Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1915,Jun 1915 Calls,160523,16:00:00,1915,C,160617,,133.45,133.5,136.3,0.011,,110,95.177,0.085,69.569,-24.296,121.559,0.983,-1
,SPX 16F1915D24,JunW4 1915 Calls,160523,16:00:00,1915,C,160624,,135.33,136.6,138.5,0.016,,,92.767,0.1,110.018,-30.048,153.652,0.967,-1
,SPX 16F1915D30,JunQ 1915 Calls,160523,16:00:00,1915,C,160630,,135.99,138.3,140.2,0.024,,2,91.55,0.109,130.63,-29.498,178.527,0.954,-1
,SPX 16G1915,Jul 1915 Calls,160523,16:00:00,1915,C,160715,,138.24,141.8,144.1,0.034,2,,89.065,0.119,179.709,-29.319,232.731,0.924,143.64
,SPX 16Q1915D27,MayW4 1915 Puts,160523,16:00:00,1915,P,160527,,0.08,0.1,0.15,,22,789,-0.186,0.006,3.314,-5.291,-0.132,0,0.15
,SPX 16Q1915D31,MayM 1915 Puts,160523,16:00:00,1915,P,160531,0.191,0.27,0.2,0.35,0,3,511,-0.469,0.011,10.611,-9.902,-0.642,0,0.25
,SPX 16R1915D3,JunW1 1915 Puts,160523,16:00:00,1915,P,160603,0.192,0.76,0.65,0.8,-0.039,11,617,-1.329,0.029,23.632,-17.117,-1.866,0.001,0.82
,SPX 16R1915D10,JunW2 1915 Puts,160523,16:00:00,1915,P,160610,0.183,2.07,1.9,2.05,-0.053,33,240,-3.012,0.054,52.635,-23.931,-6.007,0.007,1.75
,SPX 16R1915,Jun 1915 Puts,160523,16:00:00,1915,P,160617,0.187,3.95,3.7,4.3,0.008,1056,2745,-4.939,0.074,83.308,-30.86,-12.085,0.017,3.6
,SPX 16R1915D24,JunW4 1915 Puts,160523,16:00:00,1915,P,160624,0.192,7.35,7.1,7.4,-0.015,4,872,-7.716,0.088,125.09,-35.733,-23.248,0.033,7
,SPX 16R1915D30,JunQ 1915 Puts,160523,16:00:00,1915,P,160630,0.192,9.63,9.4,9.7,-0.007,46,2927,-9.056,0.093,150.718,-36.73,-32.039,0.046,9.7
,SPX 16S1915,Jul 1915 Puts,160523,16:00:00,1915,P,160715,0.188,14.27,13.7,14.6,-0.008,15,107,-11.074,0.094,200.651,-35.285,-53.72,0.076,14.4
,SPX 16E1920D27,MayW4 1920 Calls,160523,16:00:00,1920,C,160527,,127.98,125.3,136.9,0.024,,15,99.509,0.011,8.16,-17.116,25.911,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160523,16:00:00,1920,C,160531,,128.34,122.5,133.8,-0.001,,2,98.981,0.018,25.213,-30.678,45.5,1,-1
,SPX 16F1920D3,JunW1 1920 Calls,160523,16:00:00,1920,C,160603,,129.32,122.5,134.4,-0.006,6,6,98.02,0.031,45.092,-43.007,58.889,0.999,130.3
,SPX 16F1920D10,JunW2 1920 Calls,160523,16:00:00,1920,C,160610,,131.21,123.1,134.3,-0.018,5,,97.025,0.041,81.278,-47.596,89.138,0.991,130.95
,SPX 16F1920,Jun 1920 Calls,160523,16:00:00,1920,C,160617,,128.72,129.1,131.8,0.013,,174,94.703,0.093,74.424,-25.738,121.026,0.98,-1
,SPX 16F1920D24,JunW4 1920 Calls,160523,16:00:00,1920,C,160624,,130.73,132.1,134,0.018,,34,92.211,0.108,115.498,-31.252,152.75,0.962,-1
,SPX 16F1920D30,JunQ 1920 Calls,160523,16:00:00,1920,C,160630,,131.47,134.1,135.9,0.027,,10,90.947,0.117,136.565,-30.573,177.364,0.947,-1
,SPX 16G1920,Jul 1920 Calls,160523,16:00:00,1920,C,160715,,133.85,137.5,139.7,0.035,,17,88.412,0.126,186.106,-30.121,231.003,0.916,-1
,SPX 16G1920D29,JulM 1920 Calls,160523,16:00:00,1920,C,160729,,136.25,143.2,144.6,0.056,,4,86.215,0.131,232.452,-28.848,285.885,0.885,-1
,SPX 16H1920,Aug 1920 Calls,160523,16:00:00,1920,C,160819,,141.37,147.9,149.9,0.054,1,,83.79,0.127,294.291,-28.957,350.772,0.851,150.4
,SPX 16I1920,Sep 1920 Calls,160523,16:00:00,1920,C,160916,0.188,157.75,154,156,-0.017,,6,85.733,0.106,383.493,-31.948,418.41,0.813,-1
,SPX 16Q1920D27,MayW4 1920 Puts,160523,16:00:00,1920,P,160527,,0.09,0.1,0.2,,71,7916,-0.219,0.007,3.75,-5.938,-0.152,0,0.15
,SPX 16Q1920D31,MayM 1920 Puts,160523,16:00:00,1920,P,160531,0.187,0.3,0.25,0.35,0,12,1181,-0.534,0.013,11.621,-10.673,-0.713,0,0.3
,SPX 16R1920D3,JunW1 1920 Puts,160523,16:00:00,1920,P,160603,0.188,0.84,0.7,0.85,-0.083,987,1386,-1.494,0.033,25.673,-17.917,-2.062,0.001,0.71
,SPX 16R1920D10,JunW2 1920 Puts,160523,16:00:00,1920,P,160610,0.18,2.24,2.05,2.2,-0.058,55,766,-3.315,0.06,56.097,-24.975,-6.516,0.009,1.83
,SPX 16R1920,Jun 1920 Puts,160523,16:00:00,1920,P,160617,0.183,4.23,3.8,4.4,-0.028,1314,15217,-5.353,0.081,87.668,-31.161,-12.944,0.02,4.28
,SPX 16R1920D24,JunW4 1920 Puts,160523,16:00:00,1920,P,160624,0.19,7.79,7.5,7.9,-0.014,47,348,-8.203,0.094,130.075,-36.817,-24.595,0.038,7.35
,SPX 16R1920D30,JunQ 1920 Puts,160523,16:00:00,1920,P,160630,0.19,10.16,9.9,10.2,-0.012,59,1803,-9.567,0.099,155.885,-37.648,-33.697,0.053,9.76
,SPX 16S1920,Jul 1920 Puts,160523,16:00:00,1920,P,160715,0.187,14.91,14.4,15.3,-0.005,210,2831,-11.59,0.099,206.015,-35.912,-56.032,0.084,14.57
,SPX 16S1920D29,JulM 1920 Puts,160523,16:00:00,1920,P,160729,0.188,20.77,20.3,20.9,-0.008,,66,-13.322,0.096,255.81,-34.903,-84.405,0.115,-1
,SPX 16T1920,Aug 1920 Puts,160523,16:00:00,1920,P,160819,0.19,28.56,28,29,-0.002,,1614,-15.31,0.096,313.35,-33.389,-125.897,0.149,-1
,SPX 16U1920,Sep 1920 Puts,160523,16:00:00,1920,P,160916,0.191,38.73,38.2,39.4,0.002,,1306,-17.135,0.091,381.167,-30.89,-187.956,0.187,-1
,SPX 16E1925D27,MayW4 1925 Calls,160523,16:00:00,1925,C,160527,,123,118.3,130.2,0.011,1,11,99.445,0.013,8.929,-18.412,25.939,1,127.42
,SPX 16E1925D31,MayM 1925 Calls,160523,16:00:00,1925,C,160531,,123.4,117.7,129.5,0.002,,1176,98.879,0.02,26.649,-31.723,45.496,1,-1
,SPX 16F1925D3,JunW1 1925 Calls,160523,16:00:00,1925,C,160603,,124.43,117.6,129.5,-0.007,,,97.845,0.035,47.222,-44.134,58.798,0.998,-1
,SPX 16F1925D10,JunW2 1925 Calls,160523,16:00:00,1925,C,160610,,126.38,118.3,130.2,-0.017,,13,96.797,0.045,84.064,-48.236,88.893,0.988,-1
,SPX 16F1925,Jun 1925 Calls,160523,16:00:00,1925,C,160617,,124.01,123.7,126.4,0.008,,19888,94.183,0.102,79.529,-27.237,120.417,0.975,-1
,SPX 16F1925D24,JunW4 1925 Calls,160523,16:00:00,1925,C,160624,,126.17,127.6,129.4,0.018,,5,91.614,0.116,121.15,-32.478,151.759,0.955,-1
,SPX 16F1925D30,JunQ 1925 Calls,160523,16:00:00,1925,C,160630,,126.98,129.4,131.2,0.026,,42,90.303,0.125,142.645,-31.66,176.101,0.94,-1
,SPX 16G1925,Jul 1925 Calls,160523,16:00:00,1925,C,160715,,129.5,133.1,135.4,0.037,,2,87.723,0.133,192.584,-30.922,229.156,0.906,-1
,SPX 16G1925D29,JulM 1925 Calls,160523,16:00:00,1925,C,160729,,132.03,139,140.4,0.058,,817,85.503,0.137,239.126,-29.459,283.451,0.875,-1
,SPX 16H1925,Aug 1925 Calls,160523,16:00:00,1925,C,160819,,137.29,143.8,145.9,0.055,,4,83.1,0.132,300.561,-29.365,347.747,0.841,-1
,SPX 16I1925,Sep 1925 Calls,160523,16:00:00,1925,C,160916,0.187,153.6,150.1,152,-0.017,,13193,85.155,0.111,387.794,-32.098,415.587,0.803,-1
,SPX 16I1925D30,SepQ 1925 Calls,160523,16:00:00,1925,C,160930,0.193,142.39,156.6,157.9,0.104,,85,79.841,0.131,394.409,-32.069,490.154,0.786,-1
,SPX 16L1925,Dec 1925 Calls,160523,16:00:00,1925,C,161216,0.192,174.79,173.2,175.2,-0.003,,10532,80.091,0.097,552.417,-27.103,670.721,0.725,-1
,SPX 17A1925,Jan17 1925 Calls,160523,16:00:00,1925,C,170120,0.194,182.47,181.5,183.4,0,,5597,78.963,0.091,603.877,-25.812,762.554,0.706,-1
,SPX 17C1925,Mar17 1925 Calls,160523,16:00:00,1925,C,170317,0.195,192.95,192,194.3,0.001,,61,76.714,0.082,676.887,-23.86,906.961,0.682,-1
,SPX 17F1925,Jun17 1925 Calls,160523,16:00:00,1925,C,170616,0.196,209.29,207.8,210.6,0,,2865,74.68,0.073,780.489,-21.531,1133.837,0.653,-1
,SPX 16Q1925D27,MayW4 1925 Puts,160523,16:00:00,1925,P,160527,,0.1,0.1,0.15,,12812,9596,-0.258,0.008,4.255,-6.68,-0.175,0,0.1
,SPX 16Q1925D31,MayM 1925 Puts,160523,16:00:00,1925,P,160531,0.181,0.33,0.25,0.35,-0.091,7,5874,-0.609,0.015,12.752,-10.625,-0.795,0,0.3
,SPX 16R1925D3,JunW1 1925 Puts,160523,16:00:00,1925,P,160603,0.184,0.92,0.8,0.9,-0.076,1157,5603,-1.684,0.038,27.907,-19.009,-2.282,0.002,0.8
,SPX 16R1925D10,JunW2 1925 Puts,160523,16:00:00,1925,P,160610,0.178,2.43,2.25,2.4,-0.045,39,4385,-3.651,0.066,59.782,-26.566,-7.073,0.012,2.2
,SPX 16R1925,Jun 1925 Puts,160523,16:00:00,1925,P,160617,0.181,4.54,4.1,4.7,-0.031,1486,52498,-5.801,0.088,92.222,-32.434,-13.867,0.025,4.3
,SPX 16R1925D24,JunW4 1925 Puts,160523,16:00:00,1925,P,160624,0.188,8.26,8,8.4,-0.006,54,2491,-8.721,0.101,135.175,-38.122,-26.017,0.045,8.49
,SPX 16R1925D30,JunQ 1925 Puts,160523,16:00:00,1925,P,160630,0.189,10.71,10.5,10.7,-0.008,1,5191,-10.108,0.105,161.137,-38.56,-35.437,0.06,11
,SPX 16S1925,Jul 1925 Puts,160523,16:00:00,1925,P,160715,0.185,15.58,15,16,-0.006,74,10417,-12.131,0.104,211.417,-36.527,-58.436,0.094,15.35
,SPX 16S1925D29,JulM 1925 Puts,160523,16:00:00,1925,P,160729,0.186,21.55,21.1,21.7,-0.009,21,2932,-13.843,0.1,261.067,-35.312,-87.443,0.125,20.6
,SPX 16T1925,Aug 1925 Puts,160523,16:00:00,1925,P,160819,0.188,29.46,28.9,30,-0.002,1802,18054,-15.833,0.1,318.374,-33.65,-129.717,0.159,28.6
,SPX 16U1925,Sep 1925 Puts,160523,16:00:00,1925,P,160916,0.19,39.75,39.2,40.3,0,,12709,-17.63,0.094,385.869,-31.035,-192.739,0.197,-1
,SPX 16U1925D30,SepQ 1925 Puts,160523,16:00:00,1925,P,160930,0.19,45.06,44.5,45.3,-0.004,,2783,-18.3,0.091,417.955,-29.717,-228.086,0.214,-1
,SPX 16X1925,Dec 1925 Puts,160523,16:00:00,1925,P,161216,0.193,68.93,68.7,69.6,0.003,112,18691,-20.769,0.082,552.121,-24.881,-416.44,0.275,69.05
,SPX 17M1925,Jan17 1925 Puts,160523,16:00:00,1925,P,170120,0.191,77.49,76.8,78.3,0.001,112,5610,-21.276,0.077,602.809,-22.801,-504.878,0.294,77.55
,SPX 17O1925,Mar17 1925 Puts,160523,16:00:00,1925,P,170317,0.194,93.26,92.5,94.3,0.002,,156,-22.435,0.074,676.812,-20.817,-655.445,0.318,-1
,SPX 17R1925,Jun17 1925 Puts,160523,16:00:00,1925,P,170616,0.196,115.14,113.9,116.5,0.001,,2230,-23.631,0.067,780.576,-18.049,-906.427,0.347,-1
,SPX 16E1930D27,MayW4 1930 Calls,160523,16:00:00,1930,C,160527,,118.03,114,122.2,0.001,,26,99.369,0.015,9.792,-19.849,25.961,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160523,16:00:00,1930,C,160531,,118.47,114.1,122.4,-0.002,,1,98.763,0.023,28.211,-32.84,45.48,0.999,-1
,SPX 16F1930D3,JunW1 1930 Calls,160523,16:00:00,1930,C,160603,,119.55,114.8,122.5,-0.008,,42,97.649,0.039,49.498,-45.317,58.684,0.997,-1
,SPX 16F1930D10,JunW2 1930 Calls,160523,16:00:00,1930,C,160610,,121.57,115.3,123.1,-0.019,,1,96.547,0.049,86.996,-48.896,88.609,0.985,-1
,SPX 16F1930,Jun 1930 Calls,160523,16:00:00,1930,C,160617,,119.34,119.5,122.2,0.013,,370,93.613,0.112,84.884,-28.793,119.728,0.97,-1
,SPX 16F1930D24,JunW4 1930 Calls,160523,16:00:00,1930,C,160624,,121.64,123.1,124.9,0.019,,2,90.972,0.125,126.967,-33.722,150.675,0.948,-1
,SPX 16F1930D30,JunQ 1930 Calls,160523,16:00:00,1930,C,160630,,122.52,125,126.8,0.028,,,89.616,0.134,148.86,-32.756,174.732,0.931,-1
,SPX 16G1930,Jul 1930 Calls,160523,16:00:00,1930,C,160715,,125.19,128.9,131.1,0.04,2,,86.996,0.141,199.128,-31.719,227.188,0.896,134.35
,SPX 16G1930D29,JulM 1930 Calls,160523,16:00:00,1930,C,160729,,127.84,135,136.4,0.061,,1,84.757,0.144,245.813,-30.061,280.883,0.864,-1
,SPX 16H1930,Aug 1930 Calls,160523,16:00:00,1930,C,160819,,133.24,139.8,141.8,0.057,,,82.383,0.138,306.795,-29.762,344.585,0.83,-1
,SPX 16I1930,Sep 1930 Calls,160523,16:00:00,1930,C,160916,0.188,149.48,147.1,149,-0.01,,2,84.556,0.115,392.075,-32.768,412.631,0.792,-1
,SPX 16Q1930D27,MayW4 1930 Puts,160523,16:00:00,1930,P,160527,0.217,0.12,0.1,0.25,,53,1441,-0.306,0.01,4.839,-10.426,-0.203,0,0.15
,SPX 16Q1930D31,MayM 1930 Puts,160523,16:00:00,1930,P,160531,0.178,0.37,0.3,0.4,-0.054,52,1780,-0.697,0.018,14.019,-12.072,-0.888,0.001,0.33
,SPX 16R1930D3,JunW1 1930 Puts,160523,16:00:00,1930,P,160603,0.18,1.02,0.85,1,-0.098,293,719,-1.899,0.043,30.352,-20.184,-2.528,0.003,0.8
,SPX 16R1930D10,JunW2 1930 Puts,160523,16:00:00,1930,P,160610,0.175,2.64,2.45,2.6,-0.045,68,1161,-4.024,0.074,63.701,-27.98,-7.682,0.015,2.35
,SPX 16R1930,Jun 1930 Puts,160523,16:00:00,1930,P,160617,0.179,4.87,4.4,5.1,-0.027,300,4539,-6.289,0.096,96.97,-33.74,-14.86,0.03,4.44
,SPX 16R1930D24,JunW4 1930 Puts,160523,16:00:00,1930,P,160624,0.186,8.76,8.5,8.9,-0.01,80,451,-9.274,0.107,140.386,-39.209,-27.518,0.052,8.02
,SPX 16R1930D30,JunQ 1930 Puts,160523,16:00:00,1930,P,160630,0.186,11.29,11,11.3,-0.014,17,403,-10.68,0.111,166.466,-39.263,-37.261,0.069,10.73
,SPX 16S1930,Jul 1930 Puts,160523,16:00:00,1930,P,160715,0.183,16.28,15.7,16.6,-0.007,202,6833,-12.7,0.11,216.849,-37.126,-60.937,0.104,16.4
,SPX 16S1930D29,JulM 1930 Puts,160523,16:00:00,1930,P,160729,0.184,22.35,22,22.5,-0.004,,199,-14.386,0.105,266.317,-35.705,-90.582,0.136,-1
,SPX 16T1930,Aug 1930 Puts,160523,16:00:00,1930,P,160819,0.187,30.39,29.9,30.9,-0.001,14,209,-16.374,0.104,323.361,-33.897,-133.644,0.17,29.25
,SPX 16U1930,Sep 1930 Puts,160523,16:00:00,1930,P,160916,0.188,40.81,40.3,41.4,0.001,,23,-18.14,0.098,390.511,-31.169,-197.634,0.208,-1
,SPX 16E1935D27,MayW4 1935 Calls,160523,16:00:00,1935,C,160527,,113.07,109.4,117.4,0.003,,15,99.28,0.018,10.761,-21.445,25.975,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160523,16:00:00,1935,C,160531,,113.54,109.4,117.2,-0.002,,2,98.632,0.027,29.912,-34.035,45.447,0.999,-1
,SPX 16F1935D3,JunW1 1935 Calls,160523,16:00:00,1935,C,160603,,114.69,109,117.5,-0.013,,42,97.431,0.044,51.933,-46.556,58.544,0.996,-1
,SPX 16F1935D10,JunW2 1935 Calls,160523,16:00:00,1935,C,160610,,116.77,110.7,118.3,-0.019,,,96.272,0.055,90.084,-49.574,88.284,0.981,-1
,SPX 16F1935,Jun 1935 Calls,160523,16:00:00,1935,C,160617,,114.7,115.1,117.7,0.015,,66,92.99,0.123,90.486,-30.401,118.951,0.964,-1
,SPX 16F1935D24,JunW4 1935 Calls,160523,16:00:00,1935,C,160624,,117.15,118.6,120.5,0.02,,10,90.284,0.135,132.938,-34.981,149.492,0.94,-1
,SPX 16F1935D30,JunQ 1935 Calls,160523,16:00:00,1935,C,160630,,118.1,120.8,122.4,0.03,,3,88.883,0.143,155.196,-33.858,173.254,0.922,-1
,SPX 16G1935,Jul 1935 Calls,160523,16:00:00,1935,C,160715,,120.92,124.8,127,0.042,1,,86.231,0.148,205.723,-32.51,225.094,0.886,129.1
,SPX 16G1935D29,JulM 1935 Calls,160523,16:00:00,1935,C,160729,,123.69,130.7,132,0.062,,,83.977,0.151,252.496,-30.653,278.178,0.853,-1
,SPX 16I1935,Sep 1935 Calls,160523,16:00:00,1935,C,160916,0.187,145.4,143.7,145.6,-0.005,,,83.935,0.12,396.33,-33.111,409.54,0.78,-1
,SPX 16Q1935D27,MayW4 1935 Puts,160523,16:00:00,1935,P,160527,0.214,0.14,0.15,0.25,,110,4862,-0.363,0.012,5.517,-12.096,-0.235,0,0.18
,SPX 16Q1935D31,MayM 1935 Puts,160523,16:00:00,1935,P,160531,0.171,0.41,0.3,0.4,-0.146,140,147,-0.801,0.021,15.442,-11.876,-0.995,0.001,0.36
,SPX 16R1935D3,JunW1 1935 Puts,160523,16:00:00,1935,P,160603,0.176,1.13,0.95,1.05,-0.115,65,1033,-2.146,0.05,33.025,-21.449,-2.806,0.004,0.9
,SPX 16R1935D10,JunW2 1935 Puts,160523,16:00:00,1935,P,160610,0.173,2.87,2.65,2.85,-0.049,38,1316,-4.439,0.083,67.863,-29.458,-8.349,0.019,2.4
,SPX 16R1935,Jun 1935 Puts,160523,16:00:00,1935,P,160617,0.177,5.23,4.8,5.5,-0.017,161,5223,-6.819,0.104,101.911,-35.323,-15.927,0.036,5
,SPX 16R1935D24,JunW4 1935 Puts,160523,16:00:00,1935,P,160624,0.184,9.29,9,9.4,-0.01,25,826,-9.863,0.115,145.701,-40.292,-29.102,0.06,9.25
,SPX 16R1935D30,JunQ 1935 Puts,160523,16:00:00,1935,P,160630,0.185,11.9,11.7,12,-0.007,26,335,-11.286,0.118,171.863,-40.358,-39.174,0.078,11.13
,SPX 16S1935,Jul 1935 Puts,160523,16:00:00,1935,P,160715,0.182,17.01,16.5,17.4,-0.003,5,101,-13.296,0.115,222.302,-37.879,-63.537,0.114,17.16
,SPX 16S1935D29,JulM 1935 Puts,160523,16:00:00,1935,P,160729,0.183,23.19,22.9,23.4,-0.002,,4,-14.954,0.109,271.553,-36.225,-93.827,0.147,-1
,SPX 16U1935,Sep 1935 Puts,160523,16:00:00,1935,P,160916,0.187,41.89,41.4,42.5,0.001,,14,-18.667,0.101,395.087,-31.29,-202.642,0.22,-1
,SPX 16E1940D27,MayW4 1940 Calls,160523,16:00:00,1940,C,160527,,108.11,104.9,112.4,0.005,,25,99.175,0.022,11.851,-23.218,25.982,1,-1
,SPX 16E1940D31,MayM 1940 Calls,160523,16:00:00,1940,C,160531,,108.61,104.3,112.4,-0.002,,9,98.481,0.03,31.767,-35.314,45.398,0.998,-1
,SPX 16F1940D3,JunW1 1940 Calls,160523,16:00:00,1940,C,160603,,109.83,104.1,112.5,-0.014,,17,97.185,0.049,54.538,-47.855,58.375,0.994,-1
,SPX 16F1940D10,JunW2 1940 Calls,160523,16:00:00,1940,C,160610,,111.98,105.3,113.8,-0.022,,3,95.967,0.06,93.334,-50.27,87.913,0.976,-1
,SPX 16F1940,Jun 1940 Calls,160523,16:00:00,1940,C,160617,,110.09,109.9,112.5,0.01,,470,92.31,0.135,96.328,-32.057,118.083,0.956,-1
,SPX 16F1940D24,JunW4 1940 Calls,160523,16:00:00,1940,C,160624,,112.69,114.2,116,0.021,,,89.546,0.145,139.051,-36.25,148.206,0.93,-1
,SPX 16F1940D30,JunQ 1940 Calls,160523,16:00:00,1940,C,160630,,113.72,116.5,118.1,0.031,,5,88.103,0.152,161.638,-34.961,171.661,0.912,-1
,SPX 16G1940,Jul 1940 Calls,160523,16:00:00,1940,C,160715,,116.69,120.4,122.6,0.041,,48,85.424,0.157,212.351,-33.291,222.871,0.874,-1
,SPX 16G1940D29,JulM 1940 Calls,160523,16:00:00,1940,C,160729,,119.59,126.6,127.9,0.064,,3,83.163,0.158,259.159,-31.232,275.333,0.841,-1
,SPX 16H1940,Aug 1940 Calls,160523,16:00:00,1940,C,160819,0.185,125.27,131.7,133.6,0.059,1,,80.869,0.149,319.097,-36.245,337.848,0.806,134.2
,SPX 16Q1940D27,MayW4 1940 Puts,160523,16:00:00,1940,P,160527,0.202,0.16,0.15,0.2,0.125,4234,2634,-0.434,0.015,6.306,-10.882,-0.274,0,0.2
,SPX 16Q1940D31,MayM 1940 Puts,160523,16:00:00,1940,P,160531,0.168,0.45,0.35,0.45,-0.111,234,1974,-0.923,0.025,17.042,-13.119,-1.118,0.002,0.43
,SPX 16R1940D3,JunW1 1940 Puts,160523,16:00:00,1940,P,160603,0.174,1.26,1.05,1.2,-0.103,197,1718,-2.429,0.057,35.947,-23.349,-3.118,0.006,1.15
,SPX 16R1940D10,JunW2 1940 Puts,160523,16:00:00,1940,P,160610,0.17,3.13,2.9,3.1,-0.042,148,2956,-4.901,0.092,72.276,-31.001,-9.078,0.024,3
,SPX 16R1940,Jun 1940 Puts,160523,16:00:00,1940,P,160617,0.175,5.62,5.2,5.9,-0.011,329,7440,-7.396,0.114,107.044,-36.937,-17.073,0.044,5.73
,SPX 16R1940D24,JunW4 1940 Puts,160523,16:00:00,1940,P,160624,0.182,9.85,9.6,10,-0.01,1614,508,-10.491,0.123,151.11,-41.368,-30.773,0.07,8.76
,SPX 16R1940D30,JunQ 1940 Puts,160523,16:00:00,1940,P,160630,0.183,12.54,12.3,12.6,-0.006,9,882,-11.928,0.125,177.319,-41.236,-41.179,0.088,12.7
,SPX 16S1940,Jul 1940 Puts,160523,16:00:00,1940,P,160715,0.18,17.78,17.2,18.2,-0.006,608,7777,-13.923,0.122,227.765,-38.274,-66.241,0.126,17.2
,SPX 16S1940D29,JulM 1940 Puts,160523,16:00:00,1940,P,160729,0.181,24.06,23.8,24.3,-0.001,35,780,-15.546,0.115,276.763,-36.581,-97.18,0.159,23.57
,SPX 16T1940,Aug 1940 Puts,160523,16:00:00,1940,P,160819,0.184,32.35,31.9,32.9,0.002,,369,-17.52,0.113,333.192,-34.344,-141.833,0.194,-1
,SPX 16E1945D27,MayW4 1945 Calls,160523,16:00:00,1945,C,160527,,103.16,99.9,106.9,0.002,,4,99.051,0.026,13.081,-25.191,25.979,1,-1
,SPX 16E1945D31,MayM 1945 Calls,160523,16:00:00,1945,C,160531,,103.7,99.4,106.9,-0.005,,2,98.309,0.035,33.792,-36.684,45.328,0.997,-1
,SPX 16F1945D3,JunW1 1945 Calls,160523,16:00:00,1945,C,160603,,104.99,99.7,106.9,-0.016,,,96.91,0.056,57.326,-49.213,58.174,0.991,-1
,SPX 16F1945D10,JunW2 1945 Calls,160523,16:00:00,1945,C,160610,,107.21,101.1,109,-0.02,,2,95.631,0.067,96.755,-50.982,87.49,0.97,-1
,SPX 16F1945,Jun 1945 Calls,160523,16:00:00,1945,C,160617,,105.52,105.4,107.9,0.011,,10,91.568,0.147,102.4,-33.756,117.115,0.948,-1
,SPX 16F1945D24,JunW4 1945 Calls,160523,16:00:00,1945,C,160624,,108.27,110.1,111.6,0.024,,,88.754,0.155,145.291,-37.525,146.812,0.92,-1
,SPX 16F1945D30,JunQ 1945 Calls,160523,16:00:00,1945,C,160630,,109.39,112.2,113.8,0.033,,5,87.273,0.163,168.167,-36.061,169.949,0.901,-1
,SPX 16G1945,Jul 1945 Calls,160523,16:00:00,1945,C,160715,,112.5,116.6,118.8,0.046,,,84.576,0.165,218.992,-34.059,220.516,0.862,-1
,SPX 16G1945D29,JulM 1945 Calls,160523,16:00:00,1945,C,160729,,115.53,122.5,123.8,0.066,,,82.312,0.165,265.783,-31.796,272.347,0.829,-1
,SPX 16I1945,Sep 1945 Calls,160523,16:00:00,1945,C,160916,0.185,137.33,136,137.9,-0.003,,1,82.623,0.129,404.721,-33.351,402.938,0.757,-1
,SPX 16Q1945D27,MayW4 1945 Puts,160523,16:00:00,1945,P,160527,0.196,0.18,0.15,0.25,0.111,30,1111,-0.52,0.018,7.226,-11.931,-0.32,0,0.2
,SPX 16Q1945D31,MayM 1945 Puts,160523,16:00:00,1945,P,160531,0.164,0.51,0.4,0.5,-0.118,123,662,-1.068,0.03,18.844,-14.508,-1.26,0.003,0.39
,SPX 16R1945D3,JunW1 1945 Puts,160523,16:00:00,1945,P,160603,0.17,1.4,1.2,1.3,-0.114,49,3130,-2.753,0.066,39.137,-24.835,-3.469,0.009,1.03
,SPX 16R1945D10,JunW2 1945 Puts,160523,16:00:00,1945,P,160610,0.168,3.41,3.2,3.4,-0.038,23,427,-5.416,0.103,76.947,-32.881,-9.877,0.03,2.85
,SPX 16R1945,Jun 1945 Puts,160523,16:00:00,1945,P,160617,0.173,6.04,5.7,6.3,-0.008,148,8658,-8.023,0.124,112.364,-38.326,-18.305,0.052,5.81
,SPX 16R1945D24,JunW4 1945 Puts,160523,16:00:00,1945,P,160624,0.18,10.45,10.2,10.6,-0.008,63,251,-11.159,0.131,156.603,-42.433,-32.535,0.08,9.7
,SPX 16R1945D30,JunQ 1945 Puts,160523,16:00:00,1945,P,160630,0.181,13.22,13,13.4,-0.005,18,235,-12.607,0.133,182.823,-42.098,-43.281,0.099,12.28
,SPX 16S1945,Jul 1945 Puts,160523,16:00:00,1945,P,160715,0.177,18.58,18.1,18.5,-0.015,60,7195,-14.58,0.128,233.226,-38.65,-69.052,0.138,18.4
,SPX 16S1945D29,JulM 1945 Puts,160523,16:00:00,1945,P,160729,0.18,24.95,24.7,25.2,-0.002,20,97,-16.164,0.12,281.937,-36.916,-100.645,0.171,23.67
,SPX 16U1945,Sep 1945 Puts,160523,16:00:00,1945,P,160916,0.185,44.14,43.7,44.8,0.002,,14,-19.773,0.108,404.005,-31.597,-213.011,0.243,-1
,SPX 16E1950D27,MayW4 1950 Calls,160523,16:00:00,1950,C,160527,,98.21,94.5,102.3,0.002,,12,98.904,0.031,14.47,-27.389,25.965,1,-1
,SPX 16E1950D31,MayM 1950 Calls,160523,16:00:00,1950,C,160531,,98.79,94.6,102.3,-0.003,,65,98.11,0.041,36.007,-38.15,45.235,0.996,-1
,SPX 16F1950D3,JunW1 1950 Calls,160523,16:00:00,1950,C,160603,,100.17,95,102.9,-0.012,,77,96.599,0.063,60.311,-50.632,57.936,0.988,-1
