Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2195D31,MarQ 2195 Puts,170330,16:00:00,2195,P,170331,,0.24,,0.1,,,11117,0,0,4.395,-23.506,-0.121,0,-1
,SPX 17P2195D7,AprW2 2195 Puts,170330,16:00:00,2195,P,170407,0.212,0.21,0.25,0.35,0.429,8,486,-0.102,0.002,8.657,-11.206,-0.497,0,0.3
,SPX 17P2195D13,AprW3 2195 Puts,170330,16:00:00,2195,P,170413,0.189,0.89,0.75,0.85,-0.101,7,191,-0.399,0.006,28.438,-15.63,-2.477,0,0.7
,SPX 17P2195,Apr 2195 Puts,170330,16:00:00,2195,P,170421,0.172,1.47,1,1.85,-0.027,,2883,-0.773,0.01,46.481,-17.081,-5.23,0,-1
,SPX 17P2195D28,AprW5 2195 Puts,170330,16:00:00,2195,P,170428,0.168,2.72,2.65,2.8,0,25,240,-1.709,0.021,76.373,-20.608,-10.963,0.002,2.65
,SPX 17Q2195D5,MayW1 2195 Puts,170330,16:00:00,2195,P,170505,0.161,3.63,3.5,3.8,0.006,15,1214,-2.463,0.033,98.425,-20.692,-16.401,0.004,3.6
,SPX 17Q2195,May 2195 Puts,170330,16:00:00,2195,P,170519,0.156,5.97,5.4,6.5,-0.003,1,2402,-4.089,0.049,144.88,-21.889,-30.453,0.012,5.9
,SPX 17Q2195D31,MayM 2195 Puts,170330,16:00:00,2195,P,170531,0.15,7.74,7.8,8.1,0.027,,49,-4.98,0.058,181.983,-21.105,-44.909,0.023,-1
,SPX 17R2195D30,JunQ 2195 Puts,170330,16:00:00,2195,P,170630,0.152,15,15.1,15.5,0.02,,46,-8.419,0.072,283.927,-22.298,-96.358,0.051,-1
,SPX 17C2200D31,MarQ 2200 Calls,170330,16:00:00,2200,C,170331,,168.92,162.3,174.6,-0.002,1,959,100,0,10.639,-89.744,11.703,1,169.7
,SPX 17D2200D7,AprW2 2200 Calls,170330,16:00:00,2200,C,170407,,169.09,161.4,175.3,-0.004,6,6,99.992,0.003,28.96,-44.031,52.117,1,169.05
,SPX 17D2200D13,AprW3 2200 Calls,170330,16:00:00,2200,C,170413,,167.48,162.4,174.7,0.006,,2,99.887,0.003,1.207,-5.474,90.248,1,-1
,SPX 17D2200,Apr 2200 Calls,170330,16:00:00,2200,C,170421,,167.33,167,171,0.01,,213,99.445,0.014,11.032,-7.922,131.491,1,-1
,SPX 17D2200D28,AprW5 2200 Calls,170330,16:00:00,2200,C,170428,,174.22,165.2,178,-0.015,,1097,99.564,0.013,124.193,-47.593,159.472,0.998,-1
,SPX 17E2200D5,MayW1 2200 Calls,170330,16:00:00,2200,C,170505,,167.46,165.9,177.2,0.024,,14,97.945,0.042,44.846,-12.07,216.57,0.994,-1
,SPX 17E2200,May 2200 Calls,170330,16:00:00,2200,C,170519,,175.22,170.4,174,-0.017,,131,97.462,0.027,175.149,-34.644,260.916,0.985,-1
,SPX 17E2200D31,MayM 2200 Calls,170330,16:00:00,2200,C,170531,,168.48,172.5,174.1,0.029,,82,95.204,0.072,114.758,-15.271,354.877,0.974,-1
,SPX 17F2200,Jun 2200 Calls,170330,16:00:00,2200,C,170616,,179.35,174.5,178.1,-0.017,,45422,95.601,0.038,257.7,-30.772,389.228,0.959,-1
,SPX 17F2200D30,JunQ 2200 Calls,170330,16:00:00,2200,C,170630,,182.96,179.6,180.5,-0.016,,967,95.1,0.078,305.215,-30.634,450.547,0.944,-1
,SPX 17G2200,Jul 2200 Calls,170330,16:00:00,2200,C,170721,,187.63,183.2,186.4,-0.015,,,93.812,0.084,361.721,-29.984,529.74,0.924,-1
,SPX 17G2200D31,JulM 2200 Calls,170330,16:00:00,2200,C,170731,,190.28,186.7,188.1,-0.015,,8,93.297,0.085,390.785,-29.637,571.794,0.914,-1
,SPX 17I2200,Sep 2200 Calls,170330,16:00:00,2200,C,170915,0.151,197.35,194.4,197.7,-0.007,,11094,89.167,0.087,485.361,-26.124,748.491,0.879,-1
,SPX 17L2200,Dec 2200 Calls,170330,16:00:00,2200,C,171215,0.152,214.59,213,216.5,0.001,,16182,83.438,0.081,650.44,-23.888,1071.979,0.827,-1
,SPX 18A2200,Jan18 2200 Calls,170330,16:00:00,2200,C,180119,0.154,210.82,220.4,224.4,0.055,22,814,77.388,0.101,684.261,-23.311,1234.356,0.811,222.07
,SPX 17O2200D31,MarQ 2200 Puts,170330,16:00:00,2200,P,170331,,0.24,,0.1,,344,22603,0,0,4.452,-23.211,-0.123,0,0.05
,SPX 17P2200D7,AprW2 2200 Puts,170330,16:00:00,2200,P,170407,0.211,0.22,0.3,0.4,0.591,907,17467,-0.112,0.002,9.025,-12.739,-0.521,0,0.35
,SPX 17P2200D13,AprW3 2200 Puts,170330,16:00:00,2200,P,170413,0.185,0.91,0.75,0.9,-0.099,6060,17901,-0.432,0.006,29.475,-15.865,-2.585,0,0.8
,SPX 17P2200,Apr 2200 Puts,170330,16:00:00,2200,P,170421,0.171,1.52,1.35,1.8,0.033,4656,76505,-0.832,0.011,48.193,-18.25,-5.466,0,1.45
,SPX 17P2200D28,AprW5 2200 Puts,170330,16:00:00,2200,P,170428,0.165,2.82,2.75,2.9,0,1783,28083,-1.828,0.023,79.155,-21.019,-11.471,0.002,2.8
,SPX 17Q2200D5,MayW1 2200 Puts,170330,16:00:00,2200,P,170505,0.158,3.78,3.7,3.9,0.005,1004,3202,-2.649,0.036,101.964,-21.129,-17.17,0.006,3.8
,SPX 17Q2200,May 2200 Puts,170330,16:00:00,2200,P,170519,0.155,6.22,5.9,6.8,0.021,551,40926,-4.362,0.052,149.565,-22.705,-31.797,0.015,6.25
,SPX 17Q2200D31,MayM 2200 Puts,170330,16:00:00,2200,P,170531,0.149,8.03,8.2,8.5,0.039,19,15947,-5.302,0.062,187.315,-21.639,-46.755,0.026,8.22
,SPX 17R2200,Jun 2200 Puts,170330,16:00:00,2200,P,170616,0.15,12.13,11.6,12.7,0.002,2798,52244,-7.595,0.068,244.303,-22.605,-73.251,0.041,12.1
,SPX 17R2200D30,JunQ 2200 Puts,170330,16:00:00,2200,P,170630,0.151,15.5,15.6,16,0.021,181,6254,-8.817,0.076,290.189,-22.571,-99.623,0.056,16.3
,SPX 17S2200,Jul 2200 Puts,170330,16:00:00,2200,P,170721,0.151,20.45,20.3,21.4,0.019,534,2762,-10.419,0.079,348.383,-22.208,-139.34,0.076,20.6
,SPX 17S2200D31,JulM 2200 Puts,170330,16:00:00,2200,P,170731,0.151,23.08,23,23.6,0.011,8,1619,-11.116,0.076,377.518,-21.722,-162.116,0.086,23.88
,SPX 17U2200,Sep 2200 Puts,170330,16:00:00,2200,P,170915,0.155,34.58,34.4,35.8,0.015,100,24808,-13.878,0.081,486.278,-20.63,-265.239,0.121,35
,SPX 17X2200,Dec 2200 Puts,170330,16:00:00,2200,P,171215,0.159,56.76,55.6,57.7,-0.001,451,19451,-17.165,0.07,658.82,-17.896,-495.306,0.173,58.3
,SPX 18M2200,Jan18 2200 Puts,170330,16:00:00,2200,P,180119,0.159,62.93,62.1,64.7,0.007,22,7092,-17.713,0.073,712.47,-16.659,-584.12,0.189,63.43
,SPX 17C2205D31,MarQ 2205 Calls,170330,16:00:00,2205,C,170331,,163.91,157.8,169.8,-0.001,,20,100,0,10.734,-88.22,11.727,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170330,16:00:00,2205,C,170407,,164.09,157.5,168.7,-0.006,,,99.978,0.003,29.536,-43.847,52.191,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170330,16:00:00,2205,C,170413,,162.48,157.7,169.4,0.007,,2,99.869,0.004,1.543,-5.591,90.432,1,-1
,SPX 17D2205,Apr 2205 Calls,170330,16:00:00,2205,C,170421,,162.36,162.9,166.7,0.015,,123,99.36,0.017,12.676,-8.332,131.629,0.999,-1
,SPX 17D2205D28,AprW5 2205 Calls,170330,16:00:00,2205,C,170428,,169.26,160.5,171.9,-0.018,,2,99.493,0.014,126.193,-47.367,159.421,0.997,-1
,SPX 17E2205D5,MayW1 2205 Calls,170330,16:00:00,2205,C,170505,,162.57,161.5,172.4,0.027,,2,97.705,0.047,49.236,-12.712,216.35,0.993,-1
,SPX 17E2205,May 2205 Calls,170330,16:00:00,2205,C,170519,,170.37,165.2,169.1,-0.019,,1,97.314,0.029,178.617,-34.711,260.485,0.983,-1
,SPX 17E2205D31,MayM 2205 Calls,170330,16:00:00,2205,C,170531,,163.74,167.8,169.5,0.03,,,94.799,0.078,122.19,-15.866,353.716,0.97,-1
,SPX 17F2205D30,JunQ 2205 Calls,170330,16:00:00,2205,C,170630,,178.27,174.7,176.2,-0.016,,,94.668,0.083,309.934,-30.656,449.199,0.938,-1
,SPX 17O2205D31,MarQ 2205 Puts,170330,16:00:00,2205,P,170331,,0.24,0.05,0.1,,40,687,0,0,4.514,-22.922,-0.125,0,0.05
,SPX 17P2205D7,AprW2 2205 Puts,170330,16:00:00,2205,P,170407,0.206,0.23,0.3,0.4,0.522,10,1010,-0.122,0.002,9.422,-12.68,-0.547,0,0.32
,SPX 17P2205D13,AprW3 2205 Puts,170330,16:00:00,2205,P,170413,0.183,0.94,0.8,0.95,-0.064,,1960,-0.468,0.007,30.583,-16.774,-2.701,0,-1
,SPX 17P2205,Apr 2205 Puts,170330,16:00:00,2205,P,170421,0.166,1.57,1.15,1.9,-0.032,11,2064,-0.897,0.013,50.011,-17.692,-5.719,0.001,1.45
,SPX 17P2205D28,AprW5 2205 Puts,170330,16:00:00,2205,P,170428,0.162,2.93,2.85,3,-0.003,13,471,-1.968,0.029,82.084,-21.444,-12.015,0.003,2.89
,SPX 17Q2205D5,MayW1 2205 Puts,170330,16:00:00,2205,P,170505,0.156,3.94,3.8,4.1,0.005,1,1913,-2.851,0.039,105.685,-21.583,-17.992,0.007,4.2
,SPX 17Q2205,May 2205 Puts,170330,16:00:00,2205,P,170519,0.153,6.47,6,7.1,0.012,,2881,-4.654,0.056,154.435,-22.957,-33.221,0.017,-1
,SPX 17Q2205D31,MayM 2205 Puts,170330,16:00:00,2205,P,170531,0.147,8.34,8.5,8.8,0.037,,18,-5.645,0.066,192.833,-22.009,-48.705,0.03,-1
,SPX 17R2205D30,JunQ 2205 Puts,170330,16:00:00,2205,P,170630,0.149,16.02,16.1,16.5,0.017,,1,-9.235,0.08,296.555,-22.843,-103.017,0.062,-1
,SPX 17C2210D31,MarQ 2210 Calls,170330,16:00:00,2210,C,170331,,158.89,151.7,166,0,,19,100,0,10.835,-86.702,11.751,1,-1
,SPX 17D2210D7,AprW2 2210 Calls,170330,16:00:00,2210,C,170407,,159.09,152.6,163.8,-0.006,,,99.961,0.003,30.148,-43.674,52.261,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170330,16:00:00,2210,C,170413,,157.49,152.7,163.4,0.004,,,99.847,0.005,1.966,-5.735,90.611,1,-1
,SPX 17D2210,Apr 2210 Calls,170330,16:00:00,2210,C,170421,,157.4,157.4,161.1,0.012,,42,99.26,0.02,14.546,-8.794,131.739,0.999,-1
,SPX 17D2210D28,AprW5 2210 Calls,170330,16:00:00,2210,C,170428,,164.3,155.7,167,-0.018,,4,99.416,0.015,128.284,-47.143,159.344,0.996,-1
,SPX 17E2210D5,MayW1 2210 Calls,170330,16:00:00,2210,C,170505,,157.7,156.7,167.6,0.028,,2,97.437,0.053,53.979,-13.399,216.051,0.991,-1
,SPX 17E2210,May 2210 Calls,170330,16:00:00,2210,C,170519,,165.54,160.5,164.4,-0.019,,19,97.155,0.031,182.215,-34.78,259.996,0.979,-1
,SPX 17E2210D31,MayM 2210 Calls,170330,16:00:00,2210,C,170531,,159.04,163.2,164.8,0.031,,,94.361,0.085,129.951,-16.481,352.406,0.965,-1
,SPX 17F2210,Jun 2210 Calls,170330,16:00:00,2210,C,170616,,169.9,165.3,168.4,-0.018,,,95.096,0.065,266.938,-30.899,387.027,0.948,-1
,SPX 17F2210D30,JunQ 2210 Calls,170330,16:00:00,2210,C,170630,,173.61,170.7,172.2,-0.012,,,94.213,0.087,314.815,-30.686,447.709,0.932,-1
,SPX 17O2210D31,MarQ 2210 Puts,170330,16:00:00,2210,P,170331,,0.23,,0.1,,84,13200,0,0,4.579,-22.637,-0.127,0,0.05
,SPX 17P2210D7,AprW2 2210 Puts,170330,16:00:00,2210,P,170407,0.2,0.23,0.3,0.4,0.522,10,2503,-0.134,0.002,9.854,-12.625,-0.576,0,0.35
,SPX 17P2210D13,AprW3 2210 Puts,170330,16:00:00,2210,P,170413,0.179,0.97,0.85,0.95,-0.072,40,2148,-0.508,0.008,31.769,-17.056,-2.826,0,0.85
,SPX 17P2210,Apr 2210 Puts,170330,16:00:00,2210,P,170421,0.162,1.62,1.2,1.95,-0.031,1159,19423,-0.968,0.014,51.946,-18.021,-5.992,0.001,1.56
,SPX 17P2210D28,AprW5 2210 Puts,170330,16:00:00,2210,P,170428,0.16,3.05,2.95,3.2,0.007,54,2345,-2.136,0.034,85.185,-22.117,-12.599,0.004,2.95
,SPX 17Q2210D5,MayW1 2210 Puts,170330,16:00:00,2210,P,170505,0.154,4.1,4,4.2,0,,1191,-3.069,0.042,109.598,-22.055,-18.871,0.009,-1
,SPX 17Q2210,May 2210 Puts,170330,16:00:00,2210,P,170519,0.151,6.75,6.3,7.4,0.015,192,2458,-4.968,0.061,159.493,-23.412,-34.731,0.021,6.85
,SPX 17Q2210D31,MayM 2210 Puts,170330,16:00:00,2210,P,170531,0.146,8.68,8.9,9.2,0.043,,53,-6.012,0.071,198.536,-22.562,-50.763,0.035,-1
,SPX 17R2210,Jun 2210 Puts,170330,16:00:00,2210,P,170616,0.148,13.05,12.6,13.7,0.008,11,4512,-8.37,0.076,256.693,-23.437,-78.873,0.052,13.2
,SPX 17R2210D30,JunQ 2210 Puts,170330,16:00:00,2210,P,170630,0.148,16.57,16.7,17.1,0.02,10,6,-9.673,0.084,303.018,-23.114,-106.544,0.068,16.97
,SPX 17C2215D31,MarQ 2215 Calls,170330,16:00:00,2215,C,170331,,153.88,147.8,159.1,-0.003,,46,100,0,10.942,-85.192,11.774,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170330,16:00:00,2215,C,170407,,154.1,147.6,158.8,-0.006,,3,99.943,0.004,30.8,-43.512,52.328,1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170330,16:00:00,2215,C,170413,,152.49,147,161.3,0.011,,,99.818,0.006,2.495,-5.913,90.781,1,-1
,SPX 17D2215,Apr 2215 Calls,170330,16:00:00,2215,C,170421,,152.44,152.4,156,0.012,,22,99.143,0.024,16.666,-9.314,131.819,0.999,-1
,SPX 17D2215D28,AprW5 2215 Calls,170330,16:00:00,2215,C,170428,,159.35,151,163.8,-0.012,,1,99.332,0.016,130.472,-46.921,159.239,0.995,-1
,SPX 17E2215D5,MayW1 2215 Calls,170330,16:00:00,2215,C,170505,,152.85,151.5,162.8,0.028,,96,97.138,0.059,59.089,-14.134,215.665,0.989,-1
,SPX 17E2215,May 2215 Calls,170330,16:00:00,2215,C,170519,,160.71,155.5,159,-0.022,,1,96.985,0.033,185.946,-34.85,259.443,0.976,-1
,SPX 17E2215D31,MayM 2215 Calls,170330,16:00:00,2215,C,170531,,154.35,159,160.4,0.035,,,93.889,0.091,138.041,-17.117,350.939,0.96,-1
,SPX 17F2215,Jun 2215 Calls,170330,16:00:00,2215,C,170616,,165.2,160.9,164.4,-0.015,,1,94.697,0.085,271.78,-30.968,385.758,0.942,-1
,SPX 17F2215D30,JunQ 2215 Calls,170330,16:00:00,2215,C,170630,,168.96,165.9,167.3,-0.014,,,93.734,0.092,319.857,-30.724,446.071,0.925,-1
,SPX 17O2215D31,MarQ 2215 Puts,170330,16:00:00,2215,P,170331,,0.23,0.05,0.1,,652,13210,0,0,4.649,-22.358,-0.129,0,0.05
,SPX 17P2215D7,AprW2 2215 Puts,170330,16:00:00,2215,P,170407,0.198,0.24,0.35,0.45,0.667,,1930,-0.147,0.003,10.322,-13.991,-0.607,0,-1
,SPX 17P2215D13,AprW3 2215 Puts,170330,16:00:00,2215,P,170413,0.175,1,0.85,1,-0.07,3,2783,-0.552,0.009,33.04,-17.356,-2.962,0,0.95
,SPX 17P2215,Apr 2215 Puts,170330,16:00:00,2215,P,170421,0.162,1.68,1.45,2.05,0.042,819,2310,-1.046,0.015,54.007,-19.526,-6.286,0.001,1.72
,SPX 17P2215D28,AprW5 2215 Puts,170330,16:00:00,2215,P,170428,0.157,3.17,3.1,3.3,0.009,20,351,-2.329,0.038,88.478,-22.594,-13.23,0.005,3.1
,SPX 17Q2215D5,MayW1 2215 Puts,170330,16:00:00,2215,P,170505,0.151,4.28,4.1,4.4,-0.007,51,1129,-3.307,0.046,113.709,-22.329,-19.813,0.011,4.18
,SPX 17Q2215,May 2215 Puts,170330,16:00:00,2215,P,170519,0.149,7.04,6.6,7.7,0.016,,237,-5.304,0.065,164.742,-23.879,-36.33,0.024,-1
,SPX 17Q2215D31,MayM 2215 Puts,170330,16:00:00,2215,P,170531,0.144,9.03,9.2,9.5,0.035,3,217,-6.403,0.075,204.427,-22.77,-52.936,0.04,9.3
,SPX 17R2215,Jun 2215 Puts,170330,16:00:00,2215,P,170616,0.147,13.54,13.1,14.2,0.008,,574,-8.789,0.08,263.066,-23.774,-81.867,0.058,-1
,SPX 17R2215D30,JunQ 2215 Puts,170330,16:00:00,2215,P,170630,0.147,17.14,17.2,17.7,0.018,,,-10.132,0.088,309.575,-23.384,-110.21,0.075,-1
,SPX 17C2220D31,MarQ 2220 Calls,170330,16:00:00,2220,C,170331,,148.86,141.8,155.5,-0.001,,66,100,0,11.055,-83.69,11.797,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170330,16:00:00,2220,C,170407,,149.1,142.6,153.8,-0.006,,1,99.923,0.004,31.495,-43.363,52.39,1,-1
,SPX 17D2220D13,AprW3 2220 Calls,170330,16:00:00,2220,C,170413,,147.5,142.1,155.7,0.009,,1,99.781,0.008,3.155,-6.132,90.942,1,-1
,SPX 17D2220,Apr 2220 Calls,170330,16:00:00,2220,C,170421,,147.49,147.6,151.7,0.015,,1730,99.007,0.028,19.065,-9.898,131.863,0.998,-1
,SPX 17D2220D28,AprW5 2220 Calls,170330,16:00:00,2220,C,170428,,154.4,145.9,157.2,-0.018,,3,99.241,0.018,132.763,-46.702,159.103,0.993,-1
,SPX 17E2220D5,MayW1 2220 Calls,170330,16:00:00,2220,C,170505,,148.01,147.2,158,0.031,,101,96.806,0.066,64.582,-14.917,215.184,0.987,-1
,SPX 17E2220,May 2220 Calls,170330,16:00:00,2220,C,170519,,155.89,151.2,154.6,-0.019,,4,96.801,0.036,189.818,-34.92,258.823,0.972,-1
,SPX 17E2220D31,MayM 2220 Calls,170330,16:00:00,2220,C,170531,,149.7,154,155.6,0.034,,,93.382,0.099,146.453,-17.772,349.307,0.955,-1
,SPX 17F2220,Jun 2220 Calls,170330,16:00:00,2220,C,170616,,160.52,156.4,159.4,-0.016,,8,94.228,0.09,276.81,-31.047,384.349,0.936,-1
,SPX 17F2220D30,JunQ 2220 Calls,170330,16:00:00,2220,C,170630,,164.35,161.5,162.9,-0.013,,,93.23,0.097,325.057,-30.767,444.277,0.917,-1
,SPX 17O2220D31,MarQ 2220 Puts,170330,16:00:00,2220,P,170331,,0.23,,0.1,,342,6363,0,0,4.724,-22.085,-0.132,0,0.05
,SPX 17P2220D7,AprW2 2220 Puts,170330,16:00:00,2220,P,170407,0.192,0.25,0.35,0.45,0.6,111,1287,-0.162,0.003,10.832,-13.971,-0.641,0,0.35
,SPX 17P2220D13,AprW3 2220 Puts,170330,16:00:00,2220,P,170413,0.171,1.03,0.9,1.05,-0.058,95,397,-0.602,0.01,34.403,-17.676,-3.11,0,0.96
,SPX 17P2220,Apr 2220 Puts,170330,16:00:00,2220,P,170421,0.156,1.74,1.3,2.05,-0.034,532,9695,-1.133,0.017,56.203,-18.733,-6.604,0.002,1.7
,SPX 17P2220D28,AprW5 2220 Puts,170330,16:00:00,2220,P,170428,0.154,3.31,3.2,3.4,-0.003,32,1228,-2.539,0.041,91.975,-22.863,-13.911,0.007,3.31
,SPX 17Q2220D5,MayW1 2220 Puts,170330,16:00:00,2220,P,170505,0.149,4.48,4.3,4.6,-0.004,7,2172,-3.565,0.05,118.028,-23.056,-20.821,0.013,4.7
,SPX 17Q2220,May 2220 Puts,170330,16:00:00,2220,P,170519,0.147,7.34,6.9,8,0.015,104,3653,-5.664,0.07,170.185,-24.356,-38.026,0.028,7.45
,SPX 17Q2220D31,MayM 2220 Puts,170330,16:00:00,2220,P,170531,0.142,9.4,9.6,9.9,0.037,,176,-6.819,0.081,210.503,-23.162,-55.23,0.045,-1
,SPX 17R2220,Jun 2220 Puts,170330,16:00:00,2220,P,170616,0.145,14.05,13.5,14.7,0.004,,616,-9.229,0.085,269.55,-23.949,-84.989,0.064,-1
,SPX 17R2220D30,JunQ 2220 Puts,170330,16:00:00,2220,P,170630,0.146,17.73,17.9,18.3,0.021,,1,-10.613,0.092,316.217,-23.65,-114.019,0.083,-1
,SPX 17C2225D31,MarQ 2225 Calls,170330,16:00:00,2225,C,170331,,143.84,141.7,143.4,-0.008,1,587,100,0,11.176,-82.197,11.82,1,144.7
,SPX 17D2225D7,AprW2 2225 Calls,170330,16:00:00,2225,C,170407,,144.11,137.3,148.9,-0.007,,4,99.901,0.004,32.238,-43.227,52.447,1,-1
,SPX 17D2225D13,AprW3 2225 Calls,170330,16:00:00,2225,C,170413,,142.51,139.1,150.5,0.016,,1,99.733,0.01,3.973,-6.402,91.09,1,-1
,SPX 17D2225,Apr 2225 Calls,170330,16:00:00,2225,C,170421,,142.54,142.6,146.3,0.013,,4640,98.846,0.032,21.772,-10.551,131.865,0.997,-1
,SPX 17D2225D28,AprW5 2225 Calls,170330,16:00:00,2225,C,170428,,149.46,141.1,149.6,-0.027,,366,99.141,0.019,135.164,-46.485,158.932,0.992,-1
,SPX 17E2225D5,MayW1 2225 Calls,170330,16:00:00,2225,C,170505,,143.19,141.9,153.3,0.031,,99,96.437,0.073,70.472,-15.751,214.6,0.984,-1
,SPX 17E2225,May 2225 Calls,170330,16:00:00,2225,C,170519,,151.09,146.1,149.5,-0.022,,190,96.604,0.038,193.835,-34.991,258.131,0.967,-1
,SPX 17E2225D31,MayM 2225 Calls,170330,16:00:00,2225,C,170531,,145.07,149.4,151,0.035,,83,92.834,0.107,155.181,-18.446,347.5,0.949,-1
,SPX 17F2225,Jun 2225 Calls,170330,16:00:00,2225,C,170616,,155.87,152,155.2,-0.015,,8879,93.731,0.096,282.028,-31.135,382.792,0.929,-1
,SPX 17F2225D30,JunQ 2225 Calls,170330,16:00:00,2225,C,170630,,159.76,157.1,158.6,-0.012,,156,92.7,0.102,330.412,-30.818,442.32,0.91,-1
,SPX 17G2225,Jul 2225 Calls,170330,16:00:00,2225,C,170721,0.146,164.84,161.9,165,-0.008,,,91.295,0.106,387.874,-29.182,519.022,0.887,-1
,SPX 17G2225D31,JulM 2225 Calls,170330,16:00:00,2225,C,170731,0.146,167.67,165.4,166.6,-0.01,,12,90.741,0.107,417.049,-28.699,559.91,0.876,-1
,SPX 17I2225,Sep 2225 Calls,170330,16:00:00,2225,C,170915,0.145,175.93,173.5,176.7,-0.005,,6634,86.606,0.105,514.618,-26.52,729.953,0.838,-1
,SPX 17L2225,Dec 2225 Calls,170330,16:00:00,2225,C,171215,0.148,194.88,193.3,196.6,0,,5112,81.128,0.092,679.775,-24.046,1043.635,0.786,-1
,SPX 18A2225,Jan18 2225 Calls,170330,16:00:00,2225,C,180119,0.15,192.76,201.4,205.4,0.055,22,328,74.569,0.11,720.396,-23.481,1194.633,0.772,203.23
,SPX 17O2225D31,MarQ 2225 Puts,170330,16:00:00,2225,P,170331,,0.22,,0.1,,1937,15928,0,0,4.804,-21.819,-0.134,0,0.05
,SPX 17P2225D7,AprW2 2225 Puts,170330,16:00:00,2225,P,170407,0.189,0.26,0.4,0.5,0.731,329,2643,-0.179,0.003,11.39,-15.288,-0.679,0,0.4
,SPX 17P2225D13,AprW3 2225 Puts,170330,16:00:00,2225,P,170413,0.167,1.07,0.95,1.1,-0.047,88,4730,-0.657,0.011,35.869,-18.262,-3.27,0,1
,SPX 17P2225,Apr 2225 Puts,170330,16:00:00,2225,P,170421,0.155,1.8,1.6,2.2,0.056,463,32760,-1.234,0.021,58.546,-20.322,-6.948,0.003,1.82
,SPX 17P2225D28,AprW5 2225 Puts,170330,16:00:00,2225,P,170428,0.152,3.46,3.4,3.6,0.012,181,5998,-2.77,0.045,95.687,-23.627,-14.649,0.008,3.4
,SPX 17Q2225D5,MayW1 2225 Puts,170330,16:00:00,2225,P,170505,0.147,4.68,4.5,4.8,-0.006,152,2720,-3.845,0.055,122.563,-23.362,-21.902,0.016,4.65
,SPX 17Q2225,May 2225 Puts,170330,16:00:00,2225,P,170519,0.146,7.67,7.2,8.4,0.018,2666,14746,-6.051,0.075,175.823,-25.042,-39.823,0.033,7.95
,SPX 17Q2225D31,MayM 2225 Puts,170330,16:00:00,2225,P,170531,0.141,9.8,10,10.4,0.04,18,3780,-7.264,0.086,216.765,-23.737,-57.65,0.051,10.05
,SPX 17R2225,Jun 2225 Puts,170330,16:00:00,2225,P,170616,0.143,14.58,14.1,15.2,0.005,119,23871,-9.693,0.089,276.142,-24.282,-88.246,0.071,14.55
,SPX 17R2225D30,JunQ 2225 Puts,170330,16:00:00,2225,P,170630,0.144,18.35,18.4,18.8,0.014,,543,-11.117,0.097,322.937,-23.914,-117.977,0.09,-1
,SPX 17S2225,Jul 2225 Puts,170330,16:00:00,2225,P,170721,0.146,23.79,23.6,24.9,0.021,10,1149,-12.763,0.097,381.312,-23.343,-161.928,0.113,24.98
,SPX 17S2225D31,JulM 2225 Puts,170330,16:00:00,2225,P,170731,0.145,26.62,26.5,27,0.005,406,2289,-13.367,0.093,410.292,-22.575,-186.819,0.124,26.6
,SPX 17U2225,Sep 2225 Puts,170330,16:00:00,2225,P,170915,0.15,39.01,39,40.3,0.016,,12143,-16.219,0.095,517.718,-21.109,-298.148,0.162,-1
,SPX 17X2225,Dec 2225 Puts,170330,16:00:00,2225,P,171215,0.155,62.28,61.5,63.3,0.002,,7749,-19.155,0.079,686.852,-18.015,-541.19,0.214,-1
,SPX 18M2225,Jan18 2225 Puts,170330,16:00:00,2225,P,180119,0.155,68.68,68,70.7,0.01,,1798,-19.791,0.082,740.081,-16.782,-634.791,0.228,-1
,SPX 17C2230D31,MarQ 2230 Calls,170330,16:00:00,2230,C,170331,,138.83,131.8,145.5,-0.001,,207,100,0.001,11.305,-80.714,11.843,1,-1
,SPX 17D2230D7,AprW2 2230 Calls,170330,16:00:00,2230,C,170407,,139.12,132.4,143.9,-0.007,,18,99.876,0.005,33.034,-43.105,52.499,1,-1
,SPX 17D2230D13,AprW3 2230 Calls,170330,16:00:00,2230,C,170413,,137.53,132.8,143.6,0.005,,2,99.671,0.013,4.982,-6.733,91.223,0.999,-1
,SPX 17D2230,Apr 2230 Calls,170330,16:00:00,2230,C,170421,,137.61,136.7,140.4,0.007,,152,98.659,0.038,24.819,-11.28,131.82,0.996,-1
,SPX 17D2230D28,AprW5 2230 Calls,170330,16:00:00,2230,C,170428,,144.52,136.3,147.6,-0.018,,2,99.033,0.021,137.683,-46.271,158.725,0.989,-1
,SPX 17E2230D5,MayW1 2230 Calls,170330,16:00:00,2230,C,170505,,138.39,137.2,148.5,0.032,,102,96.028,0.081,76.77,-16.635,213.904,0.981,-1
