Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2545D31,MayM 2545 Puts,180529,16:00:00,2545,P,180531,0.292,0.28,0.4,0.5,0.643,96,571,-0.405,0.009,7.747,-36.505,-0.27,0,0.6
,SPX 18R2545,Jun 2545 Puts,180529,16:00:00,2545,P,180615,0.206,5.93,5.7,6.1,-0.005,9,268,-4.913,0.059,103.895,-61.732,-13.069,0.007,-1
,SPX 18R2545D29,JunQ 2545 Puts,180529,16:00:00,2545,P,180629,0.186,11.76,11.6,12,0.003,,1134,-7.292,0.071,185.883,-53.618,-36.287,0.038,-1
,SPX 18S2545,Jul 2545 Puts,180529,16:00:00,2545,P,180720,0.175,19.08,18.8,19.3,0.006,18,336,-9.847,0.075,275.48,-46.116,-75.258,0.081,21.9
,SPX 18S2545D31,JulM 2545 Puts,180529,16:00:00,2545,P,180731,0.171,23.28,23,23.5,-0.001,,90,-10.857,0.074,322.089,-42.611,-101.549,0.103,-1
,SPX 18T2545,Aug 2545 Puts,180529,16:00:00,2545,P,180817,0.171,29.98,29.6,30.4,0.001,,,-12.511,0.075,381.963,-40.382,-141.689,0.129,-1
,SPX 18U2545,Sep 2545 Puts,180529,16:00:00,2545,P,180921,0.17,42.15,41.9,42.7,0.004,,,-14.666,0.073,488.678,-35.376,-232.877,0.171,-1
,SPX 18U2545D28,SepQ 2545 Puts,180529,16:00:00,2545,P,180928,0.17,45.26,44.9,45.9,0.003,,2,-15.068,0.072,511.295,-34.683,-255.659,0.179,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,70.5,,,,,,-18.125,0.065,699.46,-27.604,-494.187,0.233,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,76.69,,,,,,-18.351,0.061,750.627,-25.618,-574.238,0.245,
,SPX 18E2550D31,MayM 2550 Calls,180529,16:00:00,2550,C,180531,,140.52,137.3,144.9,0.004,,36,99.327,0.012,13.31,-47.937,20.431,1,-1
,SPX 18F2550,Jun 2550 Calls,180529,16:00:00,2550,C,180615,,150.78,144.5,147.4,-0.032,,765,97.4,0.034,133.676,-94.717,99.699,0.991,-1
,SPX 18F2550D29,JunQ 2550 Calls,180529,16:00:00,2550,C,180629,,159.33,152.2,154.4,-0.038,,1776,98.568,0.032,219.61,-74.971,175.473,0.957,-1
,SPX 18G2550,Jul 2550 Calls,180529,16:00:00,2550,C,180720,,167.23,160.5,162.9,-0.033,,23,97.753,0.106,304.381,-58.089,272.177,0.911,-1
,SPX 18G2550D31,JulM 2550 Calls,180529,16:00:00,2550,C,180731,,171.35,166.2,168.2,-0.024,,40,95.99,0.107,347.759,-51.887,328.204,0.888,-1
,SPX 18H2550,Aug 2550 Calls,180529,16:00:00,2550,C,180817,0.174,176.34,171.7,173.8,-0.02,,,94.373,0.108,399.706,-42.741,401.269,0.863,-1
,SPX 18I2550,Sep 2550 Calls,180529,16:00:00,2550,C,180921,0.173,188.97,185.6,187.6,-0.013,,122,91.228,0.106,502.471,-37.866,550.484,0.82,-1
,SPX 18I2550D28,SepQ 2550 Calls,180529,16:00:00,2550,C,180928,0.174,191.53,189.3,190.9,-0.007,,1050,89.598,0.103,523.186,-37.22,583.992,0.813,-1
,SPX 18L2550,Dec 2550 Calls,180529,16:00:00,2550,C,181221,0.171,217.9,216.3,218.4,-0.003,,111,84.241,0.088,706.397,-30.101,914.375,0.759,-1
,SPX 19A2550,Jan19 2550 Calls,180529,16:00:00,2550,C,190118,0.173,226.98,226.4,228.6,0.002,,1255,83.052,0.082,758.778,-28.992,1019.932,0.748,-1
,SPX 19C2550,Mar19 2550 Calls,180529,16:00:00,2550,C,190315,0.173,243.14,242.4,244.9,0.002,,213,80.762,0.071,851.721,-26.549,1229.728,0.731,-1
,SPX 19F2550,Jun19 2550 Calls,180529,16:00:00,2550,C,190621,0.174,270.43,269.5,272.3,0.002,,1747,78.659,0.059,990.847,-23.73,1583.888,0.712,-1
,SPX 18Q2550D31,MayM 2550 Puts,180529,16:00:00,2550,P,180531,0.285,0.3,0.4,0.55,0.6,,19949,-0.453,0.01,8.372,-37.85,-0.295,0,-1
,SPX 18R2550,Jun 2550 Puts,180529,16:00:00,2550,P,180615,0.204,6.21,6,6.4,0.014,6324,1894,-5.243,0.066,107.648,-64.383,-13.727,0.009,8.3
,SPX 18R2550D29,JunQ 2550 Puts,180529,16:00:00,2550,P,180629,0.183,12.18,12,12.4,-0.007,32,9544,-7.678,0.075,190.569,-54.05,-37.678,0.043,10.1
,SPX 18S2550,Jul 2550 Puts,180529,16:00:00,2550,P,180720,0.173,19.65,19.3,19.9,-0.003,834,654,-10.253,0.079,280.725,-46.298,-77.626,0.089,19.67
,SPX 18S2550D31,JulM 2550 Puts,180529,16:00:00,2550,P,180731,0.17,23.91,23.6,24.2,0.008,384,10163,-11.256,0.077,327.438,-43.108,-104.448,0.112,28.25
,SPX 18T2550,Aug 2550 Puts,180529,16:00:00,2550,P,180817,0.169,30.71,30.3,31.1,-0.006,387,196,-12.917,0.078,387.279,-40.419,-145.276,0.137,27.1
,SPX 18U2550,Sep 2550 Puts,180529,16:00:00,2550,P,180921,0.168,43.02,42.7,43.5,-0.003,43,1389,-15.058,0.076,493.879,-35.342,-237.783,0.18,39.05
,SPX 18U2550D28,SepQ 2550 Puts,180529,16:00:00,2550,P,180928,0.169,46.16,45.8,46.8,0.003,,1092,-15.456,0.075,516.417,-34.773,-260.826,0.187,-1
,SPX 18X2550,Dec 2550 Puts,180529,16:00:00,2550,P,181221,0.169,71.6,71.2,72.3,0.002,,724,-18.47,0.066,704.209,-27.627,-501.84,0.241,-1
,SPX 19M2550,Jan19 2550 Puts,180529,16:00:00,2550,P,190118,0.168,77.82,77.4,78.8,0.004,,5136,-18.679,0.063,755.326,-25.719,-582.614,0.252,-1
,SPX 19O2550,Mar19 2550 Puts,180529,16:00:00,2550,P,190315,0.172,93.51,93.1,94.7,0.004,,4899,-19.395,0.059,851.048,-23.355,-756.145,0.269,-1
,SPX 19R2550,Jun19 2550 Puts,180529,16:00:00,2550,P,190621,0.175,115.49,115.2,117.3,0.007,,6702,-20.207,0.053,991.169,-19.904,-1056.801,0.288,-1
,SPX 18E2555D31,MayM 2555 Calls,180529,16:00:00,2555,C,180531,,135.56,132,138.5,-0.002,,11,99.259,0.014,14.135,-50.384,20.434,1,-1
,SPX 18F2555,Jun 2555 Calls,180529,16:00:00,2555,C,180615,,145.95,139.8,142.7,-0.032,,78,97.212,0.037,136.205,-94.667,99.401,0.988,-1
,SPX 18F2555D29,JunQ 2555 Calls,180529,16:00:00,2555,C,180629,,154.45,147.7,149.9,-0.037,,2,98.39,0.035,222.364,-74.427,174.945,0.951,-1
,SPX 18G2555,Jul 2555 Calls,180529,16:00:00,2555,C,180720,,162.42,156.2,158.5,-0.031,,1,97.181,0.111,307.655,-57.698,271.209,0.903,-1
,SPX 18G2555D31,JulM 2555 Calls,180529,16:00:00,2555,C,180731,,166.64,161.8,163.7,-0.023,,15,95.415,0.111,351.391,-51.625,326.876,0.88,-1
,SPX 18H2555,Aug 2555 Calls,180529,16:00:00,2555,C,180817,0.172,171.73,167.3,169.5,-0.019,,,93.793,0.112,403.641,-42.742,399.508,0.854,-1
,SPX 18I2555,Sep 2555 Calls,180529,16:00:00,2555,C,180921,0.172,184.54,181.4,183.5,-0.011,,,90.661,0.109,506.668,-37.909,547.861,0.812,-1
,SPX 18I2555D28,SepQ 2555 Calls,180529,16:00:00,2555,C,180928,0.172,187.19,185,186.9,-0.007,,,89.048,0.106,527.503,-37.16,581.087,0.804,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,213.9,,,,,,83.773,0.09,710.783,-30.288,909.886,0.751,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,223.06,,,,,,82.613,0.084,763.105,-28.895,1015.07,0.74,
,SPX 18Q2555D31,MayM 2555 Puts,180529,16:00:00,2555,P,180531,0.278,0.33,0.45,0.55,0.515,,456,-0.509,0.011,9.065,-39.305,-0.324,0,-1
,SPX 18R2555,Jun 2555 Puts,180529,16:00:00,2555,P,180615,0.2,6.51,6.2,6.6,-0.017,,299,-5.605,0.072,111.545,-64.297,-14.426,0.012,-1
,SPX 18R2555D29,JunQ 2555 Puts,180529,16:00:00,2555,P,180629,0.181,12.62,12.5,12.8,-0.007,554,341,-8.087,0.08,195.361,-54.775,-39.136,0.049,10.13
,SPX 18S2555,Jul 2555 Puts,180529,16:00:00,2555,P,180720,0.171,20.24,19.9,20.5,-0.002,,188,-10.679,0.083,286.024,-46.698,-80.081,0.097,-1
,SPX 18S2555D31,JulM 2555 Puts,180529,16:00:00,2555,P,180731,0.168,24.56,24.3,24.8,0,,119,-11.673,0.081,332.821,-43.195,-107.444,0.12,-1
,SPX 18T2555,Aug 2555 Puts,180529,16:00:00,2555,P,180817,0.168,31.46,31.1,31.9,0.001,,160,-13.338,0.081,392.6,-40.795,-148.964,0.146,-1
,SPX 18U2555,Sep 2555 Puts,180529,16:00:00,2555,P,180921,0.167,43.91,43.6,44.4,0.002,,8,-15.463,0.078,499.053,-35.442,-242.8,0.188,-1
,SPX 18U2555D28,SepQ 2555 Puts,180529,16:00:00,2555,P,180928,0.168,47.08,46.8,47.7,0.004,,,-15.855,0.077,521.507,-34.855,-266.103,0.196,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,72.73,,,,,,-18.822,0.068,708.9,-27.645,-509.608,0.249,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,78.97,,,,,,-19.014,0.064,759.966,-25.634,-591.107,0.26,
,SPX 18E2560D31,MayM 2560 Calls,180529,16:00:00,2560,C,180531,,130.6,127.3,133.9,0,,7,99.181,0.016,15.035,-53.035,20.434,1,-1
,SPX 18F2560,Jun 2560 Calls,180529,16:00:00,2560,C,180615,,141.12,135.1,138,-0.032,,27,97.008,0.04,138.833,-94.619,99.071,0.985,-1
,SPX 18F2560D29,JunQ 2560 Calls,180529,16:00:00,2560,C,180629,,149.58,143.1,145.3,-0.036,,19,98.199,0.038,225.206,-73.878,174.368,0.944,-1
,SPX 18G2560,Jul 2560 Calls,180529,16:00:00,2560,C,180720,,157.64,151.8,154.2,-0.029,,1,96.586,0.116,311.053,-57.328,270.139,0.894,-1
,SPX 18G2560D31,JulM 2560 Calls,180529,16:00:00,2560,C,180731,0.175,161.96,157.6,159.6,-0.021,,3,94.816,0.116,355.125,-47.649,325.432,0.871,-1
,SPX 18H2560,Aug 2560 Calls,180529,16:00:00,2560,C,180817,0.17,167.14,163.2,165.2,-0.018,,,93.191,0.117,407.658,-42.924,397.616,0.844,-1
,SPX 18I2560,Sep 2560 Calls,180529,16:00:00,2560,C,180921,0.171,180.15,177.5,179.5,-0.009,,,90.077,0.113,510.899,-38.091,545.093,0.802,-1
,SPX 18I2560D28,SepQ 2560 Calls,180529,16:00:00,2560,C,180928,0.171,182.89,181.2,182.8,-0.005,,,88.482,0.11,531.84,-37.367,578.038,0.795,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,209.92,,,,,,83.295,0.092,715.136,-30.275,905.254,0.743,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,219.16,,,,,,82.165,0.086,767.391,-28.888,1010.069,0.733,
,SPX 18Q2560D31,MayM 2560 Puts,180529,16:00:00,2560,P,180531,0.274,0.36,0.5,0.6,0.556,101,872,-0.573,0.013,9.833,-43.109,-0.356,0,0.75
,SPX 18R2560,Jun 2560 Puts,180529,16:00:00,2560,P,180615,0.198,6.82,6.6,7,0,3555,3523,-5.997,0.078,115.59,-66.625,-15.17,0.015,7.2
,SPX 18R2560D29,JunQ 2560 Puts,180529,16:00:00,2560,P,180629,0.18,13.08,12.9,13.3,0.01,65,4710,-8.521,0.085,200.255,-56.086,-40.664,0.056,15.45
,SPX 18S2560,Jul 2560 Puts,180529,16:00:00,2560,P,180720,0.169,20.86,20.5,21.1,-0.006,47,577,-11.125,0.087,291.372,-46.863,-82.627,0.106,19.63
,SPX 18S2560D31,JulM 2560 Puts,180529,16:00:00,2560,P,180731,0.166,25.23,24.9,25.5,-0.001,,21674,-12.109,0.085,338.231,-43.471,-110.538,0.129,-1
,SPX 18T2560,Aug 2560 Puts,180529,16:00:00,2560,P,180817,0.167,32.23,31.9,32.7,0.009,24,18,-13.775,0.085,397.92,-41.159,-152.757,0.156,36.8
,SPX 18U2560,Sep 2560 Puts,180529,16:00:00,2560,P,180921,0.166,44.82,44.5,45.4,0.003,,,-15.881,0.081,504.195,-35.672,-247.931,0.198,-1
,SPX 18U2560D28,SepQ 2560 Puts,180529,16:00:00,2560,P,180928,0.167,48.01,47.7,48.7,0.004,,35,-16.266,0.079,526.561,-34.929,-271.495,0.205,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,73.87,,,,,,-19.182,0.069,713.531,-27.658,-517.491,0.257,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,80.13,,,,,,-19.356,0.066,764.544,-25.635,-599.719,0.267,
,SPX 18E2565D31,MayM 2565 Calls,180529,16:00:00,2565,C,180531,,125.65,121,128.2,-0.008,,9,99.092,0.018,16.018,-55.909,20.428,1,-1
,SPX 18F2565,Jun 2565 Calls,180529,16:00:00,2565,C,180615,,136.31,130.5,133.3,-0.032,,69,96.787,0.044,141.564,-94.571,98.708,0.982,-1
,SPX 18F2565D29,JunQ 2565 Calls,180529,16:00:00,2565,C,180629,,144.72,138.8,141,-0.033,,41,97.993,0.041,228.141,-73.323,173.738,0.937,-1
,SPX 18G2565,Jul 2565 Calls,180529,16:00:00,2565,C,180720,,152.89,147.6,149.7,-0.028,,21,95.964,0.121,314.574,-56.978,268.962,0.885,-1
,SPX 18G2565D31,JulM 2565 Calls,180529,16:00:00,2565,C,180731,0.173,157.31,153.1,155.2,-0.02,,,94.192,0.122,358.959,-47.619,323.868,0.861,-1
,SPX 18H2565,Aug 2565 Calls,180529,16:00:00,2565,C,180817,0.169,162.59,158.9,161.1,-0.016,,,92.565,0.122,411.751,-43.11,395.589,0.835,-1
,SPX 18I2565,Sep 2565 Calls,180529,16:00:00,2565,C,180921,0.169,175.78,173.3,175.3,-0.008,,,89.473,0.117,515.159,-37.995,542.177,0.793,-1
,SPX 18I2565D28,SepQ 2565 Calls,180529,16:00:00,2565,C,180928,0.17,178.61,177.1,178.9,-0.003,,,87.897,0.113,536.189,-37.438,574.843,0.786,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,205.96,,,,,,82.806,0.094,719.451,-30.261,900.476,0.735,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,215.28,,,,,,81.708,0.088,771.632,-28.877,1004.926,0.725,
,SPX 18Q2565D31,MayM 2565 Puts,180529,16:00:00,2565,P,180531,0.264,0.39,0.5,0.6,0.41,,728,-0.648,0.015,10.686,-42.601,-0.392,0,-1
,SPX 18R2565,Jun 2565 Puts,180529,16:00:00,2565,P,180615,0.195,7.16,6.9,7.3,-0.008,10,492,-6.421,0.084,119.783,-67.784,-15.962,0.018,-1
,SPX 18R2565D29,JunQ 2565 Puts,180529,16:00:00,2565,P,180629,0.177,13.57,13.4,13.8,-0.007,395,1753,-8.982,0.09,205.248,-56.218,-42.266,0.063,10.88
,SPX 18S2565,Jul 2565 Puts,180529,16:00:00,2565,P,180720,0.167,21.49,21.1,21.8,-0.004,39,104,-11.593,0.091,296.763,-47.242,-85.268,0.115,20.6
,SPX 18S2565D31,JulM 2565 Puts,180529,16:00:00,2565,P,180731,0.165,25.93,25.6,26.2,0.004,38,53,-12.563,0.089,343.661,-43.934,-113.735,0.139,28.73
,SPX 18T2565,Aug 2565 Puts,180529,16:00:00,2565,P,180817,0.165,33.03,32.6,33.5,0.001,,1,-14.229,0.088,403.232,-41.165,-156.657,0.165,-1
,SPX 18U2565,Sep 2565 Puts,180529,16:00:00,2565,P,180921,0.165,45.75,45.5,46.3,0.003,,,-16.311,0.083,509.299,-35.753,-253.177,0.207,-1
,SPX 18U2565D28,SepQ 2565 Puts,180529,16:00:00,2565,P,180928,0.166,48.97,48.7,49.6,0.004,,,-16.689,0.082,531.572,-34.995,-277.002,0.214,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,75.03,,,,,,-19.55,0.071,718.096,-27.666,-525.492,0.265,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,81.31,,,,,,-19.704,0.067,769.056,-25.632,-608.451,0.275,
,SPX 18E2570D31,MayM 2570 Calls,180529,16:00:00,2570,C,180531,,120.7,116.9,124.1,-0.002,,260,98.991,0.021,17.095,-59.031,20.417,1,-1
,SPX 18F2570,Jun 2570 Calls,180529,16:00:00,2570,C,180615,,131.5,125.9,128.7,-0.032,,89,96.548,0.048,144.402,-94.521,98.31,0.978,-1
,SPX 18F2570D29,JunQ 2570 Calls,180529,16:00:00,2570,C,180629,,139.87,134.2,136.3,-0.033,,30,97.735,0.055,231.171,-72.761,173.05,0.929,-1
,SPX 18G2570,Jul 2570 Calls,180529,16:00:00,2570,C,180720,,148.17,143.4,145.5,-0.025,,7,95.313,0.127,318.216,-56.647,267.672,0.875,-1
,SPX 18G2570D31,JulM 2570 Calls,180529,16:00:00,2570,C,180731,0.171,152.69,149,151,-0.018,,36,93.54,0.127,362.887,-47.99,322.178,0.851,-1
,SPX 18H2570,Aug 2570 Calls,180529,16:00:00,2570,C,180817,0.167,158.07,154.8,156.9,-0.014,,7,91.914,0.127,415.914,-43.299,393.422,0.825,-1
,SPX 18I2570,Sep 2570 Calls,180529,16:00:00,2570,C,180921,0.168,171.45,169.5,171.5,-0.006,,,88.849,0.121,519.44,-38.176,539.107,0.784,-1
,SPX 18I2570D28,SepQ 2570 Calls,180529,16:00:00,2570,C,180928,0.168,174.37,173,174.9,-0.002,,,87.294,0.117,540.543,-37.376,571.498,0.776,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,202.04,,,,,,82.306,0.097,723.721,-30.243,895.552,0.727,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,211.43,,,,,,81.241,0.09,775.821,-28.864,999.641,0.717,
,SPX 18Q2570D31,MayM 2570 Puts,180529,16:00:00,2570,P,180531,0.259,0.43,0.5,0.65,0.395,21,532,-0.734,0.018,11.635,-45.924,-0.433,0,1
,SPX 18R2570,Jun 2570 Puts,180529,16:00:00,2570,P,180615,0.193,7.53,7.2,7.7,0.003,75,485,-6.878,0.091,124.127,-69.776,-16.804,0.022,9.55
,SPX 18R2570D29,JunQ 2570 Puts,180529,16:00:00,2570,P,180629,0.175,14.08,13.9,14.3,0.001,,479,-9.471,0.096,210.336,-57.225,-43.946,0.071,-1
,SPX 18S2570,Jul 2570 Puts,180529,16:00:00,2570,P,180720,0.165,22.15,21.8,22.4,-0.015,8,531,-12.084,0.096,302.19,-47.386,-88.006,0.125,16.1
,SPX 18S2570D31,JulM 2570 Puts,180529,16:00:00,2570,P,180731,0.163,26.65,26.4,26.9,0,,582,-13.038,0.093,349.106,-43.987,-117.038,0.149,-1
,SPX 18T2570,Aug 2570 Puts,180529,16:00:00,2570,P,180817,0.164,33.86,33.5,34.3,0.001,,6,-14.7,0.092,408.53,-41.333,-160.668,0.175,-1
,SPX 18U2570,Sep 2570 Puts,180529,16:00:00,2570,P,180921,0.163,46.71,46.4,47.3,0.003,,,-16.756,0.086,514.358,-35.825,-258.542,0.216,-1
,SPX 18U2570D28,SepQ 2570 Puts,180529,16:00:00,2570,P,180928,0.164,49.95,49.6,50.7,0.004,,60,-17.125,0.085,536.534,-35.052,-282.627,0.224,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,76.21,,,,,,-19.925,0.073,722.591,-27.669,-533.613,0.273,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,82.51,,,,,,-20.06,0.069,773.498,-25.624,-617.306,0.283,
,SPX 18E2575D31,MayM 2575 Calls,180529,16:00:00,2575,C,180531,,115.75,112.4,119,0,,301,98.875,0.024,18.275,-62.426,20.4,1,-1
,SPX 18F2575,Jun 2575 Calls,180529,16:00:00,2575,C,180615,,126.71,121.4,124,-0.032,,368,96.289,0.052,147.352,-94.468,97.872,0.973,-1
,SPX 18F2575D29,JunQ 2575 Calls,180529,16:00:00,2575,C,180629,,135.03,129.7,131.9,-0.031,,1727,97.303,0.109,234.302,-72.195,172.299,0.92,-1
,SPX 18G2575,Jul 2575 Calls,180529,16:00:00,2575,C,180720,0.171,143.49,139.1,141.3,-0.023,,19,94.633,0.133,321.974,-51.737,266.264,0.865,-1
,SPX 18G2575D31,JulM 2575 Calls,180529,16:00:00,2575,C,180731,0.17,148.11,144.9,146.8,-0.015,,93,92.861,0.133,366.906,-48.368,320.357,0.84,-1
,SPX 18H2575,Aug 2575 Calls,180529,16:00:00,2575,C,180817,0.166,153.58,150.7,152.8,-0.012,,,91.237,0.132,420.141,-43.491,391.11,0.814,-1
,SPX 18I2575,Sep 2575 Calls,180529,16:00:00,2575,C,180921,0.166,167.15,165.4,167.4,-0.004,,154,88.205,0.125,523.734,-38.218,535.882,0.774,-1
,SPX 18I2575D28,SepQ 2575 Calls,180529,16:00:00,2575,C,180928,0.168,170.15,169.1,171,-0.001,,798,86.673,0.121,544.895,-37.575,568,0.767,-1
,SPX 18L2575,Dec 2575 Calls,180529,16:00:00,2575,C,181221,0.167,198.14,197.6,199.6,0.002,,231,81.794,0.099,727.943,-30.32,890.48,0.719,-1
,SPX 19A2575,Jan19 2575 Calls,180529,16:00:00,2575,C,190118,0.169,207.6,207.8,210,0.006,,1561,80.766,0.092,779.956,-29.118,994.212,0.709,-1
,SPX 19C2575,Mar19 2575 Calls,180529,16:00:00,2575,C,190315,0.169,224.48,224.3,226.6,0.004,,1126,78.799,0.078,872.62,-26.63,1200.552,0.695,-1
,SPX 19F2575,Jun19 2575 Calls,180529,16:00:00,2575,C,190621,0.17,252.55,251.7,254.2,0.002,,1492,77.038,0.064,1011.209,-23.754,1550.851,0.68,-1
,SPX 18Q2575D31,MayM 2575 Puts,180529,16:00:00,2575,P,180531,0.251,0.47,0.55,0.65,0.319,440,6836,-0.835,0.021,12.693,-47.017,-0.48,0,1.1
,SPX 18R2575,Jun 2575 Puts,180529,16:00:00,2575,P,180615,0.19,7.91,7.6,8.1,-0.003,143,783,-7.371,0.098,128.618,-71.387,-17.701,0.027,8.6
,SPX 18R2575D29,JunQ 2575 Puts,180529,16:00:00,2575,P,180629,0.172,14.61,14.5,14.8,-0.014,35,10075,-9.99,0.102,215.513,-57.345,-45.706,0.08,9.7
,SPX 18S2575,Jul 2575 Puts,180529,16:00:00,2575,P,180720,0.164,22.84,22.5,23.1,0.007,676,213,-12.599,0.101,307.646,-48.404,-90.847,0.135,27.3
,SPX 18S2575D31,JulM 2575 Puts,180529,16:00:00,2575,P,180731,0.161,27.4,27.1,27.7,0,,4638,-13.535,0.097,354.557,-44.225,-120.451,0.16,-1
,SPX 18T2575,Aug 2575 Puts,180529,16:00:00,2575,P,180817,0.162,34.7,34.4,35.2,0.003,,74,-15.19,0.096,413.805,-41.488,-164.792,0.186,-1
,SPX 18U2575,Sep 2575 Puts,180529,16:00:00,2575,P,180921,0.163,47.69,47.4,48.3,0.008,54,276,-17.214,0.089,519.367,-36.025,-264.027,0.226,52.6
,SPX 18U2575D28,SepQ 2575 Puts,180529,16:00:00,2575,P,180928,0.163,50.96,50.6,51.6,0.003,,446,-17.574,0.087,541.442,-35.1,-288.374,0.233,-1
,SPX 18X2575,Dec 2575 Puts,180529,16:00:00,2575,P,181221,0.165,77.41,77,78.2,0.002,,344,-20.309,0.074,727.013,-27.763,-541.853,0.281,-1
,SPX 19M2575,Jan19 2575 Puts,180529,16:00:00,2575,P,190118,0.164,83.73,83.3,84.8,0.004,,4133,-20.423,0.07,777.865,-25.701,-626.283,0.291,-1
,SPX 19O2575,Mar19 2575 Puts,180529,16:00:00,2575,P,190315,0.168,99.75,99.6,101.1,0.006,,2183,-21.021,0.065,872.326,-23.273,-805.755,0.305,-1
,SPX 19R2575,Jun19 2575 Puts,180529,16:00:00,2575,P,190621,0.171,122.14,121.9,124,0.007,,891,-21.662,0.058,1011.516,-19.787,-1115.95,0.32,-1
,SPX 18E2580D31,MayM 2580 Calls,180529,16:00:00,2580,C,180531,,110.82,106.3,113.3,-0.009,,186,98.742,0.027,19.572,-66.121,20.376,1,-1
,SPX 18F2580,Jun 2580 Calls,180529,16:00:00,2580,C,180615,,121.94,116.7,119.4,-0.032,1,56,96.006,0.056,150.417,-94.409,97.392,0.967,-1
,SPX 18F2580D29,JunQ 2580 Calls,180529,16:00:00,2580,C,180629,,130.22,125.3,127.4,-0.03,,136,96.68,0.135,237.584,-71.662,171.461,0.91,-1
,SPX 18G2580,Jul 2580 Calls,180529,16:00:00,2580,C,180720,0.169,138.84,134.8,136.9,-0.022,,1,93.92,0.14,325.844,-51.895,264.732,0.854,-1
,SPX 18G2580D31,JulM 2580 Calls,180529,16:00:00,2580,C,180731,0.168,143.57,140.6,142.6,-0.014,,11,92.151,0.139,371.006,-48.362,318.4,0.83,-1
,SPX 18H2580,Aug 2580 Calls,180529,16:00:00,2580,C,180817,0.165,149.13,146.7,148.7,-0.01,,,90.533,0.138,424.422,-43.685,388.648,0.804,-1
,SPX 18I2580,Sep 2580 Calls,180529,16:00:00,2580,C,180921,0.165,162.88,161.6,163.4,-0.002,,,87.54,0.13,528.034,-38.395,532.496,0.764,-1
,SPX 18I2580D28,SepQ 2580 Calls,180529,16:00:00,2580,C,180928,0.166,165.97,165.1,167,0,,9,86.032,0.125,549.236,-37.509,564.347,0.757,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,194.26,,,,,,81.272,0.101,732.109,-30.199,885.258,0.711,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,203.8,,,,,,80.28,0.094,784.03,-28.83,988.638,0.701,
,SPX 18Q2580D31,MayM 2580 Puts,180529,16:00:00,2580,P,180531,0.242,0.52,0.55,0.7,0.212,,1381,-0.952,0.024,13.874,-47.173,-0.534,0,-1
,SPX 18R2580,Jun 2580 Puts,180529,16:00:00,2580,P,180615,0.187,8.33,8,8.5,-0.008,73,884,-7.904,0.106,133.256,-72.608,-18.656,0.033,8.4
,SPX 18R2580D29,JunQ 2580 Puts,180529,16:00:00,2580,P,180629,0.17,15.18,15,15.3,-0.011,304,569,-10.541,0.109,220.773,-58.041,-47.553,0.09,12.24
,SPX 18S2580,Jul 2580 Puts,180529,16:00:00,2580,P,180720,0.163,23.56,23.2,23.8,0.006,21467,5922,-13.139,0.106,313.122,-48.739,-93.794,0.146,27.41
,SPX 18S2580D31,JulM 2580 Puts,180529,16:00:00,2580,P,180731,0.159,28.17,27.9,28.5,0.001,,215,-14.054,0.102,360.005,-44.448,-123.977,0.17,-1
,SPX 18T2580,Aug 2580 Puts,180529,16:00:00,2580,P,180817,0.161,35.58,35.2,36.1,0.002,,221,-15.699,0.099,419.05,-41.63,-169.034,0.196,-1
,SPX 18U2580,Sep 2580 Puts,180529,16:00:00,2580,P,180921,0.161,48.69,48.4,49.3,0.003,,,-17.686,0.092,524.318,-35.94,-269.636,0.236,-1
,SPX 18U2580D28,SepQ 2580 Puts,180529,16:00:00,2580,P,180928,0.162,51.99,51.7,52.7,0.004,,6,-18.037,0.09,546.288,-35.138,-294.243,0.243,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,78.63,,,,,,-20.701,0.076,731.356,-27.658,-550.216,0.289,
