Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2055D10,FebW2 2055 Puts,170125,16:00:00,2055,P,170210,0.222,0.71,0.3,0.4,-0.507,,58,-0.135,0.002,20.083,-7.605,-1.748,0,-1
,SPX 17N2055,Feb 2055 Puts,170125,16:00:00,2055,P,170217,0.21,1.03,0.5,0.95,-0.301,4,872,-0.334,0.004,29.848,-10.237,-3.16,0,0.7
,SPX 17N2055D24,FebW4 2055 Puts,170125,16:00:00,2055,P,170224,0.192,1.45,1,1.15,-0.255,,49,-0.49,0.005,42.807,-10.67,-5.488,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170125,16:00:00,2055,P,170228,0.187,1.73,1.25,1.4,-0.231,,71,-0.573,0.006,50.407,-11.132,-7.021,0,-1
,SPX 17O2055,Mar 2055 Puts,170125,16:00:00,2055,P,170317,0.183,3.58,3,3.7,-0.064,,560,-1.73,0.015,91.855,-15.57,-17.126,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170125,16:00:00,2055,P,170331,0.179,5.59,5.3,5.6,-0.025,,37,-2.618,0.022,131.479,-17.245,-29.908,0,-1
,SPX 17A2060D27,JanW4 2060 Calls,170125,16:00:00,2060,C,170127,,241.36,227.4,238.4,-0.035,,11,100,0,20.983,-217.627,15.979,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170125,16:00:00,2060,C,170131,,240.7,227.5,247.8,-0.013,,9,100,0,30.106,-96.571,37.452,1,-1
,SPX 17B2060D3,FebW1 2060 Calls,170125,16:00:00,2060,C,170203,,238.3,229.7,241.6,-0.011,,10,99.879,0.001,14.922,-22.846,55.401,1,-1
,SPX 17B2060D10,FebW2 2060 Calls,170125,16:00:00,2060,C,170210,,238.71,232.1,244.3,-0.002,,24,99.817,0.002,33.775,-27.921,92.6,1,-1
,SPX 17B2060,Feb 2060 Calls,170125,16:00:00,2060,C,170217,,237.3,235.3,238.9,-0.001,,22,99.613,0.003,21.893,-11.22,127.5,1,-1
,SPX 17B2060D24,FebW4 2060 Calls,170125,16:00:00,2060,C,170224,,237.31,230.8,243.2,-0.001,,,99.432,0.005,38.763,-13.772,169.913,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170125,16:00:00,2060,C,170228,,235.84,230.8,243.1,0.005,,,99.798,0.002,1.814,-2.509,197.158,1,-1
,SPX 17C2060,Mar 2060 Calls,170125,16:00:00,2060,C,170317,,242.15,235.4,239.2,-0.02,,39,99.027,0.009,133.356,-30.261,259.383,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170125,16:00:00,2060,C,170331,,246.43,239,241.3,-0.025,,4,99.113,0.011,190.974,-33.984,321.601,1,-1
,SPX 17D2060,Apr 2060 Calls,170125,16:00:00,2060,C,170421,,250.04,241.2,244.2,-0.029,,38,98.852,0.014,246.533,-32.825,405.58,0.998,-1
,SPX 17M2060D27,JanW4 2060 Puts,170125,16:00:00,2060,P,170127,,0.29,,0.05,,,2179,0,0,4.614,-24.376,-0.154,0,-1
,SPX 17M2060D31,JanM 2060 Puts,170125,16:00:00,2060,P,170131,,0.31,,0.1,,,928,0,0,7.515,-14.933,-0.386,0,-1
,SPX 17N2060D3,FebW1 2060 Puts,170125,16:00:00,2060,P,170203,0.262,0.42,0.1,0.25,-0.571,,4171,-0.04,0.001,11.001,-6.87,-0.695,0,-1
,SPX 17N2060D10,FebW2 2060 Puts,170125,16:00:00,2060,P,170210,0.219,0.72,0.3,0.45,-0.486,15,186,-0.145,0.002,20.562,-7.841,-1.796,0,0.35
,SPX 17N2060,Feb 2060 Puts,170125,16:00:00,2060,P,170217,0.207,1.06,0.5,1,-0.292,63,2083,-0.354,0.004,30.676,-10.624,-3.263,0,0.7
,SPX 17N2060D24,FebW4 2060 Puts,170125,16:00:00,2060,P,170224,0.19,1.49,1.1,1.2,-0.228,,239,-0.519,0.005,43.975,-11.075,-5.667,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170125,16:00:00,2060,P,170228,0.185,1.76,1.3,1.45,-0.216,,2830,-0.606,0.006,51.746,-11.398,-7.246,0,-1
,SPX 17O2060,Mar 2060 Puts,170125,16:00:00,2060,P,170317,0.182,3.68,3.2,3.8,-0.052,230,7861,-1.819,0.016,94.476,-15.993,-17.743,0,3.35
,SPX 17O2060D31,MarQ 2060 Puts,170125,16:00:00,2060,P,170331,0.177,5.75,5.5,5.8,-0.017,2,632,-2.742,0.023,134.882,-17.511,-30.918,0,5.6
,SPX 17P2060,Apr 2060 Puts,170125,16:00:00,2060,P,170421,0.174,8.99,8.7,9.3,0.001,,4694,-4.527,0.032,189.385,-18.774,-53.469,0.002,-1
,SPX 17A2065D27,JanW4 2065 Calls,170125,16:00:00,2065,C,170127,,236.31,227.3,238.7,-0.014,,1,100,0,21.065,-213.984,16.016,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170125,16:00:00,2065,C,170131,,235.67,222.5,242.9,-0.013,,,100,0,30.285,-95.213,37.534,1,-1
,SPX 17B2065D3,FebW1 2065 Calls,170125,16:00:00,2065,C,170203,,233.3,227.6,239.9,0.002,,,99.872,0.001,15.243,-22.939,55.513,1,-1
,SPX 17B2065D10,FebW2 2065 Calls,170125,16:00:00,2065,C,170210,,233.72,227.1,239.3,-0.002,,3,99.803,0.002,34.385,-27.943,92.763,1,-1
,SPX 17B2065,Feb 2065 Calls,170125,16:00:00,2065,C,170217,,232.32,230.1,234,-0.001,,22,99.594,0.003,22.654,-11.404,127.727,1,-1
,SPX 17B2065D24,FebW4 2065 Calls,170125,16:00:00,2065,C,170224,,232.34,225.8,238.3,-0.001,,,99.405,0.005,39.886,-13.935,170.17,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170125,16:00:00,2065,C,170228,,230.84,225.9,238.2,0.005,,,99.786,0.002,2.171,-2.564,197.603,1,-1
,SPX 17C2065,Mar 2065 Calls,170125,16:00:00,2065,C,170317,,237.21,230.5,234.3,-0.02,,2,98.973,0.01,135.355,-30.263,259.53,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170125,16:00:00,2065,C,170331,,241.5,234.2,236.4,-0.026,,,99.048,0.012,193.253,-33.898,321.682,1,-1
,SPX 17M2065D27,JanW4 2065 Puts,170125,16:00:00,2065,P,170127,,0.28,,0.05,,,6886,0,0,4.649,-24.068,-0.155,0,-1
,SPX 17M2065D31,JanM 2065 Puts,170125,16:00:00,2065,P,170131,,0.31,,0.1,,,2861,0,0,7.603,-14.81,-0.391,0,-1
,SPX 17N2065D3,FebW1 2065 Puts,170125,16:00:00,2065,P,170203,0.255,0.42,0.1,0.25,-0.595,2,3842,-0.044,0.001,11.236,-6.52,-0.712,0,0.15
,SPX 17N2065D10,FebW2 2065 Puts,170125,16:00:00,2065,P,170210,0.217,0.73,0.35,0.45,-0.452,,82,-0.156,0.002,21.066,-8.332,-1.847,0,-1
,SPX 17N2065,Feb 2065 Puts,170125,16:00:00,2065,P,170217,0.205,1.08,0.55,1,-0.278,31,1720,-0.376,0.004,31.546,-10.886,-3.372,0,0.78
,SPX 17N2065D24,FebW4 2065 Puts,170125,16:00:00,2065,P,170224,0.188,1.52,1.1,1.25,-0.224,,113,-0.55,0.006,45.197,-11.352,-5.855,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170125,16:00:00,2065,P,170228,0.182,1.8,1.35,1.5,-0.206,,85,-0.642,0.007,53.147,-11.675,-7.482,0,-1
,SPX 17O2065,Mar 2065 Puts,170125,16:00:00,2065,P,170317,0.18,3.8,3.4,4,-0.029,3,2531,-1.913,0.018,97.197,-16.588,-18.391,0,3.57
,SPX 17O2065D31,MarQ 2065 Puts,170125,16:00:00,2065,P,170331,0.175,5.92,5.6,5.9,-0.029,,27,-2.875,0.025,138.394,-17.63,-31.973,0,-1
,SPX 17A2070D27,JanW4 2070 Calls,170125,16:00:00,2070,C,170127,,231.26,220.5,232.4,-0.021,,1,100,0,21.149,-210.343,16.053,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170125,16:00:00,2070,C,170131,,230.63,219.6,231.3,-0.022,,,100,0,30.471,-93.856,37.616,1,-1
,SPX 17B2070D3,FebW1 2070 Calls,170125,16:00:00,2070,C,170203,,228.31,219.1,232.8,-0.01,,2,99.864,0.001,15.58,-23.039,55.624,1,-1
,SPX 17B2070D10,FebW2 2070 Calls,170125,16:00:00,2070,C,170210,,228.73,222.1,234.3,-0.002,,11,99.789,0.003,35.023,-27.971,92.922,1,-1
,SPX 17B2070,Feb 2070 Calls,170125,16:00:00,2070,C,170217,,227.34,225.1,229.1,-0.001,,48,99.574,0.004,23.458,-11.596,127.948,1,-1
,SPX 17B2070D24,FebW4 2070 Calls,170125,16:00:00,2070,C,170224,,227.37,220.9,233.3,-0.001,,,99.376,0.005,41.065,-14.106,170.417,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170125,16:00:00,2070,C,170228,,225.85,221,233.2,0.006,,48,99.771,0.003,2.593,-2.628,198.042,1,-1
,SPX 17C2070,Mar 2070 Calls,170125,16:00:00,2070,C,170317,,232.28,225.7,229.4,-0.02,,1,98.916,0.011,137.421,-30.267,259.654,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170125,16:00:00,2070,C,170331,,236.57,229.4,231.6,-0.026,,,98.98,0.013,195.598,-33.813,321.731,0.999,-1
,SPX 17D2070,Apr 2070 Calls,170125,16:00:00,2070,C,170421,,240.24,231.6,234.8,-0.029,,,98.689,0.015,251.919,-32.633,405.47,0.998,-1
,SPX 17M2070D27,JanW4 2070 Puts,170125,16:00:00,2070,P,170127,,0.28,,0.05,,,468,0,0,4.686,-23.762,-0.157,0,-1
,SPX 17M2070D31,JanM 2070 Puts,170125,16:00:00,2070,P,170131,,0.31,,0.1,,,975,0,0,7.696,-14.688,-0.396,0,-1
,SPX 17N2070D3,FebW1 2070 Puts,170125,16:00:00,2070,P,170203,0.255,0.42,0.15,0.25,-0.524,,1553,-0.049,0.001,11.483,-7.511,-0.73,0,-1
,SPX 17N2070D10,FebW2 2070 Puts,170125,16:00:00,2070,P,170210,0.213,0.74,0.35,0.45,-0.459,,293,-0.167,0.002,21.595,-8.353,-1.901,0,-1
,SPX 17N2070,Feb 2070 Puts,170125,16:00:00,2070,P,170217,0.205,1.1,0.75,1.05,-0.182,124,2892,-0.4,0.004,32.459,-12.213,-3.487,0,0.81
,SPX 17N2070D24,FebW4 2070 Puts,170125,16:00:00,2070,P,170224,0.185,1.55,1.15,1.3,-0.206,,262,-0.583,0.006,46.478,-11.641,-6.055,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170125,16:00:00,2070,P,170228,0.18,1.84,1.4,1.55,-0.196,,195,-0.679,0.007,54.612,-11.964,-7.732,0,-1
,SPX 17O2070,Mar 2070 Puts,170125,16:00:00,2070,P,170317,0.178,3.92,3.5,4.1,-0.028,15,3407,-2.014,0.019,100.022,-16.876,-19.07,0,4.06
,SPX 17O2070D31,MarQ 2070 Puts,170125,16:00:00,2070,P,170331,0.174,6.1,5.9,6.2,-0.008,2,56,-3.025,0.029,142.02,-18.213,-33.077,0.001,6
,SPX 17P2070,Apr 2070 Puts,170125,16:00:00,2070,P,170421,0.171,9.56,9.2,9.9,-0.001,,137,-4.902,0.035,198.639,-19.356,-57.075,0.002,-1
,SPX 17A2075D27,JanW4 2075 Calls,170125,16:00:00,2075,C,170127,,226.21,218.6,230.2,-0.008,,4,100,0,21.236,-206.702,16.09,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170125,16:00:00,2075,C,170131,,225.6,214.7,228.3,-0.019,1,23,100,0,30.665,-92.501,37.697,1,219.65
,SPX 17B2075D3,FebW1 2075 Calls,170125,16:00:00,2075,C,170203,,223.32,217.6,230,0.002,,3,99.855,0.002,15.935,-23.146,55.733,1,-1
,SPX 17B2075D10,FebW2 2075 Calls,170125,16:00:00,2075,C,170210,,223.74,217.1,229.4,-0.002,,1,99.774,0.003,35.689,-28.004,93.078,1,-1
,SPX 17B2075,Feb 2075 Calls,170125,16:00:00,2075,C,170217,,222.36,220.4,224,-0.001,,523,99.552,0.004,24.308,-11.797,128.163,1,-1
,SPX 17B2075D24,FebW4 2075 Calls,170125,16:00:00,2075,C,170224,,222.4,215.9,228.4,-0.001,,2,99.346,0.006,42.303,-14.283,170.654,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170125,16:00:00,2075,C,170228,,220.85,216,228.3,0.004,3,210,99.753,0.004,3.09,-2.703,198.471,1,213.77
,SPX 17C2075,Mar 2075 Calls,170125,16:00:00,2075,C,170317,,227.35,220.9,224.6,-0.02,,9729,98.855,0.011,139.558,-30.274,259.753,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170125,16:00:00,2075,C,170331,,231.65,224.6,226.9,-0.027,2,1008,98.908,0.013,198.011,-33.729,321.747,0.999,220.3
,SPX 17D2075,Apr 2075 Calls,170125,16:00:00,2075,C,170421,,235.34,227,230.1,-0.029,,80,98.601,0.016,254.715,-32.536,405.349,0.997,-1
,SPX 17E2075,May 2075 Calls,170125,16:00:00,2075,C,170519,,237.74,223.4,237.5,-0.031,,,97.285,0.022,314.035,-28.624,524.339,0.991,-1
,SPX 17F2075,Jun 2075 Calls,170125,16:00:00,2075,C,170616,,242.29,233.8,236.9,-0.029,,9176,96.102,0.027,377.306,-27.337,632.543,0.982,-1
,SPX 17F2075D30,JunQ 2075 Calls,170125,16:00:00,2075,C,170630,,245.02,237.7,239.6,-0.026,,489,95.702,0.028,409.815,-26.871,687.836,0.977,-1
,SPX 17I2075,Sep 2075 Calls,170125,16:00:00,2075,C,170915,,253.76,250,253.1,-0.009,,1,89.239,0.061,539.554,-23.225,970.733,0.948,-1
,SPX 17L2075,Dec 2075 Calls,170125,16:00:00,2075,C,171215,0.173,269.92,267.1,270.7,-0.004,,9173,84.905,0.059,680.696,-21.695,1268.169,0.915,-1
,SPX 18A2075,Jan18 2075 Calls,170125,16:00:00,2075,C,180119,0.173,275.08,272.8,276.5,-0.002,,90,83.255,0.056,726.916,-21.18,1385.722,0.903,-1
,SPX 17M2075D27,JanW4 2075 Puts,170125,16:00:00,2075,P,170127,,0.27,,0.05,,,10641,0,0,4.724,-23.457,-0.158,0,-1
,SPX 17M2075D31,JanM 2075 Puts,170125,16:00:00,2075,P,170131,,0.31,0.05,0.1,,2125,7472,0,0,7.792,-14.569,-0.402,0,0.1
,SPX 17N2075D3,FebW1 2075 Puts,170125,16:00:00,2075,P,170203,0.25,0.43,0.15,0.25,-0.535,,10071,-0.054,0.001,11.743,-7.471,-0.749,0,-1
,SPX 17N2075D10,FebW2 2075 Puts,170125,16:00:00,2075,P,170210,0.211,0.75,0.35,0.5,-0.427,,441,-0.179,0.002,22.152,-8.888,-1.958,0,-1
,SPX 17N2075,Feb 2075 Puts,170125,16:00:00,2075,P,170217,0.2,1.13,0.75,1,-0.23,1025,14712,-0.425,0.005,33.42,-11.751,-3.61,0,0.8
,SPX 17N2075D24,FebW4 2075 Puts,170125,16:00:00,2075,P,170224,0.183,1.59,1.2,1.4,-0.182,24,1702,-0.618,0.007,47.822,-12.095,-6.265,0,1.25
,SPX 17N2075D28,FebM 2075 Puts,170125,16:00:00,2075,P,170228,0.178,1.89,1.5,1.65,-0.169,12,4233,-0.72,0.008,56.147,-12.417,-7.996,0,1.56
,SPX 17O2075,Mar 2075 Puts,170125,16:00:00,2075,P,170317,0.176,4.04,3.5,4.3,-0.035,16078,31462,-2.121,0.02,102.955,-17.008,-19.785,0,3.9
,SPX 17O2075D31,MarQ 2075 Puts,170125,16:00:00,2075,P,170331,0.173,6.29,6.1,6.4,-0.005,503,2875,-3.193,0.031,145.774,-18.656,-34.234,0.001,6.5
,SPX 17P2075,Apr 2075 Puts,170125,16:00:00,2075,P,170421,0.17,9.86,9.5,10.3,0.003,424,12915,-5.102,0.037,203.423,-19.65,-58.982,0.003,9.6
,SPX 17Q2075,May 2075 Puts,170125,16:00:00,2075,P,170519,0.171,15.87,15.5,16.4,0.006,250,31,-6.751,0.047,282.225,-20.636,-103.033,0.009,16.25
,SPX 17R2075,Jun 2075 Puts,170125,16:00:00,2075,P,170616,0.171,21.79,21.7,22.6,0.018,72,14166,-8.49,0.053,350.94,-20.518,-152.326,0.018,22.9
,SPX 17R2075D30,JunQ 2075 Puts,170125,16:00:00,2075,P,170630,0.171,25.26,25.3,25.8,0.011,,52,-9.375,0.053,386.251,-20.311,-181.738,0.023,-1
,SPX 17U2075,Sep 2075 Puts,170125,16:00:00,2075,P,170915,0.175,43.19,43.1,44.3,0.013,85,958,-12.503,0.058,540.678,-19.253,-347.614,0.052,44.4
,SPX 17X2075,Dec 2075 Puts,170125,16:00:00,2075,P,171215,0.18,64.15,63.4,65.5,0.006,33,9155,-15.104,0.056,686.932,-17.454,-568.688,0.085,65.9
,SPX 18M2075,Jan18 2075 Puts,170125,16:00:00,2075,P,180119,0.179,69.75,69.2,71.5,0.009,,1883,-15.75,0.055,732.955,-16.453,-651.708,0.097,-1
,SPX 17A2080D27,JanW4 2080 Calls,170125,16:00:00,2080,C,170127,,221.16,211.6,223.5,-0.016,,,100,0,21.326,-203.062,16.126,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170125,16:00:00,2080,C,170131,,220.56,210.6,223,-0.017,,10,100,0,30.865,-91.148,37.777,1,-1
,SPX 17B2080D3,FebW1 2080 Calls,170125,16:00:00,2080,C,170203,,218.33,212.6,225,0.002,,,99.846,0.002,16.308,-23.263,55.841,1,-1
,SPX 17B2080D10,FebW2 2080 Calls,170125,16:00:00,2080,C,170210,,218.76,212.1,224.4,-0.002,,,99.758,0.003,36.387,-28.043,93.229,1,-1
,SPX 17B2080,Feb 2080 Calls,170125,16:00:00,2080,C,170217,,217.38,215,219.1,-0.002,,57,99.528,0.004,25.207,-12.007,128.371,1,-1
,SPX 17B2080D24,FebW4 2080 Calls,170125,16:00:00,2080,C,170224,,217.44,211,223.4,-0.001,,,99.313,0.006,43.605,-14.468,170.88,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170125,16:00:00,2080,C,170228,,215.86,211.1,223.4,0.006,2,2,99.731,0.004,3.673,-2.79,198.892,1,214.21
,SPX 17C2080,Mar 2080 Calls,170125,16:00:00,2080,C,170317,,222.43,216,219.7,-0.021,,4,98.79,0.012,141.768,-30.282,259.827,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170125,16:00:00,2080,C,170331,,226.74,219.9,222.1,-0.025,,,98.831,0.014,200.496,-33.645,321.729,0.999,-1
,SPX 17D2080,Apr 2080 Calls,170125,16:00:00,2080,C,170421,,230.45,221.8,224.9,-0.031,,,98.508,0.017,257.583,-32.439,405.18,0.996,-1
,SPX 17M2080D27,JanW4 2080 Puts,170125,16:00:00,2080,P,170127,,0.27,,0.05,,,2340,0,0,4.765,-23.153,-0.16,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170125,16:00:00,2080,P,170131,,0.3,0.05,0.1,,,1621,0,0,7.894,-14.451,-0.407,0,-1
,SPX 17N2080D3,FebW1 2080 Puts,170125,16:00:00,2080,P,170203,0.244,0.43,0.15,0.25,-0.535,,115,-0.059,0.001,12.018,-7.432,-0.768,0,-1
,SPX 17N2080D10,FebW2 2080 Puts,170125,16:00:00,2080,P,170210,0.207,0.76,0.4,0.5,-0.408,,284,-0.192,0.002,22.739,-9.19,-2.018,0,-1
,SPX 17N2080,Feb 2080 Puts,170125,16:00:00,2080,P,170217,0.198,1.16,0.75,1.1,-0.198,227,4533,-0.453,0.005,34.431,-12.375,-3.739,0,0.93
,SPX 17N2080D24,FebW4 2080 Puts,170125,16:00:00,2080,P,170224,0.181,1.63,1.3,1.45,-0.153,,1103,-0.657,0.007,49.232,-12.569,-6.488,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170125,16:00:00,2080,P,170228,0.176,1.93,1.55,1.7,-0.155,,1823,-0.764,0.008,57.755,-12.733,-8.274,0,-1
,SPX 17O2080,Mar 2080 Puts,170125,16:00:00,2080,P,170317,0.174,4.17,3.7,4.3,-0.041,8,4112,-2.234,0.021,106.001,-17.309,-20.536,0,4
,SPX 17O2080D31,MarQ 2080 Puts,170125,16:00:00,2080,P,170331,0.171,6.49,6.3,6.6,-0.006,,18,-3.371,0.033,149.66,-18.951,-35.448,0.001,-1
,SPX 17P2080,Apr 2080 Puts,170125,16:00:00,2080,P,170421,0.168,10.17,9.8,10.6,0.005,1,36,-5.313,0.039,208.313,-19.946,-60.96,0.004,10.54
,SPX 17A2085D27,JanW4 2085 Calls,170125,16:00:00,2085,C,170127,,216.1,206.4,218.2,-0.018,,9,100,0,21.419,-199.424,16.163,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170125,16:00:00,2085,C,170131,,215.53,206.7,218.6,-0.013,,,100,0,31.073,-89.796,37.856,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170125,16:00:00,2085,C,170203,,213.34,207.6,220,0.002,,,99.836,0.002,16.701,-23.388,55.947,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170125,16:00:00,2085,C,170210,,213.77,207.2,219.4,-0.002,,,99.74,0.003,37.119,-28.089,93.376,1,-1
,SPX 17B2085,Feb 2085 Calls,170125,16:00:00,2085,C,170217,,212.41,210.5,214,-0.001,,,99.502,0.005,26.159,-12.227,128.572,1,-1
,SPX 17B2085D24,FebW4 2085 Calls,170125,16:00:00,2085,C,170224,,212.47,206,218.5,-0.001,,,99.277,0.007,44.975,-14.661,171.094,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170125,16:00:00,2085,C,170228,,210.87,206.2,218.5,0.007,,,99.705,0.005,4.357,-2.89,199.3,1,-1
,SPX 17C2085,Mar 2085 Calls,170125,16:00:00,2085,C,170317,,217.51,211.2,214.9,-0.021,,,98.721,0.013,144.054,-30.293,259.872,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170125,16:00:00,2085,C,170331,,221.82,215.1,217.3,-0.025,,,98.751,0.015,203.054,-33.561,321.673,0.999,-1
,SPX 17M2085D27,JanW4 2085 Puts,170125,16:00:00,2085,P,170127,,0.27,,0.05,,,544,0,0,4.806,-22.85,-0.161,0,-1
,SPX 17M2085D31,JanM 2085 Puts,170125,16:00:00,2085,P,170131,,0.3,,0.1,,,651,0,0,8.001,-14.335,-0.413,0,-1
,SPX 17N2085D3,FebW1 2085 Puts,170125,16:00:00,2085,P,170203,0.242,0.44,0.15,0.3,-0.5,,899,-0.065,0.001,12.307,-8.096,-0.79,0,-1
,SPX 17N2085D10,FebW2 2085 Puts,170125,16:00:00,2085,P,170210,0.205,0.77,0.4,0.55,-0.377,,395,-0.206,0.003,23.358,-9.648,-2.082,0,-1
,SPX 17N2085,Feb 2085 Puts,170125,16:00:00,2085,P,170217,0.196,1.18,0.85,1.15,-0.153,1,1464,-0.482,0.006,35.495,-13.034,-3.877,0,1.05
,SPX 17N2085D24,FebW4 2085 Puts,170125,16:00:00,2085,P,170224,0.179,1.67,1.35,1.5,-0.144,,1120,-0.698,0.008,50.712,-12.904,-6.724,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170125,16:00:00,2085,P,170228,0.173,1.98,1.6,1.8,-0.141,,124,-0.81,0.009,59.441,-13.061,-8.569,0,-1
,SPX 17O2085,Mar 2085 Puts,170125,16:00:00,2085,P,170317,0.172,4.31,3.9,4.5,-0.026,,319,-2.356,0.023,109.164,-17.786,-21.325,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170125,16:00:00,2085,P,170331,0.168,6.69,6.5,6.8,-0.006,,43,-3.56,0.035,153.681,-19.095,-36.723,0.001,-1
,SPX 17A2090D27,JanW4 2090 Calls,170125,16:00:00,2090,C,170127,,211.05,202.3,213.7,-0.014,,,100,0,21.515,-195.787,16.199,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170125,16:00:00,2090,C,170131,,210.49,201.2,213.6,-0.015,,,100,0.001,31.29,-88.446,37.935,1,-1
,SPX 17B2090D3,FebW1 2090 Calls,170125,16:00:00,2090,C,170203,,208.35,202,213.9,-0.002,,,99.826,0.002,17.116,-23.523,56.052,1,-1
,SPX 17B2090D10,FebW2 2090 Calls,170125,16:00:00,2090,C,170210,,208.79,202.2,214.4,-0.002,,85,99.721,0.004,37.886,-28.141,93.519,1,-1
,SPX 17B2090,Feb 2090 Calls,170125,16:00:00,2090,C,170217,,207.43,205.2,209.2,-0.001,,28,99.474,0.005,27.168,-12.458,128.765,1,-1
,SPX 17B2090D24,FebW4 2090 Calls,170125,16:00:00,2090,C,170224,,207.51,201.1,213.6,-0.001,,1,99.238,0.007,46.417,-14.861,171.295,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170125,16:00:00,2090,C,170228,,205.88,201.2,213.5,0.007,,85,99.674,0.006,5.157,-3.007,199.695,1,-1
,SPX 17C2090,Mar 2090 Calls,170125,16:00:00,2090,C,170317,,212.59,206.3,210,-0.021,,,98.648,0.014,146.421,-30.306,259.889,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170125,16:00:00,2090,C,170331,,216.91,210.4,212.6,-0.025,,,98.665,0.016,205.69,-33.478,321.579,0.998,-1
,SPX 17D2090,Apr 2090 Calls,170125,16:00:00,2090,C,170421,,220.68,212,215.3,-0.032,,,98.307,0.019,263.545,-32.244,404.691,0.995,-1
,SPX 17M2090D27,JanW4 2090 Puts,170125,16:00:00,2090,P,170127,,0.26,,0.05,,,3437,0,0,4.85,-22.549,-0.163,0,-1
,SPX 17M2090D31,JanM 2090 Puts,170125,16:00:00,2090,P,170131,,0.3,,0.1,,,173,0,0,8.113,-14.221,-0.42,0,-1
,SPX 17N2090D3,FebW1 2090 Puts,170125,16:00:00,2090,P,170203,0.234,0.44,0.15,0.25,-0.545,,1901,-0.072,0.001,12.613,-7.475,-0.812,0,-1
,SPX 17N2090D10,FebW2 2090 Puts,170125,16:00:00,2090,P,170210,0.201,0.79,0.45,0.55,-0.367,,443,-0.222,0.003,24.011,-9.846,-2.15,0,-1
,SPX 17N2090,Feb 2090 Puts,170125,16:00:00,2090,P,170217,0.193,1.21,0.85,1.2,-0.157,282,1963,-0.514,0.006,36.617,-13.221,-4.023,0,0.98
,SPX 17N2090D24,FebW4 2090 Puts,170125,16:00:00,2090,P,170224,0.177,1.72,1.4,1.55,-0.14,,921,-0.742,0.008,52.268,-13.252,-6.974,0,-1
,SPX 17N2090D28,FebM 2090 Puts,170125,16:00:00,2090,P,170228,0.171,2.03,1.7,1.85,-0.123,,207,-0.861,0.01,61.209,-13.402,-8.881,0,-1
,SPX 17O2090,Mar 2090 Puts,170125,16:00:00,2090,P,170317,0.17,4.45,4.1,4.7,-0.013,77,10469,-2.486,0.025,112.449,-18.275,-22.156,0,4.22
,SPX 17O2090D31,MarQ 2090 Puts,170125,16:00:00,2090,P,170331,0.167,6.91,6.8,7.1,0.004,10,52,-3.76,0.037,157.841,-19.565,-38.061,0.002,6.7
,SPX 17P2090,Apr 2090 Puts,170125,16:00:00,2090,P,170421,0.165,10.83,10.5,11.2,0.002,,69,-5.764,0.043,218.413,-20.543,-65.147,0.005,-1
,SPX 17A2095D27,JanW4 2095 Calls,170125,16:00:00,2095,C,170127,,206,196.2,207.9,-0.019,,,100,0,21.615,-192.152,16.235,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170125,16:00:00,2095,C,170131,,205.46,196.2,208.6,-0.015,,,100,0.001,31.516,-87.098,38.013,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170125,16:00:00,2095,C,170203,,203.36,197.9,210,0.003,,,99.814,0.002,17.554,-23.668,56.154,1,-1
