Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1820D24,JanW4 1820 Puts,140123,16:00:00,1820,P,140124,0.083,1.45,1.35,1.55,0,5205,6297,-15.024,1.891,40.637,-87.462,-2.252,0.199,1.55
,SPX 14M1820D31,JanW5 1820 Puts,140123,16:00:00,1820,P,140131,0.114,9.29,9.3,9.6,0.022,1840,3108,-29.22,1.042,110.935,-72.624,-18.267,0.356,10.2
,SPX 14N1820D7,FebW2 1820 Puts,140123,16:00:00,1820,P,140207,0.116,14.27,14,14.5,0.007,134,2381,-33.257,0.841,150.286,-55.701,-35.076,0.4,16.7
,SPX 14N1820D14,FebW3 1820 Puts,140123,16:00:00,1820,P,140214,0.115,17.84,17.6,18.1,0.004,138,119,-33.933,0.716,181.116,-46.136,-52.216,0.423,19.2
,SPX 14N1820,Feb 1820 Puts,140123,16:00:00,1820,P,140221,0.116,20.81,19.9,21.5,-0.002,155,4473,-35.59,0.657,203.869,-41.227,-67.268,0.437,21.9
,SPX 14O1820,Mar 1820 Puts,140123,16:00:00,1820,P,140321,0.121,32.91,31.8,33.6,-0.005,11024,23290,-36.515,0.447,286.797,-30.537,-139.686,0.472,34
,SPX 14O1820D31,MarQ 1820 Puts,140123,16:00:00,1820,P,140331,0.12,36.3,35.2,37.1,-0.004,,,-36.796,0.412,313.294,-27.738,-168.59,0.48,-1
,SPX 14P1820,Apr 1820 Puts,140123,16:00:00,1820,P,140418,0.123,42.74,41.5,43.3,-0.008,,661,-37.117,0.36,350.207,-25.413,-214.049,0.49,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,111.34,,,,,,-38.451,0.152,682.601,-14.672,-890.637,0.534,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,116.69,,,,,,-38.446,0.147,710.941,-13.914,-970.857,0.535,
,SPX 14A1825D24,JanW4 1825 Calls,140123,16:00:00,1825,C,140124,0.098,7.1,6.8,7.6,0.013,6164,10087,71.558,3.079,52.13,-147.485,6.016,0.634,7
,SPX 14A1825D31,JanW5 1825 Calls,140123,16:00:00,1825,C,140131,0.121,15.3,15,15.5,-0.003,2991,7627,64.098,1.261,114.009,-78.326,23.765,0.552,15.3
,SPX 14B1825D7,FebW2 1825 Calls,140123,16:00:00,1825,C,140207,0.119,18.73,18.9,19.7,0.027,361,3121,57.119,1.024,152.289,-57.295,41.181,0.531,18.1
,SPX 14B1825D14,FebW3 1825 Calls,140123,16:00:00,1825,C,140214,0.115,20.04,21.4,22.1,0.085,57,612,57.807,0.815,182.681,-45.838,58.39,0.518,21.65
,SPX 14B1825,Feb 1825 Calls,140123,16:00:00,1825,C,140221,0.111,22.08,22.4,24,0.049,1736,37280,56.684,0.731,205.166,-39.219,72.786,0.511,22.6
,SPX 14C1825,Mar 1825 Calls,140123,16:00:00,1825,C,140321,0.119,32.88,32.6,34.2,0.015,24507,107886,56.864,0.534,287.426,-29.933,138.27,0.491,33
,SPX 14C1825D31,MarQ 1825 Calls,140123,16:00:00,1825,C,140331,0.12,36.01,35.7,37.5,0.014,8,4406,55.568,0.479,313.788,-27.653,163.568,0.485,34.65
,SPX 14D1825,Apr 1825 Calls,140123,16:00:00,1825,C,140418,0.124,40.89,41,42.8,0.024,286,3815,53.986,0.45,350.553,-25.768,202.193,0.479,41.5
,SPX 14E1825,May 1825 Calls,140123,16:00:00,1825,C,140516,0.128,48.71,48.2,50.2,0.01,42,56,59.672,0.356,403.661,-23.106,265.265,0.471,49.2
,SPX 14F1825,Jun 1825 Calls,140123,16:00:00,1825,C,140620,0.134,57.22,56.9,58.9,0.011,1500,14600,59.356,0.296,461.216,-21.165,342.941,0.464,57
,SPX 14F1825D30,JunQ 1825 Calls,140123,16:00:00,1825,C,140630,0.135,59.35,59.1,61.5,0.016,,574,59.482,0.29,477.805,-20.623,367.145,0.462,-1
,SPX 14I1825,Sep 1825 Calls,140123,16:00:00,1825,C,140919,0.142,76.26,75.7,78,0.007,100,8490,59.424,0.213,583.668,-18.043,541.084,0.454,75.3
,SPX 14L1825,Dec 1825 Calls,140123,16:00:00,1825,C,141219,0.146,92.04,90.8,93.9,0.002,10099,15492,59.032,0.167,682.961,-16.218,736.128,0.45,90.5
,SPX 15A1825,Jan15 1825 Calls,140123,16:00:00,1825,C,150117,0.147,96.55,94.9,98.8,0.002,431,5565,59.13,0.155,711.365,-15.789,797.884,0.45,95
,SPX 14M1825D24,JanW4 1825 Puts,140123,16:00:00,1825,P,140124,0.075,2.5,2.4,2.75,0.032,15181,19372,-27.967,3.352,50.889,-110.026,-3.665,0.366,2.65
,SPX 14M1825D31,JanW5 1825 Puts,140123,16:00:00,1825,P,140131,0.11,10.92,11,11.4,0.027,4657,11995,-34.902,1.225,113.909,-71.8,-20.998,0.448,11.35
,SPX 14N1825D7,FebW2 1825 Puts,140123,16:00:00,1825,P,140207,0.112,16.09,15.8,16.3,-0.001,445,5154,-37.691,0.926,152.279,-54.663,-38.712,0.469,16.7
,SPX 14N1825D14,FebW3 1825 Puts,140123,16:00:00,1825,P,140214,0.112,19.69,19.4,20.2,0.006,194,2420,-37.678,0.777,182.69,-45.396,-56.665,0.482,19.7
,SPX 14N1825,Feb 1825 Puts,140123,16:00:00,1825,P,140221,0.112,22.74,21.7,23.4,-0.007,8476,43303,-38.994,0.7,205.168,-40.308,-72.274,0.489,23.2
,SPX 14O1825,Mar 1825 Puts,140123,16:00:00,1825,P,140321,0.118,34.89,33.8,35.4,-0.008,21358,114364,-38.812,0.469,287.424,-30.008,-146.554,0.509,35
,SPX 14O1825D31,MarQ 1825 Puts,140123,16:00:00,1825,P,140331,0.119,38.3,37.3,39.2,0.002,37,1117,-38.913,0.432,313.788,-27.498,-176.179,0.515,41.05
,SPX 14P1825,Apr 1825 Puts,140123,16:00:00,1825,P,140418,0.122,44.77,43.6,45.5,-0.004,1096,15431,-38.96,0.374,350.553,-25.216,-222.448,0.521,45.5
,SPX 14Q1825,May 1825 Puts,140123,16:00:00,1825,P,140516,0.129,55.13,53.9,55.9,-0.003,280,,-39.214,0.308,403.665,-22.91,-299.117,0.529,56.7
,SPX 14R1825,Jun 1825 Puts,140123,16:00:00,1825,P,140620,0.134,66.13,64.8,67,-0.003,2691,6512,-39.4,0.26,461.222,-20.55,-395.953,0.536,67
,SPX 14R1825D30,JunQ 1825 Puts,140123,16:00:00,1825,P,140630,0.134,68.68,67.4,69.7,-0.002,,,-39.504,0.253,477.81,-19.731,-426.552,0.538,-1
,SPX 14U1825,Sep 1825 Puts,140123,16:00:00,1825,P,140919,0.145,91.22,89.9,92.3,0,100,3260,-39.223,0.19,583.584,-16.841,-650.247,0.546,93
,SPX 14X1825,Dec 1825 Puts,140123,16:00:00,1825,P,141219,0.154,113.59,111.9,115.2,0.001,9950,10516,-39.222,0.155,682.91,-14.585,-905.155,0.55,116
,SPX 15M1825,Jan15 1825 Puts,140123,16:00:00,1825,P,150117,0.155,118.96,116.9,120.9,0.001,100,5288,-39.188,0.149,711.291,-13.833,-986.021,0.55,121.7
,SPX 14A1830D24,JanW4 1830 Calls,140123,16:00:00,1830,C,140124,0.089,3.97,3.8,4.3,0.02,6043,8438,53.33,4.121,53.524,-138.469,4.466,0.437,4.1
,SPX 14A1830D31,JanW5 1830 Calls,140123,16:00:00,1830,C,140131,0.118,12.29,12.2,12.7,0.013,1743,935,57.452,1.395,114.284,-76.969,21.21,0.458,12.45
,SPX 14B1830D7,FebW2 1830 Calls,140123,16:00:00,1830,C,140207,0.116,16.05,16.1,16.5,0.013,518,1115,51.907,1.059,152.363,-55.677,37.663,0.46,15.5
,SPX 14B1830D14,FebW3 1830 Calls,140123,16:00:00,1830,C,140214,0.111,17.3,18.5,19,0.08,55,510,53.63,0.855,182.552,-44.363,53.758,0.46,17.3
,SPX 14B1830,Feb 1830 Calls,140123,16:00:00,1830,C,140221,0.108,19.39,19.5,21,0.043,1210,12067,52.956,0.759,204.928,-38.189,67.601,0.459,19.7
,SPX 14C1830,Mar 1830 Calls,140123,16:00:00,1830,C,140321,0.116,30.18,29.6,31.2,0.005,431,38458,54.158,0.548,287.046,-29.229,131.836,0.453,28.75
,SPX 14C1830D31,MarQ 1830 Calls,140123,16:00:00,1830,C,140331,0.118,33.38,32.8,34.4,0.007,,,53.148,0.489,313.372,-27.183,156.682,0.451,-1
,SPX 14D1830,Apr 1830 Calls,140123,16:00:00,1830,C,140418,0.122,38.36,38.1,39.9,0.015,201,344,51.72,0.456,350.121,-25.304,194.877,0.448,38
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,89.35,,,,,,58.194,0.168,682.908,-16.076,725.253,0.435,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,93.87,,,,,,58.349,0.157,711.371,-15.656,786.75,0.436,
,SPX 14M1830D24,JanW4 1830 Puts,140123,16:00:00,1830,P,140124,0.068,4.4,4.2,4.8,0.02,2005,6414,-48.833,4.905,53.166,-105.326,-5.724,0.563,4.3
,SPX 14M1830D31,JanW5 1830 Puts,140123,16:00:00,1830,P,140131,0.105,12.86,12.9,13.4,0.026,1152,2079,-41.492,1.413,114.211,-69.17,-24.028,0.542,14.15
,SPX 14N1830D7,FebW2 1830 Puts,140123,16:00:00,1830,P,140207,0.109,18.14,17.7,18.5,0.001,159,3067,-42.531,1.009,152.335,-53.153,-42.578,0.54,19.2
,SPX 14N1830D14,FebW3 1830 Puts,140123,16:00:00,1830,P,140214,0.111,21.73,21.5,22.4,0.014,59,356,-41.722,0.839,182.597,-44.64,-61.35,0.54,23.75
,SPX 14N1830,Feb 1830 Puts,140123,16:00:00,1830,P,140221,0.11,24.84,23.7,25.5,-0.008,382,4661,-42.607,0.744,204.996,-39.455,-77.485,0.541,25.7
,SPX 14O1830,Mar 1830 Puts,140123,16:00:00,1830,P,140321,0.116,36.99,35.8,37.5,-0.008,212,33426,-41.215,0.491,287.069,-29.501,-153.652,0.547,37.7
,SPX 14O1830D31,MarQ 1830 Puts,140123,16:00:00,1830,P,140331,0.116,40.41,39.2,41.2,-0.003,4,,-41.12,0.451,313.367,-26.946,-184.013,0.549,42
,SPX 14P1830,Apr 1830 Puts,140123,16:00:00,1830,P,140418,0.12,46.89,45.6,47.5,-0.007,,305,-40.871,0.389,350.126,-24.755,-230.908,0.552,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,115.89,,,,,,-40.001,0.156,682.965,-14.492,-919.877,0.565,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,121.27,,,,,,-39.938,0.15,711.402,-13.747,-1001.383,0.564,
,SPX 14A1835D24,JanW4 1835 Calls,140123,16:00:00,1835,C,140124,0.078,1.84,1.6,1.85,-0.06,5833,2612,32.26,4.086,45.22,-94.301,2.742,0.255,1.85
,SPX 14A1835D31,JanW5 1835 Calls,140123,16:00:00,1835,C,140131,0.114,9.64,9.6,10,0.013,856,7115,50.233,1.492,111.904,-72.392,18.482,0.367,9.25
,SPX 14B1835D7,FebW2 1835 Calls,140123,16:00:00,1835,C,140207,0.111,13.63,13.2,13.8,-0.015,280,142,46.591,1.071,150.427,-52.92,34.079,0.391,12.05
,SPX 14B1835D14,FebW3 1835 Calls,140123,16:00:00,1835,C,140214,0.108,14.77,15.8,16.2,0.077,42,137,49.286,0.886,180.353,-42.841,48.992,0.402,13.8
,SPX 14B1835,Feb 1835 Calls,140123,16:00:00,1835,C,140221,0.105,16.9,16.9,18.3,0.038,180,11602,49.115,0.781,202.857,-37.011,62.295,0.407,16.65
,SPX 14C1835,Mar 1835 Calls,140123,16:00:00,1835,C,140321,0.114,27.63,26.8,28.4,-0.003,212,32211,51.399,0.558,285.601,-28.556,125.291,0.416,26.25
,SPX 14C1835D31,MarQ 1835 Calls,140123,16:00:00,1835,C,140331,0.116,30.88,30,31.6,-0.003,,,50.694,0.495,312.016,-26.756,149.71,0.418,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,86.71,,,,,,57.348,0.171,682.564,-15.98,714.244,0.42,
,SPX 14M1835D24,JanW4 1835 Puts,140123,16:00:00,1835,P,140124,0.056,7.48,6.7,8,-0.009,2103,6590,-74.285,4.885,38.52,-53.922,-8.012,0.745,8.55
,SPX 14M1835D31,JanW5 1835 Puts,140123,16:00:00,1835,P,140131,0.1,15.15,15.1,15.7,0.023,84,631,-48.986,1.588,110.992,-64.166,-27.318,0.633,17.4
,SPX 14N1835D7,FebW2 1835 Puts,140123,16:00:00,1835,P,140207,0.107,20.44,19.9,20.8,0.003,25,924,-47.748,1.082,150.106,-51.114,-46.649,0.609,23.6
,SPX 14N1835D14,FebW3 1835 Puts,140123,16:00:00,1835,P,140214,0.107,23.98,23.6,24.4,0.009,211,152,-46.054,0.897,180.578,-42.835,-66.263,0.598,28
,SPX 14N1835,Feb 1835 Puts,140123,16:00:00,1835,P,140221,0.108,27.13,26.1,27.8,-0.005,91,3652,-46.416,0.783,203.178,-38.477,-82.898,0.593,27.9
,SPX 14O1835,Mar 1835 Puts,140123,16:00:00,1835,P,140321,0.116,39.21,38.5,39.8,0.003,209,30429,-43.72,0.513,285.648,-29.27,-160.949,0.584,42.9
,SPX 14O1835D31,MarQ 1835 Puts,140123,16:00:00,1835,P,140331,0.115,42.63,41.5,43.6,0,20,40,-43.415,0.469,311.961,-26.544,-192.046,0.582,43.9
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,118.22,,,,,,-40.788,0.159,682.761,-14.393,-934.557,0.58,
,SPX 14A1840D24,JanW4 1840 Calls,140123,16:00:00,1840,C,140124,0.076,0.7,0.6,0.75,-0.043,10156,5637,14.943,2.73,29.43,-49.765,1.337,0.124,0.6
,SPX 14A1840D31,JanW5 1840 Calls,140123,16:00:00,1840,C,140131,0.11,7.35,7.3,7.6,0.012,3043,3227,42.677,1.536,106.538,-66.529,15.672,0.283,7.2
,SPX 14B1840D7,FebW2 1840 Calls,140123,16:00:00,1840,C,140207,0.109,11.48,10.9,11.2,-0.04,197,1869,41.288,1.06,146.474,-50.226,30.507,0.325,10.5
,SPX 14B1840D14,FebW3 1840 Calls,140123,16:00:00,1840,C,140214,0.106,12.47,13.3,13.6,0.076,158,746,44.822,0.908,175.978,-40.855,44.158,0.346,12.8
,SPX 14B1840,Feb 1840 Calls,140123,16:00:00,1840,C,140221,0.104,14.59,14.5,15.8,0.036,1252,15845,45.195,0.795,198.885,-35.683,56.932,0.357,14.3
,SPX 14C1840,Mar 1840 Calls,140123,16:00:00,1840,C,140321,0.112,25.21,24.2,25.7,-0.012,1108,35605,48.604,0.565,283.061,-27.911,118.674,0.38,24.2
,SPX 14C1840D31,MarQ 1840 Calls,140123,16:00:00,1840,C,140331,0.115,28.5,27.3,29,-0.012,,,48.219,0.5,309.705,-26.137,142.685,0.385,-1
,SPX 14D1840,Apr 1840 Calls,140123,16:00:00,1840,C,140418,0.119,33.62,32.7,34.4,-0.005,300,346,47.159,0.459,346.912,-24.446,179.953,0.389,31.2
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,84.11,,,,,,56.492,0.173,681.927,-15.878,703.119,0.405,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,88.63,,,,,,56.762,0.161,710.556,-15.472,764.087,0.406,
,SPX 14M1840D24,JanW4 1840 Puts,140123,16:00:00,1840,P,140124,,11.73,10.4,11.9,-0.042,2167,10039,-93.135,2.442,14.412,-13.809,-9.571,0.876,13
,SPX 14M1840D31,JanW5 1840 Puts,140123,16:00:00,1840,P,140131,0.096,17.84,17.8,18.3,0.018,650,4004,-57.251,1.725,103.529,-57.03,-30.777,0.717,20.35
,SPX 14N1840D7,FebW2 1840 Puts,140123,16:00:00,1840,P,140207,0.104,23.01,22.4,23.3,0.005,338,1477,-53.278,1.14,145.312,-48.288,-50.859,0.675,28.7
,SPX 14N1840D14,FebW3 1840 Puts,140123,16:00:00,1840,P,140214,0.104,26.45,25.8,27.1,0.004,37,568,-50.642,0.947,176.408,-40.561,-71.348,0.654,28.65
,SPX 14N1840,Feb 1840 Puts,140123,16:00:00,1840,P,140221,0.104,29.62,28,30.1,-0.017,205,7127,-50.394,0.816,199.571,-36.268,-88.456,0.643,30.3
,SPX 14O1840,Mar 1840 Puts,140123,16:00:00,1840,P,140321,0.114,41.56,40.4,42.1,-0.001,58,30472,-46.322,0.533,283.086,-28.42,-168.419,0.62,47.2
,SPX 14O1840D31,MarQ 1840 Puts,140123,16:00:00,1840,P,140331,0.113,44.97,43.9,46,0,,1,-45.793,0.487,309.504,-25.942,-200.259,0.615,-1
,SPX 14P1840,Apr 1840 Puts,140123,16:00:00,1840,P,140418,0.117,51.43,50.2,52.2,-0.003,200,293,-44.888,0.417,346.757,-23.973,-248.547,0.611,52.3
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,120.6,,,,,,-41.584,0.161,682.296,-14.289,-949.429,0.595,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,126,,,,,,-41.459,0.154,710.886,-13.559,-1032.213,0.594,
,SPX 14A1845D24,JanW4 1845 Calls,140123,16:00:00,1845,C,140124,0.077,0.23,0.2,0.3,0.087,8571,5841,5.35,1.217,14.961,-22.035,0.534,0.049,0.25
,SPX 14A1845D31,JanW5 1845 Calls,140123,16:00:00,1845,C,140131,0.105,5.43,5.3,5.6,-0.006,4001,7677,35.085,1.513,98.174,-58.109,12.885,0.209,4.3
,SPX 14B1845D7,FebW2 1845 Calls,140123,16:00:00,1845,C,140207,0.105,9.59,8.6,9,-0.086,422,5073,36.115,1.025,140.624,-46.111,27.019,0.265,8.2
,SPX 14B1845D14,FebW3 1845 Calls,140123,16:00:00,1845,C,140214,0.103,10.38,11,11.3,0.068,183,327,40.292,0.918,169.394,-38.193,39.316,0.294,9.8
,SPX 14B1845,Feb 1845 Calls,140123,16:00:00,1845,C,140221,0.101,12.48,12.1,13.3,0.018,2572,15613,41.232,0.802,192.997,-33.653,51.564,0.31,12.8
,SPX 14C1845,Mar 1845 Calls,140123,16:00:00,1845,C,140321,0.11,22.94,21.8,23.2,-0.022,13,5959,45.789,0.569,279.414,-27.038,112.02,0.346,21.2
,SPX 14C1845D31,MarQ 1845 Calls,140123,16:00:00,1845,C,140331,0.113,26.24,24.8,26.4,-0.023,2,2,45.735,0.502,306.435,-25.442,135.635,0.352,26.5
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,81.55,,,,,,55.627,0.175,680.991,-15.77,691.883,0.39,
,SPX 14M1845D24,JanW4 1845 Puts,140123,16:00:00,1845,P,140124,,16.59,14.8,16.3,-0.06,410,5669,-99.368,0.388,1.785,-1.513,-10.061,0.951,16.5
,SPX 14M1845D31,JanW5 1845 Puts,140123,16:00:00,1845,P,140131,0.089,20.95,20.1,21.8,0.004,209,1548,-66.008,1.789,91.49,-46.434,-34.265,0.791,22.55
,SPX 14N1845D7,FebW2 1845 Puts,140123,16:00:00,1845,P,140207,0.099,25.86,25.2,26.1,-0.006,24,1197,-59.031,1.178,137.783,-43.381,-55.136,0.735,27
,SPX 14N1845D14,FebW3 1845 Puts,140123,16:00:00,1845,P,140214,0.102,29.15,28.5,29.7,0.01,67,191,-55.442,0.987,169.917,-38.46,-76.548,0.706,36.1
,SPX 14N1845,Feb 1845 Puts,140123,16:00:00,1845,P,140221,0.103,32.3,30.8,32.8,-0.009,413,5376,-54.507,0.842,194.069,-34.846,-94.113,0.69,36.5
,SPX 14O1845,Mar 1845 Puts,140123,16:00:00,1845,P,140321,0.111,44.04,42.6,44.8,-0.003,10,8267,-49.014,0.552,279.314,-27.456,-176.04,0.654,48
,SPX 14O1845D31,MarQ 1845 Puts,140123,16:00:00,1845,P,140331,0.112,47.43,46.3,48.5,-0.001,,2,-48.249,0.503,305.936,-25.253,-208.629,0.648,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,123.01,,,,,,-42.387,0.163,681.565,-14.178,-964.402,0.61,
,SPX 14A1850D24,JanW4 1850 Calls,140123,16:00:00,1850,C,140124,,0.08,0.1,0.15,,7340,11797,1.633,0.401,6.669,-7.151,0.198,0.016,0.1
,SPX 14A1850D31,JanW5 1850 Calls,140123,16:00:00,1850,C,140131,0.103,3.89,3.8,4,0.003,4211,9192,27.805,1.418,87.204,-50.077,10.241,0.149,3.85
,SPX 14B1850D7,FebW2 1850 Calls,140123,16:00:00,1850,C,140207,0.103,7.95,6.7,7.1,-0.135,630,4347,31.181,0.969,133.118,-41.933,23.68,0.211,6.4
,SPX 14B1850D14,FebW3 1850 Calls,140123,16:00:00,1850,C,140214,0.101,8.53,9,9.2,0.067,368,11592,35.756,0.915,160.661,-35.523,34.535,0.246,9
,SPX 14B1850,Feb 1850 Calls,140123,16:00:00,1850,C,140221,0.099,10.57,10.1,11.2,0.006,4727,30779,37.267,0.8,185.233,-31.683,46.249,0.266,10.3
,SPX 14C1850,Mar 1850 Calls,140123,16:00:00,1850,C,140321,0.109,20.8,19.5,20.9,-0.032,2922,57649,42.97,0.57,274.667,-26.197,105.365,0.312,18.9
,SPX 14C1850D31,MarQ 1850 Calls,140123,16:00:00,1850,C,140331,0.111,24.11,22.5,24,-0.037,312,5850,43.251,0.502,302.214,-24.671,128.593,0.321,22.35
,SPX 14D1850,Apr 1850 Calls,140123,16:00:00,1850,C,140418,0.117,29.35,27.8,29.3,-0.029,1553,13356,42.629,0.454,340.616,-23.4,165.06,0.332,27.6
,SPX 14E1850,May 1850 Calls,140123,16:00:00,1850,C,140516,0.122,35.58,35,36.7,0.008,21,688,50.311,0.393,394.752,-21.439,223.513,0.343,36.05
,SPX 14F1850,Jun 1850 Calls,140123,16:00:00,1850,C,140620,0.128,44.08,43.7,45.5,0.01,1505,28583,51.622,0.323,453.834,-19.916,297.975,0.352,43
,SPX 14F1850D30,JunQ 1850 Calls,140123,16:00:00,1850,C,140630,0.129,46.2,45.9,48.1,0.017,,1038,51.933,0.315,470.67,-19.452,320.963,0.354,-1
,SPX 14I1850,Sep 1850 Calls,140123,16:00:00,1850,C,140919,0.137,63.1,62.5,64.6,0.007,625,7906,53.91,0.229,578.764,-17.257,490.114,0.365,63
,SPX 14L1850,Dec 1850 Calls,140123,16:00:00,1850,C,141219,0.143,79.04,77.9,80.7,0.003,700,18195,54.754,0.177,679.752,-15.708,680.542,0.375,78.3
,SPX 15A1850,Jan15 1850 Calls,140123,16:00:00,1850,C,150117,0.143,83.55,81.9,85.6,0.001,580,3744,55.143,0.165,708.615,-15.266,740.974,0.378,81.7
,SPX 14M1850D24,JanW4 1850 Puts,140123,16:00:00,1850,P,140124,,21.58,19.3,21.4,-0.049,753,1502,-99.98,0.01,0.039,-0.728,-10.13,0.984,24
,SPX 14M1850D31,JanW5 1850 Puts,140123,16:00:00,1850,P,140131,0.083,24.5,23.4,25.2,0,24,3658,-74.794,1.741,75.269,-35.154,-37.594,0.851,28.4
,SPX 14N1850D7,FebW2 1850 Puts,140123,16:00:00,1850,P,140207,0.095,29,28,29.3,-0.007,431,1161,-64.887,1.188,127.519,-38.517,-59.389,0.789,32
,SPX 14N1850D14,FebW3 1850 Puts,140123,16:00:00,1850,P,140214,0.096,32.1,30.9,32.7,-0.007,4,208,-60.394,1.014,161.021,-34.162,-81.793,0.754,33.4
,SPX 14N1850,Feb 1850 Puts,140123,16:00:00,1850,P,140221,0.101,35.19,33.9,35.9,-0.006,881,12652,-58.714,0.858,186.62,-32.948,-99.811,0.734,36.3
,SPX 14O1850,Mar 1850 Puts,140123,16:00:00,1850,P,140321,0.109,46.65,45.2,47.5,-0.002,146,22701,-51.788,0.569,274.273,-26.51,-183.784,0.688,51.1
,SPX 14O1850D31,MarQ 1850 Puts,140123,16:00:00,1850,P,140331,0.11,50.01,48.6,51.1,0,19,1171,-50.777,0.518,301.206,-24.48,-217.133,0.679,53.3
,SPX 14P1850,Apr 1850 Puts,140123,16:00:00,1850,P,140418,0.114,56.37,54.9,57.2,-0.004,114,9324,-49.142,0.442,339.735,-22.851,-266.809,0.668,57.95
,SPX 14Q1850,May 1850 Puts,140123,16:00:00,1850,P,140516,0.123,66.71,65.5,67.6,-0.001,100,,-47.457,0.353,395.084,-21.308,-347.954,0.657,68.45
,SPX 14R1850,Jun 1850 Puts,140123,16:00:00,1850,P,140620,0.129,77.74,76.4,78.7,-0.001,148,6437,-46.278,0.292,454.172,-19.378,-450.246,0.648,79.35
,SPX 14R1850D30,JunQ 1850 Puts,140123,16:00:00,1850,P,140630,0.129,80.34,79,81.4,-0.002,,978,-46.169,0.282,470.928,-18.571,-482.976,0.646,-1
,SPX 14U1850,Sep 1850 Puts,140123,16:00:00,1850,P,140919,0.14,102.9,101.5,104,-0.001,,7307,-44.177,0.207,579.258,-16.025,-715.879,0.635,-1
,SPX 14X1850,Dec 1850 Puts,140123,16:00:00,1850,P,141219,0.15,125.47,123.4,126.7,-0.003,,5011,-43.197,0.165,680.564,-14.009,-979.472,0.625,-1
,SPX 15M1850,Jan15 1850 Puts,140123,16:00:00,1850,P,150117,0.151,130.88,128.4,132.5,-0.003,,2469,-43.006,0.158,709.369,-13.301,-1063.528,0.622,-1
,SPX 14A1855D24,JanW4 1855 Calls,140123,16:00:00,1855,C,140124,,0.03,0.05,0.1,,5227,4124,0.487,0.117,3.096,-2.856,0.081,0.004,0.05
,SPX 14A1855D31,JanW5 1855 Calls,140123,16:00:00,1855,C,140131,0.099,2.7,2.5,2.7,-0.041,2069,1319,21.174,1.26,74.42,-39.997,7.847,0.101,2.35
,SPX 14B1855D7,FebW2 1855 Calls,140123,16:00:00,1855,C,140207,0.1,6.55,5.2,5.4,-0.194,229,592,26.579,0.895,124.293,-37.035,20.55,0.164,4.9
,SPX 14B1855D14,FebW3 1855 Calls,140123,16:00:00,1855,C,140214,0.098,6.89,7.1,7.5,0.06,119,3146,31.281,0.898,149.935,-32.249,29.886,0.202,7.25
,SPX 14B1855,Feb 1855 Calls,140123,16:00:00,1855,C,140221,0.096,8.86,8.1,9.3,-0.019,561,3158,33.343,0.79,175.702,-29.028,41.044,0.225,8.5
,SPX 14C1855,Mar 1855 Calls,140123,16:00:00,1855,C,140321,0.107,18.8,17.3,18.6,-0.048,3,110,40.164,0.567,268.844,-25.128,98.748,0.28,16.9
,SPX 14C1855D31,MarQ 1855 Calls,140123,16:00:00,1855,C,140331,0.109,22.09,20.2,21.7,-0.052,,,40.781,0.499,297.063,-23.824,121.588,0.292,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,76.57,,,,,,53.874,0.179,678.206,-15.535,669.101,0.361,
,SPX 14M1855D24,JanW4 1855 Puts,140123,16:00:00,1855,P,140124,,26.58,24.3,26.3,-0.044,7,552,-99.991,0,0,-0.722,-10.157,0.996,27.5
,SPX 14M1855D31,JanW5 1855 Puts,140123,16:00:00,1855,P,140131,0.073,28.46,27.2,29,-0.009,32,187,-82.977,1.552,56.293,-20.619,-40.541,0.899,30.35
,SPX 14N1855D7,FebW2 1855 Puts,140123,16:00:00,1855,P,140207,0.089,32.43,30.8,32.7,-0.018,22,62,-70.698,1.166,114.737,-31.347,-63.515,0.836,34.1
,SPX 14N1855D14,FebW3 1855 Puts,140123,16:00:00,1855,P,140214,0.094,35.29,34.1,36,-0.007,,31,-65.418,1.022,149.754,-30.773,-86.998,0.798,-1
,SPX 14N1855,Feb 1855 Puts,140123,16:00:00,1855,P,140221,0.099,38.29,36.8,39.1,-0.005,106,27,-62.967,0.865,177.243,-30.587,-105.486,0.775,41.15
