Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1520,Mar 1520 Calls,120306,16:00:00,1520,C,120316,,0,,0.05,,,1237,0.014,0.001,0.241,-0.191,0.01,0,-1
,SPX 12D1520,Apr 1520 Calls,120306,16:00:00,1520,C,120420,,0.02,0.05,0.8,,,106,0.159,0.011,2.152,-0.261,0.22,0,-1
,SPX 12E1520,May 1520 Calls,120306,16:00:00,1520,C,120518,,0.14,0.05,1,,,26,1.019,0.061,11.218,-0.833,1.719,0.001,-1
,SPX 12F1520,Jun 1520 Calls,120306,16:00:00,1520,C,120615,0.131,2.43,0.7,1.7,-0.506,,67,6.699,0.153,79.743,-3.434,20.011,0.003,-1
,SPX 12O1520D9,MarW2 1520 Puts,,,1520,P,120309,,176.88,,,,,,-99.979,0,0,-0.079,-16.646,1,
,SPX 12O1520,Mar 1520 Puts,120306,16:00:00,1520,P,120316,,177.3,176.3,179.4,0.003,,,-99.948,0,0,-0.053,-41.615,1,-1
,SPX 12P1520,Apr 1520 Puts,120306,16:00:00,1520,P,120420,,179.7,177.9,181.1,-0.001,,,-99.766,0,0,0.096,-187.252,1,-1
,SPX 12Q1520,May 1520 Puts,120306,16:00:00,1520,P,120518,,181.58,180.3,183.9,0.003,,,-99.209,0.04,4.052,-0.041,-303.184,0.999,-1
,SPX 12R1520,Jun 1520 Puts,120306,16:00:00,1520,P,120615,,183.89,182.4,186.6,0.003,,,-96.038,0.16,33.621,-1.558,-413.154,0.997,-1
,SPX 12C1525D9,MarW2 1525 Calls,120306,16:00:00,1525,C,120309,,0,,0.05,,,,0.001,0,0.024,-0.038,0.001,0,-1
,SPX 12C1525,Mar 1525 Calls,120306,16:00:00,1525,C,120316,,0,,0.05,,,1586,0.011,0,0.205,-0.164,0.009,0,-1
,SPX 12D1525,Apr 1525 Calls,120306,16:00:00,1525,C,120420,,0.01,,0.2,,,374,0.117,0.008,1.627,-0.195,0.162,0,-1
,SPX 12E1525,May 1525 Calls,120306,16:00:00,1525,C,120518,,0.1,0.05,1,,6,1978,0.777,0.049,8.747,-0.638,1.296,0.001,0.45
,SPX 12F1525,Jun 1525 Calls,120306,16:00:00,1525,C,120615,0.134,2.15,1.1,1.25,-0.451,20,6891,6.05,0.142,73.732,-3.412,18.128,0.003,1.25
,SPX 12I1525,Sep 1525 Calls,120306,16:00:00,1525,C,120921,0.149,8.16,7.1,9,-0.015,3750,10037,17.701,0.255,195.891,-7.316,81.93,0.02,7.9
,SPX 12L1525,Dec 1525 Calls,120306,16:00:00,1525,C,121221,0.163,18.28,17.2,19.4,0.001,1,10580,27.035,0.238,316.745,-9.026,181.678,0.04,18.2
,SPX 12O1525D9,MarW2 1525 Puts,120306,16:00:00,1525,P,120309,,181.88,180.4,183.8,0.001,,,-99.979,0,0,-0.079,-16.701,1,-1
,SPX 12O1525,Mar 1525 Puts,120306,16:00:00,1525,P,120316,,182.3,181.3,184.4,0.003,,,-99.948,0,0,-0.053,-41.752,1,-1
,SPX 12P1525,Apr 1525 Puts,120306,16:00:00,1525,P,120420,,184.7,182.9,186.1,-0.001,,,-99.766,0,0,0.096,-187.868,1,-1
,SPX 12Q1525,May 1525 Puts,120306,16:00:00,1525,P,120518,,186.56,185.2,188.8,0.002,,,-99.357,0.028,2.652,0.053,-304.388,0.999,-1
,SPX 12R1525,Jun 1525 Puts,120306,16:00:00,1525,P,120615,,188.75,187.2,191.5,0.003,,1,-96.697,0.139,27.726,-1.193,-415.958,0.997,-1
,SPX 12U1525,Sep 1525 Puts,120306,16:00:00,1525,P,120921,,201.55,200,204.6,0.004,,10,-80.945,0.277,189.459,-6.229,-751.559,0.98,-1
,SPX 12X1525,Dec 1525 Puts,120306,16:00:00,1525,P,121221,,217.78,216,221.8,0.005,,4,-69.895,0.242,322.084,-8.211,-1021.383,0.96,-1
,SPX 12C1530D9,MarW2 1530 Calls,,,1530,C,120309,,0,,,,,,0.001,0,0.021,-0.033,0.001,0,
,SPX 12C1530,Mar 1530 Calls,120306,16:00:00,1530,C,120316,,0,,0.05,,,1260,0.01,0,0.175,-0.14,0.007,0,-1
,SPX 12D1530,Apr 1530 Calls,120306,16:00:00,1530,C,120420,,0.01,0.05,0.8,,,,0.086,0.006,1.218,-0.145,0.118,0,-1
,SPX 12E1530,May 1530 Calls,120306,16:00:00,1530,C,120518,,0.07,0.05,1,,,,0.584,0.039,6.714,-0.481,0.962,0,-1
,SPX 12O1530D9,MarW2 1530 Puts,,,1530,P,120309,,186.88,,,,,,-99.979,0,0,-0.079,-16.756,1,
,SPX 12O1530,Mar 1530 Puts,120306,16:00:00,1530,P,120316,,187.3,186.3,189.4,0.003,,,-99.948,0,0,-0.054,-41.889,1,-1
,SPX 12P1530,Apr 1530 Puts,120306,16:00:00,1530,P,120420,,189.7,187.9,191.1,-0.001,,,-99.766,0,0,0.096,-188.484,1,-1
,SPX 12Q1530,May 1530 Puts,120306,16:00:00,1530,P,120518,,191.55,190.2,193.8,0.002,,,-99.459,0.019,1.665,0.118,-305.524,1,-1
,SPX 12C1535D9,MarW2 1535 Calls,,,1535,C,120309,,0,,,,,,0.001,0,0.019,-0.029,0,0,
,SPX 12C1535,Mar 1535 Calls,120306,16:00:00,1535,C,120316,,0,,0.05,,,1923,0.008,0,0.15,-0.121,0.006,0,-1
,SPX 12D1535,Apr 1535 Calls,120306,16:00:00,1535,C,120420,,0.01,,0.8,,,,0.062,0.005,0.903,-0.106,0.085,0,-1
,SPX 12O1535D9,MarW2 1535 Puts,,,1535,P,120309,,191.88,,,,,,-99.979,0,0,-0.079,-16.81,1,
,SPX 12O1535,Mar 1535 Puts,120306,16:00:00,1535,P,120316,,192.3,191.3,194.4,0.003,,,-99.948,0,0,-0.054,-42.026,1,-1
,SPX 12P1535,Apr 1535 Puts,120306,16:00:00,1535,P,120420,,194.7,192.9,196.1,-0.001,,,-99.766,0,0,0.097,-189.1,1,-1
,SPX 12C1540D9,MarW2 1540 Calls,,,1540,C,120309,,0,,,,,,0.001,0,0.016,-0.025,0,0,
,SPX 12D1540,Apr 1540 Calls,120306,16:00:00,1540,C,120420,,0.01,,0.8,,,,0.045,0.003,0.662,-0.077,0.061,0,-1
,SPX 12E1540,May 1540 Calls,120306,16:00:00,1540,C,120518,,0.03,0.05,1,,,25,0.313,0.024,3.757,-0.259,0.503,0,-1
,SPX 12O1540D9,MarW2 1540 Puts,,,1540,P,120309,,196.88,,,,,,-99.979,0,0,-0.08,-16.865,1,
,SPX 12P1540,Apr 1540 Puts,120306,16:00:00,1540,P,120420,,199.7,197.9,201.1,-0.001,,,-99.766,0,0,0.097,-189.716,1,-1
,SPX 12Q1540,May 1540 Puts,120306,16:00:00,1540,P,120518,,201.55,200.1,203.7,0.002,,,-99.567,0.007,0.569,0.186,-307.663,1,-1
,SPX 12C1545D9,MarW2 1545 Calls,,,1545,C,120309,,0,,,,,,0.001,0,0.014,-0.022,0,0,
,SPX 12D1545,Apr 1545 Calls,120306,16:00:00,1545,C,120420,,0,,0.8,,,,0.032,0.003,0.48,-0.055,0.043,0,-1
,SPX 12O1545D9,MarW2 1545 Puts,,,1545,P,120309,,201.88,,,,,,-99.979,0,0,-0.08,-16.92,1,
,SPX 12P1545,Apr 1545 Puts,120306,16:00:00,1545,P,120420,,204.7,202.9,206,-0.001,,,-99.766,0,0,0.097,-190.332,1,-1
,SPX 12C1550D9,MarW2 1550 Calls,120306,16:00:00,1550,C,120309,,0,,0.05,,,,0.001,0,0.013,-0.02,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120306,16:00:00,1550,C,120316,,0,,0.05,,1873,13491,0.005,0,0.095,-0.078,0.004,0,-1
,SPX 12D1550,Apr 1550 Calls,120306,16:00:00,1550,C,120420,,0,,0.15,,2521,10249,0.022,0.002,0.345,-0.039,0.03,0,-1
,SPX 12E1550,May 1550 Calls,120306,16:00:00,1550,C,120518,,0.02,0.05,1,,,600,0.156,0.013,1.949,-0.129,0.244,0,-1
,SPX 12F1550,Jun 1550 Calls,120306,16:00:00,1550,C,120615,,1.15,0.1,1.1,-0.478,10,22616,3.584,0.09,47.973,-3.418,10.688,0.001,0.65
,SPX 12I1550,Sep 1550 Calls,120306,16:00:00,1550,C,120921,0.143,4.98,4.2,5.8,0.008,20,11007,12.501,0.219,149.011,-5.404,56.577,0.011,5.45
,SPX 12L1550,Dec 1550 Calls,120306,16:00:00,1550,C,121221,0.157,13.19,12.2,14.4,0.007,200,29672,21.932,0.228,272.498,-7.516,144.778,0.026,12.8
,SPX 12O1550D9,MarW2 1550 Puts,120306,16:00:00,1550,P,120309,,206.88,205.4,208.8,0.001,,,-99.979,0,0,-0.08,-16.975,1,-1
,SPX 12O1550,Mar 1550 Puts,120306,16:00:00,1550,P,120316,,207.3,206.3,209.4,0.003,,10,-99.948,0,0,-0.054,-42.436,1,-1
,SPX 12P1550,Apr 1550 Puts,120306,16:00:00,1550,P,120420,,209.7,207.9,211,-0.001,,5,-99.766,0,0,0.098,-190.948,1,-1
,SPX 12Q1550,May 1550 Puts,120306,16:00:00,1550,P,120518,,211.54,210.1,213.7,0.002,,5,-99.606,0.002,0.155,0.211,-309.709,1,-1
,SPX 12R1550,Jun 1550 Puts,120306,16:00:00,1550,P,120615,,213.4,211.7,215.9,0.002,,104,-98.727,0.054,8.238,-0.066,-427.064,0.999,-1
,SPX 12U1550,Sep 1550 Puts,120306,16:00:00,1550,P,120921,,223.31,221.8,226.8,0.004,,10,-86.611,0.24,139.176,-4.068,-791.644,0.989,-1
,SPX 12X1550,Dec 1550 Puts,120306,16:00:00,1550,P,121221,,237.33,235.8,241.7,0.006,,19,-75.163,0.238,277.581,-6.561,-1078.87,0.974,-1
,SPX 12C1555D9,MarW2 1555 Calls,,,1555,C,120309,,0,,,,,,0.001,0,0.011,-0.018,0,0,
,SPX 12D1555,Apr 1555 Calls,120306,16:00:00,1555,C,120420,,0,,0.8,,,,0.015,0.001,0.245,-0.028,0.021,0,-1
,SPX 12O1555D9,MarW2 1555 Puts,,,1555,P,120309,,211.88,,,,,,-99.979,0,0,-0.08,-17.029,1,
,SPX 12P1555,Apr 1555 Puts,120306,16:00:00,1555,P,120420,,214.7,212.9,216,-0.001,,,-99.766,0,0,0.098,-191.564,1,-1
,SPX 12C1560D9,MarW2 1560 Calls,,,1560,C,120309,,0,,,,,,0,0,0.01,-0.016,0,0,
,SPX 12D1560,Apr 1560 Calls,120306,16:00:00,1560,C,120420,,0,,0.8,,,,0.011,0.001,0.172,-0.019,0.014,0,-1
,SPX 12E1560,May 1560 Calls,120306,16:00:00,1560,C,120518,,0.01,,1,,,,0.071,0.007,0.93,-0.059,0.109,0,-1
,SPX 12O1560D9,MarW2 1560 Puts,,,1560,P,120309,,216.88,,,,,,-99.979,0,0,-0.081,-17.084,1,
,SPX 12P1560,Apr 1560 Puts,120306,16:00:00,1560,P,120420,,219.7,217.9,221,-0.001,,,-99.766,0,0,0.098,-192.18,1,-1
,SPX 12Q1560,May 1560 Puts,120306,16:00:00,1560,P,120518,,221.54,220.1,223.7,0.002,,,-99.618,0.001,0.032,0.219,-311.72,1,-1
,SPX 12C1565D9,MarW2 1565 Calls,,,1565,C,120309,,0,,,,,,0,0,0.009,-0.014,0,0,
,SPX 12D1565,Apr 1565 Calls,120306,16:00:00,1565,C,120420,,0,,0.8,,,,0.007,0.001,0.12,-0.013,0.01,0,-1
,SPX 12O1565D9,MarW2 1565 Puts,,,1565,P,120309,,221.88,,,,,,-99.979,0,0,-0.081,-17.139,1,
,SPX 12P1565,Apr 1565 Puts,120306,16:00:00,1565,P,120420,,224.7,222.9,226,-0.001,,,-99.766,0,0,0.099,-192.796,1,-1
,SPX 12C1570D9,MarW2 1570 Calls,,,1570,C,120309,,0,,,,,,0,0,0.008,-0.013,0,0,
,SPX 12D1570,Apr 1570 Calls,120306,16:00:00,1570,C,120420,,0,,0.8,,,,0.005,0,0.082,-0.009,0.006,0,-1
,SPX 12E1570,May 1570 Calls,120306,16:00:00,1570,C,120518,,0,,1,,,,0.03,0.003,0.403,-0.025,0.044,0,-1
,SPX 12O1570D9,MarW2 1570 Puts,,,1570,P,120309,,226.88,,,,,,-99.979,0,0,-0.081,-17.194,1,
,SPX 12P1570,Apr 1570 Puts,120306,16:00:00,1570,P,120420,,229.7,227.9,231,-0.001,,,-99.766,0,0,0.099,-193.412,1,-1
,SPX 12Q1570,May 1570 Puts,120306,16:00:00,1570,P,120518,,231.54,230.1,233.7,0.002,,,-99.62,0,0.005,0.222,-313.721,1,-1
,SPX 12C1575D9,MarW2 1575 Calls,,,1575,C,120309,,0,,,,,,0,0,0.007,-0.011,0,0,
,SPX 12D1575,Apr 1575 Calls,120306,16:00:00,1575,C,120420,,0,,0.15,,2521,2553,0.003,0,0.056,-0.006,0.004,0,-1
,SPX 12E1575,May 1575 Calls,120306,16:00:00,1575,C,120518,,0,,0.2,,,604,0.018,0.002,0.255,-0.015,0.027,0,-1
,SPX 12I1575,Sep 1575 Calls,120306,16:00:00,1575,C,120921,0.138,2.83,2.2,3.8,0.074,5,729,8.249,0.174,105.719,-3.811,36.427,0.006,3.8
,SPX 12L1575,Dec 1575 Calls,120306,16:00:00,1575,C,121221,0.151,9.16,8.3,10.3,0.019,1200,3659,17.202,0.21,226.347,-6.004,111.343,0.016,10
,SPX 12O1575D9,MarW2 1575 Puts,,,1575,P,120309,,231.88,,,,,,-99.979,0,0,-0.082,-17.248,1,
,SPX 12P1575,Apr 1575 Puts,120306,16:00:00,1575,P,120420,,234.7,232.9,236,-0.001,,,-99.766,0,0,0.099,-194.028,1,-1
,SPX 12Q1575,May 1575 Puts,120306,16:00:00,1575,P,120518,,236.54,235.1,238.7,0.002,,,-99.62,0,0.001,0.222,-314.72,1,-1
,SPX 12U1575,Sep 1575 Puts,120306,16:00:00,1575,P,120921,,246.2,244.7,249.6,0.004,,,-91.244,0.19,93.082,-2.258,-825.922,0.994,-1
,SPX 12X1575,Dec 1575 Puts,120306,16:00:00,1575,P,121221,,257.99,256.9,262.7,0.007,,,-80.148,0.224,230.506,-4.955,-1133.186,0.984,-1
,SPX 12C1580D9,MarW2 1580 Calls,,,1580,C,120309,,0,,,,,,0,0,0.006,-0.01,0,0,
,SPX 12E1580,May 1580 Calls,120306,16:00:00,1580,C,120518,,0,,1,,,,0.011,0.001,0.157,-0.009,0.016,0,-1
,SPX 12O1580D9,MarW2 1580 Puts,,,1580,P,120309,,236.88,,,,,,-99.979,0,0,-0.082,-17.303,1,
,SPX 12Q1580,May 1580 Puts,120306,16:00:00,1580,P,120518,,241.54,240.1,243.6,0.001,,,-99.62,0,0,0.223,-315.72,1,-1
,SPX 12C1590D9,MarW2 1590 Calls,,,1590,C,120309,,0,,,,,,0,0,0.005,-0.008,0,0,
,SPX 12E1590,May 1590 Calls,120306,16:00:00,1590,C,120518,,0,,1,,,2553,0.004,0.001,0.054,-0.003,0.005,0,-1
,SPX 12O1590D9,MarW2 1590 Puts,,,1590,P,120309,,246.88,,,,,,-99.979,0,0,-0.082,-17.413,1,
,SPX 12Q1590,May 1590 Puts,120306,16:00:00,1590,P,120518,,251.54,250.1,253.6,0.001,,,-99.62,0,0,0.225,-317.718,1,-1
,SPX 12O1600D9,MarW2 1600 Puts,,,1600,P,120309,,256.88,,,,,,-99.979,0,0,-0.083,-17.522,1,
,SPX 12O1600,Mar 1600 Puts,120306,16:00:00,1600,P,120316,,257.3,256.3,259.4,0.002,,1000,-99.948,0,0,-0.056,-43.805,1,-1
,SPX 12P1600,Apr 1600 Puts,120306,16:00:00,1600,P,120420,,259.7,257.9,261,-0.001,,,-99.766,0,0,0.101,-197.108,1,-1
,SPX 12Q1600,May 1600 Puts,120306,16:00:00,1600,P,120518,,261.54,260,263.6,0.001,,3,-99.62,0,0,0.226,-319.716,1,-1
,SPX 12R1600,Jun 1600 Puts,120306,16:00:00,1600,P,120615,,263.3,261.4,265.5,0.001,,15,-99.467,0.001,0.102,0.348,-442.266,1,-1
,SPX 12U1600,Sep 1600 Puts,120306,16:00:00,1600,P,120921,,269.95,268.4,273.3,0.003,,10,-94.678,0.134,55.249,-0.895,-854.102,0.997,-1
,SPX 12X1600,Dec 1600 Puts,120306,16:00:00,1600,P,121221,,279.66,278.9,284.6,0.007,,423,-84.675,0.202,183.174,-3.458,-1183.361,0.991,-1
,SPX 12O1625D9,MarW2 1625 Puts,,,1625,P,120309,,281.88,,,,,,-99.979,0,0,-0.084,-17.796,1,
,SPX 12Q1625,May 1625 Puts,120306,16:00:00,1625,P,120518,,286.53,285,288.6,0.001,,,-99.62,0,0,0.23,-324.712,1,-1
,SPX 12R1625,Jun 1625 Puts,120306,16:00:00,1625,P,120615,,288.3,286.4,290.5,0.001,,,-99.475,0,0.002,0.357,-449.188,1,-1
