Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1500D24,MarW4 1500 Calls,,,1500,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110321,16:00:00,1500,C,110415,,0,,0.05,,,3150,0,0,0,0,0,0.001,-1
,SPX 11E1500,May 1500 Calls,110321,16:00:00,1500,C,110520,,0.02,,0.2,,,20,0.144,0.011,1.852,-0.167,0.212,0.02,-1
,SPX 11F1500,Jun 1500 Calls,110321,16:00:00,1500,C,110617,,0.09,0.05,0.45,,560,71675,0.659,0.038,8.249,-0.509,1.321,0.044,0.3
,SPX 11G1500,Jul 1500 Calls,110321,16:00:00,1500,C,110715,0.128,0.99,0.45,0.95,-0.293,,,4.276,0.142,45.985,-2.007,10.804,0.067,-1
,SPX 11I1500,Sep 1500 Calls,110321,16:00:00,1500,C,110916,0.139,4.63,2.85,4.2,-0.238,124,12505,11.621,0.204,134.53,-4.564,48.209,0.11,3.7
,SPX 11L1500,Dec 1500 Calls,110321,16:00:00,1500,C,111216,0.15,14.99,9,11,-0.33,725,88807,20.567,0.184,271.608,-6.624,143.306,0.156,10.8
,SPX 12C1500,Mar12 1500 Calls,110321,16:00:00,1500,C,120316,0.156,24.33,16.2,19.3,-0.271,2,,25.715,0.169,366.722,-7.506,242.057,0.189,17.5
,SPX 11O1500D24,MarW4 1500 Puts,,,1500,P,110324,,201.87,,,,,,-99.981,0,0,-0.508,-16.427,1,
,SPX 11P1500,Apr 1500 Puts,110321,16:00:00,1500,P,110415,,203.23,200.7,204,-0.004,,1,-99.881,0,0,-0.316,-102.671,0.999,-1
,SPX 11Q1500,May 1500 Puts,110321,16:00:00,1500,P,110520,,205.31,202.3,206,-0.006,,,-99.714,0,0,0.004,-246.386,0.98,-1
,SPX 11R1500,Jun 1500 Puts,110321,16:00:00,1500,P,110617,,206.81,203.9,207.6,-0.005,560,49451,-99.558,0.004,0.248,0.25,-361.27,0.956,206.5
,SPX 11S1500,Jul 1500 Puts,110321,16:00:00,1500,P,110715,,208.27,205.9,209.8,-0.002,,,-98.593,0.064,9.243,0.137,-474.431,0.933,-1
,SPX 11U1500,Sep 1500 Puts,110321,16:00:00,1500,P,110916,,213.34,212.8,216.7,0.007,,2997,-90.13,0.22,100.257,-2.585,-700.833,0.89,-1
,SPX 11X1500,Dec 1500 Puts,110321,16:00:00,1500,P,111216,,224.64,223.5,231.4,0.013,,5371,-78.159,0.231,246.191,-5.371,-980.038,0.844,-1
,SPX 12O1500,Mar12 1500 Puts,110321,16:00:00,1500,P,120316,,237.25,237.1,241,0.008,,,-70.635,0.196,362.009,-6.3,-1234.738,0.811,-1
,SPX 11C1510D24,MarW4 1510 Calls,,,1510,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110321,16:00:00,1510,C,110415,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 11O1510D24,MarW4 1510 Puts,,,1510,P,110324,,211.87,,,,,,-99.981,0,0,-0.511,-16.537,1,
,SPX 11P1510,Apr 1510 Puts,110321,16:00:00,1510,P,110415,,213.23,210.7,214,-0.004,,,-99.881,0,0,-0.318,-103.356,1,-1
,SPX 11C1515D24,MarW4 1515 Calls,,,1515,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110321,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11O1515D24,MarW4 1515 Puts,,,1515,P,110324,,216.87,,,,,,-99.981,0,0,-0.513,-16.592,1,
,SPX 11P1515,Apr 1515 Puts,110321,16:00:00,1515,P,110415,,218.23,215.7,219,-0.004,,,-99.881,0,0,-0.319,-103.698,1,-1
,SPX 11C1520D24,MarW4 1520 Calls,,,1520,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110321,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11O1520D24,MarW4 1520 Puts,,,1520,P,110324,,221.87,,,,,,-99.981,0,0,-0.515,-16.646,1,
,SPX 11P1520,Apr 1520 Puts,110321,16:00:00,1520,P,110415,,223.23,219.9,223.8,-0.006,,,-99.881,0,0,-0.32,-104.04,1,-1
,SPX 11C1525D24,MarW4 1525 Calls,,,1525,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110321,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110321,16:00:00,1525,C,110520,,0,,0.2,,,1,0.024,0.002,0.344,-0.029,0.034,0.011,-1
,SPX 11F1525,Jun 1525 Calls,110321,16:00:00,1525,C,110617,,0.02,,0.3,,,5010,0.16,0.012,2.206,-0.126,0.305,0.029,-1
,SPX 11I1525,Sep 1525 Calls,110321,16:00:00,1525,C,110916,0.137,2.64,1.7,2.65,-0.178,124,1338,7.673,0.163,95.202,-3.287,30.968,0.087,2.15
,SPX 11L1525,Dec 1525 Calls,110321,16:00:00,1525,C,111216,0.146,11.21,6.4,7.5,-0.38,,1027,16.767,0.169,234.388,-5.247,115.569,0.131,-1
,SPX 11O1525D24,MarW4 1525 Puts,,,1525,P,110324,,226.87,,,,,,-99.981,0,0,-0.516,-16.701,1,
,SPX 11P1525,Apr 1525 Puts,110321,16:00:00,1525,P,110415,,228.23,224.9,228.8,-0.006,,,-99.881,0,0,-0.321,-104.382,1,-1
,SPX 11Q1525,May 1525 Puts,110321,16:00:00,1525,P,110520,,230.31,227.3,231.2,-0.005,,,-99.714,0,0,0.004,-250.492,0.989,-1
,SPX 11R1525,Jun 1525 Puts,110321,16:00:00,1525,P,110617,,231.81,229.3,233.2,-0.002,,,-99.581,0,0.002,0.264,-367.319,0.971,-1
,SPX 11U1525,Sep 1525 Puts,110321,16:00:00,1525,P,110916,,236.86,235.7,239.6,0.003,,111,-94.173,0.156,59.607,-0.931,-728.716,0.913,-1
,SPX 11X1525,Dec 1525 Puts,110321,16:00:00,1525,P,111216,,245.82,245.1,253,0.013,,,-82.914,0.211,200.747,-3.75,-1029.375,0.869,-1
,SPX 11C1550D24,MarW4 1550 Calls,,,1550,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110321,16:00:00,1550,C,110415,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110321,16:00:00,1550,C,110520,,0,,,,,1000,0.003,0,0.042,-0.003,0.004,0.006,-1
,SPX 11F1550,Jun 1550 Calls,110321,16:00:00,1550,C,110617,,0,0.05,0.3,,,6082,0.027,0.003,0.403,-0.021,0.048,0.018,-1
,SPX 11G1550,Jul 1550 Calls,110321,16:00:00,1550,C,110715,,0.1,,0.4,,,,0.687,0.038,8.704,-0.433,1.581,0.034,-1
,SPX 11I1550,Sep 1550 Calls,110321,16:00:00,1550,C,110916,0.135,1.38,0.9,1.6,-0.094,,2046,4.683,0.12,62.132,-2.195,18.346,0.068,-1
,SPX 11L1550,Dec 1550 Calls,110321,16:00:00,1550,C,111216,0.147,8.19,4.4,6.4,-0.343,250,8749,13.369,0.152,197.409,-4.48,91.084,0.11,5
,SPX 12C1550,Mar12 1550 Calls,110321,16:00:00,1550,C,120316,0.149,15.52,9.2,11.1,-0.346,,,18.868,0.151,297.365,-5.405,175.092,0.143,-1
,SPX 11O1550D24,MarW4 1550 Puts,,,1550,P,110324,,251.87,,,,,,-99.981,0,0,-0.525,-16.975,1,
,SPX 11P1550,Apr 1550 Puts,110321,16:00:00,1550,P,110415,,253.23,249.9,253.8,-0.005,,,-99.881,0,0,-0.327,-106.094,1,-1
,SPX 11Q1550,May 1550 Puts,110321,16:00:00,1550,P,110520,,255.31,252.8,256.7,-0.002,,,-99.714,0,0,0.004,-254.599,0.994,-1
,SPX 11R1550,Jun 1550 Puts,110321,16:00:00,1550,P,110617,,256.81,254.2,258.1,-0.003,,3,-99.581,0,0,0.269,-373.341,0.982,-1
,SPX 11S1550,Jul 1550 Puts,110321,16:00:00,1550,P,110715,,258.16,254.7,258.6,-0.006,,,-99.442,0.001,0.075,0.531,-491.982,0.966,-1
,SPX 11U1550,Sep 1550 Puts,110321,16:00:00,1550,P,110916,,261.09,260.2,264.1,0.004,,206,-96.815,0.095,30.081,0.171,-750.633,0.932,-1
,SPX 11X1550,Dec 1550 Puts,110321,16:00:00,1550,P,111216,,267.95,267.7,275.6,0.014,,12,-87.101,0.185,156.281,-2.268,-1074.25,0.89,-1
,SPX 12O1550,Mar12 1550 Puts,110321,16:00:00,1550,P,120316,,277.47,279.3,283.2,0.014,,,-78.621,0.178,284.608,-3.877,-1356.44,0.857,-1
,SPX 11O1575D24,MarW4 1575 Puts,,,1575,P,110324,,276.87,,,,,,-99.981,0,0,-0.533,-17.249,1,
,SPX 11Q1575,May 1575 Puts,110321,16:00:00,1575,P,110520,,280.31,277,280.9,-0.005,,,-99.714,0,0,0.004,-258.705,0.997,-1
,SPX 11O1600D24,MarW4 1600 Puts,,,1600,P,110324,,301.87,,,,,,-99.981,0,0,-0.542,-17.522,1,
,SPX 11P1600,Apr 1600 Puts,110321,16:00:00,1600,P,110415,,303.23,300.6,304.2,-0.003,,,-99.881,0,0,-0.337,-109.516,1,-1
,SPX 11Q1600,May 1600 Puts,110321,16:00:00,1600,P,110520,,305.31,302.8,306.7,-0.002,,,-99.714,0,0,0.004,-262.812,0.998,-1
,SPX 11R1600,Jun 1600 Puts,110321,16:00:00,1600,P,110617,,306.8,304.2,308.1,-0.002,,20,-99.581,0,0,0.277,-385.384,0.993,-1
,SPX 11S1600,Jul 1600 Puts,110321,16:00:00,1600,P,110715,,308.14,304.6,308.5,-0.005,,,-99.448,0,0,0.55,-507.862,0.984,-1
,SPX 11U1600,Sep 1600 Puts,110321,16:00:00,1600,P,110916,,310.61,309.3,313.2,0.002,,953,-98.896,0.018,3.757,1.063,-782.157,0.96,-1
,SPX 11X1600,Dec 1600 Puts,110321,16:00:00,1600,P,111216,,314.49,314.7,322.6,0.013,,534,-93.412,0.12,79.739,0.066,-1149.193,0.925,-1
,SPX 12O1600,Mar12 1600 Puts,110321,16:00:00,1600,P,120316,,320.81,324.7,328.6,0.018,,,-85.423,0.15,204.542,-1.622,-1465.561,0.894,-1
