Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1985D8,AprW2 1985 Puts,160408,16:00:00,1985,P,160408,,0,,0.05,,169,3370,0,0,0.001,-0.001,0,0,0.05
,SPX 16P1985,Apr 1985 Puts,160408,16:00:00,1985,P,160415,0.155,1.64,1.05,1.85,-0.104,656,3514,-4.054,0.151,42.284,-42.288,-3.157,0.03,1.8
,SPX 16P1985D22,AprW4 1985 Puts,160408,16:00:00,1985,P,160422,0.152,5.42,5.2,5.4,-0.018,59,3643,-10.131,0.217,101.292,-50.724,-13.672,0.103,5.75
,SPX 16P1985D29,AprW5 1985 Puts,160408,16:00:00,1985,P,160429,0.156,9.53,9.3,9.6,0,7,1019,-13.567,0.219,145.383,-51.469,-26.548,0.151,11.1
,SPX 16Q1985D6,MayW1 1985 Puts,160408,16:00:00,1985,P,160506,0.156,13.21,13.1,13.4,0.002,349,789,-16.012,0.222,180.655,-48.573,-40.484,0.187,12.8
,SPX 16Q1985,May 1985 Puts,160408,16:00:00,1985,P,160520,0.162,20.93,20.4,21.6,0.006,423,4883,-19.338,0.205,237.102,-45.837,-70.295,0.235,22.1
,SPX 16Q1985D31,MayM 1985 Puts,160408,16:00:00,1985,P,160531,0.16,25.89,25.8,26.3,0.006,,7,-20.631,0.193,277.472,-41.049,-97.517,0.266,-1
,SPX 16R1985,Jun 1985 Puts,160408,16:00:00,1985,P,160617,0.17,35.87,35.5,36.7,0.006,,1535,-22.341,0.168,327.743,-39.64,-140.003,0.296,-1
,SPX 16R1985D30,JunQ 1985 Puts,160408,16:00:00,1985,P,160630,0.171,42.05,41.9,42.5,0.004,,54,-23.123,0.159,364.17,-36.849,-175.966,0.317,-1
,SPX 16S1985D29,JulM 1985 Puts,160408,16:00:00,1985,P,160729,0.171,53.23,52.9,53.7,0.001,,,-23.98,0.143,429.462,-32.121,-252.306,0.347,-1
,SPX 16U1985,Sep 1985 Puts,160408,16:00:00,1985,P,160916,0.176,71.48,70.8,72.4,0.002,,4,-25.943,0.127,519.651,-27.752,-385.718,0.381,-1
,SPX 16D1990D8,AprW2 1990 Calls,160408,16:00:00,1990,C,160408,,57.5,52.5,60.4,-0.018,,1087,99.993,0,0.007,-0.398,5.448,1,-1
,SPX 16D1990,Apr 1990 Calls,160408,16:00:00,1990,C,160415,,59.98,57.9,61.3,-0.008,18,2082,95.015,0.139,57.994,-72.654,33.243,0.958,57.67
,SPX 16D1990D22,AprW4 1990 Calls,160408,16:00:00,1990,C,160422,,62.51,62.3,64.1,0.011,,63,86.18,0.297,110.082,-56.999,66.122,0.877,-1
,SPX 16D1990D29,AprW5 1990 Calls,160408,16:00:00,1990,C,160429,0.164,64.97,66.5,68.2,0.037,,907,82.594,0.307,149.119,-59.198,92.134,0.828,-1
,SPX 16E1990D6,MayW1 1990 Calls,160408,16:00:00,1990,C,160506,0.161,67.48,69.3,70.9,0.039,,22,80.153,0.298,183.105,-53.22,116.527,0.792,-1
,SPX 16E1990,May 1990 Calls,160408,16:00:00,1990,C,160520,0.161,71.84,74.6,76.7,0.053,,168,77.504,0.272,236.149,-47.166,159.377,0.746,-1
,SPX 16E1990D31,MayM 1990 Calls,160408,16:00:00,1990,C,160531,0.16,74.99,79.3,80.6,0.066,,1,74.874,0.265,276.592,-42.565,197.788,0.716,-1
,SPX 16F1990,Jun 1990 Calls,160408,16:00:00,1990,C,160617,0.168,87.85,87,88.8,0.001,,2650,79.101,0.212,331.716,-40.456,236.55,0.687,-1
,SPX 16F1990D30,JunQ 1990 Calls,160408,16:00:00,1990,C,160630,0.171,92.94,92.8,94,0.005,,28,80.322,0.222,367.914,-38.053,276.053,0.667,-1
,SPX 16G1990,Jul 1990 Calls,160408,16:00:00,1990,C,160715,0.171,97.64,97.1,98.6,0.002,,,75.713,0.169,400.722,-35.737,314.814,0.652,-1
,SPX 16G1990D29,JulM 1990 Calls,160408,16:00:00,1990,C,160729,0.173,103.13,102.3,103.6,-0.002,,,74.652,0.15,433.253,-33.942,354.896,0.638,-1
,SPX 16P1990D8,AprW2 1990 Puts,160408,16:00:00,1990,P,160408,,0,,0.05,,430,3865,-0.001,0,0.007,-0.004,0,0,0.05
,SPX 16P1990,Apr 1990 Puts,160408,16:00:00,1990,P,160415,0.153,1.88,1.3,2.3,-0.021,1108,10942,-4.92,0.186,46.854,-48.755,-3.623,0.042,2.71
,SPX 16P1990D22,AprW4 1990 Puts,160408,16:00:00,1990,P,160422,0.149,5.99,5.8,6,-0.012,325,2032,-11.321,0.245,107.629,-53.321,-15.033,0.123,6.35
,SPX 16P1990D29,AprW5 1990 Puts,160408,16:00:00,1990,P,160429,0.154,10.28,10.1,10.5,0.004,751,1635,-14.749,0.24,151.515,-53.036,-28.539,0.172,10.63
,SPX 16Q1990D6,MayW1 1990 Puts,160408,16:00:00,1990,P,160506,0.155,14.1,14.1,14.4,0.017,345,131,-17.204,0.24,186.55,-50.098,-43.035,0.208,16.24
,SPX 16Q1990,May 1990 Puts,160408,16:00:00,1990,P,160520,0.16,22.01,21.5,22.7,0.005,113,797,-20.426,0.217,242.191,-46.223,-73.655,0.254,22.5
,SPX 16Q1990D31,MayM 1990 Puts,160408,16:00:00,1990,P,160531,0.158,27.04,27,27.5,0.008,,68,-21.652,0.204,282.259,-41.25,-101.574,0.284,-1
,SPX 16R1990,Jun 1990 Puts,160408,16:00:00,1990,P,160617,0.169,37.13,36.8,38,0.007,,2591,-23.226,0.176,331.697,-39.81,-144.65,0.313,-1
,SPX 16R1990D30,JunQ 1990 Puts,160408,16:00:00,1990,P,160630,0.17,43.37,43.3,44,0.006,,25,-23.962,0.166,367.818,-36.831,-181.186,0.333,-1
,SPX 16S1990,Jul 1990 Puts,160408,16:00:00,1990,P,160715,0.17,48.9,48.5,50,0.007,,5,-24.114,0.155,400.459,-34.419,-218.157,0.348,-1
,SPX 16S1990D29,JulM 1990 Puts,160408,16:00:00,1990,P,160729,0.171,54.62,54.6,55.4,0.007,,,-24.732,0.149,432.683,-32.25,-258.614,0.362,-1
,SPX 16D1995D8,AprW2 1995 Calls,160408,16:00:00,1995,C,160408,,52.5,46.7,54.6,-0.03,7,366,99.988,0.002,0.03,-0.416,5.462,1,56.95
,SPX 16D1995,Apr 1995 Calls,160408,16:00:00,1995,C,160415,,55.26,53,56.3,-0.011,,760,94.234,0.166,62.208,-75.462,32.816,0.942,-1
,SPX 16D1995D22,AprW4 1995 Calls,160408,16:00:00,1995,C,160422,,58.27,58,59.8,0.011,,33,84.57,0.329,116.884,-59.802,64.708,0.854,-1
,SPX 16D1995D29,AprW5 1995 Calls,160408,16:00:00,1995,C,160429,0.162,60.93,62.4,64,0.037,,20,80.955,0.332,155.998,-60.377,90.086,0.805,-1
,SPX 16E1995D6,MayW1 1995 Calls,160408,16:00:00,1995,C,160506,0.159,63.57,65.4,66.9,0.041,,54,78.57,0.318,189.705,-54.137,113.96,0.77,-1
,SPX 16E1995,May 1995 Calls,160408,16:00:00,1995,C,160520,0.159,68.07,70.8,72.8,0.055,,4754,76.067,0.287,242.118,-47.385,156.042,0.725,-1
,SPX 16E1995D31,MayM 1995 Calls,160408,16:00:00,1995,C,160531,0.158,71.36,75.5,76.8,0.067,,,73.483,0.277,282.266,-42.818,193.746,0.697,-1
,SPX 16F1995,Jun 1995 Calls,160408,16:00:00,1995,C,160617,0.166,84.03,83.3,85,0.001,,3821,77.985,0.223,335.391,-40.486,232.843,0.669,-1
,SPX 16F1995D30,JunQ 1995 Calls,160408,16:00:00,1995,C,160630,0.168,89.07,88.7,89.9,0.003,,201,79.155,0.232,371.245,-37.737,272.064,0.651,-1
,SPX 16G1995D29,JulM 1995 Calls,160408,16:00:00,1995,C,160729,0.173,99.57,99.1,100.3,0.001,,,73.865,0.156,436.177,-34.047,350.104,0.624,-1
,SPX 16I1995,Sep 1995 Calls,160408,16:00:00,1995,C,160916,0.173,108,111.3,113,0.038,,6,69.738,0.173,524.229,-29.062,480.483,0.595,-1
,SPX 16P1995D8,AprW2 1995 Puts,160408,16:00:00,1995,P,160408,,0,,0.05,,236,4471,-0.007,0.002,0.03,-0.021,0,0,0.05
,SPX 16P1995,Apr 1995 Puts,160408,16:00:00,1995,P,160415,0.149,2.16,1.55,2.65,-0.014,933,3595,-5.983,0.229,51.985,-53.455,-4.178,0.058,2.75
,SPX 16P1995D22,AprW4 1995 Puts,160408,16:00:00,1995,P,160422,0.146,6.62,6.4,6.7,-0.008,109,5695,-12.659,0.276,114.135,-55.542,-16.532,0.146,7.05
,SPX 16P1995D29,AprW5 1995 Puts,160408,16:00:00,1995,P,160429,0.15,11.1,10.9,11.3,0.002,85,1073,-16.042,0.263,157.634,-53.983,-30.676,0.195,11.48
,SPX 16Q1995D6,MayW1 1995 Puts,160408,16:00:00,1995,P,160506,0.152,15.05,15.1,15.4,0.013,47,1434,-18.488,0.26,192.344,-50.637,-45.74,0.23,15.3
,SPX 16Q1995,May 1995 Puts,160408,16:00:00,1995,P,160520,0.159,23.14,22.8,23.9,0.013,28,11234,-21.578,0.231,247.102,-46.722,-77.162,0.275,25.3
,SPX 16Q1995D31,MayM 1995 Puts,160408,16:00:00,1995,P,160531,0.157,28.25,28.2,28.8,0.009,,5,-22.727,0.215,286.845,-41.553,-105.787,0.303,-1
,SPX 16R1995,Jun 1995 Puts,160408,16:00:00,1995,P,160617,0.167,38.44,38.1,39.3,0.007,,3896,-24.15,0.184,335.452,-39.809,-149.439,0.331,-1
,SPX 16R1995D30,JunQ 1995 Puts,160408,16:00:00,1995,P,160630,0.168,44.74,44.6,45.2,0.004,,50,-24.835,0.173,371.269,-36.783,-186.55,0.349,-1
,SPX 16S1995D29,JulM 1995 Puts,160408,16:00:00,1995,P,160729,0.169,56.05,55.8,56.6,0.003,,,-25.511,0.154,435.713,-32.055,-265.07,0.376,-1
,SPX 16U1995,Sep 1995 Puts,160408,16:00:00,1995,P,160916,0.174,74.58,74,75.7,0.004,,12,-27.287,0.134,524.856,-27.659,-401.443,0.405,-1
,SPX 16D2000D8,AprW2 2000 Calls,160408,16:00:00,2000,C,160408,,47.5,42,50.2,-0.032,93,3023,99.967,0.007,0.114,-0.493,5.474,1,43.5
,SPX 16D2000,Apr 2000 Calls,160408,16:00:00,2000,C,160415,,50.59,48.6,51.9,-0.008,142,55294,93.295,0.201,66.795,-78.359,32.308,0.922,48.5
,SPX 16D2000D22,AprW4 2000 Calls,160408,16:00:00,2000,C,160422,,54.12,53.7,55.5,0.011,1,2339,82.794,0.364,123.682,-62.513,63.151,0.829,56.55
,SPX 16D2000D29,AprW5 2000 Calls,160408,16:00:00,2000,C,160429,0.159,56.97,58.4,60,0.04,15,4581,79.188,0.358,162.712,-61.707,87.883,0.78,60.21
,SPX 16E2000D6,MayW1 2000 Calls,160408,16:00:00,2000,C,160506,0.156,59.74,61.5,62.9,0.041,1,214,76.886,0.339,196.061,-54.742,111.232,0.746,62.22
,SPX 16E2000,May 2000 Calls,160408,16:00:00,2000,C,160520,0.157,64.38,67.1,69,0.057,42,29448,74.556,0.303,247.793,-47.717,152.541,0.704,67.8
,SPX 16E2000D31,MayM 2000 Calls,160408,16:00:00,2000,C,160531,0.156,67.8,71.8,73.1,0.069,,2986,72.034,0.289,287.601,-42.867,189.541,0.677,-1
,SPX 16F2000,Jun 2000 Calls,160408,16:00:00,2000,C,160617,0.164,80.26,79.7,81.3,0.002,4969,104651,76.815,0.234,338.878,-40.355,228.962,0.652,78.7
,SPX 16F2000D30,JunQ 2000 Calls,160408,16:00:00,2000,C,160630,0.166,85.27,85.1,86.4,0.006,,2017,77.938,0.243,374.405,-37.759,267.881,0.635,-1
,SPX 16G2000,Jul 2000 Calls,160408,16:00:00,2000,C,160715,0.168,90.44,90,91.6,0.004,,438,73.905,0.183,406.867,-35.637,305.654,0.621,-1
,SPX 16G2000D29,JulM 2000 Calls,160408,16:00:00,2000,C,160729,0.171,96.05,95.7,96.7,0.002,,202,73.051,0.162,438.901,-33.931,345.166,0.609,-1
,SPX 16I2000,Sep 2000 Calls,160408,16:00:00,2000,C,160916,0.172,104.72,107.9,109.6,0.04,1000,26008,68.841,0.177,526.729,-28.998,474.186,0.582,111
,SPX 16I2000D30,SepQ 2000 Calls,160408,16:00:00,2000,C,160930,0.174,112.47,112.7,114.1,0.008,,3502,71.621,0.153,551.678,-28.11,509.221,0.576,-1
,SPX 16L2000,Dec 2000 Calls,160408,16:00:00,2000,C,161216,0.176,129.8,129.2,131.3,0.005,1,27784,69.749,0.124,660.857,-24.203,698.008,0.552,134
,SPX 17A2000,Jan17 2000 Calls,160408,16:00:00,2000,C,170120,0.176,136.99,136.3,138.5,0.003,,4723,69.377,0.115,706.04,-22.848,785.375,0.545,-1
,SPX 16P2000D8,AprW2 2000 Puts,160408,16:00:00,2000,P,160408,,0,,0.05,,687,8556,-0.028,0.007,0.114,-0.097,-0.002,0,0.05
,SPX 16P2000,Apr 2000 Puts,160408,16:00:00,2000,P,160415,0.146,2.5,2,3.1,0.02,3342,63723,-7.29,0.282,57.694,-59.557,-4.84,0.078,2.55
,SPX 16P2000D22,AprW4 2000 Puts,160408,16:00:00,2000,P,160422,0.144,7.32,7.2,7.5,0.001,1431,13606,-14.16,0.31,120.751,-58.016,-18.181,0.171,7
,SPX 16P2000D29,AprW5 2000 Puts,160408,16:00:00,2000,P,160429,0.149,11.98,11.9,12.3,0.016,791,15982,-17.456,0.289,163.685,-55.61,-32.97,0.22,13.64
,SPX 16Q2000D6,MayW1 2000 Puts,160408,16:00:00,2000,P,160506,0.15,16.07,16.1,16.4,0.011,1883,2539,-19.872,0.28,197.987,-51.308,-48.607,0.254,16.25
,SPX 16Q2000,May 2000 Puts,160408,16:00:00,2000,P,160520,0.157,24.34,23.9,25.1,0.011,1816,50059,-22.798,0.245,251.798,-46.973,-80.823,0.296,26.75
,SPX 16Q2000D31,MayM 2000 Puts,160408,16:00:00,2000,P,160531,0.155,29.52,29.5,30.1,0.009,,3241,-23.859,0.227,291.199,-41.649,-110.16,0.323,-1
,SPX 16R2000,Jun 2000 Puts,160408,16:00:00,2000,P,160617,0.165,39.8,39.3,40.7,0.007,7814,111992,-25.114,0.193,338.986,-39.77,-154.376,0.348,41.7
,SPX 16R2000D30,JunQ 2000 Puts,160408,16:00:00,2000,P,160630,0.167,46.15,46.1,46.8,0.007,,7449,-25.742,0.181,374.502,-36.822,-192.062,0.365,-1
,SPX 16S2000,Jul 2000 Puts,160408,16:00:00,2000,P,160715,0.166,51.71,51.2,52.7,0.005,1405,6586,-25.769,0.168,406.701,-34.116,-230.109,0.379,52.8
,SPX 16S2000D29,JulM 2000 Puts,160408,16:00:00,2000,P,160729,0.167,57.52,57.6,58.4,0.008,,684,-26.317,0.16,438.535,-32.041,-271.677,0.391,-1
,SPX 16U2000,Sep 2000 Puts,160408,16:00:00,2000,P,160916,0.172,76.19,75.7,77.3,0.004,1110,26059,-27.987,0.138,527.181,-27.552,-409.516,0.418,75.6
,SPX 16U2000D30,SepQ 2000 Puts,160408,16:00:00,2000,P,160930,0.173,81.33,81,82.2,0.003,,2429,-28.242,0.133,551.709,-26.436,-453.2,0.424,-1
,SPX 16X2000,Dec 2000 Puts,160408,16:00:00,2000,P,161216,0.177,104.65,104,106,0.003,,32502,-28.907,0.111,660.869,-22.138,-678.262,0.448,-1
,SPX 17M2000,Jan17 2000 Puts,160408,16:00:00,2000,P,170120,0.176,113.05,112.3,114.4,0.003,,5125,-28.931,0.105,706.041,-20.381,-785.264,0.455,-1
,SPX 16D2005D8,AprW2 2005 Calls,160408,16:00:00,2005,C,160408,,42.5,36.8,45,-0.038,,182,99.893,0.024,0.377,-0.786,5.484,1,-1
,SPX 16D2005,Apr 2005 Calls,160408,16:00:00,2005,C,160415,,45.97,43.9,46.9,-0.004,1,2981,92.156,0.255,71.761,-81.3,31.703,0.897,53.77
,SPX 16D2005D22,AprW4 2005 Calls,160408,16:00:00,2005,C,160422,0.151,50.07,49.6,51.3,0.008,,463,80.842,0.4,130.385,-67.015,61.445,0.801,-1
,SPX 16D2005D29,AprW5 2005 Calls,160408,16:00:00,2005,C,160429,0.156,53.1,54.5,56,0.04,,2194,77.29,0.385,169.179,-62.399,85.52,0.754,-1
,SPX 16E2005D6,MayW1 2005 Calls,160408,16:00:00,2005,C,160506,0.154,55.99,57.6,59,0.041,,30,75.097,0.36,202.105,-55.248,108.343,0.722,-1
,SPX 16E2005,May 2005 Calls,160408,16:00:00,2005,C,160520,0.155,60.76,63.6,65.4,0.062,,13592,72.969,0.318,253.121,-48.15,148.874,0.682,-1
,SPX 16E2005D31,MayM 2005 Calls,160408,16:00:00,2005,C,160531,0.154,64.32,68.2,69.4,0.07,,15,70.527,0.301,292.555,-42.864,185.175,0.657,-1
,SPX 16F2005,Jun 2005 Calls,160408,16:00:00,2005,C,160617,0.162,76.56,76.1,77.8,0.005,,15795,75.592,0.245,342.147,-40.324,224.905,0.634,-1
,SPX 16F2005D30,JunQ 2005 Calls,160408,16:00:00,2005,C,160630,0.166,81.52,82.4,83.2,0.016,,11,76.669,0.254,377.365,-37.995,263.503,0.618,-1
,SPX 16G2005D29,JulM 2005 Calls,160408,16:00:00,2005,C,160729,0.169,92.57,92.3,93.3,0.002,,3,72.209,0.168,441.41,-33.793,340.08,0.595,-1
,SPX 16I2005,Sep 2005 Calls,160408,16:00:00,2005,C,160916,0.17,101.48,104.5,106.3,0.039,,3,67.925,0.181,529.004,-28.84,467.746,0.57,-1
,SPX 16P2005D8,AprW2 2005 Puts,160408,16:00:00,2005,P,160408,,0,,0.05,,500,4907,-0.102,0.024,0.377,-0.389,-0.006,0,0.05
,SPX 16P2005,Apr 2005 Puts,160408,16:00:00,2005,P,160415,0.143,2.92,2.4,3.6,0.041,378,3781,-8.892,0.346,63.972,-65.552,-5.627,0.103,3.86
,SPX 16P2005D22,AprW4 2005 Puts,160408,16:00:00,2005,P,160422,0.142,8.1,8,8.3,0.012,197,2019,-15.844,0.349,127.403,-60.689,-19.993,0.199,9.3
,SPX 16P2005D29,AprW5 2005 Puts,160408,16:00:00,2005,P,160429,0.146,12.94,13,13.4,0.019,128,2840,-19.002,0.316,169.605,-56.836,-35.429,0.246,13
,SPX 16Q2005D6,MayW1 2005 Puts,160408,16:00:00,2005,P,160506,0.148,17.17,17.3,17.6,0.015,26,129,-21.362,0.302,203.421,-52.089,-51.642,0.278,16.8
,SPX 16Q2005,May 2005 Puts,160408,16:00:00,2005,P,160520,0.154,25.6,25.1,26.4,0.006,,1325,-24.089,0.26,256.237,-46.975,-84.642,0.318,-1
,SPX 16Q2005D31,MayM 2005 Puts,160408,16:00:00,2005,P,160531,0.153,30.84,30.8,31.4,0.008,,5,-25.051,0.239,295.286,-41.688,-114.699,0.343,-1
,SPX 16R2005,Jun 2005 Puts,160408,16:00:00,2005,P,160617,0.163,41.21,40.9,42.1,0.007,,15786,-26.122,0.202,342.274,-39.689,-159.461,0.366,-1
,SPX 16R2005D30,JunQ 2005 Puts,160408,16:00:00,2005,P,160630,0.164,47.6,47.5,48.1,0.004,,,-26.687,0.189,377.498,-36.594,-197.723,0.382,-1
,SPX 16S2005D29,JulM 2005 Puts,160408,16:00:00,2005,P,160729,0.165,59.03,58.8,59.7,0.004,,1,-27.152,0.166,441.133,-31.804,-278.438,0.405,-1
,SPX 16U2005,Sep 2005 Puts,160408,16:00:00,2005,P,160916,0.171,77.83,77.3,78.9,0.003,,6,-28.705,0.143,529.306,-27.432,-417.731,0.43,-1
,SPX 16D2010D8,AprW2 2010 Calls,160408,16:00:00,2010,C,160408,,37.51,32,40,-0.038,22,652,99.667,0.071,1.084,-1.776,5.485,0.999,38
,SPX 16D2010,Apr 2010 Calls,160408,16:00:00,2010,C,160415,,41.42,39.5,42.4,-0.014,59,3482,90.322,0.409,77.148,-84.355,30.975,0.867,38.55
,SPX 16D2010D22,AprW4 2010 Calls,160408,16:00:00,2010,C,160422,0.148,46.12,45.6,47.2,0.006,,376,78.704,0.439,136.887,-68.726,59.585,0.771,-1
,SPX 16D2010D29,AprW5 2010 Calls,160408,16:00:00,2010,C,160429,0.153,49.34,50.6,52,0.04,,328,75.256,0.413,175.309,-62.951,82.998,0.726,-1
,SPX 16E2010D6,MayW1 2010 Calls,160408,16:00:00,2010,C,160506,0.151,52.35,53.8,55.2,0.039,19,4578,73.204,0.382,207.761,-55.428,105.292,0.696,52.24
,SPX 16E2010,May 2010 Calls,160408,16:00:00,2010,C,160520,0.153,57.23,59.9,61.6,0.06,23,3444,71.306,0.334,258.047,-47.987,145.042,0.66,58.45
,SPX 16E2010D31,MayM 2010 Calls,160408,16:00:00,2010,C,160531,0.153,60.92,64.6,65.8,0.07,,57,68.963,0.313,297.083,-42.954,180.651,0.637,-1
,SPX 16F2010,Jun 2010 Calls,160408,16:00:00,2010,C,160617,0.161,72.93,72.6,74.2,0.006,,9258,74.313,0.257,345.165,-40.259,220.668,0.615,-1
,SPX 16F2010D30,JunQ 2010 Calls,160408,16:00:00,2010,C,160630,0.164,77.84,78.9,79.7,0.019,,87,75.347,0.265,380.095,-37.855,258.927,0.601,-1
,SPX 16G2010,Jul 2010 Calls,160408,16:00:00,2010,C,160715,0.165,83.42,83,84.8,0.006,,,71.962,0.198,412.115,-35.332,295.868,0.59,-1
,SPX 16G2010D29,JulM 2010 Calls,160408,16:00:00,2010,C,160729,0.167,89.14,88.5,89.6,-0.001,,,71.339,0.174,443.688,-33.535,334.844,0.58,-1
,SPX 16P2010D8,AprW2 2010 Puts,160408,16:00:00,2010,P,160408,,0.01,,0.05,,2054,10193,-0.327,0.071,1.084,-1.378,-0.018,0.001,0.05
,SPX 16P2010,Apr 2010 Puts,160408,16:00:00,2010,P,160415,0.136,3.43,2.95,3.8,-0.006,1053,2433,-10.85,0.424,70.767,-68.28,-6.56,0.133,4.2
,SPX 16P2010D22,AprW4 2010 Puts,160408,16:00:00,2010,P,160422,0.139,8.98,8.9,9.2,0.014,226,2758,-17.732,0.392,133.999,-62.534,-21.98,0.229,10.25
,SPX 16P2010D29,AprW5 2010 Puts,160408,16:00:00,2010,P,160429,0.144,13.99,14,14.4,0.023,135,1137,-20.69,0.346,175.316,-57.901,-38.063,0.274,16.6
,SPX 16Q2010D6,MayW1 2010 Puts,160408,16:00:00,2010,P,160506,0.145,18.34,18.5,18.8,0.017,5,2261,-22.965,0.326,208.579,-52.53,-54.851,0.304,18.7
,SPX 16Q2010,May 2010 Puts,160408,16:00:00,2010,P,160520,0.152,26.93,26.5,27.8,0.012,79,2794,-25.456,0.276,260.375,-47.241,-88.622,0.34,29.2
,SPX 16Q2010D31,MayM 2010 Puts,160408,16:00:00,2010,P,160531,0.151,32.23,32.2,32.8,0.008,,107,-26.304,0.252,299.066,-41.664,-119.405,0.363,-1
,SPX 16R2010,Jun 2010 Puts,160408,16:00:00,2010,P,160617,0.161,42.68,42.4,43.6,0.008,12,9873,-27.174,0.211,345.291,-39.565,-164.699,0.385,43.4
,SPX 16R2010D30,JunQ 2010 Puts,160408,16:00:00,2010,P,160630,0.164,49.11,49.3,50,0.011,,17,-27.669,0.197,380.233,-36.683,-203.536,0.399,-1
,SPX 16S2010,Jul 2010 Puts,160408,16:00:00,2010,P,160715,0.163,54.69,54.5,55.7,0.007,,,-27.554,0.182,412.023,-33.925,-242.678,0.41,-1
,SPX 16S2010D29,JulM 2010 Puts,160408,16:00:00,2010,P,160729,0.165,60.59,60.7,61.7,0.01,,,-28.016,0.173,443.491,-31.845,-285.355,0.42,-1
,SPX 16D2015D8,AprW2 2015 Calls,160408,16:00:00,2015,C,160408,,32.54,26.9,35.1,-0.047,184,878,99.066,0.179,2.72,-4.727,5.465,0.995,31.44
,SPX 16D2015,Apr 2015 Calls,160408,16:00:00,2015,C,160415,,36.98,35.2,38.1,-0.005,5,2243,88.02,0.499,82.97,-87.615,30.09,0.831,39.38
,SPX 16D2015D22,AprW4 2015 Calls,160408,16:00:00,2015,C,160422,0.145,42.28,41.7,43.2,0.004,,407,76.371,0.479,143.07,-70.21,57.567,0.739,-1
,SPX 16D2015D29,AprW5 2015 Calls,160408,16:00:00,2015,C,160429,0.15,45.68,46.8,48.2,0.04,,319,73.083,0.441,181.006,-63.584,80.315,0.697,-1
,SPX 16E2015D6,MayW1 2015 Calls,160408,16:00:00,2015,C,160506,0.149,48.8,50.2,51.5,0.042,,109,71.203,0.404,212.953,-55.903,102.081,0.67,-1
,SPX 16E2015,May 2015 Calls,160408,16:00:00,2015,C,160520,0.151,53.78,56.4,58,0.064,,169,69.565,0.35,262.514,-48.254,141.047,0.637,-1
,SPX 16E2015D31,MayM 2015 Calls,160408,16:00:00,2015,C,160531,0.15,57.6,61.1,62.1,0.069,,7,67.342,0.325,301.141,-42.685,175.973,0.616,-1
,SPX 16F2015,Jun 2015 Calls,160408,16:00:00,2015,C,160617,0.159,69.36,69.2,70.8,0.009,,11631,72.977,0.269,347.9,-40.158,216.25,0.597,-1
,SPX 16F2015D30,JunQ 2015 Calls,160408,16:00:00,2015,C,160630,0.163,74.23,75.5,76.3,0.022,,11,73.972,0.276,382.564,-37.693,254.154,0.584,-1
,SPX 16P2015D8,AprW2 2015 Puts,160408,16:00:00,2015,P,160408,,0.04,,0.05,,977,4559,-0.929,0.179,2.72,-4.328,-0.052,0.005,0.05
,SPX 16P2015,Apr 2015 Puts,160408,16:00:00,2015,P,160415,0.133,4.05,3.6,4.7,0.025,719,3501,-13.234,0.516,77.972,-75.135,-7.663,0.169,4.1
,SPX 16P2015D22,AprW4 2015 Puts,160408,16:00:00,2015,P,160422,0.136,9.95,9.9,10.3,0.012,18,1399,-19.844,0.439,140.42,-64.156,-24.154,0.261,9.5
,SPX 16P2015D29,AprW5 2015 Puts,160408,16:00:00,2015,P,160429,0.141,15.12,15.2,15.7,0.023,118,592,-22.534,0.379,180.731,-58.53,-40.88,0.303,15.9
,SPX 16Q2015D6,MayW1 2015 Puts,160408,16:00:00,2015,P,160506,0.143,19.6,19.8,20.2,0.02,,108,-24.688,0.351,213.39,-53.046,-58.241,0.33,-1
,SPX 16Q2015,May 2015 Puts,160408,16:00:00,2015,P,160520,0.15,28.33,27.9,29.2,0.007,11,181,-26.901,0.292,264.165,-47.245,-92.767,0.363,28.2
,SPX 16Q2015D31,MayM 2015 Puts,160408,16:00:00,2015,P,160531,0.149,33.68,33.6,34.3,0.008,,28,-27.623,0.266,302.501,-41.576,-124.283,0.384,-1
,SPX 16R2015,Jun 2015 Puts,160408,16:00:00,2015,P,160617,0.16,44.19,43.9,45.2,0.007,4,10651,-28.272,0.221,348.009,-39.395,-170.091,0.403,43.9
,SPX 16R2015D30,JunQ 2015 Puts,160408,16:00:00,2015,P,160630,0.161,50.67,50.5,51.2,0.004,,19,-28.69,0.205,382.685,-36.27,-209.504,0.416,-1
,SPX 16D2020D8,AprW2 2020 Calls,160408,16:00:00,2020,C,160408,,27.62,21.4,29.9,-0.063,39,2769,97.665,0.395,5.971,-12.516,5.4,0.986,30.61
,SPX 16D2020,Apr 2020 Calls,160408,16:00:00,2020,C,160415,0.137,32.67,31,33.8,-0.009,202,4100,85.222,0.607,89.094,-87.999,29.023,0.791,32.1
,SPX 16D2020D22,AprW4 2020 Calls,160408,16:00:00,2020,C,160422,0.142,38.56,37.8,39.3,0.002,62,519,73.835,0.521,148.799,-71.714,55.39,0.704,40
,SPX 16D2020D29,AprW5 2020 Calls,160408,16:00:00,2020,C,160429,0.148,42.14,43.1,44.5,0.041,7,3039,70.771,0.47,186.166,-64.021,77.474,0.667,44.86
