Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1775D31,MarQ 1775 Puts,140210,16:00:00,1775,P,140331,0.137,27.1,26,28.1,0.001,6,3348,-31.075,0.39,257.231,-35.428,-102.809,0.42,28.55
,SPX 14P1775,Apr 1775 Puts,140210,16:00:00,1775,P,140418,0.139,33.83,32.7,34.8,-0.001,7,13055,-31.93,0.338,300.295,-31.123,-144.315,0.436,34.9
,SPX 14Q1775,May 1775 Puts,140210,16:00:00,1775,P,140516,0.144,44.86,43.5,45.8,-0.003,1,1424,-33.148,0.277,359.881,-27.097,-215.419,0.454,46.25
,SPX 14R1775,Jun 1775 Puts,140210,16:00:00,1775,P,140620,0.147,56.15,54.7,57.1,-0.002,300,12649,-33.898,0.236,421.985,-23.548,-306.054,0.468,59
,SPX 14R1775D30,JunQ 1775 Puts,140210,16:00:00,1775,P,140630,0.146,59.02,57.5,60.1,-0.002,2,209,-34.256,0.229,439.566,-22.44,-334.732,0.472,60.4
,SPX 14U1775,Sep 1775 Puts,140210,16:00:00,1775,P,140919,0.153,81.78,80.1,83,-0.003,120,5395,-35.208,0.179,549.529,-18.323,-549.192,0.489,82
,SPX 14X1775,Dec 1775 Puts,140210,16:00:00,1775,P,141219,0.16,104.36,102.2,105.7,-0.003,100,14375,-35.87,0.148,650.167,-15.504,-797.738,0.5,106.2
,SPX 15M1775,Jan15 1775 Puts,140210,16:00:00,1775,P,150117,0.16,110.25,107.5,111.1,-0.008,745,5132,-39.825,0.143,678.666,-14.601,-877.036,0.502,110
,SPX 14B1780D14,FebW3 1780 Calls,140210,16:00:00,1780,C,140214,0.124,22.77,22,23.4,-0.004,144,2494,82.913,0.972,63.743,-79.735,18.708,0.733,22.55
,SPX 14B1780,Feb 1780 Calls,140210,16:00:00,1780,C,140221,0.124,26.13,25.4,27.5,0.011,162,7432,77.527,0.895,109.649,-62.719,36.805,0.658,25.9
,SPX 14B1780D28,FebW5 1780 Calls,140210,16:00:00,1780,C,140228,0.125,30.36,30,31,0.002,47,1403,73.521,0.746,153.069,-50.646,58.568,0.616,28.85
,SPX 14C1780D7,MarW2 1780 Calls,140210,16:00:00,1780,C,140307,0.128,33.99,33.4,34.4,-0.003,,100,65.931,0.583,183.149,-45.385,76.477,0.596,-1
,SPX 14C1780D14,MarW3 1780 Calls,140210,16:00:00,1780,C,140314,0.129,37.16,36.4,37.1,-0.014,1,91,65.545,0.512,208.741,-40.971,93.996,0.582,34.7
,SPX 14C1780,Mar 1780 Calls,140210,16:00:00,1780,C,140321,0.133,40.59,38.6,40.6,-0.024,440,21074,64.971,0.45,228.587,-39.138,108.253,0.573,39.6
,SPX 14C1780D31,MarQ 1780 Calls,140210,16:00:00,1780,C,140331,0.133,43.81,41.7,44,-0.022,,6,63.026,0.41,260.269,-34.721,135.333,0.56,-1
,SPX 14D1780,Apr 1780 Calls,140210,16:00:00,1780,C,140418,0.137,48.49,47.6,49.8,0.004,,795,62.568,0.358,302.732,-31.108,175.96,0.546,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,99.06,,,,,,61.779,0.163,651.059,-17.264,703.594,0.492,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,103.35,,,,,,61.63,0.153,679.55,-16.714,763.008,0.49,
,SPX 14N1780D14,FebW3 1780 Puts,140210,16:00:00,1780,P,140214,0.142,4.47,4.4,4.8,0.029,1888,3785,-20.19,0.961,67.305,-98.646,-6.268,0.267,4.55
,SPX 14N1780,Feb 1780 Puts,140210,16:00:00,1780,P,140221,0.137,9.22,8.5,10,0.003,928,27184,-26.703,0.795,112.556,-71.636,-17.921,0.342,9.35
,SPX 14N1780D28,FebW5 1780 Puts,140210,16:00:00,1780,P,140228,0.135,14.17,13.9,14.4,0,260,444,-29.598,0.634,154.492,-55.546,-35.045,0.384,14.6
,SPX 14O1780D7,MarW2 1780 Puts,140210,16:00:00,1780,P,140307,0.135,18.27,17.8,18.4,-0.008,11,266,-31.005,0.548,183.91,-48.304,-51.043,0.404,18.8
,SPX 14O1780D14,MarW3 1780 Puts,140210,16:00:00,1780,P,140314,0.137,21.93,21.4,22.1,-0.002,1,1107,-32.085,0.492,209.182,-43.83,-67.471,0.418,24.6
,SPX 14O1780,Mar 1780 Puts,140210,16:00:00,1780,P,140321,0.138,25.07,24,25.9,-0.004,41,21623,-32.514,0.449,228.665,-40.844,-81.952,0.427,25.4
,SPX 14O1780D31,MarQ 1780 Puts,140210,16:00:00,1780,P,140331,0.135,28.81,27.7,29.8,-0.002,,311,-33.103,0.411,260.215,-35.372,-108.172,0.44,-1
,SPX 14P1780,Apr 1780 Puts,140210,16:00:00,1780,P,140418,0.136,35.59,34.4,36.5,-0.003,9,1567,-33.679,0.353,302.753,-30.883,-150.603,0.454,35.8
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,106.5,,,,,,-36.626,0.151,650.982,-15.473,-811.24,0.508,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,112.6,,,,,,-40.555,0.145,679.456,-14.7,-891.266,0.51,
,SPX 14B1785D14,FebW3 1785 Calls,140210,16:00:00,1785,C,140214,0.12,18.77,18.1,19.5,0,1149,3872,77.371,1.227,71.381,-88.618,17.396,0.677,18.2
,SPX 14B1785,Feb 1785 Calls,140210,16:00:00,1785,C,140221,0.122,22.41,21.9,23.9,0.021,126,5112,72.649,1.038,115.758,-65.291,34.518,0.617,22.4
,SPX 14B1785D28,FebW5 1785 Calls,140210,16:00:00,1785,C,140228,0.123,26.82,26.6,27.6,0.01,80,660,69.559,0.824,157.657,-51.642,55.451,0.584,27
,SPX 14C1785D7,MarW2 1785 Calls,140210,16:00:00,1785,C,140307,0.126,30.82,30.1,31,-0.009,,1332,62.915,0.612,186.911,-45.539,72.752,0.568,-1
,SPX 14C1785D14,MarW3 1785 Calls,140210,16:00:00,1785,C,140314,0.127,34.02,33,33.8,-0.021,2,41,62.896,0.537,211.89,-40.851,89.891,0.557,31.6
,SPX 14C1785,Mar 1785 Calls,140210,16:00:00,1785,C,140321,0.131,37.47,35.3,37.4,-0.03,259,20775,62.652,0.469,231.223,-39.051,103.986,0.55,36.2
,SPX 14C1785D31,MarQ 1785 Calls,140210,16:00:00,1785,C,140331,0.13,40.8,38.5,40.7,-0.031,2,4,60.92,0.424,262.568,-34.353,130.433,0.54,38.15
,SPX 14D1785,Apr 1785 Calls,140210,16:00:00,1785,C,140418,0.136,45.51,44.6,46.6,0.002,,11,60.731,0.369,304.616,-31.047,170.309,0.528,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,96.23,,,,,,60.948,0.166,651.615,-17.178,693.939,0.484,
,SPX 14N1785D14,FebW3 1785 Puts,140210,16:00:00,1785,P,140214,0.136,5.63,5.5,5.8,0.005,775,3160,-25.521,1.152,73.86,-104.954,-7.598,0.323,5.8
,SPX 14N1785,Feb 1785 Puts,140210,16:00:00,1785,P,140221,0.135,10.7,10,11.5,0.007,298,6860,-30.934,0.881,117.627,-73.631,-20.209,0.383,11.2
,SPX 14N1785D28,FebW5 1785 Puts,140210,16:00:00,1785,P,140228,0.133,15.79,15.5,16,0,143,318,-32.929,0.685,158.511,-56.076,-38.25,0.416,16.5
,SPX 14O1785D7,MarW2 1785 Puts,140210,16:00:00,1785,P,140307,0.135,19.96,19.6,20.3,0.005,2,1158,-33.867,0.586,187.263,-49.009,-54.85,0.432,22.2
,SPX 14O1785D14,MarW3 1785 Puts,140210,16:00:00,1785,P,140314,0.134,23.67,23,23.8,-0.008,2,14,-34.644,0.521,212.088,-43.482,-71.813,0.443,24.8
,SPX 14O1785,Mar 1785 Puts,140210,16:00:00,1785,P,140321,0.136,26.84,25.7,27.7,-0.004,259,21161,-34.845,0.474,231.246,-40.741,-86.669,0.45,27.15
,SPX 14O1785D31,MarQ 1785 Puts,140210,16:00:00,1785,P,140331,0.133,30.61,29.5,31.5,-0.001,2,29,-35.228,0.431,262.529,-35.218,-113.73,0.46,32.15
,SPX 14P1785,Apr 1785 Puts,140210,16:00:00,1785,P,140418,0.135,37.43,36.2,38.4,-0.003,,,-35.501,0.369,304.617,-30.692,-157.084,0.472,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,108.67,,,,,,-37.392,0.153,651.556,-15.384,-824.869,0.516,
,SPX 14B1790D14,FebW3 1790 Calls,140210,16:00:00,1790,C,140214,0.117,15.09,14.9,15.3,0.001,684,9688,70.525,1.491,78.01,-94.867,15.812,0.617,15.1
,SPX 14B1790,Feb 1790 Calls,140210,16:00:00,1790,C,140221,0.117,18.94,18.4,20.3,0.021,345,12415,67.077,1.174,120.641,-65.665,31.936,0.574,19
,SPX 14B1790D28,FebW5 1790 Calls,140210,16:00:00,1790,C,140228,0.12,23.5,23.4,24.2,0.011,1402,10341,65.227,0.897,161.122,-51.396,52.066,0.551,23
,SPX 14C1790D7,MarW2 1790 Calls,140210,16:00:00,1790,C,140307,0.124,27.81,26.9,27.9,-0.016,1,983,59.767,0.639,189.576,-45.412,68.88,0.54,26.7
,SPX 14C1790D14,MarW3 1790 Calls,140210,16:00:00,1790,C,140314,0.125,31.01,29.9,30.7,-0.026,251,59,60.134,0.56,214.091,-40.861,85.632,0.532,28.5
,SPX 14C1790,Mar 1790 Calls,140210,16:00:00,1790,C,140321,0.129,34.48,32.2,34.2,-0.037,17329,15609,60.243,0.488,233.046,-38.809,99.575,0.527,33.2
,SPX 14C1790D31,MarQ 1790 Calls,140210,16:00:00,1790,C,140331,0.129,37.9,35.6,37.6,-0.034,,26,58.752,0.437,264.11,-34.276,125.403,0.519,-1
,SPX 14D1790,Apr 1790 Calls,140210,16:00:00,1790,C,140418,0.133,42.62,41.4,43.5,-0.007,20,1399,58.847,0.379,305.833,-30.572,164.522,0.511,39.9
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,93.45,,,,,,60.106,0.169,651.913,-17.086,684.151,0.475,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,97.78,,,,,,60.061,0.158,680.401,-16.548,743.007,0.474,
,SPX 14N1790D14,FebW3 1790 Puts,140210,16:00:00,1790,P,140214,0.132,7.09,6.9,7.2,-0.006,963,2921,-31.793,1.338,79.284,-109.956,-9.125,0.383,7
,SPX 14N1790,Feb 1790 Puts,140210,16:00:00,1790,P,140221,0.131,12.4,11.5,13,-0.011,372,23307,-35.577,0.962,121.51,-73.947,-22.681,0.426,12.45
,SPX 14N1790D28,FebW5 1790 Puts,140210,16:00:00,1790,P,140228,0.129,17.58,17.1,17.7,-0.01,292,367,-36.502,0.734,161.479,-55.767,-41.641,0.449,17.7
,SPX 14O1790D7,MarW2 1790 Puts,140210,16:00:00,1790,P,140307,0.131,21.8,21.3,22,-0.005,70,84,-36.906,0.622,189.684,-48.509,-58.84,0.46,22.4
,SPX 14O1790D14,MarW3 1790 Puts,140210,16:00:00,1790,P,140314,0.132,25.55,24.9,25.7,-0.006,256,44,-37.339,0.55,214.147,-43.283,-76.332,0.468,27.2
,SPX 14O1790,Mar 1790 Puts,140210,16:00:00,1790,P,140321,0.135,28.74,27.5,29.6,-0.004,17072,14479,-37.29,0.498,233.049,-40.492,-91.562,0.473,30
,SPX 14O1790D31,MarQ 1790 Puts,140210,16:00:00,1790,P,140331,0.131,32.53,31.3,33.5,-0.004,,1550,-37.449,0.451,264.099,-34.826,-119.475,0.481,-1
,SPX 14P1790,Apr 1790 Puts,140210,16:00:00,1790,P,140418,0.134,39.38,38.1,40.3,-0.001,190,482,-37.394,0.383,305.833,-30.548,-163.752,0.489,42.2
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,110.87,,,,,,-38.169,0.156,651.884,-15.289,-838.623,0.525,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,117.41,,,,,,-42.03,0.148,680.358,-14.584,-919.969,0.526,
,SPX 14B1795D14,FebW3 1795 Calls,140210,16:00:00,1795,C,140214,0.114,11.79,11.6,12.1,0.005,2105,3815,62.43,1.726,82.554,-99.16,13.978,0.555,11.85
,SPX 14B1795,Feb 1795 Calls,140210,16:00:00,1795,C,140221,0.115,15.78,15.4,17,0.025,107,8413,60.876,1.292,123.72,-65.774,29.095,0.532,15.6
,SPX 14B1795D28,FebW5 1795 Calls,140210,16:00:00,1795,C,140228,0.118,20.4,20.5,21.1,0.017,381,5040,60.558,0.962,163.16,-51.194,48.44,0.519,19.5
,SPX 14C1795D7,MarW2 1795 Calls,140210,16:00:00,1795,C,140307,0.122,24.97,24.1,24.8,-0.021,71,980,56.502,0.661,191.033,-45.16,64.88,0.512,24.2
,SPX 14C1795D14,MarW3 1795 Calls,140210,16:00:00,1795,C,140314,0.123,28.14,26.9,27.6,-0.034,1,47,57.271,0.58,215.254,-40.326,81.236,0.507,25.65
,SPX 14C1795,Mar 1795 Calls,140210,16:00:00,1795,C,140321,0.127,31.61,29.3,31.1,-0.045,7563,20707,57.75,0.505,233.988,-38.402,95.038,0.504,30
,SPX 14C1795D31,MarQ 1795 Calls,140210,16:00:00,1795,C,140331,0.127,35.11,32.6,34.5,-0.044,,,56.529,0.449,264.849,-33.817,120.271,0.499,-1
,SPX 14D1795,Apr 1795 Calls,140210,16:00:00,1795,C,140418,0.132,39.83,38.4,40.5,-0.01,6,2,56.916,0.39,306.346,-30.368,158.641,0.493,39.5
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,90.71,,,,,,59.254,0.171,651.944,-16.988,674.229,0.467,
,SPX 14N1795D14,FebW3 1795 Puts,140210,16:00:00,1795,P,140214,0.129,8.88,8.6,9,-0.008,1322,3409,-38.926,1.498,82.868,-112.616,-10.826,0.445,9.1
,SPX 14N1795,Feb 1795 Puts,140210,16:00:00,1795,P,140221,0.127,14.35,13.3,14.9,-0.015,150,6350,-40.588,1.032,123.891,-73.636,-25.312,0.468,14.7
,SPX 14N1795D28,FebW5 1795 Puts,140210,16:00:00,1795,P,140228,0.127,19.56,19,19.8,-0.008,70,86,-40.3,0.779,163.208,-55.456,-45.199,0.481,19.7
,SPX 14O1795D7,MarW2 1795 Puts,140210,16:00:00,1795,P,140307,0.129,23.79,23.3,24.1,-0.003,39,37,-40.109,0.654,191.04,-48.105,-62.997,0.488,23.9
,SPX 14O1795D14,MarW3 1795 Puts,140210,16:00:00,1795,P,140314,0.13,27.57,26.8,27.7,-0.012,,4,-40.162,0.575,215.167,-42.721,-81.016,0.493,-1
,SPX 14O1795,Mar 1795 Puts,140210,16:00:00,1795,P,140321,0.132,30.75,29.5,31.6,-0.007,3411,21506,-39.845,0.52,233.988,-39.939,-96.615,0.496,30.4
,SPX 14O1795D31,MarQ 1795 Puts,140210,16:00:00,1795,P,140331,0.129,34.56,33.3,35.6,-0.003,,,-39.761,0.47,264.852,-34.457,-125.382,0.501,-1
,SPX 14P1795,Apr 1795 Puts,140210,16:00:00,1795,P,140418,0.131,41.41,40.1,42.3,-0.002,2,11,-39.357,0.398,306.347,-30.102,-170.567,0.507,43.7
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,113.12,,,,,,-38.955,0.157,651.958,-15.187,-852.586,0.533,
,SPX 14B1800D14,FebW3 1800 Calls,140210,16:00:00,1800,C,140214,0.111,8.91,8.8,9.2,0.01,5628,23342,53.352,1.887,83.96,-98.543,11.956,0.491,9
,SPX 14B1800,Feb 1800 Calls,140210,16:00:00,1800,C,140221,0.112,12.93,12.6,13.9,0.026,18053,37191,54.19,1.376,124.472,-64.528,26.061,0.488,13.6
,SPX 14B1800D28,FebW5 1800 Calls,140210,16:00:00,1800,C,140228,0.116,17.54,17.6,18.2,0.019,454,5368,55.612,1.014,163.497,-50.321,44.63,0.486,17.4
,SPX 14C1800D7,MarW2 1800 Calls,140210,16:00:00,1800,C,140307,0.12,22.29,21.2,21.8,-0.036,2069,3313,53.142,0.681,191.192,-44.391,60.794,0.484,21.3
,SPX 14C1800D14,MarW3 1800 Calls,140210,16:00:00,1800,C,140314,0.121,25.42,24.1,24.7,-0.042,4,1668,54.318,0.599,215.3,-39.727,76.744,0.482,23.5
,SPX 14C1800,Mar 1800 Calls,140210,16:00:00,1800,C,140321,0.125,28.87,26.4,28,-0.058,14803,107799,55.18,0.522,233.987,-37.669,90.398,0.481,26.95
,SPX 14C1800D31,MarQ 1800 Calls,140210,16:00:00,1800,C,140331,0.124,32.43,29.6,31.1,-0.066,210,2729,54.253,0.46,264.745,-32.97,115.038,0.479,29.3
,SPX 14D1800,Apr 1800 Calls,140210,16:00:00,1800,C,140418,0.13,37.13,35.6,37.6,-0.015,2115,4432,54.941,0.399,306.124,-29.859,152.628,0.476,35.8
,SPX 14E1800,May 1800 Calls,140210,16:00:00,1800,C,140516,0.135,43.59,43.7,45.8,0.026,411,2331,53.178,0.334,363.866,-26.088,213.48,0.472,44.05
,SPX 14F1800,Jun 1800 Calls,140210,16:00:00,1800,C,140620,0.14,50.26,52.5,54.8,0.066,2137,38449,53.838,0.287,424.717,-23.217,288.085,0.468,52.65
,SPX 14F1800D30,JunQ 1800 Calls,140210,16:00:00,1800,C,140630,0.141,52.13,54.9,57.3,0.075,37,469,54.317,0.276,442.021,-22.485,311.256,0.468,54.6
,SPX 14I1800,Sep 1800 Calls,140210,16:00:00,1800,C,140919,0.148,67.9,71.7,74.3,0.074,275,16225,55.976,0.212,550.99,-19.151,477.921,0.462,72
,SPX 14L1800,Dec 1800 Calls,140210,16:00:00,1800,C,141219,0.153,88.01,87.1,90.3,0.008,989,49125,58.392,0.174,651.701,-16.989,664.164,0.459,88.4
,SPX 15A1800,Jan15 1800 Calls,140210,16:00:00,1800,C,150117,0.154,92.37,91.2,94.5,0.005,385,2103,58.455,0.163,680.242,-16.41,722.468,0.459,92.5
,SPX 14N1800D14,FebW3 1800 Puts,140210,16:00:00,1800,P,140214,0.125,11.05,10.7,11.1,-0.014,3334,5892,-46.725,1.597,83.969,-111.162,-12.655,0.509,11
,SPX 14N1800,Feb 1800 Puts,140210,16:00:00,1800,P,140221,0.126,16.56,15.5,17.2,-0.011,17582,59587,-45.888,1.086,124.496,-73.118,-28.062,0.512,17
,SPX 14N1800D28,FebW5 1800 Puts,140210,16:00:00,1800,P,140228,0.125,21.73,21.2,21.9,-0.006,76,1475,-44.296,0.818,163.526,-54.658,-48.89,0.514,22.3
,SPX 14O1800D7,MarW2 1800 Puts,140210,16:00:00,1800,P,140307,0.127,25.95,25.3,26.2,-0.007,1075,105,-43.463,0.686,191.204,-47.214,-67.287,0.516,26.3
,SPX 14O1800D14,MarW3 1800 Puts,140210,16:00:00,1800,P,140314,0.128,29.73,28.9,29.8,-0.011,3,953,-43.105,0.6,215.313,-42.113,-85.828,0.518,30.5
,SPX 14O1800,Mar 1800 Puts,140210,16:00:00,1800,P,140321,0.13,32.9,31.6,33.7,-0.007,13637,117473,-42.504,0.542,233.984,-39.373,-101.805,0.519,33.25
,SPX 14O1800D31,MarQ 1800 Puts,140210,16:00:00,1800,P,140331,0.128,36.71,35.4,37.7,0,200,2228,-42.163,0.489,264.721,-34.106,-131.452,0.521,40
,SPX 14P1800,Apr 1800 Puts,140210,16:00:00,1800,P,140418,0.13,43.55,42.2,44.5,-0.003,1056,11049,-41.39,0.414,306.109,-29.696,-177.571,0.524,45.1
,SPX 14Q1800,May 1800 Puts,140210,16:00:00,1800,P,140516,0.136,54.83,53.4,55.8,-0.004,,494,-40.76,0.328,363.927,-25.968,-254.263,0.528,-1
,SPX 14R1800,Jun 1800 Puts,140210,16:00:00,1800,P,140620,0.14,66.32,65,67.3,-0.002,1335,24184,-40.289,0.273,424.864,-22.517,-351.473,0.532,67.1
,SPX 14R1800D30,JunQ 1800 Puts,140210,16:00:00,1800,P,140630,0.14,69.3,67.6,70.4,-0.003,6,33,-40.449,0.263,442.186,-21.555,-382.305,0.532,71
,SPX 14U1800,Sep 1800 Puts,140210,16:00:00,1800,P,140919,0.148,92.45,90.7,93.6,-0.003,255,18059,-39.946,0.198,551.21,-17.683,-607.871,0.538,92
,SPX 14X1800,Dec 1800 Puts,140210,16:00:00,1800,P,141219,0.155,115.41,113.1,116.6,-0.005,1091,30083,-39.751,0.16,651.772,-14.974,-866.517,0.541,115.2
,SPX 15M1800,Jan15 1800 Puts,140210,16:00:00,1800,P,150117,0.156,122.36,118.5,122.1,-0.017,385,2031,-43.523,0.15,680.333,-14.147,-948.986,0.541,121
,SPX 14B1805D14,FebW3 1805 Calls,140210,16:00:00,1805,C,140214,0.109,6.51,6.4,6.7,0.008,5132,4659,43.76,1.933,81.524,-92.92,9.847,0.427,6.7
,SPX 14B1805,Feb 1805 Calls,140210,16:00:00,1805,C,140221,0.108,10.43,10.1,11,0.01,217,6425,47.208,1.413,122.541,-61.517,22.913,0.445,10.2
,SPX 14B1805D28,FebW5 1805 Calls,140210,16:00:00,1805,C,140228,0.114,14.93,15.1,15.5,0.023,852,3267,50.462,1.049,161.923,-48.966,40.676,0.453,14.7
,SPX 14C1805D7,MarW2 1805 Calls,140210,16:00:00,1805,C,140307,0.117,19.78,18.6,19.1,-0.051,138,207,49.701,0.697,189.985,-43.087,56.625,0.456,17.1
,SPX 14C1805D14,MarW3 1805 Calls,140210,16:00:00,1805,C,140314,0.119,22.85,21.4,22,-0.051,10,53,51.285,0.616,214.168,-38.891,72.146,0.457,21.35
,SPX 14C1805,Mar 1805 Calls,140210,16:00:00,1805,C,140321,0.123,26.25,23.7,25.5,-0.065,5,13162,52.537,0.537,232.988,-36.905,85.648,0.458,23.65
,SPX 14C1805D31,MarQ 1805 Calls,140210,16:00:00,1805,C,140331,0.123,29.86,26.9,28.8,-0.067,,2,51.929,0.471,263.762,-32.665,109.713,0.458,-1
,SPX 14D1805,Apr 1805 Calls,140210,16:00:00,1805,C,140418,0.128,34.54,32.8,34.8,-0.021,,,52.925,0.408,305.135,-29.388,146.514,0.458,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,85.36,,,,,,57.519,0.176,651.18,-16.773,653.98,0.451,
,SPX 14N1805D14,FebW3 1805 Puts,140210,16:00:00,1805,P,140214,0.123,13.62,13.1,13.9,-0.008,328,158,-54.882,1.648,82.167,-106.92,-14.547,0.573,13.8
,SPX 14N1805,Feb 1805 Puts,140210,16:00:00,1805,P,140221,0.123,19.03,17.8,19.8,-0.012,13,2679,-51.399,1.118,123.128,-70.863,-30.894,0.555,18.9
,SPX 14N1805D28,FebW5 1805 Puts,140210,16:00:00,1805,P,140228,0.123,24.11,23.5,24.4,-0.007,,118,-48.461,0.85,162.29,-53.348,-52.699,0.547,-1
,SPX 14O1805D7,MarW2 1805 Puts,140210,16:00:00,1805,P,140307,0.125,28.28,27.6,28.5,-0.008,,38,-46.956,0.713,190.069,-46.192,-71.71,0.544,-1
,SPX 14O1805D14,MarW3 1805 Puts,140210,16:00:00,1805,P,140314,0.126,32.04,31.2,32.1,-0.011,11,10,-46.16,0.623,214.24,-41.285,-90.781,0.543,32.4
,SPX 14O1805,Mar 1805 Puts,140210,16:00:00,1805,P,140321,0.128,35.19,33.8,36,-0.008,2,12041,-45.263,0.563,232.96,-38.639,-107.142,0.542,35.35
,SPX 14O1805D31,MarQ 1805 Puts,140210,16:00:00,1805,P,140331,0.126,38.98,37.6,40,-0.005,,,-44.652,0.507,263.639,-33.369,-137.677,0.542,-1
,SPX 14P1805,Apr 1805 Puts,140210,16:00:00,1805,P,140418,0.128,45.79,44.4,46.7,-0.005,2,,-43.491,0.428,305.069,-29.214,-184.733,0.542,46.1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,117.74,,,,,,-40.557,0.163,651.322,-14.964,-880.647,0.549,
,SPX 14B1810D14,FebW3 1810 Calls,140210,16:00:00,1810,C,140214,0.106,4.58,4.5,4.7,0.004,2565,5530,34.299,1.846,75.201,-82.955,7.783,0.366,4.7
,SPX 14B1810,Feb 1810 Calls,140210,16:00:00,1810,C,140221,0.108,8.28,7.9,9.2,0.029,3685,26062,40.195,1.396,117.829,-58.816,19.762,0.403,8
,SPX 14B1810D28,FebW5 1810 Calls,140210,16:00:00,1810,C,140228,0.112,12.59,12.7,13.1,0.023,396,3875,45.206,1.062,158.326,-47.124,36.66,0.421,12.5
,SPX 14C1810D7,MarW2 1810 Calls,140210,16:00:00,1810,C,140307,0.115,17.44,16.1,16.6,-0.068,594,4792,46.207,0.707,187.373,-41.613,52.42,0.428,14.3
,SPX 14C1810D14,MarW3 1810 Calls,140210,16:00:00,1810,C,140314,0.117,20.44,18.9,19.5,-0.062,110,3796,48.19,0.628,211.81,-37.813,67.488,0.433,18.8
,SPX 14C1810,Mar 1810 Calls,140210,16:00:00,1810,C,140321,0.122,23.77,21.1,22.9,-0.074,997,14997,49.832,0.55,230.952,-36.111,80.824,0.435,22.1
,SPX 14C1810D31,MarQ 1810 Calls,140210,16:00:00,1810,C,140331,0.121,27.41,24.3,26.2,-0.081,100,10,49.565,0.479,261.875,-31.831,104.325,0.438,24.2
,SPX 14D1810,Apr 1810 Calls,140210,16:00:00,1810,C,140418,0.127,32.05,30.2,32.1,-0.03,4,575,50.871,0.416,303.358,-28.838,140.322,0.441,30.05
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,82.75,,,,,,56.638,0.178,650.377,-16.656,643.682,0.443,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,87.12,,,,,,56.813,0.167,679.033,-16.15,701.434,0.443,
,SPX 14N1810D14,FebW3 1810 Puts,140210,16:00:00,1810,P,140214,0.123,16.6,15.6,17.4,-0.004,72,175,-63.019,1.607,77.402,-99.24,-16.419,0.634,17.25
,SPX 14N1810,Feb 1810 Puts,140210,16:00:00,1810,P,140221,0.12,21.79,20.3,22.4,-0.02,46,15429,-56.997,1.126,119.702,-66.834,-33.748,0.597,21.3
,SPX 14N1810D28,FebW5 1810 Puts,140210,16:00:00,1810,P,140228,0.12,26.7,25.9,27,-0.009,,69,-52.751,0.873,159.4,-51.293,-56.577,0.579,-1
,SPX 14O1810D7,MarW2 1810 Puts,140210,16:00:00,1810,P,140307,0.123,30.79,30.2,31.1,-0.005,,190,-50.562,0.735,187.548,-44.849,-76.223,0.572,-1
,SPX 14O1810D14,MarW3 1810 Puts,140210,16:00:00,1810,P,140314,0.124,34.51,33.7,34.6,-0.009,30,25,-49.311,0.642,211.963,-40.234,-95.832,0.567,35.4
,SPX 14O1810,Mar 1810 Puts,140210,16:00:00,1810,P,140321,0.127,37.61,36.2,38.5,-0.004,1,12547,-48.112,0.581,230.856,-37.888,-112.586,0.565,39.45
,SPX 14O1810D31,MarQ 1810 Puts,140210,16:00:00,1810,P,140331,0.124,41.38,39.9,42.4,-0.006,,24,-47.219,0.524,261.55,-32.509,-144.025,0.562,-1
,SPX 14P1810,Apr 1810 Puts,140210,16:00:00,1810,P,140418,0.126,48.14,46.7,49.1,-0.005,,5819,-45.657,0.442,303.181,-28.537,-192.031,0.559,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,120.11,,,,,,-41.372,0.165,650.604,-14.843,-894.887,0.557,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,127.47,,,,,,-45.034,0.153,679.366,-14.29,-978.289,0.557,
,SPX 14B1815D14,FebW3 1815 Calls,140210,16:00:00,1815,C,140214,0.105,3.11,3,3.2,-0.003,1347,4842,25.611,1.636,65.716,-70.317,5.892,0.308,3.1
,SPX 14B1815,Feb 1815 Calls,140210,16:00:00,1815,C,140221,0.105,6.48,6,7.2,0.019,174,4855,33.418,1.326,110.545,-53.863,16.716,0.362,6.6
