Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1480D28,JunQ 1480 Calls,130417,16:00:00,1480,C,130628,0.169,83.13,83.9,89,0.04,,,80.403,0.233,219.719,-26.449,215.539,0.783,-1
,SPX 13G1480,Jul 1480 Calls,130417,16:00:00,1480,C,130719,0.169,85.81,88.5,93,0.058,,1,78.041,0.229,259.082,-24.568,264.706,0.751,-1
,SPX 13I1480,Sep 1480 Calls,130417,16:00:00,1480,C,130920,0.168,96.95,99,103.7,0.045,,11,73.838,0.194,363.481,-20.13,401.765,0.689,-1
,SPX 13P1480,Apr 1480 Puts,130417,16:00:00,1480,P,130419,0.332,0.26,0.3,0.45,0.462,6476,24651,-0.899,0.039,5.457,-35.437,-0.166,0,0.4
,SPX 13P1480D26,AprW4 1480 Puts,130417,16:00:00,1480,P,130426,0.228,2.94,2.8,2.95,-0.02,354,551,-5.258,0.129,46.304,-51.324,-4.468,0.012,3
,SPX 13Q1480D3,MayW1 1480 Puts,130417,16:00:00,1480,P,130503,0.208,5.24,5.1,5.3,-0.008,141,1587,-8.444,0.17,76.06,-46.107,-10.622,0.043,5.2
,SPX 13Q1480D10,MayW2 1480 Puts,130417,16:00:00,1480,P,130510,0.195,7.18,7,7.4,0.001,86,1152,-10.378,0.188,100.748,-40.803,-17.763,0.076,7
,SPX 13Q1480,May 1480 Puts,130417,16:00:00,1480,P,130517,0.189,8.72,8,10.1,0.038,1324,9297,-12.086,0.208,119.66,-38.095,-24.516,0.101,9.05
,SPX 13R1480,Jun 1480 Puts,130417,16:00:00,1480,P,130621,0.173,18.65,17.6,19.3,-0.011,631,10039,-17.643,0.2,212.232,-28.26,-74.989,0.202,18.25
,SPX 13R1480D28,JunQ 1480 Puts,130417,16:00:00,1480,P,130628,0.173,20.53,19.5,22,0.011,,425,-18.46,0.2,229.034,-27.22,-87.566,0.217,-1
,SPX 13S1480,Jul 1480 Puts,130417,16:00:00,1480,P,130719,0.17,25.56,24.6,26.6,0.002,,15,-20.217,0.195,268.139,-24.5,-121.351,0.249,-1
,SPX 13U1480,Sep 1480 Puts,130417,16:00:00,1480,P,130920,0.17,40.77,39.5,42.1,0.001,,46,-23.789,0.174,367.851,-19.924,-238.748,0.311,-1
,SPX 13D1485,Apr 1485 Calls,130417,16:00:00,1485,C,130419,,67.28,64.2,68.8,-0.014,3,125,98.884,0.043,7.868,-39.657,7.874,1,63.65
,SPX 13D1485D26,AprW4 1485 Calls,130417,16:00:00,1485,C,130426,,70.99,68.2,70.1,-0.027,30,13,95.561,0.102,57.625,-71.692,34.528,0.982,67.9
,SPX 13E1485D3,MayW1 1485 Calls,130417,16:00:00,1485,C,130503,,72.89,70.2,72,-0.025,,15,93.466,0.13,86.544,-56.264,56.128,0.944,-1
,SPX 13E1485D10,MayW2 1485 Calls,130417,16:00:00,1485,C,130510,,70.3,71.3,73.1,0.027,,1,88.963,0.243,92.057,-31.293,82.199,0.908,-1
,SPX 13E1485,May 1485 Calls,130417,16:00:00,1485,C,130517,,75.08,70.8,75,-0.029,,415,92.155,0.153,127.89,-40.715,94.533,0.881,-1
,SPX 13F1485,Jun 1485 Calls,130417,16:00:00,1485,C,130621,0.168,78.33,78.9,83.1,0.034,,1606,80.547,0.242,209.633,-27.977,191.436,0.78,-1
,SPX 13I1485,Sep 1485 Calls,130417,16:00:00,1485,C,130920,0.168,93.43,95.7,100.4,0.049,,11,72.806,0.2,368.353,-20.308,395.881,0.674,-1
,SPX 13P1485,Apr 1485 Puts,130417,16:00:00,1485,P,130419,0.315,0.31,0.3,0.5,0.29,5237,8122,-1.135,0.051,6.452,-37.16,-0.203,0,0.4
,SPX 13P1485D26,AprW4 1485 Puts,130417,16:00:00,1485,P,130426,0.222,3.24,3.1,3.3,-0.012,8260,744,-5.986,0.15,49.837,-54.09,-4.95,0.018,3.2
,SPX 13Q1485D3,MayW1 1485 Puts,130417,16:00:00,1485,P,130503,0.203,5.72,5.6,5.8,-0.007,93,1012,-9.386,0.191,80.593,-47.993,-11.59,0.056,5.3
,SPX 13Q1485D10,MayW2 1485 Puts,130417,16:00:00,1485,P,130510,0.191,7.78,7.5,8,-0.005,25,237,-11.416,0.209,105.764,-41.932,-19.189,0.092,7.55
,SPX 13Q1485,May 1485 Puts,130417,16:00:00,1485,P,130517,0.186,9.42,8.7,10.8,0.031,849,1321,-13.225,0.228,125.008,-39.185,-26.352,0.119,9
,SPX 13R1485,Jun 1485 Puts,130417,16:00:00,1485,P,130621,0.171,19.66,18.5,20.4,-0.011,1300,5562,-18.723,0.213,217.488,-28.629,-78.749,0.22,19.5
,SPX 13U1485,Sep 1485 Puts,130417,16:00:00,1485,P,130920,0.169,42.18,40.8,43.5,-0.001,,308,-24.714,0.18,372.043,-19.985,-246.114,0.326,-1
,SPX 13D1490,Apr 1490 Calls,130417,16:00:00,1490,C,130419,,62.35,59.2,63.8,-0.016,20,2663,98.63,0.055,8.978,-45.169,7.856,1,58.7
,SPX 13D1490D26,AprW4 1490 Calls,130417,16:00:00,1490,C,130426,,66.25,63.6,65.4,-0.026,,2,94.984,0.12,60.493,-72.796,34.207,0.973,-1
,SPX 13E1490D3,MayW1 1490 Calls,130417,16:00:00,1490,C,130503,,68.27,65.8,67.5,-0.024,,21,92.742,0.148,90.155,-56.911,55.487,0.929,-1
,SPX 13E1490D10,MayW2 1490 Calls,130417,16:00:00,1490,C,130510,,65.92,67,68.7,0.029,,11,87.622,0.271,98.534,-33.104,80.843,0.89,-1
,SPX 13E1490,May 1490 Calls,130417,16:00:00,1490,C,130517,,70.54,66.6,70.7,-0.027,1114,2106,91.075,0.255,132.128,-40.908,93.364,0.862,68.8
,SPX 13F1490,Jun 1490 Calls,130417,16:00:00,1490,C,130621,0.164,74.41,74.9,78.9,0.031,23,1276,79.244,0.257,215.811,-27.995,188.03,0.761,73.3
,SPX 13F1490D28,JunQ 1490 Calls,130417,16:00:00,1490,C,130628,0.17,75.39,77.2,82.2,0.057,,,77.831,0.26,232.351,-28.017,208.114,0.746,-1
,SPX 13G1490,Jul 1490 Calls,130417,16:00:00,1490,C,130719,0.166,78.34,80.8,85.2,0.059,,,75.537,0.251,271.274,-24.901,255.686,0.717,-1
,SPX 13P1490,Apr 1490 Puts,130417,16:00:00,1490,P,130419,0.31,0.38,0.4,0.65,0.395,8432,23857,-1.443,0.067,7.654,-48.223,-0.249,0,0.55
,SPX 13P1490D26,AprW4 1490 Puts,130417,16:00:00,1490,P,130426,0.216,3.59,3.4,3.6,-0.025,8834,2706,-6.848,0.195,53.626,-56.652,-5.495,0.027,3.5
,SPX 13Q1490D3,MayW1 1490 Puts,130417,16:00:00,1490,P,130503,0.199,6.26,6.1,6.4,-0.006,130,2048,-10.442,0.214,85.293,-49.875,-12.653,0.071,5.7
,SPX 13Q1490D10,MayW2 1490 Puts,130417,16:00:00,1490,P,130510,0.187,8.43,8.2,8.6,-0.004,10,1170,-12.562,0.231,110.885,-43.234,-20.735,0.11,8.4
,SPX 13Q1490,May 1490 Puts,130417,16:00:00,1490,P,130517,0.182,10.17,9.2,11.4,0.014,12522,23103,-14.469,0.249,130.41,-39.729,-28.327,0.138,10.5
,SPX 13R1490,Jun 1490 Puts,130417,16:00:00,1490,P,130621,0.17,20.74,19.7,21.7,0,13,6571,-19.865,0.226,222.627,-29.186,-82.68,0.239,21.8
,SPX 13R1490D28,JunQ 1490 Puts,130417,16:00:00,1490,P,130628,0.169,22.72,21.4,24.2,0.006,2,60,-20.674,0.224,239.323,-27.701,-96.06,0.254,24.1
,SPX 13S1490,Jul 1490 Puts,130417,16:00:00,1490,P,130719,0.167,27.96,26.7,29.1,-0.002,,15,-22.362,0.215,277.912,-24.879,-131.646,0.283,-1
,SPX 13D1495,Apr 1495 Calls,130417,16:00:00,1495,C,130419,,57.43,54.3,58.9,-0.019,5,1038,98.301,0.072,10.296,-51.76,7.828,1,50.7
,SPX 13D1495D26,AprW4 1495 Calls,130417,16:00:00,1495,C,130426,,61.54,59,60.8,-0.027,,13,94.309,0.14,63.571,-73.912,33.828,0.962,-1
,SPX 13E1495D3,MayW1 1495 Calls,130417,16:00:00,1495,C,130503,,63.69,61.4,63.1,-0.018,37,1,91.917,0.17,93.938,-57.529,54.755,0.911,68
,SPX 13E1495D10,MayW2 1495 Calls,130417,16:00:00,1495,C,130510,,61.62,62.8,64.4,0.032,,,86.133,0.302,105.143,-34.904,79.326,0.869,-1
,SPX 13E1495,May 1495 Calls,130417,16:00:00,1495,C,130517,,66.07,62.3,66.3,-0.027,6,321,89.671,0.285,136.563,-41.131,92.024,0.84,63.9
,SPX 13F1495,Jun 1495 Calls,130417,16:00:00,1495,C,130621,0.162,70.57,71,75,0.032,4,63,77.868,0.272,221.804,-28.312,184.422,0.741,69.55
,SPX 13P1495,Apr 1495 Puts,130417,16:00:00,1495,P,130419,0.288,0.46,0.35,0.7,0.13,1042,8264,-1.847,0.089,9.106,-47.165,-0.307,0,0.5
,SPX 13P1495D26,AprW4 1495 Puts,130417,16:00:00,1495,P,130426,0.211,3.98,3.9,4.1,0.003,9376,4055,-7.945,0.228,57.692,-60.577,-6.114,0.038,3.75
,SPX 13Q1495D3,MayW1 1495 Puts,130417,16:00:00,1495,P,130503,0.196,6.85,6.7,7,0,129,416,-11.625,0.241,90.136,-51.969,-13.821,0.089,6.9
,SPX 13Q1495D10,MayW2 1495 Puts,130417,16:00:00,1495,P,130510,0.184,9.14,8.9,9.4,0,88,58,-13.825,0.255,116.08,-44.69,-22.41,0.131,8.85
,SPX 13Q1495,May 1495 Puts,130417,16:00:00,1495,P,130517,0.18,10.99,10.2,12.2,0.021,842,6474,-15.825,0.273,135.828,-40.922,-30.448,0.16,11.55
,SPX 13R1495,Jun 1495 Puts,130417,16:00:00,1495,P,130621,0.169,21.87,20.8,23.3,0.009,8,2286,-21.073,0.239,227.616,-29.703,-86.787,0.259,22.25
,SPX 13D1500,Apr 1500 Calls,130417,16:00:00,1500,C,130419,,52.53,49.4,54,-0.016,73,133109,97.874,0.094,11.866,-59.667,7.787,1,52
,SPX 13D1500D26,AprW4 1500 Calls,130417,16:00:00,1500,C,130426,,56.87,54.5,56.2,-0.02,7,73,93.518,0.166,66.866,-75.021,33.382,0.946,63.1
,SPX 13E1500D3,MayW1 1500 Calls,130417,16:00:00,1500,C,130503,,59.16,57.1,58.8,-0.016,38,414,90.963,0.2,97.884,-58.104,53.919,0.889,63.5
,SPX 13E1500D10,MayW2 1500 Calls,130417,16:00:00,1500,C,130510,,57.39,58.6,60.2,0.038,5,1,84.485,0.334,111.818,-36.671,77.64,0.846,63
,SPX 13E1500,May 1500 Calls,130417,16:00:00,1500,C,130517,,61.67,58.4,62.3,-0.022,8151,33717,88.107,0.319,141.164,-41.378,90.497,0.817,60
,SPX 13F1500,Jun 1500 Calls,130417,16:00:00,1500,C,130621,0.162,66.8,67.5,71.4,0.039,222,81845,76.415,0.288,227.564,-29.02,180.611,0.72,68.5
,SPX 13F1500D28,JunQ 1500 Calls,130417,16:00:00,1500,C,130628,0.163,67.93,69.1,73.9,0.053,,1232,74.992,0.288,244.09,-27.913,199.874,0.707,-1
,SPX 13G1500,Jul 1500 Calls,130417,16:00:00,1500,C,130719,0.162,71.13,73.6,77.9,0.064,1,199,72.819,0.273,282.395,-25.219,245.843,0.68,74.5
,SPX 13I1500,Sep 1500 Calls,130417,16:00:00,1500,C,130920,0.163,83.21,85.3,89.8,0.051,2,28134,69.528,0.22,381.401,-20.357,377.079,0.629,86.1
,SPX 13I1500D30,SepQ 1500 Calls,130417,16:00:00,1500,C,130930,0.162,81.42,86.3,91.4,0.091,2,624,68.841,0.225,394.328,-19.624,404.496,0.623,87.85
,SPX 13L1500,Dec 1500 Calls,130417,16:00:00,1500,C,131220,0.168,101.46,100.8,104.3,0.01,3,50988,70.376,0.188,488.83,-17.03,549.641,0.59,100.4
,SPX 14A1500,Jan14 1500 Calls,130417,16:00:00,1500,C,140118,0.169,105.64,104.5,108.8,0.009,12,17157,68.805,0.172,517.624,-16.301,604.09,0.581,104.85
,SPX 14C1500,Mar14 1500 Calls,130417,16:00:00,1500,C,140321,0.171,114.43,111.3,118.8,0.005,75,1675,67.439,0.153,573.765,-15.037,717.454,0.567,113
,SPX 13P1500,Apr 1500 Puts,130417,16:00:00,1500,P,130419,0.277,0.58,0.5,0.75,0.086,32957,171968,-2.381,0.118,10.858,-56.001,-0.382,0,0.7
,SPX 13P1500D26,AprW4 1500 Puts,130417,16:00:00,1500,P,130426,0.205,4.44,4.3,4.5,-0.009,8524,9609,-9.226,0.267,62.032,-63.377,-6.819,0.054,4.3
,SPX 13Q1500D3,MayW1 1500 Puts,130417,16:00:00,1500,P,130503,0.192,7.51,7.4,7.6,0,491,4476,-12.95,0.271,95.089,-53.776,-15.101,0.111,7.8
,SPX 13Q1500D10,MayW2 1500 Puts,130417,16:00:00,1500,P,130510,0.181,9.93,9.7,10.2,0,96,5139,-15.218,0.282,121.306,-45.893,-24.223,0.154,9.55
,SPX 13Q1500,May 1500 Puts,130417,16:00:00,1500,P,130517,0.173,11.89,10.8,12.4,-0.024,21010,101482,-17.301,0.297,141.213,-40.705,-32.723,0.183,11.65
,SPX 13R1500,Jun 1500 Puts,130417,16:00:00,1500,P,130621,0.167,23.07,21.9,24.5,0.005,2235,111430,-22.35,0.253,232.418,-29.854,-91.075,0.28,23
,SPX 13R1500D28,JunQ 1500 Puts,130417,16:00:00,1500,P,130628,0.164,25.15,23.9,26,-0.009,7,3184,-23.13,0.25,248.942,-27.858,-105.28,0.293,24.3
,SPX 13S1500,Jul 1500 Puts,130417,16:00:00,1500,P,130719,0.163,30.6,29.4,31.6,-0.004,347,13195,-24.709,0.237,286.907,-25.069,-142.686,0.32,30
,SPX 13U1500,Sep 1500 Puts,130417,16:00:00,1500,P,130920,0.165,46.71,45.3,48,-0.001,936,35760,-27.671,0.199,383.363,-20.083,-269.321,0.371,47
,SPX 13U1500D30,SepQ 1500 Puts,130417,16:00:00,1500,P,130930,0.163,48.6,47,50.4,0,2,2586,-27.909,0.197,397.513,-19.258,-291.426,0.377,46.85
,SPX 13X1500,Dec 1500 Puts,130417,16:00:00,1500,P,131220,0.171,67.92,66,70.5,0.004,3772,45620,-29.765,0.161,489.144,-16.571,-465.716,0.41,67
,SPX 14M1500,Jan14 1500 Puts,130417,16:00:00,1500,P,140118,0.17,73.09,71.1,75,-0.001,776,17146,-30.33,0.159,517.79,-15.538,-528.995,0.419,72
,SPX 14O1500,Mar14 1500 Puts,130417,16:00:00,1500,P,140321,0.177,88.17,84.3,91.4,-0.004,75,3229,-31.161,0.136,573.967,-14.52,-671.884,0.433,88
,SPX 13D1505,Apr 1505 Calls,130417,16:00:00,1505,C,130419,,47.65,44.3,48.8,-0.023,61,1116,97.31,0.125,13.738,-69.166,7.727,0.999,47
,SPX 13D1505D26,AprW4 1505 Calls,130417,16:00:00,1505,C,130426,,52.25,50.1,51.8,-0.025,,5,92.584,0.197,70.382,-76.099,32.86,0.926,-1
,SPX 13E1505D3,MayW1 1505 Calls,130417,16:00:00,1505,C,130503,,54.68,52.9,54.5,-0.013,10,,89.62,0.322,101.985,-58.63,52.965,0.864,59
,SPX 13E1505D10,MayW2 1505 Calls,130417,16:00:00,1505,C,130510,,53.26,54.5,56,0.037,,3,82.668,0.37,118.48,-38.377,75.774,0.82,-1
,SPX 13E1505,May 1505 Calls,130417,16:00:00,1505,C,130517,0.161,57.37,54.2,58,-0.022,5,4155,86.367,0.355,145.882,-38.616,88.768,0.791,55.75
,SPX 13F1505,Jun 1505 Calls,130417,16:00:00,1505,C,130621,0.16,63.11,63.8,67.6,0.041,,774,74.885,0.304,233.042,-29.249,176.594,0.699,-1
,SPX 13P1505,Apr 1505 Puts,130417,16:00:00,1505,P,130419,0.254,0.72,0.4,0.85,-0.139,967,11108,-3.09,0.158,12.965,-54.575,-0.477,0.001,0.6
,SPX 13P1505D26,AprW4 1505 Puts,130417,16:00:00,1505,P,130426,0.201,4.97,4.9,5.1,0.004,3736,1707,-10.72,0.312,66.622,-67.186,-7.62,0.074,4.7
,SPX 13Q1505D3,MayW1 1505 Puts,130417,16:00:00,1505,P,130503,0.188,8.25,8.1,8.4,0,16,348,-14.434,0.304,100.108,-55.505,-16.504,0.136,8.2
,SPX 13Q1505D10,MayW2 1505 Puts,130417,16:00:00,1505,P,130510,0.178,10.79,10.6,11.1,0.003,90,25,-16.752,0.312,126.513,-47.208,-26.182,0.18,10.3
,SPX 13Q1505,May 1505 Puts,130417,16:00:00,1505,P,130517,0.171,12.86,11.9,13.6,-0.012,795,4285,-18.906,0.324,146.51,-41.949,-35.157,0.209,12
,SPX 13R1505,Jun 1505 Puts,130417,16:00:00,1505,P,130621,0.165,24.34,23.3,25.8,0.008,14,1348,-23.697,0.268,236.995,-30.177,-95.546,0.301,24.2
,SPX 13D1510,Apr 1510 Calls,130417,16:00:00,1510,C,130419,,42.81,39.5,43.9,-0.027,207,22105,96.56,0.168,15.97,-80.571,7.644,0.998,40.9
,SPX 13D1510D26,AprW4 1510 Calls,130417,16:00:00,1510,C,130426,,47.67,45.8,47.4,-0.017,12,14,91.478,0.235,74.112,-77.109,32.246,0.902,51.8
,SPX 13E1510D3,MayW1 1510 Calls,130417,16:00:00,1510,C,130503,,50.28,48.8,50.3,-0.01,10,,87.82,0.376,106.257,-59.171,51.862,0.836,54.6
,SPX 13E1510D10,MayW2 1510 Calls,130417,16:00:00,1510,C,130510,0.169,49.22,50.5,52,0.041,,13,80.67,0.407,125.037,-46.05,73.722,0.792,-1
,SPX 13E1510,May 1510 Calls,130417,16:00:00,1510,C,130517,0.159,53.15,50.3,54,-0.019,,2352,84.435,0.396,150.652,-39.734,86.822,0.764,-1
,SPX 13F1510,Jun 1510 Calls,130417,16:00:00,1510,C,130621,0.158,59.5,60.2,63.9,0.043,,707,73.275,0.321,238.185,-29.431,172.371,0.677,-1
,SPX 13F1510D28,JunQ 1510 Calls,130417,16:00:00,1510,C,130628,0.158,60.79,61.6,66.1,0.05,,,71.876,0.317,254.566,-27.97,190.816,0.665,-1
,SPX 13G1510,Jul 1510 Calls,130417,16:00:00,1510,C,130719,0.159,64.22,66.5,70.5,0.067,2,2,69.885,0.296,292.137,-25.33,235.19,0.642,69
,SPX 13P1510,Apr 1510 Puts,130417,16:00:00,1510,P,130419,0.245,0.9,0.6,1,-0.111,15742,27481,-4.037,0.212,15.485,-68.202,-0.6,0.002,0.85
,SPX 13P1510D26,AprW4 1510 Puts,130417,16:00:00,1510,P,130426,0.195,5.58,5.5,5.7,0.004,7525,6549,-12.46,0.365,71.415,-70.066,-8.53,0.098,5.5
,SPX 13Q1510D3,MayW1 1510 Puts,130417,16:00:00,1510,P,130503,0.184,9.06,8.9,9.3,0.003,5024,1158,-16.094,0.341,105.136,-57.349,-18.04,0.164,8.95
,SPX 13Q1510D10,MayW2 1510 Puts,130417,16:00:00,1510,P,130510,0.175,11.73,11.5,12,0.004,108,108,-18.437,0.344,131.639,-48.232,-28.297,0.208,12.4
,SPX 13Q1510,May 1510 Puts,130417,16:00:00,1510,P,130517,0.171,13.92,13,15.1,0.011,1076,20162,-20.647,0.352,151.655,-43.424,-37.758,0.236,14.4
,SPX 13R1510,Jun 1510 Puts,130417,16:00:00,1510,P,130621,0.162,25.68,24.4,27.1,-0.004,50,7180,-25.117,0.284,241.306,-30.03,-100.204,0.323,22
,SPX 13R1510D28,JunQ 1510 Puts,130417,16:00:00,1510,P,130628,0.161,27.85,26.5,29.3,0.004,30,524,-25.847,0.277,257.605,-28.462,-115.249,0.335,29.4
,SPX 13S1510,Jul 1510 Puts,130417,16:00:00,1510,P,130719,0.159,33.49,32.1,34.5,-0.006,,500,-27.265,0.259,294.882,-25.23,-154.487,0.358,-1
,SPX 13D1515,Apr 1515 Calls,130417,16:00:00,1515,C,130419,,38.02,35,39.4,-0.021,13,2272,95.551,0.228,18.625,-94.205,7.53,0.995,38
,SPX 13D1515D26,AprW4 1515 Calls,130417,16:00:00,1515,C,130426,,43.16,41.5,43.1,-0.02,,25,90.002,0.43,78.041,-78.01,31.527,0.871,-1
,SPX 13E1515D3,MayW1 1515 Calls,130417,16:00:00,1515,C,130503,0.177,45.99,44.7,46.2,-0.012,,10,85.756,0.43,110.646,-57.462,50.59,0.804,-1
,SPX 13E1515D10,MayW2 1515 Calls,130417,16:00:00,1515,C,130510,0.165,45.29,46.5,48,0.043,,,78.481,0.446,131.383,-46.874,71.478,0.761,-1
,SPX 13E1515,May 1515 Calls,130417,16:00:00,1515,C,130517,0.158,49.04,46.7,50.3,-0.011,,30,82.294,0.439,155.392,-40.963,84.646,0.735,-1
,SPX 13F1515,Jun 1515 Calls,130417,16:00:00,1515,C,130621,0.157,55.97,56.7,60.3,0.045,,1114,71.585,0.338,242.937,-29.665,167.944,0.654,-1
,SPX 13P1515,Apr 1515 Puts,130417,16:00:00,1515,P,130419,0.249,1.14,0.8,1.75,0.114,1962,11231,-5.304,0.286,18.47,-101.401,-0.757,0.005,1.15
,SPX 13P1515D26,AprW4 1515 Puts,130417,16:00:00,1515,P,130426,0.19,6.29,6.2,6.5,0.008,494,1537,-14.48,0.424,76.346,-73.501,-9.56,0.129,6.15
,SPX 13Q1515D3,MayW1 1515 Puts,130417,16:00:00,1515,P,130503,0.18,9.96,9.9,10.2,0.012,2228,136,-17.948,0.382,110.104,-59.032,-19.718,0.196,10.7
,SPX 13Q1515D10,MayW2 1515 Puts,130417,16:00:00,1515,P,130510,0.171,12.76,12.5,13.1,0.003,60,64,-20.288,0.378,136.613,-49.13,-30.574,0.239,12.9
,SPX 13Q1515,May 1515 Puts,130417,16:00:00,1515,P,130517,0.168,15.08,14.1,16.3,0.008,1205,9381,-22.531,0.382,156.578,-44.128,-40.53,0.265,15.1
,SPX 13R1515,Jun 1515 Puts,130417,16:00:00,1515,P,130621,0.16,27.09,26,28.3,0.002,,1005,-26.612,0.299,245.306,-30.253,-105.051,0.346,-1
,SPX 13D1520,Apr 1520 Calls,130417,16:00:00,1520,C,130419,,33.28,30.2,34.4,-0.035,258,10040,94.182,0.312,21.761,-110.34,7.375,0.987,28.5
,SPX 13D1520D26,AprW4 1520 Calls,130417,16:00:00,1520,C,130426,,38.76,37.3,38.8,-0.016,29,179,87.605,0.51,82.188,-78.935,30.667,0.835,40
,SPX 13E1520D3,MayW1 1520 Calls,130417,16:00:00,1520,C,130503,0.175,41.8,40.8,42.2,-0.003,21,24,83.407,0.49,115.063,-59.752,49.137,0.769,45.3
,SPX 13E1520D10,MayW2 1520 Calls,130417,16:00:00,1520,C,130510,0.162,41.48,42.9,43.7,0.045,1,13,76.094,0.487,137.397,-47.732,69.038,0.729,44.5
,SPX 13E1520,May 1520 Calls,130417,16:00:00,1520,C,130517,0.156,45.05,43.1,46.6,-0.004,11,5301,79.928,0.486,160.002,-41.951,82.23,0.704,45.2
,SPX 13F1520,Jun 1520 Calls,130417,16:00:00,1520,C,130621,0.154,52.54,53.2,56.7,0.046,,1829,69.814,0.355,247.242,-29.634,163.313,0.631,-1
,SPX 13F1520D28,JunQ 1520 Calls,130417,16:00:00,1520,C,130628,0.153,53.97,54.4,58.5,0.046,,,68.482,0.346,263.385,-27.854,180.958,0.622,-1
,SPX 13G1520,Jul 1520 Calls,130417,16:00:00,1520,C,130719,0.155,57.62,59.8,63.7,0.069,6,29,66.738,0.319,300.183,-25.388,223.757,0.603,59.1
,SPX 13P1520,Apr 1520 Puts,130417,16:00:00,1520,P,130419,0.237,1.46,1.1,2.05,0.075,6081,24701,-7.005,0.385,21.959,-119.722,-0.96,0.013,1.5
,SPX 13P1520D26,AprW4 1520 Puts,130417,16:00:00,1520,P,130426,0.186,7.11,7.1,7.4,0.018,7031,3564,-16.817,0.491,81.318,-77.06,-10.722,0.165,6.95
,SPX 13Q1520D3,MayW1 1520 Puts,130417,16:00:00,1520,P,130503,0.176,10.96,10.9,11.2,0.005,321,267,-20.017,0.427,114.923,-60.068,-21.548,0.231,10.2
,SPX 13Q1520D10,MayW2 1520 Puts,130417,16:00:00,1520,P,130510,0.168,13.89,13.7,14.2,0.006,67,866,-22.315,0.415,141.349,-49.877,-33.022,0.271,14.65
,SPX 13Q1520,May 1520 Puts,130417,16:00:00,1520,P,130517,0.163,16.33,15.2,17,-0.017,1741,17214,-24.565,0.413,161.198,-43.915,-43.478,0.296,15.1
,SPX 13R1520,Jun 1520 Puts,130417,16:00:00,1520,P,130621,0.158,28.58,27.4,29.4,0,77,3192,-28.185,0.316,248.947,-30.315,-110.087,0.369,32
,SPX 13R1520D28,JunQ 1520 Puts,130417,16:00:00,1520,P,130628,0.156,30.84,29.3,32.2,-0.003,,26,-28.837,0.307,264.991,-28.392,-125.981,0.378,-1
,SPX 13S1520,Jul 1520 Puts,130417,16:00:00,1520,P,130719,0.157,36.65,35.3,37.7,-0.002,25,72,-30.041,0.283,301.572,-25.34,-167.051,0.397,38.1
,SPX 13D1525,Apr 1525 Calls,130417,16:00:00,1525,C,130419,,28.63,25.7,29.7,-0.031,240,25647,92.308,0.43,25.417,-129.072,7.166,0.969,28.8
,SPX 13D1525D26,AprW4 1525 Calls,130417,16:00:00,1525,C,130426,0.176,34.48,33.4,34.9,-0.014,4,37,84.771,0.604,86.482,-76.627,29.641,0.793,31.25
,SPX 13E1525D3,MayW1 1525 Calls,130417,16:00:00,1525,C,130503,0.169,37.75,36.9,38.3,-0.006,16,1,80.743,0.556,119.39,-59.712,47.487,0.731,36.2
,SPX 13E1525D10,MayW2 1525 Calls,130417,16:00:00,1525,C,130510,0.158,37.8,39.1,40,0.046,,25,73.503,0.53,142.946,-48.226,66.4,0.694,-1
,SPX 13E1525,May 1525 Calls,130417,16:00:00,1525,C,130517,0.155,41.18,40,42.7,0.005,8,19291,77.324,0.536,164.363,-42.835,79.565,0.672,42.25
,SPX 13F1525,Jun 1525 Calls,130417,16:00:00,1525,C,130621,0.152,49.19,49.8,53.3,0.047,6,30836,67.962,0.372,251.041,-29.645,158.484,0.608,50
,SPX 13F1525D28,JunQ 1525 Calls,130417,16:00:00,1525,C,130628,0.153,50.7,52.4,55.2,0.059,6,1663,66.681,0.361,267.046,-28.248,175.739,0.599,51.5
,SPX 13G1525,Jul 1525 Calls,130417,16:00:00,1525,C,130719,0.153,54.45,56.9,60,0.071,5,89,65.086,0.33,303.47,-25.276,217.761,0.583,55.5
,SPX 13I1525,Sep 1525 Calls,130417,16:00:00,1525,C,130920,0.156,67.38,69.6,72.5,0.054,2,11720,63.462,0.253,396.662,-20.176,342.092,0.551,70.2
,SPX 13I1525D30,SepQ 1525 Calls,130417,16:00:00,1525,C,130930,0.157,65.75,71.4,74.7,0.11,2,2183,62.651,0.257,410.413,-19.599,365.856,0.547,72.05
,SPX 13L1525,Dec 1525 Calls,130417,16:00:00,1525,C,131220,0.161,85.59,83.8,88.4,0.006,2,7945,65.25,0.212,499.64,-16.667,510.862,0.527,85.7
,SPX 14A1525,Jan14 1525 Calls,130417,16:00:00,1525,C,140118,0.163,90.19,89,93,0.009,2,2975,64.151,0.191,527.819,-16.04,563.551,0.522,90.3
,SPX 14C1525,Mar14 1525 Calls,130417,16:00:00,1525,C,140321,0.167,99.41,96.9,104,0.01,,1725,63.327,0.168,582.951,-14.933,674.171,0.513,-1
,SPX 13P1525,Apr 1525 Puts,130417,16:00:00,1525,P,130419,0.22,1.88,1.6,2,-0.037,28530,57673,-9.321,0.541,25.95,-131.453,-1.222,0.031,2
