Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1905,Jan15 1905 Puts,141231,16:00:00,1905,P,150116,0.267,4.26,3.7,5,-0.007,21,3802,-3.337,0.042,64.094,-52.373,-7.368,0,1.85
,SPX 15M1905D23,Jan15W4 1905 Puts,141231,16:00:00,1905,P,150123,0.246,6.66,6.2,7.3,0.014,,125,-4.554,0.051,96.028,-49.27,-14.585,0.004,-1
,SPX 15M1905D30,Jan15W5 1905 Puts,141231,16:00:00,1905,P,150130,0.236,9.07,8.7,9.7,0.002,5,18,-6.173,0.063,123.805,-47.061,-22.599,0.009,6.8
,SPX 15N1905,Feb15 1905 Puts,141231,16:00:00,1905,P,150220,0.22,15.49,14.6,16.7,-0.002,22,44,-8.789,0.068,191.965,-41.397,-49.804,0.034,11.6
,SPX 15N1905,Feb15 1905 Puts,141231,16:00:00,1905,P,150226,0.208,15.5,14.6,16.7,-0.003,22,44,-8.805,0.068,203.11,-37.021,-55.719,0.043,11.6
,SPX 15O1905,Mar15 1905 Puts,141231,16:00:00,1905,P,150320,0.215,25.6,24.4,26.9,0.002,,51,-11.481,0.073,275.661,-37.499,-98.654,0.073,-1
,SPX 14L1910D31,DecQ 1910 Calls,141231,16:00:00,1910,C,141231,,148.84,147,155,0.015,,355,99.997,0,0,0.909,5.229,1,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141231,16:00:00,1910,C,150102,,152.18,145.5,153,-0.019,,30,100,0.003,25.477,-213.942,14.453,1,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141231,16:00:00,1910,C,150109,,159.63,147,154.5,-0.056,,45,100,0.01,77.116,-167.95,43.909,1,-1
,SPX 15A1910,Jan15 1910 Calls,141231,16:00:00,1910,C,150116,,162.23,151.4,155.1,-0.055,,965,100,0.016,105.619,-123.382,68.482,0.999,-1
,SPX 15A1910D23,Jan15W4 1910 Calls,141231,16:00:00,1910,C,150123,,164.07,153.3,157.9,-0.047,1,93,100,0.021,135.673,-90.951,100.898,0.995,172.7
,SPX 15A1910D30,Jan15W5 1910 Calls,141231,16:00:00,1910,C,150130,,161.67,155.4,159.9,-0.025,,,96.168,0.041,148.305,-64.268,132.304,0.988,-1
,SPX 15B1910,Feb15 1910 Calls,141231,16:00:00,1910,C,150220,,165.88,159.4,163,-0.028,,4,95.106,0.047,209.024,-48.214,209.348,0.961,-1
,SPX 15B1910,Feb15 1910 Calls,141231,16:00:00,1910,C,150226,,165.33,159.4,163,-0.025,,4,94.914,0.048,220.332,-42.749,234.315,0.952,-1
,SPX 15C1910,Mar15 1910 Calls,141231,16:00:00,1910,C,150320,,172.08,167.4,171.3,-0.016,,1,91.695,0.062,282.918,-38.805,309.75,0.919,-1
,SPX 15D1910,Apr15 1910 Calls,141231,16:00:00,1910,C,150417,,179.24,174.8,178.7,-0.014,,,90.248,0.095,348.922,-34.46,402.403,0.884,-1
,SPX 15D1910,Apr15 1910 Calls,141231,16:00:00,1910,C,150429,,178.53,174.8,178.7,-0.01,,,89.744,0.094,367.618,-30.909,447.843,0.871,-1
,SPX 14X1910D31,DecQ 1910 Puts,141231,16:00:00,1910,P,141231,,0,,0.05,,,6894,0,0,0,0,0,0,-1
,SPX 15M1910D2,Jan15W1 1910 Puts,141231,16:00:00,1910,P,150102,,0.11,0.1,0.2,,34,672,-0.142,0.003,3.074,-9.97,-0.098,0,0.15
,SPX 15M1910D9,Jan15W2 1910 Puts,141231,16:00:00,1910,P,150109,0.286,2.41,2.2,2.45,-0.05,537,311,-2.015,0.029,38.775,-51.754,-3.239,0,1.6
,SPX 15M1910,Jan15 1910 Puts,141231,16:00:00,1910,P,150116,0.267,4.45,4.1,5.3,0.052,27,4628,-3.571,0.045,66.586,-56.058,-7.75,0.001,4.35
,SPX 15M1910D23,Jan15W4 1910 Puts,141231,16:00:00,1910,P,150123,0.242,6.93,6.4,7.5,0.003,33,3667,-4.837,0.054,99.147,-49.707,-15.246,0.005,6.9
,SPX 15M1910D30,Jan15W5 1910 Puts,141231,16:00:00,1910,P,150130,0.234,9.44,9.1,10,0.005,36,1144,-6.523,0.067,127.465,-48.139,-23.568,0.012,8.2
,SPX 15N1910,Feb15 1910 Puts,141231,16:00:00,1910,P,150220,0.218,16.02,15,17.1,0.003,120,3401,-9.166,0.072,196.271,-42.09,-51.557,0.039,16.55
,SPX 15N1910,Feb15 1910 Puts,141231,16:00:00,1910,P,150226,0.206,16.02,15,17.1,0.003,120,3401,-9.18,0.071,207.668,-37.484,-57.683,0.048,16.55
,SPX 15O1910,Mar15 1910 Puts,141231,16:00:00,1910,P,150320,0.213,26.3,25.2,27.7,0.006,,5360,-11.885,0.076,280.138,-37.921,-101.421,0.081,-1
,SPX 15P1910,Apr15 1910 Puts,141231,16:00:00,1910,P,150417,0.208,34.87,33.9,36.7,0.001,1,,-13.762,0.083,347.2,-33.645,-155.37,0.116,26.75
,SPX 15P1910,Apr15 1910 Puts,141231,16:00:00,1910,P,150429,0.197,34.83,33.9,36.7,0.002,1,,-13.738,0.083,366.245,-30.151,-172.851,0.129,26.75
,SPX 14L1915D31,DecQ 1915 Calls,141231,16:00:00,1915,C,141231,,143.84,140,148,0.01,2,105,99.997,0,0,0.912,5.243,1,169.9
,SPX 15A1915D2,Jan15W1 1915 Calls,141231,16:00:00,1915,C,150102,,147.15,140.5,148,-0.02,,6,100,0.004,25.819,-210.966,14.473,1,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141231,16:00:00,1915,C,150109,,154.56,142.9,149.3,-0.055,,33,100,0.011,77.995,-165.568,43.911,1,-1
,SPX 15A1915,Jan15 1915 Calls,141231,16:00:00,1915,C,150116,,157.2,146.6,150.3,-0.056,,1,100,0.017,106.862,-121.903,68.438,0.999,-1
,SPX 15A1915D23,Jan15W4 1915 Calls,141231,16:00:00,1915,C,150123,,159.09,148.4,152.9,-0.049,1,17,100,0.023,137.336,-90.069,100.768,0.994,164.8
,SPX 15A1915D30,Jan15W5 1915 Calls,141231,16:00:00,1915,C,150130,,156.92,150.8,155.3,-0.025,,,95.939,0.044,150.939,-64.324,131.918,0.986,-1
,SPX 15B1915,Feb15 1915 Calls,141231,16:00:00,1915,C,150220,,161.2,155,158.6,-0.027,,2,94.844,0.05,212.23,-48.204,208.623,0.955,-1
,SPX 15B1915,Feb15 1915 Calls,141231,16:00:00,1915,C,150226,,160.65,155,158.6,-0.024,,2,94.647,0.051,223.771,-42.757,233.486,0.945,-1
,SPX 15C1915,Mar15 1915 Calls,141231,16:00:00,1915,C,150320,,167.6,163.2,167,-0.015,,,91.352,0.065,286.819,-38.868,308.347,0.912,-1
,SPX 14X1915D31,DecQ 1915 Puts,141231,16:00:00,1915,P,141231,,0,,0.05,,2,994,0,0,0,0,0,0,-1
,SPX 15M1915D2,Jan15W1 1915 Puts,141231,16:00:00,1915,P,150102,,0.12,0.1,0.2,,100,734,-0.159,0.003,3.319,-10.647,-0.107,0,0.2
,SPX 15M1915D9,Jan15W2 1915 Puts,141231,16:00:00,1915,P,150109,0.283,2.53,2.35,2.55,-0.028,216,2033,-2.178,0.032,40.535,-54.311,-3.427,0,2.65
,SPX 15M1915,Jan15 1915 Puts,141231,16:00:00,1915,P,150116,0.261,4.66,4,5.5,0.017,87,57837,-3.825,0.049,69.191,-55.935,-8.158,0.001,4.55
,SPX 15M1915D23,Jan15W4 1915 Puts,141231,16:00:00,1915,P,150123,0.239,7.21,6.8,7.9,-0.001,4,1005,-5.141,0.059,102.378,-50.661,-15.945,0.006,4.1
,SPX 15M1915D30,Jan15W5 1915 Puts,141231,16:00:00,1915,P,150130,0.232,9.83,9.5,10.7,0.01,29,48,-6.879,0.066,131.223,-49.225,-24.586,0.014,6.6
,SPX 15N1915,Feb15 1915 Puts,141231,16:00:00,1915,P,150220,0.216,16.56,15.7,17.8,0.008,12,103,-9.562,0.075,200.634,-42.601,-53.379,0.045,15.7
,SPX 15N1915,Feb15 1915 Puts,141231,16:00:00,1915,P,150226,0.204,16.57,15.7,17.8,0.008,12,103,-9.573,0.075,212.284,-38.105,-59.723,0.055,15.7
,SPX 15O1915,Mar15 1915 Puts,141231,16:00:00,1915,P,150320,0.212,27.02,25.9,28.4,0.005,,,-12.305,0.08,284.631,-38.198,-104.271,0.088,-1
,SPX 14L1920D31,DecQ 1920 Calls,141231,16:00:00,1920,C,141231,,138.84,137,145,0.024,2,369,99.997,0,0,0.914,5.257,1,164.8
,SPX 15A1920D2,Jan15W1 1920 Calls,141231,16:00:00,1920,C,150102,,142.12,135.5,143,-0.016,2,6,100,0.004,26.182,-208.018,14.492,1,151.1
,SPX 15A1920D9,Jan15W2 1920 Calls,141231,16:00:00,1920,C,150109,,149.5,138,144.4,-0.056,,38,100,0.013,78.916,-163.188,43.905,1,-1
,SPX 15A1920,Jan15 1920 Calls,141231,16:00:00,1920,C,150116,,152.17,141.8,145.5,-0.054,4,649,100,0.019,108.157,-120.421,68.38,0.998,151
,SPX 15A1920D23,Jan15W4 1920 Calls,141231,16:00:00,1920,C,150123,,154.12,143.7,148.2,-0.049,1,60,100,0.025,139.062,-89.184,100.614,0.992,160
,SPX 15A1920D30,Jan15W5 1920 Calls,141231,16:00:00,1920,C,150130,,152.17,146.2,150.8,-0.024,,18,95.695,0.047,153.649,-64.376,131.491,0.983,-1
,SPX 15B1920,Feb15 1920 Calls,141231,16:00:00,1920,C,150220,,156.53,150.4,154,-0.028,,58,94.566,0.053,215.508,-48.188,207.835,0.949,-1
,SPX 15B1920,Feb15 1920 Calls,141231,16:00:00,1920,C,150226,,155.99,150.4,154,-0.024,,58,94.363,0.055,227.286,-42.761,232.586,0.939,-1
,SPX 15C1920,Mar15 1920 Calls,141231,16:00:00,1920,C,150320,,163.13,158.9,162.7,-0.014,,10,90.955,0.083,290.762,-38.926,306.855,0.903,-1
,SPX 15D1920,Apr15 1920 Calls,141231,16:00:00,1920,C,150417,,170.51,166.5,170.4,-0.012,,,89.189,0.103,357.035,-34.505,398.465,0.866,-1
,SPX 15D1920,Apr15 1920 Calls,141231,16:00:00,1920,C,150429,,169.85,166.5,170.4,-0.008,,,88.686,0.102,376.311,-30.979,443.339,0.853,-1
,SPX 14X1920D31,DecQ 1920 Puts,141231,16:00:00,1920,P,141231,,0,,0.05,,4,26187,0,0,0,0,0,0,-1
,SPX 15M1920D2,Jan15W1 1920 Puts,141231,16:00:00,1920,P,150102,0.321,0.13,0.1,0.2,,13,3151,-0.179,0.004,3.592,-13.723,-0.117,0,0.3
,SPX 15M1920D9,Jan15W2 1920 Puts,141231,16:00:00,1920,P,150109,0.277,2.66,2.45,2.7,-0.03,609,1076,-2.358,0.035,42.402,-55.607,-3.63,0,2.6
,SPX 15M1920,Jan15 1920 Puts,141231,16:00:00,1920,P,150116,0.257,4.89,4.2,5.8,0.018,438,5607,-4.1,0.053,71.914,-57.637,-8.594,0.002,4.65
,SPX 15M1920D23,Jan15W4 1920 Puts,141231,16:00:00,1920,P,150123,0.236,7.52,7.1,8.2,0.016,12,912,-5.468,0.063,105.723,-52.144,-16.686,0.008,7.4
,SPX 15M1920D30,Jan15W5 1920 Puts,141231,16:00:00,1920,P,150130,0.23,10.23,9.9,11.1,0.019,113,373,-7.235,0.067,135.071,-50.312,-25.654,0.017,8.9
,SPX 15N1920,Feb15 1920 Puts,141231,16:00:00,1920,P,150220,0.213,17.13,16.2,18.2,-0.001,20,1417,-9.977,0.079,205.05,-42.928,-55.272,0.051,15.3
,SPX 15N1920,Feb15 1920 Puts,141231,16:00:00,1920,P,150226,0.201,17.14,16.2,18.2,-0.002,20,1417,-9.987,0.079,216.956,-38.388,-61.841,0.061,15.3
,SPX 15O1920,Mar15 1920 Puts,141231,16:00:00,1920,P,150320,0.21,27.76,26.6,29.2,0.005,,420,-12.742,0.083,289.135,-38.465,-107.207,0.097,-1
,SPX 15P1920,Apr15 1920 Puts,141231,16:00:00,1920,P,150417,0.205,36.59,35.6,38.4,0.011,,2,-14.684,0.089,356.261,-34.221,-163.077,0.134,-1
,SPX 15P1920,Apr15 1920 Puts,141231,16:00:00,1920,P,150429,0.194,36.55,35.6,38.4,0.012,,2,-14.664,0.089,375.805,-30.675,-181.433,0.147,-1
,SPX 14L1925D31,DecQ 1925 Calls,141231,16:00:00,1925,C,141231,,133.84,130,138,0.001,,2071,99.997,0,0,0.917,5.27,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141231,16:00:00,1925,C,150102,,137.08,130,138,-0.022,,,100,0.005,26.568,-205.1,14.509,1,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141231,16:00:00,1925,C,150109,,144.44,133.6,139.5,-0.055,,15,100,0.014,79.882,-160.808,43.89,1,-1
,SPX 15A1925,Jan15 1925 Calls,141231,16:00:00,1925,C,150116,,147.15,137,140.7,-0.054,1,12239,100,0.02,109.508,-118.937,68.305,0.998,145
,SPX 15A1925D23,Jan15W4 1925 Calls,141231,16:00:00,1925,C,150123,,149.16,139.2,144,-0.047,2,70,99.966,0.027,140.853,-88.295,100.433,0.99,154
,SPX 15A1925D30,Jan15W5 1925 Calls,141231,16:00:00,1925,C,150130,,147.45,141.9,146.1,-0.023,,1106,95.433,0.051,156.439,-64.425,131.021,0.979,-1
,SPX 15B1925,Feb15 1925 Calls,141231,16:00:00,1925,C,150220,,151.87,146.2,149.6,-0.026,,1027,94.271,0.057,218.857,-48.167,206.98,0.942,-1
,SPX 15B1925,Feb15 1925 Calls,141231,16:00:00,1925,C,150226,,151.35,146.2,149.6,-0.023,,1027,94.061,0.058,230.877,-42.76,231.612,0.931,-1
,SPX 15C1925,Mar15 1925 Calls,141231,16:00:00,1925,C,150320,,158.69,154.7,158.5,-0.013,,7718,90.452,0.104,294.752,-38.98,305.265,0.895,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141231,16:00:00,1925,C,150331,,146,157.8,161.6,0.094,,274,85.776,0.123,277.188,-23.411,379.278,0.877,-1
,SPX 15D1925,Apr15 1925 Calls,141231,16:00:00,1925,C,150417,,166.18,162.4,166.3,-0.011,,,88.629,0.107,361.138,-34.526,396.315,0.857,-1
,SPX 15D1925,Apr15 1925 Calls,141231,16:00:00,1925,C,150429,0.189,165.55,162.4,166.3,-0.007,,,88.126,0.107,380.7,-30.368,440.887,0.843,-1
,SPX 15F1925,Jun15 1925 Calls,141231,16:00:00,1925,C,150619,0.189,178.51,175.8,179.7,-0.004,,7160,83.753,0.102,478.862,-27.275,594.942,0.798,-1
,SPX 15I1925,Sep15 1925 Calls,141231,16:00:00,1925,C,150918,0.185,196.33,193.7,198.4,-0.001,,1420,79.671,0.091,614.511,-22.992,861.398,0.748,-1
,SPX 15L1925,Dec15 1925 Calls,141231,16:00:00,1925,C,151219,0.181,211.36,209,214.1,0.001,,7228,76.689,0.08,724.181,-20.349,1123.647,0.718,-1
,SPX 14X1925D31,DecQ 1925 Puts,141231,16:00:00,1925,P,141231,,0,,0.05,,50,18938,0,0,0,0,0,0,-1
,SPX 15M1925D2,Jan15W1 1925 Puts,141231,16:00:00,1925,P,150102,,0.14,0.1,0.2,,70,5309,-0.203,0.005,3.897,-12.234,-0.128,0,0.25
,SPX 15M1925D9,Jan15W2 1925 Puts,141231,16:00:00,1925,P,150109,0.273,2.79,2.6,2.85,-0.025,519,3837,-2.556,0.039,44.381,-57.662,-3.849,0,2.55
,SPX 15M1925,Jan15 1925 Puts,141231,16:00:00,1925,P,150116,0.252,5.13,4.4,5.9,0.002,4226,43347,-4.399,0.058,74.759,-58.155,-9.059,0.002,4.95
,SPX 15M1925D23,Jan15W4 1925 Puts,141231,16:00:00,1925,P,150123,0.233,7.84,7.4,8.6,0.014,20,4645,-5.819,0.068,109.183,-53.129,-17.47,0.01,7.05
,SPX 15M1925D30,Jan15W5 1925 Puts,141231,16:00:00,1925,P,150130,0.226,10.66,10.3,11.5,0.008,48,1775,-7.604,0.071,139.004,-50.71,-26.774,0.021,7.7
,SPX 15N1925,Feb15 1925 Puts,141231,16:00:00,1925,P,150220,0.212,17.72,16.9,18.9,0.006,29,23500,-10.414,0.084,209.515,-43.597,-57.238,0.058,16.15
,SPX 15N1925,Feb15 1925 Puts,141231,16:00:00,1925,P,150226,0.2,17.73,16.9,18.9,0.005,29,23500,-10.422,0.083,221.679,-38.992,-64.042,0.069,16.15
,SPX 15O1925,Mar15 1925 Puts,141231,16:00:00,1925,P,150320,0.206,28.53,27.4,29.9,-0.01,2205,30450,-13.197,0.087,293.645,-38.315,-110.232,0.105,20.1
,SPX 15O1925D31,Mar15Q 1925 Puts,141231,16:00:00,1925,P,150331,0.203,31.82,30.8,32.9,0.001,,41,-13.796,0.085,322.495,-36.008,-132.995,0.123,-1
,SPX 15P1925,Apr15 1925 Puts,141231,16:00:00,1925,P,150417,0.203,37.48,36.5,39.3,0.006,5,1,-15.168,0.092,360.77,-34.27,-167.082,0.143,33.5
,SPX 15P1925,Apr15 1925 Puts,141231,16:00:00,1925,P,150429,0.192,37.44,36.5,39.3,0.007,5,1,-15.152,0.093,380.562,-30.711,-185.893,0.157,33.5
,SPX 15R1925,Jun15 1925 Puts,141231,16:00:00,1925,P,150619,0.202,56.76,55.5,58.9,0.007,702,12510,-18.238,0.089,484.212,-28.471,-309.062,0.202,55.7
,SPX 15U1925,Sep15 1925 Puts,141231,16:00:00,1925,P,150918,0.203,81.11,80,83.9,0.01,,1026,-20.924,0.086,621.801,-23.466,-530.486,0.252,-1
,SPX 15X1925,Dec15 1925 Puts,141231,16:00:00,1925,P,151219,0.205,102.76,101.1,105.6,0.006,,10034,-22.761,0.078,733.502,-20.066,-763.867,0.282,-1
,SPX 14L1930D31,DecQ 1930 Calls,141231,16:00:00,1930,C,141231,,128.84,127,135,0.017,,237,99.997,0,0,0.919,5.284,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141231,16:00:00,1930,C,150102,,132.05,125.5,133,-0.021,,101,100,0.005,26.98,-202.215,14.524,1,-1
,SPX 15A1930D9,Jan15W2 1930 Calls,141231,16:00:00,1930,C,150109,,139.38,128.7,134.6,-0.055,,112,100,0.015,80.897,-158.429,43.865,1,-1
,SPX 15A1930,Jan15 1930 Calls,141231,16:00:00,1930,C,150116,,142.14,132.2,135.9,-0.057,,1542,100,0.022,110.92,-117.451,68.212,0.997,-1
,SPX 15A1930D23,Jan15W4 1930 Calls,141231,16:00:00,1930,C,150123,,144.2,134.6,138.9,-0.048,11,44,99.814,0.03,142.713,-87.402,100.223,0.987,148.2
,SPX 15A1930D30,Jan15W5 1930 Calls,141231,16:00:00,1930,C,150130,,142.73,137.2,141.6,-0.023,,13,95.153,0.054,159.309,-64.469,130.505,0.975,-1
,SPX 15B1930,Feb15 1930 Calls,141231,16:00:00,1930,C,150220,,147.23,141.8,145.2,-0.025,,4,93.957,0.061,222.277,-48.14,206.056,0.935,-1
,SPX 15B1930,Feb15 1930 Calls,141231,16:00:00,1930,C,150226,,146.72,141.8,145.2,-0.022,,4,93.741,0.062,234.543,-42.753,230.558,0.923,-1
,SPX 15C1930,Mar15 1930 Calls,141231,16:00:00,1930,C,150320,,154.28,150.5,154.3,-0.012,,,89.884,0.109,298.795,-39.035,303.566,0.885,-1
,SPX 15D1930,Apr15 1930 Calls,141231,16:00:00,1930,C,150417,,161.89,158.3,162.2,-0.01,,,88.047,0.111,365.263,-34.547,394.04,0.847,-1
,SPX 15D1930,Apr15 1930 Calls,141231,16:00:00,1930,C,150429,0.188,161.28,158.3,162.2,-0.006,,,87.545,0.111,385.108,-30.509,438.298,0.833,-1
,SPX 15L1930,Dec15 1930 Calls,141231,16:00:00,1930,C,151219,0.18,207.82,205.5,210.6,0.001,,5,76.257,0.082,728.511,-20.374,1117.397,0.71,-1
,SPX 14X1930D31,DecQ 1930 Puts,141231,16:00:00,1930,P,141231,,0,,0.05,,,4032,0,0,0,0,0,0,-1
,SPX 15M1930D2,Jan15W1 1930 Puts,141231,16:00:00,1930,P,150102,0.305,0.15,0.1,0.25,,76,587,-0.23,0.006,4.24,-15.293,-0.141,0,0.25
,SPX 15M1930D9,Jan15W2 1930 Puts,141231,16:00:00,1930,P,150109,0.269,2.94,2.75,3.1,-0.003,858,1335,-2.774,0.043,46.48,-60.164,-4.087,0,2.95
,SPX 15M1930,Jan15 1930 Puts,141231,16:00:00,1930,P,150116,0.247,5.39,4.6,6.1,-0.013,169,20566,-4.723,0.063,77.729,-58.998,-9.556,0.003,4.8
,SPX 15M1930D23,Jan15W4 1930 Puts,141231,16:00:00,1930,P,150123,0.23,8.18,7.8,8.9,0.02,198,119,-6.192,0.072,112.759,-54.385,-18.3,0.013,8.1
,SPX 15M1930D30,Jan15W5 1930 Puts,141231,16:00:00,1930,P,150130,0.224,11.1,10.7,11.9,0.018,,2897,-7.996,0.076,143.02,-52.014,-27.948,0.025,-1
,SPX 15N1930,Feb15 1930 Puts,141231,16:00:00,1930,P,150220,0.21,18.34,17.5,19.6,0.012,16,11285,-10.873,0.088,214.024,-44.254,-59.28,0.065,18.8
,SPX 15N1930,Feb15 1930 Puts,141231,16:00:00,1930,P,150226,0.198,18.35,17.5,19.6,0.011,16,11285,-10.878,0.088,226.448,-39.587,-66.329,0.077,18.8
,SPX 15O1930,Mar15 1930 Puts,141231,16:00:00,1930,P,150320,0.206,29.32,28.2,30.7,0.004,,155,-13.67,0.09,298.155,-38.969,-113.348,0.115,-1
,SPX 15P1930,Apr15 1930 Puts,141231,16:00:00,1930,P,150417,0.202,38.41,37.3,40,0.006,,1,-15.669,0.096,365.255,-34.425,-171.189,0.153,-1
,SPX 15P1930,Apr15 1930 Puts,141231,16:00:00,1930,P,150429,0.191,38.36,37.3,40,0.008,,1,-15.655,0.096,385.294,-30.847,-190.469,0.167,-1
,SPX 15X1930,Dec15 1930 Puts,141231,16:00:00,1930,P,151219,0.203,104.25,102.5,107,0.005,,,-23.18,0.079,737.17,-20.019,-774.081,0.29,-1
,SPX 14L1935D31,DecQ 1935 Calls,141231,16:00:00,1935,C,141231,,123.84,122,130,0.017,,200,99.997,0,0,0.921,5.298,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141231,16:00:00,1935,C,150102,,127.02,120.5,128,-0.022,,56,100,0.006,27.42,-199.365,14.538,1,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141231,16:00:00,1935,C,150109,,134.33,123.4,129.8,-0.058,,27,100,0.017,81.964,-156.05,43.829,1,-1
,SPX 15A1935,Jan15 1935 Calls,141231,16:00:00,1935,C,150116,,137.13,127.3,131,-0.058,,7,100,0.024,112.394,-115.961,68.1,0.996,-1
,SPX 15A1935D23,Jan15W4 1935 Calls,141231,16:00:00,1935,C,150123,,139.26,130,134.2,-0.047,2,44,99.649,0.032,144.646,-86.504,99.983,0.984,144.5
,SPX 15A1935D30,Jan15W5 1935 Calls,141231,16:00:00,1935,C,150130,,138.04,132.6,137,-0.023,,1,94.853,0.058,162.259,-64.507,129.941,0.97,-1
,SPX 15B1935,Feb15 1935 Calls,141231,16:00:00,1935,C,150220,,142.61,137.5,140.8,-0.024,,1,93.623,0.065,225.768,-48.106,205.057,0.926,-1
,SPX 15B1935,Feb15 1935 Calls,141231,16:00:00,1935,C,150226,,142.11,137.5,140.8,-0.021,,1,93.4,0.066,238.284,-42.74,229.42,0.914,-1
,SPX 15C1935,Mar15 1935 Calls,141231,16:00:00,1935,C,150320,,149.9,146.3,150.1,-0.011,,1,89.289,0.114,302.884,-39.09,301.752,0.875,-1
,SPX 14X1935D31,DecQ 1935 Puts,141231,16:00:00,1935,P,141231,,0,,0.05,,3,3029,0,0,0,0,0,0,-1
,SPX 15M1935D2,Jan15W1 1935 Puts,141231,16:00:00,1935,P,150102,0.294,0.17,0.1,0.25,0.059,132,857,-0.262,0.007,4.626,-15.139,-0.155,0,0.2
,SPX 15M1935D9,Jan15W2 1935 Puts,141231,16:00:00,1935,P,150109,0.264,3.11,2.95,3.3,-0.003,486,369,-3.016,0.048,48.706,-62.405,-4.345,0,2.6
,SPX 15M1935,Jan15 1935 Puts,141231,16:00:00,1935,P,150116,0.244,5.66,4.9,6.4,-0.004,240,2466,-5.076,0.069,80.829,-60.801,-10.088,0.004,5.45
,SPX 15M1935D23,Jan15W4 1935 Puts,141231,16:00:00,1935,P,150123,0.226,8.54,8.1,9.2,-0.001,46,1605,-6.58,0.074,116.449,-54.61,-19.18,0.016,6.2
,SPX 15M1935D30,Jan15W5 1935 Puts,141231,16:00:00,1935,P,150130,0.22,11.57,11.2,12.4,0.005,96,1856,-8.414,0.081,147.118,-52.394,-29.18,0.03,8.2
,SPX 15N1935,Feb15 1935 Puts,141231,16:00:00,1935,P,150220,0.208,18.98,18.1,20.2,0.01,22,43,-11.356,0.093,218.573,-44.724,-61.403,0.074,19.6
,SPX 15N1935,Feb15 1935 Puts,141231,16:00:00,1935,P,150226,0.196,18.99,18.1,20.2,0.009,22,43,-11.358,0.093,231.258,-40.004,-68.705,0.086,19.6
,SPX 15O1935,Mar15 1935 Puts,141231,16:00:00,1935,P,150320,0.204,30.14,29,31.5,0.004,,45,-14.162,0.094,302.66,-39.204,-116.558,0.125,-1
,SPX 14L1940D31,DecQ 1940 Calls,141231,16:00:00,1940,C,141231,,118.84,115,123,0.008,1,387,99.997,0,0,0.924,5.311,1,136.4
,SPX 15A1940D2,Jan15W1 1940 Calls,141231,16:00:00,1940,C,150102,,122,115.5,123,-0.013,1,71,100,0.006,27.891,-196.555,14.549,1,143.25
,SPX 15A1940D9,Jan15W2 1940 Calls,141231,16:00:00,1940,C,150109,,129.28,118.6,125,-0.058,,12,100,0.019,83.088,-153.671,43.782,0.999,-1
,SPX 15A1940,Jan15 1940 Calls,141231,16:00:00,1940,C,150116,,132.12,122.8,126.5,-0.057,,731,100,0.027,113.936,-114.466,67.967,0.994,-1
,SPX 15A1940D23,Jan15W4 1940 Calls,141231,16:00:00,1940,C,150123,,134.32,125.4,129.6,-0.046,1,19,99.47,0.035,146.654,-85.6,99.709,0.98,140.9
,SPX 15A1940D30,Jan15W5 1940 Calls,141231,16:00:00,1940,C,150130,,133.35,128.1,132.5,-0.023,,,94.53,0.063,165.292,-64.538,129.324,0.964,-1
,SPX 15B1940,Feb15 1940 Calls,141231,16:00:00,1940,C,150220,,138.01,133.2,136.5,-0.023,,95,93.266,0.069,229.327,-48.063,203.98,0.917,-1
,SPX 15B1940,Feb15 1940 Calls,141231,16:00:00,1940,C,150226,,137.52,133.2,136.5,-0.019,,95,92.986,0.09,242.096,-42.72,228.194,0.905,-1
,SPX 15C1940,Mar15 1940 Calls,141231,16:00:00,1940,C,150320,,145.56,142.2,145.9,-0.01,,64,88.667,0.12,307.013,-39.145,299.822,0.865,-1
,SPX 15D1940,Apr15 1940 Calls,141231,16:00:00,1940,C,150417,0.194,153.4,150.1,154,-0.009,,,86.815,0.12,373.553,-33.796,389.103,0.826,-1
,SPX 15D1940,Apr15 1940 Calls,141231,16:00:00,1940,C,150429,0.184,152.84,150.1,154,-0.005,,,86.316,0.12,393.952,-30.676,432.69,0.812,-1
,SPX 15L1940,Dec15 1940 Calls,141231,16:00:00,1940,C,151219,0.179,200.8,198.6,203.7,0.002,,,75.372,0.085,736.909,-20.414,1104.497,0.694,-1
,SPX 14X1940D31,DecQ 1940 Puts,141231,16:00:00,1940,P,141231,,0,,0.05,,68,5702,0,0,0,0,0,0,-1
,SPX 15M1940D2,Jan15W1 1940 Puts,141231,16:00:00,1940,P,150102,0.287,0.18,0.15,0.25,0.111,19,2538,-0.3,0.008,5.062,-16.799,-0.172,0,0.25
