Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1480,Jan 1480 Puts,130114,16:00:00,1480,P,130118,0.113,12.59,11.7,13.6,0.009,104,1345,-71.893,2.205,52.832,-78.266,-11.553,0.705,13.8
,SPX 13M1480D25,JanW4 1480 Puts,130114,16:00:00,1480,P,130125,0.097,16.26,15.8,16.7,-0.003,62,152,-60.827,1.632,99.072,-40.897,-31.759,0.629,15.4
,SPX 13N1480D1,FebW1 1480 Puts,130114,16:00:00,1480,P,130201,0.101,19.69,19.1,20.1,-0.007,16,340,-55.704,1.259,127.999,-34.519,-48.126,0.609,18.45
,SPX 13N1480D8,FebW2 1480 Puts,130114,16:00:00,1480,P,130208,0.114,24.04,23.4,24.6,-0.002,,31,-52.809,0.968,152.212,-33.72,-63.557,0.598,-1
,SPX 13N1480,Feb 1480 Puts,130114,16:00:00,1480,P,130215,0.119,27.32,26.3,27.6,-0.014,,68,-50.579,0.819,169.937,-31.727,-76.936,0.592,-1
,SPX 13O1480,Mar 1480 Puts,130114,16:00:00,1480,P,130315,0.134,39.58,38.6,39.9,-0.008,,18,-46.768,0.523,234.8,-26.288,-140.211,0.579,-1
,SPX 13O1480D28,MarQ 1480 Puts,130114,16:00:00,1480,P,130328,0.136,44,42.7,44.6,-0.008,,,-45.795,0.468,260.943,-23.871,-172.442,0.576,-1
,SPX 13P1480,Apr 1480 Puts,130114,16:00:00,1480,P,130419,0.139,50.76,49.3,51,-0.012,,,-44.683,0.399,295.855,-21.567,-220.732,0.574,-1
,SPX 13R1480,Jun 1480 Puts,130114,16:00:00,1480,P,130621,0.151,69.09,67.8,69.6,-0.006,,2,-43.11,0.287,381.372,-17.93,-366.975,0.573,-1
,SPX 13U1480,Sep 1480 Puts,130114,16:00:00,1480,P,130920,0.162,92.35,90.7,93.1,-0.005,,,-41.702,0.212,477.445,-15.122,-581.528,0.574,-1
,SPX 13A1485,Jan 1485 Calls,130114,16:00:00,1485,C,130118,0.099,1.49,1.15,1.7,-0.047,3508,17201,16.752,1.648,40.313,-48.931,2.858,0.206,1.4
,SPX 13A1485D25,JanW4 1485 Calls,130114,16:00:00,1485,C,130125,0.095,5,4.2,4.4,-0.14,307,6438,33.955,1.461,91.916,-35.839,14.047,0.311,4.2
,SPX 13B1485D1,FebW1 1485 Calls,130114,16:00:00,1485,C,130201,0.1,8.47,6.8,7.3,-0.165,12,2452,38.575,1.077,123.39,-32.151,25.855,0.343,7.5
,SPX 13B1485D8,FebW2 1485 Calls,130114,16:00:00,1485,C,130208,0.109,10.65,9.8,10.5,-0.045,180,64,41.272,0.941,147.043,-30.841,37.184,0.36,10.5
,SPX 13B1485,Feb 1485 Calls,130114,16:00:00,1485,C,130215,0.113,12.38,11.9,13,0.004,25,4516,42.372,0.845,164.749,-29.22,47.085,0.37,12.1
,SPX 13C1485,Mar 1485 Calls,130114,16:00:00,1485,C,130315,0.128,22.01,21.5,22.8,0.006,7,4470,46.796,0.618,231.578,-24.845,96.175,0.393,22
,SPX 13C1485D28,MarQ 1485 Calls,130114,16:00:00,1485,C,130328,0.133,25.85,25.5,26.9,0.014,,16,49.87,0.543,258.209,-23.323,120.427,0.398,-1
,SPX 13F1485,Jun 1485 Calls,130114,16:00:00,1485,C,130621,0.146,44.22,43.6,45.5,0.007,,1800,54.098,0.335,379.544,-17.747,263.786,0.41,-1
,SPX 13I1485,Sep 1485 Calls,130114,16:00:00,1485,C,130920,0.156,60.95,60,62.3,0.003,,,55.565,0.235,476.094,-15.299,415.614,0.412,-1
,SPX 13M1485,Jan 1485 Puts,130114,16:00:00,1485,P,130118,0.114,16.46,15.5,17.5,0.005,59,26,-81.538,1.672,43.635,-64.015,-13.009,0.794,17.25
,SPX 13M1485D25,JanW4 1485 Puts,130114,16:00:00,1485,P,130125,0.096,19.53,18.8,20.2,-0.002,9,129,-68.739,1.545,90.093,-36.274,-35.319,0.689,19.3
,SPX 13N1485D1,FebW1 1485 Puts,130114,16:00:00,1485,P,130201,0.1,22.68,22.1,23.2,-0.001,,70,-61.963,1.262,120.864,-31.956,-52.683,0.657,-1
,SPX 13N1485D8,FebW2 1485 Puts,130114,16:00:00,1485,P,130208,0.112,26.86,26.2,27.5,0,,,-57.652,0.983,147.139,-31.982,-68.452,0.64,-1
,SPX 13N1485,Feb 1485 Puts,130114,16:00:00,1485,P,130215,0.118,30.02,29,30.7,-0.006,,6,-54.696,0.84,165.737,-30.624,-82.158,0.63,-1
,SPX 13O1485,Mar 1485 Puts,130114,16:00:00,1485,P,130315,0.132,42.1,41.1,42.5,-0.008,4,,-49.401,0.539,232.212,-25.625,-146.759,0.607,41.3
,SPX 13O1485D28,MarQ 1485 Puts,130114,16:00:00,1485,P,130328,0.134,46.48,45.1,47.1,-0.008,,,-48.151,0.482,258.583,-23.335,-179.706,0.602,-1
,SPX 13R1485,Jun 1485 Puts,130114,16:00:00,1485,P,130621,0.149,71.5,70,72.2,-0.006,,,-44.549,0.293,379.945,-17.696,-376.961,0.59,-1
,SPX 13U1485,Sep 1485 Puts,130114,16:00:00,1485,P,130920,0.161,94.76,93.1,95.5,-0.005,,,-42.76,0.215,476.497,-14.98,-593.578,0.588,-1
,SPX 13A1490,Jan 1490 Calls,130114,16:00:00,1490,C,130118,0.099,0.85,0.6,0.9,-0.118,2974,41987,9.992,1.1,29.404,-32.588,1.786,0.135,0.8
,SPX 13A1490D25,JanW4 1490 Calls,130114,16:00:00,1490,C,130125,0.093,3.51,2.9,3.1,-0.148,3322,1063,26.909,1.38,80.981,-30.374,10.969,0.256,2.8
,SPX 13B1490D1,FebW1 1490 Calls,130114,16:00:00,1490,C,130201,0.098,6.72,5.1,5.6,-0.205,16,2451,33.303,1.055,115.524,-28.793,22.112,0.297,5.1
,SPX 13B1490D8,FebW2 1490 Calls,130114,16:00:00,1490,C,130208,0.106,8.75,8,8.5,-0.059,53,1162,36.623,0.938,139.981,-28.429,32.701,0.32,7.9
,SPX 13B1490,Feb 1490 Calls,130114,16:00:00,1490,C,130215,0.111,10.43,9.9,11,0,134,9609,38.19,0.846,158.299,-27.531,42.116,0.333,10.05
,SPX 13C1490,Mar 1490 Calls,130114,16:00:00,1490,C,130315,0.126,19.85,19,20.5,-0.005,271,8559,43.734,0.62,227.671,-23.992,90.192,0.365,19.8
,SPX 13C1490D28,MarQ 1490 Calls,130114,16:00:00,1490,C,130328,0.131,23.54,23.1,24.5,0.011,,370,47.166,0.551,254.751,-22.665,113.925,0.373,-1
,SPX 13F1490,Jun 1490 Calls,130114,16:00:00,1490,C,130621,0.145,41.73,41.1,43,0.008,,387,52.428,0.341,377.417,-17.492,255.512,0.393,-1
,SPX 13M1490,Jan 1490 Puts,130114,16:00:00,1490,P,130118,,20.73,20.1,21.9,0.014,3,390,-88.468,1.144,34.089,-47.721,-14.108,0.865,21.2
,SPX 13M1490D25,JanW4 1490 Puts,130114,16:00:00,1490,P,130125,0.095,23.19,22.4,23.8,0.002,2,10,-76.012,1.386,78.414,-31.314,-38.586,0.744,26.05
,SPX 13N1490D1,FebW1 1490 Puts,130114,16:00:00,1490,P,130201,0.099,25.98,25.1,26.8,0.004,2,40,-68.126,1.228,111.043,-29.217,-57.113,0.703,28.85
,SPX 13N1490D8,FebW2 1490 Puts,130114,16:00:00,1490,P,130208,0.109,29.93,29,30.6,-0.004,32,72,-62.512,0.982,140.066,-29.526,-73.314,0.68,29.8
,SPX 13N1490,Feb 1490 Puts,130114,16:00:00,1490,P,130215,0.116,32.94,31.8,33.7,-0.005,7,52,-58.884,0.853,159.832,-28.955,-87.402,0.667,33.35
,SPX 13O1490,Mar 1490 Puts,130114,16:00:00,1490,P,130315,0.132,44.76,43.8,45.8,0.001,,2017,-52.098,0.552,228.602,-25.169,-153.391,0.635,-1
,SPX 13O1490D28,MarQ 1490 Puts,130114,16:00:00,1490,P,130328,0.134,49.08,47.7,50.4,-0.001,,,-50.564,0.494,255.316,-23.001,-187.069,0.627,-1
,SPX 13R1490,Jun 1490 Puts,130114,16:00:00,1490,P,130621,0.148,73.99,72.6,74.5,-0.006,,,-46.014,0.299,378.015,-17.439,-387.06,0.607,-1
,SPX 13A1495,Jan 1495 Calls,130114,16:00:00,1495,C,130118,0.106,0.47,0.35,0.6,0.021,14998,17889,5.681,0.673,20.211,-24.169,1.076,0.084,0.5
,SPX 13A1495D25,JanW4 1495 Calls,130114,16:00:00,1495,C,130125,0.092,2.36,1.9,2.1,-0.153,118,524,20.424,1.243,68.01,-24.462,8.195,0.207,2.1
,SPX 13B1495D1,FebW1 1495 Calls,130114,16:00:00,1495,C,130201,0.097,5.23,3.8,4.3,-0.226,33,1509,28.21,1.011,105.779,-25.388,18.542,0.254,4.1
,SPX 13B1495D8,FebW2 1495 Calls,130114,16:00:00,1495,C,130208,0.105,7.09,6.4,6.9,-0.065,45,518,32.042,0.92,131.093,-26.174,28.338,0.282,6.15
,SPX 13B1495,Feb 1495 Calls,130114,16:00:00,1495,C,130215,0.109,8.68,8.1,9.1,-0.01,438,6328,34.046,0.836,150.165,-25.569,37.244,0.298,8.3
,SPX 13C1495,Mar 1495 Calls,130114,16:00:00,1495,C,130315,0.125,17.83,17.1,18.3,-0.007,1,180,40.686,0.617,222.742,-23.257,84.236,0.338,18
,SPX 13C1495D28,MarQ 1495 Calls,130114,16:00:00,1495,C,130328,0.129,21.36,20.9,22.2,0.009,,2,44.441,0.555,250.354,-22.033,107.389,0.349,-1
,SPX 13F1495,Jun 1495 Calls,130114,16:00:00,1495,C,130621,0.143,39.32,38.7,40.5,0.007,,2,50.737,0.346,374.739,-17.154,247.141,0.376,-1
,SPX 13M1495,Jan 1495 Puts,130114,16:00:00,1495,P,130118,,25.29,24.3,26.9,0.012,,37,-92.912,0.614,25.787,-35.734,-14.883,0.916,-1
,SPX 13M1495D25,JanW4 1495 Puts,130114,16:00:00,1495,P,130125,0.094,27.17,26.5,27.9,0.001,,253,-82.333,1.174,65.205,-25.472,-41.441,0.793,-1
,SPX 13N1495D1,FebW1 1495 Puts,130114,16:00:00,1495,P,130201,0.095,29.58,28.7,30.4,-0.001,,164,-74.009,1.157,98.979,-24.805,-61.298,0.746,-1
,SPX 13N1495D8,FebW2 1495 Puts,130114,16:00:00,1495,P,130208,0.107,33.23,32.3,33.9,-0.004,,,-67.306,0.963,131.125,-27.063,-78.065,0.718,-1
,SPX 13N1495,Feb 1495 Puts,130114,16:00:00,1495,P,130215,0.116,36.06,35.1,37.4,0.005,,,-63.093,0.855,152.254,-27.792,-92.61,0.702,-1
,SPX 13O1495,Mar 1495 Puts,130114,16:00:00,1495,P,130315,0.13,47.54,46.6,48.4,-0.001,,,-54.848,0.564,223.948,-24.303,-160.082,0.662,-1
,SPX 13O1495D28,MarQ 1495 Puts,130114,16:00:00,1495,P,130328,0.132,51.8,50.4,53.2,0,,10,-53.027,0.505,251.117,-22.316,-194.509,0.651,-1
,SPX 13R1495,Jun 1495 Puts,130114,16:00:00,1495,P,130621,0.146,76.54,75,76.9,-0.008,,,-47.503,0.305,375.569,-17.097,-397.262,0.624,-1
,SPX 13A1500,Jan 1500 Calls,130114,16:00:00,1500,C,130118,0.11,0.26,0.25,0.35,0.154,2695,65899,3.133,0.386,13.377,-16.792,0.638,0.048,0.25
,SPX 13A1500D25,JanW4 1500 Calls,130114,16:00:00,1500,C,130125,0.093,1.5,1.25,1.5,-0.08,396,945,14.749,1.061,54.108,-19.721,5.82,0.164,1.4
,SPX 13B1500D1,FebW1 1500 Calls,130114,16:00:00,1500,C,130201,0.096,3.98,2.8,3.2,-0.246,3409,4705,23.4,0.946,94.553,-21.733,15.215,0.214,3
,SPX 13B1500D8,FebW2 1500 Calls,130114,16:00:00,1500,C,130208,0.103,5.65,4.9,5.5,-0.08,163,2125,27.601,0.887,120.613,-23.302,24.164,0.246,5.2
,SPX 13B1500,Feb 1500 Calls,130114,16:00:00,1500,C,130215,0.107,7.13,6.5,7.6,-0.011,3800,50711,29.992,0.815,140.506,-23.535,32.531,0.265,7
,SPX 13C1500,Mar 1500 Calls,130114,16:00:00,1500,C,130315,0.123,15.96,15,16.2,-0.023,3178,87740,37.674,0.609,216.838,-22.225,78.349,0.312,15.3
,SPX 13C1500D28,MarQ 1500 Calls,130114,16:00:00,1500,C,130328,0.128,19.31,18.8,20.1,0.005,10,2245,41.711,0.557,245.026,-21.24,100.852,0.325,18.4
,SPX 13D1500,Apr 1500 Calls,130114,16:00:00,1500,C,130419,0.133,24.21,23.9,25.3,0.015,75,9197,45.307,0.498,282.262,-19.919,135.245,0.338,24
,SPX 13F1500,Jun 1500 Calls,130114,16:00:00,1500,C,130621,0.142,37,36.4,38,0.004,148,36708,49.028,0.35,371.503,-16.859,238.691,0.359,36.3
,SPX 13F1500D28,JunQ 1500 Calls,130114,16:00:00,1500,C,130628,0.143,38.27,37.8,39.8,0.014,,626,49.338,0.344,381.156,-16.651,251.551,0.36,-1
,SPX 13I1500,Sep 1500 Calls,130114,16:00:00,1500,C,130920,0.153,53.57,52.6,54.6,-0.001,800,13723,52.005,0.246,470.548,-14.759,387.723,0.371,52.3
,SPX 13L1500,Dec 1500 Calls,130114,16:00:00,1500,C,131220,0.16,67.03,66,68.4,0.002,502,30979,53.13,0.194,550.469,-13.38,533.067,0.377,66.95
,SPX 14A1500,Jan14 1500 Calls,130114,16:00:00,1500,C,140118,0.161,70.71,69.4,72.3,0.002,,437,53.385,0.186,573.274,-12.95,578.578,0.379,-1
,SPX 13M1500,Jan 1500 Puts,130114,16:00:00,1500,P,130118,,30.01,29.1,31.7,0.014,1,8456,-95.391,0.407,19.069,-26.148,-15.428,0.952,31.05
,SPX 13M1500D25,JanW4 1500 Puts,130114,16:00:00,1500,P,130125,0.091,31.45,30.5,32.4,-0.002,18,578,-87.523,0.938,51.771,-18.987,-43.815,0.836,30.5
,SPX 13N1500D1,FebW1 1500 Puts,130114,16:00:00,1500,P,130201,0.093,33.46,32.6,34.4,-0.001,12,86,-79.436,1.051,85.343,-20.784,-65.128,0.786,31.95
,SPX 13N1500D8,FebW2 1500 Puts,130114,16:00:00,1500,P,130208,0.105,36.77,35.8,37.5,-0.003,,60,-71.948,0.926,120.557,-24.344,-82.629,0.754,-1
,SPX 13N1500,Feb 1500 Puts,130114,16:00:00,1500,P,130215,0.115,39.38,38.5,41.2,0.011,18,13604,-67.271,0.846,143.103,-26.135,-97.72,0.735,39.2
,SPX 13O1500,Mar 1500 Puts,130114,16:00:00,1500,P,130315,0.129,50.47,49.5,51.6,0.002,12,43987,-57.639,0.573,218.238,-23.445,-166.801,0.688,50.5
,SPX 13O1500D28,MarQ 1500 Puts,130114,16:00:00,1500,P,130328,0.131,54.64,53.4,56,0.003,2,177,-55.532,0.515,245.969,-21.654,-202.001,0.675,56.95
,SPX 13P1500,Apr 1500 Puts,130114,16:00:00,1500,P,130419,0.134,61.13,59.7,61.8,-0.005,2,10,-52.98,0.439,283.106,-19.77,-253.68,0.662,61.7
,SPX 13R1500,Jun 1500 Puts,130114,16:00:00,1500,P,130621,0.146,79.17,77.8,80,-0.003,,5544,-49.016,0.311,372.595,-16.922,-407.557,0.641,-1
,SPX 13R1500D28,JunQ 1500 Puts,130114,16:00:00,1500,P,130628,0.146,81.21,79.4,82,-0.006,,,-49.008,0.301,382.346,-16.493,-427.206,0.64,-1
,SPX 13U1500,Sep 1500 Puts,130114,16:00:00,1500,P,130920,0.158,102.31,100.7,103.1,-0.004,300,2000,-46.02,0.226,471.58,-14.488,-630.354,0.629,103
,SPX 13X1500,Dec 1500 Puts,130114,16:00:00,1500,P,131220,0.168,122.95,121.1,123.8,-0.004,,11475,-44.928,0.184,551.782,-12.929,-854.755,0.623,-1
,SPX 14M1500,Jan14 1500 Puts,130114,16:00:00,1500,P,140118,0.169,128.24,125.8,129.3,-0.005,,400,-44.461,0.175,574.537,-12.401,-927.202,0.621,-1
,SPX 13A1505,Jan 1505 Calls,130114,16:00:00,1505,C,130118,,0.15,0.1,0.2,,14287,24430,1.707,0.212,8.71,-9.559,0.378,0.026,0.2
,SPX 13A1505D25,JanW4 1505 Calls,130114,16:00:00,1505,C,130125,0.093,0.91,0.8,1,-0.011,173,1252,10.06,0.852,40.495,-15.128,3.9,0.127,0.95
,SPX 13B1505D1,FebW1 1505 Calls,130114,16:00:00,1505,C,130201,0.095,2.96,2,2.35,-0.264,366,1321,18.968,0.863,82.347,-18.247,12.192,0.179,2.2
,SPX 13B1505D8,FebW2 1505 Calls,130114,16:00:00,1505,C,130208,0.101,4.42,3.8,4.3,-0.086,9,179,23.374,0.839,108.863,-20.62,20.243,0.213,3.9
,SPX 13B1505,Feb 1505 Calls,130114,16:00:00,1505,C,130215,0.105,5.78,5.1,6.1,-0.029,176,24627,26.081,0.783,129.55,-21.003,28.035,0.234,5.8
,SPX 13C1505,Mar 1505 Calls,130114,16:00:00,1505,C,130315,0.121,14.24,13.2,14.3,-0.035,26,6262,34.72,0.598,210.023,-21.11,72.57,0.288,13.45
,SPX 13M1505,Jan 1505 Puts,130114,16:00:00,1505,P,130118,,34.83,34.3,36.6,0.018,,40,-97.018,0.266,13.832,-18.716,-15.816,0.974,-1
,SPX 13M1505D25,JanW4 1505 Puts,130114,16:00:00,1505,P,130125,,35.95,35.1,37,0.003,8,56,-91.546,0.708,39.273,-14.456,-45.701,0.873,35.8
,SPX 13N1505D1,FebW1 1505 Puts,130114,16:00:00,1505,P,130201,0.093,37.59,36.8,38.6,0.003,,75,-84.258,0.918,70.969,-17.636,-68.518,0.821,-1
,SPX 13N1505D8,FebW2 1505 Puts,130114,16:00:00,1505,P,130208,0.104,40.53,39.6,41.4,-0.001,,14,-76.351,0.872,108.704,-21.644,-86.933,0.787,-1
,SPX 13N1505,Feb 1505 Puts,130114,16:00:00,1505,P,130215,0.113,42.91,41.9,44.7,0.009,,6,-71.359,0.824,132.55,-23.837,-102.668,0.766,-1
,SPX 13O1505,Mar 1505 Puts,130114,16:00:00,1505,P,130315,0.128,53.53,52.5,55.1,0.005,,5100,-60.459,0.579,211.48,-22.609,-173.518,0.712,-1
,SPX 13A1510,Jan 1510 Calls,130114,16:00:00,1510,C,130118,,0.09,0.1,0.2,,2210,13008,0.937,0.105,5.69,-6.085,0.229,0.013,0.15
,SPX 13A1510D25,JanW4 1510 Calls,130114,16:00:00,1510,C,130125,0.092,0.51,0.5,0.6,0.078,191,893,6.428,0.638,28.285,-10.74,2.446,0.097,0.6
,SPX 13B1510D1,FebW1 1510 Calls,130114,16:00:00,1510,C,130201,0.095,2.14,1.4,1.75,-0.262,36,2278,14.991,0.766,69.725,-15.095,9.518,0.148,1.6
,SPX 13B1510D8,FebW2 1510 Calls,130114,16:00:00,1510,C,130208,0.101,3.39,2.9,3.4,-0.068,54,331,19.427,0.778,96.239,-18.059,16.634,0.183,3.3
,SPX 13B1510,Feb 1510 Calls,130114,16:00:00,1510,C,130215,0.104,4.62,4,5,-0.026,1678,10239,22.364,0.741,117.58,-18.851,23.812,0.205,4.5
,SPX 13C1510,Mar 1510 Calls,130114,16:00:00,1510,C,130315,0.12,12.66,11.5,12.6,-0.05,20,3154,31.843,0.581,202.384,-20.038,66.936,0.264,11.7
,SPX 13M1510,Jan 1510 Puts,130114,16:00:00,1510,P,130118,,39.71,39,41.5,0.014,,31,-98.072,0.172,9.901,-13.198,-16.094,0.987,-1
,SPX 13M1510D25,JanW4 1510 Puts,130114,16:00:00,1510,P,130125,,40.62,39.8,41.8,0.004,8,21,-94.492,0.505,28.521,-10.252,-47.137,0.903,40.5
,SPX 13N1510D1,FebW1 1510 Puts,130114,16:00:00,1510,P,130201,0.094,41.93,41.2,43.1,0.005,,59,-88.373,0.769,56.747,-14.859,-71.415,0.852,-1
,SPX 13N1510D8,FebW2 1510 Puts,130114,16:00:00,1510,P,130208,0.104,44.5,43.6,45.5,0.003,22,14,-80.438,0.803,95.991,-19.44,-90.915,0.817,46.6
,SPX 13N1510,Feb 1510 Puts,130114,16:00:00,1510,P,130215,0.112,46.64,45.8,48.3,0.009,,10,-75.298,0.79,120.837,-21.574,-107.393,0.795,-1
,SPX 13O1510,Mar 1510 Puts,130114,16:00:00,1510,P,130315,0.127,56.73,55.7,58.5,0.007,,4,-63.291,0.582,203.698,-21.584,-180.198,0.736,-1
,SPX 13A1515,Jan 1515 Calls,130114,16:00:00,1515,C,130118,,0.05,0.05,0.15,,753,14233,0.555,0.059,3.735,-3.906,0.14,0.006,0.15
,SPX 13A1515D25,JanW4 1515 Calls,130114,16:00:00,1515,C,130125,0.093,0.27,0.3,0.45,0.407,164,1294,3.811,0.442,18.276,-8.158,1.422,0.072,0.4
,SPX 13B1515D1,FebW1 1515 Calls,130114,16:00:00,1515,C,130201,0.095,1.51,1,1.3,-0.238,38,2484,11.524,0.66,57.266,-12.38,7.221,0.12,1.15
,SPX 13B1515D8,FebW2 1515 Calls,130114,16:00:00,1515,C,130208,0.099,2.55,2.2,2.55,-0.071,45,72,15.82,0.705,83.188,-15.34,13.382,0.155,2.3
,SPX 13B1515,Feb 1515 Calls,130114,16:00:00,1515,C,130215,0.102,3.63,3,4.1,-0.022,259,3074,18.887,0.689,104.931,-16.491,19.911,0.178,3.55
,SPX 13C1515,Mar 1515 Calls,130114,16:00:00,1515,C,130315,0.118,11.22,10,10.9,-0.068,5,1871,29.065,0.561,194.024,-18.793,61.484,0.241,10.75
,SPX 13M1515,Jan 1515 Puts,130114,16:00:00,1515,P,130118,,44.64,44.2,45.9,0.009,,20,-98.75,0.111,7.026,-9.221,-16.298,0.994,-1
,SPX 13M1515D25,JanW4 1515 Puts,130114,16:00:00,1515,P,130125,,45.4,44.6,46.6,0.004,,15,-96.48,0.334,19.851,-6.969,-48.2,0.928,-1
,SPX 13N1515D1,FebW1 1515 Puts,130114,16:00:00,1515,P,130201,,46.46,45.7,47.7,0.005,,,-91.736,0.615,43.5,-9.819,-73.802,0.88,-1
,SPX 13N1515D8,FebW2 1515 Puts,130114,16:00:00,1515,P,130208,0.104,48.66,47.9,49.8,0.004,,10,-84.144,0.721,82.894,-16.887,-94.526,0.845,-1
,SPX 13N1515,Feb 1515 Puts,130114,16:00:00,1515,P,130215,0.111,50.56,49.8,52.4,0.011,,10,-79.031,0.744,108.27,-19.58,-111.838,0.822,-1
,SPX 13O1515,Mar 1515 Puts,130114,16:00:00,1515,P,130315,0.125,60.07,59.1,61.9,0.007,,6,-66.12,0.581,194.936,-20.37,-186.806,0.759,-1
,SPX 13A1520,Jan 1520 Calls,130114,16:00:00,1520,C,130118,,0.03,0.05,0.1,,222,11253,0.332,0.035,2.45,-2.507,0.087,0.003,0.05
,SPX 13A1520D25,JanW4 1520 Calls,130114,16:00:00,1520,C,130125,0.097,0.13,0.25,0.3,,212,1167,2.075,0.281,10.814,-6.59,0.759,0.053,0.3
,SPX 13B1520D1,FebW1 1520 Calls,130114,16:00:00,1520,C,130201,0.095,1.03,0.65,1,-0.204,2477,238,8.593,0.55,45.506,-9.772,5.31,0.097,0.8
,SPX 13B1520D8,FebW2 1520 Calls,130114,16:00:00,1520,C,130208,0.099,1.87,1.6,2,-0.037,20,275,12.596,0.625,70.178,-12.913,10.52,0.131,1.85
,SPX 13B1520,Feb 1520 Calls,130114,16:00:00,1520,C,130215,0.1,2.81,2.25,3,-0.064,1602,19349,15.689,0.63,91.964,-13.82,16.368,0.154,2.65
,SPX 13C1520,Mar 1520 Calls,130114,16:00:00,1520,C,130315,0.116,9.91,8.4,9.6,-0.092,1392,29800,26.401,0.538,185.06,-17.502,56.245,0.219,9
,SPX 13D1520,Apr 1520 Calls,130114,16:00:00,1520,C,130419,0.127,16.6,16.1,17.4,0.009,,88,35.57,0.495,256.087,-17.166,106.538,0.26,-1
,SPX 13M1520,Jan 1520 Puts,130114,16:00:00,1520,P,130118,,49.59,49.2,50.9,0.009,,20,-99.185,0.071,4.961,-6.413,-16.451,0.997,-1
,SPX 13M1520D25,JanW4 1520 Puts,130114,16:00:00,1520,P,130125,,50.27,49.5,51.4,0.004,,,-97.819,0.224,13.186,-4.516,-48.977,0.947,-1
,SPX 13N1520D1,FebW1 1520 Puts,130114,16:00:00,1520,P,130201,,51.14,50.4,52.4,0.005,,55,-94.359,0.468,31.874,-6.975,-75.702,0.903,-1
,SPX 13N1520D8,FebW2 1520 Puts,130114,16:00:00,1520,P,130208,,52.98,52.3,54.2,0.005,,16,-87.423,0.632,69.901,-13.17,-97.733,0.869,-1
,SPX 13N1520,Feb 1520 Puts,130114,16:00:00,1520,P,130215,0.115,54.65,54.2,57.1,0.018,,30,-82.504,0.688,95.203,-18.752,-115.951,0.846,-1
,SPX 13O1520,Mar 1520 Puts,130114,16:00:00,1520,P,130315,0.125,63.55,62.9,65.7,0.012,10,120,-68.928,0.577,185.262,-19.563,-193.304,0.781,64.3
,SPX 13P1520,Apr 1520 Puts,130114,16:00:00,1520,P,130419,0.128,73.19,71.8,74.6,0,,,-61.801,0.463,257.555,-17.21,-287.457,0.74,-1
,SPX 13A1525,Jan 1525 Calls,130114,16:00:00,1525,C,130118,,0.02,0.05,0.1,,792,26951,0.2,0.021,1.612,-1.614,0.054,0.001,0.05
,SPX 13A1525D25,JanW4 1525 Calls,130114,16:00:00,1525,C,130125,0.097,0.06,0.1,0.25,,48,2964,1.025,0.161,5.793,-4.649,0.367,0.038,0.2
,SPX 13B1525D1,FebW1 1525 Calls,130114,16:00:00,1525,C,130201,0.097,0.68,0.55,0.75,-0.044,21,1679,6.198,0.442,34.892,-8.345,3.774,0.077,0.65
,SPX 13B1525D8,FebW2 1525 Calls,130114,16:00:00,1525,C,130208,0.099,1.34,1.2,1.55,0.022,1,81,9.786,0.539,57.661,-10.823,8.064,0.109,1.2
,SPX 13B1525,Feb 1525 Calls,130114,16:00:00,1525,C,130215,0.099,2.13,1.7,2.3,-0.061,7944,33086,12.803,0.565,79.051,-11.735,13.21,0.132,2
,SPX 13C1525,Mar 1525 Calls,130114,16:00:00,1525,C,130315,0.114,8.73,7.2,8.2,-0.118,7519,40264,23.867,0.511,175.618,-16.179,51.246,0.199,7.6
,SPX 13C1525D28,MarQ 1525 Calls,130114,16:00:00,1525,C,130328,0.119,11.04,10,11,-0.049,,2153,28.51,0.516,205.846,-16.34,69.408,0.219,-1
,SPX 13D1525,Apr 1525 Calls,130114,16:00:00,1525,C,130419,0.125,14.99,14.5,15.6,0.004,1600,2559,33.193,0.489,247.728,-16.347,99.554,0.242,15
,SPX 13F1525,Jun 1525 Calls,130114,16:00:00,1525,C,130621,0.135,26.65,25.9,27.4,0.001,302,16255,40.332,0.362,346.885,-15.021,195.861,0.281,27.1
,SPX 13F1525D28,JunQ 1525 Calls,130114,16:00:00,1525,C,130628,0.136,27.85,27.2,29,0.009,,40,40.797,0.356,357.17,-14.857,207.867,0.284,-1
,SPX 13I1525,Sep 1525 Calls,130114,16:00:00,1525,C,130920,0.147,42.47,41.4,43.2,-0.004,,4826,45.845,0.26,453.495,-13.684,339.629,0.307,-1
,SPX 13L1525,Dec 1525 Calls,130114,16:00:00,1525,C,131220,0.155,55.71,54.6,56.7,-0.001,,4775,48.273,0.205,537.247,-12.643,481.247,0.322,-1
,SPX 14A1525,Jan14 1525 Calls,130114,16:00:00,1525,C,140118,0.156,59.37,58,60.9,0.001,,306,48.739,0.196,560.865,-12.321,525.628,0.326,-1
,SPX 13M1525,Jan 1525 Puts,130114,16:00:00,1525,P,130118,,54.56,54.2,56.4,0.014,,3093,-99.464,0.046,3.495,-4.456,-16.57,0.999,-1
