Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2275,Jun17 2275 Calls,161229,16:00:00,2275,C,170616,0.132,64.73,65.5,67.4,0.027,,29639,55.585,0.25,603.588,-25.366,443.191,0.391,-1
,SPX 17I2275,Sep17 2275 Calls,161229,16:00:00,2275,C,170915,0.142,91.94,91.2,94,0.007,301,11513,58.163,0.169,749.977,-22.651,695.77,0.412,92
,SPX 17L2275,Dec17 2275 Calls,161229,16:00:00,2275,C,171215,0.148,115.14,113.9,117.4,0.005,100,12079,59.489,0.129,870.144,-20.975,947.598,0.429,115.8
,SPX 18A2275,Jan18 2275 Calls,161229,16:00:00,2275,C,180119,0.148,122.33,120.6,124.9,0.003,,60,59.741,0.119,912.771,-20.3,1046.631,0.435,-1
,SPX 16X2275D30,DecQ 2275 Puts,161229,16:00:00,2275,P,161230,,25.89,25.1,28.2,0.028,19,3658,-98.33,0.28,8.468,-6.972,-12.204,0.983,25.75
,SPX 17M2275D6,Jan17W1 2275 Puts,161229,16:00:00,2275,P,170106,0.084,29.13,28.3,29.9,0.003,8,1621,-78.462,1.147,95.698,-43.201,-45.681,0.845,31.8
,SPX 17M2275D13,Jan17W2 2275 Puts,161229,16:00:00,2275,P,170113,0.088,33.34,32.7,33.4,-0.009,32,242,-66.222,1.01,155.76,-40.945,-73.367,0.78,33
,SPX 17M2275,Jan17 2275 Puts,161229,16:00:00,2275,P,170120,0.094,37.04,35.5,38.1,-0.006,32,5794,-60.765,0.845,194.951,-40.27,-95.552,0.747,36.93
,SPX 17M2275D27,Jan17W4 2275 Puts,161229,16:00:00,2275,P,170127,0.097,41.28,40.6,41.3,-0.008,,56,-55.952,0.713,236.476,-36.823,-124.913,0.718,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161229,16:00:00,2275,P,170131,0.098,42.66,42.2,42.8,-0.001,12,953,-54.436,0.681,253.743,-35.071,-140.11,0.707,45
,SPX 17N2275D3,Feb17W1 2275 Puts,161229,16:00:00,2275,P,170203,0.102,45.1,44.6,45.4,-0.003,1,78,-52.785,0.619,268.062,-35.539,-149.772,0.7,43.98
,SPX 17N2275,Feb17 2275 Puts,161229,16:00:00,2275,P,170217,0.111,52.15,51.3,53.4,0.006,426,13664,-49.094,0.493,318.534,-33.784,-195.01,0.677,54.35
,SPX 17N2275D28,Feb17M 2275 Puts,161229,16:00:00,2275,P,170228,0.111,56.86,56.7,57.4,0.003,,882,-47.151,0.435,357.652,-30.577,-237.711,0.663,-1
,SPX 17O2275,Mar17 2275 Puts,161229,16:00:00,2275,P,170317,0.122,66.41,65.4,67.5,0.001,,8549,-44.689,0.347,405.69,-30.023,-291.111,0.648,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161229,16:00:00,2275,P,170331,0.124,72.31,72,72.7,-0.001,1,2020,-43.002,0.309,444.7,-27.965,-343.175,0.638,70.1
,SPX 17P2275,Apr17 2275 Puts,161229,16:00:00,2275,P,170421,0.128,81.01,79.1,81.2,-0.011,,9,-42.96,0.268,492.157,-25.968,-411.462,0.628,-1
,SPX 17R2275,Jun17 2275 Puts,161229,16:00:00,2275,P,170616,0.141,103.25,101.5,103.6,-0.007,,3516,-41.006,0.197,604.711,-23.067,-602.202,0.609,-1
,SPX 17U2275,Sep17 2275 Puts,161229,16:00:00,2275,P,170915,0.155,133.64,131.5,134.2,-0.006,300,8627,-39.72,0.147,750.565,-19.523,-911.013,0.588,132.5
,SPX 17X2275,Dec17 2275 Puts,161229,16:00:00,2275,P,171215,0.166,160.36,157.8,161.2,-0.006,100,3717,-38.649,0.118,870.235,-17.123,-1216.757,0.571,158
,SPX 18M2275,Jan18 2275 Puts,161229,16:00:00,2275,P,180119,0.167,167.42,164.6,168.9,-0.004,,46,-38.187,0.112,912.663,-16.067,-1337.072,0.565,-1
,SPX 16L2280D30,DecQ 2280 Calls,161229,16:00:00,2280,C,161230,0.105,0.26,0.25,0.3,0.077,3978,21764,1.284,0.206,13.983,-25.629,0.468,0.006,0.3
,SPX 17A2280D6,Jan17W1 2280 Calls,161229,16:00:00,2280,C,170106,0.082,3.15,2.05,2.25,-0.321,378,4387,19.48,0.89,92.138,-36.915,9.753,0.113,2.01
,SPX 17A2280D13,Jan17W2 2280 Calls,161229,16:00:00,2280,C,170113,0.091,7.04,5.8,6.1,-0.155,2292,11072,28.559,0.779,151.297,-42.333,24.794,0.18,5.9
,SPX 17A2280,Jan17 2280 Calls,161229,16:00:00,2280,C,170120,0.097,9.58,8.6,9.9,-0.035,1205,14126,32.544,0.71,187.8,-41.845,38.15,0.215,8.95
,SPX 17A2280D27,Jan17W4 2280 Calls,161229,16:00:00,2280,C,170127,0.101,13.26,13.1,13.5,0.002,246,608,38.136,0.764,229.988,-39.772,57.704,0.248,13
,SPX 17A2280D31,Jan17M 2280 Calls,161229,16:00:00,2280,C,170131,0.102,14.81,14.6,15,-0.003,129,13723,38.863,0.7,248.161,-38.069,67.503,0.26,14.25
,SPX 17B2280D3,Feb17W1 2280 Calls,161229,16:00:00,2280,C,170203,0.105,16.67,16.4,16.9,-0.001,21,214,40.484,0.663,262.32,-38.134,75.876,0.268,16.55
,SPX 17B2280,Feb17 2280 Calls,161229,16:00:00,2280,C,170217,0.106,21.33,20.7,22.3,0.008,2,5732,43.228,0.566,311.879,-34.224,108.796,0.294,21.7
,SPX 17B2280D28,Feb17M 2280 Calls,161229,16:00:00,2280,C,170228,0.107,25.31,25.2,25.7,0.006,4,169,45.275,0.513,351.656,-31.565,139.839,0.311,25.38
,SPX 17C2280,Mar17 2280 Calls,161229,16:00:00,2280,C,170317,0.116,33.25,32.7,34.4,0.008,2,1566,48.547,0.426,400.829,-31.088,185.067,0.328,32.7
,SPX 17C2280D31,Mar17Q 2280 Calls,161229,16:00:00,2280,C,170331,0.12,38.69,39.2,39.7,0.02,,1023,50.579,0.389,440.581,-29.812,225.854,0.339,-1
,SPX 17D2280,Apr17 2280 Calls,161229,16:00:00,2280,C,170421,0.124,45.3,45.8,47.3,0.028,,,52.449,0.347,488.319,-28.282,280.264,0.351,-1
,SPX 16X2280D30,DecQ 2280 Puts,161229,16:00:00,2280,P,161230,,30.84,26.2,31.3,-0.064,126,1067,-99.278,0.124,4.235,-1.841,-12.372,0.994,31.04
,SPX 17M2280D6,Jan17W1 2280 Puts,161229,16:00:00,2280,P,170106,0.083,33.21,32.4,34.1,0.005,4,741,-83.736,0.985,79.92,-35.775,-48.342,0.887,35.95
,SPX 17M2280D13,Jan17W2 2280 Puts,161229,16:00:00,2280,P,170113,0.088,36.81,36.1,37.5,0.004,33,384,-71.148,0.986,142.171,-37.996,-77.737,0.82,40.45
,SPX 17M2280,Jan17 2280 Puts,161229,16:00:00,2280,P,170120,0.093,40.23,38.8,41.8,0.002,32,282,-64.949,0.85,183.875,-37.683,-100.751,0.785,40.59
,SPX 17M2280D27,Jan17W4 2280 Puts,161229,16:00:00,2280,P,170127,0.096,44.22,43.6,44.3,-0.004,7,241,-59.514,0.73,227.241,-34.609,-131.049,0.752,45.65
,SPX 17M2280D31,Jan17M 2280 Puts,161229,16:00:00,2280,P,170131,0.095,45.53,45,45.7,-0.004,27,61,-57.846,0.701,244.772,-32.686,-146.79,0.74,45.45
,SPX 17N2280D3,Feb17W1 2280 Puts,161229,16:00:00,2280,P,170203,0.1,47.88,47.5,48.2,-0.001,,83,-55.892,0.639,260.207,-33.837,-156.483,0.732,-1
,SPX 17N2280,Feb17 2280 Puts,161229,16:00:00,2280,P,170217,0.11,54.75,54.4,56.5,0.014,4,400,-51.57,0.51,312.574,-33.011,-202.452,0.706,56.65
,SPX 17N2280D28,Feb17M 2280 Puts,161229,16:00:00,2280,P,170228,0.11,59.37,59.4,60,0.006,1,78,-49.336,0.45,352.414,-29.702,-245.974,0.689,60.5
,SPX 17O2280,Mar17 2280 Puts,161229,16:00:00,2280,P,170317,0.12,68.8,67.7,70,0.001,7,13,-46.431,0.358,401.914,-29.26,-299.625,0.672,69.2
,SPX 17O2280D31,Mar17Q 2280 Puts,161229,16:00:00,2280,P,170331,0.123,74.63,74.4,75.1,0.002,,,-44.553,0.319,441.422,-27.454,-352.351,0.661,-1
,SPX 17P2280,Apr17 2280 Puts,161229,16:00:00,2280,P,170421,0.127,83.35,81.5,83.4,-0.011,,,-44.3,0.275,489.561,-25.49,-421.143,0.649,-1
,SPX 16L2285D30,DecQ 2285 Calls,161229,16:00:00,2285,C,161230,0.111,0.22,0.15,0.25,-0.091,2334,7534,0.504,0.121,11.558,-18.449,0.371,0.002,0.2
,SPX 17A2285D6,Jan17W1 2285 Calls,161229,16:00:00,2285,C,170106,0.083,2.3,1.5,1.65,-0.317,636,2524,15.361,0.78,78.601,-30.58,7.644,0.081,1.54
,SPX 17A2285D13,Jan17W2 2285 Calls,161229,16:00:00,2285,C,170113,0.09,5.74,4.6,4.9,-0.172,103,2181,24.819,0.74,139.56,-37.874,21.392,0.144,4.75
,SPX 17A2285,Jan17 2285 Calls,161229,16:00:00,2285,C,170120,0.096,8.08,7.1,8.3,-0.048,88,3709,29.096,0.69,176.962,-38.788,33.872,0.181,7.56
,SPX 17A2285D27,Jan17W4 2285 Calls,161229,16:00:00,2285,C,170127,0.1,11.5,11.3,11.7,-0.001,13,1697,34.418,0.746,220.482,-37.568,52.501,0.215,11.33
,SPX 17A2285D31,Jan17M 2285 Calls,161229,16:00:00,2285,C,170131,0.1,13.01,12.8,13.1,-0.005,12,776,35.445,0.687,239.249,-35.998,61.967,0.229,12.9
,SPX 17B2285D3,Feb17W1 2285 Calls,161229,16:00:00,2285,C,170203,0.104,14.79,14.5,14.9,-0.003,5,278,37.24,0.654,254.152,-36.478,70.198,0.237,15.81
,SPX 17B2285,Feb17 2285 Calls,161229,16:00:00,2285,C,170217,0.105,19.32,18.6,20.2,0.004,84,3418,40.444,0.564,304.84,-32.896,102.173,0.266,19.29
,SPX 17B2285D28,Feb17M 2285 Calls,161229,16:00:00,2285,C,170228,0.106,23.2,23,23.5,0.002,,47,42.748,0.513,345.382,-30.51,132.491,0.286,-1
,SPX 17C2285,Mar17 2285 Calls,161229,16:00:00,2285,C,170317,0.115,30.98,30.3,31.9,0.003,7,2547,46.44,0.429,396.055,-30.418,177.442,0.304,30.76
,SPX 17C2285D31,Mar17Q 2285 Calls,161229,16:00:00,2285,C,170331,0.119,36.33,36.7,37.2,0.017,,12,48.656,0.392,436.445,-29.258,217.755,0.318,-1
,SPX 16X2285D30,DecQ 2285 Puts,161229,16:00:00,2285,P,161230,,35.81,31.3,36.2,-0.054,3,190,-99.695,0.054,2.017,0.421,-12.464,0.998,36.15
,SPX 17M2285D6,Jan17W1 2285 Puts,161229,16:00:00,2285,P,170106,0.083,37.52,36.8,38.6,0.005,,174,-88.156,0.808,64.197,-28.689,-50.583,0.919,-1
,SPX 17M2285D13,Jan17W2 2285 Puts,161229,16:00:00,2285,P,170113,0.086,40.52,39.8,41.3,0.003,1,63,-75.893,0.941,126.749,-32.674,-81.875,0.856,42.37
,SPX 17M2285,Jan17 2285 Puts,161229,16:00:00,2285,P,170120,0.092,43.63,42.2,45.4,0.004,24,198,-69.117,0.842,170.9,-34.259,-105.84,0.819,44.1
,SPX 17M2285D27,Jan17W4 2285 Puts,161229,16:00:00,2285,P,170127,0.093,47.34,46.7,47.4,-0.005,2,92,-63.139,0.741,216.21,-31.935,-137.174,0.785,47.6
,SPX 17M2285D31,Jan17M 2285 Puts,161229,16:00:00,2285,P,170131,0.093,48.57,48.1,48.8,-0.002,5,68,-61.337,0.716,234,-30.323,-153.492,0.771,48.6
,SPX 17N2285D3,Feb17W1 2285 Puts,161229,16:00:00,2285,P,170203,0.098,50.82,50.4,51.2,0,,9,-59.081,0.656,250.745,-31.75,-163.243,0.763,-1
,SPX 17N2285,Feb17 2285 Puts,161229,16:00:00,2285,P,170217,0.108,57.48,56.9,59.3,0.011,,180,-54.121,0.526,305.362,-31.415,-209.994,0.734,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161229,16:00:00,2285,P,170228,0.109,61.98,62.1,62.8,0.008,,99,-51.59,0.465,346.065,-28.747,-254.363,0.714,-1
,SPX 17O2285,Mar17 2285 Puts,161229,16:00:00,2285,P,170317,0.119,71.29,70.1,72.5,0,,,-48.224,0.369,397.331,-28.441,-308.269,0.696,-1
,SPX 17O2285D31,Mar17Q 2285 Puts,161229,16:00:00,2285,P,170331,0.122,77.03,76.9,77.6,0.003,,,-46.149,0.329,437.432,-26.775,-361.673,0.682,-1
,SPX 16L2290D30,DecQ 2290 Calls,161229,16:00:00,2290,C,161230,,0.21,0.1,0.2,,1354,15807,0.008,0.086,10.337,-19.516,0.324,0,0.15
,SPX 17A2290D6,Jan17W1 2290 Calls,161229,16:00:00,2290,C,170106,0.083,1.64,1.05,1.2,-0.317,828,7709,11.81,0.664,65.161,-24.75,5.84,0.056,1.08
,SPX 17A2290D13,Jan17W2 2290 Calls,161229,16:00:00,2290,C,170113,0.09,4.62,3.6,3.9,-0.19,632,6823,21.298,0.693,126.862,-33.637,18.218,0.114,3.5
,SPX 17A2290,Jan17 2290 Calls,161229,16:00:00,2290,C,170120,0.094,6.75,5.8,6.9,-0.061,1054,23274,25.769,0.664,164.948,-35.225,29.78,0.151,6.23
,SPX 17A2290D27,Jan17W4 2290 Calls,161229,16:00:00,2290,C,170127,0.098,9.92,9.7,10,-0.007,54,6872,30.816,0.72,209.788,-35.001,47.455,0.186,9.79
,SPX 17A2290D31,Jan17M 2290 Calls,161229,16:00:00,2290,C,170131,0.099,11.38,11,11.4,-0.017,31,223,32.115,0.668,229.187,-33.809,56.57,0.2,10.9
,SPX 17B2290D3,Feb17W1 2290 Calls,161229,16:00:00,2290,C,170203,0.102,13.07,12.7,13.1,-0.015,18,336,34.059,0.64,244.872,-34.277,64.629,0.209,12.48
,SPX 17B2290,Feb17 2290 Calls,161229,16:00:00,2290,C,170217,0.103,17.44,16.6,18.1,-0.007,90,748,37.684,0.559,296.771,-31.487,95.612,0.24,16.43
,SPX 17B2290D28,Feb17M 2290 Calls,161229,16:00:00,2290,C,170228,0.105,21.21,20.9,21.4,-0.004,19,184,40.23,0.511,338.156,-29.559,125.174,0.261,20.81
,SPX 17C2290,Mar17 2290 Calls,161229,16:00:00,2290,C,170317,0.114,28.81,28,29.7,0.001,,3354,44.326,0.431,390.513,-29.564,169.797,0.282,-1
,SPX 17C2290D31,Mar17Q 2290 Calls,161229,16:00:00,2290,C,170331,0.118,34.06,34.3,34.8,0.014,,11,46.723,0.395,431.621,-28.544,209.612,0.297,-1
,SPX 16X2290D30,DecQ 2290 Puts,161229,16:00:00,2290,P,161230,,40.8,36.2,41.2,-0.049,61,903,-99.872,0.022,0.926,1.372,-12.519,1,40.5
,SPX 17M2290D6,Jan17W1 2290 Puts,161229,16:00:00,2290,P,170106,,42.03,41.4,43.2,0.007,1,1668,-91.69,0.631,49.555,-18.767,-52.397,0.944,42.55
,SPX 17M2290D13,Jan17W2 2290 Puts,161229,16:00:00,2290,P,170113,0.084,44.46,43.7,45.3,0.003,1,809,-80.35,0.874,110.052,-27.248,-85.703,0.886,46.32
,SPX 17M2290,Jan17 2290 Puts,161229,16:00:00,2290,P,170120,0.09,47.23,45.7,49.1,0.003,8,1071,-73.207,0.822,156.253,-30.329,-110.751,0.849,47.25
,SPX 17M2290D27,Jan17W4 2290 Puts,161229,16:00:00,2290,P,170127,0.092,50.64,50.2,51,0.001,11,233,-66.792,0.745,203.445,-29.584,-143.233,0.814,52.3
,SPX 17M2290D31,Jan17M 2290 Puts,161229,16:00:00,2290,P,170131,0.091,51.78,51.4,52.1,-0.001,,42,-64.881,0.726,221.454,-28.024,-160.161,0.8,-1
,SPX 17N2290D3,Feb17W1 2290 Puts,161229,16:00:00,2290,P,170203,0.097,53.92,53.6,54.4,0.001,,116,-62.335,0.668,239.672,-29.726,-170.009,0.791,-1
,SPX 17N2290,Feb17 2290 Puts,161229,16:00:00,2290,P,170217,0.107,60.33,60.1,62.5,0.016,43,431,-56.742,0.54,296.861,-30.447,-217.608,0.76,61.31
,SPX 17N2290D28,Feb17M 2290 Puts,161229,16:00:00,2290,P,170228,0.108,64.72,64.9,65.7,0.009,3,43,-53.911,0.479,338.565,-27.715,-262.858,0.739,65.7
,SPX 17O2290,Mar17 2290 Puts,161229,16:00:00,2290,P,170317,0.118,73.86,72.9,75.4,0.004,,28,-50.067,0.38,391.907,-27.709,-317.032,0.718,-1
,SPX 17O2290D31,Mar17Q 2290 Puts,161229,16:00:00,2290,P,170331,0.12,79.51,79.4,80.1,0.003,,,-47.79,0.339,432.698,-26.053,-371.131,0.703,-1
,SPX 16L2295D30,DecQ 2295 Calls,161229,16:00:00,2295,C,161230,,0.21,0.1,0.15,,2066,18046,0,0.004,9.763,-20.057,0.303,0,0.13
,SPX 17A2295D6,Jan17W1 2295 Calls,161229,16:00:00,2295,C,170106,0.085,1.14,0.8,0.9,-0.254,692,2404,8.839,0.548,52.426,-20.422,4.342,0.037,0.86
,SPX 17A2295D13,Jan17W2 2295 Calls,161229,16:00:00,2295,C,170113,0.089,3.67,2.8,3,-0.21,97,2313,18.03,0.639,113.553,-29.027,15.3,0.089,3
,SPX 17A2295,Jan17 2295 Calls,161229,16:00:00,2295,C,170120,0.093,5.58,4.7,5.6,-0.077,241,5622,22.592,0.631,151.996,-31.521,25.911,0.124,5.25
,SPX 17A2295D27,Jan17W4 2295 Calls,161229,16:00:00,2295,C,170127,0.097,8.51,8.3,8.6,-0.007,123,4518,27.371,0.685,198.105,-32.607,42.617,0.159,8.4
,SPX 17A2295D31,Jan17M 2295 Calls,161229,16:00:00,2295,C,170131,0.098,9.91,9.5,9.9,-0.022,25,297,28.905,0.642,218.131,-31.773,51.359,0.173,9.4
,SPX 17B2295D3,Feb17W1 2295 Calls,161229,16:00:00,2295,C,170203,0.101,11.51,11.1,11.5,-0.021,93,172,30.967,0.621,234.598,-32.432,59.211,0.183,10.62
,SPX 17B2295,Feb17 2295 Calls,161229,16:00:00,2295,C,170217,0.102,15.69,14.8,16.3,-0.009,,1213,34.967,0.55,287.734,-30.196,89.149,0.216,-1
,SPX 17B2295D28,Feb17M 2295 Calls,161229,16:00:00,2295,C,170228,0.104,19.34,18.9,19.3,-0.012,,128,37.734,0.506,330.015,-28.389,117.922,0.238,-1
,SPX 17C2295,Mar17 2295 Calls,161229,16:00:00,2295,C,170317,0.112,26.75,25.8,27.4,-0.006,14,820,42.214,0.431,384.211,-28.667,162.157,0.26,26.5
,SPX 17C2295D31,Mar17Q 2295 Calls,161229,16:00:00,2295,C,170331,0.117,31.89,32,32.5,0.011,,10,44.784,0.396,426.112,-27.929,201.445,0.276,-1
,SPX 16X2295D30,DecQ 2295 Puts,161229,16:00:00,2295,P,161230,,45.8,44.9,49.2,0.027,,51,-99.945,0.009,0.414,1.762,-12.558,1,-1
,SPX 17M2295D6,Jan17W1 2295 Puts,161229,16:00:00,2295,P,170106,,46.7,42.8,50.8,0.002,,107,-94.384,0.47,36.75,-12.85,-53.81,0.963,-1
,SPX 17M2295D13,Jan17W2 2295 Puts,161229,16:00:00,2295,P,170113,0.083,48.61,47.9,49.6,0.003,,62,-84.423,0.788,92.76,-22.282,-89.153,0.911,-1
,SPX 17M2295,Jan17 2295 Puts,161229,16:00:00,2295,P,170120,0.089,51.03,49.5,53.1,0.005,,18,-77.156,0.788,140.264,-26.904,-115.415,0.876,-1
,SPX 17M2295D27,Jan17W4 2295 Puts,161229,16:00:00,2295,P,170127,0.09,54.12,53.4,54.8,0,,271,-70.437,0.741,189.072,-26.579,-149.164,0.841,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161229,16:00:00,2295,P,170131,0.09,55.17,54.6,56.1,0.003,,11,-68.445,0.728,207.22,-25.836,-166.736,0.827,-1
,SPX 17N2295D3,Feb17W1 2295 Puts,161229,16:00:00,2295,P,170203,0.095,57.18,57,57.8,0.004,,30,-65.631,0.676,227.024,-27.571,-176.73,0.817,-1
,SPX 17N2295,Feb17 2295 Puts,161229,16:00:00,2295,P,170217,0.105,63.31,62.7,65.3,0.011,,271,-59.424,0.553,287.052,-28.448,-225.264,0.784,-1
,SPX 17N2295D28,Feb17M 2295 Puts,161229,16:00:00,2295,P,170228,0.106,67.56,67.9,68.7,0.011,,11,-56.292,0.492,329.883,-26.442,-271.433,0.762,-1
,SPX 17O2295,Mar17 2295 Puts,161229,16:00:00,2295,P,170317,0.117,76.53,76,78.5,0.009,,452,-51.956,0.39,385.616,-27.218,-325.9,0.74,-1
,SPX 17O2295D31,Mar17Q 2295 Puts,161229,16:00:00,2295,P,170331,0.119,82.07,82.1,82.8,0.005,,,-49.475,0.348,427.194,-25.421,-380.716,0.724,-1
,SPX 16L2300D30,DecQ 2300 Calls,161229,16:00:00,2300,C,161230,,0.22,0.05,0.15,,2084,60440,0,0.003,9.324,-20.724,0.287,0,0.1
,SPX 17A2300D6,Jan17W1 2300 Calls,161229,16:00:00,2300,C,170106,0.087,0.77,0.6,0.7,-0.156,2219,7540,6.429,0.438,40.879,-17.054,3.138,0.024,0.63
,SPX 17A2300D13,Jan17W2 2300 Calls,161229,16:00:00,2300,C,170113,0.088,2.87,2.2,2.35,-0.209,2513,3817,15.046,0.58,100.002,-24.902,12.66,0.068,2.24
,SPX 17A2300,Jan17 2300 Calls,161229,16:00:00,2300,C,170120,0.093,4.56,3.8,4.7,-0.066,5685,94188,19.595,0.593,138.376,-28.698,22.295,0.1,4.37
,SPX 17A2300D27,Jan17W4 2300 Calls,161229,16:00:00,2300,C,170127,0.096,7.27,7,7.3,-0.017,586,4485,24.118,0.644,185.665,-30.176,38.031,0.135,7.1
,SPX 17A2300D31,Jan17M 2300 Calls,161229,16:00:00,2300,C,170131,0.097,8.59,8.2,8.5,-0.029,572,6622,25.842,0.61,206.265,-29.684,46.375,0.149,8.15
,SPX 17B2300D3,Feb17W1 2300 Calls,161229,16:00:00,2300,C,170203,0.099,10.09,9.6,10,-0.032,60,526,27.991,0.596,223.473,-30.297,53.984,0.159,9.22
,SPX 17B2300,Feb17 2300 Calls,161229,16:00:00,2300,C,170217,0.101,14.08,13.2,14.5,-0.018,63,24455,32.307,0.537,277.811,-28.655,82.822,0.193,13.42
,SPX 17B2300D28,Feb17M 2300 Calls,161229,16:00:00,2300,C,170228,0.102,17.59,17.1,17.5,-0.016,,2860,35.274,0.499,321.011,-27.166,110.767,0.216,-1
,SPX 17C2300,Mar17 2300 Calls,161229,16:00:00,2300,C,170317,0.111,24.79,23.7,25.3,-0.013,3031,48676,40.109,0.429,377.168,-27.729,154.547,0.24,24.05
,SPX 17C2300D31,Mar17Q 2300 Calls,161229,16:00:00,2300,C,170331,0.115,29.81,29.7,30.2,0.004,11,2441,42.845,0.396,419.925,-27.152,193.277,0.257,29.45
,SPX 17D2300,Apr17 2300 Calls,161229,16:00:00,2300,C,170421,0.12,36.02,36,37.5,0.02,,425,45.507,0.358,470.597,-26.122,245.337,0.275,-1
,SPX 17F2300,Jun17 2300 Calls,161229,16:00:00,2300,C,170616,0.127,52.48,52.6,54.6,0.021,,25608,49.262,0.263,589.494,-23.767,394.288,0.309,-1
,SPX 17I2300,Sep17 2300 Calls,161229,16:00:00,2300,C,170915,0.138,79.09,78,80.7,0.004,350,7178,53.885,0.179,742.406,-21.711,642.819,0.344,80
,SPX 17L2300,Dec17 2300 Calls,161229,16:00:00,2300,C,171215,0.144,102.1,100.5,104,0.001,1,16242,56.225,0.137,866.283,-20.302,891.539,0.37,101.16
,SPX 18A2300,Jan18 2300 Calls,161229,16:00:00,2300,C,180119,0.145,109.28,107.4,111.6,0.002,,614,56.716,0.126,909.874,-19.696,989.005,0.378,-1
,SPX 16X2300D30,DecQ 2300 Puts,161229,16:00:00,2300,P,161230,,50.8,46.2,51.4,-0.039,255,1798,-99.974,0.004,0.182,1.921,-12.59,1,49.24
,SPX 17M2300D6,Jan17W1 2300 Puts,161229,16:00:00,2300,P,170106,,51.48,47.5,55.5,0.001,202,563,-96.342,0.334,26.196,-8.18,-54.875,0.976,52.48
,SPX 17M2300D13,Jan17W2 2300 Puts,161229,16:00:00,2300,P,170113,0.081,52.94,52.2,54,0.003,9,1313,-88.033,0.687,75.625,-17.583,-92.175,0.932,53.3
,SPX 17M2300,Jan17 2300 Puts,161229,16:00:00,2300,P,170120,0.085,55.01,53.2,56.9,0.001,17,2277,-80.898,0.741,123.351,-21.897,-119.768,0.9,55.5
,SPX 17M2300D27,Jan17W4 2300 Puts,161229,16:00:00,2300,P,170127,0.089,57.78,57.1,58.6,0.001,,538,-74.029,0.727,173.287,-23.737,-154.904,0.865,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161229,16:00:00,2300,P,170131,0.088,58.73,58.2,59.7,0.004,7,253,-71.994,0.722,191.445,-23.058,-173.152,0.851,58.9
,SPX 17N2300D3,Feb17W1 2300 Puts,161229,16:00:00,2300,P,170203,0.094,60.6,60.3,61.7,0.007,,226,-68.942,0.677,212.882,-25.544,-183.353,0.841,-1
,SPX 17N2300,Feb17 2300 Puts,161229,16:00:00,2300,P,170217,0.103,66.43,66,68.6,0.013,9,744,-62.155,0.563,275.935,-26.919,-232.927,0.807,67.8
,SPX 17N2300D28,Feb17M 2300 Puts,161229,16:00:00,2300,P,170228,0.105,70.53,71,71.8,0.011,1,133,-58.728,0.503,320,-25.264,-280.06,0.784,69.3
,SPX 17O2300,Mar17 2300 Puts,161229,16:00:00,2300,P,170317,0.115,79.29,78.8,81,0.007,1,1259,-53.891,0.4,378.432,-26.096,-334.857,0.76,79.18
,SPX 17O2300D31,Mar17Q 2300 Puts,161229,16:00:00,2300,P,170331,0.118,84.71,84.8,85.5,0.005,,28,-51.202,0.358,420.894,-24.615,-390.414,0.743,-1
,SPX 17P2300,Apr17 2300 Puts,161229,16:00:00,2300,P,170421,0.122,93.37,91.5,93.7,-0.008,,5,-49.95,0.3,473.35,-23.398,-461.028,0.725,-1
,SPX 17R2300,Jun17 2300 Puts,161229,16:00:00,2300,P,170616,0.136,115.14,113.2,115.6,-0.007,2,1388,-46.081,0.216,593.424,-21.386,-658.161,0.691,113.4
,SPX 17U2300,Sep17 2300 Puts,161229,16:00:00,2300,P,170915,0.151,145.38,142.9,146,-0.007,350,310,-43.456,0.157,745.149,-18.547,-975.667,0.656,142.2
,SPX 17X2300,Dec17 2300 Puts,161229,16:00:00,2300,P,171215,0.162,172.04,169.1,172.5,-0.007,2,1630,-41.615,0.124,868.326,-16.439,-1288.494,0.63,170.99
,SPX 18M2300,Jan18 2300 Puts,161229,16:00:00,2300,P,180119,0.163,179.04,175.9,180.3,-0.005,,83,-41.005,0.117,911.565,-15.443,-1412.508,0.622,-1
,SPX 16L2305D30,DecQ 2305 Calls,161229,16:00:00,2305,C,161230,,0.23,0.05,0.1,,1506,15908,0,0.002,8.968,-21.443,0.274,0,0.1
,SPX 17A2305D6,Jan17W1 2305 Calls,161229,16:00:00,2305,C,170106,0.09,0.5,0.45,0.6,0.04,108,1267,4.537,0.339,30.848,-14.521,2.2,0.015,0.4
,SPX 17A2305D13,Jan17W2 2305 Calls,161229,16:00:00,2305,C,170113,0.089,2.22,1.75,1.9,-0.18,213,2256,12.364,0.518,86.575,-21.684,10.312,0.051,1.79
,SPX 17A2305,Jan17 2305 Calls,161229,16:00:00,2305,C,170120,0.092,3.69,3.2,3.8,-0.051,621,6377,16.802,0.551,124.377,-25.576,18.958,0.081,3.44
