Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1520,May 1520 Puts,120509,16:00:00,1520,P,120518,,166.07,163,172.4,0.01,,,-99.943,0,0,0.034,-37.453,1,-1
,SPX 12R1520,Jun 1520 Puts,120509,16:00:00,1520,P,120615,,168.42,165.1,174.4,0.008,,,-99.756,0.002,0.093,0.126,-153.957,0.995,-1
,SPX 12S1520,Jul 1520 Puts,120509,16:00:00,1520,P,120720,,171.35,167.2,176.6,0.003,,,-98.756,0.067,7.42,-0.228,-298.496,0.97,-1
,SPX 12E1525D11,MayW2 1525 Calls,120509,16:00:00,1525,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120509,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0.004,-0.002,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120509,16:00:00,1525,C,120615,,0.19,0.15,0.75,1.316,87,14663,0.742,0.026,10.328,-2.094,1.174,0.004,0.2
,SPX 12G1525,Jul 1525 Calls,120509,16:00:00,1525,C,120720,0.13,0.74,0.3,0.65,-0.351,161,9133,2.718,0.083,34.666,-2.32,6.337,0.026,0.6
,SPX 12H1525,Aug 1525 Calls,120509,16:00:00,1525,C,120817,0.135,0.76,1.45,1.75,1.105,,3071,3.929,0.156,41.372,-4.277,8.923,0.048,-1
,SPX 12I1525,Sep 1525 Calls,120509,16:00:00,1525,C,120921,0.135,3.59,2.5,3.7,-0.131,4,23296,9.522,0.2,114.324,-5.26,35.137,0.072,3.5
,SPX 12L1525,Dec 1525 Calls,120509,16:00:00,1525,C,121221,0.149,11.39,10.2,11.7,-0.039,2000,21084,20.692,0.249,242.483,-7.915,114.785,0.121,11
,SPX 13C1525,Mar13 1525 Calls,120509,16:00:00,1525,C,130315,0.161,20.64,19.5,21.4,-0.009,,801,28.418,0.23,343.943,-9.06,209.302,0.151,-1
,SPX 12Q1525D11,MayW2 1525 Puts,120509,16:00:00,1525,P,120511,,170.56,168.1,174.7,0.005,,,-99.981,0,0,0.012,-12.526,1,-1
,SPX 12Q1525,May 1525 Puts,120509,16:00:00,1525,P,120518,,171.07,168,177.4,0.01,,,-99.943,0,0,0.034,-37.576,1,-1
,SPX 12R1525,Jun 1525 Puts,120509,16:00:00,1525,P,120615,,173.42,170.1,179.4,0.008,,503,-99.762,0.001,0.039,0.133,-154.468,0.996,-1
,SPX 12S1525,Jul 1525 Puts,120509,16:00:00,1525,P,120720,,176.32,172.2,181.5,0.003,,,-99.015,0.049,5.107,-0.064,-299.847,0.974,-1
,SPX 12T1525,Aug 1525 Puts,120509,16:00:00,1525,P,120817,,179.07,175.3,184.6,0.005,,,-95.85,0.165,34.605,-1.56,-410.149,0.952,-1
,SPX 12U1525,Sep 1525 Puts,120509,16:00:00,1525,P,120921,,183.16,178.9,188.3,0.002,,10,-90.896,0.247,83.212,-3.25,-539.814,0.928,-1
,SPX 12X1525,Dec 1525 Puts,120509,16:00:00,1525,P,121221,,197.29,193.1,202.6,0.003,,4,-77.749,0.283,225.945,-6.362,-838.294,0.879,-1
,SPX 13O1525,Mar13 1525 Puts,120509,16:00:00,1525,P,130315,,212.68,205.4,220.9,0.002,,,-69.218,0.243,337.179,-7.592,-1087.764,0.849,-1
,SPX 12E1530D11,MayW2 1530 Calls,,,1530,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120509,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0.002,-0.001,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120509,16:00:00,1530,C,120615,,0.16,0.1,0.2,,115,611,0.634,0.023,9.024,-1.831,1.006,0.003,0.15
,SPX 12G1530,Jul 1530 Calls,120509,16:00:00,1530,C,120720,0.138,0.63,0.25,1,0,,509,2.367,0.075,30.823,-2.876,5.51,0.023,-1
,SPX 12Q1530D11,MayW2 1530 Puts,,,1530,P,120511,,175.56,,,,,,-99.981,0,0,0.012,-12.567,1,
,SPX 12Q1530,May 1530 Puts,120509,16:00:00,1530,P,120518,,176.07,173,182.4,0.009,,,-99.943,0,0,0.034,-37.7,1,-1
,SPX 12R1530,Jun 1530 Puts,120509,16:00:00,1530,P,120615,,178.42,175.1,184.4,0.007,,,-99.764,0,0.014,0.136,-154.976,0.997,-1
,SPX 12S1530,Jul 1530 Puts,120509,16:00:00,1530,P,120720,,181.3,177.1,186.5,0.003,,,-99.202,0.035,3.386,0.055,-301.09,0.977,-1
,SPX 12E1535D11,MayW2 1535 Calls,,,1535,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120509,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0.001,-0.001,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120509,16:00:00,1535,C,120615,,0.14,0.05,0.75,,,11,0.54,0.02,7.87,-1.598,0.861,0.003,-1
,SPX 12Q1535D11,MayW2 1535 Puts,,,1535,P,120511,,180.56,,,,,,-99.981,0,0,0.012,-12.608,1,
,SPX 12Q1535,May 1535 Puts,120509,16:00:00,1535,P,120518,,181.07,178,187.4,0.009,,,-99.943,0,0,0.034,-37.823,1,-1
,SPX 12R1535,Jun 1535 Puts,120509,16:00:00,1535,P,120615,,183.42,180.1,189.4,0.007,,,-99.765,0,0.005,0.137,-155.483,0.997,-1
,SPX 12E1540D11,MayW2 1540 Calls,,,1540,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120509,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0.001,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120509,16:00:00,1540,C,120615,,0.12,0.05,0.75,,,73,0.46,0.017,6.853,-1.393,0.736,0.002,-1
,SPX 12G1540,Jul 1540 Calls,120509,16:00:00,1540,C,120720,,0.45,0.2,0.95,0.267,,14,1.778,0.059,24.094,-2.227,4.122,0.018,-1
,SPX 12Q1540D11,MayW2 1540 Puts,,,1540,P,120511,,185.56,,,,,,-99.981,0,0,0.012,-12.649,1,
,SPX 12Q1540,May 1540 Puts,120509,16:00:00,1540,P,120518,,186.07,183,192.3,0.008,,5,-99.943,0,0,0.034,-37.946,1,-1
,SPX 12R1540,Jun 1540 Puts,120509,16:00:00,1540,P,120615,,188.42,185,194.4,0.007,,,-99.766,0,0.001,0.138,-155.99,0.998,-1
,SPX 12S1540,Jul 1540 Puts,120509,16:00:00,1540,P,120720,,191.28,187.1,196.4,0.002,,,-99.418,0.016,1.31,0.191,-303.349,0.982,-1
,SPX 12E1545D11,MayW2 1545 Calls,,,1545,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120509,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120509,16:00:00,1545,C,120615,,0.1,0.05,0.75,,,25,0.392,0.014,5.958,-1.212,0.629,0.002,-1
,SPX 12Q1545D11,MayW2 1545 Puts,,,1545,P,120511,,190.56,,,,,,-99.981,0,0,0.012,-12.69,1,
,SPX 12Q1545,May 1545 Puts,120509,16:00:00,1545,P,120518,,191.07,188,197.3,0.008,,,-99.943,0,0,0.035,-38.069,1,-1
,SPX 12R1545,Jun 1545 Puts,120509,16:00:00,1545,P,120615,,193.42,190,199.4,0.007,,,-99.766,0,0,0.138,-156.496,0.998,-1
,SPX 12E1550D11,MayW2 1550 Calls,120509,16:00:00,1550,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120509,16:00:00,1550,C,120518,,0,,0.05,,16,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120509,16:00:00,1550,C,120615,,0.08,0.05,0.75,,,29055,0.333,0.012,5.171,-1.052,0.536,0.001,-1
,SPX 12G1550,Jul 1550 Calls,120509,16:00:00,1550,C,120720,,0.32,0.2,0.95,0.781,4,10243,1.317,0.046,18.55,-1.699,3.041,0.014,0.5
,SPX 12H1550,Aug 1550 Calls,120509,16:00:00,1550,C,120817,0.13,0.22,0.3,1.05,2.091,,1028,1.424,0.076,16.58,-2.261,3.064,0.03,-1
,SPX 12I1550,Sep 1550 Calls,120509,16:00:00,1550,C,120921,0.133,1.97,1.5,2.1,-0.081,1,20911,5.781,0.14,78.033,-3.639,21.63,0.05,1.95
,SPX 12L1550,Dec 1550 Calls,120509,16:00:00,1550,C,121221,0.145,7.56,7,8,-0.008,,45862,15.509,0.221,196.107,-6.276,84.986,0.094,-1
,SPX 13C1550,Mar13 1550 Calls,120509,16:00:00,1550,C,130315,0.156,15.22,14.2,16.2,-0.001,,1692,23.421,0.222,300.486,-7.668,169.766,0.124,-1
,SPX 12Q1550D11,MayW2 1550 Puts,120509,16:00:00,1550,P,120511,,195.56,193.1,199.7,0.004,,,-99.981,0,0,0.012,-12.731,1,-1
,SPX 12Q1550,May 1550 Puts,120509,16:00:00,1550,P,120518,,196.07,193,202.3,0.008,,6,-99.943,0,0,0.035,-38.192,1,-1
,SPX 12R1550,Jun 1550 Puts,120509,16:00:00,1550,P,120615,,198.42,195,204.4,0.006,,104,-99.766,0,0,0.139,-157.003,0.999,-1
,SPX 12S1550,Jul 1550 Puts,120509,16:00:00,1550,P,120720,,201.28,197.1,206.4,0.002,,1200,-99.506,0.006,0.414,0.247,-305.431,0.986,-1
,SPX 12T1550,Aug 1550 Puts,120509,16:00:00,1550,P,120817,,203.62,199.5,208.9,0.003,,,-98.351,0.068,11.069,-0.179,-422.274,0.97,-1
,SPX 12U1550,Sep 1550 Puts,120509,16:00:00,1550,P,120921,,206.89,202.5,211.9,0.001,,13,-95.35,0.156,41.87,-1.223,-562.341,0.95,-1
,SPX 12X1550,Dec 1550 Puts,120509,16:00:00,1550,P,121221,,218.46,211.3,226.7,0.002,,7016,-83.723,0.255,172.445,-4.335,-886.014,0.906,-1
,SPX 13O1550,Mar13 1550 Puts,120509,16:00:00,1550,P,130315,,232.13,225,240.5,0.003,,,-74.532,0.238,290.365,-6.039,-1150.361,0.876,-1
,SPX 12E1555D11,MayW2 1555 Calls,,,1555,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120509,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120509,16:00:00,1555,C,120615,,0.07,0.05,0.75,,,2,0.283,0.011,4.482,-0.913,0.457,0.001,-1
,SPX 12Q1555D11,MayW2 1555 Puts,,,1555,P,120511,,200.56,,,,,,-99.981,0,0,0.012,-12.772,1,
,SPX 12Q1555,May 1555 Puts,120509,16:00:00,1555,P,120518,,201.07,198,207.3,0.008,,,-99.943,0,0,0.035,-38.316,1,-1
,SPX 12R1555,Jun 1555 Puts,120509,16:00:00,1555,P,120615,,203.42,200,209.4,0.006,,,-99.766,0,0,0.139,-157.509,0.999,-1
,SPX 12E1560D11,MayW2 1560 Calls,,,1560,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120509,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120509,16:00:00,1560,C,120615,,0.06,,0.75,,,10,0.24,0.009,3.88,-0.79,0.389,0.001,-1
,SPX 12G1560,Jul 1560 Calls,120509,16:00:00,1560,C,120720,,0.22,0.05,0.8,0.955,,2050,0.962,0.036,14.064,-1.275,2.211,0.011,-1
,SPX 12Q1560D11,MayW2 1560 Puts,,,1560,P,120511,,205.56,,,,,,-99.981,0,0,0.012,-12.813,1,
,SPX 12Q1560,May 1560 Puts,120509,16:00:00,1560,P,120518,,206.07,202.1,212.1,0.005,,,-99.943,0,0,0.035,-38.439,1,-1
,SPX 12R1560,Jun 1560 Puts,120509,16:00:00,1560,P,120615,,208.42,202,217.4,0.006,,,-99.766,0,0,0.14,-158.016,0.999,-1
,SPX 12S1560,Jul 1560 Puts,120509,16:00:00,1560,P,120720,,211.27,203.9,219.3,0.002,,,-99.536,0.002,0.101,0.266,-307.437,0.989,-1
,SPX 12E1565D11,MayW2 1565 Calls,,,1565,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120509,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120509,16:00:00,1565,C,120615,,0.05,,0.75,,,,0.203,0.008,3.353,-0.683,0.331,0.001,-1
,SPX 12Q1565D11,MayW2 1565 Puts,,,1565,P,120511,,210.56,,,,,,-99.981,0,0,0.013,-12.854,1,
,SPX 12Q1565,May 1565 Puts,120509,16:00:00,1565,P,120518,,211.07,205,220.3,0.007,,,-99.943,0,0,0.035,-38.562,1,-1
,SPX 12R1565,Jun 1565 Puts,120509,16:00:00,1565,P,120615,,213.42,207,222.3,0.006,,,-99.766,0,0,0.14,-158.522,0.999,-1
,SPX 12E1570D11,MayW2 1570 Calls,,,1570,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120509,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120509,16:00:00,1570,C,120615,,0.04,,0.75,,,10,0.172,0.007,2.895,-0.59,0.281,0,-1
,SPX 12G1570,Jul 1570 Calls,120509,16:00:00,1570,C,120720,,0.15,0.05,0.75,,,,0.692,0.027,10.497,-0.942,1.584,0.008,-1
,SPX 12Q1570D11,MayW2 1570 Puts,,,1570,P,120511,,215.56,,,,,,-99.981,0,0,0.013,-12.895,1,
,SPX 12Q1570,May 1570 Puts,120509,16:00:00,1570,P,120518,,216.07,210,225.3,0.007,,,-99.943,0,0,0.035,-38.685,1,-1
,SPX 12R1570,Jun 1570 Puts,120509,16:00:00,1570,P,120615,,218.42,212,227.3,0.006,,,-99.766,0,0,0.141,-159.028,1,-1
,SPX 12S1570,Jul 1570 Puts,120509,16:00:00,1570,P,120720,,221.27,213.8,229.2,0.001,,,-99.543,0,0.018,0.271,-309.416,0.992,-1
,SPX 12E1575D11,MayW2 1575 Calls,120509,16:00:00,1575,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120509,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120509,16:00:00,1575,C,120615,,0.04,,0.75,,,235,0.146,0.006,2.496,-0.509,0.238,0,-1
,SPX 12G1575,Jul 1575 Calls,120509,16:00:00,1575,C,120720,,0.13,,0.75,,149,1383,0.584,0.023,9.015,-0.805,1.334,0.007,-1
,SPX 12H1575,Aug 1575 Calls,120509,16:00:00,1575,C,120817,,0.04,0.2,0.95,,,,0.371,0.027,4.751,-0.232,0.749,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120509,16:00:00,1575,C,120921,0.135,1.03,1.05,1.35,0.165,,8790,3.298,0.09,50.015,-2.679,12.58,0.034,-1
,SPX 12L1575,Dec 1575 Calls,120509,16:00:00,1575,C,121221,0.14,4.79,4.6,5.2,0.023,7,14807,11.094,0.186,151.157,-4.742,60.02,0.072,5
,SPX 13C1575,Mar13 1575 Calls,120509,16:00:00,1575,C,130315,0.151,10.87,10.2,11.7,0.006,2002,2,18.738,0.209,254.516,-6.303,133.468,0.101,10.7
,SPX 12Q1575D11,MayW2 1575 Puts,120509,16:00:00,1575,P,120511,,220.56,216.7,226,0.004,,,-99.981,0,0,0.013,-12.936,1,-1
,SPX 12Q1575,May 1575 Puts,120509,16:00:00,1575,P,120518,,221.07,215,231,0.009,,,-99.943,0,0,0.035,-38.808,1,-1
,SPX 12R1575,Jun 1575 Puts,120509,16:00:00,1575,P,120615,,223.42,217,232.3,0.006,,1,-99.766,0,0,0.141,-159.535,1,-1
,SPX 12S1575,Jul 1575 Puts,120509,16:00:00,1575,P,120720,,226.27,218.8,234.1,0.001,,,-99.544,0,0.007,0.273,-310.402,0.993,-1
,SPX 12T1575,Aug 1575 Puts,120509,16:00:00,1575,P,120817,,228.5,221.4,236.7,0.002,,,-99.195,0.017,2.076,0.288,-430.749,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120509,16:00:00,1575,P,120921,,231.36,223.7,239.1,0,,,-97.823,0.076,15.942,-0.085,-578.448,0.966,-1
,SPX 12X1575,Dec 1575 Puts,120509,16:00:00,1575,P,121221,,240.85,233.5,248.9,0.001,,,-88.817,0.212,121.129,-2.563,-927.757,0.928,-1
,SPX 13O1575,Mar13 1575 Puts,120509,16:00:00,1575,P,130315,,252.71,245.7,261.1,0.003,,,-79.608,0.227,240.575,-4.522,-1209.538,0.899,-1
,SPX 12E1580D11,MayW2 1580 Calls,,,1580,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120509,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120509,16:00:00,1580,C,120615,,0.03,,0.65,,,,0.123,0.005,2.15,-0.439,0.202,0,-1
,SPX 12G1580,Jul 1580 Calls,120509,16:00:00,1580,C,120720,,0.1,,0.75,,,,0.491,0.02,7.712,-0.685,1.118,0.006,-1
,SPX 12Q1580D11,MayW2 1580 Puts,,,1580,P,120511,,225.56,,,,,,-99.981,0,0,0.013,-12.977,1,
,SPX 12Q1580,May 1580 Puts,120509,16:00:00,1580,P,120518,,226.07,219.9,235.3,0.007,,,-99.943,0,0,0.035,-38.932,1,-1
,SPX 12R1580,Jun 1580 Puts,120509,16:00:00,1580,P,120615,,228.42,222,237.3,0.005,,,-99.766,0,0,0.141,-160.041,1,-1
,SPX 12S1580,Jul 1580 Puts,120509,16:00:00,1580,P,120720,,231.27,223.8,239.1,0.001,,,-99.544,0,0.002,0.274,-311.388,0.994,-1
,SPX 12E1585D11,MayW2 1585 Calls,,,1585,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120509,16:00:00,1585,C,120615,,0.02,,0.6,,,,0.104,0.004,1.849,-0.378,0.171,0,-1
,SPX 12Q1585D11,MayW2 1585 Puts,,,1585,P,120511,,230.56,,,,,,-99.981,0,0,0.013,-13.018,1,
,SPX 12R1585,Jun 1585 Puts,120509,16:00:00,1585,P,120615,,233.42,226.9,242.3,0.005,,,-99.766,0,0,0.142,-160.548,1,-1
,SPX 12E1590D11,MayW2 1590 Calls,,,1590,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120509,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120509,16:00:00,1590,C,120615,,0.02,,0.55,,,,0.088,0.003,1.589,-0.325,0.145,0,-1
,SPX 12G1590,Jul 1590 Calls,120509,16:00:00,1590,C,120720,,0.07,,0.75,,,,0.343,0.015,5.575,-0.49,0.778,0.005,-1
,SPX 12Q1590D11,MayW2 1590 Puts,,,1590,P,120511,,235.56,,,,,,-99.981,0,0,0.013,-13.059,1,
,SPX 12Q1590,May 1590 Puts,120509,16:00:00,1590,P,120518,,236.07,229.9,245.3,0.006,,,-99.943,0,0,0.036,-39.178,1,-1
,SPX 12R1590,Jun 1590 Puts,120509,16:00:00,1590,P,120615,,238.42,231.9,247.3,0.005,,,-99.766,0,0,0.142,-161.054,1,-1
,SPX 12S1590,Jul 1590 Puts,120509,16:00:00,1590,P,120720,,241.27,233.7,249.1,0.001,,,-99.545,0,0,0.276,-313.359,0.995,-1
,SPX 12E1595D11,MayW2 1595 Calls,,,1595,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120509,16:00:00,1595,C,120615,,0.02,,0.5,,,394,0.074,0.003,1.364,-0.279,0.123,0,-1
,SPX 12Q1595D11,MayW2 1595 Puts,,,1595,P,120511,,240.56,,,,,,-99.981,0,0,0.013,-13.101,1,
,SPX 12R1595,Jun 1595 Puts,120509,16:00:00,1595,P,120615,,243.42,236.9,252.3,0.005,,,-99.766,0,0,0.143,-161.561,1,-1
,SPX 12E1600D11,MayW2 1600 Calls,,,1600,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120509,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120509,16:00:00,1600,C,120615,,0.01,,0.1,,,13847,0.062,0.003,1.17,-0.239,0.104,0,-1
,SPX 12G1600,Jul 1600 Calls,120509,16:00:00,1600,C,120720,,0.05,,0.75,,,439,0.236,0.011,3.965,-0.345,0.532,0.004,-1
,SPX 12H1600,Aug 1600 Calls,120509,16:00:00,1600,C,120817,,0.01,0.05,0.75,,,2121,0.061,0.006,0.862,-0.038,0.115,0.01,-1
,SPX 12I1600,Sep 1600 Calls,120509,16:00:00,1600,C,120921,0.138,0.51,0.6,1.05,0.627,50,25599,1.827,0.054,29.979,-2.05,6.876,0.022,0.85
,SPX 12L1600,Dec 1600 Calls,120509,16:00:00,1600,C,121221,0.137,2.88,2.8,3.4,0.083,2120,151978,7.533,0.146,110.395,-3.478,40.201,0.055,3.5
,SPX 13C1600,Mar13 1600 Calls,120509,16:00:00,1600,C,130315,0.146,7.47,6.9,8.4,0.023,50,3003,14.488,0.188,208.07,-5.014,101.249,0.081,7.4
,SPX 12Q1600D11,MayW2 1600 Puts,,,1600,P,120511,,245.56,,,,,,-99.981,0,0,0.013,-13.142,1,
,SPX 12Q1600,May 1600 Puts,120509,16:00:00,1600,P,120518,,246.07,239.9,255.3,0.006,,3,-99.943,0,0,0.036,-39.424,1,-1
,SPX 12R1600,Jun 1600 Puts,120509,16:00:00,1600,P,120615,,248.42,241.9,257.3,0.005,,5,-99.766,0,0,0.143,-162.067,1,-1
,SPX 12S1600,Jul 1600 Puts,120509,16:00:00,1600,P,120720,,251.27,243.7,259,0,,,-99.545,0,0,0.278,-315.33,0.996,-1
,SPX 12T1600,Aug 1600 Puts,120509,16:00:00,1600,P,120817,,253.48,246.2,261.5,0.001,,,-99.355,0.002,0.173,0.378,-437.871,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120509,16:00:00,1600,P,120921,,256.2,248.3,263.7,-0.001,,14,-98.836,0.025,4.085,0.383,-590.285,0.978,-1
,SPX 12X1600,Dec 1600 Puts,120509,16:00:00,1600,P,121221,,264.22,256.6,272,0,,423,-92.798,0.16,76.577,-1.156,-962.784,0.945,-1
,SPX 13O1600,Mar13 1600 Puts,120509,16:00:00,1600,P,130315,,274.35,267.3,282.7,0.002,,10,-84.229,0.205,190.393,-3.108,-1264.128,0.919,-1
,SPX 12Q1625D11,MayW2 1625 Puts,,,1625,P,120511,,270.56,,,,,,-99.981,0,0,0.013,-13.347,1,
,SPX 12Q1625,May 1625 Puts,120509,16:00:00,1625,P,120518,,271.07,264.9,280.3,0.006,,,-99.943,0,0,0.036,-40.04,1,-1
,SPX 12R1625,Jun 1625 Puts,120509,16:00:00,1625,P,120615,,273.42,266.8,282.1,0.004,,,-99.766,0,0,0.145,-164.599,1,-1
,SPX 12S1625,Jul 1625 Puts,120509,16:00:00,1625,P,120720,,276.27,268.6,284,0,,,-99.545,0,0,0.282,-320.257,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120509,16:00:00,1625,P,130315,,296.9,289.8,305.2,0.002,,,-88.235,0.176,142.637,-1.856,-1313.279,0.935,-1
,SPX 12Q1650D11,MayW2 1650 Puts,,,1650,P,120511,,295.56,,,,,,-99.981,0,0,0.013,-13.552,1,
,SPX 12Q1650,May 1650 Puts,120509,16:00:00,1650,P,120518,,296.07,289.9,305.3,0.005,,,-99.943,0,0,0.037,-40.657,1,-1
,SPX 12R1650,Jun 1650 Puts,120509,16:00:00,1650,P,120615,,298.42,291.8,307.1,0.003,,8,-99.766,0,0,0.148,-167.132,1,-1
,SPX 12S1650,Jul 1650 Puts,120509,16:00:00,1650,P,120720,,301.26,293.6,308.9,0,,,-99.545,0,0,0.286,-325.184,0.999,-1
,SPX 12T1650,Aug 1650 Puts,120509,16:00:00,1650,P,120817,,303.47,295.9,311.3,0,,9,-99.368,0,0,0.397,-451.575,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120509,16:00:00,1650,P,120921,,306.14,298,313.4,-0.001,,,-99.144,0,0.036,0.534,-609.472,0.991,-1
,SPX 12X1650,Dec 1650 Puts,120509,16:00:00,1650,P,121221,,312.85,304.9,320.3,-0.001,,21,-97.272,0.059,19.627,0.447,-1014.132,0.969,-1
,SPX 13O1650,Mar13 1650 Puts,120509,16:00:00,1650,P,130315,,320.21,313,328.3,0.001,,,-91.518,0.141,100.039,-0.815,-1356.543,0.949,-1
