Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2235,Apr 2235 Calls,180212,16:00:00,2235,C,180420,,450.72,425.2,437.3,-0.043,,,99.312,0.006,225.78,-70.361,346.285,0.95,-1
,SPX 18D2235D30,AprM 2235 Calls,,,2235,C,180430,,457.06,,,,,,99.587,0.007,261.577,-69.332,394.457,0.936,
,SPX 18E2235,May 2235 Calls,,,2235,C,180518,,461.81,,,,,,99.295,0.007,299.512,-62.401,473.985,0.917,
,SPX 18F2235,Jun 2235 Calls,,,2235,C,180615,,472.89,,,,,,99.428,0.008,366.518,-57.252,595.31,0.889,
,SPX 18F2235D29,JunQ 2235 Calls,,,2235,C,180629,,466.57,,,,,,97.244,0.011,365.918,-47.166,683.224,0.877,
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,480.73,,,,,,94.914,0.016,487.959,-36.396,1064.824,0.824,
,SPX 18L2235,Dec 2235 Calls,,,2235,C,181221,,492.91,,,,,,92.22,0.021,588.263,-30.047,1481.643,0.789,
,SPX 19A2235,Jan19 2235 Calls,,,2235,C,190118,,494.59,,,,,,90.931,0.024,607.449,-28.267,1618.244,0.781,
,SPX 19C2235,Mar19 2235 Calls,,,2235,C,190315,,502.53,,,,,,89.442,0.027,660.317,-26.398,1868.522,0.767,
,SPX 19F2235,Jun19 2235 Calls,,,2235,C,190621,,518.2,,,,,,87.518,0.027,751.6,-24.372,2287.21,0.749,
,SPX 18N2235,Feb 2235 Puts,180212,16:00:00,2235,P,180216,0.669,0.08,0.3,0.45,,,162,-0.066,0.001,1.544,-28.378,-0.051,0,-1
,SPX 18N2235D23,FebW4 2235 Puts,180212,16:00:00,2235,P,180223,0.5,2.22,2.25,2.55,0.081,,249,-0.67,0.004,27.348,-55.991,-2.171,0,-1
,SPX 18N2235D28,FebM 2235 Puts,,,2235,P,180228,,3.92,,,,,,-0.998,0.005,45.645,-59.133,-4.653,0.001,
,SPX 18O2235D2,MarW1 2235 Puts,180212,16:00:00,2235,P,180302,0.449,4.63,4.4,4.9,0.004,,,-1.177,0.006,52.994,-60.584,-5.846,0.001,-1
,SPX 18O2235D9,MarW2 2235 Puts,180212,16:00:00,2235,P,180309,0.406,6.22,5.9,6.4,-0.011,,,-1.485,0.007,72.783,-54.918,-9.805,0.004,-1
,SPX 18O2235,Mar 2235 Puts,180212,16:00:00,2235,P,180316,0.388,7.92,7.7,8.1,0.005,8,260,-1.777,0.009,91.6,-54.254,-14.208,0.009,9.1
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,9.53,,,,,,-2.086,0.01,112.307,-49.51,-20.053,0.017,
,SPX 18O2235D29,MarQ 2235 Puts,,,2235,P,180329,,11.02,,,,,,-2.381,0.011,129.191,-47.838,-25.333,0.024,
,SPX 18P2235,Apr 2235 Puts,180212,16:00:00,2235,P,180420,0.323,16.26,15.9,17.2,0.018,,,-3.395,0.014,185.942,-43.763,-47.032,0.05,-1
,SPX 18P2235D30,AprM 2235 Puts,,,2235,P,180430,,18.6,,,,,,-3.745,0.015,212.319,-40.72,-59.349,0.064,
,SPX 18Q2235,May 2235 Puts,,,2235,P,180518,,23.23,,,,,,-4.939,0.018,256.177,-38.901,-82.34,0.083,
,SPX 18R2235,Jun 2235 Puts,,,2235,P,180615,,29.17,,,,,,-6.142,0.021,317.115,-34.899,-121.117,0.111,
,SPX 18R2235D29,JunQ 2235 Puts,,,2235,P,180629,,31.68,,,,,,-6.5,0.022,345.59,-32.769,-142.055,0.123,
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,48.99,,,,,,-8.659,0.021,500.644,-26.85,-284.417,0.176,
,SPX 18X2235,Dec 2235 Puts,,,2235,P,181221,,64.51,,,,,,-10.15,0.023,636.947,-22.219,-455.393,0.211,
,SPX 19M2235,Jan19 2235 Puts,,,2235,P,190118,,66.76,,,,,,-10.394,0.024,668.936,-20.643,-502.576,0.219,
,SPX 19O2235,Mar19 2235 Puts,,,2235,P,190315,,76.56,,,,,,-10.851,0.025,742.868,-19.08,-620.345,0.233,
,SPX 19R2235,Jun19 2235 Puts,,,2235,P,190621,,91.46,,,,,,-11.565,0.025,856.038,-16.694,-829.813,0.251,
,SPX 18B2240,Feb 2240 Calls,180212,16:00:00,2240,C,180216,,418.28,406.7,416.1,-0.016,,,99.817,0.001,15.346,-139.351,23.826,1,-1
,SPX 18B2240D23,FebW4 2240 Calls,180212,16:00:00,2240,C,180223,,427.11,407.4,415.6,-0.037,,,100,0.002,65.104,-185.3,67.057,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180212,16:00:00,2240,C,180228,,429.92,407.2,419.3,-0.039,,,100,0.003,85.84,-155.98,93.604,0.999,-1
,SPX 18C2240D2,MarW1 2240 Calls,180212,16:00:00,2240,C,180302,,432.14,408.8,416.5,-0.045,,,100,0.003,97.067,-155.754,103.449,0.999,-1
,SPX 18C2240D9,MarW2 2240 Calls,180212,16:00:00,2240,C,180309,,432.07,411.9,418.4,-0.039,,,99.95,0.004,112.071,-114.227,141.841,0.995,-1
,SPX 18C2240,Mar 2240 Calls,180212,16:00:00,2240,C,180316,,435.58,413.9,420,-0.043,,,99.946,0.004,135.325,-107.416,171.795,0.99,-1
,SPX 18C2240D23,MarW4 2240 Calls,180212,16:00:00,2240,C,180323,,437.53,419.2,425.2,-0.035,,,99.769,0.005,156.442,-92.402,213.17,0.982,-1
,SPX 18C2240D29,MarQ 2240 Calls,180212,16:00:00,2240,C,180329,,438,410.8,428.6,-0.042,,,99.432,0.006,168.18,-81.882,244.942,0.974,-1
,SPX 18D2240,Apr 2240 Calls,180212,16:00:00,2240,C,180420,,445.83,420.5,432.6,-0.043,,,99.273,0.007,227.367,-70.306,346.608,0.947,-1
,SPX 18D2240D30,AprM 2240 Calls,,,2240,C,180430,,452.16,,,,,,99.547,0.007,263.242,-69.239,394.815,0.934,
,SPX 18E2240,May 2240 Calls,180212,16:00:00,2240,C,180518,,456.95,431,436.7,-0.051,,,99.25,0.008,301.394,-62.331,474.367,0.914,-1
,SPX 18F2240,Jun 2240 Calls,,,2240,C,180615,,468.04,,,,,,99.38,0.008,368.603,-57.173,595.753,0.886,
,SPX 18F2240D29,JunQ 2240 Calls,,,2240,C,180629,,461.84,,,,,,97.177,0.011,368.552,-47.198,683.502,0.874,
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,476.17,,,,,,94.82,0.016,491.571,-36.458,1064.831,0.821,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,488.53,,,,,,92.096,0.021,592.938,-30.129,1481.076,0.786,
,SPX 19A2240,Jan19 2240 Calls,,,2240,C,190118,,490.3,,,,,,90.79,0.024,612.645,-28.361,1617.297,0.778,
,SPX 19C2240,Mar19 2240 Calls,,,2240,C,190315,,498.34,,,,,,89.283,0.027,666.099,-26.494,1867.075,0.764,
,SPX 19F2240,Jun19 2240 Calls,,,2240,C,190621,,514.17,,,,,,87.358,0.027,758.073,-24.46,2285.029,0.746,
,SPX 18N2240,Feb 2240 Puts,180212,16:00:00,2240,P,180216,0.666,0.08,0.3,0.5,,33,360,-0.07,0.001,1.623,-29.768,-0.054,0,0.35
,SPX 18N2240D23,FebW4 2240 Puts,180212,16:00:00,2240,P,180223,0.495,2.26,2.25,2.55,0.062,,64,-0.694,0.004,27.925,-55.965,-2.226,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180212,16:00:00,2240,P,180228,0.456,3.99,3.8,4.2,0.003,,71,-1.031,0.006,46.469,-59.779,-4.755,0.001,-1
,SPX 18O2240D2,MarW1 2240 Puts,180212,16:00:00,2240,P,180302,0.447,4.71,4.6,5,0.019,,111,-1.214,0.006,53.929,-61.767,-5.972,0.001,-1
,SPX 18O2240D9,MarW2 2240 Puts,180212,16:00:00,2240,P,180309,0.403,6.32,6,6.5,-0.011,,80,-1.53,0.008,73.976,-55.441,-10.005,0.005,-1
,SPX 18O2240,Mar 2240 Puts,180212,16:00:00,2240,P,180316,0.384,8.05,7.8,8.2,-0.006,,101,-1.828,0.009,93,-54.248,-14.483,0.01,-1
,SPX 18O2240D23,MarW4 2240 Puts,180212,16:00:00,2240,P,180323,0.359,9.68,9.3,10,-0.003,,11,-2.145,0.01,113.948,-49.907,-20.429,0.018,-1
,SPX 18O2240D29,MarQ 2240 Puts,180212,16:00:00,2240,P,180329,0.347,11.19,10.9,11.5,0.001,,255,-2.446,0.011,131.015,-48.207,-25.797,0.026,-1
,SPX 18P2240,Apr 2240 Puts,180212,16:00:00,2240,P,180420,0.321,16.5,16.2,17.3,0.017,1,348,-3.48,0.014,188.316,-44.064,-47.837,0.053,17.3
,SPX 18P2240D30,AprM 2240 Puts,,,2240,P,180430,,18.86,,,,,,-3.835,0.015,214.901,-40.982,-60.329,0.066,
,SPX 18Q2240,May 2240 Puts,180212,16:00:00,2240,P,180518,0.298,23.57,22.6,24.5,-0.001,,10,-5.049,0.019,259.177,-39.16,-83.685,0.086,-1
,SPX 18R2240,Jun 2240 Puts,,,2240,P,180615,,29.6,,,,,,-6.269,0.022,320.568,-35.12,-123.009,0.114,
,SPX 18R2240D29,JunQ 2240 Puts,,,2240,P,180629,,32.14,,,,,,-6.63,0.022,349.215,-32.965,-144.215,0.126,
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,49.62,,,,,,-8.787,0.022,504.874,-26.969,-288.11,0.179,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,65.27,,,,,,-10.288,0.024,641.55,-22.296,-460.657,0.214,
,SPX 19M2240,Jan19 2240 Puts,,,2240,P,190118,,67.53,,,,,,-10.536,0.024,673.679,-20.711,-508.303,0.222,
,SPX 19O2240,Mar19 2240 Puts,,,2240,P,190315,,77.38,,,,,,-11.001,0.025,747.669,-19.131,-626.91,0.236,
,SPX 19R2240,Jun19 2240 Puts,,,2240,P,190621,,92.36,,,,,,-11.715,0.025,860.95,-16.726,-837.8,0.254,
,SPX 18B2245,Feb 2245 Calls,180212,16:00:00,2245,C,180216,,413.3,400.7,409.8,-0.019,,,99.809,0.001,15.548,-139.986,23.87,1,-1
,SPX 18B2245D23,FebW4 2245 Calls,180212,16:00:00,2245,C,180223,,422.12,402.5,410.6,-0.037,,,100,0.002,65.591,-184.916,67.161,1,-1
,SPX 18B2245D28,FebM 2245 Calls,,,2245,C,180228,,424.94,,,,,,100,0.003,86.462,-155.648,93.74,0.999,
,SPX 18C2245D2,MarW1 2245 Calls,180212,16:00:00,2245,C,180302,,427.15,403.9,411.6,-0.045,,,100,0.003,97.731,-155.362,103.596,0.999,-1
,SPX 18C2245D9,MarW2 2245 Calls,180212,16:00:00,2245,C,180309,,427.11,407,413.6,-0.039,,,99.928,0.004,112.918,-114.063,142.028,0.995,-1
,SPX 18C2245,Mar 2245 Calls,180212,16:00:00,2245,C,180316,,430.63,409,415.1,-0.043,,,99.92,0.004,136.303,-107.25,172.005,0.989,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,432.59,,,,,,99.74,0.005,157.583,-92.287,213.414,0.98,
,SPX 18C2245D29,MarQ 2245 Calls,,,2245,C,180329,,433.08,,,,,,99.399,0.006,169.473,-81.832,245.2,0.973,
,SPX 18D2245,Apr 2245 Calls,180212,16:00:00,2245,C,180420,,440.94,415.6,427.7,-0.044,,,99.233,0.007,228.977,-70.25,346.918,0.945,-1
,SPX 18D2245D30,AprM 2245 Calls,,,2245,C,180430,,447.27,,,,,,99.507,0.007,264.93,-69.146,395.16,0.931,
,SPX 18E2245,May 2245 Calls,,,2245,C,180518,,452.08,,,,,,99.204,0.008,303.299,-62.262,474.732,0.911,
,SPX 18F2245,Jun 2245 Calls,,,2245,C,180615,,463.2,,,,,,99.331,0.008,370.71,-57.092,596.175,0.883,
,SPX 18F2245D29,JunQ 2245 Calls,,,2245,C,180629,,457.11,,,,,,97.108,0.012,371.214,-47.229,683.753,0.871,
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,471.62,,,,,,94.725,0.016,495.211,-36.519,1064.792,0.818,
,SPX 18L2245,Dec 2245 Calls,,,2245,C,181221,,484.17,,,,,,91.971,0.021,597.637,-30.21,1480.446,0.783,
,SPX 19A2245,Jan19 2245 Calls,,,2245,C,190118,,486.01,,,,,,90.646,0.025,617.863,-28.455,1616.279,0.775,
,SPX 19C2245,Mar19 2245 Calls,,,2245,C,190315,,494.17,,,,,,89.122,0.027,671.897,-26.59,1865.55,0.762,
,SPX 19F2245,Jun19 2245 Calls,,,2245,C,190621,,510.14,,,,,,87.197,0.027,764.548,-24.548,2282.763,0.744,
,SPX 18N2245,Feb 2245 Puts,180212,16:00:00,2245,P,180216,0.658,0.09,0.3,0.5,,,400,-0.075,0.001,1.706,-29.631,-0.057,0,-1
,SPX 18N2245D23,FebW4 2245 Puts,180212,16:00:00,2245,P,180223,0.494,2.31,2.4,2.65,0.095,,128,-0.719,0.004,28.518,-58.131,-2.282,0,-1
,SPX 18N2245D28,FebM 2245 Puts,,,2245,P,180228,,4.06,,,,,,-1.065,0.006,47.313,-60.437,-4.86,0.001,
,SPX 18O2245D2,MarW1 2245 Puts,180212,16:00:00,2245,P,180302,0.442,4.8,4.6,5,0,,,-1.254,0.007,54.886,-61.616,-6.103,0.001,-1
,SPX 18O2245D9,MarW2 2245 Puts,180212,16:00:00,2245,P,180309,0.401,6.43,6.1,6.7,-0.005,,,-1.577,0.008,75.195,-56.219,-10.211,0.005,-1
,SPX 18O2245,Mar 2245 Puts,180212,16:00:00,2245,P,180316,0.382,8.18,8,8.4,0.002,,148,-1.882,0.009,94.429,-55.183,-14.765,0.011,-1
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,9.83,,,,,,-2.205,0.01,115.62,-50.308,-20.815,0.02,
,SPX 18O2245D29,MarQ 2245 Puts,,,2245,P,180329,,11.36,,,,,,-2.513,0.011,132.871,-48.578,-26.272,0.027,
,SPX 18P2245,Apr 2245 Puts,180212,16:00:00,2245,P,180420,0.319,16.75,16.4,17.7,0.018,,,-3.566,0.015,190.723,-44.366,-48.66,0.055,-1
,SPX 18P2245D30,AprM 2245 Puts,,,2245,P,180430,,19.13,,,,,,-3.927,0.016,217.516,-41.244,-61.33,0.069,
,SPX 18Q2245,May 2245 Puts,,,2245,P,180518,,23.93,,,,,,-5.161,0.019,262.209,-39.419,-85.056,0.089,
,SPX 18R2245,Jun 2245 Puts,,,2245,P,180615,,30.04,,,,,,-6.398,0.022,324.05,-35.34,-124.933,0.117,
,SPX 18R2245D29,JunQ 2245 Puts,,,2245,P,180629,,32.61,,,,,,-6.763,0.023,352.868,-33.161,-146.409,0.129,
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,50.25,,,,,,-8.916,0.022,509.118,-27.087,-291.846,0.182,
,SPX 18X2245,Dec 2245 Puts,,,2245,P,181221,,66.02,,,,,,-10.429,0.024,646.16,-22.371,-465.974,0.217,
,SPX 19M2245,Jan19 2245 Puts,,,2245,P,190118,,68.31,,,,,,-10.681,0.025,678.428,-20.778,-514.087,0.225,
,SPX 19O2245,Mar19 2245 Puts,,,2245,P,190315,,78.21,,,,,,-11.153,0.026,752.475,-19.181,-633.538,0.238,
,SPX 19R2245,Jun19 2245 Puts,,,2245,P,190621,,93.27,,,,,,-11.867,0.026,865.862,-16.758,-845.856,0.256,
,SPX 18B2250,Feb 2250 Calls,180212,16:00:00,2250,C,180216,,408.31,392.5,407.9,-0.019,59,,99.8,0.001,15.756,-140.64,23.914,1,407.3
,SPX 18B2250D23,FebW4 2250 Calls,180212,16:00:00,2250,C,180223,,417.14,397.9,406.6,-0.036,,1,100,0.003,66.088,-184.536,67.264,1,-1
,SPX 18B2250D28,FebM 2250 Calls,180212,16:00:00,2250,C,180228,,419.96,395.1,412,-0.039,,34,100,0.003,87.096,-155.318,93.874,0.999,-1
,SPX 18C2250D2,MarW1 2250 Calls,180212,16:00:00,2250,C,180302,,422.17,400.5,408.1,-0.042,,,100,0.003,98.406,-154.972,103.741,0.998,-1
,SPX 18C2250D9,MarW2 2250 Calls,180212,16:00:00,2250,C,180309,,422.15,402.1,408.7,-0.04,,,99.905,0.004,113.781,-113.901,142.211,0.994,-1
,SPX 18C2250,Mar 2250 Calls,180212,16:00:00,2250,C,180316,,425.68,404.2,410.3,-0.043,,,99.893,0.005,137.298,-107.084,172.211,0.988,-1
,SPX 18C2250D23,MarW4 2250 Calls,180212,16:00:00,2250,C,180323,,427.66,408.9,414.8,-0.037,,,99.71,0.005,158.743,-92.172,213.651,0.979,-1
,SPX 18C2250D29,MarQ 2250 Calls,180212,16:00:00,2250,C,180329,,428.16,408.2,414.6,-0.039,,50,99.364,0.006,170.786,-81.783,245.45,0.971,-1
,SPX 18D2250,Apr 2250 Calls,180212,16:00:00,2250,C,180420,,436.06,411,423.1,-0.044,,,99.192,0.007,230.61,-70.194,347.217,0.943,-1
,SPX 18D2250D30,AprM 2250 Calls,180212,16:00:00,2250,C,180430,,442.38,414,426.1,-0.05,,4,99.465,0.007,266.64,-69.053,395.491,0.929,-1
,SPX 18E2250,May 2250 Calls,180212,16:00:00,2250,C,180518,,447.22,421.6,427.2,-0.051,,,99.157,0.008,305.228,-62.191,475.081,0.909,-1
,SPX 18F2250,Jun 2250 Calls,180212,16:00:00,2250,C,180615,,458.35,423.3,435.4,-0.063,,381,99.281,0.009,372.841,-57.012,596.575,0.88,-1
,SPX 18F2250D29,JunQ 2250 Calls,180212,16:00:00,2250,C,180629,,452.38,431.1,443.2,-0.034,,93,97.038,0.012,373.903,-47.26,683.977,0.868,-1
,SPX 18I2250,Sep 2250 Calls,180212,16:00:00,2250,C,180921,,467.07,442.7,462.5,-0.031,,,94.628,0.017,498.879,-36.58,1064.709,0.815,-1
,SPX 18L2250,Dec 2250 Calls,180212,16:00:00,2250,C,181221,,479.81,465.5,474.7,-0.02,,11,91.843,0.022,602.359,-30.29,1479.753,0.78,-1
,SPX 19A2250,Jan19 2250 Calls,180212,16:00:00,2250,C,190118,,481.74,468.5,482,-0.013,,33,90.5,0.025,623.101,-28.549,1615.191,0.772,-1
,SPX 19C2250,Mar19 2250 Calls,180212,16:00:00,2250,C,190315,,490,483.3,497.8,0.001,,5,88.959,0.028,677.709,-26.684,1863.944,0.759,-1
,SPX 19F2250,Jun19 2250 Calls,180212,16:00:00,2250,C,190621,,506.12,495.5,513,-0.004,,1,87.034,0.028,771.025,-24.634,2280.413,0.741,-1
,SPX 18N2250,Feb 2250 Puts,180212,16:00:00,2250,P,180216,0.652,0.09,0.3,0.5,,106,4008,-0.08,0.001,1.794,-30.377,-0.06,0,0.55
,SPX 18N2250D23,FebW4 2250 Puts,180212,16:00:00,2250,P,180223,0.49,2.36,2.4,2.65,0.102,1,209,-0.745,0.005,29.128,-59.239,-2.34,0,4.2
,SPX 18N2250D28,FebM 2250 Puts,180212,16:00:00,2250,P,180228,0.45,4.14,4,4.4,0.012,112,8361,-1.1,0.006,48.179,-61.658,-4.969,0.001,3.95
,SPX 18O2250D2,MarW1 2250 Puts,180212,16:00:00,2250,P,180302,0.44,4.88,4.7,5.2,0.014,,295,-1.294,0.007,55.866,-62.828,-6.237,0.002,-1
,SPX 18O2250D9,MarW2 2250 Puts,180212,16:00:00,2250,P,180309,0.399,6.54,6.2,6.7,0.008,505,718,-1.626,0.008,76.44,-57.259,-10.423,0.006,9.3
,SPX 18O2250,Mar 2250 Puts,180212,16:00:00,2250,P,180316,0.378,8.31,8.1,8.5,-0.011,6399,1659,-1.937,0.01,95.885,-54.947,-15.055,0.012,6.7
,SPX 18O2250D23,MarW4 2250 Puts,180212,16:00:00,2250,P,180323,0.355,9.98,9.6,10.3,-0.001,12,351,-2.268,0.011,117.323,-50.714,-21.21,0.021,10.32
,SPX 18O2250D29,MarQ 2250 Puts,180212,16:00:00,2250,P,180329,0.343,11.54,11.3,11.9,0.004,409,7828,-2.582,0.012,134.759,-49.161,-26.759,0.029,11.35
,SPX 18P2250,Apr 2250 Puts,180212,16:00:00,2250,P,180420,0.318,17,16.7,18,0.022,4408,246,-3.655,0.015,193.164,-44.849,-49.501,0.057,17.8
,SPX 18P2250D30,AprM 2250 Puts,180212,16:00:00,2250,P,180430,0.306,19.41,19.1,20.6,0.022,81,3094,-4.021,0.016,220.165,-42.175,-62.352,0.071,19.4
,SPX 18Q2250,May 2250 Puts,180212,16:00:00,2250,P,180518,0.296,24.29,23.1,25.2,0.005,252,193,-5.277,0.02,265.274,-39.831,-86.452,0.091,29.64
,SPX 18R2250,Jun 2250 Puts,180212,16:00:00,2250,P,180615,0.283,30.49,29.9,31.7,0.022,42,735,-6.53,0.023,327.561,-36.092,-126.89,0.12,38.6
,SPX 18R2250D29,JunQ 2250 Puts,180212,16:00:00,2250,P,180629,0.275,33.08,30.2,37.5,0.023,,1677,-6.898,0.023,356.548,-33.857,-148.639,0.132,-1
,SPX 18U2250,Sep 2250 Puts,180212,16:00:00,2250,P,180921,0.256,50.9,49.8,52.4,0.004,,92,-9.047,0.022,513.375,-27.299,-295.628,0.185,-1
,SPX 18X2250,Dec 2250 Puts,180212,16:00:00,2250,P,181221,0.244,66.79,64.5,69.3,0.007,1,698,-10.571,0.024,650.776,-22.522,-471.346,0.22,73.8
,SPX 19M2250,Jan19 2250 Puts,180212,16:00:00,2250,P,190118,0.239,69.1,65.2,73.5,0.004,,1362,-10.828,0.025,683.183,-20.918,-519.93,0.228,-1
,SPX 19O2250,Mar19 2250 Puts,180212,16:00:00,2250,P,190315,0.235,79.05,73.8,82,-0.015,,40,-11.307,0.026,757.285,-19.034,-640.23,0.241,-1
,SPX 19R2250,Jun19 2250 Puts,180212,16:00:00,2250,P,190621,0.233,94.18,90.1,98.6,0.002,,7617,-12.02,0.026,870.774,-16.79,-853.98,0.259,-1
,SPX 18B2255,Feb 2255 Calls,180212,16:00:00,2255,C,180216,,403.33,390.7,399.8,-0.019,9,,99.791,0.002,15.969,-141.313,23.957,1,402.7
,SPX 18B2255D23,FebW4 2255 Calls,180212,16:00:00,2255,C,180223,,412.15,387.7,405.7,-0.037,,,100,0.003,66.595,-184.159,67.365,1,-1
,SPX 18B2255D28,FebM 2255 Calls,,,2255,C,180228,,414.99,,,,,,100,0.003,87.742,-154.99,94.005,0.999,
,SPX 18C2255D2,MarW1 2255 Calls,180212,16:00:00,2255,C,180302,,417.19,395.6,403.2,-0.043,,,100,0.003,99.094,-154.584,103.883,0.998,-1
,SPX 18C2255D9,MarW2 2255 Calls,,,2255,C,180309,,417.19,,,,,,99.881,0.004,114.66,-113.741,142.39,0.993,
,SPX 18C2255,Mar 2255 Calls,180212,16:00:00,2255,C,180316,,420.73,399.4,405.4,-0.044,,,99.866,0.005,138.31,-106.919,172.412,0.987,-1
,SPX 18C2255D23,MarW4 2255 Calls,,,2255,C,180323,,422.72,,,,,,99.679,0.005,159.923,-92.058,213.882,0.978,
,SPX 18C2255D29,MarQ 2255 Calls,,,2255,C,180329,,423.25,,,,,,99.329,0.006,172.122,-81.734,245.692,0.969,
,SPX 18D2255,Apr 2255 Calls,180212,16:00:00,2255,C,180420,,431.17,409.9,415.6,-0.043,,,99.149,0.007,232.267,-70.139,347.503,0.94,-1
,SPX 18D2255D30,AprM 2255 Calls,,,2255,C,180430,,437.5,,,,,,99.422,0.007,268.373,-68.959,395.808,0.926,
,SPX 18E2255,May 2255 Calls,,,2255,C,180518,,442.37,,,,,,99.109,0.008,307.181,-62.12,475.412,0.906,
,SPX 18F2255,Jun 2255 Calls,,,2255,C,180615,,453.51,,,,,,99.23,0.009,374.995,-56.93,596.954,0.877,
,SPX 18F2255D29,JunQ 2255 Calls,,,2255,C,180629,,447.66,,,,,,96.965,0.012,376.621,-47.29,684.172,0.864,
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,462.52,,,,,,94.528,0.017,502.573,-36.64,1064.58,0.812,
,SPX 18L2255,Dec 2255 Calls,,,2255,C,181221,,475.46,,,,,,91.713,0.022,607.103,-30.369,1478.995,0.778,
,SPX 19A2255,Jan19 2255 Calls,,,2255,C,190118,,477.47,,,,,,90.351,0.025,628.359,-28.641,1614.032,0.77,
,SPX 19C2255,Mar19 2255 Calls,,,2255,C,190315,,485.84,,,,,,88.793,0.028,683.535,-26.778,1862.259,0.756,
,SPX 19F2255,Jun19 2255 Calls,,,2255,C,190621,,502.11,,,,,,86.869,0.028,777.502,-24.72,2277.976,0.739,
,SPX 18N2255,Feb 2255 Puts,180212,16:00:00,2255,P,180216,0.642,0.1,0.3,0.5,,,653,-0.085,0.001,1.887,-29.705,-0.063,0,-1
,SPX 18N2255D23,FebW4 2255 Puts,180212,16:00:00,2255,P,180223,0.483,2.41,2.4,2.7,0.058,,24,-0.772,0.005,29.756,-58.115,-2.4,0,-1
,SPX 18N2255D28,FebM 2255 Puts,,,2255,P,180228,,4.21,,,,,,-1.137,0.006,49.066,-61.789,-5.08,0.001,
,SPX 18O2255D2,MarW1 2255 Puts,180212,16:00:00,2255,P,180302,0.437,4.97,4.8,5.3,0.016,,18,-1.336,0.007,56.869,-63.787,-6.375,0.002,-1
,SPX 18O2255D9,MarW2 2255 Puts,,,2255,P,180309,,6.65,,,,,,-1.676,0.009,77.712,-57.559,-10.64,0.007,
,SPX 18O2255,Mar 2255 Puts,180212,16:00:00,2255,P,180316,0.375,8.44,7.9,8.7,-0.018,200,380,-1.995,0.01,97.371,-55.184,-15.352,0.013,8
,SPX 18O2255D23,MarW4 2255 Puts,,,2255,P,180323,,10.14,,,,,,-2.332,0.011,119.058,-51.124,-21.615,0.022,
,SPX 18O2255D29,MarQ 2255 Puts,,,2255,P,180329,,11.72,,,,,,-2.653,0.012,136.681,-49.333,-27.258,0.031,
,SPX 18P2255,Apr 2255 Puts,180212,16:00:00,2255,P,180420,0.315,17.25,16.9,18.2,0.017,,,-3.746,0.016,195.64,-44.975,-50.36,0.06,-1
,SPX 18P2255D30,AprM 2255 Puts,,,2255,P,180430,,19.7,,,,,,-4.118,0.017,222.848,-41.773,-63.394,0.074,
,SPX 18Q2255,May 2255 Puts,,,2255,P,180518,,24.66,,,,,,-5.395,0.02,268.37,-39.939,-87.875,0.094,
,SPX 18R2255,Jun 2255 Puts,,,2255,P,180615,,30.95,,,,,,-6.665,0.023,331.1,-35.78,-128.88,0.123,
,SPX 18R2255D29,JunQ 2255 Puts,,,2255,P,180629,,33.57,,,,,,-7.036,0.024,360.255,-33.552,-150.905,0.136,
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,51.55,,,,,,-9.181,0.023,517.644,-27.319,-299.454,0.188,
,SPX 18X2255,Dec 2255 Puts,,,2255,P,181221,,67.57,,,,,,-10.716,0.025,655.398,-22.518,-476.774,0.222,
,SPX 19M2255,Jan19 2255 Puts,,,2255,P,190118,,69.9,,,,,,-10.976,0.025,687.943,-20.91,-525.832,0.23,
,SPX 19O2255,Mar19 2255 Puts,,,2255,P,190315,,79.89,,,,,,-11.462,0.027,762.099,-19.279,-646.986,0.244,
,SPX 19R2255,Jun19 2255 Puts,,,2255,P,190621,,95.1,,,,,,-12.175,0.026,875.686,-16.82,-862.173,0.261,
,SPX 18B2260,Feb 2260 Calls,180212,16:00:00,2260,C,180216,,398.35,385.8,394.8,-0.019,14,,99.782,0.002,16.188,-142.006,24,1,397.7
,SPX 18B2260D23,FebW4 2260 Calls,180212,16:00:00,2260,C,180223,,407.17,383.6,400.9,-0.037,,,100,0.003,67.112,-183.786,67.464,1,-1
