Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1705D31,MarQ 1705 Calls,140306,16:00:00,1705,C,140331,,170.06,170.3,173.9,0.012,,,99.129,0.02,14.322,-3.7,119.933,0.998,-1
,SPX 14D1705D4,AprW1 1705 Calls,140306,16:00:00,1705,C,140404,,176.76,170.1,174.5,-0.025,,,98.977,0.016,96.657,-42.85,123.584,0.997,-1
,SPX 14D1705,Apr 1705 Calls,140306,16:00:00,1705,C,140418,,169.47,172,175.3,0.025,,,97.496,0.044,46.684,-7.746,193.534,0.988,-1
,SPX 14E1705,May 1705 Calls,140306,16:00:00,1705,C,140516,,179.57,173.9,177.2,-0.022,,,95.634,0.038,190.476,-28.143,275.238,0.959,-1
,SPX 14F1705,Jun 1705 Calls,140306,16:00:00,1705,C,140620,,177.83,178.4,181.7,0.012,,,91.709,0.063,240.081,-20.01,406.702,0.919,-1
,SPX 14F1705D30,JunQ 1705 Calls,,,1705,C,140630,,171.27,,,,,,90.611,0.09,212.104,-13.097,471.592,0.908,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,194.93,,,,,,88.718,0.087,423.697,-20.823,658.872,0.839,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,204.84,,,,,,83.297,0.081,543.752,-18.258,905.283,0.787,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,208.12,,,,,,82.861,0.085,577.436,-17.711,979.943,0.774,
,SPX 14O1705D7,MarW2 1705 Puts,140306,16:00:00,1705,P,140307,,0,,0.05,,18,720,-0.005,0,0.128,-0.318,-0.003,0,0.05
,SPX 14O1705D14,MarW3 1705 Puts,140306,16:00:00,1705,P,140314,0.262,0.23,0.2,0.3,0.087,21,235,-0.226,0.004,7.23,-9.536,-0.421,0,0.25
,SPX 14O1705,Mar 1705 Puts,140306,16:00:00,1705,P,140321,0.234,0.71,0.55,0.85,-0.014,27,4141,-0.695,0.011,19.41,-14.125,-1.651,0,0.75
,SPX 14O1705D28,MarW5 1705 Puts,140306,16:00:00,1705,P,140328,0.212,1.4,1.3,1.5,0,,144,-1.254,0.018,36.509,-16.305,-4.198,0.001,-1
,SPX 14O1705D31,MarQ 1705 Puts,140306,16:00:00,1705,P,140331,0.205,1.59,1.2,2.05,0.025,,20,-1.426,0.02,41.808,-16.28,-5.201,0.002,-1
,SPX 14P1705D4,AprW1 1705 Puts,140306,16:00:00,1705,P,140404,0.204,2.31,2.15,2.45,-0.004,,92,-2.082,0.028,55.272,-18.421,-7.792,0.003,-1
,SPX 14P1705,Apr 1705 Puts,140306,16:00:00,1705,P,140418,0.193,4.25,3.5,4.9,-0.016,207,417,-3.231,0.038,90.684,-19.959,-16.831,0.012,3.8
,SPX 14Q1705,May 1705 Puts,140306,16:00:00,1705,P,140516,0.189,9.61,8.5,11.3,0.03,,,-6.352,0.06,167.197,-22.33,-46.032,0.041,-1
,SPX 14R1705,Jun 1705 Puts,140306,16:00:00,1705,P,140620,0.174,15.68,11.7,17.4,-0.072,,,-9.244,0.074,244.484,-19.484,-90.558,0.081,-1
,SPX 14R1705D30,JunQ 1705 Puts,,,1705,P,140630,,18.25,,,,,,-9.882,0.072,269.678,-20.518,-108.269,0.092,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,36.1,,,,,,-13.801,0.078,418.642,-18.955,-252.935,0.161,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,54.29,,,,,,-16.763,0.079,545.335,-16.661,-437.586,0.213,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,58.86,,,,,,-17.226,0.079,578.862,-15.847,-496.683,0.226,
,SPX 14C1710D7,MarW2 1710 Calls,140306,16:00:00,1710,C,140307,,167.02,164.7,169,-0.001,,53,99.972,0,0.46,-0.966,9.353,1,-1
,SPX 14C1710D14,MarW3 1710 Calls,140306,16:00:00,1710,C,140314,,166.35,164.7,168,0,,,99.927,0.001,0.539,0.102,42.113,1,-1
,SPX 14C1710,Mar 1710 Calls,140306,16:00:00,1710,C,140321,,165.84,165.6,168.4,0.007,,303,99.74,0.007,3.39,-1.192,70.006,1,-1
,SPX 14C1710D28,MarW5 1710 Calls,140306,16:00:00,1710,C,140328,,165.31,165.4,168.7,0.011,,,99.193,0.019,13.028,-3.868,106.457,0.999,-1
,SPX 14C1710D31,MarQ 1710 Calls,140306,16:00:00,1710,C,140331,,165.1,165.4,169,0.013,,1,99.012,0.023,16.138,-4.19,120.075,0.998,-1
,SPX 14D1710D4,AprW1 1710 Calls,140306,16:00:00,1710,C,140404,,171.83,165.2,169.6,-0.026,,15,98.888,0.017,98.438,-42.783,123.584,0.996,-1
,SPX 14D1710,Apr 1710 Calls,140306,16:00:00,1710,C,140418,,164.61,167.2,170.5,0.026,,6,97.241,0.049,50.599,-8.364,193.378,0.986,-1
,SPX 14E1710,May 1710 Calls,140306,16:00:00,1710,C,140516,,174.83,169.3,172.6,-0.022,,,95.42,0.04,194.03,-28.252,274.653,0.954,-1
,SPX 14F1710,Jun 1710 Calls,140306,16:00:00,1710,C,140620,,173.31,173.9,177.3,0.013,,,91.351,0.067,245.45,-20.252,405.139,0.913,-1
,SPX 14F1710D30,JunQ 1710 Calls,,,1710,C,140630,,166.79,,,,,,90.105,0.095,219.707,-13.482,469.321,0.901,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,190.63,,,,,,88.232,0.09,428.537,-20.863,656.13,0.831,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,200.87,,,,,,82.843,0.084,548.865,-18.304,900.916,0.779,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,204.18,,,,,,82.388,0.087,582.486,-17.746,975.292,0.766,
,SPX 14O1710D7,MarW2 1710 Puts,140306,16:00:00,1710,P,140307,,0,,0.05,,65,1566,-0.006,0,0.142,-0.351,-0.003,0,0.05
,SPX 14O1710D14,MarW3 1710 Puts,140306,16:00:00,1710,P,140314,0.258,0.25,0.25,0.3,0.08,2,821,-0.249,0.004,7.686,-10.229,-0.452,0,0.25
,SPX 14O1710,Mar 1710 Puts,140306,16:00:00,1710,P,140321,0.239,0.75,0.55,1.3,0.227,17,9551,-0.759,0.012,20.535,-17.599,-1.765,0,0.8
,SPX 14O1710D28,MarW5 1710 Puts,140306,16:00:00,1710,P,140328,0.209,1.48,1.35,1.6,-0.007,10,85,-1.357,0.02,38.35,-16.874,-4.458,0.001,1.35
,SPX 14O1710D31,MarQ 1710 Puts,140306,16:00:00,1710,P,140331,0.202,1.68,1.3,2.15,0.03,,2122,-1.542,0.022,43.883,-16.838,-5.52,0.002,-1
,SPX 14P1710D4,AprW1 1710 Puts,140306,16:00:00,1710,P,140404,0.201,2.44,2.25,2.6,-0.008,,251,-2.241,0.03,57.872,-18.865,-8.255,0.004,-1
,SPX 14P1710,Apr 1710 Puts,140306,16:00:00,1710,P,140418,0.191,4.45,3.7,5.1,-0.016,14,3016,-3.446,0.041,94.144,-20.623,-17.68,0.014,4
,SPX 14Q1710,May 1710 Puts,140306,16:00:00,1710,P,140516,0.187,9.99,8.9,11.8,0.036,,31,-6.693,0.064,172.015,-22.874,-47.945,0.046,-1
,SPX 14R1710,Jun 1710 Puts,140306,16:00:00,1710,P,140620,0.176,16.25,14.3,18,-0.006,,,-9.659,0.077,250.109,-20.659,-93.792,0.087,-1
,SPX 14R1710D30,JunQ 1710 Puts,,,1710,P,140630,,18.86,,,,,,-10.288,0.076,275.298,-20.776,-111.86,0.099,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,36.97,,,,,,-14.237,0.081,424.097,-19.069,-258.988,0.169,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,55.38,,,,,,-17.202,0.081,550.482,-16.717,-446.061,0.221,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,59.99,,,,,,-17.665,0.081,583.953,-15.891,-505.862,0.234,
,SPX 14C1715D7,MarW2 1715 Calls,140306,16:00:00,1715,C,140307,,162.03,160.4,163.5,0,,11,99.97,0,0.498,-1.076,9.38,1,-1
,SPX 14C1715D14,MarW3 1715 Calls,140306,16:00:00,1715,C,140314,,161.35,159.7,163,0,,,99.918,0.002,0.669,0.007,42.23,1,-1
,SPX 14C1715,Mar 1715 Calls,140306,16:00:00,1715,C,140321,,160.85,160.6,163.4,0.007,,1,99.7,0.008,4.002,-1.48,70.167,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140306,16:00:00,1715,C,140328,,160.35,160.5,163.8,0.011,,,99.081,0.022,14.709,-4.388,106.588,0.998,-1
,SPX 14C1715D31,MarQ 1715 Calls,140306,16:00:00,1715,C,140331,,160.15,160.5,164.1,0.013,,,98.877,0.026,18.162,-4.733,120.187,0.997,-1
,SPX 14D1715D4,AprW1 1715 Calls,140306,16:00:00,1715,C,140404,,166.91,161,164.3,-0.026,,,98.792,0.018,100.295,-42.72,123.561,0.995,-1
,SPX 14D1715,Apr 1715 Calls,140306,16:00:00,1715,C,140418,,159.76,162.4,165.5,0.026,,,96.96,0.054,54.785,-9.019,193.149,0.983,-1
,SPX 14E1715,May 1715 Calls,140306,16:00:00,1715,C,140516,,170.11,164.7,168,-0.022,,,95.193,0.043,197.68,-28.361,273.997,0.949,-1
,SPX 14F1715,Jun 1715 Calls,140306,16:00:00,1715,C,140620,,168.81,169.5,172.9,0.014,,,90.975,0.07,250.907,-20.494,403.455,0.905,-1
,SPX 14F1715D30,JunQ 1715 Calls,,,1715,C,140630,,162.35,,,,,,89.573,0.1,227.437,-13.869,466.875,0.893,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,186.36,,,,,,87.729,0.093,433.406,-20.903,653.223,0.822,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,196.92,,,,,,82.377,0.086,553.943,-18.348,896.38,0.771,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,200.27,,,,,,81.904,0.09,587.499,-17.779,970.465,0.758,
,SPX 14O1715D7,MarW2 1715 Puts,140306,16:00:00,1715,P,140307,,0,,0.1,,363,2022,-0.007,0,0.158,-0.387,-0.003,0,0.05
,SPX 14O1715D14,MarW3 1715 Puts,140306,16:00:00,1715,P,140314,0.254,0.26,0.25,0.35,0.154,102,188,-0.274,0.005,8.184,-11.123,-0.485,0,0.3
,SPX 14O1715,Mar 1715 Puts,140306,16:00:00,1715,P,140321,0.231,0.79,0.55,1.25,0.139,45,14545,-0.83,0.014,21.746,-17.071,-1.889,0,0.9
,SPX 14O1715D28,MarW5 1715 Puts,140306,16:00:00,1715,P,140328,0.206,1.56,1.45,1.7,0.013,,2620,-1.471,0.022,40.31,-17.645,-4.739,0.002,-1
,SPX 14O1715D31,MarQ 1715 Puts,140306,16:00:00,1715,P,140331,0.198,1.77,1.35,2.2,0.006,,723,-1.669,0.024,46.087,-17.082,-5.864,0.003,-1
,SPX 14P1715D4,AprW1 1715 Puts,140306,16:00:00,1715,P,140404,0.198,2.57,2.4,2.75,0.004,,140,-2.415,0.033,60.614,-19.672,-8.753,0.005,-1
,SPX 14P1715,Apr 1715 Puts,140306,16:00:00,1715,P,140418,0.189,4.66,3.9,5.3,-0.011,14,582,-3.678,0.044,97.752,-21.145,-18.582,0.017,4.8
,SPX 14Q1715,May 1715 Puts,140306,16:00:00,1715,P,140516,0.185,10.4,9.4,12.1,0.034,,,-7.053,0.068,176.949,-23.288,-49.949,0.051,-1
,SPX 14R1715,Jun 1715 Puts,140306,16:00:00,1715,P,140620,0.174,16.84,14.7,18.5,-0.014,,,-10.092,0.081,255.805,-20.848,-97.148,0.095,-1
,SPX 14R1715D30,JunQ 1715 Puts,,,1715,P,140630,,19.49,,,,,,-10.713,0.079,280.971,-21.03,-115.576,0.107,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,37.88,,,,,,-14.686,0.083,429.539,-19.178,-265.186,0.178,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,56.5,,,,,,-17.653,0.083,555.583,-16.77,-454.69,0.229,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,61.15,,,,,,-18.113,0.083,588.993,-15.933,-515.199,0.242,
,SPX 14C1720D7,MarW2 1720 Calls,140306,16:00:00,1720,C,140307,,157.03,155.4,158.5,-0.001,,48,99.967,0.001,0.542,-1.2,9.406,1,-1
,SPX 14C1720D14,MarW3 1720 Calls,140306,16:00:00,1720,C,140314,,156.36,154.7,158.1,0,,51,99.907,0.002,0.831,-0.112,42.345,1,-1
,SPX 14C1720,Mar 1720 Calls,140306,16:00:00,1720,C,140321,,155.86,155.7,158.5,0.008,,166,99.651,0.01,4.719,-1.817,70.318,1,-1
,SPX 14C1720D28,MarW5 1720 Calls,140306,16:00:00,1720,C,140328,,155.4,155.6,158.9,0.012,,,98.952,0.025,16.587,-4.967,106.691,0.998,-1
,SPX 14C1720D31,MarQ 1720 Calls,140306,16:00:00,1720,C,140331,,155.21,155.6,159.2,0.014,,,98.722,0.03,20.412,-5.333,120.266,0.996,-1
,SPX 14D1720D4,AprW1 1720 Calls,140306,16:00:00,1720,C,140404,,161.99,156.2,159.4,-0.026,,,98.687,0.02,102.233,-42.661,123.514,0.993,-1
,SPX 14D1720,Apr 1720 Calls,140306,16:00:00,1720,C,140418,,154.93,157.6,160.9,0.028,,221,96.65,0.06,59.25,-9.713,192.843,0.98,-1
,SPX 14E1720,May 1720 Calls,140306,16:00:00,1720,C,140516,,165.41,160.1,163.5,-0.022,,,94.951,0.046,201.427,-28.469,273.266,0.943,-1
,SPX 14F1720,Jun 1720 Calls,140306,16:00:00,1720,C,140620,,164.34,165.2,168.5,0.015,,,90.58,0.074,256.449,-20.734,401.647,0.897,-1
,SPX 14F1720D30,JunQ 1720 Calls,,,1720,C,140630,,157.94,,,,,,89.014,0.105,235.283,-14.259,464.25,0.885,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,182.11,,,,,,87.209,0.097,438.296,-20.941,650.145,0.814,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,193,,,,,,81.899,0.089,558.982,-18.39,891.676,0.762,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,196.38,,,,,,81.408,0.092,592.469,-17.81,965.459,0.75,
,SPX 14O1720D7,MarW2 1720 Puts,140306,16:00:00,1720,P,140307,,0,,0.1,,58,3494,-0.008,0,0.177,-0.43,-0.004,0,0.05
,SPX 14O1720D14,MarW3 1720 Puts,140306,16:00:00,1720,P,140314,0.249,0.28,0.25,0.4,0.143,27,450,-0.303,0.006,8.728,-11.661,-0.522,0,0.3
,SPX 14O1720,Mar 1720 Puts,140306,16:00:00,1720,P,140321,0.226,0.84,0.6,1.3,0.119,641,11788,-0.909,0.015,23.051,-17.619,-2.025,0,0.75
,SPX 14O1720D28,MarW5 1720 Puts,140306,16:00:00,1720,P,140328,0.202,1.65,1.55,1.75,0,15,153,-1.596,0.024,42.399,-18.098,-5.043,0.002,1.6
,SPX 14O1720D31,MarQ 1720 Puts,140306,16:00:00,1720,P,140331,0.194,1.87,1.45,2.3,-0.005,2,2021,-1.809,0.027,48.429,-17.684,-6.236,0.004,1.55
,SPX 14P1720D4,AprW1 1720 Puts,140306,16:00:00,1720,P,140404,0.195,2.71,2.5,2.85,-0.015,74,140,-2.605,0.036,63.507,-20.157,-9.287,0.007,2.5
,SPX 14P1720,Apr 1720 Puts,140306,16:00:00,1720,P,140418,0.186,4.88,4.1,5.5,-0.016,14,5780,-3.927,0.048,101.514,-21.516,-19.541,0.02,4.8
,SPX 14Q1720,May 1720 Puts,140306,16:00:00,1720,P,140516,0.181,10.83,9.7,12.1,0.003,27,1851,-7.435,0.072,181.998,-23.165,-52.046,0.057,10.15
,SPX 14R1720,Jun 1720 Puts,140306,16:00:00,1720,P,140620,0.173,17.45,15.4,19.2,-0.009,,,-10.545,0.085,261.564,-21.253,-100.628,0.103,-1
,SPX 14R1720D30,JunQ 1720 Puts,,,1720,P,140630,,20.14,,,,,,-11.155,0.083,286.691,-21.281,-119.418,0.115,
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,38.8,,,,,,-15.149,0.086,434.962,-19.284,-271.532,0.186,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,57.64,,,,,,-18.113,0.085,560.631,-16.82,-463.475,0.238,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,62.33,,,,,,-18.572,0.085,593.976,-15.971,-524.695,0.25,
,SPX 14C1725D7,MarW2 1725 Calls,140306,16:00:00,1725,C,140307,,152.03,150.4,153.5,-0.001,,60,99.964,0.001,0.591,-1.339,9.432,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140306,16:00:00,1725,C,140314,,151.36,149.7,153.1,0,,13,99.893,0.003,1.031,-0.259,42.459,1,-1
,SPX 14C1725,Mar 1725 Calls,140306,16:00:00,1725,C,140321,,150.88,150.7,153.5,0.009,65,19830,99.591,0.012,5.559,-2.21,70.459,1,154
,SPX 14C1725D28,MarW5 1725 Calls,140306,16:00:00,1725,C,140328,,150.45,150.6,153.9,0.012,,,98.803,0.029,18.684,-5.608,106.764,0.997,-1
,SPX 14C1725D31,MarQ 1725 Calls,140306,16:00:00,1725,C,140331,,150.28,150.7,154.3,0.015,,879,98.545,0.035,22.908,-5.995,120.305,0.995,-1
,SPX 14D1725D4,AprW1 1725 Calls,140306,16:00:00,1725,C,140404,,157.08,151.3,154.6,-0.026,,,98.574,0.022,104.257,-42.606,123.44,0.992,-1
,SPX 14D1725,Apr 1725 Calls,140306,16:00:00,1725,C,140418,,150.11,152.9,156.2,0.03,,394,96.308,0.066,64.004,-10.446,192.453,0.977,-1
,SPX 14E1725,May 1725 Calls,140306,16:00:00,1725,C,140516,,160.71,155.6,158.9,-0.022,,1650,94.694,0.049,205.273,-28.576,272.457,0.936,-1
,SPX 14F1725,Jun 1725 Calls,140306,16:00:00,1725,C,140620,,159.88,160.8,164.2,0.016,,10851,90.164,0.078,262.072,-20.972,399.709,0.889,-1
,SPX 14F1725D30,JunQ 1725 Calls,140306,16:00:00,1725,C,140630,,153.55,162.3,166,0.069,,10,88.428,0.11,243.233,-14.649,461.44,0.876,-1
,SPX 14I1725,Sep 1725 Calls,140306,16:00:00,1725,C,140919,0.175,177.9,174,177.5,-0.012,,2322,86.671,0.101,443.201,-20.236,646.894,0.805,-1
,SPX 14L1725,Dec 1725 Calls,140306,16:00:00,1725,C,141219,0.174,189.1,184,191.7,-0.007,,6535,81.41,0.091,563.976,-18.194,886.8,0.754,-1
,SPX 15A1725,Jan15 1725 Calls,140306,16:00:00,1725,C,150117,0.173,192.52,187.4,195.4,-0.006,,278,80.901,0.094,597.39,-17.618,960.274,0.742,-1
,SPX 14O1725D7,MarW2 1725 Puts,140306,16:00:00,1725,P,140307,,0,0.05,0.1,,4208,8494,-0.009,0,0.198,-0.479,-0.004,0,0.05
,SPX 14O1725D14,MarW3 1725 Puts,140306,16:00:00,1725,P,140314,0.242,0.3,0.3,0.35,0.067,1598,3258,-0.336,0.006,9.325,-11.638,-0.564,0,0.3
,SPX 14O1725,Mar 1725 Puts,140306,16:00:00,1725,P,140321,0.221,0.9,0.8,1.1,0.056,866,50306,-0.997,0.017,24.459,-17.638,-2.174,0,0.9
,SPX 14O1725D28,MarW5 1725 Puts,140306,16:00:00,1725,P,140328,0.198,1.74,1.6,1.85,-0.006,223,4166,-1.734,0.027,44.624,-18.573,-5.373,0.003,1.8
,SPX 14O1725D31,MarQ 1725 Puts,140306,16:00:00,1725,P,140331,0.191,1.98,1.55,2.4,0,5,5136,-1.962,0.03,50.919,-18.314,-6.639,0.005,2.05
,SPX 14P1725D4,AprW1 1725 Puts,140306,16:00:00,1725,P,140404,0.192,2.87,2.65,3.1,0.003,667,607,-2.813,0.04,66.559,-21.022,-9.863,0.008,2.95
,SPX 14P1725,Apr 1725 Puts,140306,16:00:00,1725,P,140418,0.184,5.11,4.4,5.8,-0.002,23,32616,-4.204,0.054,105.433,-22.393,-20.562,0.023,5.05
,SPX 14Q1725,May 1725 Puts,140306,16:00:00,1725,P,140516,0.18,11.27,10.1,12.6,0.006,5005,18877,-7.838,0.076,187.16,-23.716,-54.243,0.064,11.15
,SPX 14R1725,Jun 1725 Puts,140306,16:00:00,1725,P,140620,0.172,18.09,16.1,19.9,-0.005,11,22566,-11.02,0.089,267.381,-21.547,-104.236,0.111,18.05
,SPX 14R1725D30,JunQ 1725 Puts,140306,16:00:00,1725,P,140630,0.174,20.82,20,21.9,0.006,500,3672,-11.617,0.087,292.452,-21.632,-123.391,0.124,21
,SPX 14U1725,Sep 1725 Puts,140306,16:00:00,1725,P,140919,0.176,39.76,37.9,41.8,0.001,3,6997,-15.626,0.089,440.36,-19.386,-278.028,0.195,38.55
,SPX 14X1725,Dec 1725 Puts,140306,16:00:00,1725,P,141219,0.179,58.81,57,61.8,0.01,,9361,-18.584,0.088,565.622,-16.983,-472.415,0.246,-1
,SPX 15M1725,Jan15 1725 Puts,140306,16:00:00,1725,P,150117,0.179,63.54,61.8,66.9,0.013,,1650,-19.04,0.087,598.897,-16.172,-534.352,0.258,-1
,SPX 14C1730D7,MarW2 1730 Calls,140306,16:00:00,1730,C,140307,,147.03,145.4,148.5,-0.001,,10,99.96,0.001,0.647,-1.497,9.458,1,-1
,SPX 14C1730D14,MarW3 1730 Calls,140306,16:00:00,1730,C,140314,,146.36,144.8,148.1,0.001,101,112,99.875,0.004,1.279,-0.442,42.569,1,148
,SPX 14C1730,Mar 1730 Calls,140306,16:00:00,1730,C,140321,,145.9,145.8,148.6,0.01,9,761,99.519,0.014,6.539,-2.667,70.586,1,150.5
,SPX 14C1730D28,MarW5 1730 Calls,140306,16:00:00,1730,C,140328,,145.52,145.7,149,0.013,,37,98.631,0.034,21.019,-6.317,106.802,0.996,-1
,SPX 14C1730D31,MarQ 1730 Calls,140306,16:00:00,1730,C,140331,,145.36,145.8,149.4,0.015,,3,98.341,0.04,25.671,-6.722,120.301,0.994,-1
,SPX 14D1730D4,AprW1 1730 Calls,140306,16:00:00,1730,C,140404,,152.17,146.5,149.7,-0.027,,,98.452,0.024,106.372,-42.555,123.337,0.99,-1
,SPX 14D1730,Apr 1730 Calls,140306,16:00:00,1730,C,140418,,145.32,148.2,151.2,0.031,9,125,95.931,0.073,69.055,-11.218,191.971,0.972,153
,SPX 14E1730,May 1730 Calls,140306,16:00:00,1730,C,140516,,156.03,151.1,154.4,-0.021,,,94.42,0.052,209.219,-28.682,271.563,0.929,-1
,SPX 14F1730,Jun 1730 Calls,140306,16:00:00,1730,C,140620,,155.45,156.5,159.8,0.017,,,89.712,0.089,267.772,-21.208,397.636,0.881,-1
,SPX 14F1730D30,JunQ 1730 Calls,,,1730,C,140630,,149.2,,,,,,87.814,0.116,251.275,-15.04,458.441,0.868,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,173.71,,,,,,86.114,0.104,448.116,-21.015,643.467,0.796,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,185.24,,,,,,80.908,0.094,568.918,-18.464,881.75,0.745,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,188.69,,,,,,80.382,0.097,602.257,-17.865,954.908,0.733,
,SPX 14O1730D7,MarW2 1730 Puts,140306,16:00:00,1730,P,140307,,0.01,,0.1,,351,1764,-0.011,0,0.223,-0.536,-0.005,0,0.05
,SPX 14O1730D14,MarW3 1730 Puts,140306,16:00:00,1730,P,140314,0.237,0.32,0.3,0.4,0.094,15,1053,-0.373,0.007,9.979,-12.392,-0.61,0,0.35
,SPX 14O1730,Mar 1730 Puts,140306,16:00:00,1730,P,140321,0.213,0.96,0.45,1.4,-0.042,613,17769,-1.095,0.019,25.979,-17.102,-2.338,0,0.75
,SPX 14O1730D28,MarW5 1730 Puts,140306,16:00:00,1730,P,140328,0.195,1.85,1.7,1.95,-0.016,40,168,-1.887,0.03,46.996,-19.257,-5.731,0.004,1.65
,SPX 14O1730D31,MarQ 1730 Puts,140306,16:00:00,1730,P,140331,0.188,2.1,1.7,2.5,0,1,717,-2.132,0.033,53.567,-18.973,-7.075,0.006,2.2
,SPX 14P1730D4,AprW1 1730 Puts,140306,16:00:00,1730,P,140404,0.189,3.04,2.85,3.2,-0.007,35,1043,-3.039,0.044,69.776,-21.551,-10.482,0.01,3
,SPX 14P1730,Apr 1730 Puts,140306,16:00:00,1730,P,140418,0.182,5.36,4.6,6.1,-0.002,164,8135,-4.511,0.059,109.522,-22.959,-21.65,0.028,5.25
,SPX 14Q1730,May 1730 Puts,140306,16:00:00,1730,P,140516,0.18,11.75,10.6,13.7,0.034,,394,-8.266,0.081,192.432,-24.54,-56.543,0.071,-1
,SPX 14R1730,Jun 1730 Puts,140306,16:00:00,1730,P,140620,0.171,18.75,16.7,20.6,-0.005,,,-11.515,0.093,273.25,-21.837,-107.977,0.119,-1
,SPX 14R1730D30,JunQ 1730 Puts,,,1730,P,140630,,21.53,,,,,,-12.098,0.091,298.249,-21.772,-127.5,0.132,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,40.73,,,,,,-16.118,0.092,445.726,-19.483,-284.677,0.204,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,60.01,,,,,,-19.066,0.09,570.55,-16.909,-481.514,0.255,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,64.77,,,,,,-19.519,0.089,603.751,-16.039,-544.171,0.267,
,SPX 14C1735D7,MarW2 1735 Calls,140306,16:00:00,1735,C,140307,,142.03,140.4,143.6,0,,,99.956,0.001,0.71,-1.676,9.484,1,-1
,SPX 14C1735D14,MarW3 1735 Calls,140306,16:00:00,1735,C,140314,,141.37,139.8,143.2,0.001,,10,99.852,0.005,1.585,-0.668,42.677,1,-1
,SPX 14C1735,Mar 1735 Calls,140306,16:00:00,1735,C,140321,,140.92,140.6,143.7,0.009,,6762,99.433,0.018,7.681,-3.198,70.699,0.999,-1
,SPX 14C1735D28,MarW5 1735 Calls,140306,16:00:00,1735,C,140328,,140.59,140.9,144.1,0.014,,,98.432,0.039,23.613,-7.099,106.801,0.995,-1
,SPX 14C1735D31,MarQ 1735 Calls,140306,16:00:00,1735,C,140331,,140.45,140.9,144.5,0.016,,,98.107,0.046,28.721,-7.52,120.248,0.992,-1
,SPX 14D1735D4,AprW1 1735 Calls,140306,16:00:00,1735,C,140404,,147.27,141.7,144.9,-0.027,,,98.319,0.026,108.584,-42.509,123.203,0.987,-1
,SPX 14D1735,Apr 1735 Calls,140306,16:00:00,1735,C,140418,,140.54,143.4,146.7,0.032,,,95.517,0.08,74.409,-12.031,191.392,0.968,-1
,SPX 14E1735,May 1735 Calls,140306,16:00:00,1735,C,140516,,151.37,146.6,149.9,-0.021,,,94.129,0.056,213.267,-28.786,270.581,0.921,-1
,SPX 14F1735,Jun 1735 Calls,140306,16:00:00,1735,C,140620,,151.05,152.2,155.5,0.019,,,89.146,0.119,273.552,-21.442,395.415,0.872,-1
,SPX 14F1735D30,JunQ 1735 Calls,,,1735,C,140630,,144.89,,,,,,87.17,0.122,259.395,-15.43,455.246,0.858,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,169.56,,,,,,85.539,0.108,453.031,-21.05,639.858,0.786,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,181.4,,,,,,80.394,0.096,573.802,-18.497,876.526,0.737,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150117,,184.89,,,,,,79.851,0.099,607.062,-17.889,949.359,0.725,
