Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1460D9,NovW2 1460 Calls,121022,16:00:00,1460,C,121109,0.13,6.81,6.5,7.2,-0.007,37,2709,29.914,0.976,107.436,-36.972,19.507,0.239,5
,SPX 12K1460,Nov 1460 Calls,121022,16:00:00,1460,C,121116,0.125,7.87,7.6,8.5,0.024,4597,18130,31.491,0.952,126.276,-31.83,26.93,0.265,8.2
,SPX 12K1460D23,NovW4 1460 Calls,121022,16:00:00,1460,C,121123,0.123,10.5,9.7,10.4,-0.051,43,19,36.056,0.751,151.59,-28.11,38.974,0.289,8.25
,SPX 12L1460,Dec 1460 Calls,121022,16:00:00,1460,C,121221,0.133,18.59,17.6,19,-0.019,1444,23676,40.64,0.597,217.015,-24.2,81.761,0.33,16.9
,SPX 13A1460,Jan13 1460 Calls,121022,16:00:00,1460,C,130118,0.139,25,24.6,26.2,0.01,32,1673,45.991,0.502,267.783,-21.327,126.327,0.35,22.5
,SPX 12V1460D26,OctW4 1460 Puts,121022,16:00:00,1460,P,121026,,27.57,26.5,28.8,0.015,1045,2286,-88.577,0.994,30.497,-36.005,-17.956,0.908,34.35
,SPX 12W1460D2,NovW1 1460 Puts,121022,16:00:00,1460,P,121102,0.127,30.85,29.7,31.4,0.004,171,513,-75.286,1.128,74.92,-40.085,-38.225,0.809,39.5
,SPX 12W1460D9,NovW2 1460 Puts,121022,16:00:00,1460,P,121109,0.138,35.01,34.3,35.9,0.003,1,368,-66.745,0.939,109.422,-39.965,-55.723,0.761,35.1
,SPX 12W1460,Nov 1460 Puts,121022,16:00:00,1460,P,121116,0.138,37.51,36.1,38.5,0.003,1686,6541,-64.522,0.829,130.528,-36.075,-71.082,0.735,43.8
,SPX 12W1460D23,NovW4 1460 Puts,121022,16:00:00,1460,P,121123,0.131,39.93,39,40.4,-0.006,,20,-61.987,0.759,153.493,-30.351,-91.827,0.711,-1
,SPX 12X1460,Dec 1460 Puts,121022,16:00:00,1460,P,121221,0.141,50.13,49,51,0.003,27,23081,-54.498,0.548,218.31,-25.54,-156.717,0.67,55.6
,SPX 13M1460,Jan13 1460 Puts,121022,16:00:00,1460,P,130118,0.144,59.14,57.7,59.8,-0.007,,3627,-51.627,0.436,269.238,-21.813,-223.282,0.65,-1
,SPX 12J1465D26,OctW4 1465 Calls,121022,16:00:00,1465,C,121026,0.117,0.52,0.4,0.55,-0.096,1396,6491,5.959,0.645,20.365,-20.466,1.185,0.057,0.35
,SPX 12K1465D2,NovW1 1465 Calls,121022,16:00:00,1465,C,121102,0.12,2.62,2.45,2.6,-0.038,1140,371,17.322,0.969,63.418,-31.081,7.447,0.15,2.5
,SPX 12K1465D9,NovW2 1465 Calls,121022,16:00:00,1465,C,121109,0.128,5.48,5.2,5.7,-0.016,7,225,25.3,0.906,98.807,-33.305,16.683,0.202,4.1
,SPX 12K1465,Nov 1465 Calls,121022,16:00:00,1465,C,121116,0.123,6.46,6.1,7,0.015,1938,5964,26.972,0.891,117.507,-29.135,23.411,0.23,6.7
,SPX 12K1465D23,NovW4 1465 Calls,,,1465,C,121123,,8.86,,,,,,32.396,0.741,143.631,-27.198,34.737,0.257,
,SPX 12L1465,Dec 1465 Calls,121022,16:00:00,1465,C,121221,0.132,16.73,15.8,16.9,-0.022,10,13774,37.73,0.59,211.522,-23.271,76.31,0.305,16.6
,SPX 12V1465D26,OctW4 1465 Puts,121022,16:00:00,1465,P,121026,,32.13,31.1,33.5,0.006,1,201,-92.781,0.725,21.463,-23.911,-18.786,0.943,32.8
,SPX 12W1465D2,NovW1 1465 Puts,121022,16:00:00,1465,P,121102,,34.79,33.7,35.5,0.007,8,121,-80.541,1.011,64.517,-32.903,-40.483,0.85,43.9
,SPX 12W1465D9,NovW2 1465 Puts,121022,16:00:00,1465,P,121109,0.136,38.52,37.9,39.5,0.005,,,-71.273,0.907,101.02,-36.578,-58.853,0.798,-1
,SPX 12W1465,Nov 1465 Puts,121022,16:00:00,1465,P,121116,0.135,40.9,39.6,42,0,10,2274,-68.539,0.809,122.918,-33.09,-74.803,0.77,43.25
,SPX 12W1465D23,NovW4 1465 Puts,,,1465,P,121123,,43.2,,,,,,-65.692,0.752,146.132,-28.83,-96.394,0.743,
,SPX 12X1465,Dec 1465 Puts,121022,16:00:00,1465,P,121221,0.138,53.04,51.8,54,-0.003,,14631,-57.204,0.556,213.015,-24.347,-162.999,0.695,-1
,SPX 12J1470D26,OctW4 1470 Calls,121022,16:00:00,1470,C,121026,0.12,0.3,0.2,0.4,0,1098,5167,3.447,0.397,13.842,-14.452,0.729,0.034,0.35
,SPX 12K1470D2,NovW1 1470 Calls,121022,16:00:00,1470,C,121102,0.118,1.89,1.7,1.85,-0.058,1171,1855,13.012,0.795,53.279,-25.301,5.753,0.116,1.85
,SPX 12K1470D9,NovW2 1470 Calls,121022,16:00:00,1470,C,121109,0.127,4.37,4.1,4.6,-0.014,37,2108,21.08,0.821,89.473,-29.943,14.09,0.168,3.55
,SPX 12K1470,Nov 1470 Calls,121022,16:00:00,1470,C,121116,0.121,5.27,4.9,5.7,0.004,702,6858,22.803,0.815,107.943,-26.152,20.145,0.198,5.15
,SPX 12K1470D23,NovW4 1470 Calls,121022,16:00:00,1470,C,121123,0.119,7.39,6.7,7.2,-0.06,,21,28.817,0.723,134.553,-23.994,30.639,0.227,-1
,SPX 12L1470,Dec 1470 Calls,121022,16:00:00,1470,C,121221,0.13,15.01,13.8,15.1,-0.043,82,1799,34.876,0.578,205.227,-22.162,70.957,0.28,12.5
,SPX 13A1470,Jan13 1470 Calls,121022,16:00:00,1470,C,130118,0.136,20.9,20.4,21.8,0.004,48,1747,41.057,0.505,257.74,-20.031,113.092,0.308,18.6
,SPX 12V1470D26,OctW4 1470 Puts,121022,16:00:00,1470,P,121026,,36.85,35.9,38.2,0.013,18,73,-95.732,0.49,14.013,-14.585,-19.383,0.966,43
,SPX 12W1470D2,NovW1 1470 Puts,121022,16:00:00,1470,P,121102,,38.96,37.7,39.7,0.005,9,203,-85.145,0.871,53.743,-26.63,-42.469,0.884,48.4
,SPX 12W1470D9,NovW2 1470 Puts,121022,16:00:00,1470,P,121109,0.136,42.25,41.7,43.4,0.007,,144,-75.592,0.86,91.602,-33.195,-61.822,0.832,-1
,SPX 12W1470,Nov 1470 Puts,121022,16:00:00,1470,P,121116,0.138,44.49,43.5,45.8,0.013,77,1757,-72.421,0.779,114.289,-32.053,-78.386,0.802,53
,SPX 12W1470D23,NovW4 1470 Puts,121022,16:00:00,1470,P,121123,0.129,46.66,45.9,47.4,0,,,-69.329,0.736,137.676,-26.708,-100.849,0.773,-1
,SPX 12X1470,Dec 1470 Puts,121022,16:00:00,1470,P,121221,0.138,56.09,55.1,57.2,0.003,2,624,-59.936,0.562,206.787,-23.597,-169.284,0.72,58.65
,SPX 13M1470,Jan13 1470 Puts,121022,16:00:00,1470,P,130118,0.141,64.83,63.4,65.5,-0.006,,1,-55.968,0.45,260.138,-20.542,-238.38,0.692,-1
,SPX 12J1475D26,OctW4 1475 Calls,121022,16:00:00,1475,C,121026,0.125,0.17,0.15,0.25,0.176,811,10858,1.944,0.232,9.196,-10.546,0.444,0.019,0.25
,SPX 12K1475D2,NovW1 1475 Calls,121022,16:00:00,1475,C,121102,0.118,1.35,1.2,1.35,-0.067,1337,2523,9.553,0.628,43.761,-20.344,4.371,0.088,1.05
,SPX 12K1475D9,NovW2 1475 Calls,121022,16:00:00,1475,C,121109,0.127,3.45,3.2,3.6,-0.014,765,1278,17.308,0.727,79.809,-26.383,11.759,0.138,3.3
,SPX 12K1475,Nov 1475 Calls,121022,16:00:00,1475,C,121116,0.12,4.27,4.1,4.5,0.005,3338,51334,19.038,0.731,97.94,-23.514,17.172,0.169,4.1
,SPX 12K1475D23,NovW4 1475 Calls,121022,16:00:00,1475,C,121123,0.118,6.1,5.5,6,-0.057,,16,25.356,0.698,124.528,-21.894,26.721,0.199,-1
,SPX 12L1475,Dec 1475 Calls,121022,16:00:00,1475,C,121221,0.129,13.43,12.3,13.3,-0.047,1329,52199,32.097,0.563,198.203,-21.209,65.734,0.257,12.8
,SPX 13A1475,Jan13 1475 Calls,121022,16:00:00,1475,C,130118,0.135,19.03,18.8,19.9,0.011,14,14167,38.603,0.503,251.596,-19.451,106.519,0.287,16.9
,SPX 13B1475,Feb13 1475 Calls,121022,16:00:00,1475,C,130215,0.141,25.14,24.8,26.3,0.016,,,41.816,0.424,297.312,-18.272,150.127,0.306,-1
,SPX 13C1475,Mar13 1475 Calls,121022,16:00:00,1475,C,130315,0.145,30.9,30.3,32.4,0.011,1356,11644,44.223,0.366,336.762,-17.21,194.205,0.319,29.2
,SPX 13I1475,Sep13 1475 Calls,121022,16:00:00,1475,C,130920,0.166,63.55,62.4,65.4,0.006,,2922,51.531,0.204,527.916,-13.598,490.354,0.354,-1
,SPX 12V1475D26,OctW4 1475 Puts,121022,16:00:00,1475,P,121026,,41.7,40.8,43.1,0.006,,3030,-97.65,0.306,8.447,-8.114,-19.79,0.981,-1
,SPX 12W1475D2,NovW1 1475 Puts,121022,16:00:00,1475,P,121102,,43.35,42.2,44.1,0.006,2000,46,-88.976,0.696,43.23,-20.784,-44.16,0.912,53
,SPX 12W1475D9,NovW2 1475 Puts,121022,16:00:00,1475,P,121109,,46.18,45.9,47.4,0.01,,80,-79.628,0.797,81.473,-27.578,-64.588,0.862,-1
,SPX 12W1475,Nov 1475 Puts,121022,16:00:00,1475,P,121116,0.135,48.27,47.4,49.8,0.01,18,10932,-76.118,0.739,104.847,-28.935,-81.792,0.831,51.25
,SPX 12W1475D23,NovW4 1475 Puts,121022,16:00:00,1475,P,121123,0.128,50.28,49.6,51.2,0.002,,,-72.856,0.712,128.275,-24.777,-105.151,0.801,-1
,SPX 12X1475,Dec 1475 Puts,121022,16:00:00,1475,P,121221,0.136,59.27,58.2,60.5,0.006,1,8373,-62.681,0.565,199.645,-22.56,-175.541,0.743,65
,SPX 13M1475,Jan13 1475 Puts,121022,16:00:00,1475,P,130118,0.139,67.83,66.4,68.6,-0.005,,1100,-58.17,0.455,254.481,-19.831,-245.961,0.713,-1
,SPX 13N1475,Feb13 1475 Puts,121022,16:00:00,1475,P,130215,0.147,76.73,75.2,77.4,-0.006,,,-54.931,0.376,300.549,-18.732,-314.044,0.694,-1
,SPX 13O1475,Mar13 1475 Puts,121022,16:00:00,1475,P,130315,0.153,85.06,82.9,86.2,-0.006,,4805,-52.435,0.324,340.019,-17.734,-381.971,0.681,-1
,SPX 13U1475,Sep13 1475 Puts,121022,16:00:00,1475,P,130920,0.179,132.13,129.9,133,-0.005,,,-45.764,0.183,530.551,-13.497,-842.805,0.646,-1
,SPX 12J1480D26,OctW4 1480 Calls,121022,16:00:00,1480,C,121026,,0.1,0.1,0.2,,545,10316,1.141,0.123,6.029,-5.872,0.27,0.01,0.15
,SPX 12K1480D2,NovW1 1480 Calls,121022,16:00:00,1480,C,121102,0.118,0.96,0.8,1,-0.073,166,662,6.877,0.479,35.273,-16.084,3.278,0.065,0.7
,SPX 12K1480D9,NovW2 1480 Calls,121022,16:00:00,1480,C,121109,0.124,2.7,2.4,2.75,-0.052,897,2232,14.015,0.63,70.181,-22.31,9.706,0.112,2.2
,SPX 12K1480,Nov 1480 Calls,121022,16:00:00,1480,C,121116,0.119,3.44,3,3.8,-0.015,1382,22725,15.708,0.642,87.849,-20.75,14.515,0.143,3.2
,SPX 12K1480D23,NovW4 1480 Calls,121022,16:00:00,1480,C,121123,0.117,4.97,4.5,5,-0.046,33,42,22.051,0.664,113.764,-19.89,23.022,0.174,4.5
,SPX 12L1480,Dec 1480 Calls,121022,16:00:00,1480,C,121221,0.127,11.98,10.7,11.7,-0.069,8987,15988,29.41,0.544,190.541,-19.868,60.672,0.235,10.15
,SPX 13A1480,Jan13 1480 Calls,121022,16:00:00,1480,C,130118,0.133,17.28,17,18,0.008,22,109,36.174,0.498,244.745,-18.656,100.016,0.268,15.9
,SPX 13C1480,Mar13 1480 Calls,121022,16:00:00,1480,C,130315,0.144,28.9,28.3,30,0.009,5,5,42.442,0.368,331.863,-16.827,186.392,0.302,29.3
,SPX 12V1480D26,OctW4 1480 Puts,121022,16:00:00,1480,P,121026,,46.62,45.7,48.1,0.014,6,113,-98.799,0.176,4.675,-4.076,-20.059,0.99,54.7
,SPX 12W1480D2,NovW1 1480 Puts,121022,16:00:00,1480,P,121102,,47.89,46.8,48.7,-0.004,4,60,-92.035,0.565,33.457,-15.563,-45.563,0.935,46.9
,SPX 12W1480D9,NovW2 1480 Puts,121022,16:00:00,1480,P,121109,,50.3,50,51.7,0.011,,11,-83.318,0.723,70.986,-23.476,-67.117,0.888,-1
,SPX 12W1480,Nov 1480 Puts,121022,16:00:00,1480,P,121116,,52.22,51.6,54,0.019,35,2276,-79.584,0.689,94.836,-24.245,-84.987,0.857,61.25
,SPX 12W1480D23,NovW4 1480 Puts,121022,16:00:00,1480,P,121123,0.127,54.08,53.6,55.2,0.006,,,-76.235,0.68,118.111,-22.936,-109.259,0.826,-1
,SPX 12X1480,Dec 1480 Puts,121022,16:00:00,1480,P,121221,0.134,62.59,61.6,64,0.003,,1312,-65.423,0.565,191.626,-21.227,-181.74,0.765,-1
,SPX 13M1480,Jan13 1480 Puts,121022,16:00:00,1480,P,130118,0.138,70.94,69.4,71.8,-0.005,,5,-60.386,0.458,248.094,-19.074,-253.535,0.732,-1
,SPX 13O1480,Mar13 1480 Puts,121022,16:00:00,1480,P,130315,0.153,87.93,86,89.1,-0.004,,,-54.017,0.328,335.758,-17.402,-391.29,0.698,-1
,SPX 12J1485D26,OctW4 1485 Calls,121022,16:00:00,1485,C,121026,,0.06,0.05,0.1,,498,3847,0.672,0.075,3.863,-3.634,0.161,0.005,0.1
,SPX 12K1485D2,NovW1 1485 Calls,121022,16:00:00,1485,C,121102,0.12,0.68,0.6,0.75,-0.015,239,888,4.874,0.354,28.029,-13.19,2.439,0.047,0.6
,SPX 12K1485D9,NovW2 1485 Calls,121022,16:00:00,1485,C,121109,0.123,2.11,1.8,2.1,-0.081,120,721,11.202,0.534,60.908,-18.693,7.933,0.09,1.8
,SPX 12K1485,Nov 1485 Calls,121022,16:00:00,1485,C,121116,0.117,2.77,2.35,2.9,-0.058,1546,9282,12.821,0.553,77.989,-17.748,12.183,0.12,2.25
,SPX 12K1485D23,NovW4 1485 Calls,,,1485,C,121123,,3.99,,,,,,18.935,0.624,102.495,-18.192,19.577,0.15,
,SPX 12L1485,Dec 1485 Calls,121022,16:00:00,1485,C,121221,0.125,10.66,9.2,10.3,-0.092,293,5303,26.831,0.522,182.339,-18.595,55.798,0.214,8.25
,SPX 13C1485,Mar13 1485 Calls,121022,16:00:00,1485,C,130315,0.143,26.98,26.3,28,0.006,,,40.663,0.368,326.433,-16.356,178.591,0.287,-1
,SPX 12V1485D26,OctW4 1485 Puts,121022,16:00:00,1485,P,121026,,51.58,50.7,53,0.005,,37,-99.43,0.092,2.363,-1.814,-20.236,0.995,-1
,SPX 12W1485D2,NovW1 1485 Puts,121022,16:00:00,1485,P,121102,,52.58,51.6,53.4,-0.002,,65,-94.462,0.44,24.821,-11.128,-46.695,0.953,-1
,SPX 12W1485D9,NovW2 1485 Puts,121022,16:00:00,1485,P,121109,,54.58,54.4,56.1,0.012,,4,-86.586,0.627,60.506,-19.534,-69.385,0.91,-1
,SPX 12W1485,Nov 1485 Puts,121022,16:00:00,1485,P,121116,,56.33,55.8,58.3,0.015,1,1,-82.781,0.633,84.52,-21.226,-87.944,0.88,59.1
,SPX 12W1485D23,NovW4 1485 Puts,,,1485,P,121123,,58.03,,,,,,-79.431,0.641,107.4,-19.768,-113.139,0.85,
,SPX 12X1485,Dec 1485 Puts,121022,16:00:00,1485,P,121221,0.132,66.03,65.1,67.6,0.005,,,-68.147,0.561,182.784,-20.058,-187.849,0.786,-1
,SPX 13O1485,Mar13 1485 Puts,121022,16:00:00,1485,P,130315,0.151,90.88,88.8,92.1,-0.005,,,-55.611,0.332,330.994,-16.914,-400.639,0.713,-1
,SPX 12J1490D26,OctW4 1490 Calls,121022,16:00:00,1490,C,121026,,0.03,0.05,0.1,,881,6377,0.39,0.045,2.424,-2.2,0.095,0.002,0.1
,SPX 12K1490D2,NovW1 1490 Calls,121022,16:00:00,1490,C,121102,0.121,0.49,0.45,0.5,-0.041,158,1108,3.415,0.255,22.07,-10.304,1.809,0.034,0.45
,SPX 12K1490D9,NovW2 1490 Calls,121022,16:00:00,1490,C,121109,0.124,1.63,1.4,1.65,-0.067,37,1393,8.848,0.443,52.244,-16.183,6.429,0.071,1.5
,SPX 12K1490,Nov 1490 Calls,121022,16:00:00,1490,C,121116,0.117,2.22,1.75,2.4,-0.072,2558,35773,10.364,0.467,68.623,-15.307,10.167,0.099,1.75
,SPX 12K1490D23,NovW4 1490 Calls,121022,16:00:00,1490,C,121123,0.115,3.16,2.9,3.3,-0.025,38,2,16.038,0.578,90.98,-15.548,16.414,0.129,2.6
,SPX 12L1490,Dec 1490 Calls,121022,16:00:00,1490,C,121221,0.125,9.46,8.2,9.1,-0.09,104,2058,24.374,0.498,173.707,-17.647,51.136,0.194,7.9
,SPX 13A1490,Jan13 1490 Calls,121022,16:00:00,1490,C,130118,0.13,14.12,13.7,14.7,0,24,4550,31.435,0.482,229.118,-17.057,87.335,0.231,12.5
,SPX 13C1490,Mar13 1490 Calls,121022,16:00:00,1490,C,130315,0.142,25.15,24.5,26.5,0.014,,,38.889,0.368,320.486,-16.004,170.821,0.271,-1
,SPX 12V1490D26,OctW4 1490 Puts,121022,16:00:00,1490,P,121026,,56.56,55.6,58,0.007,1,29,-99.745,0.044,1.084,-0.679,-20.358,0.998,60
,SPX 12W1490D2,NovW1 1490 Puts,121022,16:00:00,1490,P,121102,,57.36,56.4,58.2,-0.001,3,,-96.306,0.327,17.587,-7.56,-47.582,0.966,57.1
,SPX 12W1490D9,NovW2 1490 Puts,121022,16:00:00,1490,P,121109,,59.02,58.9,60.6,0.012,,15,-89.406,0.544,50.346,-15.842,-71.386,0.929,-1
,SPX 12W1490,Nov 1490 Puts,121022,16:00:00,1490,P,121116,,60.59,60,62.7,0.019,7,3370,-85.674,0.566,74.173,-18.29,-90.644,0.901,69.85
,SPX 12W1490D23,NovW4 1490 Puts,121022,16:00:00,1490,P,121123,,62.14,61.9,63.6,0.01,,,-82.41,0.595,96.377,-17.416,-116.76,0.871,-1
,SPX 12X1490,Dec 1490 Puts,121022,16:00:00,1490,P,121221,0.132,69.61,69,71.3,0.008,,3065,-70.836,0.554,173.193,-19.076,-193.836,0.806,-1
,SPX 13M1490,Jan13 1490 Puts,121022,16:00:00,1490,P,130118,0.135,77.49,76.1,78.5,-0.002,,,-64.823,0.46,233.213,-17.53,-268.564,0.769,-1
,SPX 13O1490,Mar13 1490 Puts,121022,16:00:00,1490,P,130315,0.15,93.91,92.1,95.2,-0.003,,,-57.216,0.335,325.729,-16.541,-410.005,0.729,-1
,SPX 12J1495D26,OctW4 1495 Calls,121022,16:00:00,1495,C,121026,,0.02,0.05,0.1,,64,1585,0.223,0.026,1.494,-1.307,0.055,0.001,0.05
,SPX 12K1495D2,NovW1 1495 Calls,121022,16:00:00,1495,C,121102,0.122,0.35,0.3,0.4,0,178,749,2.377,0.181,17.312,-8.206,1.344,0.024,0.35
,SPX 12K1495D9,NovW2 1495 Calls,121022,16:00:00,1495,C,121109,0.123,1.26,1.05,1.25,-0.095,63,450,6.917,0.361,44.364,-13.223,5.176,0.056,1
,SPX 12K1495,Nov 1495 Calls,121022,16:00:00,1495,C,121116,0.117,1.78,1.3,1.95,-0.09,613,7168,8.31,0.389,59.945,-13.095,8.452,0.081,1.45
,SPX 12K1495D23,NovW4 1495 Calls,,,1495,C,121123,,2.47,,,,,,13.385,0.527,79.483,-13.615,13.554,0.11,
,SPX 12L1495,Dec 1495 Calls,121022,16:00:00,1495,C,121221,0.123,8.38,6.9,7.8,-0.129,6,7482,22.048,0.471,164.756,-16.214,46.705,0.175,6.35
,SPX 13C1495,Mar13 1495 Calls,121022,16:00:00,1495,C,130315,0.14,23.41,22.6,24.3,0.002,,70,37.125,0.367,314.039,-15.423,163.102,0.257,-1
,SPX 12V1495D26,OctW4 1495 Puts,121022,16:00:00,1495,P,121026,,61.55,60.6,63,0.004,,2,-99.887,0.019,0.448,-0.173,-20.451,0.999,-1
,SPX 12W1495D2,NovW1 1495 Puts,121022,16:00:00,1495,P,121102,,62.22,61.3,63,0.003,8,2,-97.641,0.232,11.855,-4.85,-48.262,0.976,67.8
,SPX 12W1495D9,NovW2 1495 Puts,121022,16:00:00,1495,P,121109,,63.58,63.5,65.3,0.013,,,-91.825,0.463,40.806,-12.489,-73.121,0.944,-1
,SPX 12W1495,Nov 1495 Puts,121022,16:00:00,1495,P,121116,,64.98,64.6,67.2,0.014,,,-88.211,0.493,64.041,-15.494,-93.078,0.919,-1
,SPX 12W1495D23,NovW4 1495 Puts,,,1495,P,121123,,66.38,,,,,,-85.149,0.545,85.288,-15.122,-120.102,0.89,
,SPX 12X1495,Dec 1495 Puts,121022,16:00:00,1495,P,121221,0.132,73.31,72.9,75.2,0.012,12,14,-73.471,0.543,162.942,-18.183,-199.667,0.825,76.3
,SPX 13O1495,Mar13 1495 Puts,121022,16:00:00,1495,P,130315,0.149,97.02,95.1,98.4,-0.003,,,-58.83,0.337,319.967,-16.079,-419.375,0.743,-1
,SPX 12J1500D26,OctW4 1500 Calls,121022,16:00:00,1500,C,121026,,0.01,,0.1,,633,3571,0.126,0.015,0.907,-0.764,0.032,0,0.05
,SPX 12K1500D2,NovW1 1500 Calls,121022,16:00:00,1500,C,121102,0.123,0.25,0.2,0.3,0,515,2118,1.652,0.121,13.601,-6.313,1.006,0.016,0.25
,SPX 12K1500D9,NovW2 1500 Calls,121022,16:00:00,1500,C,121109,0.124,0.98,0.75,1,-0.102,178,1250,5.361,0.29,37.367,-11.165,4.148,0.043,0.9
,SPX 12K1500,Nov 1500 Calls,121022,16:00:00,1500,C,121116,0.117,1.43,1.2,1.35,-0.105,27416,76435,6.617,0.319,52.081,-11.293,7.012,0.066,1.3
,SPX 12K1500D23,NovW4 1500 Calls,121022,16:00:00,1500,C,121123,0.114,1.89,1.8,2.1,0.032,16,265,10.994,0.472,68.264,-11.778,11.011,0.094,1.95
,SPX 12L1500,Dec 1500 Calls,121022,16:00:00,1500,C,121221,0.121,7.4,5.9,6.7,-0.149,7378,155988,19.863,0.442,155.6,-14.898,42.521,0.157,6.3
,SPX 13A1500,Jan13 1500 Calls,121022,16:00:00,1500,C,130118,0.128,11.41,10.9,11.9,-0.003,3012,60235,26.929,0.457,211.338,-15.458,75.273,0.197,11
,SPX 13B1500,Feb13 1500 Calls,121022,16:00:00,1500,C,130215,0.134,16.63,16,17.3,0.001,,,31.718,0.408,263.151,-15.314,114.604,0.223,-1
,SPX 13C1500,Mar13 1500 Calls,121022,16:00:00,1500,C,130315,0.139,21.75,21,22.5,-0.002,2,38294,35.375,0.364,307.113,-14.967,155.452,0.242,20.9
,SPX 13I1500,Sep13 1500 Calls,121022,16:00:00,1500,C,130920,0.162,52.71,50.9,54.9,0.004,,4176,46.502,0.213,512.792,-12.84,441.302,0.3,-1
,SPX 12V1500D26,OctW4 1500 Puts,121022,16:00:00,1500,P,121026,,66.55,65.6,68,0.006,3,93,-99.945,0.007,0.166,0.028,-20.529,1,69.75
,SPX 12W1500D2,NovW1 1500 Puts,121022,16:00:00,1500,P,121102,,67.13,66.2,67.9,0.003,8,23,-98.56,0.155,7.569,-2.911,-48.775,0.984,72.7
,SPX 12W1500D9,NovW2 1500 Puts,121022,16:00:00,1500,P,121109,,68.25,68.2,70,0.012,,21,-93.852,0.384,32.143,-9.544,-74.596,0.957,-1
,SPX 12W1500,Nov 1500 Puts,121022,16:00:00,1500,P,121116,,69.48,69.2,71.9,0.022,258,10655,-90.429,0.434,54.325,-12.88,-95.251,0.934,80.8
,SPX 12W1500D23,NovW4 1500 Puts,121022,16:00:00,1500,P,121123,,70.74,70.8,72.5,0.013,,,-87.618,0.485,74.375,-12.929,-123.147,0.906,-1
,SPX 12X1500,Dec 1500 Puts,121022,16:00:00,1500,P,121221,0.133,77.14,76.7,79.2,0.015,1203,46692,-76.037,0.528,152.139,-17.392,-205.313,0.843,86
,SPX 13M1500,Jan13 1500 Puts,121022,16:00:00,1500,P,130118,0.133,84.46,83.3,85.8,0.001,,698,-69.214,0.455,215.741,-16.048,-283.274,0.803,-1
,SPX 13N1500,Feb13 1500 Puts,121022,16:00:00,1500,P,130215,0.141,92.49,91,93.5,-0.003,,,-64.17,0.387,269.31,-15.913,-356.451,0.777,-1
,SPX 13O1500,Mar13 1500 Puts,121022,16:00:00,1500,P,130315,0.149,100.2,98.4,101.7,0.002,3,4616,-60.448,0.339,313.716,-15.812,-428.733,0.758,107.2
,SPX 13U1500,Sep13 1500 Puts,121022,16:00:00,1500,P,130920,0.174,146.04,142.6,147.6,-0.006,,,-50.29,0.192,518.565,-12.723,-909.655,0.7,-1
,SPX 12J1505D26,OctW4 1505 Calls,121022,16:00:00,1505,C,121026,,0.01,,0.05,,218,7188,0.071,0.009,0.543,-0.44,0.018,0,0.05
,SPX 12K1505D2,NovW1 1505 Calls,121022,16:00:00,1505,C,121102,0.13,0.19,0.15,0.3,0.211,12,1488,1.219,0.077,10.689,-6.07,0.757,0.011,0.25
,SPX 12K1505D9,NovW2 1505 Calls,121022,16:00:00,1505,C,121109,0.123,0.76,0.5,0.8,-0.145,1,18,4.126,0.229,31.282,-8.95,3.314,0.033,0.65
,SPX 12K1505,Nov 1505 Calls,121022,16:00:00,1505,C,121116,0.118,1.16,0.85,1.25,-0.095,127,7337,5.242,0.258,45.089,-9.873,5.815,0.054,0.95
,SPX 12K1505D23,NovW4 1505 Calls,,,1505,C,121123,,1.43,,,,,,8.877,0.416,57.568,-9.494,8.788,0.079,
,SPX 12L1505,Dec 1505 Calls,121022,16:00:00,1505,C,121221,0.121,6.53,5,5.9,-0.167,22,2898,17.823,0.413,146.35,-13.838,38.593,0.141,5.25
,SPX 13A1505,Jan13 1505 Calls,121022,16:00:00,1505,C,130118,0.126,10.21,9.6,10.4,-0.026,21,369,24.788,0.441,201.824,-14.343,69.537,0.182,8.7
,SPX 13C1505,Mar13 1505 Calls,121022,16:00:00,1505,C,130315,0.138,20.17,19.4,20.9,-0.001,,,33.644,0.361,299.734,-14.496,147.889,0.228,-1
,SPX 12V1505D26,OctW4 1505 Puts,121022,16:00:00,1505,P,121026,,71.55,70.6,73,0.003,,14,-99.966,0.002,0.055,0.099,-20.601,1,-1
,SPX 12W1505D2,NovW1 1505 Puts,121022,16:00:00,1505,P,121102,,72.08,71.1,72.8,-0.002,,,-99.158,0.098,4.556,-1.611,-49.162,0.989,-1
,SPX 12W1505D9,NovW2 1505 Puts,121022,16:00:00,1505,P,121109,,73,73,74.8,0.012,,,-95.502,0.308,24.548,-7.046,-75.829,0.967,-1
,SPX 12W1505,Nov 1505 Puts,121022,16:00:00,1505,P,121116,,74.08,74,76.6,0.016,,1,-92.358,0.375,45.226,-10.491,-97.167,0.946,-1
,SPX 12W1505D23,NovW4 1505 Puts,,,1505,P,121123,,75.22,,,,,,-89.792,0.428,63.846,-10.869,-125.895,0.921,
,SPX 12X1505,Dec 1505 Puts,121022,16:00:00,1505,P,121221,,81.1,80.8,83.3,0.012,,,-78.515,0.51,140.906,-14.183,-210.742,0.859,-1
