Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1515D12,JulW2 1515 Puts,130612,16:00:00,1515,P,130712,0.212,8.26,8.1,8.5,-0.006,62,,-10.417,0.145,111.761,-38.066,-21.78,0.099,6.5
,SPX 13S1515,Jul 1515 Puts,130612,16:00:00,1515,P,130719,0.21,10.49,9.7,11,-0.02,53,723,-11.783,0.144,132.007,-37.239,-29.456,0.121,8.95
,SPX 13T1515,Aug 1515 Puts,130612,16:00:00,1515,P,130816,0.204,19.08,18.6,20,0.012,,1,-15.588,0.148,205.826,-32.313,-68.885,0.193,-1
,SPX 13F1520D14,JunW3 1520 Calls,130612,16:00:00,1520,C,130614,,92.49,91,92.4,-0.009,,40,99.628,0.015,3.12,-8.424,12.382,1,-1
,SPX 13F1520,Jun 1520 Calls,130612,16:00:00,1520,C,130621,,94.63,91.6,94.4,-0.014,4,1846,96.235,0.077,38.691,-56.957,34.107,0.989,99.55
,SPX 13F1520D28,JunQ 1520 Calls,130612,16:00:00,1520,C,130628,,97.18,93.6,97.2,-0.018,,1,93.457,0.107,74.001,-53.297,60.681,0.951,-1
,SPX 13G1520D5,JulW1 1520 Calls,130612,16:00:00,1520,C,130705,,99.33,96,97.7,-0.025,,26,92.669,0.107,100.637,-49.099,82.411,0.918,-1
,SPX 13G1520D12,JulW2 1520 Calls,130612,16:00:00,1520,C,130712,,100.98,98.3,99.8,-0.017,20,,90.791,0.122,122.948,-44.339,103.653,0.888,103.8
,SPX 13G1520,Jul 1520 Calls,130612,16:00:00,1520,C,130719,,103.59,99.9,102.5,-0.021,4,29,90.329,0.118,144.362,-44.11,119.752,0.866,106.7
,SPX 13H1520,Aug 1520 Calls,130612,16:00:00,1520,C,130816,,108.34,106.2,108.8,-0.008,,26,85.766,0.168,210.984,-32.747,198.39,0.794,-1
,SPX 13I1520,Sep 1520 Calls,130612,16:00:00,1520,C,130920,0.194,116.05,113.9,116.8,-0.006,,4,82.434,0.16,282.315,-27.477,285.579,0.741,-1
,SPX 13R1520D14,JunW3 1520 Puts,130612,16:00:00,1520,P,130614,,0.1,0.1,0.15,,556,2148,-0.361,0.016,3.008,-8.227,-0.098,0,0.15
,SPX 13R1520,Jun 1520 Puts,130612,16:00:00,1520,P,130621,0.245,1.57,1.2,2.1,0.051,3259,15964,-3.757,0.099,29.869,-39.757,-2.378,0.011,1.65
,SPX 13R1520D28,JunQ 1520 Puts,130612,16:00:00,1520,P,130628,0.226,4.37,3.7,4.9,-0.016,,845,-7.252,0.137,66.339,-43.397,-8.581,0.049,-1
,SPX 13S1520D5,JulW1 1520 Puts,130612,16:00:00,1520,P,130705,0.215,6.49,6.4,6.6,0.002,,112,-9.277,0.148,92.078,-41.135,-15.214,0.082,-1
,SPX 13S1520D12,JulW2 1520 Puts,130612,16:00:00,1520,P,130712,0.21,8.86,8.7,9.1,-0.009,25,891,-11.215,0.156,116.626,-39.316,-23.255,0.112,6.4
,SPX 13S1520,Jul 1520 Puts,130612,16:00:00,1520,P,130719,0.208,11.17,10.4,11.5,-0.02,24,1109,-12.572,0.153,136.92,-38.248,-31.232,0.134,11.05
,SPX 13T1520,Aug 1520 Puts,130612,16:00:00,1520,P,130816,0.202,20,19.4,21,0.01,,504,-16.395,0.156,210.754,-32.782,-71.92,0.206,-1
,SPX 13U1520,Sep 1520 Puts,130612,16:00:00,1520,P,130920,0.195,29.64,29,30.6,0.002,15,522,-19.136,0.147,281.8,-27.451,-129.889,0.259,27.8
,SPX 13F1525D14,JunW3 1525 Calls,130612,16:00:00,1525,C,130614,,87.51,86.1,87.4,-0.009,,,99.535,0.02,3.722,-10.132,12.4,1,-1
,SPX 13F1525,Jun 1525 Calls,130612,16:00:00,1525,C,130621,,89.85,86.8,89.6,-0.018,5,30668,95.797,0.088,41.237,-59.563,33.932,0.985,89
,SPX 13F1525D28,JunQ 1525 Calls,130612,16:00:00,1525,C,130628,,92.56,88.8,92.6,-0.02,,1024,92.858,0.119,77.491,-54.828,60.213,0.941,-1
,SPX 13G1525D5,JulW1 1525 Calls,130612,16:00:00,1525,C,130705,,94.76,91.5,93.3,-0.025,,42,92.076,0.117,104.316,-49.939,81.746,0.905,-1
,SPX 13G1525D12,JulW2 1525 Calls,130612,16:00:00,1525,C,130712,,96.51,94,95.5,-0.018,,,90.116,0.133,127.037,-45.065,102.709,0.874,-1
,SPX 13G1525,Jul 1525 Calls,130612,16:00:00,1525,C,130719,,99.16,95.7,98.3,-0.018,1,6875,89.68,0.127,148.307,-44.554,118.667,0.852,104
,SPX 13H1525,Aug 1525 Calls,130612,16:00:00,1525,C,130816,,104.17,102.2,104.8,-0.006,,575,84.848,0.179,215.597,-33.057,196.313,0.78,-1
,SPX 13I1525,Sep 1525 Calls,130612,16:00:00,1525,C,130920,0.193,112.08,110.3,112.9,-0.002,78,11967,81.569,0.167,286.759,-27.906,282.604,0.728,116.1
,SPX 13I1525D30,SepQ 1525 Calls,130612,16:00:00,1525,C,130930,0.191,107.77,111.9,115.4,0.055,,2150,78.555,0.174,296.84,-26.532,319.851,0.716,-1
,SPX 13L1525,Dec 1525 Calls,130612,16:00:00,1525,C,131220,0.188,126.77,126.1,129.4,0.008,,7960,75.725,0.159,420.83,-21.155,491.675,0.66,-1
,SPX 14A1525,Jan14 1525 Calls,130612,16:00:00,1525,C,140118,0.188,132.66,131.2,134.5,0.001,,3218,75.54,0.144,456.636,-20.053,551.611,0.647,-1
,SPX 14C1525,Mar14 1525 Calls,130612,16:00:00,1525,C,140321,0.189,142.53,141.1,144.5,0.002,,1911,73.499,0.131,523.487,-18.208,679.162,0.626,-1
,SPX 13R1525D14,JunW3 1525 Puts,130612,16:00:00,1525,P,130614,0.275,0.12,0.15,0.2,,815,16815,-0.458,0.021,3.617,-14.107,-0.121,0,0.15
,SPX 13R1525,Jun 1525 Puts,130612,16:00:00,1525,P,130621,0.24,1.79,1.4,2.3,0.034,3896,59632,-4.321,0.114,32.905,-42.715,-2.694,0.015,1.75
,SPX 13R1525D28,JunQ 1525 Puts,130612,16:00:00,1525,P,130628,0.223,4.78,4.1,5.3,-0.017,518,9163,-8.016,0.152,70.528,-45.611,-9.359,0.059,4.65
,SPX 13S1525D5,JulW1 1525 Puts,130612,16:00:00,1525,P,130705,0.212,7.02,6.9,7.1,-0.003,6,775,-10.098,0.162,96.771,-42.739,-16.388,0.095,7.1
,SPX 13S1525D12,JulW2 1525 Puts,130612,16:00:00,1525,P,130712,0.208,9.51,9.4,9.7,0.005,45,21,-12.072,0.168,121.568,-40.912,-24.823,0.126,9.85
,SPX 13S1525,Jul 1525 Puts,130612,16:00:00,1525,P,130719,0.207,11.9,11.2,12.5,-0.004,4614,35756,-13.413,0.164,141.871,-39.56,-33.104,0.148,11.85
,SPX 13T1525,Aug 1525 Puts,130612,16:00:00,1525,P,130816,0.2,20.96,20.5,22,0.014,208,13148,-17.242,0.164,215.64,-33.348,-75.074,0.22,21.5
,SPX 13U1525,Sep 1525 Puts,130612,16:00:00,1525,P,130920,0.194,30.78,30.1,31.7,-0.001,3340,31244,-19.933,0.154,286.426,-27.675,-134.41,0.272,28
,SPX 13U1525D30,SepQ 1525 Puts,130612,16:00:00,1525,P,130930,0.192,33.39,32.4,34.6,0.003,,9374,-20.529,0.151,305.445,-26.391,-153.74,0.284,-1
,SPX 13X1525,Dec 1525 Puts,130612,16:00:00,1525,P,131220,0.191,53.14,52.3,54.5,0.003,331,16800,-24.241,0.136,422.34,-20.891,-308.697,0.34,51
,SPX 14M1525,Jan14 1525 Puts,130612,16:00:00,1525,P,140118,0.191,59.46,58.5,60.5,0.001,,5353,-24.869,0.13,457.316,-19.48,-367.675,0.353,-1
,SPX 14O1525,Mar14 1525 Puts,130612,16:00:00,1525,P,140321,0.195,74.23,73,75.9,0,2,3738,-26.363,0.12,524.66,-17.651,-500.848,0.374,69.5
,SPX 13F1530D14,JunW3 1530 Calls,130612,16:00:00,1530,C,130614,,82.54,81.1,82.4,-0.01,,,99.416,0.026,4.453,-12.221,12.413,1,-1
,SPX 13F1530,Jun 1530 Calls,130612,16:00:00,1530,C,130621,,85.09,82.1,84.8,-0.018,1,1474,95.298,0.101,43.97,-62.289,33.723,0.979,85.65
,SPX 13F1530D28,JunQ 1530 Calls,130612,16:00:00,1530,C,130628,,87.97,84.5,88,-0.016,10,14,92.194,0.132,81.13,-56.374,59.685,0.93,92.85
,SPX 13G1530D5,JulW1 1530 Calls,130612,16:00:00,1530,C,130705,,90.22,87.1,88.8,-0.024,26,14,91.426,0.129,108.117,-50.771,81.006,0.891,90.2
,SPX 13G1530D12,JulW2 1530 Calls,130612,16:00:00,1530,C,130712,,92.08,89.7,91.2,-0.018,,14,89.385,0.144,131.213,-45.775,101.674,0.86,-1
,SPX 13G1530,Jul 1530 Calls,130612,16:00:00,1530,C,130719,,94.76,91.5,94.1,-0.021,,1357,88.979,0.138,152.316,-44.978,117.486,0.837,-1
,SPX 13H1530,Aug 1530 Calls,130612,16:00:00,1530,C,130816,,100.05,98.2,100.8,-0.005,,55,83.877,0.189,220.204,-33.356,194.094,0.766,-1
,SPX 13I1530,Sep 1530 Calls,130612,16:00:00,1530,C,130920,0.191,108.16,106.3,109.1,-0.004,,23,80.666,0.175,291.133,-27.961,279.476,0.715,-1
,SPX 13I1530D30,SepQ 1530 Calls,130612,16:00:00,1530,C,130930,0.191,103.99,108.5,111.8,0.06,3,,77.62,0.181,302.21,-26.932,315.83,0.704,111.5
,SPX 13R1530D14,JunW3 1530 Puts,130612,16:00:00,1530,P,130614,0.26,0.14,0.15,0.2,,407,2401,-0.583,0.027,4.361,-14.019,-0.15,0,0.15
,SPX 13R1530,Jun 1530 Puts,130612,16:00:00,1530,P,130621,0.232,2.04,1.6,2.3,-0.044,288,20028,-4.97,0.132,36.198,-44.051,-3.052,0.021,2.05
,SPX 13R1530D28,JunQ 1530 Puts,130612,16:00:00,1530,P,130628,0.22,5.24,4.6,5.8,-0.008,17,270,-8.863,0.169,74.889,-48.113,-10.207,0.07,5.3
,SPX 13S1530D5,JulW1 1530 Puts,130612,16:00:00,1530,P,130705,0.21,7.6,7.5,7.7,0,14,1278,-10.99,0.176,101.578,-44.343,-17.648,0.109,7.55
,SPX 13S1530D12,JulW2 1530 Puts,130612,16:00:00,1530,P,130712,0.205,10.2,10.1,10.4,-0.002,10,1671,-12.993,0.181,126.569,-41.954,-26.487,0.14,8.7
,SPX 13S1530,Jul 1530 Puts,130612,16:00:00,1530,P,130719,0.205,12.67,12.1,13.3,0.002,293,15378,-14.308,0.175,146.841,-40.682,-35.078,0.163,12.6
,SPX 13T1530,Aug 1530 Puts,130612,16:00:00,1530,P,130816,0.197,21.96,21.5,22.7,0.003,450,602,-18.129,0.172,220.467,-33.541,-78.351,0.234,20.5
,SPX 13U1530,Sep 1530 Puts,130612,16:00:00,1530,P,130920,0.192,31.95,31.3,33,0.006,,3422,-20.76,0.16,290.951,-27.971,-139.066,0.285,-1
,SPX 13U1530D30,SepQ 1530 Puts,130612,16:00:00,1530,P,130930,0.191,34.6,33.8,35.7,0.004,,23,-21.343,0.157,309.907,-26.562,-158.805,0.296,-1
,SPX 13F1535D14,JunW3 1535 Calls,130612,16:00:00,1535,C,130614,,77.57,76.1,77.5,-0.01,,,99.261,0.033,5.343,-14.782,12.418,1,-1
,SPX 13F1535,Jun 1535 Calls,130612,16:00:00,1535,C,130621,,80.36,77.4,80.1,-0.02,,18762,94.729,0.116,46.899,-65.131,33.477,0.972,-1
,SPX 13F1535D28,JunQ 1535 Calls,130612,16:00:00,1535,C,130628,,83.41,80,83.5,-0.02,,10,91.459,0.147,84.913,-57.926,59.093,0.916,-1
,SPX 13G1535D5,JulW1 1535 Calls,130612,16:00:00,1535,C,130705,,85.71,83.2,84.5,-0.022,,,90.713,0.142,112.034,-51.589,80.185,0.876,-1
,SPX 13G1535D12,JulW2 1535 Calls,130612,16:00:00,1535,C,130712,,87.69,85.5,86.9,-0.017,,,88.591,0.157,135.464,-46.464,100.544,0.844,-1
,SPX 13G1535,Jul 1535 Calls,130612,16:00:00,1535,C,130719,,90.4,87.3,89.9,-0.02,,13,88.216,0.153,156.378,-45.378,116.205,0.821,-1
,SPX 13H1535,Aug 1535 Calls,130612,16:00:00,1535,C,130816,0.192,95.98,94.3,96.9,-0.004,,,82.851,0.201,224.786,-33.297,191.73,0.751,-1
,SPX 13I1535,Sep 1535 Calls,130612,16:00:00,1535,C,130920,0.189,104.29,102.5,105.3,-0.004,,633,79.726,0.183,295.422,-28.093,276.193,0.702,-1
,SPX 13I1535D30,SepQ 1535 Calls,130612,16:00:00,1535,C,130930,0.189,100.26,104.6,107.9,0.06,,10,76.651,0.188,307.43,-26.978,311.646,0.691,-1
,SPX 13R1535D14,JunW3 1535 Puts,130612,16:00:00,1535,P,130614,0.255,0.18,0.2,0.25,0.222,251,6897,-0.745,0.035,5.271,-17.627,-0.187,0,0.2
,SPX 13R1535,Jun 1535 Puts,130612,16:00:00,1535,P,130621,0.23,2.33,1.85,2.8,-0.004,139,26258,-5.717,0.152,39.756,-49.208,-3.457,0.028,2.3
,SPX 13R1535D28,JunQ 1535 Puts,130612,16:00:00,1535,P,130628,0.217,5.75,5.1,6.3,-0.009,,3282,-9.803,0.188,79.412,-50.409,-11.13,0.084,-1
,SPX 13S1535D5,JulW1 1535 Puts,130612,16:00:00,1535,P,130705,0.207,8.23,8.1,8.4,0.002,,401,-11.959,0.192,106.483,-45.938,-18.999,0.124,-1
,SPX 13S1535D12,JulW2 1535 Puts,130612,16:00:00,1535,P,130712,0.203,10.94,10.8,11.2,-0.002,10,,-13.98,0.195,131.61,-43.149,-28.253,0.156,9.25
,SPX 13S1535,Jul 1535 Puts,130612,16:00:00,1535,P,130719,0.202,13.49,12.8,14.2,0.001,453,3116,-15.262,0.187,151.811,-41.609,-37.157,0.179,13.8
,SPX 13T1535,Aug 1535 Puts,130612,16:00:00,1535,P,130816,0.196,23.01,22.6,23.8,0.006,6,8816,-19.059,0.181,225.217,-33.943,-81.753,0.249,21.9
,SPX 13U1535,Sep 1535 Puts,130612,16:00:00,1535,P,130920,0.191,33.17,32.5,34.1,0.004,,2077,-21.618,0.166,295.36,-28.159,-143.859,0.298,-1
,SPX 13U1535D30,SepQ 1535 Puts,130612,16:00:00,1535,P,130930,0.189,35.86,34.9,36.9,0.001,,10,-22.186,0.163,314.245,-26.633,-164.009,0.309,-1
,SPX 13F1540D14,JunW3 1540 Calls,130612,16:00:00,1540,C,130614,,72.62,71.2,72.5,-0.011,,14,99.06,0.044,6.427,-17.923,12.413,0.999,-1
,SPX 13F1540,Jun 1540 Calls,130612,16:00:00,1540,C,130621,,75.66,72.7,75.4,-0.02,224,31281,94.078,0.133,50.031,-68.079,33.188,0.963,76.5
,SPX 13F1540D28,JunQ 1540 Calls,130612,16:00:00,1540,C,130628,,78.9,75.6,79.1,-0.016,10,5,90.644,0.164,88.833,-59.473,58.429,0.901,83.7
,SPX 13G1540D5,JulW1 1540 Calls,130612,16:00:00,1540,C,130705,,81.25,78.9,80.2,-0.018,24,3,89.928,0.157,116.057,-52.384,79.277,0.859,84.2
,SPX 13G1540D12,JulW2 1540 Calls,130612,16:00:00,1540,C,130712,,83.35,81.3,82.7,-0.016,,,87.73,0.171,139.778,-47.124,99.311,0.827,-1
,SPX 13G1540,Jul 1540 Calls,130612,16:00:00,1540,C,130719,,86.08,83.2,85.8,-0.018,,287,87.27,0.208,160.482,-45.753,114.814,0.804,-1
,SPX 13H1540,Aug 1540 Calls,130612,16:00:00,1540,C,130816,0.192,91.97,90.5,93,0,5,141,81.769,0.212,229.318,-33.912,189.216,0.736,95.6
,SPX 13I1540,Sep 1540 Calls,130612,16:00:00,1540,C,130920,0.188,100.47,98.8,101.6,-0.003,,1824,78.746,0.191,299.606,-28.299,272.754,0.689,-1
,SPX 13I1540D30,SepQ 1540 Calls,130612,16:00:00,1540,C,130930,0.187,96.59,100.9,104.2,0.062,,12,75.648,0.195,312.478,-27.091,307.299,0.678,-1
,SPX 13R1540D14,JunW3 1540 Puts,130612,16:00:00,1540,P,130614,0.246,0.23,0.2,0.3,0.087,1046,3192,-0.958,0.046,6.382,-19.861,-0.234,0.001,0.25
,SPX 13R1540,Jun 1540 Puts,130612,16:00:00,1540,P,130621,0.226,2.66,2.2,3,-0.023,1794,53701,-6.576,0.176,43.58,-52.738,-3.915,0.037,2.65
,SPX 13R1540D28,JunQ 1540 Puts,130612,16:00:00,1540,P,130628,0.215,6.31,5.7,7,0.005,29,3067,-10.84,0.208,84.08,-53.214,-12.135,0.099,6.2
,SPX 13S1540D5,JulW1 1540 Puts,130612,16:00:00,1540,P,130705,0.204,8.91,8.8,9,-0.001,9,591,-13.011,0.209,111.463,-47.512,-20.447,0.141,8.8
,SPX 13S1540D12,JulW2 1540 Puts,130612,16:00:00,1540,P,130712,0.202,11.74,11.7,12,0.009,,798,-15.039,0.209,136.666,-44.662,-30.125,0.173,-1
,SPX 13S1540,Jul 1540 Puts,130612,16:00:00,1540,P,130719,0.2,14.36,13.7,15.1,-0.004,1018,3972,-16.277,0.2,156.76,-42.339,-39.344,0.196,12.4
,SPX 13T1540,Aug 1540 Puts,130612,16:00:00,1540,P,130816,0.194,24.11,23.7,25,0.006,10,3430,-20.034,0.19,229.869,-34.315,-85.283,0.264,22.3
,SPX 13U1540,Sep 1540 Puts,130612,16:00:00,1540,P,130920,0.189,34.44,33.8,35.4,0.002,2005,8112,-22.509,0.173,299.636,-28.239,-148.79,0.311,32.8
,SPX 13U1540D30,SepQ 1540 Puts,130612,16:00:00,1540,P,130930,0.187,37.17,36.2,38.2,0.001,,14,-23.058,0.169,318.445,-26.771,-169.355,0.322,-1
,SPX 13F1545D14,JunW3 1545 Calls,130612,16:00:00,1545,C,130614,,67.67,66.2,67.6,-0.011,,,98.797,0.058,7.747,-21.775,12.396,0.998,-1
,SPX 13F1545,Jun 1545 Calls,130612,16:00:00,1545,C,130621,,71,68.1,70.8,-0.022,,47383,93.332,0.153,53.37,-71.123,32.85,0.951,-1
,SPX 13F1545D28,JunQ 1545 Calls,130612,16:00:00,1545,C,130628,,74.44,71.3,74.6,-0.02,,23,89.741,0.182,92.88,-61.004,57.689,0.884,-1
,SPX 13G1545D5,JulW1 1545 Calls,130612,16:00:00,1545,C,130705,,76.82,74.6,75.9,-0.02,,12,89.065,0.173,120.174,-53.149,78.274,0.841,-1
,SPX 13G1545D12,JulW2 1545 Calls,130612,16:00:00,1545,C,130712,,79.05,77.1,78.6,-0.015,,,86.717,0.22,144.135,-47.75,97.969,0.809,-1
,SPX 13G1545,Jul 1545 Calls,130612,16:00:00,1545,C,130719,,81.82,79.2,81.7,-0.017,,2,86.129,0.228,164.629,-46.116,113.296,0.786,-1
,SPX 13H1545,Aug 1545 Calls,130612,16:00:00,1545,C,130816,0.189,88.02,86.7,89.2,-0.001,,,80.628,0.224,233.778,-34.049,186.549,0.72,-1
,SPX 13I1545,Sep 1545 Calls,130612,16:00:00,1545,C,130920,0.186,96.7,95.1,97.9,-0.002,,385,77.727,0.199,303.667,-28.488,269.156,0.675,-1
,SPX 13I1545D30,SepQ 1545 Calls,130612,16:00:00,1545,C,130930,0.186,92.97,97.3,100.5,0.064,,79,74.612,0.202,317.334,-27.186,302.789,0.665,-1
,SPX 13R1545D14,JunW3 1545 Puts,130612,16:00:00,1545,P,130614,0.235,0.28,0.25,0.3,0,1127,2552,-1.236,0.061,7.738,-21.693,-0.294,0.002,0.3
,SPX 13R1545,Jun 1545 Puts,130612,16:00:00,1545,P,130621,0.224,3.04,2.6,3.6,0.016,170,48252,-7.561,0.202,47.666,-58.762,-4.433,0.049,2.95
,SPX 13R1545D28,JunQ 1545 Puts,130612,16:00:00,1545,P,130628,0.208,6.93,6.1,7.5,-0.039,6,2893,-11.982,0.23,88.87,-53.812,-13.226,0.116,3.8
,SPX 13S1545D5,JulW1 1545 Puts,130612,16:00:00,1545,P,130705,0.201,9.65,9.5,9.9,-0.006,1,10,-14.152,0.227,116.491,-48.849,-21.997,0.159,7.3
,SPX 13S1545D12,JulW2 1545 Puts,130612,16:00:00,1545,P,130712,0.199,12.6,12.4,12.9,0.004,,,-16.173,0.225,141.711,-45.603,-32.107,0.191,-1
,SPX 13S1545,Jul 1545 Puts,130612,16:00:00,1545,P,130719,0.198,15.28,14.7,16,0.003,11,2945,-17.357,0.213,161.662,-43.497,-41.645,0.214,15
,SPX 13T1545,Aug 1545 Puts,130612,16:00:00,1545,P,130816,0.192,25.26,24.8,26.1,0.008,,16,-21.054,0.2,234.403,-34.77,-88.944,0.28,-1
,SPX 13U1545,Sep 1545 Puts,130612,16:00:00,1545,P,130920,0.188,35.76,35.1,36.7,0.004,,3371,-23.432,0.18,303.763,-28.475,-153.861,0.325,-1
,SPX 13U1545D30,SepQ 1545 Puts,130612,16:00:00,1545,P,130930,0.186,38.52,37.6,39.5,0.001,,8,-23.96,0.176,322.49,-26.891,-174.844,0.335,-1
,SPX 13F1550D14,JunW3 1550 Calls,130612,16:00:00,1550,C,130614,,62.74,61.3,62.6,-0.013,,13,98.451,0.076,9.353,-26.492,12.363,0.996,-1
,SPX 13F1550,Jun 1550 Calls,130612,16:00:00,1550,C,130621,,66.38,64,66.4,-0.017,31,135010,92.477,0.176,56.918,-74.241,32.459,0.937,66
,SPX 13F1550D28,JunQ 1550 Calls,130612,16:00:00,1550,C,130628,,70.02,67,70.3,-0.019,10,2313,88.739,0.203,97.037,-62.501,56.865,0.865,69.15
,SPX 13G1550D5,JulW1 1550 Calls,130612,16:00:00,1550,C,130705,,72.45,70.1,71.7,-0.018,19,11,88.097,0.201,124.369,-53.874,77.17,0.822,75.6
,SPX 13G1550D12,JulW2 1550 Calls,130612,16:00:00,1550,C,130712,,74.81,73,74.5,-0.014,,26,85.491,0.249,148.532,-48.354,96.503,0.79,-1
,SPX 13G1550,Jul 1550 Calls,130612,16:00:00,1550,C,130719,,77.62,75.3,77.7,-0.014,2,17016,84.894,0.246,168.796,-46.463,111.644,0.768,77.85
,SPX 13H1550,Aug 1550 Calls,130612,16:00:00,1550,C,130816,0.187,84.12,82.9,85.5,0.002,1,302,79.426,0.237,238.138,-34.502,183.727,0.704,85.35
,SPX 13I1550,Sep 1550 Calls,130612,16:00:00,1550,C,130920,0.185,92.98,91.5,94.2,0.001,14,35656,76.666,0.208,307.584,-28.746,265.398,0.661,98
,SPX 13I1550D30,SepQ 1550 Calls,130612,16:00:00,1550,C,130930,0.184,89.41,93.6,96.9,0.068,5,2959,73.54,0.209,321.978,-27.345,298.116,0.652,99.6
,SPX 13L1550,Dec 1550 Calls,130612,16:00:00,1550,C,131220,0.182,109.41,108.9,112.1,0.011,15,29126,71.241,0.183,439.276,-21.359,464.802,0.608,111.95
,SPX 14A1550,Jan14 1550 Calls,130612,16:00:00,1550,C,140118,0.183,115.38,114.2,117.5,0.004,,7417,71.492,0.164,473.827,-20.179,523.466,0.598,-1
,SPX 14C1550,Mar14 1550 Calls,130612,16:00:00,1550,C,140321,0.184,125.91,124.8,128.1,0.004,,41636,69.875,0.146,539.309,-18.277,647.453,0.582,-1
,SPX 13R1550D14,JunW3 1550 Puts,130612,16:00:00,1550,P,130614,0.226,0.36,0.25,0.4,-0.083,1935,10725,-1.603,0.081,9.391,-25.035,-0.37,0.004,0.35
,SPX 13R1550,Jun 1550 Puts,130612,16:00:00,1550,P,130621,0.221,3.47,3.4,3.7,0.023,7234,179222,-8.69,0.232,52.003,-63.679,-5.015,0.063,3.5
,SPX 13R1550D28,JunQ 1550 Puts,130612,16:00:00,1550,P,130628,0.208,7.61,6.9,8.2,-0.009,274,7240,-13.24,0.253,93.752,-57.336,-14.409,0.135,7.4
,SPX 13S1550D5,JulW1 1550 Puts,130612,16:00:00,1550,P,130705,0.199,10.45,10.4,10.6,0.005,,317,-15.387,0.247,121.538,-50.745,-23.654,0.178,-1
,SPX 13S1550D12,JulW2 1550 Puts,130612,16:00:00,1550,P,130712,0.196,13.51,13.3,13.8,0.003,,30,-17.388,0.241,146.714,-46.666,-34.204,0.21,-1
,SPX 13S1550,Jul 1550 Puts,130612,16:00:00,1550,P,130719,0.196,16.27,15.6,17.1,0.004,7227,88645,-18.505,0.227,166.49,-44.285,-44.064,0.232,16.1
,SPX 13T1550,Aug 1550 Puts,130612,16:00:00,1550,P,130816,0.19,26.47,26,27.4,0.008,1069,27223,-22.121,0.21,238.797,-35.077,-92.738,0.296,26
,SPX 13U1550,Sep 1550 Puts,130612,16:00:00,1550,P,130920,0.186,37.12,36.4,38.1,0.003,959,53460,-24.389,0.187,307.724,-28.601,-159.073,0.339,36.6
,SPX 13U1550D30,SepQ 1550 Puts,130612,16:00:00,1550,P,130930,0.184,39.92,39,41,0,1276,2689,-24.894,0.182,326.365,-26.991,-180.477,0.348,38.5
,SPX 13X1550,Dec 1550 Puts,130612,16:00:00,1550,P,131220,0.185,60.91,59.9,62.1,0.001,1218,36286,-28.069,0.156,440.031,-21.03,-347.897,0.392,60.2
,SPX 14M1550,Jan14 1550 Puts,130612,16:00:00,1550,P,140118,0.185,67.47,66.4,68.6,0.001,1600,7078,-28.506,0.147,474.209,-19.598,-410.742,0.402,68
,SPX 14O1550,Mar14 1550 Puts,130612,16:00:00,1550,P,140321,0.191,82.84,81.6,84.5,0.003,,13466,-29.679,0.133,539.814,-17.732,-550.839,0.418,-1
,SPX 13F1555D14,JunW3 1555 Calls,130612,16:00:00,1555,C,130614,,57.84,56.4,57.7,-0.014,,42,97.995,0.101,11.302,-32.254,12.309,0.993,-1
,SPX 13F1555,Jun 1555 Calls,130612,16:00:00,1555,C,130621,,61.81,59.1,61.7,-0.013,4,37313,91.494,0.203,60.67,-77.409,32.005,0.92,73.6
,SPX 13F1555D28,JunQ 1555 Calls,130612,16:00:00,1555,C,130628,,65.66,62.9,66,-0.018,,,87.627,0.226,101.284,-63.949,55.949,0.844,-1
,SPX 13G1555D5,JulW1 1555 Calls,130612,16:00:00,1555,C,130705,,68.13,66.2,67.6,-0.018,,,86.852,0.276,128.627,-54.559,75.952,0.801,-1
,SPX 13G1555D12,JulW2 1555 Calls,130612,16:00:00,1555,C,130712,,70.64,69,70.5,-0.013,,,84.143,0.271,152.943,-48.932,94.903,0.769,-1
,SPX 13G1555,Jul 1555 Calls,130612,16:00:00,1555,C,130719,0.194,73.49,71.3,73.7,-0.013,,1,83.565,0.266,172.954,-44.947,109.852,0.749,-1
,SPX 13H1555,Aug 1555 Calls,130612,16:00:00,1555,C,130816,0.186,80.3,79.2,81.8,0.002,,2,78.163,0.25,242.369,-34.814,180.747,0.688,-1
,SPX 13I1555,Sep 1555 Calls,130612,16:00:00,1555,C,130920,0.183,89.32,87.9,90.6,-0.001,,1,75.565,0.216,311.338,-28.723,261.479,0.647,-1
,SPX 13R1555D14,JunW3 1555 Puts,130612,16:00:00,1555,P,130614,0.219,0.45,0.35,0.5,-0.067,1199,1782,-2.086,0.107,11.397,-30.764,-0.468,0.007,0.4
,SPX 13R1555,Jun 1555 Puts,130612,16:00:00,1555,P,130621,0.216,3.97,3.5,4.5,0.005,148,40751,-9.995,0.269,56.571,-67.712,-5.67,0.08,3.75
,SPX 13R1555D28,JunQ 1555 Puts,130612,16:00:00,1555,P,130628,0.204,8.36,7.6,9,-0.02,4,1312,-14.621,0.279,98.692,-59.103,-15.69,0.156,5.95
,SPX 13S1555D5,JulW1 1555 Puts,130612,16:00:00,1555,P,130705,0.196,11.32,11.2,11.6,-0.004,26,842,-16.724,0.268,126.566,-51.774,-25.424,0.199,8.6
