Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1520D2,AugW1 1520 Puts,130703,16:00:00,1520,P,130802,0.189,6.12,5.6,6.4,-0.002,15,338,-8.883,0.138,101.68,-30.808,-18.803,0.101,8.3
,SPX 13T1520,Aug 1520 Puts,130703,16:00:00,1520,P,130816,0.19,10.38,9.7,11.1,0.015,500,4283,-12.133,0.156,145.279,-31.499,-35.463,0.144,13.4
,SPX 13U1520,Sep 1520 Puts,130703,16:00:00,1520,P,130920,0.186,20.53,19.8,21.6,0.008,504,1253,-16.61,0.155,232.958,-27.478,-87.834,0.22,20.65
,SPX 13U1520D30,SepQ 1520 Puts,130703,16:00:00,1520,P,130930,0.184,23.43,22.4,24.3,-0.003,,,-17.312,0.148,255.576,-26.108,-105.839,0.237,-1
,SPX 13V1520,Oct 1520 Puts,130703,16:00:00,1520,P,131018,0.186,28.53,27.6,29.5,0.001,1,10,-18.635,0.145,288.952,-25.104,-136.18,0.258,28.5
,SPX 13G1525D5,JulW1 1525 Calls,130703,16:00:00,1525,C,130705,,90.92,89.8,92.5,0.003,,67,99.214,0.02,11.679,-54.184,12.039,1,-1
,SPX 13G1525D12,JulW2 1525 Calls,130703,16:00:00,1525,C,130712,,91.21,90,92.8,0.002,,48,96.543,0.088,32.124,-34.342,39.045,0.985,-1
,SPX 13G1525,Jul 1525 Calls,130703,16:00:00,1525,C,130719,,91.63,91,95.2,0.015,2,20427,94.464,0.13,50.666,-30.223,61.016,0.956,91.4
,SPX 13G1525D26,JulW4 1525 Calls,130703,16:00:00,1525,C,130726,,93.09,93,95.4,0.012,,34,91.693,0.158,81.303,-31.459,87.574,0.916,-1
,SPX 13H1525D2,AugW1 1525 Calls,130703,16:00:00,1525,C,130802,,94.8,94.5,97.1,0.011,,,89.759,0.165,107.775,-32.315,108.93,0.886,-1
,SPX 13H1525,Aug 1525 Calls,130703,16:00:00,1525,C,130816,,96.95,93,101,0.001,,576,86.784,0.182,145.763,-29.505,148.131,0.842,-1
,SPX 13I1525,Sep 1525 Calls,130703,16:00:00,1525,C,130920,,103.39,105.1,107.7,0.027,2,11876,81.814,0.181,231.794,-25.402,243.125,0.767,100.95
,SPX 13I1525D30,SepQ 1525 Calls,130703,16:00:00,1525,C,130930,0.185,106,107.2,110.5,0.027,,2166,81.267,0.171,256.029,-27.083,269.851,0.75,-1
,SPX 13J1525,Oct 1525 Calls,130703,16:00:00,1525,C,131018,0.187,108.12,111.5,114.2,0.044,,22,79.43,0.173,286.622,-25.931,313.448,0.73,-1
,SPX 13L1525,Dec 1525 Calls,130703,16:00:00,1525,C,131220,0.185,123.82,122.7,125.7,0.004,3,7965,77.673,0.156,391.43,-21.747,449.699,0.679,125.8
,SPX 13L1525D31,DecQ 1525 Calls,130703,16:00:00,1525,C,131231,0.185,118.81,124.6,128.3,0.064,,12,75.513,0.154,400.973,-21.27,489.405,0.672,-1
,SPX 14C1525,Mar14 1525 Calls,130703,16:00:00,1525,C,140321,0.185,127.46,137.4,140.8,0.091,,1981,72.337,0.142,493.413,-18.573,664.764,0.639,-1
,SPX 14F1525,Jun14 1525 Calls,130703,16:00:00,1525,C,140621,0.185,151.84,150,153.7,0,,1560,72.667,0.115,587.852,-16.537,828.233,0.615,-1
,SPX 13S1525D5,JulW1 1525 Puts,130703,16:00:00,1525,P,130705,,0.03,,0.05,,4165,15126,-0.142,0.008,1.287,-2.613,-0.038,0,0.05
,SPX 13S1525D12,JulW2 1525 Puts,130703,16:00:00,1525,P,130712,0.201,0.84,0.7,1.15,0.095,851,3711,-2.708,0.09,22.828,-22.601,-1.755,0.015,0.8
,SPX 13S1525,Jul 1525 Puts,130703,16:00:00,1525,P,130719,0.196,2.45,2,2.9,0,934,66281,-4.952,0.115,50.518,-30.377,-5.765,0.044,2.45
,SPX 13S1525D26,JulW4 1525 Puts,130703,16:00:00,1525,P,130726,0.177,4.49,2.6,4.7,-0.187,,1649,-7.72,0.139,81.037,-27.124,-12.572,0.084,-1
,SPX 13T1525D2,AugW1 1525 Puts,130703,16:00:00,1525,P,130802,0.186,6.63,6.2,6.9,0.002,10,2136,-9.648,0.15,107.003,-32.05,-20.276,0.114,8.45
,SPX 13T1525,Aug 1525 Puts,130703,16:00:00,1525,P,130816,0.187,11.08,10.3,11.8,0.001,1002,35616,-12.987,0.167,150.809,-32.063,-37.663,0.158,11.9
,SPX 13U1525,Sep 1525 Puts,130703,16:00:00,1525,P,130920,0.185,21.5,20.8,22.6,0.013,3073,34668,-17.453,0.163,238.256,-27.96,-91.623,0.233,23.1
,SPX 13U1525D30,SepQ 1525 Puts,130703,16:00:00,1525,P,130930,0.183,24.45,23.5,25.5,0.002,,5860,-18.115,0.155,260.749,-26.503,-110.049,0.25,-1
,SPX 13V1525,Oct 1525 Puts,130703,16:00:00,1525,P,131018,0.185,29.63,28.8,30.8,0.004,1,2020,-19.423,0.152,293.863,-25.407,-140.999,0.27,28.9
,SPX 13X1525,Dec 1525 Puts,130703,16:00:00,1525,P,131220,0.187,45.48,44.8,47,0.011,887,17904,-22.784,0.138,392.01,-21.308,-260.521,0.321,48
,SPX 13X1525D31,DecQ 1525 Puts,130703,16:00:00,1525,P,131231,0.186,48.61,47.1,49.8,-0.003,,49,-23.38,0.131,408.332,-20.543,-284.902,0.328,-1
,SPX 14O1525,Mar14 1525 Puts,130703,16:00:00,1525,P,140321,0.19,66.8,65.5,68.4,0.002,,3856,-25.129,0.121,501.177,-17.734,-448.765,0.361,-1
,SPX 14R1525,Jun14 1525 Puts,130703,16:00:00,1525,P,140621,0.194,85.76,84.4,87.7,0.003,,2902,-26.353,0.109,589.225,-15.368,-647.203,0.385,-1
,SPX 13G1530D5,JulW1 1530 Calls,130703,16:00:00,1530,C,130705,,85.97,83.9,88.3,0.002,,1064,99.098,0.024,12.51,-56.676,12.038,1,-1
,SPX 13G1530D12,JulW2 1530 Calls,130703,16:00:00,1530,C,130712,,86.41,85.2,87.9,-0.002,2,45,96.043,0.102,35.179,-37.098,38.845,0.979,80.8
,SPX 13G1530,Jul 1530 Calls,130703,16:00:00,1530,C,130719,,86.94,86.1,89,0.007,,1487,93.731,0.148,55.119,-32.548,60.542,0.946,-1
,SPX 13G1530D26,JulW4 1530 Calls,130703,16:00:00,1530,C,130726,,88.56,88.4,90.8,0.012,25,58,90.813,0.175,86.636,-33.19,86.699,0.903,90
,SPX 13H1530D2,AugW1 1530 Calls,130703,16:00:00,1530,C,130802,,90.38,90.1,92.6,0.011,,3,88.845,0.18,113.307,-33.618,107.74,0.872,-1
,SPX 13H1530,Aug 1530 Calls,130703,16:00:00,1530,C,130816,,92.7,89.5,95.9,0,,21,85.789,0.195,151.77,-30.451,146.331,0.827,-1
,SPX 13I1530,Sep 1530 Calls,130703,16:00:00,1530,C,130920,0.181,99.42,98.3,105.7,0.023,3,26,80.835,0.19,237.67,-27.85,240.044,0.753,95.85
,SPX 13I1530D30,SepQ 1530 Calls,130703,16:00:00,1530,C,130930,0.184,102.07,103.3,106.6,0.028,,3,80.342,0.179,261.584,-27.399,266.542,0.737,-1
,SPX 13S1530D5,JulW1 1530 Puts,130703,16:00:00,1530,P,130705,,0.04,,0.05,,5317,9442,-0.192,0.011,1.642,-3.377,-0.049,0,0.05
,SPX 13S1530D12,JulW2 1530 Puts,130703,16:00:00,1530,P,130712,0.195,1,0.85,1.15,0,1619,4171,-3.23,0.108,26.02,-24.034,-2.065,0.021,1
,SPX 13S1530,Jul 1530 Puts,130703,16:00:00,1530,P,130719,0.193,2.73,2.25,3.2,0,2646,31246,-5.601,0.131,54.718,-32.458,-6.416,0.054,2.75
,SPX 13S1530D26,JulW4 1530 Puts,130703,16:00:00,1530,P,130726,0.184,4.94,4.5,5.1,-0.03,350,1001,-8.492,0.153,86.203,-32.515,-13.734,0.097,4.5
,SPX 13T1530D2,AugW1 1530 Puts,130703,16:00:00,1530,P,130802,0.182,7.19,6.6,7.4,-0.026,909,136,-10.478,0.164,112.459,-32.751,-21.856,0.128,7.1
,SPX 13T1530,Aug 1530 Puts,130703,16:00:00,1530,P,130816,0.185,11.83,11,12.5,-0.007,2527,7725,-13.899,0.178,156.377,-32.761,-39.987,0.173,11.65
,SPX 13U1530,Sep 1530 Puts,130703,16:00:00,1530,P,130920,0.183,22.52,21.7,23.5,0.004,4,3678,-18.336,0.171,243.488,-28.212,-95.554,0.247,22.55
,SPX 13U1530D30,SepQ 1530 Puts,130703,16:00:00,1530,P,130930,0.182,25.51,24.5,26.5,0,,23,-18.953,0.162,265.841,-26.782,-114.406,0.263,-1
,SPX 13G1535D5,JulW1 1535 Calls,130703,16:00:00,1535,C,130705,,81.02,79.8,82.5,0.002,,125,98.96,0.029,13.445,-59.453,12.03,1,-1
,SPX 13G1535D12,JulW2 1535 Calls,130703,16:00:00,1535,C,130712,,81.63,80.4,83.1,0.001,,50,95.464,0.118,38.506,-40.04,38.599,0.972,-1
,SPX 13G1535,Jul 1535 Calls,130703,16:00:00,1535,C,130719,,82.3,79.6,85.9,0.005,,15,92.902,0.167,59.853,-34.978,59.989,0.934,-1
,SPX 13G1535D26,JulW4 1535 Calls,130703,16:00:00,1535,C,130726,,84.08,84,86.3,0.013,,,89.844,0.193,92.158,-34.948,85.717,0.889,-1
,SPX 13H1535D2,AugW1 1535 Calls,130703,16:00:00,1535,C,130802,,86.02,85.7,88.2,0.011,,,87.854,0.196,118.953,-34.92,106.432,0.857,-1
,SPX 13H1535,Aug 1535 Calls,130703,16:00:00,1535,C,130816,,88.5,85.4,91.8,0.001,1,2,84.726,0.209,157.801,-31.381,144.392,0.812,89.1
,SPX 13I1535,Sep 1535 Calls,130703,16:00:00,1535,C,130920,0.182,95.51,97.2,99.8,0.031,,629,79.81,0.199,243.447,-28.778,236.804,0.739,-1
,SPX 13I1535D30,SepQ 1535 Calls,130703,16:00:00,1535,C,130930,0.182,98.18,99.5,102.7,0.03,,14,79.376,0.187,267.032,-27.696,263.07,0.724,-1
,SPX 13S1535D5,JulW1 1535 Puts,130703,16:00:00,1535,P,130705,,0.05,,0.1,,316,3435,-0.26,0.015,2.103,-4.384,-0.065,0,0.05
,SPX 13S1535D12,JulW2 1535 Puts,130703,16:00:00,1535,P,130712,0.193,1.19,1,1.45,0.034,133,1975,-3.849,0.128,29.581,-27.642,-2.428,0.028,1.25
,SPX 13S1535,Jul 1535 Puts,130703,16:00:00,1535,P,130719,0.189,3.06,2.55,3.5,-0.013,58,6980,-6.348,0.153,59.201,-34.391,-7.143,0.066,3
,SPX 13S1535D26,JulW4 1535 Puts,130703,16:00:00,1535,P,130726,0.18,5.42,4.8,5.6,-0.041,,1086,-9.34,0.169,91.553,-33.723,-14.996,0.111,-1
,SPX 13T1535D2,AugW1 1535 Puts,130703,16:00:00,1535,P,130802,0.181,7.78,7.4,8.1,0.004,7,4,-11.378,0.178,118.031,-34.524,-23.55,0.143,9
,SPX 13T1535,Aug 1535 Puts,130703,16:00:00,1535,P,130816,0.184,12.63,11.8,13.3,0.003,1,16325,-14.871,0.191,161.961,-33.88,-42.439,0.188,15
,SPX 13U1535,Sep 1535 Puts,130703,16:00:00,1535,P,130920,0.182,23.58,22.9,24.7,0.016,1,2107,-19.259,0.179,248.634,-28.756,-99.632,0.261,26.95
,SPX 13U1535D30,SepQ 1535 Puts,130703,16:00:00,1535,P,130930,0.18,26.61,25.6,27.6,0,,70,-19.827,0.17,270.834,-27.041,-118.911,0.276,-1
,SPX 13G1540D5,JulW1 1540 Calls,130703,16:00:00,1540,C,130705,,76.08,73.9,78,-0.002,,110,98.793,0.035,14.501,-62.554,12.014,1,-1
,SPX 13G1540D12,JulW2 1540 Calls,130703,16:00:00,1540,C,130712,,76.89,75.6,78.3,0.001,,44,94.793,0.137,42.118,-43.166,38.302,0.963,-1
,SPX 13G1540,Jul 1540 Calls,130703,16:00:00,1540,C,130719,,77.7,73.9,81.1,-0.003,,2668,91.967,0.189,64.86,-37.502,59.349,0.92,-1
,SPX 13G1540D26,JulW4 1540 Calls,130703,16:00:00,1540,C,130726,,79.65,79.3,81.8,0.011,,23,88.78,0.213,97.844,-36.723,84.623,0.873,-1
,SPX 13H1540D2,AugW1 1540 Calls,130703,16:00:00,1540,C,130802,,81.7,81.6,83.9,0.013,,,86.779,0.213,124.689,-36.211,105,0.84,-1
,SPX 13H1540,Aug 1540 Calls,130703,16:00:00,1540,C,130816,,84.36,81.4,87.7,0.002,,152,83.592,0.223,163.825,-32.287,142.309,0.796,-1
,SPX 13I1540,Sep 1540 Calls,130703,16:00:00,1540,C,130920,0.18,91.65,93.4,95.9,0.033,,1825,78.74,0.209,249.099,-29.159,233.402,0.724,-1
,SPX 13I1540D30,SepQ 1540 Calls,130703,16:00:00,1540,C,130930,0.18,94.35,95.6,98.8,0.03,,19,78.37,0.196,272.353,-27.877,259.435,0.71,-1
,SPX 13J1540,Oct 1540 Calls,130703,16:00:00,1540,C,131018,0.182,96.79,100.2,102.9,0.049,,,76.53,0.194,302.901,-26.481,301.301,0.691,-1
,SPX 13S1540D5,JulW1 1540 Puts,130703,16:00:00,1540,P,130705,,0.07,0.05,0.1,,2183,5630,-0.354,0.021,2.701,-5.714,-0.086,0,0.1
,SPX 13S1540D12,JulW2 1540 Puts,130703,16:00:00,1540,P,130712,0.19,1.42,1.2,1.7,0.021,390,1873,-4.581,0.151,33.528,-31.061,-2.85,0.037,1.5
,SPX 13S1540,Jul 1540 Puts,130703,16:00:00,1540,P,130719,0.186,3.42,2.9,3.9,-0.012,3398,11375,-7.212,0.175,63.974,-36.657,-7.955,0.08,3
,SPX 13S1540D26,JulW4 1540 Puts,130703,16:00:00,1540,P,130726,0.178,5.96,5.3,6.2,-0.032,3,146,-10.272,0.186,97.067,-35.551,-16.365,0.127,6.1
,SPX 13T1540D2,AugW1 1540 Puts,130703,16:00:00,1540,P,130802,0.179,8.43,8,8.7,-0.009,,8,-12.355,0.194,123.697,-35.56,-25.365,0.16,-1
,SPX 13T1540,Aug 1540 Puts,130703,16:00:00,1540,P,130816,0.181,13.48,12.7,14.3,0.001,3702,14893,-15.907,0.204,167.537,-34.529,-45.024,0.204,13.2
,SPX 13U1540,Sep 1540 Puts,130703,16:00:00,1540,P,130920,0.18,24.7,23.9,25.7,0.004,,9987,-20.225,0.188,253.673,-28.863,-103.859,0.276,-1
,SPX 13U1540D30,SepQ 1540 Puts,130703,16:00:00,1540,P,130930,0.178,27.77,26.8,28.8,0.001,,14,-20.739,0.178,275.71,-27.279,-123.568,0.29,-1
,SPX 13V1540,Oct 1540 Puts,130703,16:00:00,1540,P,131018,0.18,33.21,32.2,34.3,0.001,,,-21.974,0.171,307.937,-25.868,-156.347,0.309,-1
,SPX 13G1545D5,JulW1 1545 Calls,130703,16:00:00,1545,C,130705,,71.16,69.8,72.6,0.001,,87,98.59,0.043,15.7,-66.025,11.989,0.999,-1
,SPX 13G1545D12,JulW2 1545 Calls,130703,16:00:00,1545,C,130712,,72.19,70.8,73.5,-0.005,4,72,94.017,0.16,46.023,-46.472,37.946,0.952,65.4
,SPX 13G1545,Jul 1545 Calls,130703,16:00:00,1545,C,130719,,73.16,70.4,76.6,0.006,1,15,90.913,0.213,70.123,-40.104,58.613,0.905,76.25
,SPX 13G1545D26,JulW4 1545 Calls,130703,16:00:00,1545,C,130726,,75.29,74.9,77.4,0.011,,46,87.611,0.234,103.666,-38.502,83.409,0.856,-1
,SPX 13H1545D2,AugW1 1545 Calls,130703,16:00:00,1545,C,130802,,77.44,77.4,79.6,0.014,,,85.616,0.231,130.482,-37.481,103.439,0.823,-1
,SPX 13H1545,Aug 1545 Calls,130703,16:00:00,1545,C,130816,,80.28,80.1,82.7,0.014,,,82.385,0.238,169.81,-33.164,140.079,0.779,-1
,SPX 13I1545,Sep 1545 Calls,130703,16:00:00,1545,C,130920,0.177,87.84,89.5,92,0.03,2,360,77.622,0.218,254.6,-29.107,229.838,0.71,84.55
,SPX 13I1545D30,SepQ 1545 Calls,130703,16:00:00,1545,C,130930,0.179,90.58,91.9,95,0.032,,88,77.32,0.205,277.522,-28.132,255.634,0.696,-1
,SPX 13S1545D5,JulW1 1545 Puts,130703,16:00:00,1545,P,130705,,0.09,,0.15,,396,5201,-0.485,0.029,3.477,-7.474,-0.115,0.001,0.1
,SPX 13S1545D12,JulW2 1545 Puts,130703,16:00:00,1545,P,130712,0.188,1.69,1.5,1.95,0.024,159,1190,-5.444,0.179,37.874,-34.774,-3.342,0.048,1.75
,SPX 13S1545,Jul 1545 Puts,130703,16:00:00,1545,P,130719,0.184,3.84,3.4,4.4,0.013,352,26434,-8.194,0.2,69.031,-39.763,-8.861,0.095,3.7
,SPX 13S1545D26,JulW4 1545 Puts,130703,16:00:00,1545,P,130726,0.177,6.54,6.2,6.8,-0.006,,117,-11.296,0.205,102.726,-37.787,-17.849,0.144,-1
,SPX 13T1545D2,AugW1 1545 Puts,130703,16:00:00,1545,P,130802,0.177,9.14,8.8,9.5,0.009,2,2705,-13.414,0.211,129.431,-37.108,-27.308,0.177,10.55
,SPX 13T1545,Aug 1545 Puts,130703,16:00:00,1545,P,130816,0.179,14.39,13.6,15.1,-0.003,,116,-17.01,0.218,173.075,-35.292,-47.746,0.221,-1
,SPX 13U1545,Sep 1545 Puts,130703,16:00:00,1545,P,130920,0.178,25.87,25,26.9,0.003,,2621,-21.234,0.197,258.583,-29.152,-108.236,0.29,-1
,SPX 13U1545D30,SepQ 1545 Puts,130703,16:00:00,1545,P,130930,0.177,28.97,28,30,0.001,,18,-21.691,0.186,280.448,-27.494,-128.379,0.304,-1
,SPX 13G1550D5,JulW1 1550 Calls,130703,16:00:00,1550,C,130705,,66.24,64,68.1,-0.003,,183,98.341,0.053,17.066,-69.917,11.952,0.998,-1
,SPX 13G1550D12,JulW2 1550 Calls,130703,16:00:00,1550,C,130712,,67.53,66.1,68.8,-0.007,15,94,93.117,0.186,50.225,-49.942,37.524,0.939,58.9
,SPX 13G1550,Jul 1550 Calls,130703,16:00:00,1550,C,130719,,68.67,67.8,69.5,0,301,23201,89.729,0.241,75.619,-42.764,57.774,0.888,68.9
,SPX 13G1550D26,JulW4 1550 Calls,130703,16:00:00,1550,C,130726,,70.98,70.8,73,0.013,,28,86.332,0.257,109.588,-40.268,82.068,0.837,-1
,SPX 13H1550D2,AugW1 1550 Calls,130703,16:00:00,1550,C,130802,,73.25,73.2,75.4,0.014,,,84.358,0.251,136.297,-38.72,101.742,0.804,-1
,SPX 13H1550,Aug 1550 Calls,130703,16:00:00,1550,C,130816,,76.27,72.3,80.5,0.002,,668,81.102,0.254,175.717,-34.005,137.697,0.761,-1
,SPX 13I1550,Sep 1550 Calls,130703,16:00:00,1550,C,130920,0.177,84.1,85.8,88.3,0.034,97,35351,76.457,0.228,259.923,-29.64,226.109,0.694,85
,SPX 13I1550D30,SepQ 1550 Calls,130703,16:00:00,1550,C,130930,0.176,86.86,88.2,91.2,0.03,201,3302,76.228,0.214,282.514,-28.175,251.666,0.681,85.3
,SPX 13J1550,Oct 1550 Calls,130703,16:00:00,1550,C,131018,0.179,89.5,92.8,95.5,0.052,,307,74.417,0.21,312.886,-26.785,292.365,0.664,-1
,SPX 13L1550,Dec 1550 Calls,130703,16:00:00,1550,C,131220,0.178,105.85,105,107.9,0.005,94,29452,73.219,0.183,411.154,-21.979,424.757,0.624,104.3
,SPX 13L1550D31,DecQ 1550 Calls,130703,16:00:00,1550,C,131231,0.179,101.32,107.1,110.6,0.074,,1156,71.169,0.177,423.697,-21.472,459.821,0.618,-1
,SPX 14C1550,Mar14 1550 Calls,130703,16:00:00,1550,C,140321,0.18,110.9,120.7,124,0.103,,41636,68.386,0.159,514.184,-18.624,627.683,0.593,-1
,SPX 14F1550,Jun14 1550 Calls,130703,16:00:00,1550,C,140621,0.181,135.5,133.6,137.3,0,,7697,69.487,0.127,603.361,-16.508,792.897,0.575,-1
,SPX 13S1550D5,JulW1 1550 Puts,130703,16:00:00,1550,P,130705,,0.12,0.05,0.15,,10692,17242,-0.668,0.041,4.484,-9.8,-0.154,0.002,0.15
,SPX 13S1550D12,JulW2 1550 Puts,130703,16:00:00,1550,P,130712,0.186,2,1.75,2.4,0.04,1158,5368,-6.455,0.201,42.622,-39.374,-3.911,0.061,2.15
,SPX 13S1550,Jul 1550 Puts,130703,16:00:00,1550,P,130719,0.18,4.3,3.8,4.7,-0.009,11115,97327,-9.308,0.227,74.356,-41.434,-9.871,0.112,4.4
,SPX 13S1550D26,JulW4 1550 Puts,130703,16:00:00,1550,P,130726,0.175,7.18,6.8,7.5,-0.003,1679,1993,-12.421,0.226,108.499,-39.591,-19.457,0.163,7.35
,SPX 13T1550D2,AugW1 1550 Puts,130703,16:00:00,1550,P,130802,0.175,9.9,9.6,10.3,0.005,,2063,-14.562,0.229,135.201,-38.261,-29.386,0.196,-1
,SPX 13T1550,Aug 1550 Puts,130703,16:00:00,1550,P,130816,0.176,15.35,14.5,16.1,-0.003,903,29246,-18.183,0.232,178.545,-35.872,-50.612,0.239,15.3
,SPX 13U1550,Sep 1550 Puts,130703,16:00:00,1550,P,130920,0.176,27.09,26.2,28.1,0.005,268,69267,-22.288,0.207,263.342,-29.413,-112.768,0.306,28.7
,SPX 13U1550D30,SepQ 1550 Puts,130703,16:00:00,1550,P,130930,0.175,30.22,29.2,31.3,0.001,,3145,-22.682,0.194,285.028,-27.685,-133.347,0.319,-1
,SPX 13V1550,Oct 1550 Puts,130703,16:00:00,1550,P,131018,0.178,35.82,34.8,36.9,0.005,5,243,-23.84,0.186,316.604,-26.224,-167.344,0.336,39
,SPX 13X1550,Dec 1550 Puts,130703,16:00:00,1550,P,131220,0.18,52.76,51.7,54.1,0.003,1144,47128,-26.705,0.161,411.56,-21.466,-297.169,0.376,53.6
,SPX 13X1550D31,DecQ 1550 Puts,130703,16:00:00,1550,P,131231,0.18,56.08,54.5,57.4,-0.002,,5552,-27.078,0.151,427.291,-20.788,-323.187,0.382,-1
,SPX 14O1550,Mar14 1550 Puts,130703,16:00:00,1550,P,140321,0.185,74.98,73.6,76.6,0.002,,13261,-28.489,0.135,517.561,-17.718,-496.787,0.407,-1
,SPX 14R1550,Jun14 1550 Puts,130703,16:00:00,1550,P,140621,0.19,94.53,93.2,96.6,0.004,,8520,-29.348,0.119,603.874,-15.318,-704.806,0.425,-1
,SPX 13G1555D5,JulW1 1555 Calls,130703,16:00:00,1555,C,130705,,61.33,59.9,62.6,-0.001,,70,98.033,0.066,18.628,-74.288,11.901,0.996,-1
,SPX 13G1555D12,JulW2 1555 Calls,130703,16:00:00,1555,C,130712,,62.93,61.4,64.1,-0.007,2,59,92.075,0.216,54.719,-53.556,37.027,0.923,56.8
,SPX 13G1555,Jul 1555 Calls,130703,16:00:00,1555,C,130719,,64.25,63.4,66.1,0.008,,41,88.401,0.27,81.315,-45.457,56.823,0.868,-1
,SPX 13G1555D26,JulW4 1555 Calls,130703,16:00:00,1555,C,130726,,66.75,66.6,68.8,0.014,,55,84.934,0.281,115.566,-42.004,80.594,0.817,-1
,SPX 13H1555D2,AugW1 1555 Calls,130703,16:00:00,1555,C,130802,,69.12,69.1,71.2,0.015,,,83.001,0.271,142.094,-39.916,99.903,0.785,-1
,SPX 13H1555,Aug 1555 Calls,130703,16:00:00,1555,C,130816,0.175,72.32,72.2,74.7,0.016,,1,79.739,0.27,181.507,-36.512,135.159,0.742,-1
,SPX 13I1555,Sep 1555 Calls,130703,16:00:00,1555,C,130920,0.174,80.42,82.1,84.5,0.033,1,3561,75.244,0.238,265.037,-29.739,222.215,0.679,79
,SPX 13S1555D5,JulW1 1555 Puts,130703,16:00:00,1555,P,130705,,0.16,,0.2,,5295,6142,-0.925,0.058,5.79,-12.873,-0.208,0.004,0.1
,SPX 13S1555D12,JulW2 1555 Puts,130703,16:00:00,1555,P,130712,0.181,2.37,2.05,2.7,0.004,56,412,-7.547,0.225,47.74,-42.369,-4.566,0.077,2.55
,SPX 13S1555,Jul 1555 Puts,130703,16:00:00,1555,P,130719,0.178,4.83,4.4,5.4,0.017,376,11662,-10.57,0.258,79.922,-44.672,-10.996,0.132,5.15
,SPX 13S1555D26,JulW4 1555 Puts,130703,16:00:00,1555,P,130726,0.172,7.88,7.6,8.2,0,350,216,-13.655,0.249,114.353,-41.152,-21.195,0.183,7.5
,SPX 13T1555D2,AugW1 1555 Puts,130703,16:00:00,1555,P,130802,0.172,10.72,10.4,11.2,0.007,,4,-15.805,0.249,140.971,-39.365,-31.605,0.215,-1
,SPX 13T1555,Aug 1555 Puts,130703,16:00:00,1555,P,130816,0.175,16.38,15.6,17.3,0.004,5,87,-19.43,0.247,183.912,-36.835,-53.623,0.258,16.3
,SPX 13U1555,Sep 1555 Puts,130703,16:00:00,1555,P,130920,0.175,28.36,27.5,29.4,0.003,,3584,-23.389,0.216,267.925,-29.646,-117.454,0.321,-1
,SPX 13G1560D5,JulW1 1560 Calls,130703,16:00:00,1560,C,130705,,56.45,54,58.2,-0.006,,300,97.647,0.083,20.419,-79.201,11.832,0.992,-1
,SPX 13G1560D12,JulW2 1560 Calls,130703,16:00:00,1560,C,130712,,58.38,56.8,59.5,-0.004,,47,90.87,0.25,59.492,-57.284,36.446,0.904,-1
,SPX 13G1560,Jul 1560 Calls,130703,16:00:00,1560,C,130719,,59.9,56.8,63.3,0.002,12,9285,86.914,0.303,87.164,-48.153,55.752,0.847,59.85
,SPX 13G1560D26,JulW4 1560 Calls,130703,16:00:00,1560,C,130726,,62.59,62.4,64.7,0.015,,,83.41,0.307,121.549,-43.691,78.981,0.795,-1
,SPX 13H1560D2,AugW1 1560 Calls,130703,16:00:00,1560,C,130802,,65.07,65,67.1,0.015,,,81.539,0.293,147.824,-41.054,97.917,0.764,-1
,SPX 13H1560,Aug 1560 Calls,130703,16:00:00,1560,C,130816,0.173,68.45,68.4,70.7,0.016,,646,78.295,0.287,187.136,-37.236,132.465,0.723,-1
,SPX 13I1560,Sep 1560 Calls,130703,16:00:00,1560,C,130920,0.174,76.8,78.4,80.8,0.036,,9288,73.981,0.249,269.914,-30.107,218.156,0.663,-1
,SPX 13I1560D30,SepQ 1560 Calls,130703,16:00:00,1560,C,130930,0.174,79.59,80.9,83.9,0.035,,,73.91,0.233,291.865,-28.56,243.225,0.652,-1
,SPX 13J1560,Oct 1560 Calls,130703,16:00:00,1560,C,131018,0.176,82.44,85.7,88.3,0.055,,,72.155,0.226,321.966,-26.92,282.758,0.637,-1
,SPX 13S1560D5,JulW1 1560 Puts,130703,16:00:00,1560,P,130705,0.194,0.22,0.2,0.3,0.136,2441,5116,-1.287,0.083,7.475,-19.359,-0.281,0.008,0.25
,SPX 13S1560D12,JulW2 1560 Puts,130703,16:00:00,1560,P,130712,0.178,2.8,2.55,3,-0.007,680,1069,-8.802,0.26,53.186,-46.412,-5.313,0.096,2.85
,SPX 13S1560,Jul 1560 Puts,130703,16:00:00,1560,P,130719,0.175,5.43,5,6,0.015,2501,22988,-11.996,0.292,85.691,-47.169,-12.244,0.153,5.7
,SPX 13S1560D26,JulW4 1560 Puts,130703,16:00:00,1560,P,130726,0.171,8.65,8.3,9,0.016,3,2590,-15.007,0.273,120.244,-43.064,-23.074,0.205,11.5
,SPX 13T1560D2,AugW1 1560 Puts,130703,16:00:00,1560,P,130802,0.17,11.61,11.3,12.1,0.008,,,-17.15,0.27,146.697,-40.409,-33.973,0.236,-1
,SPX 13T1560,Aug 1560 Puts,130703,16:00:00,1560,P,130816,0.173,17.48,16.6,18.3,-0.003,71,9859,-20.754,0.263,189.138,-37.317,-56.786,0.277,17
