Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1745D6,JunW1 1745 Puts,140514,16:00:00,1745,P,140606,0.175,1.39,1.3,1.45,-0.007,,302,-1.722,0.03,41.95,-14.902,-5.031,0.001,-1
,SPX 14R1745D13,JunW2 1745 Puts,140514,16:00:00,1745,P,140613,0.171,2.34,2.2,2.45,-0.004,1,53,-2.706,0.043,63.534,-17.232,-9.348,0.004,2.45
,SPX 14R1745,Jun 1745 Puts,140514,16:00:00,1745,P,140620,0.169,3.33,2.8,3.8,-0.009,2,970,-3.695,0.056,83.037,-18.587,-14.109,0.008,-1
,SPX 14R1745D30,JunQ 1745 Puts,140514,16:00:00,1745,P,140630,0.164,5.03,4.5,5.7,0.014,,1,-5.108,0.069,114.966,-19.661,-23.847,0.019,-1
,SPX 14S1745,Jul 1745 Puts,140514,16:00:00,1745,P,140718,0.165,8.85,8.2,9.6,0.006,,142,-7.777,0.082,169.157,-21.529,-45.241,0.038,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,43.05,,,,,,-17.995,0.099,480.811,-17.852,-329.984,0.187,
,SPX 14E1750,May 1750 Calls,140514,16:00:00,1750,C,140516,,138.31,136.6,139.1,-0.001,1,1276,99.972,0,0.538,-0.767,9.571,1,143.7
,SPX 14E1750D23,MayW4 1750 Calls,140514,16:00:00,1750,C,140523,,137.51,133.7,141.4,0,,,99.875,0.004,1.216,-0.048,47.855,1,-1
,SPX 14E1750D30,MayW5 1750 Calls,140514,16:00:00,1750,C,140530,,137.98,135.7,138.7,-0.006,,12,99.173,0.013,32.863,-17.701,78.191,1,-1
,SPX 14F1750D6,JunW1 1750 Calls,140514,16:00:00,1750,C,140606,,136.41,133.9,141.1,0.008,,,98.884,0.033,16.644,-3.799,113.35,0.998,-1
,SPX 14F1750D13,JunW2 1750 Calls,140514,16:00:00,1750,C,140613,,136.1,135.9,138.7,0.009,,,98.006,0.051,31.595,-5.957,144.631,0.994,-1
,SPX 14F1750,Jun 1750 Calls,140514,16:00:00,1750,C,140620,,136.06,136.7,139.5,0.015,,21914,97.046,0.064,49.271,-8.18,170.083,0.989,-1
,SPX 14F1750D30,JunQ 1750 Calls,140514,16:00:00,1750,C,140630,,135.91,137.8,141.1,0.026,,364,95.591,0.083,76.31,-9.769,216.223,0.978,-1
,SPX 14G1750,Jul 1750 Calls,140514,16:00:00,1750,C,140718,,145.19,140.9,143.9,-0.019,,238,94.391,0.056,195.658,-27.312,254.785,0.956,-1
,SPX 14H1750,Aug 1750 Calls,140514,16:00:00,1750,C,140815,,148.22,144.4,147.4,-0.014,1,444,91.861,0.081,261.132,-24.355,348.217,0.919,150.85
,SPX 14I1750,Sep 1750 Calls,140514,16:00:00,1750,C,140919,,153.63,149.6,152.7,-0.016,,11899,89.062,0.111,336.939,-22.859,453.436,0.879,-1
,SPX 14I1750D30,SepQ 1750 Calls,140514,16:00:00,1750,C,140930,,154.57,151.4,154.8,-0.01,,1,87.469,0.111,357.929,-21.928,490.379,0.866,-1
,SPX 14L1750,Dec 1750 Calls,140514,16:00:00,1750,C,141219,0.163,164.63,162.3,165.6,-0.004,,13605,82.08,0.109,485.908,-18.952,710.163,0.803,-1
,SPX 15A1750,Jan15 1750 Calls,140514,16:00:00,1750,C,150117,0.163,168.18,165.7,169.1,-0.005,,4092,81.115,0.107,525.77,-18.239,786.838,0.785,-1
,SPX 14Q1750,May 1750 Puts,140514,16:00:00,1750,P,140516,,0.05,0.05,0.1,,2357,80924,-0.034,0.001,1.337,-4.979,-0.033,0,0.05
,SPX 14Q1750D23,MayW4 1750 Puts,140514,16:00:00,1750,P,140523,0.21,0.31,0.3,0.35,0.065,2099,5287,-0.365,0.008,10.812,-10.636,-0.697,0,0.35
,SPX 14Q1750D30,MayW5 1750 Puts,140514,16:00:00,1750,P,140530,0.178,0.66,0.6,0.75,0.015,1319,5155,-0.914,0.018,23.102,-11.621,-2.12,0,0.6
,SPX 14R1750D6,JunW1 1750 Puts,140514,16:00:00,1750,P,140606,0.172,1.49,1.4,1.55,-0.007,607,1588,-1.893,0.033,44.608,-15.604,-5.428,0.002,1.55
,SPX 14R1750D13,JunW2 1750 Puts,140514,16:00:00,1750,P,140613,0.168,2.5,2.35,2.6,-0.008,127,1712,-2.949,0.047,67.073,-17.759,-10.019,0.006,2.55
,SPX 14R1750,Jun 1750 Puts,140514,16:00:00,1750,P,140620,0.168,3.55,3.4,3.9,0.028,1466,77636,-4.015,0.062,87.254,-19.808,-15.058,0.011,3.6
,SPX 14R1750D30,JunQ 1750 Puts,140514,16:00:00,1750,P,140630,0.162,5.34,4.8,6,0.009,20,11397,-5.495,0.074,120.005,-20.281,-25.287,0.022,5.15
,SPX 14S1750,Jul 1750 Puts,140514,16:00:00,1750,P,140718,0.164,9.3,8.7,10.1,0.013,4324,22658,-8.234,0.087,174.976,-22.049,-47.537,0.044,9.75
,SPX 14T1750,Aug 1750 Puts,140514,16:00:00,1750,P,140815,0.163,15.67,15,16.7,0.011,,3152,-11.397,0.1,249.749,-21.874,-90.089,0.081,-1
,SPX 14U1750,Sep 1750 Puts,140514,16:00:00,1750,P,140919,0.163,23.8,23,25,0.005,317,31402,-14.181,0.104,328.598,-20.87,-151.989,0.121,22.6
,SPX 14U1750D30,SepQ 1750 Puts,140514,16:00:00,1750,P,140930,0.164,26.31,26.2,27.4,0.019,536,916,-14.842,0.101,351.985,-20.526,-174.064,0.134,27
,SPX 14X1750,Dec 1750 Puts,140514,16:00:00,1750,P,141219,0.166,44.16,43.1,45.5,0.003,609,27542,-18.538,0.102,486.384,-18.013,-337.906,0.197,44.35
,SPX 15M1750,Jan15 1750 Puts,140514,16:00:00,1750,P,150117,0.165,49.28,48.3,50.8,0.005,493,6111,-19.207,0.102,526.046,-16.97,-398.879,0.215,49.6
,SPX 14E1755,May 1755 Calls,140514,16:00:00,1755,C,140516,,133.31,131.6,134.1,-0.003,,,99.97,0,0.585,-0.87,9.597,1,-1
,SPX 14E1755D23,MayW4 1755 Calls,140514,16:00:00,1755,C,140523,,132.51,128.7,136.6,0.001,,,99.85,0.005,1.55,-0.244,47.974,1,-1
,SPX 14E1755D30,MayW5 1755 Calls,140514,16:00:00,1755,C,140530,,133.03,130.7,133.7,-0.006,,,99.101,0.014,34.356,-18.088,78.243,1,-1
,SPX 14F1755D6,JunW1 1755 Calls,140514,16:00:00,1755,C,140606,,131.47,130.5,133.5,0.004,,,98.69,0.039,19.257,-4.459,113.372,0.997,-1
,SPX 14F1755D13,JunW2 1755 Calls,140514,16:00:00,1755,C,140613,,131.2,131,133.9,0.01,,,97.713,0.058,35.524,-6.72,144.463,0.992,-1
,SPX 14F1755,Jun 1755 Calls,140514,16:00:00,1755,C,140620,,131.22,131.9,134.8,0.016,,20,96.678,0.072,54.182,-8.979,169.69,0.987,-1
,SPX 14F1755D30,JunQ 1755 Calls,140514,16:00:00,1755,C,140630,,131.15,133.3,136.6,0.029,,,95.117,0.092,82.574,-10.533,215.414,0.973,-1
,SPX 14G1755,Jul 1755 Calls,140514,16:00:00,1755,C,140718,,140.52,136.2,139.2,-0.02,,,94.077,0.061,199.959,-27.459,253.753,0.949,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,160.69,,,,,,81.483,0.113,491.302,-19.226,705.29,0.793,
,SPX 14Q1755,May 1755 Puts,140514,16:00:00,1755,P,140516,,0.05,0.05,0.1,,21,3165,-0.038,0.001,1.419,-5.182,-0.035,0,0.05
,SPX 14Q1755D23,MayW4 1755 Puts,140514,16:00:00,1755,P,140523,0.205,0.33,0.3,0.4,0.061,157,809,-0.408,0.009,11.612,-11.196,-0.757,0,0.3
,SPX 14Q1755D30,MayW5 1755 Puts,140514,16:00:00,1755,P,140530,0.175,0.71,0.65,0.8,0.014,10,2752,-1.02,0.021,24.849,-12.285,-2.313,0,0.6
,SPX 14R1755D6,JunW1 1755 Puts,140514,16:00:00,1755,P,140606,0.169,1.6,1.5,1.65,-0.013,,2405,-2.084,0.038,47.464,-16.163,-5.864,0.003,-1
,SPX 14R1755D13,JunW2 1755 Puts,140514,16:00:00,1755,P,140613,0.165,2.68,2.55,2.75,-0.011,1,845,-3.22,0.053,70.827,-18.491,-10.748,0.008,2.55
,SPX 14R1755,Jun 1755 Puts,140514,16:00:00,1755,P,140620,0.164,3.79,3.2,4.3,-0.016,6,821,-4.368,0.069,91.695,-20.012,-16.084,0.013,3.4
,SPX 14R1755D30,JunQ 1755 Puts,140514,16:00:00,1755,P,140630,0.16,5.66,5.1,6.3,0.007,,48,-5.913,0.081,125.245,-20.917,-26.825,0.027,-1
,SPX 14S1755,Jul 1755 Puts,140514,16:00:00,1755,P,140718,0.162,9.79,9,10.5,-0.004,,1,-8.72,0.093,180.921,-22.426,-49.95,0.051,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,45.3,,,,,,-19.096,0.105,491.886,-18.029,-345.997,0.207,
,SPX 14E1760,May 1760 Calls,140514,16:00:00,1760,C,140516,,128.31,126.6,129.1,-0.004,,21,99.967,0.001,0.638,-0.987,9.623,1,-1
,SPX 14E1760D23,MayW4 1760 Calls,140514,16:00:00,1760,C,140523,,127.52,125.8,128.8,-0.002,,56,99.819,0.007,1.972,-0.493,48.087,1,-1
,SPX 14E1760D30,MayW5 1760 Calls,140514,16:00:00,1760,C,140530,,128.08,125.8,128.8,-0.006,,,99.02,0.016,35.968,-18.502,78.276,0.999,-1
,SPX 14F1760D6,JunW1 1760 Calls,140514,16:00:00,1760,C,140606,,126.54,125.6,128.6,0.004,,,98.46,0.046,22.222,-5.204,113.342,0.996,-1
,SPX 14F1760D13,JunW2 1760 Calls,140514,16:00:00,1760,C,140613,,126.33,126.4,129,0.011,,,97.376,0.067,39.851,-7.555,144.214,0.99,-1
,SPX 14F1760,Jun 1760 Calls,140514,16:00:00,1760,C,140620,,126.41,127.2,130,0.017,,30,96.264,0.082,59.477,-9.834,169.194,0.983,-1
,SPX 14F1760D30,JunQ 1760 Calls,140514,16:00:00,1760,C,140630,,126.42,128.5,131.8,0.03,,,94.596,0.102,89.202,-11.335,214.467,0.968,-1
,SPX 14G1760,Jul 1760 Calls,140514,16:00:00,1760,C,140718,,135.87,131.8,134.7,-0.019,,1,93.739,0.065,204.381,-27.605,252.62,0.942,-1
,SPX 14H1760,Aug 1760 Calls,140514,16:00:00,1760,C,140815,,139.21,135.8,138.8,-0.014,,1,90.73,0.117,271.2,-24.607,344.469,0.901,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,156.78,,,,,,80.868,0.116,496.639,-19.288,700.226,0.782,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,160.45,,,,,,79.931,0.113,536.262,-18.527,775.969,0.765,
,SPX 14Q1760,May 1760 Puts,140514,16:00:00,1760,P,140516,,0.05,0.05,0.1,,380,22055,-0.043,0.001,1.51,-5.408,-0.037,0,0.1
,SPX 14Q1760D23,MayW4 1760 Puts,140514,16:00:00,1760,P,140523,0.202,0.35,0.35,0.45,0.143,79,2030,-0.458,0.01,12.498,-12.315,-0.824,0,0.4
,SPX 14Q1760D30,MayW5 1760 Puts,140514,16:00:00,1760,P,140530,0.171,0.77,0.7,0.85,0,4,343,-1.141,0.024,26.762,-12.823,-2.529,0.001,0.65
,SPX 14R1760D6,JunW1 1760 Puts,140514,16:00:00,1760,P,140606,0.166,1.72,1.65,1.8,-0.006,124,1330,-2.298,0.042,50.531,-16.94,-6.342,0.004,1.4
,SPX 14R1760D13,JunW2 1760 Puts,140514,16:00:00,1760,P,140613,0.163,2.87,2.7,2.95,-0.01,135,76,-3.53,0.062,74.809,-19.255,-11.54,0.01,3.05
,SPX 14R1760,Jun 1760 Puts,140514,16:00:00,1760,P,140620,0.162,4.04,3.5,4.6,0.002,64,10000,-4.755,0.075,96.365,-20.944,-17.191,0.017,4.15
,SPX 14R1760D30,JunQ 1760 Puts,140514,16:00:00,1760,P,140630,0.157,6,5.3,6.6,-0.008,,153,-6.365,0.088,130.686,-21.237,-28.468,0.032,-1
,SPX 14S1760,Jul 1760 Puts,140514,16:00:00,1760,P,140718,0.16,10.3,9.6,11,0.001,1168,6965,-9.236,0.099,186.986,-22.945,-52.488,0.058,10.45
,SPX 14T1760,Aug 1760 Puts,140514,16:00:00,1760,P,140815,0.161,17.05,16.4,18.2,0.015,,103,-12.535,0.111,262.376,-22.702,-97.638,0.099,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,46.47,,,,,,-19.669,0.108,497.309,-18.11,-354.258,0.218,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,51.69,,,,,,-20.334,0.108,536.703,-17.03,-416.929,0.235,
,SPX 14E1765,May 1765 Calls,140514,16:00:00,1765,C,140516,,123.32,121.6,124.1,-0.004,,3,99.964,0.001,0.698,-1.12,9.649,1,-1
,SPX 14E1765D23,MayW4 1765 Calls,140514,16:00:00,1765,C,140523,,122.53,120.8,123.8,-0.002,,11,99.777,0.009,2.503,-0.808,48.194,1,-1
,SPX 14E1765D30,MayW5 1765 Calls,140514,16:00:00,1765,C,140530,,123.13,120.8,123.8,-0.007,,15,98.929,0.018,37.711,-18.944,78.291,0.999,-1
,SPX 14F1765D6,JunW1 1765 Calls,140514,16:00:00,1765,C,140606,,121.62,120.8,123.7,0.005,,,98.19,0.055,25.572,-6.041,113.251,0.995,-1
,SPX 14F1765D13,JunW2 1765 Calls,140514,16:00:00,1765,C,140613,,121.47,121.4,124.2,0.011,,10,96.991,0.077,44.599,-8.466,143.873,0.987,-1
,SPX 14F1765,Jun 1765 Calls,140514,16:00:00,1765,C,140620,,121.61,122.5,125.3,0.019,,6,95.8,0.092,65.168,-10.745,168.586,0.979,-1
,SPX 14F1765D30,JunQ 1765 Calls,140514,16:00:00,1765,C,140630,,121.72,123.9,127.2,0.031,,,94.022,0.112,96.196,-12.174,213.371,0.962,-1
,SPX 14G1765,Jul 1765 Calls,140514,16:00:00,1765,C,140718,,131.23,127.3,130.3,-0.019,,,93.377,0.07,208.924,-27.748,251.378,0.934,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,152.9,,,,,,80.236,0.12,501.909,-19.345,694.97,0.771,
,SPX 14Q1765,May 1765 Puts,140514,16:00:00,1765,P,140516,,0.06,0.05,0.1,,172,7913,-0.049,0.001,1.611,-5.663,-0.04,0,0.05
,SPX 14Q1765D23,MayW4 1765 Puts,140514,16:00:00,1765,P,140523,0.195,0.38,0.35,0.45,0.053,44,394,-0.516,0.012,13.481,-12.293,-0.901,0,0.4
,SPX 14Q1765D30,MayW5 1765 Puts,140514,16:00:00,1765,P,140530,0.169,0.84,0.8,0.9,0.024,1,2108,-1.279,0.027,28.856,-13.95,-2.77,0.001,1
,SPX 14R1765D6,JunW1 1765 Puts,140514,16:00:00,1765,P,140606,0.163,1.86,1.75,1.9,-0.016,35,66,-2.538,0.047,53.824,-17.76,-6.869,0.005,1.85
,SPX 14R1765D13,JunW2 1765 Puts,140514,16:00:00,1765,P,140613,0.161,3.07,2.95,3.2,0.003,4,2587,-3.88,0.069,79.041,-20.245,-12.404,0.013,3.1
,SPX 14R1765,Jun 1765 Puts,140514,16:00:00,1765,P,140620,0.158,4.32,3.8,4.5,-0.042,1003,6382,-5.178,0.083,101.27,-20.998,-18.386,0.021,3.9
,SPX 14R1765D30,JunQ 1765 Puts,140514,16:00:00,1765,P,140630,0.156,6.38,5.8,7.1,0.011,,5,-6.853,0.095,136.328,-22.225,-30.222,0.038,-1
,SPX 14S1765,Jul 1765 Puts,140514,16:00:00,1765,P,140718,0.159,10.84,10.2,11.7,0.006,10,,-9.784,0.106,193.164,-23.606,-55.155,0.066,9.9
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,47.68,,,,,,-20.257,0.111,502.643,-18.186,-362.692,0.229,
,SPX 14E1770,May 1770 Calls,140514,16:00:00,1770,C,140516,,118.32,116.6,119.1,-0.004,,296,99.959,0.001,0.768,-1.275,9.675,1,-1
,SPX 14E1770D23,MayW4 1770 Calls,140514,16:00:00,1770,C,140523,,117.54,115.8,118.8,-0.002,,17,99.722,0.012,3.171,-1.204,48.291,1,-1
,SPX 14E1770D30,MayW5 1770 Calls,140514,16:00:00,1770,C,140530,,118.19,115.9,118.9,-0.007,,,98.825,0.021,39.599,-19.415,78.283,0.998,-1
,SPX 14F1770D6,JunW1 1770 Calls,140514,16:00:00,1770,C,140606,,116.72,115.9,118.8,0.005,,23,97.873,0.064,29.341,-6.978,113.091,0.993,-1
,SPX 14F1770D13,JunW2 1770 Calls,140514,16:00:00,1770,C,140613,,116.64,116.6,119.4,0.012,,,96.552,0.088,49.787,-9.454,143.43,0.984,-1
,SPX 14F1770,Jun 1770 Calls,140514,16:00:00,1770,C,140620,,116.84,117.8,120.7,0.021,,,95.282,0.103,71.264,-11.713,167.854,0.974,-1
,SPX 14F1770D30,JunQ 1770 Calls,140514,16:00:00,1770,C,140630,,117.05,119.5,122.8,0.035,,,93.392,0.124,103.55,-13.049,212.116,0.955,-1
,SPX 14G1770,Jul 1770 Calls,140514,16:00:00,1770,C,140718,,126.62,122.9,125.8,-0.018,,,92.98,0.079,213.587,-27.887,250.02,0.925,-1
,SPX 14H1770,Aug 1770 Calls,140514,16:00:00,1770,C,140815,,130.34,127.3,130.3,-0.012,,,89.403,0.131,281.709,-24.872,340.049,0.881,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,149.06,,,,,,79.584,0.124,507.101,-19.397,689.518,0.76,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,152.85,,,,,,78.683,0.12,546.442,-18.606,764.318,0.744,
,SPX 14Q1770,May 1770 Puts,140514,16:00:00,1770,P,140516,,0.06,0.05,0.1,,239,9473,-0.056,0.001,1.726,-5.949,-0.043,0,0.1
,SPX 14Q1770D23,MayW4 1770 Puts,140514,16:00:00,1770,P,140523,0.189,0.41,0.35,0.5,0.024,494,6590,-0.583,0.014,14.573,-12.641,-0.987,0,0.35
,SPX 14Q1770D30,MayW5 1770 Puts,140514,16:00:00,1770,P,140530,0.165,0.91,0.85,1,0.022,28,1624,-1.436,0.032,31.152,-14.591,-3.039,0.002,0.95
,SPX 14R1770D6,JunW1 1770 Puts,140514,16:00:00,1770,P,140606,0.16,2.01,1.9,2.05,-0.015,85,519,-2.809,0.054,57.36,-18.624,-7.448,0.007,2
,SPX 14R1770D13,JunW2 1770 Puts,140514,16:00:00,1770,P,140613,0.158,3.3,3.1,3.4,-0.015,112,49,-4.268,0.077,83.532,-20.892,-13.346,0.016,3.3
,SPX 14R1770,Jun 1770 Puts,140514,16:00:00,1770,P,140620,0.158,4.62,4.1,5.2,0.004,349,2025,-5.643,0.091,106.414,-22.532,-19.677,0.026,4.35
,SPX 14R1770D30,JunQ 1770 Puts,140514,16:00:00,1770,P,140630,0.154,6.77,6.1,7.4,-0.003,,21,-7.382,0.103,142.168,-22.73,-32.094,0.045,-1
,SPX 14S1770,Jul 1770 Puts,140514,16:00:00,1770,P,140718,0.157,11.41,10.8,12.3,0.013,10,649,-10.366,0.112,199.447,-24.264,-57.959,0.075,11.85
,SPX 14T1770,Aug 1770 Puts,140514,16:00:00,1770,P,140815,0.158,18.56,18,19.6,0.013,,,-13.786,0.123,275.136,-23.384,-105.797,0.119,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,48.91,,,,,,-20.861,0.115,507.88,-18.255,-371.3,0.24,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,54.23,,,,,,-21.518,0.114,546.981,-17.134,-435.69,0.256,
,SPX 14E1775,May 1775 Calls,140514,16:00:00,1775,C,140516,,113.32,111.4,113.9,-0.003,11,3532,99.954,0.001,0.849,-1.453,9.7,1,119.5
,SPX 14E1775D23,MayW4 1775 Calls,140514,16:00:00,1775,C,140523,,112.55,110.9,113.9,-0.001,,23,99.65,0.015,4.006,-1.7,48.377,1,-1
,SPX 14E1775D30,MayW5 1775 Calls,140514,16:00:00,1775,C,140530,,113.26,111,114,-0.007,,79,98.707,0.024,41.648,-19.92,78.25,0.997,-1
,SPX 14F1775D6,JunW1 1775 Calls,140514,16:00:00,1775,C,140606,,111.84,111.3,114,0.007,,,97.501,0.075,33.562,-8.021,112.851,0.99,-1
,SPX 14F1775D13,JunW2 1775 Calls,140514,16:00:00,1775,C,140613,,111.83,111.8,114.6,0.012,,,96.052,0.1,55.433,-10.521,142.874,0.98,-1
,SPX 14F1775,Jun 1775 Calls,140514,16:00:00,1775,C,140620,,112.11,113.1,116,0.024,15,12190,94.702,0.115,77.771,-12.737,166.989,0.969,119.5
,SPX 14F1775D30,JunQ 1775 Calls,140514,16:00:00,1775,C,140630,,112.42,114.8,118,0.035,,419,92.7,0.136,111.256,-13.957,210.69,0.947,-1
,SPX 14G1775,Jul 1775 Calls,140514,16:00:00,1775,C,140718,,122.03,118.6,121.5,-0.016,,141,92.447,0.122,218.375,-28.024,248.536,0.915,-1
,SPX 14H1775,Aug 1775 Calls,140514,16:00:00,1775,C,140815,,125.95,123.1,126.1,-0.011,,202,88.681,0.139,287.105,-25.008,337.568,0.869,-1
,SPX 14I1775,Sep 1775 Calls,140514,16:00:00,1775,C,140919,0.158,132.23,129.2,132.2,-0.012,,11163,85.706,0.141,363.283,-22.502,438.194,0.824,-1
,SPX 14I1775D30,SepQ 1775 Calls,140514,16:00:00,1775,C,140930,0.158,133.61,131.2,134.5,-0.006,,1220,84.129,0.139,385.103,-22.04,473.039,0.812,-1
,SPX 14L1775,Dec 1775 Calls,140514,16:00:00,1775,C,141219,0.158,145.25,143.4,146.6,-0.002,,11590,78.914,0.128,512.205,-19.377,683.87,0.749,-1
,SPX 15A1775,Jan15 1775 Calls,140514,16:00:00,1775,C,150117,0.158,149.1,147.1,150.4,-0.002,,2844,78.034,0.124,551.391,-18.575,758.196,0.733,-1
,SPX 14Q1775,May 1775 Puts,140514,16:00:00,1775,P,140516,,0.06,0.05,0.1,,309,44349,-0.064,0.002,1.856,-6.272,-0.047,0,0.05
,SPX 14Q1775D23,MayW4 1775 Puts,140514,16:00:00,1775,P,140523,0.184,0.44,0.4,0.5,0.023,648,12191,-0.662,0.016,15.791,-13.402,-1.085,0,0.5
,SPX 14Q1775D30,MayW5 1775 Puts,140514,16:00:00,1775,P,140530,0.16,1,0.9,1.05,-0.03,327,2426,-1.617,0.036,33.67,-14.882,-3.343,0.003,0.8
,SPX 14R1775D6,JunW1 1775 Puts,140514,16:00:00,1775,P,140606,0.157,2.17,2.05,2.25,-0.018,22,985,-3.128,0.065,61.158,-19.536,-8.088,0.01,1.75
,SPX 14R1775D13,JunW2 1775 Puts,140514,16:00:00,1775,P,140613,0.156,3.55,3.4,3.7,0,65,1970,-4.698,0.085,88.293,-21.962,-14.375,0.02,3.65
,SPX 14R1775,Jun 1775 Puts,140514,16:00:00,1775,P,140620,0.156,4.95,4.4,5.6,0.014,2276,64036,-6.151,0.1,111.801,-23.549,-21.072,0.031,5.5
,SPX 14R1775D30,JunQ 1775 Puts,140514,16:00:00,1775,P,140630,0.152,7.2,6.5,7.9,0.001,1,1443,-7.953,0.112,148.203,-23.409,-34.093,0.053,7.4
,SPX 14S1775,Jul 1775 Puts,140514,16:00:00,1775,P,140718,0.155,12.01,11.4,12.9,0.011,81,15782,-10.985,0.12,205.822,-24.629,-60.905,0.085,12
,SPX 14T1775,Aug 1775 Puts,140514,16:00:00,1775,P,140815,0.156,19.37,18.8,20.4,0.009,12,11340,-14.458,0.129,281.534,-23.596,-110.116,0.131,18.45
,SPX 14U1775,Sep 1775 Puts,140514,16:00:00,1775,P,140919,0.157,28.36,27.5,29.6,0.008,2053,32167,-17.267,0.127,359.291,-21.943,-179.166,0.176,29.25
,SPX 14U1775D30,SepQ 1775 Puts,140514,16:00:00,1775,P,140930,0.157,31.08,30.2,32.1,0.003,12,1294,-17.832,0.123,382.278,-21.259,-203.467,0.188,31.8
,SPX 14X1775,Dec 1775 Puts,140514,16:00:00,1775,P,141219,0.161,50.18,49.3,51.8,0.007,24,22526,-21.481,0.118,513.011,-18.387,-380.083,0.251,50.3
,SPX 15M1775,Jan15 1775 Puts,140514,16:00:00,1775,P,150117,0.16,55.55,54.5,57.1,0.005,,5556,-22.132,0.117,551.957,-17.241,-445.34,0.267,-1
,SPX 14E1780,May 1780 Calls,140514,16:00:00,1780,C,140516,,108.32,106.4,108.9,-0.006,,16,99.948,0.001,0.944,-1.66,9.725,1,-1
,SPX 14E1780D23,MayW4 1780 Calls,140514,16:00:00,1780,C,140523,,107.57,105.9,108.9,0.002,10,21,99.556,0.02,5.045,-2.319,48.448,1,115.1
,SPX 14E1780D30,MayW5 1780 Calls,140514,16:00:00,1780,C,140530,,108.33,106.1,109,-0.004,10,,98.573,0.027,43.876,-20.458,78.188,0.996,115.2
,SPX 14F1780D6,JunW1 1780 Calls,140514,16:00:00,1780,C,140606,,106.98,106.4,109.2,0.008,,,97.067,0.088,38.265,-9.177,112.52,0.987,-1
,SPX 14F1780D13,JunW2 1780 Calls,140514,16:00:00,1780,C,140613,,107.05,107.3,109.9,0.014,,,95.484,0.114,61.549,-11.67,142.193,0.974,-1
,SPX 14F1780,Jun 1780 Calls,140514,16:00:00,1780,C,140620,,107.4,108.5,111.4,0.024,,191,94.057,0.128,84.689,-13.816,165.979,0.962,-1
,SPX 14F1780D30,JunQ 1780 Calls,140514,16:00:00,1780,C,140630,,107.82,110.5,113.8,0.04,,,91.944,0.149,119.299,-14.897,209.083,0.939,-1
,SPX 14G1780,Jul 1780 Calls,140514,16:00:00,1780,C,140718,,117.47,114.2,117.1,-0.015,,4,91.759,0.136,223.322,-28.169,246.897,0.904,-1
,SPX 14H1780,Aug 1780 Calls,140514,16:00:00,1780,C,140815,0.155,121.61,119,121.9,-0.01,,,87.919,0.148,292.578,-24.223,334.898,0.857,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,141.48,,,,,,78.225,0.132,517.21,-19.488,678.024,0.737,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,145.39,,,,,,77.367,0.127,556.233,-18.666,751.874,0.721,
,SPX 14Q1780,May 1780 Puts,140514,16:00:00,1780,P,140516,,0.07,0.05,0.15,,319,11313,-0.073,0.002,2.004,-6.64,-0.051,0,0.1
,SPX 14Q1780D23,MayW4 1780 Puts,140514,16:00:00,1780,P,140523,0.181,0.48,0.5,0.55,0.083,1179,777,-0.754,0.019,17.152,-14.852,-1.196,0,0.5
,SPX 14Q1780D30,MayW5 1780 Puts,140514,16:00:00,1780,P,140530,0.157,1.09,1,1.15,-0.009,5285,10163,-1.825,0.042,36.432,-16.017,-3.684,0.004,1.2
,SPX 14R1780D6,JunW1 1780 Puts,140514,16:00:00,1780,P,140606,0.155,2.35,2.25,2.45,0,39,197,-3.499,0.074,65.251,-20.716,-8.797,0.013,2.45
,SPX 14R1780D13,JunW2 1780 Puts,140514,16:00:00,1780,P,140613,0.153,3.82,3.6,4,-0.003,140,74,-5.176,0.095,93.33,-22.874,-15.497,0.026,4.05
,SPX 14R1780,Jun 1780 Puts,140514,16:00:00,1780,P,140620,0.154,5.3,4.8,6,0.013,592,26956,-6.708,0.11,117.43,-24.403,-22.578,0.038,4.8
,SPX 14R1780D30,JunQ 1780 Puts,140514,16:00:00,1780,P,140630,0.151,7.66,7.1,8.5,0.018,,3794,-8.571,0.121,154.425,-24.432,-36.226,0.061,-1
