Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1345,Oct 1345 Puts,111020,16:00:00,1345,P,111021,,129.68,128.3,132,0.004,,407,-99.994,0,0,-0.337,-3.682,1,-1
,SPX 11V1345D28,OctW5 1345 Puts,,,1345,P,111028,,130.28,,,,,,-99.918,0.006,0.122,-0.396,-33.137,0.983,
,SPX 11W1345,Nov 1345 Puts,111020,16:00:00,1345,P,111118,,132.65,132.2,136,0.011,,310,-94.214,0.261,26.316,-8.936,-103.536,0.883,-1
,SPX 11X1345,Dec 1345 Puts,111020,16:00:00,1345,P,111216,,138.9,137.7,142.4,0.008,,,-82.568,0.372,90.437,-16.573,-189.83,0.806,-1
,SPX 11J1350,Oct 1350 Calls,111020,16:00:00,1350,C,111021,,0,,0.05,,,35212,0,0,0,0,0,0,-1
,SPX 11J1350D28,OctW5 1350 Calls,111020,16:00:00,1350,C,111028,,0,0.05,0.1,,21,,0.024,0.004,0.109,-0.076,0.004,0.014,0.1
,SPX 11K1350,Nov 1350 Calls,111020,16:00:00,1350,C,111118,0.209,0.57,0.75,1.35,0.825,5332,23218,3.621,0.18,19.427,-9.785,2.259,0.109,0.9
,SPX 11L1350,Dec 1350 Calls,111020,16:00:00,1350,C,111216,0.21,5.01,4.1,5.5,-0.04,2772,105898,14.616,0.295,88.065,-15.819,19.323,0.186,5.1
,SPX 12A1350,Jan12 1350 Calls,111020,16:00:00,1350,C,120120,0.219,10.46,10.8,12.5,0.109,605,5669,24.674,0.352,149.11,-18.375,46.733,0.237,10.5
,SPX 12C1350,Mar12 1350 Calls,111020,16:00:00,1350,C,120316,0.231,23.57,22.4,24.9,0.002,68,35115,34.244,0.273,239.902,-18.751,108.874,0.281,23
,SPX 12I1350,Sep12 1350 Calls,111020,16:00:00,1350,C,120921,0.242,63.94,53.7,57.5,-0.13,,415,43.218,0.147,427.878,-15.384,336.273,0.34,-1
,SPX 11V1350,Oct 1350 Puts,111020,16:00:00,1350,P,111021,,134.68,133.3,137,0.003,2,2241,-99.994,0,0,-0.338,-3.696,1,135
,SPX 11V1350D28,OctW5 1350 Puts,111020,16:00:00,1350,P,111028,,135.28,133.9,137,0.001,,,-99.935,0.002,0.051,-0.346,-33.263,0.986,-1
,SPX 11W1350,Nov 1350 Puts,111020,16:00:00,1350,P,111118,,137.43,137,140.7,0.01,3,1213,-95.315,0.227,21.698,-7.239,-104.61,0.891,137.6
,SPX 11X1350,Dec 1350 Puts,111020,16:00:00,1350,P,111216,,143.18,142.5,146.7,0.011,68,25672,-84.217,0.359,83.382,-15.047,-192.72,0.814,149
,SPX 12M1350,Jan12 1350 Puts,111020,16:00:00,1350,P,120120,,152.49,150.7,155.6,0.004,,4,-74.376,0.336,153.458,-18.03,-291.217,0.763,-1
,SPX 12O1350,Mar12 1350 Puts,111020,16:00:00,1350,P,120316,,168.85,167,171.9,0.005,68,2927,-64.59,0.271,241.293,-18.706,-436.776,0.719,173
,SPX 12U1350,Sep12 1350 Puts,111020,16:00:00,1350,P,120921,0.243,211.23,208.6,213.5,-0.001,,20,-52.023,0.172,420.981,-14.288,-915.523,0.66,-1
,SPX 11J1355,Oct 1355 Calls,111020,16:00:00,1355,C,111021,,0,,0.05,,,1886,0,0,0,0,0,0,-1
,SPX 11J1355D28,OctW5 1355 Calls,,,1355,C,111028,,0,,,,,,0.01,0.002,0.048,-0.031,0.002,0.012,
,SPX 11L1355,Dec 1355 Calls,111020,16:00:00,1355,C,111216,0.209,4.4,3.5,5,-0.034,,800,13.32,0.282,81.879,-14.619,17.497,0.178,-1
,SPX 11V1355,Oct 1355 Puts,111020,16:00:00,1355,P,111021,,139.68,138.3,142,0.004,1,11,-99.994,0,0,-0.339,-3.71,1,142
,SPX 11V1355D28,OctW5 1355 Puts,,,1355,P,111028,,140.28,,,,,,-99.943,0.001,0.019,-0.325,-33.388,0.988,
,SPX 11X1355,Dec 1355 Puts,111020,16:00:00,1355,P,111216,,147.54,146.2,151.1,0.008,,,-85.794,0.343,76.382,-13.572,-195.494,0.822,-1
,SPX 11J1360,Oct 1360 Calls,111020,16:00:00,1360,C,111021,,0,,0.05,,,7831,0,0,0,0,0,0,-1
,SPX 11J1360D28,OctW5 1360 Calls,,,1360,C,111028,,0,,,,,,0.004,0.001,0.02,-0.012,0.001,0.01,
,SPX 11K1360,Nov 1360 Calls,111020,16:00:00,1360,C,111118,,0.31,0.05,1.05,0.806,7,2501,2.245,0.128,12.668,-3.813,1.365,0.094,0.7
,SPX 11L1360,Dec 1360 Calls,111020,16:00:00,1360,C,111216,0.207,3.85,3,4.4,-0.036,35,7239,12.088,0.269,75.786,-13.36,15.775,0.17,3.95
,SPX 12A1360,Jan12 1360 Calls,111020,16:00:00,1360,C,120120,0.216,8.46,8.9,10.6,0.152,,5,21.555,0.343,134.708,-16.66,40.23,0.223,-1
,SPX 12C1360,Mar12 1360 Calls,111020,16:00:00,1360,C,120316,0.227,20.77,19.6,22.1,0.004,,312,31.787,0.274,228.748,-17.639,100.262,0.269,-1
,SPX 11V1360,Oct 1360 Puts,111020,16:00:00,1360,P,111021,,144.68,143.3,147,0.003,,512,-99.994,0,0,-0.341,-3.723,1,-1
,SPX 11V1360D28,OctW5 1360 Puts,,,1360,P,111028,,145.28,,,,,,-99.945,0,0.006,-0.319,-33.511,0.99,
,SPX 11W1360,Nov 1360 Puts,111020,16:00:00,1360,P,111118,,147.11,146.7,150.4,0.01,,127,-97.066,0.164,13.952,-4.516,-106.454,0.906,-1
,SPX 11X1360,Dec 1360 Puts,111020,16:00:00,1360,P,111216,,151.96,151.1,155.6,0.009,,,-87.295,0.327,69.49,-12.155,-198.147,0.83,-1
,SPX 12M1360,Jan12 1360 Puts,111020,16:00:00,1360,P,120120,,160.45,158.8,163.6,0.005,,,-77.35,0.327,139.807,-16.035,-300.077,0.777,-1
,SPX 12O1360,Mar12 1360 Puts,111020,16:00:00,1360,P,120316,,176.03,174,178.9,0.002,,,-67.024,0.272,230.34,-17.532,-449.369,0.731,-1
,SPX 11J1365,Oct 1365 Calls,111020,16:00:00,1365,C,111021,,0,,0.05,,,2397,0,0,0,0,0,0,-1
,SPX 11J1365D28,OctW5 1365 Calls,,,1365,C,111028,,0,,,,,,0.001,0,0.007,-0.004,0,0.008,
,SPX 11L1365,Dec 1365 Calls,111020,16:00:00,1365,C,111216,0.205,3.35,2.5,3.9,-0.045,,38,10.92,0.255,69.818,-12.149,14.156,0.163,-1
,SPX 11V1365,Oct 1365 Puts,111020,16:00:00,1365,P,111021,,149.68,148.3,152,0.003,,10,-99.994,0,0,-0.342,-3.737,1,-1
,SPX 11V1365D28,OctW5 1365 Puts,,,1365,P,111028,,150.28,,,,,,-99.946,0,0.002,-0.318,-33.635,0.992,
,SPX 11X1365,Dec 1365 Puts,111020,16:00:00,1365,P,111216,,156.46,155.6,160.1,0.009,,,-88.712,0.309,62.757,-10.805,-200.672,0.837,-1
,SPX 11J1370,Oct 1370 Calls,111020,16:00:00,1370,C,111021,,0,,0.05,,,5014,0,0,0,0,0,0,-1
,SPX 11J1370D28,OctW5 1370 Calls,,,1370,C,111028,,0,,,,,,0,0,0.002,-0.001,0,0.006,
,SPX 11K1370,Nov 1370 Calls,111020,16:00:00,1370,C,111118,,0.16,0.05,0.6,1.125,1,8945,1.299,0.085,7.702,-2.219,0.769,0.08,0.6
,SPX 11L1370,Dec 1370 Calls,111020,16:00:00,1370,C,111216,0.203,2.9,2.3,3.3,-0.034,1,2078,9.819,0.241,64.006,-11.082,12.642,0.155,2.7
,SPX 11V1370,Oct 1370 Puts,111020,16:00:00,1370,P,111021,,154.68,153.3,157,0.003,,2,-99.994,0,0,-0.343,-3.751,1,-1
,SPX 11V1370D28,OctW5 1370 Puts,,,1370,P,111028,,155.28,,,,,,-99.947,0,0,-0.318,-33.758,0.994,
,SPX 11W1370,Nov 1370 Puts,111020,16:00:00,1370,P,111118,,156.93,156.5,160.1,0.009,,91,-98.275,0.109,8.236,-2.627,-107.945,0.92,-1
,SPX 11X1370,Dec 1370 Puts,111020,16:00:00,1370,P,111216,,161.01,160.2,164.9,0.01,,,-90.041,0.289,56.234,-9.529,-203.068,0.845,-1
,SPX 11J1375,Oct 1375 Calls,111020,16:00:00,1375,C,111021,,0,,0.05,,,16155,0,0,0,0,0,0,-1
,SPX 11J1375D28,OctW5 1375 Calls,111020,16:00:00,1375,C,111028,,0,,0.05,,4,,0,0,0.001,0,0,0.005,-1
,SPX 11K1375,Nov 1375 Calls,111020,16:00:00,1375,C,111118,,0.11,0.1,0.55,,42,15464,0.96,0.068,5.831,-1.642,0.561,0.074,0.45
,SPX 11L1375,Dec 1375 Calls,111020,16:00:00,1375,C,111216,0.202,2.5,2,2.9,-0.02,440,77145,8.786,0.226,58.379,-10.066,11.234,0.148,2.5
,SPX 12A1375,Jan12 1375 Calls,111020,16:00:00,1375,C,120120,0.21,5.96,6.4,8.1,0.213,1000,3668,17.127,0.32,112.485,-13.891,31.221,0.202,6.8
,SPX 12C1375,Mar12 1375 Calls,111020,16:00:00,1375,C,120316,0.222,16.99,16.1,18.4,0.015,,12592,28.142,0.272,210.708,-15.902,87.64,0.25,-1
,SPX 12I1375,Sep12 1375 Calls,111020,16:00:00,1375,C,120921,0.236,55.76,45,49,-0.157,,9,39.914,0.149,413.669,-14.324,309.769,0.317,-1
,SPX 11V1375,Oct 1375 Puts,111020,16:00:00,1375,P,111021,,159.68,158.3,162,0.003,,266,-99.994,0,0,-0.344,-3.765,1,-1
,SPX 11V1375D28,OctW5 1375 Puts,111020,16:00:00,1375,P,111028,,160.28,158.6,162,0,,,-99.947,0,0,-0.319,-33.881,0.995,-1
,SPX 11W1375,Nov 1375 Puts,111020,16:00:00,1375,P,111118,,161.87,161.4,165,0.008,,404,-98.705,0.086,6.098,-1.954,-108.583,0.926,-1
,SPX 11X1375,Dec 1375 Puts,111020,16:00:00,1375,P,111216,,165.62,165.1,169.3,0.01,,2959,-91.278,0.269,49.968,-8.333,-205.331,0.852,-1
,SPX 12M1375,Jan12 1375 Puts,111020,16:00:00,1375,P,120120,,172.88,171.2,176.1,0.004,,,-81.587,0.307,118.668,-13.111,-312.696,0.798,-1
,SPX 12O1375,Mar12 1375 Puts,111020,16:00:00,1375,P,120316,,187.2,185.4,190.3,0.003,,505,-70.64,0.27,212.609,-15.73,-467.977,0.75,-1
,SPX 12U1375,Sep12 1375 Puts,111020,16:00:00,1375,P,120921,,227.28,225,229.9,0.001,,20,-55.94,0.179,402.805,-13.22,-969.11,0.683,-1
,SPX 11J1380,Oct 1380 Calls,111020,16:00:00,1380,C,111021,,0,,0.05,,,2817,0,0,0,0,0,0,-1
,SPX 11J1380D28,OctW5 1380 Calls,,,1380,C,111028,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11K1380,Nov 1380 Calls,111020,16:00:00,1380,C,111118,,0.08,0.05,0.4,,,1627,0.695,0.053,4.321,-1.189,0.4,0.069,-1
,SPX 11L1380,Dec 1380 Calls,111020,16:00:00,1380,C,111216,0.199,2.14,1.55,2.55,-0.047,1,2038,7.822,0.211,52.966,-8.848,9.93,0.141,1.85
,SPX 12A1380,Jan12 1380 Calls,111020,16:00:00,1380,C,120120,0.208,5.26,5.7,7.5,0.255,,,15.736,0.311,105.05,-13.076,28.447,0.195,-1
,SPX 11V1380,Oct 1380 Puts,111020,16:00:00,1380,P,111021,,164.68,163.3,167,0.003,,452,-99.994,0,0,-0.346,-3.778,1,-1
,SPX 11V1380D28,OctW5 1380 Puts,,,1380,P,111028,,165.28,,,,,,-99.947,0,0,-0.32,-34.004,0.996,
,SPX 11W1380,Nov 1380 Puts,111020,16:00:00,1380,P,111118,,166.83,165.9,170,0.007,,1,-99.038,0.066,4.391,-1.435,-109.162,0.931,-1
,SPX 11X1380,Dec 1380 Puts,111020,16:00:00,1380,P,111216,,170.28,169.5,174.2,0.009,,1,-92.42,0.248,44.004,-7.221,-207.462,0.859,-1
,SPX 12M1380,Jan12 1380 Puts,111020,16:00:00,1380,P,120120,,177.14,175.5,180.4,0.005,,,-82.925,0.299,111.562,-12.169,-316.696,0.805,-1
,SPX 11J1385,Oct 1385 Calls,111020,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0,-1
,SPX 11J1385D28,OctW5 1385 Calls,,,1385,C,111028,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11L1385,Dec 1385 Calls,111020,16:00:00,1385,C,111216,0.198,1.82,1.3,2.3,-0.011,17,14,6.927,0.196,47.788,-8.113,8.729,0.135,1.75
,SPX 11V1385,Oct 1385 Puts,111020,16:00:00,1385,P,111021,,169.68,168.3,172,0.003,,17,-99.994,0,0,-0.347,-3.792,1,-1
,SPX 11V1385D28,OctW5 1385 Puts,,,1385,P,111028,,170.28,,,,,,-99.947,0,0,-0.321,-34.128,0.997,
,SPX 11X1385,Dec 1385 Puts,111020,16:00:00,1385,P,111216,,174.99,174.2,178.9,0.009,,2,-93.466,0.227,38.382,-6.199,-209.461,0.865,-1
,SPX 11J1390,Oct 1390 Calls,111020,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0,-1
,SPX 11J1390D28,OctW5 1390 Calls,,,1390,C,111028,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11K1390,Nov 1390 Calls,111020,16:00:00,1390,C,111118,,0.03,0.05,0.8,,,10833,0.339,0.03,2.211,-0.579,0.189,0.058,-1
,SPX 11V1390,Oct 1390 Puts,111020,16:00:00,1390,P,111021,,174.68,173.3,177,0.003,,17,-99.994,0,0,-0.348,-3.806,1,-1
,SPX 11V1390D28,OctW5 1390 Puts,,,1390,P,111028,,175.28,,,,,,-99.947,0,0,-0.323,-34.251,0.997,
,SPX 11W1390,Nov 1390 Puts,111020,16:00:00,1390,P,111118,,176.78,175.8,179.8,0.006,,1,-99.472,0.035,2.073,-0.763,-110.187,0.942,-1
,SPX 11J1395,Oct 1395 Calls,111020,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 11J1395D28,OctW5 1395 Calls,,,1395,C,111028,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11L1395,Dec 1395 Calls,111020,16:00:00,1395,C,111216,0.196,1.3,0.85,1.85,0.038,,2051,5.34,0.167,38.224,-6.619,6.63,0.122,-1
,SPX 11V1395,Oct 1395 Puts,111020,16:00:00,1395,P,111021,,179.68,178.3,182,0.003,,20,-99.994,0,0,-0.349,-3.819,1,-1
,SPX 11V1395D28,OctW5 1395 Puts,,,1395,P,111028,,180.28,,,,,,-99.947,0,0,-0.324,-34.374,0.998,
,SPX 11X1395,Dec 1395 Puts,111020,16:00:00,1395,P,111216,,184.54,184,188.2,0.008,,,-95.265,0.184,28.296,-4.429,-213.073,0.878,-1
,SPX 11J1400,Oct 1400 Calls,111020,16:00:00,1400,C,111021,,0,,0.05,,,18190,0,0,0,0,0,0,-1
,SPX 11J1400D28,OctW5 1400 Calls,,,1400,C,111028,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11K1400,Nov 1400 Calls,111020,16:00:00,1400,C,111118,0.213,0.01,0.15,0.3,,655,14136,0.149,0.015,1.017,-2.967,0.081,0.049,0.2
,SPX 11L1400,Dec 1400 Calls,111020,16:00:00,1400,C,111216,0.194,1.09,0.65,1.65,0.046,1228,264617,4.646,0.152,33.869,-5.807,5.724,0.117,1
,SPX 12A1400,Jan12 1400 Calls,111020,16:00:00,1400,C,120120,0.202,3.02,3.5,5.1,0.424,,17305,10.696,0.263,76.168,-9.925,18.665,0.171,-1
,SPX 12C1400,Mar12 1400 Calls,111020,16:00:00,1400,C,120316,0.215,11.73,11.2,13.3,0.044,8,38669,22.276,0.262,177.934,-13.134,67.78,0.222,12.2
,SPX 12I1400,Sep12 1400 Calls,111020,16:00:00,1400,C,120921,0.23,48.32,37.5,41.4,-0.184,,1640,36.635,0.15,396.88,-13.22,283.409,0.296,-1
,SPX 11V1400,Oct 1400 Puts,111020,16:00:00,1400,P,111021,,184.68,183.3,187,0.003,1,5,-99.994,0,0,-0.351,-3.833,1,188.2
,SPX 11V1400D28,OctW5 1400 Puts,,,1400,P,111028,,185.28,,,,,,-99.947,0,0,-0.325,-34.497,0.998,
,SPX 11W1400,Nov 1400 Puts,111020,16:00:00,1400,P,111118,,186.76,185.8,189.8,0.006,6,715,-99.689,0.016,0.845,-0.432,-111.092,0.951,189
,SPX 11X1400,Dec 1400 Puts,111020,16:00:00,1400,P,111216,,189.37,188.6,193.2,0.008,,28847,-96.02,0.163,23.879,-3.682,-214.696,0.883,-1
,SPX 12M1400,Jan12 1400 Puts,111020,16:00:00,1400,P,120120,,194.76,193.3,198.2,0.005,,2,-87.815,0.258,83.689,-8.652,-331.523,0.829,-1
,SPX 12O1400,Mar12 1400 Puts,111020,16:00:00,1400,P,120316,,206.86,205.2,210.1,0.004,,2711,-76.468,0.26,180.329,-12.692,-497.869,0.778,-1
,SPX 12U1400,Sep12 1400 Puts,111020,16:00:00,1400,P,120921,,244.21,242.1,247,0.001,,20,-59.929,0.185,380.918,-12.024,-1022.984,0.704,-1
,SPX 11J1405,Oct 1405 Calls,111020,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 11J1405D28,OctW5 1405 Calls,,,1405,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11V1405,Oct 1405 Puts,111020,16:00:00,1405,P,111021,,189.68,188.3,192,0.002,,18,-99.994,0,0,-0.352,-3.847,1,-1
,SPX 11V1405D28,OctW5 1405 Puts,,,1405,P,111028,,190.28,,,,,,-99.947,0,0,-0.326,-34.62,0.999,
,SPX 11J1410,Oct 1410 Calls,111020,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 11J1410D28,OctW5 1410 Calls,,,1410,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1410,Dec 1410 Calls,111020,16:00:00,1410,C,111216,0.195,0.75,0.4,1.4,0.213,1500,20,3.45,0.125,26.065,-4.928,4.184,0.106,1.05
,SPX 11V1410,Oct 1410 Puts,111020,16:00:00,1410,P,111021,,194.68,193.3,197,0.002,,19,-99.994,0,0,-0.353,-3.86,1,-1
,SPX 11V1410D28,OctW5 1410 Puts,,,1410,P,111028,,195.28,,,,,,-99.947,0,0,-0.327,-34.744,0.999,
,SPX 11X1410,Dec 1410 Puts,111020,16:00:00,1410,P,111216,,199.11,197.8,202.6,0.005,,1,-97.259,0.124,16.358,-2.455,-217.607,0.894,-1
,SPX 11J1415,Oct 1415 Calls,111020,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 11J1415D28,OctW5 1415 Calls,,,1415,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1415,Dec 1415 Calls,111020,16:00:00,1415,C,111216,,0.61,0.25,1.25,0.23,,1432,2.943,0.111,22.625,-3.605,3.539,0.1,-1
,SPX 11V1415,Oct 1415 Puts,111020,16:00:00,1415,P,111021,,199.68,198.3,202,0.002,,22,-99.994,0,0,-0.354,-3.874,1,-1
,SPX 11V1415D28,OctW5 1415 Puts,,,1415,P,111028,,200.28,,,,,,-99.947,0,0,-0.328,-34.867,0.999,
,SPX 11X1415,Dec 1415 Puts,111020,16:00:00,1415,P,111216,,204.02,203.4,207.5,0.007,,2,-97.751,0.105,13.253,-1.967,-218.91,0.9,-1
,SPX 11J1420,Oct 1420 Calls,111020,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 11J1420D28,OctW5 1420 Calls,,,1420,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1420,Nov 1420 Calls,111020,16:00:00,1420,C,111118,,0,0.05,0.3,,37,13087,0.02,0.003,0.146,-0.032,0.01,0.035,0.2
,SPX 11L1420,Dec 1420 Calls,111020,16:00:00,1420,C,111216,,0.5,0.1,1.1,0.2,,303,2.491,0.099,19.492,-3.066,2.972,0.095,-1
,SPX 12A1420,Jan12 1420 Calls,111020,16:00:00,1420,C,120120,0.197,1.57,2.3,3.3,0.783,,,6.647,0.205,50.422,-7.377,11.156,0.148,-1
,SPX 11V1420,Oct 1420 Puts,111020,16:00:00,1420,P,111021,,204.68,203.3,207,0.002,,25,-99.994,0,0,-0.356,-3.888,1,-1
,SPX 11V1420D28,OctW5 1420 Puts,,,1420,P,111028,,205.28,,,,,,-99.947,0,0,-0.329,-34.99,0.999,
,SPX 11W1420,Nov 1420 Puts,111020,16:00:00,1420,P,111118,,206.75,206.2,209.7,0.006,,1,-99.816,0.002,0.08,-0.247,-112.74,0.965,-1
,SPX 11X1420,Dec 1420 Puts,111020,16:00:00,1420,P,111216,,208.95,208.3,212.4,0.007,,700,-98.165,0.088,10.57,-1.556,-220.125,0.905,-1
,SPX 12M1420,Jan12 1420 Puts,111020,16:00:00,1420,P,120120,,213.15,211.3,216.2,0.003,,,-91.843,0.208,58.219,-5.676,-344.305,0.852,-1
,SPX 11J1425,Oct 1425 Calls,111020,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0,-1
,SPX 11J1425D28,OctW5 1425 Calls,,,1425,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1425,Nov 1425 Calls,111020,16:00:00,1425,C,111118,,0,0.05,0.3,,16,9113,0.011,0.002,0.082,-0.017,0.005,0.032,0.05
,SPX 11L1425,Dec 1425 Calls,111020,16:00:00,1425,C,111216,0.187,0.4,0.4,0.55,0.2,566,43980,2.093,0.087,16.663,-2.992,2.476,0.09,0.6
,SPX 12A1425,Jan12 1425 Calls,111020,16:00:00,1425,C,120120,0.195,1.31,1.95,2.95,0.863,500,7060,5.804,0.189,44.722,-6.704,9.641,0.143,2.2
,SPX 12C1425,Mar12 1425 Calls,111020,16:00:00,1425,C,120316,0.208,7.7,7.6,9.4,0.104,,21389,16.857,0.241,143.383,-10.511,49.982,0.196,-1
,SPX 12I1425,Sep12 1425 Calls,111020,16:00:00,1425,C,120921,0.225,41.58,30.7,34.7,-0.214,,155,33.405,0.15,377.749,-12.097,257.436,0.276,-1
,SPX 11V1425,Oct 1425 Puts,111020,16:00:00,1425,P,111021,,209.68,208.3,212,0.002,,26,-99.994,0,0,-0.357,-3.901,1,-1
,SPX 11V1425D28,OctW5 1425 Puts,,,1425,P,111028,,210.28,,,,,,-99.947,0,0,-0.331,-35.113,1,
,SPX 11W1425,Nov 1425 Puts,111020,16:00:00,1425,P,111118,,211.75,211.2,214.7,0.006,,300,-99.823,0.001,0.038,-0.238,-113.14,0.968,-1
,SPX 11X1425,Dec 1425 Puts,111020,16:00:00,1425,P,111216,,213.9,213.2,217.3,0.006,,208,-98.51,0.073,8.289,-1.216,-221.259,0.91,-1
,SPX 12M1425,Jan12 1425 Puts,111020,16:00:00,1425,P,120120,,217.85,216.3,221.2,0.004,,,-92.702,0.194,52.446,-5.034,-347.17,0.857,-1
,SPX 12O1425,Mar12 1425 Puts,111020,16:00:00,1425,P,120316,,227.74,226.5,231.4,0.005,,2,-81.87,0.24,146.178,-9.741,-525.779,0.804,-1
,SPX 12U1425,Sep12 1425 Puts,111020,16:00:00,1425,P,120921,,262.02,260.2,265.1,0.002,,,-64.002,0.191,355.57,-10.759,-1076.717,0.724,-1
,SPX 11J1430,Oct 1430 Calls,111020,16:00:00,1430,C,111021,,0,,0.05,,,1578,0,0,0,0,0,0,-1
,SPX 11J1430D28,OctW5 1430 Calls,,,1430,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111020,16:00:00,1430,C,111216,,0.32,0.05,1,0.656,,,1.745,0.076,14.128,-2.164,2.046,0.086,-1
,SPX 11V1430,Oct 1430 Puts,111020,16:00:00,1430,P,111021,,214.68,213.3,217,0.002,,26,-99.994,0,0,-0.358,-3.915,1,-1
,SPX 11V1430D28,OctW5 1430 Puts,,,1430,P,111028,,215.28,,,,,,-99.947,0,0,-0.332,-35.236,1,
,SPX 11X1430,Dec 1430 Puts,111020,16:00:00,1430,P,111216,,218.85,217.4,222.2,0.004,,3,-98.791,0.059,6.384,-0.938,-222.324,0.914,-1
,SPX 11J1440,Oct 1440 Calls,111020,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1440D28,OctW5 1440 Calls,,,1440,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111020,16:00:00,1440,C,111118,,0,0.05,0.2,,,2435,0.001,0,0.011,-0.002,0.001,0.024,-1
,SPX 12A1440,Jan12 1440 Calls,111020,16:00:00,1440,C,120120,0.19,0.72,1.15,2.15,1.292,,,3.688,0.143,29.766,-5.074,5.93,0.128,-1
,SPX 11V1440,Oct 1440 Puts,111020,16:00:00,1440,P,111021,,224.68,223.3,227,0.002,,395,-99.994,0,0,-0.361,-3.943,1,-1
,SPX 11V1440D28,OctW5 1440 Puts,,,1440,P,111028,,225.28,,,,,,-99.947,0,0,-0.334,-35.483,1,
,SPX 11W1440,Nov 1440 Puts,111020,16:00:00,1440,P,111118,,226.75,225.7,229.6,0.004,,,-99.828,0,0.003,-0.234,-114.333,0.976,-1
,SPX 12M1440,Jan12 1440 Puts,111020,16:00:00,1440,P,120120,,232.15,230.3,235.2,0.003,,,-94.911,0.153,36.919,-3.367,-354.994,0.872,-1
,SPX 11J1450,Oct 1450 Calls,111020,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11J1450D28,OctW5 1450 Calls,,,1450,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111020,16:00:00,1450,C,111118,,0,0.05,0.15,,,2573,0,0,0.002,0,0,0.02,-1
,SPX 11L1450,Dec 1450 Calls,111020,16:00:00,1450,C,111216,0.188,0.12,0.1,0.4,,601,103883,0.771,0.041,6.678,-1.795,0.872,0.069,0.25
,SPX 12A1450,Jan12 1450 Calls,111020,16:00:00,1450,C,120120,0.189,0.46,0.8,1.8,1.826,1900,2405,2.609,0.114,21.705,-4.246,4.099,0.119,1.35
,SPX 12C1450,Mar12 1450 Calls,111020,16:00:00,1450,C,120316,0.199,4.76,4.8,6,0.134,,15971,12.082,0.21,109.246,-7.774,34.818,0.172,-1
,SPX 12I1450,Sep12 1450 Calls,111020,16:00:00,1450,C,120921,0.219,35.52,24.8,28.5,-0.25,,5,30.249,0.148,356.567,-10.841,232.086,0.256,-1
,SPX 11V1450,Oct 1450 Puts,111020,16:00:00,1450,P,111021,,234.68,233.3,237,0.002,,31,-99.994,0,0,-0.363,-3.97,1,-1
,SPX 11V1450D28,OctW5 1450 Puts,,,1450,P,111028,,235.28,,,,,,-99.947,0,0,-0.336,-35.729,1,
,SPX 11W1450,Nov 1450 Puts,111020,16:00:00,1450,P,111118,,236.75,235.7,239.6,0.004,,100,-99.828,0,0,-0.235,-115.127,0.98,-1
,SPX 11X1450,Dec 1450 Puts,111020,16:00:00,1450,P,111216,,238.77,237.7,241.9,0.004,,3814,-99.432,0.021,1.815,-0.312,-226.069,0.931,-1
,SPX 12M1450,Jan12 1450 Puts,111020,16:00:00,1450,P,120120,,241.82,240.3,245.2,0.004,,,-96.085,0.126,28.21,-2.476,-359.6,0.881,-1
,SPX 12O1450,Mar12 1450 Puts,111020,16:00:00,1450,P,120316,,249.71,248.6,253.5,0.005,,1,-86.654,0.211,112.263,-7.03,-551.145,0.828,-1
