Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1475,Jan12 1475 Calls,111205,16:00:00,1475,C,120120,0.201,0.2,0.3,0.45,0.9,4,5376,0.87,0.033,9.327,-3.074,1.157,0.037,0.4
,SPX 12B1475,Feb12 1475 Calls,111205,16:00:00,1475,C,120217,0.194,0.93,0.95,1.85,0.495,504,2347,3.313,0.094,33.084,-5.463,6.121,0.078,1.2
,SPX 12C1475,Mar12 1475 Calls,111205,16:00:00,1475,C,120316,0.187,2.57,2,3.3,0.031,,6644,7.121,0.147,70.429,-6.488,17.357,0.111,-1
,SPX 12I1475,Sep12 1475 Calls,111205,16:00:00,1475,C,120921,0.204,25.36,21.1,23.3,-0.125,75,401,26.055,0.164,317.143,-10.778,185.343,0.224,22
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,218.25,,,,,,-99.974,0,0,-0.312,-20.192,1,
,SPX 11X1475,Dec 1475 Puts,111205,16:00:00,1475,P,111216,,218.66,216.3,219.2,-0.004,,501,-99.942,0,0,-0.285,-44.422,1,-1
,SPX 12M1475,Jan12 1475 Puts,111205,16:00:00,1475,P,120120,,221.01,218.4,221.1,-0.006,,,-99.755,0,0.014,-0.126,-185.758,0.963,-1
,SPX 12N1475,Feb12 1475 Puts,111205,16:00:00,1475,P,120217,,222.96,221.2,224.4,-0.001,,,-98.515,0.067,9.443,-0.867,-297.37,0.922,-1
,SPX 12O1475,Mar12 1475 Puts,111205,16:00:00,1475,P,120316,,225.68,224.6,227.9,0.003,,,-94.51,0.161,43.818,-3.264,-402.083,0.889,-1
,SPX 12U1475,Sep12 1475 Puts,111205,16:00:00,1475,P,120921,,255.1,254.1,257.9,0.004,,10,-70.668,0.215,297.72,-9.293,-1003.869,0.776,-1
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111205,16:00:00,1490,C,111216,,0,,0.05,,,5764,0.004,0,0.039,-0.031,0.002,0,-1
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,233.25,,,,,,-99.974,0,0,-0.315,-20.397,1,
,SPX 11X1490,Dec 1490 Puts,111205,16:00:00,1490,P,111216,,233.66,231.3,234.2,-0.004,,,-99.942,0,0,-0.288,-44.874,1,-1
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111205,16:00:00,1500,C,111216,,0,,0.05,,,218215,0.002,0,0.023,-0.018,0.001,0,-1
,SPX 12A1500,Jan12 1500 Calls,111205,16:00:00,1500,C,120120,0.208,0.08,0.2,0.3,,622,7815,0.371,0.016,4.334,-2.214,0.488,0.024,0.35
,SPX 12B1500,Feb12 1500 Calls,111205,16:00:00,1500,C,120217,,0.42,0.3,1.45,1.071,27,3971,1.729,0.058,18.638,-2.155,3.121,0.059,0.8
,SPX 12C1500,Mar12 1500 Calls,111205,16:00:00,1500,C,120316,0.183,1.4,1.25,1.8,0.1,10,19434,4.426,0.108,46.932,-4.403,10.543,0.09,1.75
,SPX 12I1500,Sep12 1500 Calls,111205,16:00:00,1500,C,120921,0.198,20.6,16.4,18.3,-0.158,,2636,22.659,0.157,289.055,-9.372,160.074,0.203,-1
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,243.25,,,,,,-99.974,0,0,-0.317,-20.534,1,
,SPX 11X1500,Dec 1500 Puts,111205,16:00:00,1500,P,111216,,243.66,241.6,244.2,-0.003,,78011,-99.942,0,0,-0.29,-45.175,1,-1
,SPX 12M1500,Jan12 1500 Puts,111205,16:00:00,1500,P,120120,,246.01,243.4,246,-0.007,600,4050,-99.757,0,0,-0.127,-188.907,0.976,238
,SPX 12N1500,Feb12 1500 Puts,111205,16:00:00,1500,P,120217,,247.84,245.8,248.8,-0.002,,,-99.371,0.02,2.236,-0.181,-303.582,0.941,-1
,SPX 12O1500,Mar12 1500 Puts,111205,16:00:00,1500,P,120316,,249.95,248.4,251.7,0,,3153,-97.206,0.096,21.525,-1.414,-414.58,0.91,-1
,SPX 12U1500,Sep12 1500 Puts,111205,16:00:00,1500,P,120921,,274.96,274,277.9,0.004,,26,-75.157,0.209,261.903,-7.723,-1053.334,0.797,-1
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,268.25,,,,,,-99.974,0,0,-0.323,-20.876,1,
,SPX 11X1525,Dec 1525 Puts,111205,16:00:00,1525,P,111216,,268.66,266.7,269.1,-0.003,,1,-99.942,0,0,-0.294,-45.928,1,-1
,SPX 12M1525,Jan12 1525 Puts,111205,16:00:00,1525,P,120120,,271.02,268.2,270.9,-0.005,,3,-99.757,0,0,-0.129,-192.056,0.984,-1
,SPX 12U1525,Sep12 1525 Puts,111205,16:00:00,1525,P,120921,,295.74,294.8,298.7,0.003,,10,-79.405,0.199,224.446,-6.19,-1100.615,0.817,-1
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,293.25,,,,,,-99.974,0,0,-0.328,-21.218,1,
,SPX 11X1550,Dec 1550 Puts,111205,16:00:00,1550,P,111216,,293.66,291.6,294.1,-0.003,,15,-99.942,0,0,-0.299,-46.681,1,-1
,SPX 12M1550,Jan12 1550 Puts,111205,16:00:00,1550,P,120120,,296.02,293.3,295.9,-0.005,,,-99.757,0,0,-0.131,-195.204,0.99,-1
,SPX 12N1550,Feb12 1550 Puts,111205,16:00:00,1550,P,120217,,297.81,295.3,298.3,-0.003,,,-99.608,0,0.016,0.002,-313.998,0.968,-1
,SPX 12O1550,Mar12 1550 Puts,111205,16:00:00,1550,P,120316,,299.56,297.3,300.6,-0.002,,10,-99.242,0.016,2.423,-0.009,-432.391,0.944,-1
,SPX 12U1550,Sep12 1550 Puts,111205,16:00:00,1550,P,120921,,317.36,316.4,320.3,0.003,,10,-83.322,0.184,186.682,-4.739,-1145.172,0.835,-1
