Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1370D2,NovW1 1370 Puts,121001,16:00:00,1370,P,121102,0.178,6.68,6.3,7.2,0.006,22,431,-9.705,0.191,106.118,-28.562,-21.535,0.063,6.2
,SPX 12W1370,Nov 1370 Puts,121001,16:00:00,1370,P,121116,0.18,10.73,10.1,11.6,0.013,129,16399,-13.11,0.21,144.665,-28.34,-38.116,0.1,11.3
,SPX 12X1370,Dec 1370 Puts,121001,16:00:00,1370,P,121221,0.18,20.76,19.8,21.7,-0.004,41,11754,-17.977,0.193,222.94,-24.624,-89.619,0.175,19
,SPX 12J1375D5,OctW1 1375 Calls,121001,16:00:00,1375,C,121005,,69.21,67.3,69,-0.015,,120,99.549,0.035,2.823,-3.629,18.708,1,-1
,SPX 12J1375D12,OctW2 1375 Calls,121001,16:00:00,1375,C,121012,,69.33,68.2,69.9,-0.004,,1,96.805,0.146,22.602,-13.97,43.274,0.992,-1
,SPX 12J1375,Oct 1375 Calls,121001,16:00:00,1375,C,121019,,71.95,68.1,73,-0.019,,23811,95.08,0.113,64.615,-33.982,58.993,0.975,-1
,SPX 12J1375D26,OctW4 1375 Calls,121001,16:00:00,1375,C,121026,,74.1,71.7,73.2,-0.022,,60,93.92,0.121,94.931,-34.481,80.721,0.946,-1
,SPX 12K1375D2,NovW1 1375 Calls,121001,16:00:00,1375,C,121102,,72.56,73.4,75.1,0.023,,,88.902,0.234,100.833,-23.967,104.387,0.922,-1
,SPX 12K1375,Nov 1375 Calls,121001,16:00:00,1375,C,121116,,76.89,73.9,78.8,-0.008,8,12636,88.679,0.234,146.915,-27.349,134.088,0.883,74.9
,SPX 12L1375,Dec 1375 Calls,121001,16:00:00,1375,C,121221,0.171,83.65,81.4,86.3,0.006,15,33167,83.25,0.251,224,-24.024,214.683,0.807,91
,SPX 13A1375,Jan13 1375 Calls,121001,16:00:00,1375,C,130118,0.173,90.26,87.3,92.2,-0.006,,507,80.926,0.218,274.764,-22.027,271.612,0.766,-1
,SPX 13C1375,Mar13 1375 Calls,121001,16:00:00,1375,C,130315,0.179,100.92,98.4,103.3,-0.001,,11162,76.484,0.191,353.631,-19.618,380.901,0.712,-1
,SPX 13I1375,Sep13 1375 Calls,121001,16:00:00,1375,C,130920,0.196,132.42,130.5,135.4,0.004,,,70.206,0.127,536.588,-15.424,710.497,0.624,-1
,SPX 12V1375D5,OctW1 1375 Puts,121001,16:00:00,1375,P,121005,0.225,0.47,0.4,0.5,-0.043,2018,4960,-1.17,0.043,12.028,-22.582,-0.627,0,0.55
,SPX 12V1375D12,OctW2 1375 Puts,121001,16:00:00,1375,P,121012,0.191,1.78,1.7,1.85,-0.006,1084,1903,-3.437,0.098,38.234,-29.453,-3.739,0.008,1.75
,SPX 12V1375,Oct 1375 Puts,121001,16:00:00,1375,P,121019,0.184,3.29,2.7,3.9,0.006,11371,87476,-6.142,0.184,61.709,-31.32,-8.201,0.025,3.45
,SPX 12V1375D26,OctW4 1375 Puts,121001,16:00:00,1375,P,121026,0.176,5.26,5,5.6,0.006,626,879,-8.678,0.202,88.97,-30.139,-15.494,0.054,5.15
,SPX 12W1375D2,NovW1 1375 Puts,121001,16:00:00,1375,P,121102,0.175,7.24,6.9,7.7,0.004,4,15,-10.765,0.212,111.62,-29.531,-23.302,0.078,6.7
,SPX 12W1375,Nov 1375 Puts,121001,16:00:00,1375,P,121116,0.176,11.49,10.5,12.5,0.003,3124,42518,-14.264,0.229,150.23,-28.755,-40.661,0.117,11.9
,SPX 12X1375,Dec 1375 Puts,121001,16:00:00,1375,P,121221,0.179,21.81,20.4,23.3,0.003,480,54352,-19.021,0.204,227.989,-25.083,-93.801,0.193,22.4
,SPX 13M1375,Jan13 1375 Puts,121001,16:00:00,1375,P,130118,0.179,29.04,27.7,30.6,0.004,,8182,-21.461,0.2,276.017,-22.539,-140.193,0.234,-1
,SPX 13O1375,Mar13 1375 Puts,121001,16:00:00,1375,P,130315,0.188,45.32,43.3,47,-0.004,300,12707,-24.715,0.171,355.566,-20.034,-244.399,0.288,45
,SPX 13U1375,Sep13 1375 Puts,121001,16:00:00,1375,P,130920,0.21,91.79,89.7,94.3,0.002,,24,-28.046,0.125,537.371,-15.396,-628.172,0.376,-1
,SPX 12J1380D5,OctW1 1380 Calls,121001,16:00:00,1380,C,121005,,64.24,62.4,64,-0.016,,108,99.325,0.052,4.032,-5.209,18.719,1,-1
,SPX 12J1380D12,OctW2 1380 Calls,121001,16:00:00,1380,C,121012,,64.52,63.4,65.1,-0.004,,1,95.945,0.183,27.192,-16.707,42.944,0.987,-1
,SPX 12J1380,Oct 1380 Calls,121001,16:00:00,1380,C,121019,,67.24,63.4,68.3,-0.021,,709,94.438,0.132,68.617,-35.024,58.45,0.965,-1
,SPX 12J1380D26,OctW4 1380 Calls,121001,16:00:00,1380,C,121026,,69.45,67.2,68.7,-0.022,,169,93.238,0.139,99.145,-34.948,79.881,0.932,-1
,SPX 12K1380D2,NovW1 1380 Calls,121001,16:00:00,1380,C,121102,,68.19,69,70.7,0.024,,,87.607,0.26,107.653,-25.271,102.748,0.905,-1
,SPX 12K1380,Nov 1380 Calls,121001,16:00:00,1380,C,121116,,72.54,69.7,74.6,-0.005,,67,87.389,0.258,152.33,-27.796,132.197,0.864,-1
,SPX 12L1380,Dec 1380 Calls,121001,16:00:00,1380,C,121221,0.167,79.61,77.5,82.4,0.004,,11,81.889,0.268,229.187,-24.036,211.462,0.787,-1
,SPX 13A1380,Jan13 1380 Calls,121001,16:00:00,1380,C,130118,0.171,86.37,83.6,88.5,-0.004,,,79.751,0.23,279.3,-22.259,267.763,0.747,-1
,SPX 12V1380D5,OctW1 1380 Puts,121001,16:00:00,1380,P,121005,0.221,0.54,0.5,0.65,0.074,2803,6003,-1.427,0.055,13.649,-27.447,-0.731,0,0.6
,SPX 12V1380D12,OctW2 1380 Puts,121001,16:00:00,1380,P,121012,0.185,1.98,1.9,2.05,-0.005,223,266,-4.002,0.119,41.738,-31.285,-4.202,0.013,1.95
,SPX 12V1380,Oct 1380 Puts,121001,16:00:00,1380,P,121019,0.18,3.65,3.1,4.3,0.014,157,16509,-7.187,0.215,66.44,-33.204,-9.11,0.035,3.7
,SPX 12V1380D26,OctW4 1380 Puts,121001,16:00:00,1380,P,121026,0.172,5.76,5.5,6.1,0,9,2562,-9.81,0.23,94.389,-31.188,-16.951,0.068,5
,SPX 12W1380D2,NovW1 1380 Puts,121001,16:00:00,1380,P,121102,0.172,7.86,7.5,8.4,0.011,1191,971,-11.94,0.236,117.277,-30.652,-25.228,0.095,7.9
,SPX 12W1380,Nov 1380 Puts,121001,16:00:00,1380,P,121116,0.174,12.31,11.4,13.4,0.007,90,1657,-15.514,0.248,155.817,-29.534,-43.378,0.136,12.3
,SPX 12X1380,Dec 1380 Puts,121001,16:00:00,1380,P,121221,0.176,22.91,21.5,24.4,0.002,,6236,-20.121,0.216,232.919,-25.244,-98.161,0.213,-1
,SPX 13M1380,Jan13 1380 Puts,121001,16:00:00,1380,P,130118,0.177,30.3,28.9,31.9,0.003,40,2,-22.536,0.21,280.549,-22.685,-145.671,0.253,30.45
,SPX 12J1385D5,OctW1 1385 Calls,121001,16:00:00,1385,C,121005,,59.28,57.5,59.1,-0.017,,3,98.99,0.078,5.696,-7.429,18.703,0.999,-1
,SPX 12J1385D12,OctW2 1385 Calls,121001,16:00:00,1385,C,121012,,59.76,58.7,60.3,-0.004,,4,94.877,0.227,32.447,-19.817,42.503,0.98,-1
,SPX 12J1385,Oct 1385 Calls,121001,16:00:00,1385,C,121019,,62.56,58.9,63.8,-0.019,,11,93.69,0.155,72.914,-36.089,57.806,0.952,-1
,SPX 12J1385D26,OctW4 1385 Calls,121001,16:00:00,1385,C,121026,,64.84,62.8,64.2,-0.022,20,,92.455,0.162,103.581,-35.403,78.913,0.914,62.1
,SPX 12K1385D2,NovW1 1385 Calls,,,1385,C,121102,,63.89,,,,,,86.175,0.288,114.604,-26.566,100.917,0.886,
,SPX 12K1385,Nov 1385 Calls,121001,16:00:00,1385,C,121116,0.162,68.27,65.6,70.5,-0.004,15,2,85.972,0.285,157.854,-27.86,130.09,0.843,67.5
,SPX 12L1385,Dec 1385 Calls,121001,16:00:00,1385,C,121221,0.166,75.65,73.7,78.6,0.007,,1,80.441,0.286,234.295,-24.31,208.002,0.767,-1
,SPX 12V1385D5,OctW1 1385 Puts,121001,16:00:00,1385,P,121005,0.208,0.63,0.5,0.7,-0.048,271,1067,-1.755,0.071,15.557,-27.82,-0.859,0.001,0.6
,SPX 12V1385D12,OctW2 1385 Puts,121001,16:00:00,1385,P,121012,0.18,2.22,2.15,2.35,0.014,194,320,-4.916,0.199,45.659,-33.8,-4.746,0.02,2.3
,SPX 12V1385,Oct 1385 Puts,121001,16:00:00,1385,P,121019,0.175,4.07,3.5,4.7,0.007,93,5607,-8.407,0.252,71.538,-34.769,-10.147,0.048,4.2
,SPX 12V1385D26,OctW4 1385 Puts,121001,16:00:00,1385,P,121026,0.169,6.33,6.1,6.7,0.009,26,503,-11.088,0.26,100.033,-32.608,-18.564,0.086,6.15
,SPX 12W1385D2,NovW1 1385 Puts,,,1385,P,121102,,8.55,,,,,,-13.241,0.262,123.053,-31.295,-27.323,0.114,
,SPX 12W1385,Nov 1385 Puts,121001,16:00:00,1385,P,121116,0.172,13.2,12.3,14.2,0.005,29,113,-16.864,0.269,161.385,-30.156,-46.275,0.157,13.4
,SPX 12X1385,Dec 1385 Puts,121001,16:00:00,1385,P,121221,0.174,24.08,22.6,25.5,-0.001,,1537,-21.28,0.228,237.702,-25.468,-102.702,0.233,-1
,SPX 12J1390D5,OctW1 1390 Calls,121001,16:00:00,1390,C,121005,,54.34,52.6,54.2,-0.011,10,61,98.497,0.114,7.944,-10.486,18.65,0.998,60.4
,SPX 12J1390D12,OctW2 1390 Calls,121001,16:00:00,1390,C,121012,,55.06,54,55.6,-0.005,,39,93.562,0.279,38.371,-23.292,41.931,0.969,-1
,SPX 12J1390,Oct 1390 Calls,121001,16:00:00,1390,C,121019,,57.92,54.4,59.3,-0.019,16,1663,92.816,0.182,77.513,-37.167,57.046,0.935,56.1
,SPX 12J1390D26,OctW4 1390 Calls,121001,16:00:00,1390,C,121026,,60.28,58.4,59.9,-0.02,22,278,91.298,0.289,108.243,-35.847,77.797,0.894,57.8
,SPX 12K1390D2,NovW1 1390 Calls,121001,16:00:00,1390,C,121102,,59.66,60.5,62.1,0.027,,,84.596,0.319,121.623,-27.836,98.883,0.864,-1
,SPX 12K1390,Nov 1390 Calls,121001,16:00:00,1390,C,121116,0.159,64.07,61.5,66.4,-0.002,,310,84.416,0.313,163.435,-28.553,127.754,0.82,-1
,SPX 12L1390,Dec 1390 Calls,121001,16:00:00,1390,C,121221,0.164,71.77,69.9,74.8,0.008,,410,78.905,0.304,239.276,-24.565,204.299,0.745,-1
,SPX 12V1390D5,OctW1 1390 Puts,121001,16:00:00,1390,P,121005,0.199,0.73,0.6,0.8,-0.041,670,3686,-2.177,0.092,17.809,-31.047,-1.017,0.002,0.7
,SPX 12V1390D12,OctW2 1390 Puts,121001,16:00:00,1390,P,121012,0.174,2.51,2.35,2.7,0,24,509,-6.067,0.245,50.093,-35.834,-5.397,0.031,2.3
,SPX 12V1390,Oct 1390 Puts,121001,16:00:00,1390,P,121019,0.171,4.56,4,5.2,0.009,3280,18878,-9.827,0.294,76.981,-36.633,-11.329,0.065,4.55
,SPX 12V1390D26,OctW4 1390 Puts,121001,16:00:00,1390,P,121026,0.166,6.97,6.7,7.3,0.004,98,2816,-12.528,0.294,105.862,-33.851,-20.348,0.106,7
,SPX 12W1390D2,NovW1 1390 Puts,121001,16:00:00,1390,P,121102,0.166,9.3,8.9,9.8,0.005,,39,-14.679,0.291,128.901,-32.374,-29.6,0.136,-1
,SPX 12W1390,Nov 1390 Puts,121001,16:00:00,1390,P,121116,0.169,14.17,13.2,15.2,-0.003,112,1720,-18.32,0.291,166.888,-30.618,-49.358,0.18,12.7
,SPX 12X1390,Dec 1390 Puts,121001,16:00:00,1390,P,121221,0.172,25.31,23.8,26.8,-0.001,1318,14248,-22.499,0.241,242.307,-25.662,-107.428,0.255,25.15
,SPX 12J1395D5,OctW1 1395 Calls,121001,16:00:00,1395,C,121005,,49.44,47.7,49.3,-0.019,,10,97.777,0.166,10.92,-14.604,18.543,0.996,-1
,SPX 12J1395D12,OctW2 1395 Calls,121001,16:00:00,1395,C,121012,,50.43,49.4,51,-0.005,,14,91.959,0.34,44.94,-27.107,41.208,0.955,-1
,SPX 12J1395,Oct 1395 Calls,121001,16:00:00,1395,C,121019,,53.33,50.5,54.3,-0.017,,35,91.775,0.222,82.412,-38.245,56.151,0.915,-1
,SPX 12J1395D26,OctW4 1395 Calls,121001,16:00:00,1395,C,121026,,55.79,54.2,55.6,-0.017,11,11,89.662,0.34,113.194,-36.336,76.485,0.87,54
,SPX 12K1395D2,NovW1 1395 Calls,,,1395,C,121102,,55.52,,,,,,82.86,0.351,128.633,-29.063,96.636,0.839,
,SPX 12K1395,Nov 1395 Calls,121001,16:00:00,1395,C,121116,0.157,59.96,57.5,62.4,0,,,82.713,0.344,169.013,-29.097,125.178,0.795,-1
,SPX 12L1395,Dec 1395 Calls,121001,16:00:00,1395,C,121221,0.162,67.97,66.2,71.1,0.01,,272,77.278,0.323,244.082,-24.799,200.349,0.723,-1
,SPX 12V1395D5,OctW1 1395 Puts,121001,16:00:00,1395,P,121005,0.191,0.86,0.75,0.9,-0.035,1295,811,-2.726,0.121,20.468,-35.095,-1.213,0.004,0.85
,SPX 12V1395D12,OctW2 1395 Puts,121001,16:00:00,1395,P,121012,0.169,2.87,2.7,3,-0.007,70,204,-7.476,0.301,55.055,-38.117,-6.174,0.045,2.8
,SPX 12V1395,Oct 1395 Puts,121001,16:00:00,1395,P,121019,0.168,5.12,4.6,5.8,0.008,2635,7097,-11.474,0.342,82.728,-38.559,-12.671,0.085,4.3
,SPX 12V1395D26,OctW4 1395 Puts,121001,16:00:00,1395,P,121026,0.163,7.68,7.4,8.1,0.009,62,53,-14.148,0.331,111.821,-35.077,-22.315,0.13,7.8
,SPX 12W1395D2,NovW1 1395 Puts,,,1395,P,121102,,10.14,,,,,,-16.265,0.321,134.765,-33.108,-32.069,0.161,
,SPX 12W1395,Nov 1395 Puts,121001,16:00:00,1395,P,121116,0.166,15.21,14.2,16.2,-0.005,131,114,-19.888,0.314,172.273,-31.038,-52.635,0.205,13.7
,SPX 12X1395,Dec 1395 Puts,121001,16:00:00,1395,P,121221,0.17,26.6,25.1,28,-0.002,40,369,-23.78,0.254,246.7,-25.823,-112.342,0.277,26.3
,SPX 12J1400D5,OctW1 1400 Calls,121001,16:00:00,1400,C,121005,,44.58,42.8,44.5,-0.021,,353,96.744,0.237,14.767,-20.007,18.365,0.991,-1
,SPX 12J1400D12,OctW2 1400 Calls,121001,16:00:00,1400,C,121012,,45.9,44.8,46.4,-0.007,,27,90.021,0.411,52.086,-31.205,40.313,0.935,-1
,SPX 12J1400,Oct 1400 Calls,121001,16:00:00,1400,C,121019,,48.8,46.1,49.8,-0.015,199,104229,90.23,0.374,87.619,-39.323,55.096,0.89,50
,SPX 12J1400D26,OctW4 1400 Calls,121001,16:00:00,1400,C,121026,0.159,51.39,50,51.4,-0.004,25,37,87.775,0.39,118.401,-36.183,74.949,0.843,60.4
,SPX 12K1400D2,NovW1 1400 Calls,121001,16:00:00,1400,C,121102,0.158,51.48,52.3,53.9,0.031,,,80.957,0.386,135.546,-33.821,94.167,0.812,-1
,SPX 12K1400,Nov 1400 Calls,121001,16:00:00,1400,C,121116,0.154,55.94,53.6,58.5,0.002,,22242,80.854,0.376,174.517,-29.609,122.353,0.769,-1
,SPX 12L1400,Dec 1400 Calls,121001,16:00:00,1400,C,121221,0.16,64.25,63,66.7,0.012,54,86702,75.559,0.342,248.662,-24.92,196.153,0.7,68.65
,SPX 13A1400,Jan13 1400 Calls,121001,16:00:00,1400,C,130118,0.165,71.46,69.1,74,0.006,1,2362,74.447,0.281,295.767,-22.783,250.108,0.667,79
,SPX 13C1400,Mar13 1400 Calls,121001,16:00:00,1400,C,130315,0.172,83.35,81.1,86,0.002,,42552,71.043,0.228,370.97,-19.699,354.052,0.625,-1
,SPX 13I1400,Sep13 1400 Calls,121001,16:00:00,1400,C,130920,0.191,116.83,114.9,119.8,0.004,,1385,66.733,0.14,548.292,-15.33,675.385,0.56,-1
,SPX 12V1400D5,OctW1 1400 Puts,121001,16:00:00,1400,P,121005,0.182,1.02,0.9,1.05,-0.039,1666,6017,-3.445,0.16,23.607,-39.012,-1.46,0.009,1
,SPX 12V1400D12,OctW2 1400 Puts,121001,16:00:00,1400,P,121012,0.166,3.31,3.3,3.5,0.027,368,2307,-9.198,0.368,60.528,-41.953,-7.099,0.065,3.4
,SPX 12V1400,Oct 1400 Puts,121001,16:00:00,1400,P,121019,0.163,5.78,5.1,6.5,0.002,25738,137164,-13.378,0.395,88.712,-40.301,-14.189,0.11,5.5
,SPX 12V1400D26,OctW4 1400 Puts,121001,16:00:00,1400,P,121026,0.159,8.49,8.2,8.9,-0.002,15,304,-15.963,0.372,117.838,-36.089,-24.479,0.157,6.8
,SPX 12W1400D2,NovW1 1400 Puts,121001,16:00:00,1400,P,121102,0.159,11.06,10.6,11.6,0,23,34,-18.011,0.355,140.575,-33.938,-34.741,0.188,10.2
,SPX 12W1400,Nov 1400 Puts,121001,16:00:00,1400,P,121116,0.164,16.34,15.3,17.3,-0.002,1720,48138,-21.572,0.338,177.479,-31.65,-56.109,0.231,16.35
,SPX 12X1400,Dec 1400 Puts,121001,16:00:00,1400,P,121221,0.168,27.96,26.4,29.2,-0.005,3396,90329,-25.126,0.267,250.845,-25.862,-117.446,0.3,28
,SPX 13M1400,Jan13 1400 Puts,121001,16:00:00,1400,P,130118,0.169,35.94,34,37.9,-0.003,20,13299,-27.299,0.249,296.624,-22.901,-169.425,0.333,33.9
,SPX 13O1400,Mar13 1400 Puts,121001,16:00:00,1400,P,130315,0.181,53.24,50.6,55.5,-0.004,2171,36815,-29.533,0.2,371.749,-20.136,-281.526,0.375,53.1
,SPX 13U1400,Sep13 1400 Puts,121001,16:00:00,1400,P,130920,0.204,101.26,99,103.6,-0.001,1600,300,-31.447,0.136,548.208,-15.24,-684.355,0.44,98
,SPX 12J1405D5,OctW1 1405 Calls,121001,16:00:00,1405,C,121005,,39.78,38.1,39.7,-0.01,50,52,95.285,0.334,19.598,-26.88,18.091,0.982,48.8
,SPX 12J1405D12,OctW2 1405 Calls,121001,16:00:00,1405,C,121012,,41.48,40.4,42,-0.007,,1,87.705,0.49,59.69,-35.503,39.227,0.91,-1
,SPX 12J1405,Oct 1405 Calls,121001,16:00:00,1405,C,121019,,44.37,41.9,45.7,-0.014,3,1252,88.121,0.446,93.191,-40.484,53.828,0.861,42.25
,SPX 12J1405D26,OctW4 1405 Calls,121001,16:00:00,1405,C,121026,0.151,47.1,45.9,47.2,-0.012,,,85.623,0.446,123.787,-35.897,73.168,0.813,-1
,SPX 12K1405D2,NovW1 1405 Calls,,,1405,C,121102,,47.54,,,,,,78.877,0.422,142.258,-31.305,91.47,0.782,
,SPX 12K1405,Nov 1405 Calls,121001,16:00:00,1405,C,121116,0.151,52.01,50.1,53.9,-0.001,3,2440,78.831,0.41,179.861,-29.716,119.269,0.74,50.9
,SPX 12L1405,Dec 1405 Calls,121001,16:00:00,1405,C,121221,0.158,60.63,58.9,63.8,0.012,,1,73.747,0.361,252.958,-25.015,191.712,0.676,-1
,SPX 12V1405D5,OctW1 1405 Puts,121001,16:00:00,1405,P,121005,0.176,1.23,1.1,1.35,0,1595,1177,-4.614,0.32,27.327,-45.459,-1.773,0.018,1.3
,SPX 12V1405D12,OctW2 1405 Puts,121001,16:00:00,1405,P,121012,0.161,3.85,3.8,4.1,0.029,143,399,-11.291,0.447,66.46,-44.923,-8.194,0.09,4.1
,SPX 12V1405,Oct 1405 Puts,121001,16:00:00,1405,P,121019,0.16,6.55,5.8,7.3,0,2584,18117,-15.566,0.455,94.84,-42.245,-15.899,0.139,6.6
,SPX 12V1405D26,OctW4 1405 Puts,121001,16:00:00,1405,P,121026,0.156,9.39,9.1,9.7,0.001,,37,-17.992,0.416,123.822,-37.209,-26.853,0.187,-1
,SPX 12W1405D2,NovW1 1405 Puts,,,1405,P,121102,,12.08,,,,,,-19.928,0.39,146.248,-34.693,-37.625,0.218,
,SPX 12W1405,Nov 1405 Puts,121001,16:00:00,1405,P,121116,0.16,17.55,16.5,18.4,-0.015,10,681,-23.378,0.363,182.443,-31.717,-59.785,0.26,14.1
,SPX 12X1405,Dec 1405 Puts,121001,16:00:00,1405,P,121221,0.166,29.39,27.9,30.9,0,,60,-26.538,0.281,254.705,-26.035,-122.742,0.324,-1
,SPX 12J1410D5,OctW1 1410 Calls,121001,16:00:00,1410,C,121005,,35.07,33.4,35,-0.025,,192,93.264,0.459,25.468,-35.305,17.693,0.966,-1
,SPX 12J1410D12,OctW2 1410 Calls,121001,16:00:00,1410,C,121012,,37.19,36.1,37.6,-0.009,,107,84.968,0.578,67.572,-39.88,37.931,0.878,-1
,SPX 12J1410,Oct 1410 Calls,121001,16:00:00,1410,C,121019,0.145,40.06,37.7,41.4,-0.013,20,6284,85.63,0.526,99.041,-39.404,52.319,0.826,39.05
,SPX 12J1410D26,OctW4 1410 Calls,121001,16:00:00,1410,C,121026,0.148,42.93,41.9,43.2,-0.009,,38,83.175,0.509,129.242,-36.966,71.123,0.779,-1
,SPX 12K1410D2,NovW1 1410 Calls,121001,16:00:00,1410,C,121102,0.152,43.71,44.4,46,0.034,,,76.614,0.46,148.653,-35.164,88.539,0.75,-1
,SPX 12K1410,Nov 1410 Calls,121001,16:00:00,1410,C,121116,0.15,48.2,46.6,50.3,0.007,4,4235,76.638,0.445,184.952,-30.607,115.922,0.71,50.25
,SPX 12L1410,Dec 1410 Calls,121001,16:00:00,1410,C,121221,0.156,57.1,55.4,60.3,0.013,,5,71.843,0.381,256.914,-25.078,187.028,0.651,-1
,SPX 13A1410,Jan13 1410 Calls,121001,16:00:00,1410,C,130118,0.161,64.44,62.3,67.2,0.005,,,71.421,0.308,302.509,-22.661,239.911,0.623,-1
,SPX 12V1410D5,OctW1 1410 Puts,121001,16:00:00,1410,P,121005,0.169,1.52,1.45,1.65,0.02,3689,2476,-6.567,0.448,31.893,-52.499,-2.192,0.034,1.55
,SPX 12V1410D12,OctW2 1410 Puts,121001,16:00:00,1410,P,121012,0.156,4.51,4.4,4.7,0.011,57,767,-13.816,0.539,72.747,-47.471,-9.482,0.122,4.8
,SPX 12V1410,Oct 1410 Puts,121001,16:00:00,1410,P,121019,0.157,7.43,6.7,8.2,0.004,802,10497,-18.067,0.52,100.985,-44.327,-17.815,0.174,7.7
,SPX 12V1410D26,OctW4 1410 Puts,121001,16:00:00,1410,P,121026,0.153,10.41,10.1,10.8,0.004,,86,-20.249,0.464,129.663,-38.396,-29.446,0.221,-1
,SPX 12W1410D2,NovW1 1410 Puts,121001,16:00:00,1410,P,121102,0.153,13.2,12.7,13.7,0,,56,-22.026,0.428,151.691,-35.353,-40.729,0.25,-1
,SPX 12W1410,Nov 1410 Puts,121001,16:00:00,1410,P,121116,0.159,18.86,17.8,19.8,-0.003,504,1150,-25.308,0.389,187.092,-32.308,-63.666,0.29,18.85
,SPX 12X1410,Dec 1410 Puts,121001,16:00:00,1410,P,121221,0.164,30.9,29.3,32.3,-0.006,67,12741,-28.018,0.296,258.239,-25.994,-128.23,0.349,29.05
,SPX 13M1410,Jan13 1410 Puts,121001,16:00:00,1410,P,130118,0.166,39.15,37.1,41,-0.007,20,19020,-29.967,0.27,303.048,-22.86,-182.408,0.377,35.3
,SPX 12J1415D5,OctW1 1415 Calls,121001,16:00:00,1415,C,121005,,30.49,28.8,30.4,-0.032,3,235,90.524,0.618,32.319,-45.177,17.142,0.941,27.95
,SPX 12J1415D12,OctW2 1415 Calls,121001,16:00:00,1415,C,121012,0.136,33.05,31.9,33.4,-0.007,10,,81.772,0.673,75.494,-42.604,36.413,0.839,36.2
,SPX 12J1415,Oct 1415 Calls,121001,16:00:00,1415,C,121019,0.141,35.89,33.7,37.4,-0.011,11,2079,82.712,0.616,105.015,-41.27,50.546,0.787,34.05
,SPX 12J1415D26,OctW4 1415 Calls,121001,16:00:00,1415,C,121026,0.145,38.89,38.1,39.3,-0.005,,,80.403,0.576,134.624,-37.973,68.797,0.742,-1
,SPX 12K1415D2,NovW1 1415 Calls,,,1415,C,121102,,40,,,,,,74.162,0.499,154.604,-33.11,85.372,0.715,
,SPX 12K1415,Nov 1415 Calls,121001,16:00:00,1415,C,121116,0.147,44.51,42.8,46.7,0.004,12,5088,74.271,0.481,189.685,-30.597,112.31,0.679,43.55
,SPX 12L1415,Dec 1415 Calls,121001,16:00:00,1415,C,121221,0.154,53.68,52,56.9,0.014,,,69.849,0.4,260.471,-25.106,182.108,0.626,-1
,SPX 12V1415D5,OctW1 1415 Puts,121001,16:00:00,1415,P,121005,0.162,1.93,1.85,2.1,0.021,770,1043,-9.275,0.619,37.372,-60.108,-2.753,0.059,1.95
,SPX 12V1415D12,OctW2 1415 Puts,121001,16:00:00,1415,P,121012,0.152,5.31,5.3,5.5,0.013,47,251,-16.835,0.643,79.219,-50.81,-10.983,0.161,4.95
,SPX 12V1415,Oct 1415 Puts,121001,16:00:00,1415,P,121019,0.153,8.45,7.7,9.2,0.004,2685,8273,-20.902,0.589,106.988,-45.866,-19.946,0.213,9.1
,SPX 12V1415D26,OctW4 1415 Puts,121001,16:00:00,1415,P,121026,0.149,11.54,11.2,11.9,-0.01,14,37,-22.749,0.514,135.23,-38.796,-32.268,0.258,8.9
,SPX 12W1415D2,NovW1 1415 Puts,,,1415,P,121102,,14.43,,,,,,-24.314,0.467,156.794,-35.896,-44.059,0.285,
,SPX 12W1415,Nov 1415 Puts,121001,16:00:00,1415,P,121116,0.157,20.28,19.2,21.2,-0.005,80,3720,-27.365,0.416,191.35,-32.576,-67.751,0.321,19.85
,SPX 12X1415,Dec 1415 Puts,121001,16:00:00,1415,P,121221,0.162,32.48,30.5,34.4,-0.002,4,119,-29.567,0.31,261.406,-25.994,-133.911,0.374,31.5
,SPX 12J1420D5,OctW1 1420 Calls,121001,16:00:00,1420,C,121005,,26.06,24.4,25.9,-0.028,10,632,86.901,0.81,39.928,-56.12,16.405,0.901,28.75
,SPX 12J1420D12,OctW2 1420 Calls,121001,16:00:00,1420,C,121012,0.131,29.08,27.9,29.3,-0.017,,80,78.091,0.772,83.151,-45.138,34.663,0.793,-1
,SPX 12J1420,Oct 1420 Calls,121001,16:00:00,1420,C,121019,0.142,31.87,30.4,33.2,0.003,419,7106,79.322,0.715,110.897,-44.222,48.488,0.744,35
,SPX 12J1420D26,OctW4 1420 Calls,121001,16:00:00,1420,C,121026,0.142,35,34.3,35.6,-0.001,,13,77.285,0.648,139.754,-38.712,66.178,0.703,-1
,SPX 12K1420D2,NovW1 1420 Calls,121001,16:00:00,1420,C,121102,0.146,36.42,37,38.5,0.037,,,71.515,0.539,159.971,-36.145,81.969,0.678,-1
,SPX 12K1420,Nov 1420 Calls,121001,16:00:00,1420,C,121116,0.146,40.94,39.3,43.2,0.011,1,1045,71.728,0.517,193.946,-31.089,108.434,0.647,44
,SPX 12L1420,Dec 1420 Calls,121001,16:00:00,1420,C,121221,0.153,50.35,49.3,53.2,0.018,,1397,67.766,0.418,263.568,-25.181,176.96,0.6,-1
