Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1825,Dec 1825 Calls,160216,16:00:00,1825,C,161216,0.229,167.95,171.2,173.9,0.027,,4061,63.779,0.092,661.537,-26.117,758.595,0.535,-1
,SPX 17A1825,Jan17 1825 Calls,160216,16:00:00,1825,C,170120,0.229,174.38,178.2,181.2,0.031,,726,65.424,0.088,698.926,-24.848,834.773,0.53,-1
,SPX 16N1825,Feb 1825 Puts,160216,16:00:00,1825,P,160219,0.254,1.18,0.45,1.35,-0.229,7381,40575,-3.146,0.103,20.312,-61.61,-0.929,0.055,1.17
,SPX 16N1825D26,FebW4 1825 Puts,160216,16:00:00,1825,P,160226,0.232,7.08,7,7.3,0.013,3454,13129,-12.239,0.242,83.73,-88.438,-9.977,0.206,7.62
,SPX 16N1825D29,FebM 1825 Puts,160216,16:00:00,1825,P,160229,0.22,8.47,8.5,8.8,0.021,,8552,-13.55,0.248,99.892,-79.117,-13.91,0.234,-1
,SPX 16O1825D4,MarW1 1825 Puts,160216,16:00:00,1825,P,160304,0.237,13.81,13.7,14.2,0.012,2448,4918,-17.314,0.234,128.644,-85.232,-22.396,0.263,14.6
,SPX 16O1825D11,MarW2 1825 Puts,160216,16:00:00,1825,P,160311,0.24,20.05,20,20.5,0.011,1052,717,-20.227,0.218,163.65,-78.753,-36.252,0.297,20.9
,SPX 16O1825,Mar 1825 Puts,160216,16:00:00,1825,P,160318,0.245,25.98,25.5,26.6,0.004,5126,31210,-21.672,0.194,190.087,-75.255,-49.453,0.318,26.85
,SPX 16O1825D24,MarW4 1825 Puts,160216,16:00:00,1825,P,160324,0.241,30.44,29.9,30.9,0,1492,93,-22.565,0.18,215.172,-68.097,-64.056,0.337,31.2
,SPX 16O1825D31,MarQ 1825 Puts,160216,16:00:00,1825,P,160331,0.236,34.22,33.8,34.5,-0.002,,517,-23.218,0.171,237.608,-62.052,-78.895,0.351,-1
,SPX 16P1825,Apr 1825 Puts,160216,16:00:00,1825,P,160415,0.236,42.82,42.2,43.6,0.005,4013,5061,-24.323,0.157,278.483,-55.448,-110.882,0.372,45.46
,SPX 16P1825D29,AprM 1825 Puts,160216,16:00:00,1825,P,160429,0.236,51.6,50.9,52,-0.003,,1320,-25.053,0.14,316.715,-50.094,-146.71,0.388,-1
,SPX 16Q1825,May 1825 Puts,160216,16:00:00,1825,P,160520,0.235,61.69,60.6,62.2,-0.005,,2172,-26.032,0.131,361.159,-44.578,-195.571,0.404,-1
,SPX 16R1825,Jun 1825 Puts,160216,16:00:00,1825,P,160617,0.233,74.14,72.9,74.5,-0.005,217,15116,-26.672,0.119,415.198,-39.07,-265.967,0.42,74.5
,SPX 16R1825D30,JunQ 1825 Puts,160216,16:00:00,1825,P,160630,0.233,79.62,79.1,80.4,0.002,,210,-26.823,0.114,439.583,-37.084,-301.735,0.426,-1
,SPX 16U1825,Sep 1825 Puts,160216,16:00:00,1825,P,160916,0.228,105.42,104.7,106.7,0.003,,5051,-27.572,0.096,553.733,-28.707,-504.662,0.449,-1
,SPX 16X1825,Dec 1825 Puts,160216,16:00:00,1825,P,161216,0.223,130.57,129.2,131.7,-0.001,,7810,-27.847,0.083,661.45,-23.096,-754.419,0.465,-1
,SPX 17M1825,Jan17 1825 Puts,160216,16:00:00,1825,P,170120,0.22,137.85,136.7,139.5,0.002,,1995,-27.871,0.081,698.946,-21.337,-853.851,0.47,-1
,SPX 16B1830,Feb 1830 Calls,160216,16:00:00,1830,C,160219,,66.2,62.8,67.1,-0.019,,2834,96.658,0.121,20.029,-70.728,14.119,0.93,-1
,SPX 16B1830D26,FebW4 1830 Calls,160216,16:00:00,1830,C,160226,,72.88,70.1,72.1,-0.029,28,84,88.564,0.199,91.15,-99.949,43.65,0.777,64.08
,SPX 16B1830D29,FebM 1830 Calls,160216,16:00:00,1830,C,160229,,74.48,71.3,73.5,-0.028,,117,88.217,0.19,108.654,-90.148,54.085,0.749,-1
,SPX 16C1830D4,MarW1 1830 Calls,160216,16:00:00,1830,C,160304,,78.63,76.3,78.2,-0.018,,339,84.391,0.208,133.8,-89.447,66.067,0.722,-1
,SPX 16C1830D11,MarW2 1830 Calls,160216,16:00:00,1830,C,160311,,84.72,81.6,83.1,-0.028,,23,83.473,0.222,168.75,-82.96,86.558,0.689,-1
,SPX 16C1830,Mar 1830 Calls,160216,16:00:00,1830,C,160318,,89.9,87.4,89.9,-0.014,9,9666,80.388,0.208,194.339,-78.611,103.255,0.669,88.35
,SPX 16C1830D24,MarW4 1830 Calls,160216,16:00:00,1830,C,160324,0.236,93.56,91.4,92.9,-0.015,,21,79.297,0.198,219.139,-68.817,123.365,0.652,-1
,SPX 16C1830D31,MarQ 1830 Calls,160216,16:00:00,1830,C,160331,0.232,96.84,94.4,96,-0.017,,46,79.035,0.188,241.564,-62.968,143.063,0.638,-1
,SPX 16D1830,Apr 1830 Calls,160216,16:00:00,1830,C,160415,0.236,103.04,102.3,104.4,0.003,,35,75.166,0.174,281.574,-57.211,181.155,0.618,-1
,SPX 16D1830D29,AprM 1830 Calls,160216,16:00:00,1830,C,160429,0.238,110.59,110.1,111.7,0.003,,,73.723,0.16,319.661,-52.298,219.612,0.603,-1
,SPX 16E1830,May 1830 Calls,160216,16:00:00,1830,C,160520,0.235,116.69,117.3,119.2,0.013,,441,71.164,0.15,363.372,-46.456,271.365,0.588,-1
,SPX 16N1830,Feb 1830 Puts,160216,16:00:00,1830,P,160219,0.261,1.36,1,1.7,0,2991,6747,-3.736,0.125,22.724,-85.945,-1.074,0.07,1.65
,SPX 16N1830D26,FebW4 1830 Puts,160216,16:00:00,1830,P,160226,0.229,7.77,7.7,8,0.014,196,1700,-13.558,0.267,88.244,-92.2,-10.851,0.223,8.4
,SPX 16N1830D29,FebM 1830 Puts,160216,16:00:00,1830,P,160229,0.217,9.23,9.2,9.6,0.018,136,587,-14.894,0.27,104.659,-81.655,-15.026,0.251,9.5
,SPX 16O1830D4,MarW1 1830 Puts,160216,16:00:00,1830,P,160304,0.235,14.77,14.7,15.2,0.014,56,563,-18.57,0.25,132.867,-87.186,-23.774,0.278,15.67
,SPX 16O1830D11,MarW2 1830 Puts,160216,16:00:00,1830,P,160311,0.237,21.19,21.1,21.6,0.008,,218,-21.388,0.23,167.511,-79.691,-38.033,0.311,-1
,SPX 16O1830,Mar 1830 Puts,160216,16:00:00,1830,P,160318,0.243,27.21,26.7,27.9,0.003,966,13327,-22.699,0.202,193.549,-75.976,-51.491,0.331,27.3
,SPX 16O1830D24,MarW4 1830 Puts,160216,16:00:00,1830,P,160324,0.239,31.72,31.2,32.2,0.001,17,263,-23.516,0.187,218.493,-68.574,-66.426,0.348,32.65
,SPX 16O1830D31,MarQ 1830 Puts,160216,16:00:00,1830,P,160331,0.234,35.55,35.1,35.8,-0.002,1939,1675,-24.123,0.178,240.838,-62.385,-81.586,0.362,36.13
,SPX 16P1830,Apr 1830 Puts,160216,16:00:00,1830,P,160415,0.234,44.22,43.6,45,0.002,25,1221,-25.15,0.162,281.429,-55.598,-114.11,0.382,44.3
,SPX 16P1830D29,AprM 1830 Puts,160216,16:00:00,1830,P,160429,0.234,53.06,52.4,53.5,-0.002,,,-25.792,0.145,319.412,-50.145,-150.439,0.397,-1
,SPX 16Q1830,May 1830 Puts,160216,16:00:00,1830,P,160520,0.233,63.23,62.2,63.7,-0.004,,10,-26.722,0.135,363.645,-44.578,-199.944,0.412,-1
,SPX 16B1835,Feb 1835 Calls,160216,16:00:00,1835,C,160219,,61.39,58.4,62.3,-0.017,,744,95.962,0.149,22.751,-80.177,13.997,0.914,-1
,SPX 16B1835D26,FebW4 1835 Calls,160216,16:00:00,1835,C,160226,,68.52,65.8,67.9,-0.024,,55,87.48,0.221,95.071,-102.38,42.959,0.758,-1
,SPX 16B1835D29,FebM 1835 Calls,160216,16:00:00,1835,C,160229,,70.14,67.2,69.2,-0.028,,134,87.187,0.209,112.573,-91.587,53.245,0.732,-1
,SPX 16C1835D4,MarW1 1835 Calls,160216,16:00:00,1835,C,160304,,74.5,72.8,74.8,-0.009,,61,83.196,0.255,137.576,-90.597,64.981,0.706,-1
,SPX 16C1835D11,MarW2 1835 Calls,160216,16:00:00,1835,C,160311,,80.66,77.7,79.3,-0.027,,409,82.289,0.236,172.067,-83.304,85.236,0.674,-1
,SPX 16C1835,Mar 1835 Calls,160216,16:00:00,1835,C,160318,0.235,86.01,83.2,85.4,-0.022,2,11104,79.286,0.219,197.443,-75.281,101.7,0.656,80
,SPX 16C1835D24,MarW4 1835 Calls,160216,16:00:00,1835,C,160324,0.234,89.74,87.6,89.2,-0.015,,10,78.248,0.208,222.141,-69.153,121.569,0.639,-1
,SPX 16C1835D31,MarQ 1835 Calls,160216,16:00:00,1835,C,160331,0.23,93.04,90.8,92.4,-0.015,,,78.042,0.196,244.461,-63.324,141.064,0.627,-1
,SPX 16D1835,Apr 1835 Calls,160216,16:00:00,1835,C,160415,0.231,99.46,98.4,100.4,-0.006,11,2,74.252,0.18,284.347,-56.498,178.694,0.608,87.95
,SPX 16D1835D29,AprM 1835 Calls,160216,16:00:00,1835,C,160429,0.236,107.1,106.7,108.2,0.003,,,72.884,0.165,322.185,-52.318,216.848,0.594,-1
,SPX 16N1835,Feb 1835 Puts,160216,16:00:00,1835,P,160219,0.249,1.58,0.9,1.95,-0.089,1316,3539,-4.451,0.152,25.424,-88.846,-1.244,0.086,1.8
,SPX 16N1835D26,FebW4 1835 Puts,160216,16:00:00,1835,P,160226,0.227,8.53,8.5,8.9,0.021,1319,4406,-15.005,0.293,92.817,-96.648,-11.795,0.242,9
,SPX 16N1835D29,FebM 1835 Puts,160216,16:00:00,1835,P,160229,0.215,10.07,10.1,10.5,0.026,50,2917,-16.354,0.294,109.446,-85.082,-16.224,0.268,10.9
,SPX 16O1835D4,MarW1 1835 Puts,160216,16:00:00,1835,P,160304,0.233,15.81,15.8,16.3,0.021,29,153,-19.903,0.266,137.014,-89.567,-25.224,0.294,17.95
,SPX 16O1835D11,MarW2 1835 Puts,160216,16:00:00,1835,P,160311,0.235,22.38,22.3,22.8,0.008,,123,-22.606,0.241,171.254,-80.762,-39.884,0.326,-1
,SPX 16O1835,Mar 1835 Puts,160216,16:00:00,1835,P,160318,0.241,28.48,28,29.1,0.003,47,11208,-23.77,0.211,196.884,-76.62,-53.596,0.344,28.8
,SPX 16O1835D24,MarW4 1835 Puts,160216,16:00:00,1835,P,160324,0.237,33.05,32.5,33.5,0.002,16,66,-24.504,0.195,221.68,-69.157,-68.864,0.361,35.21
,SPX 16O1835D31,MarQ 1835 Puts,160216,16:00:00,1835,P,160331,0.232,36.92,36.5,37.2,-0.002,,6,-25.06,0.185,243.93,-62.665,-84.35,0.373,-1
,SPX 16P1835,Apr 1835 Puts,160216,16:00:00,1835,P,160415,0.231,45.66,44.9,46.2,-0.002,,30,-26.004,0.168,284.238,-55.447,-117.413,0.392,-1
,SPX 16P1835D29,AprM 1835 Puts,160216,16:00:00,1835,P,160429,0.232,54.56,53.9,55,-0.002,,,-26.551,0.149,321.974,-50.167,-154.244,0.406,-1
,SPX 16B1840,Feb 1840 Calls,160216,16:00:00,1840,C,160219,,56.63,53.6,57.6,-0.031,69,1928,95.107,0.184,25.819,-90.775,13.844,0.894,40.02
,SPX 16B1840D26,FebW4 1840 Calls,160216,16:00:00,1840,C,160226,,64.22,61.9,63.7,-0.025,14,344,86.283,0.244,99.047,-104.708,42.199,0.739,58.3
,SPX 16B1840D29,FebM 1840 Calls,160216,16:00:00,1840,C,160229,,65.86,63.2,65.1,-0.031,12,382,85.993,0.256,116.529,-92.926,52.325,0.714,57.73
,SPX 16C1840D4,MarW1 1840 Calls,160216,16:00:00,1840,C,160304,,70.44,68.7,70.5,-0.012,,407,81.806,0.283,141.314,-91.669,63.813,0.689,-1
,SPX 16C1840D11,MarW2 1840 Calls,160216,16:00:00,1840,C,160311,0.224,76.66,73.9,75.6,-0.025,,20,81.029,0.252,175.32,-78.868,83.828,0.66,-1
,SPX 16C1840,Mar 1840 Calls,160216,16:00:00,1840,C,160318,0.239,82.17,80.7,82.9,-0.006,100,15539,78.128,0.23,200.444,-78.173,100.065,0.643,79.9
,SPX 16C1840D24,MarW4 1840 Calls,160216,16:00:00,1840,C,160324,0.233,85.97,84.1,85.8,-0.012,,30,77.152,0.217,225.028,-69.773,119.691,0.627,-1
,SPX 16C1840D31,MarQ 1840 Calls,160216,16:00:00,1840,C,160331,0.229,89.29,87.3,89,-0.013,,27,77.006,0.205,247.241,-63.786,138.977,0.615,-1
,SPX 16D1840,Apr 1840 Calls,160216,16:00:00,1840,C,160415,0.234,95.92,95.8,97.8,0.009,,438,73.31,0.186,286.978,-57.856,176.152,0.598,-1
,SPX 16D1840D29,AprM 1840 Calls,160216,16:00:00,1840,C,160429,0.235,103.65,103.4,104.8,0.004,,,72.022,0.17,324.569,-52.426,214.007,0.585,-1
,SPX 16E1840,May 1840 Calls,160216,16:00:00,1840,C,160520,0.232,110.04,110.3,112.3,0.011,,166,69.576,0.157,368.059,-46.284,264.771,0.572,-1
,SPX 16N1840,Feb 1840 Puts,160216,16:00:00,1840,P,160219,0.234,1.83,1.05,1.85,-0.197,3296,6169,-5.318,0.185,28.431,-88.913,-1.445,0.106,1.89
,SPX 16N1840D26,FebW4 1840 Puts,160216,16:00:00,1840,P,160226,0.223,9.37,9.3,9.7,0.017,236,2454,-16.587,0.321,97.407,-99.943,-12.815,0.261,10.08
,SPX 16N1840D29,FebM 1840 Puts,160216,16:00:00,1840,P,160229,0.213,10.98,11,11.4,0.024,160,332,-17.937,0.319,114.211,-87.79,-17.508,0.286,12
,SPX 16O1840D4,MarW1 1840 Puts,160216,16:00:00,1840,P,160304,0.23,16.92,16.9,17.4,0.017,52,631,-21.317,0.282,141.055,-91.031,-26.746,0.311,18.47
,SPX 16O1840D11,MarW2 1840 Puts,160216,16:00:00,1840,P,160311,0.234,23.65,23.6,24.1,0.019,28,249,-23.881,0.253,174.855,-82.378,-41.806,0.34,29.25
,SPX 16O1840,Mar 1840 Puts,160216,16:00:00,1840,P,160318,0.239,29.82,29.3,30.5,0.003,395,16835,-24.883,0.221,200.074,-77.183,-55.768,0.357,30
,SPX 16O1840D24,MarW4 1840 Puts,160216,16:00:00,1840,P,160324,0.235,34.43,33.9,34.9,0.001,30,315,-25.529,0.203,224.718,-69.335,-71.373,0.373,36.09
,SPX 16O1840D31,MarQ 1840 Puts,160216,16:00:00,1840,P,160331,0.23,38.34,37.9,38.6,0.001,4,3252,-26.031,0.192,246.87,-63.042,-87.188,0.385,40.53
,SPX 16P1840,Apr 1840 Puts,160216,16:00:00,1840,P,160415,0.229,47.15,46.1,47.6,-0.005,5,851,-26.884,0.174,286.898,-55.39,-120.792,0.402,48.1
,SPX 16P1840D29,AprM 1840 Puts,160216,16:00:00,1840,P,160429,0.231,56.1,55.5,56.5,-0.002,19,10,-27.333,0.154,324.394,-50.158,-158.126,0.415,56.05
,SPX 16Q1840,May 1840 Puts,160216,16:00:00,1840,P,160520,0.23,66.42,65.3,66.9,-0.005,,95,-28.154,0.142,368.216,-44.512,-208.922,0.428,-1
,SPX 16B1845,Feb 1845 Calls,160216,16:00:00,1845,C,160219,,51.91,49.6,53.2,-0.014,37,800,94.057,0.226,29.253,-102.556,13.653,0.872,46.48
,SPX 16B1845D26,FebW4 1845 Calls,160216,16:00:00,1845,C,160226,,59.98,57.9,59.7,-0.02,,320,84.961,0.27,103.047,-106.897,41.364,0.719,-1
,SPX 16B1845D29,FebM 1845 Calls,160216,16:00:00,1845,C,160229,,61.64,59.2,61.1,-0.024,,435,84.486,0.327,120.506,-94.178,51.316,0.695,-1
,SPX 16C1845D4,MarW1 1845 Calls,160216,16:00:00,1845,C,160304,,66.45,64.9,66.5,-0.011,,81,80.294,0.305,144.982,-92.655,62.559,0.672,-1
,SPX 16C1845D11,MarW2 1845 Calls,160216,16:00:00,1845,C,160311,0.221,72.73,70.3,71.9,-0.025,1,67,79.691,0.268,178.484,-79.56,82.331,0.645,67.23
,SPX 16C1845,Mar 1845 Calls,160216,16:00:00,1845,C,160318,0.234,78.4,76.5,78.6,-0.011,,11218,76.913,0.242,203.322,-77.776,98.35,0.629,-1
,SPX 16C1845D24,MarW4 1845 Calls,160216,16:00:00,1845,C,160324,0.23,82.26,80.6,82,-0.012,,15,76.007,0.228,227.783,-69.996,117.728,0.615,-1
,SPX 16C1845D31,MarQ 1845 Calls,160216,16:00:00,1845,C,160331,0.226,85.59,83.7,85.3,-0.013,,13,75.927,0.214,249.886,-63.741,136.802,0.604,-1
,SPX 16D1845,Apr 1845 Calls,160216,16:00:00,1845,C,160415,0.229,92.43,91.6,93.5,0.001,,2,72.338,0.192,289.454,-57.207,173.53,0.588,-1
,SPX 16D1845D29,AprM 1845 Calls,160216,16:00:00,1845,C,160429,0.234,100.24,100.3,101.8,0.008,,,71.137,0.175,326.804,-52.621,211.088,0.576,-1
,SPX 16N1845,Feb 1845 Puts,160216,16:00:00,1845,P,160219,0.238,2.14,1.35,2.75,-0.037,2092,3539,-6.371,0.226,31.761,-114.829,-1.683,0.128,2.16
,SPX 16N1845D26,FebW4 1845 Puts,160216,16:00:00,1845,P,160226,0.222,10.3,10.3,10.7,0.025,158,752,-18.311,0.35,101.967,-104.174,-13.913,0.281,11.7
,SPX 16N1845D29,FebM 1845 Puts,160216,16:00:00,1845,P,160229,0.211,11.97,12.1,12.5,0.033,79,356,-19.647,0.346,118.904,-90.681,-18.879,0.305,13.5
,SPX 16O1845D4,MarW1 1845 Puts,160216,16:00:00,1845,P,160304,0.227,18.1,18.1,18.6,0.014,,1187,-22.814,0.3,144.956,-92.363,-28.342,0.328,-1
,SPX 16O1845D11,MarW2 1845 Puts,160216,16:00:00,1845,P,160311,0.231,24.97,24.9,25.4,0.007,,204,-25.213,0.265,178.289,-82.602,-43.799,0.355,-1
,SPX 16O1845,Mar 1845 Puts,160216,16:00:00,1845,P,160318,0.236,31.21,30.5,31.9,-0.001,62,12158,-26.042,0.23,203.101,-77.471,-58.009,0.371,30.95
,SPX 16O1845D24,MarW4 1845 Puts,160216,16:00:00,1845,P,160324,0.233,35.86,35.2,36.3,0.003,14,82,-26.592,0.211,227.591,-69.778,-73.953,0.385,40.65
,SPX 16O1845D31,MarQ 1845 Puts,160216,16:00:00,1845,P,160331,0.228,39.81,39.3,40.1,-0.003,,58,-27.036,0.199,249.643,-63.055,-90.1,0.396,-1
,SPX 16P1845,Apr 1845 Puts,160216,16:00:00,1845,P,160415,0.229,48.69,48.1,49.5,0.002,,87,-27.791,0.179,289.396,-55.815,-124.247,0.412,-1
,SPX 16P1845D29,AprM 1845 Puts,160216,16:00:00,1845,P,160429,0.229,57.68,57,58.1,-0.002,,,-28.136,0.159,326.66,-50.118,-162.084,0.424,-1
,SPX 16B1850,Feb 1850 Calls,160216,16:00:00,1850,C,160219,,47.25,44.5,48.3,-0.018,1316,33483,92.767,0.278,33.063,-115.494,13.417,0.846,46
,SPX 16B1850D26,FebW4 1850 Calls,160216,16:00:00,1850,C,160226,,55.82,53.9,55.8,-0.022,11,4124,83.295,0.364,107.04,-108.927,40.448,0.699,49.35
,SPX 16B1850D29,FebM 1850 Calls,160216,16:00:00,1850,C,160229,,57.51,55.9,57.2,-0.02,18,4667,82.722,0.36,124.479,-95.366,50.206,0.677,52.3
,SPX 16C1850D4,MarW1 1850 Calls,160216,16:00:00,1850,C,160304,0.217,62.55,61.2,62.8,-0.014,29,8649,78.674,0.327,148.543,-90.466,61.217,0.655,55.45
,SPX 16C1850D11,MarW2 1850 Calls,160216,16:00:00,1850,C,160311,0.22,68.87,66.7,68.3,-0.02,,622,78.272,0.285,181.529,-80.797,80.742,0.63,-1
,SPX 16C1850,Mar 1850 Calls,160216,16:00:00,1850,C,160318,0.233,74.7,73.4,75.5,-0.005,24,40930,75.64,0.254,206.055,-78.612,96.553,0.616,72
,SPX 16C1850D24,MarW4 1850 Calls,160216,16:00:00,1850,C,160324,0.228,78.61,77,78.6,-0.01,,156,74.812,0.238,230.385,-70.158,115.682,0.603,-1
,SPX 16C1850D31,MarQ 1850 Calls,160216,16:00:00,1850,C,160331,0.227,81.95,80.8,82.4,-0.004,,1819,74.804,0.224,252.379,-64.552,134.538,0.593,-1
,SPX 16D1850,Apr 1850 Calls,160216,16:00:00,1850,C,160415,0.228,88.99,88.2,90.2,0.002,,8820,71.335,0.199,291.762,-57.174,170.829,0.578,-1
,SPX 16D1850D29,AprM 1850 Calls,160216,16:00:00,1850,C,160429,0.231,96.88,96.7,98,0.005,,47,70.228,0.18,328.878,-52.326,208.092,0.567,-1
,SPX 16E1850,May 1850 Calls,160216,16:00:00,1850,C,160520,0.229,103.55,103.7,105.5,0.01,,4163,67.921,0.165,372.127,-46.131,257.883,0.556,-1
,SPX 16F1850,Jun 1850 Calls,160216,16:00:00,1850,C,160617,0.228,113.55,113.5,115.3,0.007,,7748,68.223,0.151,425.254,-40.599,324.691,0.545,-1
,SPX 16F1850D30,JunQ 1850 Calls,160216,16:00:00,1850,C,160630,0.229,120.41,118.5,120.1,-0.009,,85,67.764,0.136,449.41,-38.678,356.247,0.54,-1
,SPX 16I1850,Sep 1850 Calls,160216,16:00:00,1850,C,160916,0.226,138.46,137.7,139.8,0.002,,1144,68.693,0.114,562.23,-30.785,531.506,0.524,-1
,SPX 16L1850,Dec 1850 Calls,160216,16:00:00,1850,C,161216,0.224,154.01,156,158.8,0.021,200,7237,61.348,0.097,669.234,-25.84,728.938,0.512,154
,SPX 17A1850,Jan17 1850 Calls,160216,16:00:00,1850,C,170120,0.224,160.09,162.4,165.5,0.024,,1218,63.081,0.093,706.395,-24.5,804.19,0.509,-1
,SPX 16N1850,Feb 1850 Puts,160216,16:00:00,1850,P,160219,0.236,2.5,1.9,3.3,0.044,12136,57472,-7.652,0.275,35.417,-135.412,-1.963,0.154,2.79
,SPX 16N1850D26,FebW4 1850 Puts,160216,16:00:00,1850,P,160226,0.219,11.31,11.3,11.8,0.027,5096,6666,-20.184,0.38,106.441,-107.861,-15.09,0.301,12.85
,SPX 16N1850D29,FebM 1850 Puts,160216,16:00:00,1850,P,160229,0.208,13.06,13.2,13.6,0.025,339,9442,-21.49,0.373,123.471,-92.803,-20.339,0.323,13.1
,SPX 16O1850D4,MarW1 1850 Puts,160216,16:00:00,1850,P,160304,0.225,19.36,19.3,19.8,0.011,2361,6750,-24.395,0.317,148.682,-93.797,-30.013,0.345,20.05
,SPX 16O1850D11,MarW2 1850 Puts,160216,16:00:00,1850,P,160311,0.229,26.37,26.3,26.8,0.008,583,3687,-26.606,0.278,181.531,-83.352,-45.863,0.37,27.05
,SPX 16O1850,Mar 1850 Puts,160216,16:00:00,1850,P,160318,0.234,32.66,32.2,33.3,0.004,7235,82919,-27.247,0.24,205.945,-78.04,-60.318,0.384,33.3
,SPX 16O1850D24,MarW4 1850 Puts,160216,16:00:00,1850,P,160324,0.23,37.35,36.8,37.9,0,68,6325,-27.694,0.219,230.281,-69.813,-76.604,0.397,37.6
,SPX 16O1850D31,MarQ 1850 Puts,160216,16:00:00,1850,P,160331,0.226,41.33,40.8,41.6,0,2527,9604,-28.076,0.206,252.233,-63.311,-93.086,0.407,44
,SPX 16P1850,Apr 1850 Puts,160216,16:00:00,1850,P,160415,0.226,50.27,49.2,50.8,0.001,5630,12494,-28.727,0.185,291.721,-55.674,-127.778,0.422,57
,SPX 16P1850D29,AprM 1850 Puts,160216,16:00:00,1850,P,160429,0.227,59.3,58.6,59.8,-0.002,,1472,-28.962,0.164,328.764,-50.046,-166.119,0.433,-1
,SPX 16Q1850,May 1850 Puts,160216,16:00:00,1850,P,160520,0.228,69.76,68.6,70.3,0.001,111,12804,-29.659,0.15,372.203,-44.558,-218.21,0.444,77.05
,SPX 16R1850,Jun 1850 Puts,160216,16:00:00,1850,P,160617,0.228,82.49,81.9,83.5,0.008,578,40032,-29.947,0.135,425.277,-39.162,-292.73,0.455,91.4
,SPX 16R1850D30,JunQ 1850 Puts,160216,16:00:00,1850,P,160630,0.226,88.07,87.5,88.9,0.001,,10748,-29.933,0.128,449.323,-36.699,-330.477,0.46,-1
,SPX 16U1850,Sep 1850 Puts,160216,16:00:00,1850,P,160916,0.222,114.36,113.6,115.7,0.003,,18061,-30.187,0.106,562.253,-28.309,-543.447,0.476,-1
,SPX 16X1850,Dec 1850 Puts,160216,16:00:00,1850,P,161216,0.219,139.87,139.1,141.3,0.005,182,23553,-30.094,0.091,669.26,-22.839,-803.575,0.488,148.8
,SPX 17M1850,Jan17 1850 Puts,160216,16:00:00,1850,P,170120,0.216,147.25,146.6,149,0.004,,4024,-30.06,0.089,706.513,-21.035,-907.247,0.491,-1
,SPX 16B1855,Feb 1855 Calls,160216,16:00:00,1855,C,160219,,42.66,40.4,43.8,-0.018,264,3107,91.184,0.342,37.241,-129.482,13.127,0.817,37.45
,SPX 16B1855D26,FebW4 1855 Calls,160216,16:00:00,1855,C,160226,,51.75,50.1,51.8,-0.015,,282,81.338,0.402,110.993,-110.823,39.44,0.678,-1
,SPX 16B1855D29,FebM 1855 Calls,160216,16:00:00,1855,C,160229,0.199,53.48,51.6,53.4,-0.018,,504,80.79,0.395,128.394,-92.014,48.99,0.657,-1
,SPX 16C1855D4,MarW1 1855 Calls,160216,16:00:00,1855,C,160304,0.219,58.73,57.9,59.6,0,,181,76.942,0.35,151.953,-94.279,59.785,0.638,-1
,SPX 16C1855D11,MarW2 1855 Calls,160216,16:00:00,1855,C,160311,0.218,65.08,63.3,64.6,-0.017,,116,76.768,0.303,184.421,-81.503,79.06,0.615,-1
,SPX 16C1855,Mar 1855 Calls,160216,16:00:00,1855,C,160318,0.23,71.06,69.5,71.5,-0.008,,10149,74.306,0.267,208.618,-78.437,94.674,0.602,-1
,SPX 16C1855D24,MarW4 1855 Calls,160216,16:00:00,1855,C,160324,0.227,75.02,73.7,75.2,-0.008,,13,73.567,0.249,232.815,-70.418,113.55,0.59,-1
,SPX 16C1855D31,MarQ 1855 Calls,160216,16:00:00,1855,C,160331,0.223,78.37,77,78.4,-0.009,,32,73.634,0.233,254.701,-64.101,132.183,0.581,-1
,SPX 16D1855,Apr 1855 Calls,160216,16:00:00,1855,C,160415,0.226,85.6,84.9,86.8,0.003,,5,70.303,0.205,293.888,-57.23,168.047,0.568,-1
,SPX 16D1855D29,AprM 1855 Calls,160216,16:00:00,1855,C,160429,0.23,93.57,93.3,94.7,0.005,,,69.296,0.185,330.783,-52.232,205.019,0.558,-1
,SPX 16N1855,Feb 1855 Puts,160216,16:00:00,1855,P,160219,0.229,2.94,2.35,3.7,0.034,2721,6278,-9.35,0.41,39.395,-148.399,-2.294,0.183,3.28
,SPX 16N1855D26,FebW4 1855 Puts,160216,16:00:00,1855,P,160226,0.216,12.43,12.5,12.9,0.023,757,3428,-22.211,0.412,110.768,-110.621,-16.35,0.322,12.9
,SPX 16N1855D29,FebM 1855 Puts,160216,16:00:00,1855,P,160229,0.206,14.25,14.4,14.8,0.027,108,437,-23.469,0.401,127.852,-95.324,-21.891,0.343,15.2
,SPX 16O1855D4,MarW1 1855 Puts,160216,16:00:00,1855,P,160304,0.224,20.7,20.7,21.3,0.018,76,2191,-26.063,0.335,152.194,-95.555,-31.758,0.362,22.37
,SPX 16O1855D11,MarW2 1855 Puts,160216,16:00:00,1855,P,160311,0.227,27.84,27.8,28.3,0.009,77,135,-28.058,0.29,184.555,-84.182,-47.998,0.385,28.98
