Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1980D31,AugM 1980 Calls,160808,16:00:00,1980,C,160831,,198.25,192.1,204,-0.001,,,99.778,0.003,2.452,-1.571,129.898,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160808,16:00:00,1980,C,160902,,198.04,192.5,204.2,0.002,,17,99.745,0.004,3.055,-1.659,140.677,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160808,16:00:00,1980,C,160909,,197.33,192.2,204.1,0.004,,,99.599,0.007,5.962,-2.012,178.281,1,-1
,SPX 16I1980,Sep 1980 Calls,160808,16:00:00,1980,C,160916,,205.61,196.6,199.8,-0.036,,88,100,0.008,130.742,-40.932,185.761,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160808,16:00:00,1980,C,160930,,209.98,194.1,207,-0.045,,4,100,0.011,187.521,-42.098,245.107,1,-1
,SPX 16J1980,Oct 1980 Calls,160808,16:00:00,1980,C,161021,,213.51,202.9,205.3,-0.044,,20,99.895,0.016,244.667,-38.255,323.573,0.999,-1
,SPX 16K1980,Nov 1980 Calls,160808,16:00:00,1980,C,161118,,217.64,207.2,209.7,-0.042,,,98.272,0.024,313.599,-33.891,428.682,0.995,-1
,SPX 16T1980D12,AugW2 1980 Puts,160808,16:00:00,1980,P,160812,,0.31,0.05,0.1,,,1035,0,0,6.848,-19.069,-0.303,0,-1
,SPX 16T1980,Aug 1980 Puts,160808,16:00:00,1980,P,160819,0.237,0.36,0.1,0.45,-0.222,47,23664,-0.202,0.003,11.223,-8.992,-0.744,0,0.28
,SPX 16T1980D26,AugW4 1980 Puts,160808,16:00:00,1980,P,160826,0.204,0.68,0.65,0.75,0.029,,761,-0.562,0.008,22.57,-11.697,-2.109,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160808,16:00:00,1980,P,160831,0.192,0.96,0.95,1.05,0.042,,1698,-0.837,0.011,31.469,-12.407,-3.443,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160808,16:00:00,1980,P,160902,0.19,1.26,1.15,1.3,-0.024,1130,1690,-1.048,0.014,38.639,-13.513,-4.557,0,1.3
,SPX 16U1980D9,SepW2 1980 Puts,160808,16:00:00,1980,P,160909,0.183,1.97,1.9,2.05,0.005,10,771,-1.648,0.02,56.731,-15.345,-8.012,0,2.03
,SPX 16U1980,Sep 1980 Puts,160808,16:00:00,1980,P,160916,0.184,3,2.9,3.2,0.017,72,4190,-2.386,0.027,77.806,-18.073,-12.706,0,3.1
,SPX 16U1980D30,SepQ 1980 Puts,160808,16:00:00,1980,P,160930,0.181,5.94,5.8,6.1,0.002,,416,-4.251,0.039,128.873,-21.345,-27.628,0,-1
,SPX 16V1980,Oct 1980 Puts,160808,16:00:00,1980,P,161021,0.181,10.59,10.2,10.9,-0.004,,109,-6.069,0.042,193.983,-23.405,-53.966,0.001,-1
,SPX 16W1980,Nov 1980 Puts,160808,16:00:00,1980,P,161118,0.184,18.57,18.1,19.1,0.002,,1,-8.512,0.05,279.697,-24.884,-101.951,0.005,-1
,SPX 16H1985D12,AugW2 1985 Calls,160808,16:00:00,1985,C,160812,,195.26,187.7,197.8,-0.013,,20,99.973,0,0.024,-0.936,27.172,1,-1
,SPX 16H1985,Aug 1985 Calls,160808,16:00:00,1985,C,160819,,194.9,191.2,194.6,-0.01,,511,99.824,0.002,9.944,-10.301,59.131,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160808,16:00:00,1985,C,160826,,193.76,188.2,199.4,0,,,99.865,0.001,0.838,-1.215,103.194,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160808,16:00:00,1985,C,160831,,193.25,187.2,198.8,-0.001,,,99.758,0.004,2.921,-1.68,130.187,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160808,16:00:00,1985,C,160902,,193.05,187.3,199.3,0.001,,,99.72,0.005,3.627,-1.78,140.981,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160808,16:00:00,1985,C,160909,,192.35,187.5,199.5,0.006,,,99.554,0.009,6.986,-2.176,178.622,1,-1
,SPX 16I1985,Sep 1985 Calls,160808,16:00:00,1985,C,160916,,200.61,191.8,194.9,-0.036,,17811,100,0.008,132.315,-40.632,185.884,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160808,16:00:00,1985,C,160930,,204.98,189.4,201.9,-0.046,,2,100,0.012,189.495,-41.774,245.141,1,-1
,SPX 16J1985,Oct 1985 Calls,160808,16:00:00,1985,C,161021,,208.55,198.3,200.6,-0.044,,,99.805,0.017,247.127,-37.997,323.432,0.999,-1
,SPX 16T1985D12,AugW2 1985 Puts,160808,16:00:00,1985,P,160812,,0.31,0.05,0.1,,3,21304,0,0,6.976,-19.009,-0.309,0,0.05
,SPX 16T1985,Aug 1985 Puts,160808,16:00:00,1985,P,160819,0.234,0.37,0.15,0.45,-0.189,,2957,-0.218,0.003,11.699,-9.604,-0.78,0,-1
,SPX 16T1985D26,AugW4 1985 Puts,160808,16:00:00,1985,P,160826,0.2,0.72,0.65,0.8,0.014,113,900,-0.607,0.008,23.691,-11.947,-2.233,0,0.8
,SPX 16T1985D31,AugM 1985 Puts,160808,16:00:00,1985,P,160831,0.189,1.01,1,1.1,0.04,,27,-0.902,0.012,33.033,-12.85,-3.648,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160808,16:00:00,1985,P,160902,0.189,1.32,1.25,1.4,0.008,,1992,-1.126,0.015,40.45,-14.302,-4.815,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160808,16:00:00,1985,P,160909,0.181,2.07,2,2.15,0.005,16,1558,-1.763,0.022,59.238,-15.835,-8.451,0,2.1
,SPX 16U1985,Sep 1985 Puts,160808,16:00:00,1985,P,160916,0.181,3.15,2.85,3.4,-0.006,2,19286,-2.54,0.029,80.926,-18.415,-13.355,0,3.25
,SPX 16U1985D30,SepQ 1985 Puts,160808,16:00:00,1985,P,160930,0.179,6.2,6,6.3,-0.008,,1195,-4.462,0.037,133.121,-21.675,-28.854,0,-1
,SPX 16V1985,Oct 1985 Puts,160808,16:00:00,1985,P,161021,0.179,10.95,10.6,11.3,0,,,-6.307,0.044,198.871,-23.782,-55.911,0.001,-1
,SPX 16H1990D12,AugW2 1990 Calls,160808,16:00:00,1990,C,160812,,190.26,182.7,192.8,-0.013,,24,99.972,0,0.027,-0.941,27.24,1,-1
,SPX 16H1990,Aug 1990 Calls,160808,16:00:00,1990,C,160819,,189.91,186.2,189.6,-0.011,,142,99.814,0.002,10.312,-10.465,59.254,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160808,16:00:00,1990,C,160826,,188.76,182.5,194.2,-0.002,,12,99.856,0.002,1.042,-1.273,103.441,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160808,16:00:00,1990,C,160831,,188.26,182.2,194.1,-0.001,,,99.733,0.005,3.476,-1.807,130.468,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160808,16:00:00,1990,C,160902,,188.06,181.9,193.6,-0.002,,,99.69,0.006,4.3,-1.921,141.276,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160808,16:00:00,1990,C,160909,,187.37,182.6,194.6,0.007,,,99.501,0.011,8.167,-2.365,178.943,1,-1
,SPX 16I1990,Sep 1990 Calls,160808,16:00:00,1990,C,160916,,195.62,186.9,190.1,-0.036,,12542,100,0.009,133.95,-40.334,185.987,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160808,16:00:00,1990,C,160930,,199.98,190.4,192.3,-0.043,,1,100,0.013,191.534,-41.45,245.143,1,-1
,SPX 16J1990,Oct 1990 Calls,160808,16:00:00,1990,C,161021,,203.59,193.7,196,-0.043,,,99.709,0.018,249.656,-37.738,323.244,0.998,-1
,SPX 16K1990,Nov 1990 Calls,160808,16:00:00,1990,C,161118,,207.93,198.1,200.8,-0.041,,,97.999,0.026,319.834,-33.558,427.566,0.992,-1
,SPX 16T1990D12,AugW2 1990 Puts,160808,16:00:00,1990,P,160812,,0.31,0.05,0.1,,13,2760,0,0.001,7.112,-18.955,-0.316,0,0.1
,SPX 16T1990,Aug 1990 Puts,160808,16:00:00,1990,P,160819,0.233,0.39,0.2,0.5,-0.103,15,12396,-0.235,0.003,12.207,-10.846,-0.819,0,0.32
,SPX 16T1990D26,AugW4 1990 Puts,160808,16:00:00,1990,P,160826,0.197,0.75,0.7,0.8,0,1,9427,-0.656,0.009,24.889,-12.209,-2.366,0,0.8
,SPX 16T1990D31,AugM 1990 Puts,160808,16:00:00,1990,P,160831,0.186,1.06,1.05,1.15,0.038,200,264,-0.973,0.014,34.698,-13.148,-3.869,0,1.08
,SPX 16U1990D2,SepW1 1990 Puts,160808,16:00:00,1990,P,160902,0.186,1.39,1.3,1.45,-0.007,9108,544,-1.21,0.016,42.368,-14.61,-5.093,0,1.5
,SPX 16U1990D9,SepW2 1990 Puts,160808,16:00:00,1990,P,160909,0.179,2.17,2.1,2.25,0,,860,-1.888,0.024,61.878,-16.344,-8.92,0,-1
,SPX 16U1990,Sep 1990 Puts,160808,16:00:00,1990,P,160916,0.179,3.3,2.95,3.6,-0.006,660,14661,-2.706,0.031,84.187,-18.946,-14.044,0,3.4
,SPX 16U1990D30,SepQ 1990 Puts,160808,16:00:00,1990,P,160930,0.178,6.46,6.3,6.6,-0.002,,1029,-4.672,0.039,137.486,-22.345,-30.136,0,-1
,SPX 16V1990,Oct 1990 Puts,160808,16:00:00,1990,P,161021,0.177,11.34,11,11.7,0,1,210,-6.556,0.047,203.85,-24.158,-57.929,0.002,11.15
,SPX 16W1990,Nov 1990 Puts,160808,16:00:00,1990,P,161118,0.181,19.63,19.1,20.1,-0.002,,4,-9.09,0.055,290.25,-25.409,-107.967,0.008,-1
,SPX 16H1995D12,AugW2 1995 Calls,160808,16:00:00,1995,C,160812,,185.26,177.7,187.8,-0.014,,15,99.972,0,0.031,-0.946,27.308,1,-1
,SPX 16H1995,Aug 1995 Calls,160808,16:00:00,1995,C,160819,,184.92,181.2,184.6,-0.011,,40,99.804,0.002,10.705,-10.64,59.376,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160808,16:00:00,1995,C,160826,,183.77,177.3,189.3,-0.003,,7,99.844,0.002,1.293,-1.344,103.683,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160808,16:00:00,1995,C,160831,,183.27,177.3,188.9,-0.001,,,99.703,0.006,4.128,-1.956,130.739,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160808,16:00:00,1995,C,160902,,183.07,177.7,189.4,0.003,,1,99.654,0.007,5.087,-2.085,141.558,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160808,16:00:00,1995,C,160909,,182.39,177.7,189.7,0.007,,,99.438,0.012,9.528,-2.582,179.24,1,-1
,SPX 16I1995,Sep 1995 Calls,160808,16:00:00,1995,C,160916,,190.62,182.1,185.2,-0.037,,19620,100,0.01,135.649,-40.036,186.069,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160808,16:00:00,1995,C,160930,,194.99,185.7,187.5,-0.043,,5,100,0.014,193.643,-41.125,245.113,1,-1
,SPX 16J1995,Oct 1995 Calls,160808,16:00:00,1995,C,161021,,198.64,189.1,191.4,-0.042,,,99.607,0.019,252.257,-37.478,323.007,0.998,-1
,SPX 16T1995D12,AugW2 1995 Puts,160808,16:00:00,1995,P,160812,,0.31,0.05,0.1,,18,567,0,0.001,7.255,-18.908,-0.323,0,0.07
,SPX 16T1995,Aug 1995 Puts,160808,16:00:00,1995,P,160819,0.224,0.4,0.15,0.5,-0.2,5,1088,-0.255,0.004,12.753,-9.951,-0.861,0,0.32
,SPX 16T1995D26,AugW4 1995 Puts,160808,16:00:00,1995,P,160826,0.194,0.79,0.75,0.85,0.013,,84,-0.71,0.01,26.169,-12.818,-2.511,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160808,16:00:00,1995,P,160831,0.182,1.12,1.05,1.2,0,665,730,-1.05,0.015,36.469,-13.292,-4.107,0,1.1
,SPX 16U1995D2,SepW1 1995 Puts,160808,16:00:00,1995,P,160902,0.183,1.46,1.4,1.5,-0.007,661,1768,-1.303,0.018,44.402,-15.109,-5.391,0,1.4
,SPX 16U1995D9,SepW2 1995 Puts,160808,16:00:00,1995,P,160909,0.176,2.29,2.2,2.35,-0.009,13,334,-2.024,0.026,64.655,-16.693,-9.422,0,2.26
,SPX 16U1995,Sep 1995 Puts,160808,16:00:00,1995,P,160916,0.177,3.46,3.2,3.7,-0.003,,9843,-2.884,0.034,87.594,-19.494,-14.776,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160808,16:00:00,1995,P,160930,0.176,6.74,6.6,6.9,0.001,,79,-4.894,0.042,141.968,-22.852,-31.476,0,-1
,SPX 16V1995,Oct 1995 Puts,160808,16:00:00,1995,P,161021,0.176,11.73,11.4,12.1,0.002,,,-6.817,0.049,208.92,-24.532,-60.023,0.002,-1
,SPX 16H2000D12,AugW2 2000 Calls,160808,16:00:00,2000,C,160812,,180.26,172.7,182.8,-0.014,,52,99.972,0,0.035,-0.952,27.377,1,-1
,SPX 16H2000,Aug 2000 Calls,160808,16:00:00,2000,C,160819,,179.93,176.2,179,-0.013,,12622,99.792,0.002,11.128,-10.827,59.495,1,-1
,SPX 16H2000D26,AugW4 2000 Calls,160808,16:00:00,2000,C,160826,,178.77,173.3,184.6,0.001,,15,99.83,0.003,1.602,-1.431,103.922,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160808,16:00:00,2000,C,160831,,178.28,172.3,184.2,0,1,488,99.667,0.007,4.895,-2.13,130.998,1,178.5
,SPX 16I2000D2,SepW1 2000 Calls,160808,16:00:00,2000,C,160902,,178.08,172.8,184.5,0.003,,1,99.61,0.009,6.008,-2.276,141.826,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160808,16:00:00,2000,C,160909,,177.41,172.9,184.8,0.008,,6,99.363,0.015,11.091,-2.83,179.51,1,-1
,SPX 16I2000,Sep 2000 Calls,160808,16:00:00,2000,C,160916,,185.63,177.6,180.4,-0.036,480,65536,100,0.01,137.417,-39.74,186.129,1,178
,SPX 16I2000D30,SepQ 2000 Calls,160808,16:00:00,2000,C,160930,,190.01,180.7,182.6,-0.044,,2655,100,0.015,195.824,-40.801,245.047,0.999,-1
,SPX 16J2000,Oct 2000 Calls,160808,16:00:00,2000,C,161021,,193.7,184.6,186.8,-0.041,,1490,99.499,0.02,254.934,-37.217,322.717,0.997,-1
,SPX 16J2000D31,OctM 2000 Calls,160808,16:00:00,2000,C,161031,,196.51,187.2,188.6,-0.044,,3005,99.566,0.022,287.375,-36.443,362.066,0.994,-1
,SPX 16K2000,Nov 2000 Calls,160808,16:00:00,2000,C,161118,,198.25,189.6,191.9,-0.038,,50,97.695,0.029,326.344,-33.219,426.159,0.989,-1
,SPX 16L2000,Dec 2000 Calls,160808,16:00:00,2000,C,161216,,204.2,195,197.1,-0.04,1,35183,96.842,0.086,393.25,-31.276,520.646,0.977,197.55
,SPX 16L2000D30,DecQ 2000 Calls,160808,16:00:00,2000,C,161230,,204.06,198.3,199.9,-0.024,,5711,94.327,0.085,418.869,-28.77,576.922,0.97,-1
,SPX 17A2000,Jan17 2000 Calls,160808,16:00:00,2000,C,170120,,208.17,201.8,203.9,-0.025,1,5447,93.105,0.085,460.524,-27.921,640.218,0.959,204.5
,SPX 17C2000,Mar17 2000 Calls,160808,16:00:00,2000,C,170317,0.181,214.71,211.7,214,-0.009,,3636,87.227,0.08,556.205,-23.991,820.541,0.928,-1
,SPX 17F2000,Jun17 2000 Calls,160808,16:00:00,2000,C,170616,0.184,230,227.9,230.7,-0.003,,5234,82.349,0.071,692.812,-22.054,1080.627,0.88,-1
,SPX 17L2000,Dec17 2000 Calls,160808,16:00:00,2000,C,171215,0.188,256.23,254.4,258.7,0.001,,10079,76.795,0.06,902.908,-19.027,1561.529,0.805,-1
,SPX 16T2000D12,AugW2 2000 Puts,160808,16:00:00,2000,P,160812,,0.31,0.05,0.1,,39,6143,0,0.001,7.408,-18.868,-0.33,0,0.1
,SPX 16T2000,Aug 2000 Puts,160808,16:00:00,2000,P,160819,0.224,0.42,0.3,0.45,-0.095,2442,54945,-0.276,0.004,13.338,-11.591,-0.907,0,0.4
,SPX 16T2000D26,AugW4 2000 Puts,160808,16:00:00,2000,P,160826,0.191,0.83,0.8,0.9,0.024,562,9620,-0.769,0.011,27.538,-13.29,-2.667,0,0.85
,SPX 16T2000D31,AugM 2000 Puts,160808,16:00:00,2000,P,160831,0.18,1.18,1.15,1.25,0.017,815,14061,-1.136,0.016,38.355,-13.963,-4.364,0,1.25
,SPX 16U2000D2,SepW1 2000 Puts,160808,16:00:00,2000,P,160902,0.181,1.54,1.5,1.6,0.006,9012,11613,-1.404,0.019,46.558,-15.814,-5.712,0,1.65
,SPX 16U2000D9,SepW2 2000 Puts,160808,16:00:00,2000,P,160909,0.174,2.41,2.3,2.5,-0.004,12,514,-2.17,0.028,67.579,-17.422,-9.958,0,2.42
,SPX 16U2000,Sep 2000 Puts,160808,16:00:00,2000,P,160916,0.175,3.63,3.4,3.9,0.006,1121,105589,-3.076,0.036,91.152,-20.058,-15.554,0,3.7
,SPX 16U2000D30,SepQ 2000 Puts,160808,16:00:00,2000,P,160930,0.174,7.03,6.9,7.2,0.003,34,25059,-5.129,0.044,146.57,-23.361,-32.879,0.001,6.95
,SPX 16V2000,Oct 2000 Puts,160808,16:00:00,2000,P,161021,0.174,12.14,11.8,12.5,0.002,10029,34157,-7.091,0.051,214.079,-24.905,-62.197,0.003,12.4
,SPX 16V2000D31,OctM 2000 Puts,160808,16:00:00,2000,P,161031,0.172,14.65,14.5,14.9,0.004,1,11131,-7.862,0.054,245.589,-24.616,-79.352,0.006,14.88
,SPX 16W2000,Nov 2000 Puts,160808,16:00:00,2000,P,161118,0.178,20.76,20.3,21.2,0,1319,12456,-9.716,0.06,301.008,-25.918,-114.354,0.011,21.2
,SPX 16X2000,Dec 2000 Puts,160808,16:00:00,2000,P,161216,0.178,28.56,28.3,28.9,0.001,1579,57783,-11.462,0.062,371.492,-25.047,-170.562,0.023,28.6
,SPX 16X2000D30,DecQ 2000 Puts,160808,16:00:00,2000,P,161230,0.177,32.17,32,32.4,0.001,44,2059,-12.135,0.064,404.201,-24.23,-201.216,0.03,31.93
,SPX 17M2000,Jan17 2000 Puts,160808,16:00:00,2000,P,170120,0.176,36.8,36.5,37.5,0.005,,16849,-12.899,0.065,444.859,-23.278,-243.483,0.041,-1
,SPX 17O2000,Mar17 2000 Puts,160808,16:00:00,2000,P,170317,0.179,52.38,51.8,53,0,,16337,-15.274,0.063,551.444,-21.649,-378.606,0.072,-1
,SPX 17R2000,Jun17 2000 Puts,160808,16:00:00,2000,P,170616,0.181,75.15,74.3,76.1,0.001,1,15690,-17.791,0.061,690.039,-19.149,-612.946,0.12,75.5
,SPX 17X2000,Dec17 2000 Puts,160808,16:00:00,2000,P,171215,0.185,115.25,113.6,117.2,0.001,20,13427,-20.753,0.056,902.037,-15.503,-1120.033,0.195,114.87
,SPX 16H2005D12,AugW2 2005 Calls,160808,16:00:00,2005,C,160812,,175.26,168.7,180.3,-0.004,,10,99.972,0,0.04,-0.958,27.445,1,-1
,SPX 16H2005,Aug 2005 Calls,160808,16:00:00,2005,C,160819,,174.94,171.3,174.7,-0.011,,1704,99.779,0.003,11.581,-11.026,59.611,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160808,16:00:00,2005,C,160826,,173.77,167.6,179.6,-0.001,,7,99.812,0.004,1.98,-1.536,104.155,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160808,16:00:00,2005,C,160831,,173.29,167.4,179.3,0,,6,99.623,0.009,5.794,-2.333,131.244,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160808,16:00:00,2005,C,160902,,173.1,167.6,179.6,0.003,,4,99.558,0.011,7.082,-2.498,142.077,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160808,16:00:00,2005,C,160909,,172.44,168,179.9,0.009,,,99.276,0.017,12.879,-3.112,179.749,1,-1
,SPX 16I2005,Sep 2005 Calls,160808,16:00:00,2005,C,160916,,180.64,172.7,175.8,-0.035,,3460,99.994,0.011,139.258,-39.446,186.164,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160808,16:00:00,2005,C,160930,,185.02,176.2,178.1,-0.043,,33,100,0.016,198.081,-40.476,244.943,0.999,-1
,SPX 16J2005,Oct 2005 Calls,160808,16:00:00,2005,C,161021,,188.76,180,182.2,-0.041,,,99.384,0.022,257.688,-36.955,322.372,0.996,-1
,SPX 16T2005D12,AugW2 2005 Puts,160808,16:00:00,2005,P,160812,,0.31,0.05,0.15,,13,1301,0,0.001,7.57,-18.835,-0.339,0,0.12
,SPX 16T2005,Aug 2005 Puts,160808,16:00:00,2005,P,160819,0.216,0.43,0.2,0.5,-0.186,117,1189,-0.299,0.005,13.968,-10.649,-0.957,0,0.43
,SPX 16T2005D26,AugW4 2005 Puts,160808,16:00:00,2005,P,160826,0.187,0.88,0.8,0.95,-0.011,4,1434,-0.834,0.013,29.003,-13.434,-2.837,0,0.83
,SPX 16T2005D31,AugM 2005 Puts,160808,16:00:00,2005,P,160831,0.177,1.25,1.2,1.3,0,104,23,-1.229,0.018,40.364,-14.311,-4.642,0,1.29
,SPX 16U2005D2,SepW1 2005 Puts,160808,16:00:00,2005,P,160902,0.178,1.62,1.55,1.7,0.006,,1200,-1.514,0.021,48.845,-16.178,-6.058,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160808,16:00:00,2005,P,160909,0.172,2.54,2.45,2.6,-0.008,28,44,-2.329,0.03,70.655,-17.992,-10.532,0,2.45
,SPX 16U2005,Sep 2005 Puts,160808,16:00:00,2005,P,160916,0.172,3.81,3.4,4.1,-0.013,10,6043,-3.282,0.039,94.867,-20.451,-16.38,0,3.93
,SPX 16U2005D30,SepQ 2005 Puts,160808,16:00:00,2005,P,160930,0.173,7.34,7.2,7.5,0.001,,22,-5.376,0.047,151.294,-23.874,-34.347,0.001,-1
,SPX 16V2005,Oct 2005 Puts,160808,16:00:00,2005,P,161021,0.172,12.56,12.2,13,0.003,,,-7.378,0.054,219.327,-25.276,-64.454,0.004,-1
,SPX 16H2010D12,AugW2 2010 Calls,160808,16:00:00,2010,C,160812,,170.26,163.4,175.3,-0.005,,4,99.972,0,0.046,-0.965,27.513,1,-1
,SPX 16H2010,Aug 2010 Calls,160808,16:00:00,2010,C,160819,,169.95,166.3,169.7,-0.011,,358,99.765,0.003,12.069,-11.239,59.724,1,-1
,SPX 16H2010D26,AugW4 2010 Calls,160808,16:00:00,2010,C,160826,,168.78,162.7,174.6,-0.001,,,99.788,0.005,2.441,-1.664,104.381,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160808,16:00:00,2010,C,160831,,168.31,162.5,174.1,0,,,99.57,0.011,6.845,-2.57,131.474,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160808,16:00:00,2010,C,160902,,168.11,162.3,174,0,,4,99.495,0.013,8.329,-2.754,142.307,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160808,16:00:00,2010,C,160909,,167.47,163.1,175.1,0.01,,,99.172,0.021,14.921,-3.433,179.951,1,-1
,SPX 16I2010,Sep 2010 Calls,160808,16:00:00,2010,C,160916,,175.65,167.9,171,-0.035,,7981,99.931,0.012,141.176,-39.152,186.172,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160808,16:00:00,2010,C,160930,,180.05,171.6,173.2,-0.042,,23,99.965,0.017,200.418,-40.151,244.8,0.999,-1
,SPX 16J2010,Oct 2010 Calls,160808,16:00:00,2010,C,161021,,183.83,175.2,177.6,-0.04,,,99.261,0.023,260.524,-36.691,321.967,0.995,-1
,SPX 16K2010,Nov 2010 Calls,160808,16:00:00,2010,C,161118,,188.6,180.8,183.1,-0.035,,,97.355,0.033,333.14,-32.871,424.428,0.984,-1
,SPX 16T2010D12,AugW2 2010 Puts,160808,16:00:00,2010,P,160812,,0.31,0.05,0.15,,2,683,-0.002,0.001,7.744,-18.81,-0.347,0,0.15
,SPX 16T2010,Aug 2010 Puts,160808,16:00:00,2010,P,160819,0.213,0.45,0.25,0.5,-0.156,8,4900,-0.326,0.005,14.645,-11.437,-1.011,0,0.45
,SPX 16T2010D26,AugW4 2010 Puts,160808,16:00:00,2010,P,160826,0.184,0.93,0.85,1,0,1,1480,-0.906,0.014,30.571,-14.131,-3.021,0,0.93
,SPX 16T2010D31,AugM 2010 Puts,160808,16:00:00,2010,P,160831,0.174,1.32,1.25,1.4,0.008,,142,-1.332,0.02,42.505,-14.861,-4.943,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160808,16:00:00,2010,P,160902,0.176,1.71,1.65,1.8,0.012,,3227,-1.635,0.023,51.272,-16.942,-6.43,0,-1
,SPX 16U2010D9,SepW2 2010 Puts,160808,16:00:00,2010,P,160909,0.17,2.67,2.6,2.75,0,10,1495,-2.502,0.033,73.892,-18.583,-11.147,0,2.66
,SPX 16U2010,Sep 2010 Puts,160808,16:00:00,2010,P,160916,0.171,4.01,3.7,4.3,0,2507,14192,-3.498,0.04,98.745,-21.238,-17.259,0,4.2
,SPX 16U2010D30,SepQ 2010 Puts,160808,16:00:00,2010,P,160930,0.171,7.65,7.5,7.8,0,,870,-5.638,0.05,156.139,-24.389,-35.884,0.001,-1
,SPX 16V2010,Oct 2010 Puts,160808,16:00:00,2010,P,161021,0.171,13,12.6,13.4,0.001,22,1223,-7.68,0.057,224.663,-25.643,-66.798,0.005,13.15
,SPX 16W2010,Nov 2010 Puts,160808,16:00:00,2010,P,161118,0.175,21.96,21.5,22.4,0,,,-10.392,0.065,311.948,-26.409,-121.139,0.016,-1
,SPX 16H2015D12,AugW2 2015 Calls,160808,16:00:00,2015,C,160812,,165.26,158.4,170.3,-0.006,,3,99.972,0,0.054,-0.973,27.582,1,-1
,SPX 16H2015,Aug 2015 Calls,160808,16:00:00,2015,C,160819,,164.96,161.3,164.7,-0.012,,15,99.749,0.003,12.596,-11.467,59.834,1,-1
,SPX 16H2015D26,AugW4 2015 Calls,160808,16:00:00,2015,C,160826,,163.79,157.2,168.9,-0.005,,1,99.76,0.006,3.001,-1.818,104.598,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160808,16:00:00,2015,C,160831,,163.33,157.6,169.4,0.001,,27,99.507,0.013,8.07,-2.844,131.684,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160808,16:00:00,2015,C,160902,,163.14,158.1,169.8,0.005,,,99.42,0.015,9.776,-3.05,142.514,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160808,16:00:00,2015,C,160909,,162.51,158.3,170.2,0.011,,,99.051,0.024,17.242,-3.797,180.11,1,-1
,SPX 16I2015,Sep 2015 Calls,160808,16:00:00,2015,C,160916,,170.67,162.9,166,-0.036,,9744,99.862,0.013,143.176,-38.86,186.153,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160808,16:00:00,2015,C,160930,,175.07,167,168.5,-0.042,,4,99.869,0.018,202.839,-39.825,244.613,0.998,-1
,SPX 16J2015,Oct 2015 Calls,160808,16:00:00,2015,C,161021,,178.91,170.9,173.1,-0.039,,,99.13,0.025,263.444,-36.426,321.499,0.993,-1
,SPX 16T2015D12,AugW2 2015 Puts,160808,16:00:00,2015,P,160812,,0.32,0.05,0.15,,,2843,-0.006,0.001,7.929,-18.794,-0.357,0,-1
