Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1880D28,NovW5 1880 Calls,141118,16:00:00,1880,C,141128,,172.03,170.6,173.9,0.001,,215,99.691,0.005,26.011,-29.825,54.578,1,-1
,SPX 14L1880D5,DecW1 1880 Calls,141118,16:00:00,1880,C,141205,,174.57,170.7,174.1,-0.012,,34,99.773,0.008,65.87,-49.643,84.67,1,-1
,SPX 14L1880D12,DecW2 1880 Calls,141118,16:00:00,1880,C,141212,,175.31,170.6,174.3,-0.016,,2,99.435,0.012,88.393,-43.861,115.464,1,-1
,SPX 14L1880,Dec 1880 Calls,141118,16:00:00,1880,C,141219,,177.86,172,175.1,-0.024,,13288,99.1,0.016,117.904,-48.036,138.395,1,-1
,SPX 14L1880D26,DecW4 1880 Calls,141118,16:00:00,1880,C,141226,,168.77,172.2,175.9,0.031,,,97.976,0.042,37.12,-5.657,195.631,0.999,-1
,SPX 14L1880D31,DecQ 1880 Calls,141118,16:00:00,1880,C,141231,,168.69,172.9,175.9,0.034,,217,97.336,0.05,50.606,-7.082,218.666,0.998,-1
,SPX 15A1880,Jan15 1880 Calls,141118,16:00:00,1880,C,150116,,182.45,175.7,179.1,-0.028,,930,97.749,0.027,201.902,-37.964,247.666,0.993,-1
,SPX 15A1880,Jan15 1880 Calls,141118,16:00:00,1880,C,150129,,181.95,175.7,179.1,-0.025,,930,98.013,0.026,226.422,-31.99,300.565,0.986,-1
,SPX 15B1880,Feb15 1880 Calls,141118,16:00:00,1880,C,150220,,187.28,180.3,183.9,-0.028,,26,95.892,0.037,287.499,-31.279,374.397,0.972,-1
,SPX 15B1880,Feb15 1880 Calls,141118,16:00:00,1880,C,150226,,186.69,180.3,183.9,-0.025,,26,95.771,0.038,296.463,-29.349,398.343,0.967,-1
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150619,,203.23,,,,,,85.303,0.086,506.914,-22.724,754.867,0.886,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150918,,217.15,,,,,,81.418,0.08,634.843,-20.407,1011.142,0.836,
,SPX 14W1880,Nov 1880 Puts,141118,16:00:00,1880,P,141121,,0.18,0.05,0.15,,29,13480,-0.036,0.001,3.856,-15.808,-0.127,0,0.15
,SPX 14W1880D28,NovW5 1880 Puts,141118,16:00:00,1880,P,141128,0.232,0.51,0.35,0.5,-0.157,109,335,-0.214,0.003,14.77,-12.691,-1.034,0,0.45
,SPX 14X1880D5,DecW1 1880 Puts,141118,16:00:00,1880,P,141205,0.212,1.21,1.1,1.3,-0.008,,2972,-0.782,0.011,32.572,-18.274,-3.247,0,-1
,SPX 14X1880D12,DecW2 1880 Puts,141118,16:00:00,1880,P,141212,0.197,2.03,1.9,2.05,-0.03,2,910,-1.292,0.017,51.636,-19.592,-6.513,0,1.8
,SPX 14X1880,Dec 1880 Puts,141118,16:00:00,1880,P,141219,0.195,3.27,2.55,3.8,-0.031,19,17866,-2.411,0.029,74.125,-22.552,-11.185,0,3.05
,SPX 14X1880D26,DecW4 1880 Puts,141118,16:00:00,1880,P,141226,0.184,4.11,3.9,4.3,-0.005,75,94,-3.009,0.035,93.409,-21.81,-16.398,0.001,3.9
,SPX 14X1880D31,DecQ 1880 Puts,141118,16:00:00,1880,P,141231,0.18,4.86,4.7,5,-0.002,50,1336,-3.523,0.04,107.551,-21.835,-20.614,0.002,4.8
,SPX 15M1880,Jan15 1880 Puts,141118,16:00:00,1880,P,150116,0.181,8.47,7.7,9.5,0.014,60,5336,-5.573,0.053,159.216,-24.367,-38.967,0.007,8.4
,SPX 15M1880,Jan15 1880 Puts,141118,16:00:00,1880,P,150129,0.163,8.55,7.7,9.5,0.005,60,5336,-5.607,0.051,177.002,-20.052,-47.945,0.014,8.4
,SPX 15N1880,Feb15 1880 Puts,141118,16:00:00,1880,P,150220,0.178,16.79,16,18.1,0.014,90,910,-8.862,0.069,258.48,-24.503,-91.182,0.028,16.5
,SPX 15N1880,Feb15 1880 Puts,141118,16:00:00,1880,P,150226,0.172,16.83,16,18.1,0.011,90,910,-8.894,0.068,267.019,-22.915,-97.227,0.033,16.5
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150619,,46.5,,,,,,-15.887,0.078,502.575,-20.701,-332.918,0.114,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150918,,67.54,,,,,,-18.704,0.075,634.727,-18.223,-547.179,0.164,
,SPX 14K1885,Nov 1885 Calls,141118,16:00:00,1885,C,141121,,168.18,166.8,168.8,-0.002,,1124,100,0.002,15.711,-111.731,14.814,1,-1
,SPX 14K1885D28,NovW5 1885 Calls,141118,16:00:00,1885,C,141128,,167.05,165.6,168.5,0,,1129,99.665,0.005,26.73,-29.986,54.661,1,-1
,SPX 14L1885D5,DecW1 1885 Calls,141118,16:00:00,1885,C,141205,,169.59,165.8,169.1,-0.013,,151,99.726,0.009,67.053,-49.423,84.732,1,-1
,SPX 14L1885D12,DecW2 1885 Calls,141118,16:00:00,1885,C,141212,,170.35,165.6,169.4,-0.017,,81,99.368,0.013,89.987,-43.719,115.49,1,-1
,SPX 14L1885,Dec 1885 Calls,141118,16:00:00,1885,C,141219,,172.93,167.1,170.2,-0.025,,14579,99.007,0.018,119.832,-47.864,138.34,1,-1
,SPX 14L1885D26,DecW4 1885 Calls,141118,16:00:00,1885,C,141226,,163.88,167.4,171.1,0.033,,,97.731,0.048,41.034,-6.28,195.51,0.998,-1
,SPX 14L1885D31,DecQ 1885 Calls,141118,16:00:00,1885,C,141231,,163.83,168.1,171.1,0.035,,142,97.046,0.056,55.218,-7.734,218.387,0.997,-1
,SPX 15A1885,Jan15 1885 Calls,141118,16:00:00,1885,C,150116,,177.61,171,174.4,-0.028,,,97.595,0.029,204.773,-37.849,247.274,0.991,-1
,SPX 15A1885,Jan15 1885 Calls,141118,16:00:00,1885,C,150129,,177.09,171,174.4,-0.025,,,97.864,0.028,229.506,-31.86,300.107,0.984,-1
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150619,,199.13,,,,,,84.829,0.088,511.829,-22.774,751.255,0.878,
,SPX 14W1885,Nov 1885 Puts,141118,16:00:00,1885,P,141121,,0.19,0.05,0.15,,229,4477,-0.041,0.001,3.982,-15.989,-0.132,0,0.15
,SPX 14W1885D28,NovW5 1885 Puts,141118,16:00:00,1885,P,141128,0.227,0.52,0.4,0.5,-0.135,62,2603,-0.233,0.004,15.339,-13.053,-1.08,0,0.4
,SPX 14X1885D5,DecW1 1885 Puts,141118,16:00:00,1885,P,141205,0.208,1.26,1.15,1.35,-0.008,2,1344,-0.844,0.012,33.957,-18.715,-3.415,0,-1
,SPX 14X1885D12,DecW2 1885 Puts,141118,16:00:00,1885,P,141212,0.194,2.11,2,2.15,-0.019,37,3106,-1.388,0.018,53.669,-20.222,-6.833,0,1.9
,SPX 14X1885,Dec 1885 Puts,141118,16:00:00,1885,P,141219,0.193,3.41,2.75,4,-0.012,3,26617,-2.579,0.032,77.026,-23.508,-11.751,0,3.35
,SPX 14X1885D26,DecW4 1885 Puts,141118,16:00:00,1885,P,141226,0.182,4.29,4.1,4.5,0.002,,289,-3.209,0.038,96.887,-22.327,-17.203,0.002,-1
,SPX 14X1885D31,DecQ 1885 Puts,141118,16:00:00,1885,P,141231,0.178,5.07,5,5.2,0.006,50,1739,-3.752,0.044,111.395,-22.51,-21.601,0.003,5
,SPX 15M1885,Jan15 1885 Puts,141118,16:00:00,1885,P,150116,0.178,8.81,7.9,9.7,-0.003,18,32,-5.868,0.056,163.905,-24.654,-40.598,0.009,8.3
,SPX 15M1885,Jan15 1885 Puts,141118,16:00:00,1885,P,150129,0.16,8.88,7.9,9.7,-0.011,18,32,-5.894,0.054,182.197,-20.125,-49.949,0.016,8.3
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150619,,47.5,,,,,,-16.318,0.08,507.885,-20.791,-339.86,0.122,
,SPX 14K1890,Nov 1890 Calls,141118,16:00:00,1890,C,141121,,163.17,161.8,163.8,-0.002,,4010,100,0.002,15.945,-110.603,14.843,1,-1
,SPX 14K1890D28,NovW5 1890 Calls,141118,16:00:00,1890,C,141128,,162.07,160.6,163.6,0,,192,99.635,0.006,27.495,-30.163,54.739,1,-1
,SPX 14L1890D5,DecW1 1890 Calls,141118,16:00:00,1890,C,141205,,164.61,160.8,164.2,-0.013,,50,99.675,0.01,68.296,-49.21,84.782,1,-1
,SPX 14L1890D12,DecW2 1890 Calls,141118,16:00:00,1890,C,141212,,165.4,160.7,164.5,-0.017,,2,99.296,0.014,91.656,-43.583,115.498,1,-1
,SPX 14L1890,Dec 1890 Calls,141118,16:00:00,1890,C,141219,,168,162.3,165.4,-0.025,8,8353,98.907,0.019,121.838,-47.694,138.26,0.999,163.7
,SPX 14L1890D26,DecW4 1890 Calls,141118,16:00:00,1890,C,141226,,159,162.6,166.3,0.034,,,97.456,0.053,45.276,-6.952,195.314,0.998,-1
,SPX 14L1890D31,DecQ 1890 Calls,141118,16:00:00,1890,C,141231,,158.99,163.4,166.7,0.038,,357,96.725,0.062,60.155,-8.427,218.021,0.996,-1
,SPX 15A1890,Jan15 1890 Calls,141118,16:00:00,1890,C,150116,,172.77,166.4,169.8,-0.027,,527,97.432,0.031,207.73,-37.733,246.827,0.989,-1
,SPX 15A1890,Jan15 1890 Calls,141118,16:00:00,1890,C,150129,,172.24,166.4,169.8,-0.024,,527,97.706,0.03,232.683,-31.73,299.583,0.981,-1
,SPX 15B1890,Feb15 1890 Calls,141118,16:00:00,1890,C,150220,,177.84,171.1,175,-0.027,,,95.461,0.042,294.783,-31.131,372.431,0.963,-1
,SPX 15B1890,Feb15 1890 Calls,141118,16:00:00,1890,C,150226,,177.25,171.1,175,-0.024,,,95.334,0.042,304.028,-29.217,396.217,0.958,-1
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150619,,195.06,,,,,,84.342,0.091,516.73,-22.821,747.49,0.869,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150918,,209.47,,,,,,80.525,0.084,644.35,-20.468,1001.199,0.819,
,SPX 14W1890,Nov 1890 Puts,141118,16:00:00,1890,P,141121,,0.19,0.1,0.15,,363,16142,-0.046,0.001,4.117,-16.188,-0.137,0,0.15
,SPX 14W1890D28,NovW5 1890 Puts,141118,16:00:00,1890,P,141128,0.223,0.53,0.4,0.55,-0.094,15,4921,-0.255,0.004,15.95,-13.786,-1.13,0,0.5
,SPX 14X1890D5,DecW1 1890 Puts,141118,16:00:00,1890,P,141205,0.204,1.31,1.2,1.4,-0.008,,2520,-0.913,0.013,35.434,-19.18,-3.595,0,-1
,SPX 14X1890D12,DecW2 1890 Puts,141118,16:00:00,1890,P,141212,0.19,2.19,2.05,2.25,-0.023,1,2975,-1.494,0.02,55.821,-20.48,-7.176,0,1.95
,SPX 14X1890,Dec 1890 Puts,141118,16:00:00,1890,P,141219,0.191,3.57,2.9,4.2,-0.006,97,16398,-2.76,0.035,80.069,-24.298,-12.355,0.001,3.5
,SPX 14X1890D26,DecW4 1890 Puts,141118,16:00:00,1890,P,141226,0.179,4.48,4.3,4.7,0.004,1,1435,-3.426,0.042,100.518,-22.858,-18.059,0.002,4.45
,SPX 14X1890D31,DecQ 1890 Puts,141118,16:00:00,1890,P,141231,0.175,5.29,5.2,5.4,0,3,847,-4.001,0.048,115.397,-22.845,-22.648,0.004,5.15
,SPX 15M1890,Jan15 1890 Puts,141118,16:00:00,1890,P,150116,0.176,9.16,8.4,10,0.004,,1238,-6.181,0.059,168.721,-25.104,-42.308,0.011,-1
,SPX 15M1890,Jan15 1890 Puts,141118,16:00:00,1890,P,150129,0.159,9.23,8.4,10,-0.003,,1238,-6.2,0.058,187.528,-20.635,-52.049,0.019,-1
,SPX 15N1890,Feb15 1890 Puts,141118,16:00:00,1890,P,150220,0.174,17.89,16.9,19.2,0.009,,,-9.646,0.076,269.427,-24.951,-97.312,0.037,-1
,SPX 15N1890,Feb15 1890 Puts,141118,16:00:00,1890,P,150226,0.169,17.93,16.9,19.2,0.007,,,-9.672,0.075,278.324,-23.454,-103.768,0.042,-1
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,48.53,,,,,,-16.76,0.082,513.158,-20.877,-346.94,0.131,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150918,,69.98,,,,,,-19.543,0.079,644.412,-18.303,-565.855,0.181,
,SPX 14K1895,Nov 1895 Calls,141118,16:00:00,1895,C,141121,,158.16,156.8,158.8,-0.002,51,6800,100,0.002,16.192,-109.496,14.872,1,157.8
,SPX 14K1895D28,NovW5 1895 Calls,141118,16:00:00,1895,C,141128,,157.09,155.7,158.2,-0.001,,213,99.603,0.006,28.309,-30.357,54.811,1,-1
,SPX 14L1895D5,DecW1 1895 Calls,141118,16:00:00,1895,C,141205,,159.64,155.9,159.2,-0.013,,10,99.619,0.011,69.604,-49.004,84.82,1,-1
,SPX 14L1895D12,DecW2 1895 Calls,141118,16:00:00,1895,C,141212,,160.45,155.9,159.2,-0.018,,123,99.217,0.015,93.404,-43.452,115.486,1,-1
,SPX 14L1895,Dec 1895 Calls,141118,16:00:00,1895,C,141219,,163.08,157.3,160.6,-0.025,,9552,98.799,0.021,123.927,-47.527,138.151,0.999,-1
,SPX 14L1895D26,DecW4 1895 Calls,141118,16:00:00,1895,C,141226,,154.14,157.8,161.2,0.035,,,97.149,0.06,49.861,-7.675,195.036,0.997,-1
,SPX 14L1895D31,DecQ 1895 Calls,141118,16:00:00,1895,C,141231,,154.17,158.6,162.2,0.04,,11,96.371,0.069,65.426,-9.164,217.559,0.995,-1
,SPX 15A1895,Jan15 1895 Calls,141118,16:00:00,1895,C,150116,,167.95,161.7,165.1,-0.027,,,97.257,0.033,210.776,-37.616,246.321,0.987,-1
,SPX 15A1895,Jan15 1895 Calls,141118,16:00:00,1895,C,150129,,167.39,161.7,165.1,-0.024,,,97.537,0.032,235.956,-31.599,298.988,0.977,-1
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,191.01,,,,,,83.842,0.094,521.611,-22.866,743.569,0.86,
,SPX 14W1895,Nov 1895 Puts,141118,16:00:00,1895,P,141121,,0.19,0.1,0.15,,470,8053,-0.051,0.001,4.262,-16.408,-0.142,0,0.15
,SPX 14W1895D28,NovW5 1895 Puts,141118,16:00:00,1895,P,141128,0.218,0.55,0.45,0.55,-0.091,7,675,-0.278,0.005,16.608,-14.212,-1.185,0,0.5
,SPX 14X1895D5,DecW1 1895 Puts,141118,16:00:00,1895,P,141205,0.2,1.37,1.25,1.45,-0.015,27,309,-0.989,0.015,37.011,-19.669,-3.791,0,1.3
,SPX 14X1895D12,DecW2 1895 Puts,141118,16:00:00,1895,P,141212,0.187,2.28,2.15,2.35,-0.013,,1071,-1.609,0.022,58.1,-21.156,-7.546,0,-1
,SPX 14X1895,Dec 1895 Puts,141118,16:00:00,1895,P,141219,0.185,3.73,3.1,3.9,-0.062,,9549,-2.956,0.038,83.261,-23.696,-13.001,0.001,-1
,SPX 14X1895D26,DecW4 1895 Puts,141118,16:00:00,1895,P,141226,0.177,4.69,4.5,5,0.013,,414,-3.668,0.047,104.31,-23.592,-18.97,0.003,-1
,SPX 14X1895D31,DecQ 1895 Puts,141118,16:00:00,1895,P,141231,0.173,5.53,5.4,5.7,0.004,,125,-4.269,0.051,119.562,-23.37,-23.759,0.005,-1
,SPX 15M1895,Jan15 1895 Puts,141118,16:00:00,1895,P,150116,0.175,9.53,8.7,10.6,0.012,60,7,-6.514,0.063,173.662,-25.72,-44.101,0.013,9.4
,SPX 15M1895,Jan15 1895 Puts,141118,16:00:00,1895,P,150129,0.157,9.6,8.7,10.6,0.004,60,7,-6.523,0.062,192.994,-21.001,-54.251,0.023,9.4
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,49.58,,,,,,-17.214,0.085,518.388,-20.959,-354.161,0.14,
,SPX 14K1900,Nov 1900 Calls,141118,16:00:00,1900,C,141121,,153.15,151.8,153.8,-0.002,9,24519,100,0.002,16.455,-108.412,14.899,1,154.5
,SPX 14K1900D28,NovW5 1900 Calls,141118,16:00:00,1900,C,141128,,152.11,150.7,154,0.002,3,262,99.568,0.007,29.179,-30.571,54.877,1,154.6
,SPX 14L1900D5,DecW1 1900 Calls,141118,16:00:00,1900,C,141205,,154.67,150.9,154.3,-0.013,,92,99.558,0.012,70.982,-48.806,84.845,1,-1
,SPX 14L1900D12,DecW2 1900 Calls,141118,16:00:00,1900,C,141212,,155.5,151,154.3,-0.018,,701,99.132,0.017,95.238,-43.326,115.452,1,-1
,SPX 14L1900,Dec 1900 Calls,141118,16:00:00,1900,C,141219,,158.17,152.6,155.8,-0.024,5,65036,98.682,0.023,126.104,-47.363,138.012,0.999,157.2
,SPX 14L1900D26,DecW4 1900 Calls,141118,16:00:00,1900,C,141226,,149.3,153,156.4,0.036,20,55,96.807,0.067,54.802,-8.451,194.669,0.996,155
,SPX 14L1900D31,DecQ 1900 Calls,141118,16:00:00,1900,C,141231,,149.37,153.9,157.5,0.042,,2439,95.981,0.076,71.04,-9.945,216.994,0.994,-1
,SPX 15A1900,Jan15 1900 Calls,141118,16:00:00,1900,C,150116,,163.13,157,160.5,-0.027,10,15461,97.07,0.036,213.912,-37.498,245.754,0.984,158.4
,SPX 15A1900,Jan15 1900 Calls,141118,16:00:00,1900,C,150129,,162.56,157,160.5,-0.024,10,15461,97.357,0.035,239.328,-31.466,298.319,0.973,158.4
,SPX 15B1900,Feb15 1900 Calls,141118,16:00:00,1900,C,150220,,168.44,162.3,166.2,-0.025,,33,94.947,0.06,302.365,-30.972,370.098,0.952,-1
,SPX 15B1900,Feb15 1900 Calls,141118,16:00:00,1900,C,150226,,167.87,162.3,166.2,-0.022,,33,94.667,0.097,311.908,-29.077,393.69,0.946,-1
,SPX 15C1900,Mar15 1900 Calls,141118,16:00:00,1900,C,150320,,173.19,168.1,171.8,-0.019,,12616,92.038,0.104,364.853,-28.257,462.058,0.925,-1
,SPX 15C1900D31,Mar15Q 1900 Calls,141118,16:00:00,1900,C,150331,,174.56,170.9,173.7,-0.013,,332,90.384,0.105,388.066,-26.999,501.608,0.914,-1
,SPX 15F1900,Jun15 1900 Calls,141118,16:00:00,1900,C,150619,0.177,186.99,184.1,188.5,-0.004,,13443,83.327,0.097,526.468,-22.68,739.492,0.851,-1
,SPX 15I1900,Sep15 1900 Calls,141118,16:00:00,1900,C,150918,0.178,201.88,199.1,203.8,-0.002,,1472,79.595,0.088,653.642,-20.457,990.642,0.801,-1
,SPX 15L1900,Dec15 1900 Calls,141118,16:00:00,1900,C,151219,0.178,215.47,212.7,217.9,-0.001,,14878,76.685,0.08,758.871,-18.835,1233.289,0.765,-1
,SPX 14W1900,Nov 1900 Puts,141118,16:00:00,1900,P,141121,,0.2,0.1,0.15,,5765,77791,-0.058,0.001,4.42,-16.65,-0.148,0,0.2
,SPX 14W1900D28,NovW5 1900 Puts,141118,16:00:00,1900,P,141128,0.213,0.57,0.45,0.6,-0.088,1015,11155,-0.305,0.005,17.317,-14.482,-1.244,0,0.45
,SPX 14X1900D5,DecW1 1900 Puts,141118,16:00:00,1900,P,141205,0.196,1.43,1.3,1.5,-0.021,1030,9884,-1.074,0.016,38.697,-20.185,-4.003,0,1.5
,SPX 14X1900D12,DecW2 1900 Puts,141118,16:00:00,1900,P,141212,0.184,2.38,2.25,2.45,-0.013,39,3072,-1.735,0.025,60.515,-21.654,-7.943,0,2.25
,SPX 14X1900,Dec 1900 Puts,141118,16:00:00,1900,P,141219,0.182,3.91,3.4,4,-0.054,4231,112209,-3.17,0.041,86.609,-24.513,-13.691,0.001,3.8
,SPX 14X1900D26,DecW4 1900 Puts,141118,16:00:00,1900,P,141226,0.175,4.91,4.7,5.2,0.006,77,253,-3.935,0.051,108.276,-24.157,-19.943,0.004,4.65
,SPX 14X1900D31,DecQ 1900 Puts,141118,16:00:00,1900,P,141231,0.171,5.78,5.7,5.9,0.003,1622,16874,-4.558,0.055,123.895,-23.908,-24.94,0.006,5.7
,SPX 15M1900,Jan15 1900 Puts,141118,16:00:00,1900,P,150116,0.173,9.92,9.1,11,0.008,965,32809,-6.867,0.067,178.73,-26.176,-45.984,0.016,9
,SPX 15M1900,Jan15 1900 Puts,141118,16:00:00,1900,P,150129,0.155,9.99,9.1,11,0.001,965,32809,-6.867,0.066,198.595,-21.368,-56.559,0.027,9
,SPX 15N1900,Feb15 1900 Puts,141118,16:00:00,1900,P,150220,0.173,19.08,19,20.5,0.035,,6567,-10.506,0.083,280.64,-26.024,-103.904,0.048,-1
,SPX 15N1900,Feb15 1900 Puts,141118,16:00:00,1900,P,150226,0.167,19.12,19,20.5,0.033,,6567,-10.523,0.083,289.895,-24.351,-110.799,0.054,-1
,SPX 15O1900,Mar15 1900 Puts,141118,16:00:00,1900,P,150320,0.172,26.86,25.8,28.4,0.008,411,30874,-12.906,0.086,350.065,-24.6,-158.833,0.075,26.4
,SPX 15O1900D31,Mar15Q 1900 Puts,141118,16:00:00,1900,P,150331,0.171,29.58,29.3,30.3,0.007,,1,-13.61,0.088,375.313,-23.823,-182.285,0.086,-1
,SPX 15R1900,Jun15 1900 Puts,141118,16:00:00,1900,P,150619,0.176,50.65,49.4,52.8,0.008,1200,26458,-17.679,0.087,523.57,-21.19,-361.524,0.149,50.25
,SPX 15U1900,Sep15 1900 Puts,141118,16:00:00,1900,P,150918,0.179,72.52,71.3,75.2,0.01,,6782,-20.415,0.082,653.836,-18.494,-585.092,0.199,-1
,SPX 15X1900,Dec15 1900 Puts,141118,16:00:00,1900,P,151219,0.182,92.24,91,95,0.008,10,19183,-22.155,0.077,760.718,-16.321,-820.234,0.235,92
,SPX 14K1905,Nov 1905 Calls,141118,16:00:00,1905,C,141121,,148.14,146.8,148.8,-0.002,1,2913,100,0.002,16.735,-107.355,14.926,1,149.45
,SPX 14K1905D28,NovW5 1905 Calls,141118,16:00:00,1905,C,141128,,147.14,145.7,148.3,-0.001,,150,99.528,0.008,30.109,-30.806,54.937,1,-1
,SPX 14L1905D5,DecW1 1905 Calls,141118,16:00:00,1905,C,141205,,149.7,146,149.4,-0.013,,99,99.492,0.013,72.434,-48.617,84.855,1,-1
,SPX 14L1905D12,DecW2 1905 Calls,141118,16:00:00,1905,C,141212,,150.56,146.1,149.4,-0.019,,43,99.039,0.018,97.163,-43.207,115.394,0.999,-1
,SPX 14L1905,Dec 1905 Calls,141118,16:00:00,1905,C,141219,,153.26,147.7,151,-0.026,,2680,98.555,0.024,128.373,-47.201,137.842,0.998,-1
,SPX 14L1905D26,DecW4 1905 Calls,141118,16:00:00,1905,C,141226,,144.47,148.3,151.6,0.038,,,96.425,0.075,60.111,-9.281,194.205,0.995,-1
,SPX 14L1905D31,DecQ 1905 Calls,141118,16:00:00,1905,C,141231,,144.59,149.2,152.7,0.044,,25,95.552,0.084,77.002,-10.77,216.319,0.992,-1
,SPX 15A1905,Jan15 1905 Calls,141118,16:00:00,1905,C,150116,,158.32,152.6,156,-0.025,,,96.87,0.038,217.143,-37.377,245.12,0.981,-1
,SPX 15A1905,Jan15 1905 Calls,141118,16:00:00,1905,C,150129,,157.74,152.6,156,-0.022,,,97.163,0.037,242.802,-31.331,297.568,0.968,-1
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,182.99,,,,,,82.799,0.099,531.292,-22.948,735.256,0.842,
,SPX 14W1905,Nov 1905 Puts,141118,16:00:00,1905,P,141121,0.349,0.2,0.15,0.25,0,2,4120,-0.065,0.001,4.591,-16.917,-0.155,0,-1
,SPX 14W1905D28,NovW5 1905 Puts,141118,16:00:00,1905,P,141128,0.207,0.59,0.45,0.6,-0.102,226,1151,-0.335,0.006,18.085,-14.581,-1.309,0,0.6
,SPX 14X1905D5,DecW1 1905 Puts,141118,16:00:00,1905,P,141205,0.192,1.49,1.4,1.55,-0.013,29,2158,-1.167,0.018,40.5,-20.729,-4.233,0,1.45
,SPX 14X1905D12,DecW2 1905 Puts,141118,16:00:00,1905,P,141212,0.181,2.48,2.4,2.55,0,1,156,-1.875,0.027,63.077,-22.386,-8.372,0.001,2.5
,SPX 14X1905,Dec 1905 Puts,141118,16:00:00,1905,P,141219,0.183,4.09,3.6,4.8,0.027,,5075,-3.403,0.045,90.119,-26.61,-14.428,0.002,-1
,SPX 14X1905D26,DecW4 1905 Puts,141118,16:00:00,1905,P,141226,0.172,5.14,4.9,5.4,0.002,,27,-4.224,0.056,112.42,-24.547,-20.98,0.005,-1
,SPX 14X1905D31,DecQ 1905 Puts,141118,16:00:00,1905,P,141231,0.169,6.05,5.9,6.2,0,,101,-4.869,0.06,128.4,-24.457,-26.195,0.008,-1
,SPX 15M1905,Jan15 1905 Puts,141118,16:00:00,1905,P,150116,0.17,10.32,9.6,11,-0.002,,20,-7.242,0.072,183.922,-26.471,-47.959,0.019,-1
,SPX 15M1905,Jan15 1905 Puts,141118,16:00:00,1905,P,150129,0.153,10.4,9.6,11,-0.01,,20,-7.232,0.07,204.33,-21.588,-58.98,0.032,-1
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,51.75,,,,,,-18.156,0.09,528.698,-21.11,-369.032,0.158,
,SPX 14K1910,Nov 1910 Calls,141118,16:00:00,1910,C,141121,,143.13,141.8,143.8,-0.002,7,2123,100,0.003,17.034,-106.325,14.951,1,144.2
,SPX 14K1910D28,NovW5 1910 Calls,141118,16:00:00,1910,C,141128,,142.17,140.7,143.6,0,,45,99.484,0.009,31.104,-31.063,54.989,1,-1
,SPX 14L1910D5,DecW1 1910 Calls,141118,16:00:00,1910,C,141205,,144.74,141.1,144.4,-0.014,,34,99.419,0.014,73.968,-48.437,84.849,1,-1
,SPX 14L1910D12,DecW2 1910 Calls,141118,16:00:00,1910,C,141212,,145.62,141.2,144.2,-0.02,,3,98.937,0.02,99.186,-43.093,115.311,0.999,-1
,SPX 14L1910,Dec 1910 Calls,141118,16:00:00,1910,C,141219,,148.36,143,146.2,-0.025,4,6905,98.418,0.027,130.741,-47.041,137.636,0.997,146.2
,SPX 14L1910D26,DecW4 1910 Calls,141118,16:00:00,1910,C,141226,,139.67,143.5,146.9,0.04,,,96.002,0.083,65.798,-10.166,193.636,0.994,-1
,SPX 14L1910D31,DecQ 1910 Calls,141118,16:00:00,1910,C,141231,,139.84,144.5,148,0.046,,370,95.08,0.092,83.317,-11.639,215.524,0.99,-1
,SPX 15A1910,Jan15 1910 Calls,141118,16:00:00,1910,C,150116,,153.53,148,151.4,-0.025,,961,96.656,0.041,220.469,-37.254,244.414,0.977,-1
,SPX 15A1910,Jan15 1910 Calls,141118,16:00:00,1910,C,150129,,152.92,148,151.4,-0.021,,961,96.956,0.04,246.38,-31.194,296.732,0.963,-1
,SPX 15B1910,Feb15 1910 Calls,141118,16:00:00,1910,C,150220,,159.12,154,157.5,-0.021,,,93.929,0.111,310.306,-30.817,367.309,0.939,-1
,SPX 15B1910,Feb15 1910 Calls,141118,16:00:00,1910,C,150226,,158.59,154,157.5,-0.018,,,93.537,0.111,320.226,-28.96,390.622,0.932,-1
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,179.03,,,,,,82.255,0.102,536.078,-22.985,730.859,0.832,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,194.4,,,,,,78.626,0.092,662.678,-20.557,979.463,0.782,
,SPX 14W1910,Nov 1910 Puts,141118,16:00:00,1910,P,141121,,0.2,0.1,0.2,,19,11400,-0.073,0.002,4.778,-17.213,-0.162,0,0.2
