Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1525,Apr 1525 Calls,110407,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110407,16:00:00,1525,C,110520,,0,,0.1,,1,1,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110407,16:00:00,1525,C,110617,,0.08,,0.45,,,5010,0.476,0.024,7.035,-0.546,1.003,0.004,-1
,SPX 11I1525,Sep 1525 Calls,110407,16:00:00,1525,C,110916,0.129,2.52,2,3.2,0.032,2,1068,7.57,0.174,98.065,-3.996,30.912,0.034,2.6
,SPX 11L1525,Dec 1525 Calls,110407,16:00:00,1525,C,111216,0.141,8.95,8.1,10.1,0.017,800,1530,17.159,0.223,224.444,-6.479,106.629,0.069,9
,SPX 11P1525D7,AprW2 1525 Puts,,,1525,P,110407,,191.57,,,,,,-99.995,0,0,-0.576,-4.175,1,
,SPX 11P1525,Apr 1525 Puts,110407,16:00:00,1525,P,110415,,192.05,190.8,193.7,0.001,,,-99.962,0,0,-0.522,-33.402,1,-1
,SPX 11Q1525,May 1525 Puts,110407,16:00:00,1525,P,110520,,194.29,193.1,196.2,0.002,,,-99.795,0,0,-0.144,-179.531,1,-1
,SPX 11R1525,Jun 1525 Puts,110407,16:00:00,1525,P,110617,,195.9,194.2,198.1,0.001,,,-99.659,0.001,0.029,0.158,-296.387,0.996,-1
,SPX 11U1525,Sep 1525 Puts,110407,16:00:00,1525,P,110916,,202.01,201.8,205.7,0.01,2,2,-91.678,0.2,88.249,-2.217,-648.316,0.966,208.85
,SPX 11X1525,Dec 1525 Puts,110407,16:00:00,1525,P,111216,,211.42,212.3,218.3,0.018,,,-79.871,0.248,227.574,-4.454,-943.552,0.931,-1
,SPX 11D1530D7,AprW2 1530 Calls,,,1530,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110407,16:00:00,1530,C,110715,0.121,0.24,0.15,0.6,0.583,,,1.208,0.05,17.814,-1.418,3.321,0.009,-1
,SPX 11P1530D7,AprW2 1530 Puts,,,1530,P,110407,,196.57,,,,,,-99.995,0,0,-0.578,-4.189,1,
,SPX 11S1530,Jul 1530 Puts,110407,16:00:00,1530,P,110715,,202.35,200.6,204.5,0.001,,,-99.252,0.026,3.32,0.322,-414.021,0.991,-1
,SPX 11D1540D7,AprW2 1540 Calls,,,1540,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110407,16:00:00,1540,C,110715,,0.16,0.05,0.55,0.875,,,0.831,0.037,12.743,-0.701,2.264,0.007,-1
,SPX 11P1540D7,AprW2 1540 Puts,,,1540,P,110407,,206.57,,,,,,-99.995,0,0,-0.582,-4.216,1,
,SPX 11S1540,Jul 1540 Puts,110407,16:00:00,1540,P,110715,,212.33,210.6,214.5,0.001,,,-99.414,0.013,1.43,0.409,-417.033,0.993,-1
,SPX 11D1550D7,AprW2 1550 Calls,,,1550,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110407,16:00:00,1550,C,110415,,0,,,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110407,16:00:00,1550,C,110520,,0,,0.2,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110407,16:00:00,1550,C,110617,,0.02,0.05,0.15,,,6119,0.144,0.009,2.349,-0.175,0.297,0.001,-1
,SPX 11G1550,Jul 1550 Calls,110407,16:00:00,1550,C,110715,,0.1,0.05,0.5,,,,0.558,0.027,8.884,-0.48,1.505,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110407,16:00:00,1550,C,110916,0.126,1.27,1.05,1.8,0.126,,2046,4.389,0.119,62.438,-2.593,17.706,0.021,-1
,SPX 11L1550,Dec 1550 Calls,110407,16:00:00,1550,C,111216,0.137,5.85,5.5,6.5,0.026,,12295,12.643,0.191,177.484,-4.992,77.361,0.049,-1
,SPX 12C1550,Mar12 1550 Calls,110407,16:00:00,1550,C,120316,0.143,12.05,10.6,13.7,0.008,,1805,19.459,0.203,282.763,-6.226,160.776,0.077,-1
,SPX 11P1550D7,AprW2 1550 Puts,,,1550,P,110407,,216.57,,,,,,-99.995,0,0,-0.586,-4.244,1,
,SPX 11P1550,Apr 1550 Puts,110407,16:00:00,1550,P,110415,,217.05,215.8,218.7,0.001,,,-99.962,0,0,-0.531,-33.95,1,-1
,SPX 11Q1550,May 1550 Puts,110407,16:00:00,1550,P,110520,,219.29,218,221.2,0.001,,,-99.795,0,0,-0.146,-182.474,1,-1
,SPX 11R1550,Jun 1550 Puts,110407,16:00:00,1550,P,110617,,220.9,219.4,223,0.001,,3,-99.662,0,0,0.162,-301.249,0.999,-1
,SPX 11S1550,Jul 1550 Puts,110407,16:00:00,1550,P,110715,,222.33,220.5,224.4,0.001,,,-99.488,0.005,0.53,0.45,-419.873,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110407,16:00:00,1550,P,110916,,225.79,225.6,229.5,0.009,2,2,-95.294,0.134,49.868,-0.614,-672.96,0.979,232.7
,SPX 11X1550,Dec 1550 Puts,110407,16:00:00,1550,P,111216,,232.91,234.2,240.2,0.018,,16,-84.974,0.221,177.266,-2.72,-992.257,0.951,-1
,SPX 12O1550,Mar12 1550 Puts,110407,16:00:00,1550,P,120316,,245.43,245.9,249.8,0.01,,,-75.39,0.184,328.147,-4.992,-1249.894,0.923,-1
,SPX 11D1560D7,AprW2 1560 Calls,,,1560,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110407,16:00:00,1560,C,110715,,0.06,,0.45,,,,0.365,0.019,6.029,-0.32,0.975,0.004,-1
,SPX 11P1560D7,AprW2 1560 Puts,,,1560,P,110407,,226.57,,,,,,-99.995,0,0,-0.589,-4.271,1,
,SPX 11S1560,Jul 1560 Puts,110407,16:00:00,1560,P,110715,,232.32,230.4,234.3,0,,,-99.516,0.002,0.164,0.467,-422.631,0.996,-1
,SPX 11P1570D7,AprW2 1570 Puts,,,1570,P,110407,,236.57,,,,,,-99.995,0,0,-0.593,-4.298,1,
,SPX 11S1570,Jul 1570 Puts,110407,16:00:00,1570,P,110715,,242.32,240.4,244.3,0,,,-99.526,0.001,0.041,0.474,-425.355,0.997,-1
,SPX 11P1575D7,AprW2 1575 Puts,,,1575,P,110407,,241.57,,,,,,-99.995,0,0,-0.595,-4.312,1,
,SPX 11Q1575,May 1575 Puts,110407,16:00:00,1575,P,110520,,244.3,243,246.2,0.001,,,-99.795,0,0,-0.148,-185.418,1,-1
,SPX 11S1575,Jul 1575 Puts,110407,16:00:00,1575,P,110715,,247.32,245.4,249.3,0,,,-99.527,0,0.018,0.477,-426.712,0.998,-1
,SPX 11P1580D7,AprW2 1580 Puts,,,1580,P,110407,,246.57,,,,,,-99.995,0,0,-0.597,-4.326,1,
,SPX 11S1580,Jul 1580 Puts,110407,16:00:00,1580,P,110715,,252.31,250.3,254.2,0,,,-99.528,0,0.008,0.479,-428.067,0.998,-1
,SPX 11P1590D7,AprW2 1590 Puts,,,1590,P,110407,,256.57,,,,,,-99.995,0,0,-0.601,-4.353,1,
,SPX 11S1590,Jul 1590 Puts,110407,16:00:00,1590,P,110715,,262.31,260.3,264.2,0,,,-99.528,0,0.001,0.482,-430.777,0.999,-1
,SPX 11P1600D7,AprW2 1600 Puts,,,1600,P,110407,,266.57,,,,,,-99.995,0,0,-0.604,-4.381,1,
,SPX 11P1600,Apr 1600 Puts,110407,16:00:00,1600,P,110415,,267.05,265.8,268.7,0.001,,,-99.962,0,0,-0.548,-35.045,1,-1
,SPX 11Q1600,May 1600 Puts,110407,16:00:00,1600,P,110520,,269.3,268,271.2,0.001,,,-99.795,0,0,-0.151,-188.361,1,-1
,SPX 11R1600,Jun 1600 Puts,110407,16:00:00,1600,P,110617,,270.89,269,272.9,0,,20,-99.662,0,0,0.167,-310.967,1,-1
,SPX 11S1600,Jul 1600 Puts,110407,16:00:00,1600,P,110715,,272.31,270.3,274.2,0,,,-99.528,0,0,0.485,-433.487,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110407,16:00:00,1600,P,110916,,274.93,274.6,278.5,0.006,,953,-98.628,0.034,8.904,0.926,-706.765,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110407,16:00:00,1600,P,111216,,278.76,280.4,286.4,0.017,,534,-92.768,0.144,87.548,0.057,-1072.362,0.976,-1
,SPX 12O1600,Mar12 1600 Puts,110407,16:00:00,1600,P,120316,,287.38,289.8,293.7,0.015,,,-82.706,0.16,247.551,-2.569,-1363.278,0.956,-1
