Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1865D31,JulW5 1865 Calls,150709,16:00:00,1865,C,150731,,187.65,184.6,191.8,0.003,,7,96.34,0.043,64.282,-33.772,109.036,0.999,-1
,SPX 15H1865D7,AugW2 1865 Calls,150709,16:00:00,1865,C,150807,,189.04,186.1,192.6,0.002,,,95.066,0.05,91.42,-36.273,138.492,0.997,-1
,SPX 15H1865,Aug 1865 Calls,150709,16:00:00,1865,C,150821,,190.15,189,192.6,0.003,,,93.711,0.058,127.598,-32.429,193.504,0.989,-1
,SPX 15H1865D31,AugM 1865 Calls,150709,16:00:00,1865,C,150831,,197.39,191.1,197.9,-0.015,,,93.546,0.047,186.844,-42.494,226.868,0.979,-1
,SPX 15I1865,Sep 1865 Calls,150709,16:00:00,1865,C,150918,,194.75,195.5,198.7,0.012,,,91.041,0.066,209.761,-30.76,300.442,0.96,-1
,SPX 15I1865D30,SepQ 1865 Calls,150709,16:00:00,1865,C,150930,,198.62,198.5,201,0.006,,,88.666,0.074,250.338,-31.658,343.527,0.945,-1
,SPX 15J1865,Oct 1865 Calls,,,1865,C,151016,,200.06,,,,,,87.527,0.077,282.354,-29.307,398.12,0.929,
,SPX 15J1865D30,OctM 1865 Calls,,,1865,C,151030,,202.06,,,,,,85.723,0.083,314.542,-27.892,450.017,0.913,
,SPX 15L1865,Dec 1865 Calls,,,1865,C,151218,,215.56,,,,,,86.59,0.069,422.111,-27.806,590.948,0.868,
,SPX 15L1865D31,DecQ 1865 Calls,,,1865,C,151231,,212.32,,,,,,82.242,0.082,435.506,-24.782,647.263,0.857,
,SPX 16A1865,Jan16 1865 Calls,,,1865,C,160115,,214.86,,,,,,81.761,0.081,459.961,-24.333,688.99,0.847,
,SPX 16C1865,Mar16 1865 Calls,150709,16:00:00,1865,C,160318,0.198,215.83,225.4,231.3,0.058,,,76.434,0.095,540.98,-23.144,899.498,0.808,-1
,SPX 16F1865,Jun16 1865 Calls,,,1865,C,160617,,229.01,,,,,,74.039,0.086,660.06,-18.627,1154.979,0.768,
,SPX 16L1865,Dec16 1865 Calls,,,1865,C,161216,,254.35,,,,,,71.984,0.071,847.276,-16.78,1632.878,0.72,
,SPX 15S1865D10,JulW2 1865 Puts,150709,16:00:00,1865,P,150710,,0,,0.05,,,23418,0,0,0.002,-0.002,0,0,-1
,SPX 15S1865,Jul 1865 Puts,150709,16:00:00,1865,P,150717,0.319,0.65,0.5,1.05,0.185,2503,1493,-1.112,0.021,13.924,-27.645,-0.85,0,0.7
,SPX 15S1865D24,JulW4 1865 Puts,150709,16:00:00,1865,P,150724,0.275,2.44,2.3,2.5,-0.02,66,329,-2.892,0.04,43.376,-35.615,-4.457,0,2.1
,SPX 15S1865D31,JulW5 1865 Puts,150709,16:00:00,1865,P,150731,0.26,4.4,4.1,4.5,-0.023,,657,-4.284,0.049,70.517,-38.883,-9.506,0.001,-1
,SPX 15T1865D7,AugW2 1865 Puts,150709,16:00:00,1865,P,150807,0.253,6.69,6.4,6.8,-0.013,,183,-5.65,0.057,98.058,-40.846,-16.193,0.003,-1
,SPX 15T1865,Aug 1865 Puts,150709,16:00:00,1865,P,150821,0.248,11.31,10.7,12.3,0.017,,703,-7.772,0.066,146.1,-42.357,-31.764,0.011,-1
,SPX 15T1865D31,AugM 1865 Puts,150709,16:00:00,1865,P,150831,0.238,14.53,14.1,15.2,0.008,,40,-8.953,0.062,179.653,-39.718,-45.933,0.021,-1
,SPX 15U1865,Sep 1865 Puts,150709,16:00:00,1865,P,150918,0.233,20.24,19.5,21.2,0.005,,3,-10.365,0.061,229.989,-37.821,-72.083,0.04,-1
,SPX 15U1865D30,SepQ 1865 Puts,150709,16:00:00,1865,P,150930,0.226,24.02,23,24.2,-0.017,,1,-11.411,0.063,263.29,-35.292,-93.025,0.055,-1
,SPX 15V1865,Oct 1865 Puts,,,1865,P,151016,,28.52,,,,,,-12.203,0.059,299.644,-33.926,-119.231,0.071,
,SPX 15V1865D30,OctM 1865 Puts,,,1865,P,151030,,32.32,,,,,,-13.024,0.063,331.943,-31.957,-145.657,0.087,
,SPX 15X1865,Dec 1865 Puts,,,1865,P,151218,,44.07,,,,,,-14.806,0.068,424.063,-27.436,-237.796,0.132,
,SPX 15X1865D31,DecQ 1865 Puts,,,1865,P,151231,,47.33,,,,,,-15.299,0.064,448.177,-26.411,-266.25,0.143,
,SPX 16M1865,Jan16 1865 Puts,,,1865,P,160115,,49.91,,,,,,-15.56,0.064,470.31,-25.269,-293.901,0.153,
,SPX 16O1865,Mar16 1865 Puts,150709,16:00:00,1865,P,160318,0.206,65.31,63.5,67.7,0.004,,350,-17.373,0.063,566.49,-22.487,-434.652,0.192,-1
,SPX 16R1865,Jun16 1865 Puts,,,1865,P,160617,,83.89,,,,,,-19.15,0.063,680.372,-19.059,-645.3,0.232,
,SPX 16X1865,Dec16 1865 Puts,,,1865,P,161216,,116.74,,,,,,-21.39,0.059,861.74,-14.792,-1092.609,0.28,
,SPX 15G1870D10,JulW2 1870 Calls,150709,16:00:00,1870,C,150710,,181.17,174.8,186.3,-0.003,,,99.927,0.001,1.65,-6.923,10.199,1,-1
,SPX 15G1870,Jul 1870 Calls,150709,16:00:00,1870,C,150717,,181.58,177.3,181.7,-0.011,,9,98.528,0.023,19.585,-35.974,39.68,1,-1
,SPX 15G1870D24,JulW4 1870 Calls,150709,16:00:00,1870,C,150724,,187.22,178.3,188.8,-0.02,,,97.36,0.026,76.112,-82.622,72.509,1,-1
,SPX 15G1870D31,JulW5 1870 Calls,150709,16:00:00,1870,C,150731,,182.86,178.9,187.5,0.002,,,96.098,0.046,67.14,-34.999,108.864,0.999,-1
,SPX 15H1870D7,AugW2 1870 Calls,150709,16:00:00,1870,C,150807,,184.33,181.7,189.1,0.006,,,94.78,0.054,94.793,-37.314,138.17,0.996,-1
,SPX 15H1870,Aug 1870 Calls,150709,16:00:00,1870,C,150821,,185.51,184.9,188.5,0.006,,4,93.385,0.061,131.672,-33.21,192.928,0.987,-1
,SPX 15H1870D31,AugM 1870 Calls,150709,16:00:00,1870,C,150831,,192.78,187.4,189.7,-0.022,,,93.28,0.05,190.318,-42.826,226.23,0.975,-1
,SPX 15I1870,Sep 1870 Calls,150709,16:00:00,1870,C,150918,,190.28,191.6,194.9,0.016,,,90.672,0.069,214.495,-31.219,299.285,0.956,-1
,SPX 15I1870D30,SepQ 1870 Calls,150709,16:00:00,1870,C,150930,,194.29,194.2,196.7,0.006,,,88.25,0.077,255.28,-32.083,341.99,0.94,-1
,SPX 15J1870,Oct 1870 Calls,150709,16:00:00,1870,C,151016,,195.79,198.4,202.2,0.023,,,87.095,0.08,287.558,-29.674,396.243,0.923,-1
,SPX 15J1870D30,OctM 1870 Calls,,,1870,C,151030,,197.9,,,,,,85.259,0.086,320.003,-28.237,447.726,0.906,
,SPX 15L1870,Dec 1870 Calls,,,1870,C,151218,,211.38,,,,,,86.205,0.071,426.659,-27.907,588.458,0.861,
,SPX 15L1870D31,DecQ 1870 Calls,,,1870,C,151231,,208.38,,,,,,81.786,0.084,440.914,-24.977,643.873,0.85,
,SPX 16A1870,Jan16 1870 Calls,,,1870,C,160115,,210.96,,,,,,81.313,0.083,465.293,-24.505,685.417,0.839,
,SPX 16C1870,Mar16 1870 Calls,,,1870,C,160318,,212.22,,,,,,75.906,0.097,547.204,-20.178,894.065,0.8,
,SPX 16F1870,Jun16 1870 Calls,150709,16:00:00,1870,C,160617,0.192,225.56,234,240.6,0.052,,140,73.562,0.087,665.815,-20.745,1148.499,0.761,-1
,SPX 16L1870,Dec16 1870 Calls,,,1870,C,161216,,251.09,,,,,,71.591,0.072,852.372,-16.829,1625.175,0.714,
,SPX 15S1870D10,JulW2 1870 Puts,150709,16:00:00,1870,P,150710,,0,,0.05,,,4348,0,0,0.002,-0.002,0,0,-1
,SPX 15S1870,Jul 1870 Puts,150709,16:00:00,1870,P,150717,0.313,0.72,0.5,1.1,0.097,8,5002,-1.235,0.024,15.09,-28.313,-0.935,0,0.65
,SPX 15S1870D24,JulW4 1870 Puts,150709,16:00:00,1870,P,150724,0.273,2.62,2.45,2.7,-0.015,,326,-3.118,0.043,45.722,-37.537,-4.762,0,-1
,SPX 15S1870D31,JulW5 1870 Puts,150709,16:00:00,1870,P,150731,0.259,4.65,4.4,4.8,-0.011,,797,-4.566,0.053,73.535,-40.73,-10.043,0.001,-1
,SPX 15T1870D7,AugW2 1870 Puts,150709,16:00:00,1870,P,150807,0.251,7.03,6.7,7.1,-0.018,,448,-5.974,0.061,101.556,-42,-16.986,0.004,-1
,SPX 15T1870,Aug 1870 Puts,150709,16:00:00,1870,P,150821,0.245,11.78,11.2,12.7,0.008,55,564,-8.142,0.069,150.106,-42.826,-33.033,0.013,10.25
,SPX 15T1870D31,AugM 1870 Puts,150709,16:00:00,1870,P,150831,0.236,15.07,14.6,15.7,0,6,1,-9.296,0.063,183.93,-40.215,-47.583,0.025,13.5
,SPX 15U1870,Sep 1870 Puts,150709,16:00:00,1870,P,150918,0.232,20.88,20.1,21.9,0.006,,94,-10.709,0.064,234.403,-38.284,-74.283,0.044,-1
,SPX 15U1870D30,SepQ 1870 Puts,150709,16:00:00,1870,P,150930,0.226,24.72,24,25.5,0.001,,41,-11.763,0.065,267.832,-36.073,-95.659,0.06,-1
,SPX 15V1870,Oct 1870 Puts,150709,16:00:00,1870,P,151016,0.223,29.28,28.1,30.5,0.001,,,-12.534,0.061,304.21,-34.224,-122.316,0.077,-1
,SPX 15V1870D30,OctM 1870 Puts,,,1870,P,151030,,33.13,,,,,,-13.377,0.065,336.586,-32.205,-149.212,0.094,
,SPX 15X1870,Dec 1870 Puts,,,1870,P,151218,,45.02,,,,,,-15.184,0.07,428.743,-27.58,-242.728,0.139,
,SPX 15X1870D31,DecQ 1870 Puts,,,1870,P,151231,,48.3,,,,,,-15.657,0.066,452.855,-26.537,-271.57,0.15,
,SPX 16M1870,Jan16 1870 Puts,,,1870,P,160115,,50.91,,,,,,-15.917,0.066,475.005,-25.379,-299.598,0.161,
,SPX 16O1870,Mar16 1870 Puts,,,1870,P,160318,,66.45,,,,,,-17.723,0.065,571.011,-22.482,-441.914,0.2,
,SPX 16R1870,Jun16 1870 Puts,150709,16:00:00,1870,P,160617,0.203,85.18,83.4,87.4,0.003,,1026,-19.502,0.065,684.731,-19.148,-654.625,0.239,-1
,SPX 16X1870,Dec16 1870 Puts,,,1870,P,161216,,118.23,,,,,,-21.717,0.06,865.831,-14.798,-1105.47,0.286,
,SPX 15G1875D10,JulW2 1875 Calls,150709,16:00:00,1875,C,150710,,176.18,169.8,181.3,-0.004,,,99.921,0.001,1.747,-7.298,10.223,1,-1
,SPX 15G1875,Jul 1875 Calls,150709,16:00:00,1875,C,150717,,176.66,172.3,176.8,-0.012,,216,98.395,0.025,20.865,-38.089,39.688,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150709,16:00:00,1875,C,150724,,182.38,173.4,182.5,-0.024,,,97.213,0.028,77.848,-83.273,72.434,1,-1
,SPX 15G1875D31,JulW5 1875 Calls,150709,16:00:00,1875,C,150731,,178.08,174.7,182.1,0.002,,58,95.838,0.049,70.116,-36.261,108.662,0.999,-1
,SPX 15H1875D7,AugW2 1875 Calls,150709,16:00:00,1875,C,150807,,179.63,176.6,183.3,0.002,,14,94.476,0.057,98.273,-38.376,137.809,0.995,-1
,SPX 15H1875,Aug 1875 Calls,150709,16:00:00,1875,C,150821,,180.89,180.4,184,0.007,,155,93.04,0.065,135.846,-34.001,192.297,0.984,-1
,SPX 15H1875D31,AugM 1875 Calls,150709,16:00:00,1875,C,150831,,188.19,182.9,185.3,-0.022,,,93.001,0.052,193.856,-43.157,225.539,0.972,-1
,SPX 15I1875,Sep 1875 Calls,150709,16:00:00,1875,C,150918,,185.82,186.8,190.4,0.015,,1050,90.288,0.072,219.293,-31.678,298.052,0.951,-1
,SPX 15I1875D30,SepQ 1875 Calls,150709,16:00:00,1875,C,150930,,189.98,189.9,192.4,0.006,,11,87.819,0.08,260.254,-32.505,340.371,0.934,-1
,SPX 15J1875,Oct 1875 Calls,150709,16:00:00,1875,C,151016,,191.55,193.6,197.4,0.021,,5,86.649,0.083,292.781,-30.037,394.276,0.916,-1
,SPX 15J1875D30,OctM 1875 Calls,150709,16:00:00,1875,C,151030,,193.77,196.9,199.4,0.023,,,84.781,0.089,325.462,-28.578,445.338,0.899,-1
,SPX 15L1875,Dec 1875 Calls,150709,16:00:00,1875,C,151218,,207.23,202.6,207,-0.012,,4829,85.81,0.073,431.205,-28.005,585.861,0.853,-1
,SPX 15L1875D31,DecQ 1875 Calls,150709,16:00:00,1875,C,151231,,204.46,206.3,209.2,0.016,,,81.32,0.086,446.283,-25.168,640.376,0.842,-1
,SPX 16A1875,Jan16 1875 Calls,150709,16:00:00,1875,C,160115,,207.07,207.9,212.9,0.016,,123,80.856,0.084,470.582,-24.672,681.735,0.831,-1
,SPX 16C1875,Mar16 1875 Calls,150709,16:00:00,1875,C,160318,0.196,208.64,217.7,223.6,0.058,,,75.37,0.099,553.332,-23.341,888.518,0.793,-1
,SPX 16F1875,Jun16 1875 Calls,150709,16:00:00,1875,C,160617,0.192,222.14,230.4,236.9,0.052,,216,73.08,0.089,671.468,-20.791,1141.908,0.754,-1
,SPX 16L1875,Dec16 1875 Calls,150709,16:00:00,1875,C,161216,0.185,247.84,252.1,260.1,0.033,,2918,71.194,0.073,857.374,-17.703,1617.359,0.707,-1
,SPX 15S1875D10,JulW2 1875 Puts,150709,16:00:00,1875,P,150710,,0,,0.05,,354,9070,0,0,0.003,-0.004,0,0,-1
,SPX 15S1875,Jul 1875 Puts,150709,16:00:00,1875,P,150717,0.313,0.79,0.65,1.2,0.165,461,85235,-1.371,0.026,16.35,-31.742,-1.028,0,0.91
,SPX 15S1875D24,JulW4 1875 Puts,150709,16:00:00,1875,P,150724,0.27,2.8,2.65,2.8,-0.032,98,5957,-3.362,0.046,48.182,-38.768,-5.089,0,2.35
,SPX 15S1875D31,JulW5 1875 Puts,150709,16:00:00,1875,P,150731,0.255,4.92,4.5,5,-0.041,518,4861,-4.866,0.057,76.663,-41.185,-10.612,0.001,4.15
,SPX 15T1875D7,AugW2 1875 Puts,150709,16:00:00,1875,P,150807,0.25,7.38,7.2,7.6,0.003,,911,-6.317,0.065,105.151,-43.616,-17.819,0.005,-1
,SPX 15T1875,Aug 1875 Puts,150709,16:00:00,1875,P,150821,0.242,12.27,11.5,12.8,-0.015,248,19488,-8.53,0.073,154.182,-43.108,-34.353,0.016,10.87
,SPX 15T1875D31,AugM 1875 Puts,150709,16:00:00,1875,P,150831,0.234,15.63,14.9,16.2,-0.005,,32,-9.647,0.065,188.251,-40.707,-49.288,0.028,-1
,SPX 15U1875,Sep 1875 Puts,150709,16:00:00,1875,P,150918,0.228,21.53,20.6,22,-0.014,927,23432,-11.066,0.066,238.845,-38.157,-76.547,0.049,19.8
,SPX 15U1875D30,SepQ 1875 Puts,150709,16:00:00,1875,P,150930,0.224,25.44,24.5,25.9,-0.009,2,244,-12.128,0.068,272.387,-36.183,-98.362,0.066,-1
,SPX 15V1875,Oct 1875 Puts,150709,16:00:00,1875,P,151016,0.221,30.06,28.8,31.3,-0.005,1,87,-12.876,0.063,308.779,-34.393,-125.474,0.084,27.2
,SPX 15V1875D30,OctM 1875 Puts,150709,16:00:00,1875,P,151030,0.217,33.96,33.4,34.5,0,,1041,-13.74,0.067,341.224,-32.447,-152.846,0.101,-1
,SPX 15X1875,Dec 1875 Puts,150709,16:00:00,1875,P,151218,0.21,45.98,44.9,47.3,0.003,,16537,-15.571,0.072,433.403,-27.809,-247.755,0.147,-1
,SPX 15X1875D31,DecQ 1875 Puts,150709,16:00:00,1875,P,151231,0.207,49.3,48.5,50.2,0.001,,333,-16.024,0.068,457.505,-26.658,-276.987,0.158,-1
,SPX 16M1875,Jan16 1875 Puts,150709,16:00:00,1875,P,160115,0.204,51.93,50.7,52.5,-0.006,,3834,-16.282,0.068,479.67,-25.402,-305.396,0.169,-1
,SPX 16O1875,Mar16 1875 Puts,150709,16:00:00,1875,P,160318,0.204,67.61,65.8,70.1,0.005,,2534,-18.081,0.066,575.488,-22.61,-449.282,0.207,-1
,SPX 16R1875,Jun16 1875 Puts,150709,16:00:00,1875,P,160617,0.202,86.49,84.7,88.7,0.002,,3509,-19.859,0.066,689.037,-19.177,-664.062,0.246,-1
,SPX 16X1875,Dec16 1875 Puts,150709,16:00:00,1875,P,161216,0.201,119.75,117,122.8,0.001,,3659,-22.048,0.061,869.862,-14.803,-1118.445,0.293,-1
,SPX 15G1880D10,JulW2 1880 Calls,150709,16:00:00,1880,C,150710,,171.18,165,176.5,-0.003,,6,99.914,0.001,1.853,-7.706,10.248,1,-1
,SPX 15G1880,Jul 1880 Calls,150709,16:00:00,1880,C,150717,,171.76,168.6,172.5,-0.007,,,98.249,0.028,22.232,-40.328,39.687,1,-1
,SPX 15G1880D24,JulW4 1880 Calls,150709,16:00:00,1880,C,150724,,177.55,167.3,175.4,-0.035,,,97.056,0.03,79.647,-83.939,72.344,1,-1
,SPX 15G1880D31,JulW5 1880 Calls,150709,16:00:00,1880,C,150731,,173.32,170.3,177.6,0.004,,,95.559,0.053,73.212,-37.56,108.429,0.998,-1
,SPX 15H1880D7,AugW2 1880 Calls,150709,16:00:00,1880,C,150807,,174.95,172.4,179.8,0.007,,7,94.153,0.061,101.862,-39.458,137.407,0.994,-1
,SPX 15H1880,Aug 1880 Calls,150709,16:00:00,1880,C,150821,,176.3,175.9,179.5,0.008,,5,92.676,0.069,140.121,-34.8,191.609,0.982,-1
,SPX 15H1880D31,AugM 1880 Calls,150709,16:00:00,1880,C,150831,,183.61,178.5,180.9,-0.021,,,92.708,0.055,197.459,-43.486,224.794,0.968,-1
,SPX 15I1880,Sep 1880 Calls,150709,16:00:00,1880,C,150918,,181.39,182.8,186.2,0.017,,,89.886,0.075,224.151,-32.135,296.74,0.945,-1
,SPX 15I1880D30,SepQ 1880 Calls,150709,16:00:00,1880,C,150930,,185.7,185.5,187.9,0.005,,,87.373,0.083,265.255,-32.922,338.669,0.928,-1
,SPX 15J1880,Oct 1880 Calls,150709,16:00:00,1880,C,151016,,187.34,189.4,193.2,0.021,,,86.187,0.086,298.019,-30.396,392.217,0.909,-1
,SPX 15J1880D30,OctM 1880 Calls,,,1880,C,151030,,189.66,,,,,,84.29,0.091,330.914,-28.914,442.853,0.892,
,SPX 15L1880,Dec 1880 Calls,,,1880,C,151218,,203.1,,,,,,85.402,0.076,435.745,-28.099,583.155,0.845,
,SPX 15L1880D31,DecQ 1880 Calls,,,1880,C,151231,,200.57,,,,,,80.844,0.088,451.609,-25.355,636.77,0.834,
,SPX 16A1880,Jan16 1880 Calls,,,1880,C,160115,,203.21,,,,,,80.389,0.087,475.824,-24.835,677.943,0.823,
,SPX 16C1880,Mar16 1880 Calls,,,1880,C,160318,,205.09,,,,,,74.827,0.1,559.358,-20.526,882.857,0.785,
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,218.75,,,,,,72.594,0.09,677.017,-18.952,1135.205,0.747,
,SPX 16L1880,Dec16 1880 Calls,,,1880,C,161216,,244.62,,,,,,70.794,0.074,862.281,-16.922,1609.431,0.701,
,SPX 15S1880D10,JulW2 1880 Puts,150709,16:00:00,1880,P,150710,,0,,0.05,,151,4440,0,0,0.004,-0.005,0,0,-1
,SPX 15S1880,Jul 1880 Puts,150709,16:00:00,1880,P,150717,0.307,0.87,0.7,1.25,0.103,280,3691,-1.523,0.029,17.709,-32.818,-1.131,0,0.7
,SPX 15S1880D24,JulW4 1880 Puts,150709,16:00:00,1880,P,150724,0.267,3,2.8,3,-0.037,25,382,-3.626,0.05,50.762,-40.567,-5.439,0,2.65
,SPX 15S1880D31,JulW5 1880 Puts,150709,16:00:00,1880,P,150731,0.254,5.21,4.9,5.3,-0.021,,3028,-5.186,0.061,79.903,-43.109,-11.214,0.002,-1
,SPX 15T1880D7,AugW2 1880 Puts,150709,16:00:00,1880,P,150807,0.248,7.76,7.5,8,-0.001,,385,-6.681,0.068,108.842,-44.811,-18.693,0.006,-1
,SPX 15T1880,Aug 1880 Puts,150709,16:00:00,1880,P,150821,0.243,12.78,12.2,13.8,0.017,,3852,-8.934,0.075,158.325,-44.911,-35.726,0.018,-1
,SPX 15T1880D31,AugM 1880 Puts,150709,16:00:00,1880,P,150831,0.233,16.21,15.7,16.9,0.006,,21,-10.012,0.068,192.615,-41.7,-51.05,0.032,-1
,SPX 15U1880,Sep 1880 Puts,150709,16:00:00,1880,P,150918,0.228,22.2,21.4,23.1,0.002,,1307,-11.436,0.069,243.31,-39.044,-78.876,0.055,-1
,SPX 15U1880D30,SepQ 1880 Puts,150709,16:00:00,1880,P,150930,0.223,26.19,25.4,27,0,,115,-12.504,0.07,276.954,-36.815,-101.136,0.072,-1
,SPX 15V1880,Oct 1880 Puts,150709,16:00:00,1880,P,151016,0.22,30.85,29.6,32.1,0,,4,-13.229,0.066,313.347,-34.796,-128.706,0.091,-1
,SPX 15V1880D30,OctM 1880 Puts,,,1880,P,151030,,34.81,,,,,,-14.114,0.07,345.854,-32.683,-156.562,0.108,
,SPX 15X1880,Dec 1880 Puts,,,1880,P,151218,,46.96,,,,,,-15.968,0.074,438.037,-27.853,-252.88,0.155,
,SPX 15X1880D31,DecQ 1880 Puts,,,1880,P,151231,,50.32,,,,,,-16.4,0.07,462.124,-26.774,-282.501,0.166,
,SPX 16M1880,Jan16 1880 Puts,,,1880,P,160115,,52.97,,,,,,-16.657,0.069,484.301,-25.584,-311.296,0.177,
,SPX 16O1880,Mar16 1880 Puts,,,1880,P,160318,,68.79,,,,,,-18.445,0.067,579.918,-22.598,-456.757,0.215,
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,87.81,,,,,,-20.223,0.067,693.287,-19.147,-673.613,0.253,
,SPX 16X1880,Dec16 1880 Puts,,,1880,P,161216,,121.28,,,,,,-22.382,0.062,873.831,-14.805,-1131.535,0.299,
,SPX 15G1885D10,JulW2 1885 Calls,150709,16:00:00,1885,C,150710,,166.19,158.4,169.6,-0.013,,,99.906,0.002,1.969,-8.154,10.272,1,-1
,SPX 15G1885,Jul 1885 Calls,150709,16:00:00,1885,C,150717,,166.86,162.9,167,-0.011,,,98.088,0.031,23.692,-42.698,39.676,1,-1
,SPX 15G1885D24,JulW4 1885 Calls,150709,16:00:00,1885,C,150724,,172.73,162.7,171.7,-0.032,,,96.888,0.032,81.512,-84.619,72.238,1,-1
,SPX 15G1885D31,JulW5 1885 Calls,150709,16:00:00,1885,C,150731,,168.58,166,174,0.008,,,95.259,0.057,76.43,-38.894,108.161,0.997,-1
,SPX 15H1885D7,AugW2 1885 Calls,150709,16:00:00,1885,C,150807,,170.29,168.2,176.2,0.011,,,93.81,0.065,105.56,-40.559,136.962,0.993,-1
,SPX 15H1885,Aug 1885 Calls,150709,16:00:00,1885,C,150821,,171.72,171,174.6,0.006,,,92.291,0.073,144.494,-35.608,190.863,0.978,-1
,SPX 15H1885D31,AugM 1885 Calls,150709,16:00:00,1885,C,150831,,179.05,174.1,176.4,-0.021,,,92.4,0.058,201.126,-43.813,223.992,0.963,-1
,SPX 15I1885,Sep 1885 Calls,150709,16:00:00,1885,C,150918,,176.98,178.6,182.2,0.019,,,89.467,0.079,229.066,-32.59,295.347,0.939,-1
,SPX 15I1885D30,SepQ 1885 Calls,150709,16:00:00,1885,C,150930,,181.44,181.4,183.9,0.007,,,86.91,0.087,270.28,-33.336,336.883,0.921,-1
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151016,,183.14,,,,,,85.711,0.089,303.265,-30.75,390.064,0.902,
,SPX 15J1885D30,OctM 1885 Calls,,,1885,C,151030,,185.58,,,,,,83.784,0.094,336.353,-29.244,440.269,0.884,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,198.99,,,,,,84.983,0.078,440.276,-28.19,580.339,0.837,
,SPX 15L1885D31,DecQ 1885 Calls,,,1885,C,151231,,196.71,,,,,,80.357,0.09,456.886,-25.536,633.055,0.826,
,SPX 16A1885,Jan16 1885 Calls,,,1885,C,160115,,199.38,,,,,,79.912,0.089,481.013,-24.993,674.041,0.815,
,SPX 16C1885,Mar16 1885 Calls,,,1885,C,160318,,201.56,,,,,,74.277,0.102,565.279,-20.694,877.085,0.777,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,215.39,,,,,,72.102,0.091,682.456,-19.054,1128.393,0.739,
,SPX 16L1885,Dec16 1885 Calls,,,1885,C,161216,,241.42,,,,,,70.391,0.074,867.091,-16.966,1601.392,0.694,
,SPX 15S1885D10,JulW2 1885 Puts,150709,16:00:00,1885,P,150710,,0,,0.05,,120,410,0,0,0.006,-0.007,0,0,-1
,SPX 15S1885,Jul 1885 Puts,150709,16:00:00,1885,P,150717,0.304,0.96,0.75,1.35,0.094,,966,-1.691,0.033,19.176,-35.037,-1.244,0,-1
,SPX 15S1885D24,JulW4 1885 Puts,150709,16:00:00,1885,P,150724,0.265,3.21,3,3.3,-0.034,35,233,-3.911,0.054,53.463,-42.434,-5.813,0,2.2
,SPX 15S1885D31,JulW5 1885 Puts,150709,16:00:00,1885,P,150731,0.251,5.52,5.2,5.6,-0.033,12,138,-5.528,0.065,83.254,-44.341,-11.851,0.003,4.2
,SPX 15T1885D7,AugW2 1885 Puts,150709,16:00:00,1885,P,150807,0.246,8.15,7.9,8.4,0,,275,-7.065,0.073,112.629,-46.023,-19.609,0.007,-1
,SPX 15T1885,Aug 1885 Puts,150709,16:00:00,1885,P,150821,0.24,13.31,12.7,14.3,0.014,,922,-9.331,0.071,162.532,-45.576,-37.153,0.022,-1
,SPX 15T1885D31,AugM 1885 Puts,150709,16:00:00,1885,P,150831,0.232,16.8,16.3,17.5,0.006,,15,-10.392,0.071,197.017,-42.348,-52.869,0.037,-1
,SPX 15U1885,Sep 1885 Puts,150709,16:00:00,1885,P,150918,0.226,22.9,21.9,23.8,-0.002,,,-11.819,0.072,247.795,-39.485,-81.272,0.061,-1
,SPX 15U1885D30,SepQ 1885 Puts,150709,16:00:00,1885,P,150930,0.222,26.95,26.2,27.7,0,,1,-12.893,0.073,281.528,-37.174,-103.983,0.079,-1
,SPX 15V1885,Oct 1885 Puts,,,1885,P,151016,,31.66,,,,,,-13.592,0.068,317.91,-35.069,-132.014,0.098,
,SPX 15V1885D30,OctM 1885 Puts,,,1885,P,151030,,35.69,,,,,,-14.5,0.072,350.473,-32.91,-160.361,0.116,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,47.97,,,,,,-16.376,0.076,442.643,-27.982,-258.103,0.163,
,SPX 15X1885D31,DecQ 1885 Puts,,,1885,P,151231,,51.36,,,,,,-16.784,0.072,466.709,-26.885,-288.115,0.174,
,SPX 16M1885,Jan16 1885 Puts,,,1885,P,160115,,54.03,,,,,,-17.04,0.071,488.895,-25.68,-317.299,0.185,
,SPX 16O1885,Mar16 1885 Puts,,,1885,P,160318,,69.99,,,,,,-18.817,0.069,584.298,-22.651,-464.34,0.223,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,89.16,,,,,,-20.592,0.068,697.478,-19.171,-683.278,0.261,
,SPX 16X1885,Dec16 1885 Puts,,,1885,P,161216,,122.84,,,,,,-22.72,0.063,877.737,-14.806,-1144.738,0.306,
,SPX 15G1890D10,JulW2 1890 Calls,150709,16:00:00,1890,C,150710,,161.19,153.1,164.6,-0.015,,16,99.897,0.002,2.096,-8.646,10.296,1,-1
