Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPLM,Dec 1265 Calls,100114,16:00:00,1265,C,101217,0.17,30.27,29,31.3,-0.004,,250,34.69,0.231,368.352,-9.924,269.495,0.14,-1
,SZPMM,Jan 1265 Puts,100114,16:00:00,1265,P,100115,,116.57,114.7,118.7,0.001,,,-99.995,0,0,-0.787,-3.463,1,-1
,SZPNM,Feb 1265 Puts,100114,16:00:00,1265,P,100219,,118.87,117.9,120.9,0.004,,,-99.138,0.052,5.722,-1.353,-124.087,0.999,-1
,SZPOM,Mar 1265 Puts,100114,16:00:00,1265,P,100319,,121.16,120.2,123.2,0.004,,,-95.157,0.21,35.116,-3.558,-215.289,0.99,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,124.26,,,,,,-89.377,0.307,79.624,-5.643,-298.277,0.975,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,134.7,,,,,,-77.065,0.314,188.879,-8.936,-457.774,0.939,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,149.64,,,,,,-67.412,0.26,297.761,-9.163,-670.814,0.895,
,SZPXM,Dec 1265 Puts,100114,16:00:00,1265,P,101217,0.188,167.66,162,166,-0.022,,,-63.954,0.185,388.029,-8.61,-861.301,0.86,-1
,SZPAN,Jan 1270 Calls,100114,16:00:00,1270,C,100115,,0,,0.05,,,854,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100114,16:00:00,1270,C,100219,0.157,0.01,0.15,0.65,,,3,0.183,0.023,1.458,-3.652,0.131,0.001,-1
,SZPCN,Mar 1270 Calls,100114,16:00:00,1270,C,100319,0.143,0.82,0.9,1.55,0.488,215,938,3.632,0.147,36.101,-4.996,6.58,0.008,1.2
,SZPDN,Apr 1270 Calls,100114,16:00:00,1270,C,100416,0.145,2.62,2.55,3.2,0.099,,,8.827,0.247,81.136,-6.607,20.762,0.021,-1
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,9.31,,,,,,19.539,0.294,180.376,-9.228,73.091,0.054,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,19.28,,,,,,28.184,0.264,282.854,-9.849,162.897,0.097,
,SZPLN,Dec 1270 Calls,100114,16:00:00,1270,C,101217,0.17,28.84,27.6,29.9,-0.003,,10,33.644,0.231,362.497,-9.751,261.098,0.132,-1
,SZPMN,Jan 1270 Puts,100114,16:00:00,1270,P,100115,,121.57,119.7,123.7,0.001,,,-99.995,0,0,-0.79,-3.477,1,-1
,SZPNN,Feb 1270 Puts,100114,16:00:00,1270,P,100219,,123.85,122.9,125.9,0.004,,,-99.343,0.039,4.122,-1.09,-124.767,0.999,-1
,SZPON,Mar 1270 Puts,100114,16:00:00,1270,P,100319,,125.97,125,128,0.004,,,-96.039,0.18,29.072,-2.926,-217.463,0.992,-1
,SZPPN,Apr 1270 Puts,100114,16:00:00,1270,P,100416,,128.84,127.9,130.9,0.004,,,-90.713,0.283,70.895,-4.935,-302.363,0.979,-1
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,138.76,,,,,,-78.458,0.302,180.504,-8.42,-465.124,0.946,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,153.32,,,,,,-68.584,0.258,291.338,-8.855,-681.059,0.903,
,SZPXN,Dec 1270 Puts,100114,16:00:00,1270,P,101217,0.188,171.24,165.6,169.6,-0.021,,,-64.788,0.184,384.011,-8.438,-872.726,0.868,-1
,SZPAO,Jan 1275 Calls,100114,16:00:00,1275,C,100115,,0,,0.05,,,8608,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100114,16:00:00,1275,C,100219,,0.01,0.05,0.65,,,43274,0.101,0.014,0.835,-0.108,0.071,0,-1
,SZPCO,Mar 1275 Calls,100114,16:00:00,1275,C,100319,0.142,0.68,0.85,1.15,0.471,5,16814,3.024,0.121,31.397,-4.282,5.555,0.006,1.05
,SZPDO,Apr 1275 Calls,100114,16:00:00,1275,C,100416,0.145,2.25,2.25,2.85,0.133,,36,7.764,0.224,73.866,-6.139,18.379,0.017,-1
,SZPFO,Jun 1275 Calls,100114,16:00:00,1275,C,100618,0.155,8.49,7.7,9,-0.016,,22878,18.235,0.284,172.293,-8.633,68.257,0.048,-1
,SZPIO,Sep 1275 Calls,100114,16:00:00,1275,C,100917,0.164,18.1,17,19,-0.006,,58,26.998,0.261,275.776,-9.497,155.964,0.089,-1
,SZPLO,Dec 1275 Calls,100114,16:00:00,1275,C,101217,0.169,27.45,26.2,28.5,-0.004,,3487,32.605,0.23,356.433,-9.493,252.768,0.123,-1
,SZPMO,Jan 1275 Puts,100114,16:00:00,1275,P,100115,,126.57,124.7,128.7,0.001,,227,-99.995,0,0,-0.793,-3.491,1,-1
,SZPNO,Feb 1275 Puts,100114,16:00:00,1275,P,100219,,128.83,127.8,130.8,0.004,,,-99.492,0.028,2.908,-0.895,-125.394,1,-1
,SZPOO,Mar 1275 Puts,100114,16:00:00,1275,P,100319,,130.83,129.9,132.9,0.004,,,-96.791,0.153,23.719,-2.377,-219.431,0.994,-1
,SZPPO,Apr 1275 Puts,100114,16:00:00,1275,P,100416,,133.48,132.5,135.5,0.004,,,-91.937,0.259,62.576,-4.273,-306.184,0.983,-1
,SZPRO,Jun 1275 Puts,100114,16:00:00,1275,P,100618,,142.89,141.7,145.5,0.005,,,-79.805,0.295,172.027,-7.907,-472.306,0.952,-1
,SZPUO,Sep 1275 Puts,100114,16:00:00,1275,P,100917,,157.05,155.8,159.8,0.005,,,-69.743,0.256,284.718,-8.542,-691.216,0.911,-1
,SZPXO,Dec 1275 Puts,100114,16:00:00,1275,P,101217,0.187,174.87,169.2,173.2,-0.021,,,-65.614,0.182,379.858,-8.224,-884.088,0.877,-1
,SZPAP,Jan 1280 Calls,100114,16:00:00,1280,C,100115,,0,,0.05,,,3498,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100114,16:00:00,1280,C,100219,,0,0.05,0.6,,20,6085,0.053,0.008,0.454,-0.057,0.037,0,0.2
,SZPCP,Mar 1280 Calls,100114,16:00:00,1280,C,100319,0.14,0.56,0.6,0.95,0.375,,20475,2.538,0.098,27.183,-3.522,4.673,0.005,-1
,SZPDP,Apr 1280 Calls,100114,16:00:00,1280,C,100416,0.144,1.94,1.9,2.5,0.134,5,,6.803,0.203,66.985,-5.564,16.215,0.014,2.25
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.73,,,,,,16.983,0.273,164.2,-8.29,63.613,0.043,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.99,,,,,,25.832,0.257,268.533,-9.24,149.155,0.082,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,26.12,,,,,,31.574,0.229,350.168,-9.314,244.511,0.115,
,SZPMP,Jan 1280 Puts,100114,16:00:00,1280,P,100115,,131.57,129.7,133.7,0.001,,,-99.995,0,0,-0.797,-3.504,1,-1
,SZPNP,Feb 1280 Puts,100114,16:00:00,1280,P,100219,,133.82,132.8,135.8,0.004,,,-99.599,0.02,2.008,-0.753,-125.983,1,-1
,SZPOP,Mar 1280 Puts,100114,16:00:00,1280,P,100319,,135.72,134.7,137.7,0.004,,,-97.42,0.128,19.054,-1.909,-221.211,0.995,-1
,SZPPP,Apr 1280 Puts,100114,16:00:00,1280,P,100416,,138.17,137.2,140.2,0.004,,,-93.05,0.235,54.726,-3.661,-309.745,0.986,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,147.07,,,,,,-81.113,0.287,163.483,-7.399,-479.312,0.957,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,160.83,,,,,,-70.887,0.253,277.916,-8.226,-701.277,0.918,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,178.53,,,,,,-66.43,0.181,375.578,-8.846,-895.385,0.885,
,SZPAQ,Jan 1285 Calls,100114,16:00:00,1285,C,100115,,0,,0.05,,,1065,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100114,16:00:00,1285,C,100219,,0,0.05,0.55,,,2,0.026,0.004,0.233,-0.028,0.018,0,-1
,SZPCQ,Mar 1285 Calls,100114,16:00:00,1285,C,100319,0.145,0.45,0.5,1.1,0.778,,211,2.127,0.085,23.404,-3.692,3.911,0.004,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.66,,,,,,5.939,0.183,60.517,-4.523,14.26,0.012,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.03,,,,,,15.783,0.263,156.132,-7.832,59.164,0.038,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.92,,,,,,24.689,0.253,261.145,-8.933,142.478,0.075,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,24.82,,,,,,30.553,0.227,343.712,-9.091,236.335,0.108,
,SZPMQ,Jan 1285 Puts,100114,16:00:00,1285,P,100115,,136.57,134.7,138.7,0.001,,,-99.995,0,0,-0.8,-3.518,1,-1
,SZPNQ,Feb 1285 Puts,100114,16:00:00,1285,P,100219,,138.82,137.7,140.7,0.003,,,-99.673,0.014,1.356,-0.653,-126.541,1,-1
,SZPOQ,Mar 1285 Puts,100114,16:00:00,1285,P,100319,,140.63,139.6,142.6,0.003,,,-97.94,0.105,15.056,-1.516,-222.824,0.996,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,142.9,,,,,,-94.051,0.212,47.398,-3.101,-313.052,0.988,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,151.31,,,,,,-82.378,0.278,154.908,-6.896,-486.133,0.962,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,164.67,,,,,,-72.015,0.251,270.948,-7.908,-711.234,0.925,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,182.22,,,,,,-67.236,0.179,371.177,-8.673,-906.612,0.892,
,SZPAR,Jan 1290 Calls,100114,16:00:00,1290,C,100115,,0,,0.05,,,1297,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100114,16:00:00,1290,C,100219,,0,0.05,0.5,,,4,0.012,0.002,0.112,-0.013,0.008,0,-1
,SZPCR,Mar 1290 Calls,100114,16:00:00,1290,C,100319,0.147,0.37,0.4,1.05,0.973,,307,1.774,0.073,20.038,-3.457,3.257,0.003,-1
,SZPDR,Apr 1290 Calls,100114,16:00:00,1290,C,100416,0.144,1.42,1.4,2,0.197,5,,5.167,0.164,54.475,-4.65,12.503,0.01,1.7
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,6.38,,,,,,14.636,0.252,148.121,-7.383,54.914,0.033,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.9,,,,,,23.568,0.249,253.631,-8.625,135.939,0.069,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,23.58,,,,,,29.542,0.226,337.077,-8.866,228.248,0.101,
,SZPMR,Jan 1290 Puts,100114,16:00:00,1290,P,100115,,141.57,139.7,143.7,0.001,,,-99.995,0,0,-0.803,-3.532,1,-1
,SZPNR,Feb 1290 Puts,100114,16:00:00,1290,P,100219,,143.81,142.9,145.7,0.003,,,-99.724,0.009,0.894,-0.584,-127.079,1,-1
,SZPOR,Mar 1290 Puts,100114,16:00:00,1290,P,100319,,145.57,144.5,147.5,0.003,,2,-98.363,0.085,11.692,-1.192,-224.291,0.997,-1
,SZPPR,Apr 1290 Puts,100114,16:00:00,1290,P,100416,,147.68,146.7,149.7,0.004,,,-94.943,0.188,40.631,-2.593,-316.117,0.99,-1
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,155.61,,,,,,-83.599,0.269,146.338,-6.401,-492.763,0.967,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,168.55,,,,,,-73.126,0.248,263.827,-7.588,-721.079,0.931,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,185.95,,,,,,-68.032,0.178,366.66,-8.498,-917.767,0.899,
,SZPAS,Jan 1295 Calls,100114,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100114,16:00:00,1295,C,100219,,0,0.05,0.5,,,1,0.005,0.001,0.05,-0.006,0.003,0,-1
,SZPCS,Mar 1295 Calls,100114,16:00:00,1295,C,100319,0.147,0.3,0.3,0.95,1.1,,3,1.472,0.063,17.06,-3.077,2.699,0.002,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.21,,,,,,4.479,0.146,48.866,-3.61,10.931,0.008,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.77,,,,,,13.543,0.24,140.198,-6.944,50.864,0.029,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.94,,,,,,22.471,0.245,246.008,-8.317,129.545,0.063,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,22.38,,,,,,28.541,0.224,330.273,-8.638,220.256,0.094,
,SZPMS,Jan 1295 Puts,100114,16:00:00,1295,P,100115,,146.57,144.7,148.7,0.001,,,-99.995,0,0,-0.806,-3.546,1,-1
,SZPNS,Feb 1295 Puts,100114,16:00:00,1295,P,100219,,148.81,147.9,150.7,0.003,,,-99.758,0.006,0.576,-0.538,-127.601,1,-1
,SZPOS,Mar 1295 Puts,100114,16:00:00,1295,P,100319,,150.52,149.4,152.4,0.003,,,-98.699,0.067,8.913,-0.93,-225.632,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,152.5,,,,,,-95.73,0.166,34.454,-2.139,-318.95,0.992,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,159.96,,,,,,-84.774,0.26,137.811,-5.916,-499.197,0.971,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,172.48,,,,,,-74.218,0.244,256.572,-7.267,-730.806,0.937,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,189.72,,,,,,-68.817,0.176,362.035,-8.32,-928.847,0.906,
,SXYAT,Jan 1300 Calls,100114,16:00:00,1300,C,100115,,0,,0.05,,,13847,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100114,16:00:00,1300,C,100219,,0,0.05,0.3,,510,2083,0.002,0,0.021,-0.002,0.001,0,0.2
,SXYCT,Mar 1300 Calls,100114,16:00:00,1300,C,100319,0.15,0.24,0.45,0.75,1.5,,14160,1.215,0.053,14.443,-2.984,2.225,0.002,-1
,SXYDT,Apr 1300 Calls,100114,16:00:00,1300,C,100416,0.145,1.03,1.05,1.65,0.311,2000,2819,3.871,0.129,43.69,-3.976,9.531,0.006,1.35
,SXYFT,Jun 1300 Calls,100114,16:00:00,1300,C,100618,0.152,5.22,4.7,5.7,-0.006,1000,33601,12.505,0.229,132.393,-6.516,47.015,0.026,5
,SXYIT,Sep 1300 Calls,100114,16:00:00,1300,C,100917,0.161,13.02,12,14,-0.003,625,3381,21.399,0.24,238.298,-8.01,123.304,0.058,12.6
,SXYLT,Dec 1300 Calls,100114,16:00:00,1300,C,101217,0.165,21.22,20.1,22,-0.009,650,33540,27.553,0.222,323.312,-8.367,212.367,0.088,20.7
,SXYMT,Jan 1300 Puts,100114,16:00:00,1300,P,100115,,151.57,149.7,153.7,0.001,,,-99.995,0,0,-0.809,-3.559,1,-1
,SXYNT,Feb 1300 Puts,100114,16:00:00,1300,P,100219,,153.81,152.6,155.6,0.002,,2,-99.779,0.004,0.362,-0.508,-128.113,1,-1
,SXYOT,Mar 1300 Puts,100114,16:00:00,1300,P,100319,,155.48,154.3,157.3,0.002,,271,-98.963,0.052,6.663,-0.723,-226.867,0.998,-1
,SXYPT,Apr 1300 Puts,100114,16:00:00,1300,P,100416,,157.35,156.3,159.3,0.003,,,-96.418,0.145,28.882,-1.738,-321.566,0.994,-1
,SXYRT,Jun 1300 Puts,100114,16:00:00,1300,P,100618,,164.36,163.7,167.4,0.007,,3156,-85.901,0.25,129.362,-5.442,-505.429,0.974,-1
,SXYUT,Sep 1300 Puts,100114,16:00:00,1300,P,100917,,176.47,175.7,179.7,0.007,,,-75.284,0.236,249.198,-6.945,-740.408,0.942,-1
,SXYXT,Dec 1300 Puts,100114,16:00:00,1300,P,101217,,193.52,187.9,191.9,-0.019,,7005,-69.592,0.174,357.309,-8.14,-939.849,0.912,-1
,SXYAA,Jan 1305 Calls,100114,16:00:00,1305,C,100115,,0,,,,,875,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100114,16:00:00,1305,C,100219,,0,0.05,0.45,,,1,0.001,0,0.008,-0.001,0,0,-1
,SXYCA,Mar 1305 Calls,100114,16:00:00,1305,C,100319,,0.19,0.15,0.75,1.368,,,0.998,0.045,12.159,-1.198,1.824,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.87,,,,,,3.356,0.106,38.932,-2.846,8.286,0.005,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.71,,,,,,11.521,0.217,124.733,-6.102,43.368,0.022,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,12.15,,,,,,20.353,0.235,230.52,-7.704,117.22,0.052,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,20.11,,,,,,26.577,0.22,316.206,-8.179,204.587,0.082,
,SXYMA,Jan 1305 Puts,100114,16:00:00,1305,P,100115,,156.57,154.7,158.7,0.001,,,-99.995,0,0,-0.812,-3.573,1,-1
,SXYNA,Feb 1305 Puts,100114,16:00:00,1305,P,100219,,158.81,157.6,160.6,0.002,,,-99.793,0.002,0.221,-0.49,-128.617,1,-1
,SXYOA,Mar 1305 Puts,100114,16:00:00,1305,P,100319,,160.45,159.3,162.3,0.002,,,-99.166,0.04,4.878,-0.563,-228.015,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,162.23,,,,,,-97.01,0.124,23.918,-1.387,-323.983,0.995,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,168.81,,,,,,-86.979,0.239,121.027,-4.981,-511.457,0.978,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,180.49,,,,,,-76.315,0.232,241.719,-6.623,-749.882,0.948,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,197.36,,,,,,-70.355,0.172,352.487,-7.958,-950.77,0.918,
,SXYAB,Jan 1310 Calls,100114,16:00:00,1310,C,100115,,0,,,,,1005,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100114,16:00:00,1310,C,100219,,0,,0.45,,,105,0,0,0.003,0,0,0,-1
,SXYCB,Mar 1310 Calls,100114,16:00:00,1310,C,100319,,0.15,0.1,0.7,,,53,0.816,0.038,10.178,-0.998,1.488,0.001,-1
,SXYDB,Apr 1310 Calls,100114,16:00:00,1310,C,100416,0.142,0.74,0.75,1.1,0.257,,,2.914,0.095,34.547,-2.988,7.177,0.004,-1
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.24,,,,,,10.592,0.206,117.246,-5.701,39.921,0.019,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,11.32,,,,,,19.335,0.229,222.693,-7.4,111.298,0.048,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,19.03,,,,,,25.614,0.218,308.967,-7.948,196.922,0.076,
,SXYMB,Jan 1310 Puts,100114,16:00:00,1310,P,100115,,161.57,159.7,163.7,0.001,,,-99.995,0,0,-0.815,-3.587,1,-1
,SXYNB,Feb 1310 Puts,100114,16:00:00,1310,P,100219,,163.81,162.6,165.6,0.002,,,-99.802,0.001,0.132,-0.479,-129.117,1,-1
,SXYOB,Mar 1310 Puts,100114,16:00:00,1310,P,100319,,165.44,164.2,167.2,0.002,,,-99.318,0.03,3.493,-0.441,-229.093,0.999,-1
,SXYPB,Apr 1310 Puts,100114,16:00:00,1310,P,100416,,167.13,166,169,0.002,,,-97.515,0.106,19.555,-1.084,-326.216,0.996,-1
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,173.31,,,,,,-88.005,0.228,112.839,-4.535,-517.278,0.981,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,184.57,,,,,,-77.325,0.228,234.148,-6.301,-759.224,0.952,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,201.22,,,,,,-71.107,0.17,347.577,-7.775,-961.607,0.924,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100114,16:00:00,1315,C,100219,,0,0.05,0.45,,,2,0,0,0.001,0,0,0,-1
,SXYCC,Mar 1315 Calls,100114,16:00:00,1315,C,100319,,0.12,0.1,0.65,,,,0.663,0.032,8.473,-0.827,1.208,0.001,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.62,,,,,,2.52,0.085,30.525,-2.208,6.192,0.003,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.81,,,,,,9.716,0.194,109.952,-5.315,36.672,0.017,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,10.54,,,,,,18.344,0.224,214.837,-7.099,105.545,0.044,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,18.01,,,,,,24.665,0.216,301.608,-7.716,189.379,0.071,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,166.57,,,,,,-99.995,0,0,-0.818,-3.6,1,
,SXYNC,Feb 1315 Puts,100114,16:00:00,1315,P,100219,,168.81,167.6,170.6,0.002,,,-99.807,0.001,0.076,-0.473,-129.614,1,-1
,SXYOC,Mar 1315 Puts,100114,16:00:00,1315,P,100319,,170.42,169.2,172.2,0.002,,,-99.429,0.022,2.443,-0.351,-230.115,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,172.05,,,,,,-97.941,0.089,15.771,-0.827,-328.284,0.997,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,177.85,,,,,,-88.98,0.217,104.83,-4.104,-522.89,0.983,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,188.68,,,,,,-78.314,0.224,226.503,-5.98,-768.429,0.956,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,205.13,,,,,,-71.848,0.168,342.584,-7.59,-972.359,0.929,
,SXYAD,Jan 1320 Calls,100114,16:00:00,1320,C,100115,,0,,,,,842,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100114,16:00:00,1320,C,100219,,0,0.05,0.45,,,,0,0,0,0,0,0,-1
,SXYCD,Mar 1320 Calls,100114,16:00:00,1320,C,100319,,0.1,0.05,0.65,,,1,0.536,0.026,7.013,-0.681,0.975,0,-1
,SXYDD,Apr 1320 Calls,100114,16:00:00,1320,C,100416,0.145,0.52,0.5,1.1,0.538,,,2.171,0.075,26.854,-2.7,5.321,0.003,-1
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.42,,,,,,8.893,0.183,102.875,-4.943,33.617,0.015,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.8,,,,,,17.382,0.218,206.972,-6.8,99.962,0.04,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,17.02,,,,,,23.731,0.213,294.141,-7.483,181.965,0.066,
,SXYMD,Jan 1320 Puts,100114,16:00:00,1320,P,100115,,171.57,169.7,173.7,0.001,,,-99.995,0,0,-0.821,-3.614,1,-1
,SXYND,Feb 1320 Puts,100114,16:00:00,1320,P,100219,,173.81,172.6,175.6,0.002,,,-99.81,0.001,0.043,-0.47,-130.11,1,-1
,SXYOD,Mar 1320 Puts,100114,16:00:00,1320,P,100319,,175.42,174.1,177.1,0.001,,,-99.51,0.015,1.666,-0.286,-231.094,1,-1
,SXYPD,Apr 1320 Puts,100114,16:00:00,1320,P,100416,,176.99,175.8,178.8,0.002,,,-98.293,0.073,12.537,-0.612,-330.206,0.997,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,182.43,,,,,,-89.903,0.206,97.033,-3.69,-528.294,0.985,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,192.84,,,,,,-79.283,0.22,218.802,-5.661,-777.491,0.96,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,209.06,,,,,,-72.576,0.166,337.517,-7.403,-983.022,0.934,
,SXYAE,Jan 1325 Calls,100114,16:00:00,1325,C,100115,,0,,0.05,,,1978,0,0,0,0,0,0,-1
,SXYBE,Feb 1325 Calls,100114,16:00:00,1325,C,100219,,0,0.05,0.2,,25,14,0,0,0,0,0,0,0.05
,SXYCE,Mar 1325 Calls,100114,16:00:00,1325,C,100319,,0.08,0.05,0.6,,9,1800,0.431,0.022,5.772,-0.557,0.783,0,0.4
,SXYDE,Apr 1325 Calls,100114,16:00:00,1325,C,100416,0.146,0.44,0.5,1,0.705,,39,1.862,0.067,23.521,-2.569,4.553,0.002,-1
,SXYFE,Jun 1325 Calls,100114,16:00:00,1325,C,100618,0.148,3.06,2.65,3.4,-0.01,10,10,8.122,0.172,96.031,-4.535,30.754,0.013,3.1
,SXYIE,Sep 1325 Calls,100114,16:00:00,1325,C,100917,0.156,9.1,8.2,9.7,-0.016,,129,16.45,0.212,199.117,-6.456,94.555,0.036,-1
,SXYLE,Dec 1325 Calls,100114,16:00:00,1325,C,101217,0.162,16.07,15,17.3,0.005,,1323,22.812,0.21,286.581,-7.294,174.683,0.061,-1
,SXYME,Jan 1325 Puts,100114,16:00:00,1325,P,100115,,176.57,174.7,178.7,0.001,,,-99.995,0,0,-0.825,-3.628,1,-1
,SXYNE,Feb 1325 Puts,100114,16:00:00,1325,P,100219,,178.81,177.6,180.6,0.002,,,-99.812,0,0.023,-0.47,-130.604,1,-1
,SXYOE,Mar 1325 Puts,100114,16:00:00,1325,P,100319,,180.41,179.1,182.1,0.001,,,-99.566,0.011,1.107,-0.24,-232.041,1,-1
,SXYPE,Apr 1325 Puts,100114,16:00:00,1325,P,100416,,181.95,180.7,183.7,0.001,,,-98.582,0.06,9.815,-0.434,-332.001,0.998,-1
,SXYRE,Jun 1325 Puts,100114,16:00:00,1325,P,100618,,187.06,186.6,190.3,0.007,,,-90.773,0.195,89.474,-3.294,-533.49,0.987,-1
,SXYUE,Sep 1325 Puts,100114,16:00:00,1325,P,100917,,197.04,196.7,200.7,0.008,,,-80.23,0.216,211.061,-5.343,-786.406,0.964,-1
,SXYXE,Dec 1325 Puts,100114,16:00:00,1325,P,101217,,213.02,207.7,211.7,-0.016,,2825,-73.291,0.163,332.381,-7.216,-993.596,0.939,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBF,Feb 1330 Calls,100114,16:00:00,1330,C,100219,,0,0.05,0.45,,10,,0,0,0,0,0,0,0.1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.06,,,,,,0.345,0.018,4.723,-0.454,0.626,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.36,,,,,,1.591,0.059,20.511,-1.46,3.88,0.002,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.74,,,,,,7.402,0.161,89.437,-4.249,28.077,0.011,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,8.44,,,,,,15.547,0.206,191.29,-6.215,89.325,0.032,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,15.16,,,,,,21.909,0.207,278.94,-7.019,167.54,0.056,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,181.57,,,,,,-99.995,0,0,-0.828,-3.641,1,
,SXYNF,Feb 1330 Puts,100114,16:00:00,1330,P,100219,,183.81,182.6,185.6,0.002,,,-99.813,0,0.012,-0.47,-131.098,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,185.41,,,,,,-99.604,0.007,0.714,-0.21,-232.965,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,186.91,,,,,,-98.814,0.048,7.56,-0.289,-333.686,0.998,
