Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2250,Aug 2250 Puts,170809,16:00:00,2250,P,170818,0.278,0.84,0.5,0.6,-0.345,155,3399,-0.285,0.003,18.63,-19.322,-1.216,0,0.6
,SPX 17T2250D25,AugW4 2250 Puts,170809,16:00:00,2250,P,170825,0.223,1.13,1,1.1,-0.062,26,2835,-0.601,0.007,30.884,-18.272,-2.866,0,1.35
,SPX 17T2250D31,AugM 2250 Puts,170809,16:00:00,2250,P,170831,0.207,1.75,1.6,1.75,-0.04,,5628,-0.993,0.011,46.792,-19.695,-5.345,0,-1
,SPX 17U2250D1,SepW1 2250 Puts,170809,16:00:00,2250,P,170901,0.209,2.01,1.9,2,-0.015,51,192,-1.117,0.012,51.748,-21.463,-6.152,0,2.5
,SPX 17U2250D8,SepW2 2250 Puts,170809,16:00:00,2250,P,170908,0.193,2.59,2.5,2.65,0.004,32,11207,-1.485,0.015,67.898,-20.403,-9.501,0,3
,SPX 17U2250,Sep 2250 Puts,170809,16:00:00,2250,P,170915,0.189,3.39,3.4,3.6,0.032,64,720,-2.273,0.023,85.938,-21.56,-13.668,0,3.52
,SPX 17U2250D29,SepQ 2250 Puts,170809,16:00:00,2250,P,170929,0.178,5.73,5.6,5.9,0.005,633,6838,-3.53,0.029,132.961,-21.887,-27.221,0,6
,SPX 17V2250,Oct 2250 Puts,170809,16:00:00,2250,P,171020,0.174,9.73,9.7,9.9,0.012,115,2052,-5.159,0.03,198.747,-23.088,-52.427,0,10.75
,SPX 17V2250D31,OctM 2250 Puts,170809,16:00:00,2250,P,171031,0.17,11.94,11.9,12.2,0.014,4,3678,-6.026,0.031,233.429,-22.711,-69.019,0,13.35
,SPX 17W2250,Nov 2250 Puts,170809,16:00:00,2250,P,171117,0.171,16.22,15.8,16.4,-0.004,288,33,-6.836,0.036,285.982,-23.288,-97.77,0,17.15
,SPX 17X2250,Dec 2250 Puts,170809,16:00:00,2250,P,171215,0.168,22,21.6,22.3,-0.002,67,763,-8.322,0.04,358.746,-22.134,-147.368,0.001,21.95
,SPX 17X2250D29,DecQ 2250 Puts,170809,16:00:00,2250,P,171229,0.166,24.83,24.6,25,-0.002,23,3507,-8.98,0.04,393.71,-21.367,-175.217,0.001,24.5
,SPX 18M2250,Jan18 2250 Puts,170809,16:00:00,2250,P,180119,0.164,28.66,28.2,29,-0.001,430,21284,-9.651,0.041,438.262,-20.469,-214.513,0.003,29.5
,SPX 18O2250,Mar18 2250 Puts,170809,16:00:00,2250,P,180316,0.165,41.28,40.7,41.8,0,26,4608,-11.591,0.045,557.3,-19.024,-341.721,0.008,42.22
,SPX 18R2250,Jun18 2250 Puts,170809,16:00:00,2250,P,180615,0.166,59.9,59.7,60.4,0.005,585,29,-14.216,0.047,713.961,-16.698,-565.402,0.023,63
,SPX 18X2250,Dec18 2250 Puts,170809,16:00:00,2250,P,181221,0.167,81.76,91,96,0.144,,36,-22.375,0.061,945.49,-12.903,-1019.708,0.058,-1
,SPX 17H2255D11,AugW2 2255 Calls,170809,16:00:00,2255,C,170811,,224.73,213.6,222.7,-0.029,,1,100,0,32.483,-361.841,16.903,1,-1
,SPX 17H2255,Aug 2255 Calls,170809,16:00:00,2255,C,170818,,218.55,215.5,220.8,-0.002,,,99.957,0,0.001,-6.772,55.549,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170809,16:00:00,2255,C,170825,,218.15,211.9,224.1,-0.001,,2,99.918,0,0.029,-6.814,104.898,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170809,16:00:00,2255,C,170831,,217.86,212.1,224.1,0.001,,5,99.883,0,0.276,-6.883,141.879,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170809,16:00:00,2255,C,170901,,227.72,214.3,223.4,-0.039,,3,100,0.003,116.359,-77.668,130.19,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170809,16:00:00,2255,C,170908,,217.49,214.8,223.9,0.009,,,99.795,0.002,1.923,-7.141,191.046,1,-1
,SPX 17I2255,Sep 2255 Calls,170809,16:00:00,2255,C,170915,,231.69,219.6,221.1,-0.049,,1,100,0.003,167.992,-66.682,193.822,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170809,16:00:00,2255,C,170929,,235.54,222.5,224,-0.052,,3,100,0.005,219.455,-58.009,264.453,1,-1
,SPX 17J2255,Oct 2255 Calls,170809,16:00:00,2255,C,171020,,239.38,226.4,227.7,-0.052,,,100,0.008,277.46,-49.577,356.309,1,-1
,SPX 18C2255,Mar18 2255 Calls,170809,16:00:00,2255,C,180316,0.167,256.03,252,256,-0.008,,,91.133,0.058,573.844,-27.366,980.213,0.99,-1
,SPX 17T2255D11,AugW2 2255 Puts,170809,16:00:00,2255,P,170811,,0.17,0.05,0.1,,201,13455,-0.035,0.001,3.702,-14.916,-0.118,0,0.1
,SPX 17T2255,Aug 2255 Puts,170809,16:00:00,2255,P,170818,0.274,0.86,0.55,0.6,-0.337,,121,-0.304,0.004,19.178,-19.96,-1.258,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170809,16:00:00,2255,P,170825,0.22,1.16,1,1.15,-0.069,,328,-0.639,0.007,31.973,-18.653,-2.987,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170809,16:00:00,2255,P,170831,0.205,1.81,1.65,1.8,-0.044,,131,-1.054,0.011,48.412,-20.115,-5.57,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170809,16:00:00,2255,P,170901,0.206,2.07,1.95,2.1,-0.019,,67,-1.183,0.013,53.488,-21.684,-6.406,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170809,16:00:00,2255,P,170908,0.191,2.67,2.55,2.75,-0.007,,161,-1.571,0.016,70.137,-20.614,-9.891,0,-1
,SPX 17U2255,Sep 2255 Puts,170809,16:00:00,2255,P,170915,0.187,3.53,3.6,3.7,0.034,,524,-2.401,0.024,88.895,-22.066,-14.266,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170809,16:00:00,2255,P,170929,0.176,5.94,5.8,6.1,0.002,,149,-3.68,0.025,136.901,-22.322,-28.289,0,-1
,SPX 17V2255,Oct 2255 Puts,170809,16:00:00,2255,P,171020,0.172,10.04,9.9,10.2,0.001,,,-5.325,0.031,203.525,-23.266,-54.182,0,-1
,SPX 18O2255,Mar18 2255 Puts,170809,16:00:00,2255,P,180316,0.164,42.01,41.5,42.7,0.002,,555,-11.843,0.047,563.178,-19.086,-348.021,0.01,-1
,SPX 17H2260D11,AugW2 2260 Calls,170809,16:00:00,2260,C,170811,,219.62,208.6,217.7,-0.029,,,100,0,32.591,-355.043,16.938,1,-1
,SPX 17H2260,Aug 2260 Calls,170809,16:00:00,2260,C,170818,,213.55,210.5,215.9,-0.002,,1,99.957,0,0.001,-6.787,55.672,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170809,16:00:00,2260,C,170825,,213.16,207,219.6,0.001,,2,99.918,0,0.039,-6.831,105.13,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170809,16:00:00,2260,C,170831,,212.87,207.1,219.9,0.003,,,99.881,0,0.349,-6.911,142.189,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170809,16:00:00,2260,C,170901,,222.64,209.4,218.5,-0.039,,,100,0.003,117.182,-76.743,130.356,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170809,16:00:00,2260,C,170908,,212.5,214.2,215.9,0.012,,1,99.782,0.003,2.321,-7.211,191.434,1,-1
,SPX 17I2260,Sep 2260 Calls,170809,16:00:00,2260,C,170915,,226.56,214.7,216.3,-0.049,,12,100,0.004,169.09,-65.895,194.03,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170809,16:00:00,2260,C,170929,,230.41,217.7,219.2,-0.052,,26,100,0.006,220.919,-57.39,264.648,1,-1
,SPX 17J2260,Oct 2260 Calls,170809,16:00:00,2260,C,171020,,234.29,221.9,223.3,-0.05,,,100,0.009,279.413,-49.131,356.405,1,-1
,SPX 17K2260,Nov 2260 Calls,170809,16:00:00,2260,C,171117,,238.23,227,227.5,-0.046,,,100,0.013,348.668,-41.316,481.888,1,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,296.35,,,,,,79.719,0.051,972.511,-21.764,1935.334,0.932,
,SPX 17T2260D11,AugW2 2260 Puts,170809,16:00:00,2260,P,170811,,0.17,0.05,0.15,,894,2009,-0.038,0.001,3.806,-15.096,-0.122,0,0.15
,SPX 17T2260,Aug 2260 Puts,170809,16:00:00,2260,P,170818,0.27,0.88,0.55,0.65,-0.318,209,6976,-0.324,0.004,19.756,-20.633,-1.303,0,0.65
,SPX 17T2260D25,AugW4 2260 Puts,170809,16:00:00,2260,P,170825,0.216,1.2,1.05,1.2,-0.058,,634,-0.68,0.008,33.12,-19.052,-3.115,0,-1
,SPX 17T2260D31,AugM 2260 Puts,170809,16:00:00,2260,P,170831,0.202,1.87,1.75,1.85,-0.037,,1069,-1.119,0.012,50.111,-20.551,-5.809,0,-1
,SPX 17U2260D1,SepW1 2260 Puts,170809,16:00:00,2260,P,170901,0.204,2.15,2.05,2.2,-0.009,,3036,-1.255,0.013,55.311,-22.357,-6.675,0,-1
,SPX 17U2260D8,SepW2 2260 Puts,170809,16:00:00,2260,P,170908,0.188,2.77,2.65,2.8,-0.007,110,55,-1.662,0.017,72.476,-21.041,-10.304,0,3.2
,SPX 17U2260,Sep 2260 Puts,170809,16:00:00,2260,P,170915,0.185,3.67,3.7,3.9,0.041,581,845,-2.538,0.026,91.97,-22.586,-14.897,0,4.15
,SPX 17U2260D29,SepQ 2260 Puts,170809,16:00:00,2260,P,170929,0.174,6.16,6,6.3,-0.002,,1473,-3.822,0.026,140.939,-22.759,-29.4,0,-1
,SPX 17V2260,Oct 2260 Puts,170809,16:00:00,2260,P,171020,0.17,10.36,10.3,10.5,0.004,,142,-5.498,0.032,208.385,-23.608,-55.997,0,-1
,SPX 17W2260,Nov 2260 Puts,170809,16:00:00,2260,P,171117,0.169,17.07,16.9,17.2,0.001,41,,-7.247,0.039,296.604,-23.74,-103.196,0,17.95
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,84.62,,,,,,-23.048,0.062,958.296,-11.648,-1049.336,0.068,
,SPX 17H2265D11,AugW2 2265 Calls,170809,16:00:00,2265,C,170811,,214.52,203.6,212.7,-0.03,,2,100,0,32.703,-348.245,16.973,1,-1
,SPX 17H2265,Aug 2265 Calls,170809,16:00:00,2265,C,170818,,208.55,200.7,213.8,-0.006,,1,99.957,0,0.002,-6.803,55.795,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170809,16:00:00,2265,C,170825,,208.16,202,214.6,0.001,,,99.917,0,0.053,-6.85,105.362,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170809,16:00:00,2265,C,170831,,207.87,202.2,215,0.004,,1,99.878,0.001,0.442,-6.942,142.497,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170809,16:00:00,2265,C,170901,,217.55,204.5,213.6,-0.039,,3,100,0.003,118.034,-75.818,130.516,1,-1
,SPX 17I2265D8,SepW2 2265 Calls,170809,16:00:00,2265,C,170908,,207.51,209.2,210.7,0.012,,,99.766,0.003,2.795,-7.293,191.815,1,-1
,SPX 17I2265,Sep 2265 Calls,170809,16:00:00,2265,C,170915,,221.44,209.9,211.4,-0.049,,,100,0.004,170.226,-65.107,194.226,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170809,16:00:00,2265,C,170929,,225.29,212.9,214.4,-0.052,,1,100,0.006,222.428,-56.771,264.822,1,-1
,SPX 17J2265,Oct 2265 Calls,170809,16:00:00,2265,C,171020,,229.21,217,218.4,-0.05,,,100,0.01,281.42,-48.685,356.468,1,-1
,SPX 17T2265D11,AugW2 2265 Puts,170809,16:00:00,2265,P,170811,,0.18,0.05,0.15,,690,5726,-0.042,0.001,3.916,-15.289,-0.126,0,0.15
,SPX 17T2265,Aug 2265 Puts,170809,16:00:00,2265,P,170818,0.266,0.9,0.5,0.7,-0.311,10,220,-0.346,0.004,20.366,-21.115,-1.35,0,1.04
,SPX 17T2265D25,AugW4 2265 Puts,170809,16:00:00,2265,P,170825,0.214,1.24,1.1,1.25,-0.032,31,481,-0.725,0.009,34.331,-19.906,-3.251,0,1.7
,SPX 17T2265D31,AugM 2265 Puts,170809,16:00:00,2265,P,170831,0.199,1.94,1.8,1.95,-0.031,,183,-1.188,0.013,51.895,-21.224,-6.063,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170809,16:00:00,2265,P,170901,0.2,2.22,2.1,2.25,-0.023,,46,-1.331,0.015,57.222,-22.603,-6.96,0,-1
,SPX 17U2265D8,SepW2 2265 Puts,170809,16:00:00,2265,P,170908,0.186,2.87,2.75,2.9,-0.014,,106,-1.76,0.019,74.919,-21.482,-10.74,0,-1
,SPX 17U2265,Sep 2265 Puts,170809,16:00:00,2265,P,170915,0.182,3.82,3.8,4,0.024,20,93,-2.684,0.028,95.168,-22.91,-15.561,0,4.1
,SPX 17U2265D29,SepQ 2265 Puts,170809,16:00:00,2265,P,170929,0.173,6.39,6.2,6.5,0,18,831,-3.969,0.028,145.077,-23.197,-30.555,0,7.1
,SPX 17V2265,Oct 2265 Puts,170809,16:00:00,2265,P,171020,0.169,10.69,10.6,10.8,0.001,,,-5.679,0.034,213.331,-23.948,-57.872,0,-1
,SPX 17H2270D11,AugW2 2270 Calls,170809,16:00:00,2270,C,170811,,209.41,198.6,207.7,-0.03,,,100,0,32.818,-341.447,17.008,1,-1
,SPX 17H2270,Aug 2270 Calls,170809,16:00:00,2270,C,170818,,203.55,200.6,205.9,-0.001,,7,99.957,0,0.002,-6.818,55.918,1,-1
,SPX 17H2270D25,AugW4 2270 Calls,170809,16:00:00,2270,C,170825,,203.16,197.1,208.5,-0.002,,6,99.917,0,0.072,-6.869,105.594,1,-1
,SPX 17H2270D31,AugM 2270 Calls,170809,16:00:00,2270,C,170831,,202.88,197.3,208.9,0.001,,,99.874,0.001,0.559,-6.978,142.804,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170809,16:00:00,2270,C,170901,,212.47,199.5,208.6,-0.04,,,100,0.003,118.919,-74.893,130.667,1,-1
,SPX 17I2270D8,SepW2 2270 Calls,170809,16:00:00,2270,C,170908,,202.52,200.1,209.2,0.011,,,99.746,0.004,3.359,-7.386,192.186,1,-1
,SPX 17I2270,Sep 2270 Calls,170809,16:00:00,2270,C,170915,,216.32,205,206.6,-0.049,,,100,0.004,171.401,-64.318,194.409,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170809,16:00:00,2270,C,170929,,220.17,208.2,209.7,-0.051,,17,100,0.007,223.985,-56.15,264.974,1,-1
,SPX 17J2270,Oct 2270 Calls,170809,16:00:00,2270,C,171020,,224.12,212.4,213.7,-0.049,,1,100,0.01,283.485,-48.238,356.496,1,-1
,SPX 17K2270,Nov 2270 Calls,170809,16:00:00,2270,C,171117,,228.17,217.9,218.4,-0.044,,,100,0.014,353.858,-40.689,481.551,0.999,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,288.97,,,,,,79.158,0.052,983.135,-21.783,1922.192,0.922,
,SPX 17T2270D11,AugW2 2270 Puts,170809,16:00:00,2270,P,170811,,0.18,0.05,0.15,,226,603,-0.045,0.001,4.033,-15.495,-0.13,0,0.15
,SPX 17T2270,Aug 2270 Puts,170809,16:00:00,2270,P,170818,0.263,0.92,0.6,0.7,-0.283,51,428,-0.37,0.005,21.011,-22.329,-1.4,0,0.85
,SPX 17T2270D25,AugW4 2270 Puts,170809,16:00:00,2270,P,170825,0.21,1.29,1.15,1.25,-0.07,,539,-0.774,0.009,35.609,-19.902,-3.397,0,-1
,SPX 17T2270D31,AugM 2270 Puts,170809,16:00:00,2270,P,170831,0.197,2.01,1.9,2,-0.03,,299,-1.264,0.014,53.769,-21.698,-6.332,0,-1
,SPX 17U2270D1,SepW1 2270 Puts,170809,16:00:00,2270,P,170901,0.198,2.3,2.2,2.35,-0.009,,252,-1.414,0.016,59.225,-23.317,-7.262,0,-1
,SPX 17U2270D8,SepW2 2270 Puts,170809,16:00:00,2270,P,170908,0.183,2.97,2.85,3,-0.013,8,122,-1.865,0.02,77.471,-21.936,-11.201,0,-1
,SPX 17U2270,Sep 2270 Puts,170809,16:00:00,2270,P,170915,0.181,3.98,4,4.2,0.035,12,189,-2.839,0.029,98.492,-23.666,-16.263,0,4.6
,SPX 17U2270D29,SepQ 2270 Puts,170809,16:00:00,2270,P,170929,0.171,6.62,6.5,6.7,0.008,16,1361,-4.123,0.029,149.317,-23.828,-31.757,0,8.04
,SPX 17V2270,Oct 2270 Puts,170809,16:00:00,2270,P,171020,0.167,11.03,10.7,11.2,-0.007,,64,-5.867,0.035,218.361,-24.115,-59.811,0,-1
,SPX 17W2270,Nov 2270 Puts,170809,16:00:00,2270,P,171117,0.166,17.96,17.8,18.2,0.002,,,-7.691,0.042,307.488,-24.178,-108.943,0.001,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,87.56,,,,,,-23.733,0.063,970.781,-11.701,-1079.465,0.078,
,SPX 17H2275D11,AugW2 2275 Calls,170809,16:00:00,2275,C,170811,,204.3,193.6,202.7,-0.03,,,100,0,32.937,-334.651,17.042,1,-1
,SPX 17H2275,Aug 2275 Calls,170809,16:00:00,2275,C,170818,,198.55,195.6,200.9,-0.003,5,10,99.957,0,0.003,-6.833,56.042,1,190.9
,SPX 17H2275D25,AugW4 2275 Calls,170809,16:00:00,2275,C,170825,,198.17,192.1,203.7,-0.001,,13,99.916,0,0.097,-6.889,105.825,1,-1
,SPX 17H2275D31,AugM 2275 Calls,170809,16:00:00,2275,C,170831,,197.88,192.2,204,0.001,,43,99.869,0.001,0.705,-7.018,143.109,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170809,16:00:00,2275,C,170901,,207.38,194.6,203.7,-0.04,,1,100,0.003,119.837,-73.969,130.811,1,-1
,SPX 17I2275D8,SepW2 2275 Calls,170809,16:00:00,2275,C,170908,,197.53,199.5,201,0.014,,,99.721,0.005,4.028,-7.494,192.547,1,-1
,SPX 17I2275,Sep 2275 Calls,170809,16:00:00,2275,C,170915,,211.21,200.2,201.7,-0.05,4,2,100,0.005,172.617,-63.53,194.577,1,194.1
,SPX 17I2275D29,SepQ 2275 Calls,170809,16:00:00,2275,C,170929,,215.05,203.4,204.9,-0.051,,958,100,0.007,225.594,-55.529,265.102,1,-1
,SPX 17J2275,Oct 2275 Calls,170809,16:00:00,2275,C,171020,,219.04,207.7,209.1,-0.049,,3,100,0.011,285.61,-47.789,356.486,1,-1
,SPX 17J2275D31,OctM 2275 Calls,170809,16:00:00,2275,C,171031,,220.86,211.1,211.6,-0.044,13,37,100,0.013,317.117,-44.119,410.584,1,207.3
,SPX 17K2275,Nov 2275 Calls,170809,16:00:00,2275,C,171117,,223.15,213.4,213.9,-0.043,,28,100,0.015,356.551,-40.374,481.298,0.999,-1
,SPX 17L2275,Dec 2275 Calls,170809,16:00:00,2275,C,171215,,228.43,218.7,219.2,-0.042,,38,100,0.073,424.421,-36.614,597.829,0.997,-1
,SPX 17L2275D29,DecQ 2275 Calls,170809,16:00:00,2275,C,171229,,228.79,222.1,222.6,-0.028,,173,97.682,0.071,451.407,-33.85,664.772,0.996,-1
,SPX 18A2275,Jan18 2275 Calls,170809,16:00:00,2275,C,180119,,230.32,224.9,228.5,-0.017,9,3635,94.409,0.068,488.653,-31.396,750.119,0.993,221.5
,SPX 18C2275,Mar18 2275 Calls,170809,16:00:00,2275,C,180316,0.162,238.45,234.8,238.7,-0.007,,910,89.796,0.065,594.108,-27.437,968.995,0.982,-1
,SPX 18F2275,Jun18 2275 Calls,170809,16:00:00,2275,C,180615,0.164,255.29,254.4,255.4,-0.002,,15,84.53,0.059,746.762,-25.3,1289.576,0.96,-1
,SPX 18L2275,Dec18 2275 Calls,170809,16:00:00,2275,C,181221,0.164,285.3,282.4,289.5,0.002,,27,78.871,0.053,988.374,-21.843,1915.41,0.916,-1
,SPX 17T2275D11,AugW2 2275 Puts,170809,16:00:00,2275,P,170811,,0.18,0.1,0.15,,1709,8544,-0.049,0.001,4.159,-15.717,-0.135,0,0.2
,SPX 17T2275,Aug 2275 Puts,170809,16:00:00,2275,P,170818,0.259,0.94,0.65,0.75,-0.255,6448,3955,-0.396,0.005,21.693,-23.128,-1.454,0,0.7
,SPX 17T2275D25,AugW4 2275 Puts,170809,16:00:00,2275,P,170825,0.207,1.33,1.2,1.3,-0.045,66,14766,-0.826,0.01,36.959,-20.585,-3.552,0,1.68
,SPX 17T2275D31,AugM 2275 Puts,170809,16:00:00,2275,P,170831,0.194,2.09,1.95,2.1,-0.01,163,4231,-1.345,0.016,55.738,-22.419,-6.619,0,2.9
,SPX 17U2275D1,SepW1 2275 Puts,170809,16:00:00,2275,P,170901,0.196,2.39,2.3,2.45,0,1890,14850,-1.503,0.017,61.326,-24.057,-7.583,0,2.6
,SPX 17U2275D8,SepW2 2275 Puts,170809,16:00:00,2275,P,170908,0.182,3.09,2.95,3.2,0.006,418,868,-1.978,0.021,80.138,-22.844,-11.69,0,3.9
,SPX 17U2275,Sep 2275 Puts,170809,16:00:00,2275,P,170915,0.178,4.15,4.1,4.3,0.019,134,1289,-3.005,0.031,101.948,-24.012,-17.002,0,4.87
,SPX 17U2275D29,SepQ 2275 Puts,170809,16:00:00,2275,P,170929,0.17,6.87,6.7,7,0.009,866,18729,-4.286,0.031,153.661,-24.269,-33.008,0,8.5
,SPX 17V2275,Oct 2275 Puts,170809,16:00:00,2275,P,171020,0.166,11.38,11.2,11.5,0.004,3517,510,-6.063,0.037,223.476,-24.617,-61.816,0,12.95
,SPX 17V2275D31,OctM 2275 Puts,170809,16:00:00,2275,P,171031,0.163,13.85,13.7,14,0,4,3697,-6.978,0.039,259.983,-24.043,-80.605,0,13.95
,SPX 17W2275,Nov 2275 Puts,170809,16:00:00,2275,P,171117,0.165,18.42,18,18.7,-0.002,454,2,-7.926,0.044,313.026,-24.391,-111.944,0.001,19.2
,SPX 17X2275,Dec 2275 Puts,170809,16:00:00,2275,P,171215,0.162,24.69,24.6,24.9,0.003,236,321,-9.534,0.049,387.459,-22.937,-166.333,0.003,25.15
,SPX 17X2275D29,DecQ 2275 Puts,170809,16:00:00,2275,P,171229,0.16,27.74,27.5,27.9,-0.001,,2512,-10.183,0.048,423.027,-22.048,-196.641,0.004,-1
,SPX 18M2275,Jan18 2275 Puts,170809,16:00:00,2275,P,180119,0.159,31.8,31.3,32.2,0.002,493,5671,-10.876,0.049,467.982,-21.004,-239.024,0.007,33.88
,SPX 18O2275,Mar18 2275 Puts,170809,16:00:00,2275,P,180316,0.161,45.1,44.6,45.9,0.003,,3493,-12.92,0.052,586.715,-19.386,-374.437,0.018,-1
,SPX 18R2275,Jun18 2275 Puts,170809,16:00:00,2275,P,180615,0.162,64.65,64.5,65.2,0.003,,9,-15.564,0.052,742.564,-16.791,-610.325,0.04,-1
,SPX 18X2275,Dec18 2275 Puts,170809,16:00:00,2275,P,181221,0.164,89.05,97.2,102.2,0.12,,104,-24.08,0.064,976.897,-12.875,-1094.717,0.084,-1
,SPX 17H2280D11,AugW2 2280 Calls,170809,16:00:00,2280,C,170811,,199.19,188.7,197.8,-0.03,,1,100,0,33.06,-327.855,17.076,1,-1
,SPX 17H2280,Aug 2280 Calls,170809,16:00:00,2280,C,170818,,193.56,191.1,196.3,0.001,,8,99.957,0,0.005,-6.849,56.165,1,-1
,SPX 17H2280D25,AugW4 2280 Calls,170809,16:00:00,2280,C,170825,,193.17,187.2,198.6,-0.001,,4,99.915,0,0.13,-6.912,106.056,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170809,16:00:00,2280,C,170831,,192.89,187.5,199.1,0.002,,1,99.863,0.001,0.887,-7.065,143.41,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170809,16:00:00,2280,C,170901,,202.3,189.7,198.8,-0.04,,1,100,0.004,120.792,-73.045,130.946,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170809,16:00:00,2280,C,170908,,192.54,194.5,196.1,0.014,,2,99.692,0.006,4.818,-7.619,192.894,1,-1
,SPX 17I2280,Sep 2280 Calls,170809,16:00:00,2280,C,170915,,206.09,195.4,196.9,-0.048,,18,100,0.005,173.878,-62.741,194.731,1,-1
,SPX 17I2280D29,SepQ 2280 Calls,170809,16:00:00,2280,C,170929,,209.94,198.7,200.1,-0.05,,8,100,0.007,227.255,-54.907,265.206,1,-1
,SPX 17J2280,Oct 2280 Calls,170809,16:00:00,2280,C,171020,,213.97,203.6,204,-0.048,,22,100,0.012,287.797,-47.34,356.436,1,-1
,SPX 17K2280,Nov 2280 Calls,170809,16:00:00,2280,C,171117,,218.13,208.9,209.4,-0.041,,,100,0.016,359.312,-40.057,480.985,0.999,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,281.65,,,,,,78.581,0.054,993.561,-21.796,1908.486,0.91,
,SPX 17T2280D11,AugW2 2280 Puts,170809,16:00:00,2280,P,170811,,0.18,0.1,0.15,,326,2344,-0.054,0.001,4.292,-15.956,-0.14,0,0.2
,SPX 17T2280,Aug 2280 Puts,170809,16:00:00,2280,P,170818,0.254,0.97,0.65,0.75,-0.258,506,1259,-0.424,0.005,22.416,-23.72,-1.512,0,1.05
,SPX 17T2280D25,AugW4 2280 Puts,170809,16:00:00,2280,P,170825,0.204,1.38,1.25,1.4,-0.036,,357,-0.883,0.011,38.385,-21.3,-3.718,0,-1
,SPX 17T2280D31,AugM 2280 Puts,170809,16:00:00,2280,P,170831,0.192,2.17,2.05,2.2,-0.009,6,915,-1.433,0.017,57.808,-22.934,-6.924,0,2.75
,SPX 17U2280D1,SepW1 2280 Puts,170809,16:00:00,2280,P,170901,0.193,2.48,2.4,2.55,0.004,58,279,-1.598,0.018,63.53,-24.584,-7.923,0,2.76
,SPX 17U2280D8,SepW2 2280 Puts,170809,16:00:00,2280,P,170908,0.18,3.2,3.1,3.3,0.009,43,126,-2.099,0.023,82.926,-23.334,-12.207,0,3.78
,SPX 17U2280,Sep 2280 Puts,170809,16:00:00,2280,P,170915,0.176,4.32,4.3,4.5,0.028,106,156,-3.182,0.034,105.539,-24.584,-17.784,0,5.3
,SPX 17U2280D29,SepQ 2280 Puts,170809,16:00:00,2280,P,170929,0.167,7.12,6.9,7.2,0.001,33,3488,-4.456,0.032,158.112,-24.515,-34.311,0,8.8
,SPX 17V2280,Oct 2280 Puts,170809,16:00:00,2280,P,171020,0.164,11.74,11.3,11.9,-0.01,10,220,-6.268,0.039,228.678,-24.777,-63.891,0,12.05
,SPX 17W2280,Nov 2280 Puts,170809,16:00:00,2280,P,171117,0.163,18.9,18.5,19.2,-0.003,,,-8.17,0.046,318.626,-24.599,-115.034,0.001,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,90.57,,,,,,-24.431,0.065,982.926,-11.745,-1110.092,0.09,
,SPX 17H2285D11,AugW2 2285 Calls,170809,16:00:00,2285,C,170811,,194.09,183.7,192.8,-0.03,,1,100,0,33.188,-321.06,17.11,1,-1
,SPX 17H2285,Aug 2285 Calls,170809,16:00:00,2285,C,170818,,188.56,185.7,191,-0.001,,2,99.957,0,0.007,-6.864,56.288,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170809,16:00:00,2285,C,170825,,188.17,182.2,193.7,-0.001,,3,99.913,0,0.174,-6.936,106.286,1,-1
