Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1870,Jul 1870 Calls,,,1870,C,150717,,212.36,,,,,,92.109,0.066,195.75,-15.84,450.997,0.933,
,SPX 15G1870,Jul 1870 Calls,,,1870,C,150730,,223.6,,,,,,92.19,0.047,285.748,-25.497,466.822,0.919,
,SPX 15P1870D10,AprW2 1870 Puts,150408,16:00:00,1870,P,150410,,0,,0.05,,,929,-0.002,0,0.044,-0.073,-0.001,0,-1
,SPX 15P1870,Apr 1870 Puts,150408,16:00:00,1870,P,150417,,0.07,0.1,0.2,,10,4178,-0.116,0.002,2.838,-3.175,-0.144,0,0.25
,SPX 15P1870D24,AprW4 1870 Puts,150408,16:00:00,1870,P,150424,0.214,0.27,0.25,0.4,0.222,33,699,-0.435,0.008,10.584,-7.014,-0.841,0,0.35
,SPX 15P1870,Apr 1870 Puts,150408,16:00:00,1870,P,150429,,0.13,0.1,0.2,,10,4178,-0.157,0.003,7.073,-2.667,-0.579,0,0.25
,SPX 15Q1870D1,MayW1 1870 Puts,150408,16:00:00,1870,P,150501,0.204,0.78,0.75,0.85,0.026,2,2925,-1.071,0.017,25.339,-10.535,-2.689,0.001,0.75
,SPX 15Q1870D8,MayW2 1870 Puts,150408,16:00:00,1870,P,150508,0.205,1.76,1.65,1.9,0.011,,2222,-1.997,0.027,47.274,-15.355,-6.332,0.003,-1
,SPX 15Q1870,May 1870 Puts,150408,16:00:00,1870,P,150515,0.207,2.99,2.5,3.4,-0.01,616,4123,-2.874,0.033,69.506,-18.975,-10.977,0.006,3.25
,SPX 15Q1870,May 1870 Puts,150408,16:00:00,1870,P,150528,0.177,3.01,2.5,3.4,-0.017,616,4123,-3.009,0.035,81.489,-14.141,-14.968,0.016,3.25
,SPX 15R1870,Jun 1870 Puts,150408,16:00:00,1870,P,150619,0.203,10.91,9.8,11.8,-0.01,,1100,-6.962,0.047,179.381,-25.084,-49.083,0.038,-1
,SPX 15R1870D30,JunQ 1870 Puts,150408,16:00:00,1870,P,150630,0.202,13.77,13.4,14.1,-0.001,,,-7.964,0.049,212.17,-25.399,-65.534,0.05,-1
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150717,,18.4,,,,,,-9.158,0.05,256.667,-25.997,-91.591,0.067,
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150730,,18.48,,,,,,-9.133,0.049,273.612,-23.015,-103.919,0.081,
,SPX 15D1875D10,AprW2 1875 Calls,150408,16:00:00,1875,C,150410,,206.97,205.6,207.9,-0.001,,,99.907,0.001,5.288,-28.332,15.218,1,-1
,SPX 15D1875,Apr 1875 Calls,150408,16:00:00,1875,C,150417,,206.12,205.6,208.5,0.005,,282,99.862,0.002,2.215,-1.663,46.093,1,-1
,SPX 15D1875D24,AprW4 1875 Calls,150408,16:00:00,1875,C,150424,,209.85,205.5,207.9,-0.015,,58,99.396,0.008,58.694,-55.245,80.543,1,-1
,SPX 15D1875,Apr 1875 Calls,150408,16:00:00,1875,C,150429,,207.19,205.6,208.5,-0.001,,282,99.644,0.005,44.873,-25.922,102.675,0.999,-1
,SPX 15E1875D1,MayW1 1875 Calls,150408,16:00:00,1875,C,150501,,213.8,205.5,208.2,-0.033,,,99.888,0.009,96.377,-65.711,108.429,0.999,-1
,SPX 15E1875D8,MayW2 1875 Calls,150408,16:00:00,1875,C,150508,,204.85,204.6,207.4,0.006,,2,98.602,0.023,28.848,-7.332,155.673,0.996,-1
,SPX 15E1875,May 1875 Calls,150408,16:00:00,1875,C,150515,,205.27,205,207.5,0.005,,258,97.569,0.033,51.704,-12.014,182.392,0.993,-1
,SPX 15E1875,May 1875 Calls,150408,16:00:00,1875,C,150528,,204.99,205,207.5,0.006,,258,97.743,0.024,75.428,-12.188,243.131,0.982,-1
,SPX 15F1875,Jun 1875 Calls,150408,16:00:00,1875,C,150619,,207.64,209.4,213.1,0.017,,5860,93.948,0.055,150.674,-18.195,331.369,0.959,-1
,SPX 15F1875D30,JunQ 1875 Calls,150408,16:00:00,1875,C,150630,,207.06,212.1,214.4,0.03,,3,93.034,0.064,166.926,-16.255,385.008,0.945,-1
,SPX 15G1875,Jul 1875 Calls,150408,16:00:00,1875,C,150717,,207.81,215,218.8,0.044,,,91.731,0.07,202.15,-16.279,449.569,0.927,-1
,SPX 15G1875,Jul 1875 Calls,150408,16:00:00,1875,C,150730,,219.07,215,218.8,-0.01,,,91.925,0.049,290.341,-25.682,465.589,0.914,-1
,SPX 15I1875,Sep 1875 Calls,150408,16:00:00,1875,C,150918,,218.03,224.7,229.3,0.041,,1072,87.3,0.072,361.603,-19.428,660.95,0.868,-1
,SPX 15I1875D30,SepQ 1875 Calls,150408,16:00:00,1875,C,150930,,215.85,228.5,231.1,0.065,,1,87.189,0.074,369.883,-17.425,718.594,0.858,-1
,SPX 15L1875,Dec 1875 Calls,150408,16:00:00,1875,C,151218,,242.04,238.9,243.9,-0.003,,4922,83.801,0.058,545.15,-21.675,908.342,0.809,-1
,SPX 16F1875,Jun16 1875 Calls,150408,16:00:00,1875,C,160617,0.193,270.99,266.6,274.6,-0.001,,216,79.977,0.054,769.117,-18.73,1407.435,0.74,-1
,SPX 15P1875D10,AprW2 1875 Puts,150408,16:00:00,1875,P,150410,,0,,0.05,,,10080,-0.002,0,0.05,-0.085,-0.001,0,-1
,SPX 15P1875,Apr 1875 Puts,150408,16:00:00,1875,P,150417,,0.08,0.1,0.2,,216,24605,-0.13,0.003,3.112,-3.454,-0.16,0,0.2
,SPX 15P1875D24,AprW4 1875 Puts,150408,16:00:00,1875,P,150424,0.211,0.3,0.3,0.4,0.167,509,982,-0.482,0.009,11.48,-7.417,-0.923,0,0.4
,SPX 15P1875,Apr 1875 Puts,150408,16:00:00,1875,P,150429,,0.14,0.1,0.2,,216,24605,-0.172,0.003,7.578,-2.82,-0.626,0.001,0.2
,SPX 15Q1875D1,MayW1 1875 Puts,150408,16:00:00,1875,P,150501,0.202,0.84,0.75,0.95,0.012,3,797,-1.171,0.019,27.088,-11.03,-2.91,0.001,0.9
,SPX 15Q1875D8,MayW2 1875 Puts,150408,16:00:00,1875,P,150508,0.202,1.88,1.75,2,0,510,5258,-2.15,0.029,49.862,-15.907,-6.76,0.004,2.05
,SPX 15Q1875,May 1875 Puts,150408,16:00:00,1875,P,150515,0.204,3.16,2.55,3.6,-0.025,421,18691,-3.066,0.036,72.648,-19.511,-11.608,0.007,3.2
,SPX 15Q1875,May 1875 Puts,150408,16:00:00,1875,P,150528,0.175,3.2,2.55,3.6,-0.038,421,18691,-3.212,0.038,85.256,-14.393,-15.85,0.018,3.2
,SPX 15R1875,Jun 1875 Puts,150408,16:00:00,1875,P,150619,0.201,11.34,10.2,12.2,-0.011,1602,28362,-7.23,0.049,184.132,-25.58,-50.938,0.041,11.7
,SPX 15R1875D30,JunQ 1875 Puts,150408,16:00:00,1875,P,150630,0.2,14.26,13.9,14.6,-0.001,,450,-8.241,0.051,217.137,-25.826,-67.788,0.055,-1
,SPX 15S1875,Jul 1875 Puts,150408,16:00:00,1875,P,150717,0.202,18.96,18,19.9,-0.002,2,1515,-9.439,0.051,261.715,-26.34,-94.348,0.073,18.35
,SPX 15S1875,Jul 1875 Puts,150408,16:00:00,1875,P,150730,0.189,19.04,18,19.9,-0.006,2,1515,-9.409,0.051,278.968,-23.197,-107.037,0.086,18.35
,SPX 15U1875,Sep 1875 Puts,150408,16:00:00,1875,P,150918,0.2,34.95,33.4,36.7,0.003,1030,9290,-12.534,0.057,398.713,-24.289,-208.939,0.132,35.5
,SPX 15U1875D30,SepQ 1875 Puts,150408,16:00:00,1875,P,150930,0.199,37.95,37.2,39.1,0.005,,8,-12.946,0.058,422.594,-23.719,-234.373,0.142,-1
,SPX 15X1875,Dec 1875 Puts,150408,16:00:00,1875,P,151218,0.199,56.44,54.8,58.7,0.005,,13924,-15.417,0.058,550.466,-21.127,-401.403,0.191,-1
,SPX 16R1875,Jun16 1875 Puts,150408,16:00:00,1875,P,160617,0.204,96.62,94.5,100,0.007,,418,-18.243,0.054,775.407,-17.041,-841.596,0.26,-1
,SPX 15D1880D10,AprW2 1880 Calls,150408,16:00:00,1880,C,150410,,201.97,200.6,202.9,-0.001,,1,99.9,0.001,5.443,-28.717,15.253,1,-1
,SPX 15D1880,Apr 1880 Calls,150408,16:00:00,1880,C,150417,,201.12,200.6,203.5,0.005,,10,99.848,0.003,2.474,-1.915,46.202,1,-1
,SPX 15D1880D24,AprW4 1880 Calls,150408,16:00:00,1880,C,150424,,204.89,200.5,203,-0.015,,7,99.349,0.009,59.776,-55.29,80.618,1,-1
,SPX 15D1880,Apr 1880 Calls,150408,16:00:00,1880,C,150429,,202.21,200.6,203.5,-0.001,,10,99.618,0.005,45.808,-25.968,102.832,0.999,-1
,SPX 15E1880D1,MayW1 1880 Calls,150408,16:00:00,1880,C,150501,,208.83,200.5,203.3,-0.033,,,99.836,0.01,97.635,-65.384,108.5,0.999,-1
,SPX 15E1880D8,MayW2 1880 Calls,150408,16:00:00,1880,C,150508,,199.92,200.4,202.6,0.008,,3,98.47,0.025,31.169,-7.909,155.764,0.996,-1
,SPX 15E1880,May 1880 Calls,150408,16:00:00,1880,C,150515,,200.41,200.2,202.4,0.004,,,97.378,0.036,54.886,-12.695,182.323,0.992,-1
,SPX 15E1880,May 1880 Calls,150408,16:00:00,1880,C,150528,,200.11,200.2,202.4,0.006,,,97.607,0.025,78.577,-12.567,243.105,0.98,-1
,SPX 15F1880,Jun 1880 Calls,150408,16:00:00,1880,C,150619,,202.99,204.8,208.5,0.018,,,93.636,0.058,155.863,-18.704,330.553,0.954,-1
,SPX 15F1880D30,JunQ 1880 Calls,150408,16:00:00,1880,C,150630,,202.45,207.6,209.9,0.031,,,92.672,0.067,172.905,-16.752,383.876,0.94,-1
,SPX 15G1880,Jul 1880 Calls,150408,16:00:00,1880,C,150717,,203.28,210.6,214.4,0.045,,,91.336,0.073,208.666,-16.722,448.028,0.922,-1
,SPX 15G1880,Jul 1880 Calls,150408,16:00:00,1880,C,150730,,214.56,210.6,214.4,-0.01,,,91.649,0.051,294.994,-25.865,464.27,0.908,-1
,SPX 15P1880D10,AprW2 1880 Puts,150408,16:00:00,1880,P,150410,,0,,0.05,,,1246,-0.003,0,0.058,-0.098,-0.001,0,-1
,SPX 15P1880,Apr 1880 Puts,150408,16:00:00,1880,P,150417,0.266,0.08,0.1,0.3,,17,2778,-0.147,0.003,3.417,-8.102,-0.177,0,0.2
,SPX 15P1880D24,AprW4 1880 Puts,150408,16:00:00,1880,P,150424,0.209,0.33,0.3,0.45,0.152,3,465,-0.535,0.01,12.455,-7.848,-1.013,0,0.45
,SPX 15P1880,Apr 1880 Puts,150408,16:00:00,1880,P,150429,0.173,0.15,0.1,0.3,,17,2778,-0.19,0.003,8.129,-3.776,-0.677,0.001,0.2
,SPX 15Q1880D1,MayW1 1880 Puts,150408,16:00:00,1880,P,150501,0.199,0.91,0.85,1,0.011,38,1826,-1.279,0.021,28.957,-11.552,-3.15,0.001,0.8
,SPX 15Q1880D8,MayW2 1880 Puts,150408,16:00:00,1880,P,150508,0.201,2.01,1.85,2.15,-0.005,3,69,-2.317,0.031,52.586,-16.645,-7.218,0.004,2.05
,SPX 15Q1880,May 1880 Puts,150408,16:00:00,1880,P,150515,0.203,3.34,2.75,3.8,-0.018,50,1157,-3.271,0.038,75.923,-20.237,-12.277,0.008,3.35
,SPX 15Q1880,May 1880 Puts,150408,16:00:00,1880,P,150528,0.174,3.39,2.75,3.8,-0.032,50,1157,-3.43,0.041,89.18,-15.099,-16.785,0.02,3.35
,SPX 15R1880,Jun 1880 Puts,150408,16:00:00,1880,P,150619,0.2,11.78,10.6,12.6,-0.009,14,3563,-7.508,0.051,188.954,-26.075,-52.856,0.046,13.1
,SPX 15R1880D30,JunQ 1880 Puts,150408,16:00:00,1880,P,150630,0.199,14.76,14.4,15.1,-0.001,,16,-8.528,0.053,222.162,-26.251,-70.112,0.06,-1
,SPX 15S1880,Jul 1880 Puts,150408,16:00:00,1880,P,150717,0.2,19.55,18,20.6,-0.013,,,-9.728,0.053,266.802,-26.43,-97.18,0.078,-1
,SPX 15S1880,Jul 1880 Puts,150408,16:00:00,1880,P,150730,0.187,19.62,18,20.6,-0.016,,,-9.695,0.053,284.363,-23.375,-110.24,0.092,-1
,SPX 15D1885D10,AprW2 1885 Calls,150408,16:00:00,1885,C,150410,,196.98,195.6,197.9,-0.001,,2,99.892,0.001,5.608,-29.128,15.287,1,-1
,SPX 15D1885,Apr 1885 Calls,150408,16:00:00,1885,C,150417,,196.13,195.6,198,0.003,,,99.831,0.003,2.766,-2.199,46.309,1,-1
,SPX 15D1885D24,AprW4 1885 Calls,150408,16:00:00,1885,C,150424,,199.93,195.6,198,-0.016,,17,99.299,0.009,60.905,-55.344,80.684,1,-1
,SPX 15D1885,Apr 1885 Calls,150408,16:00:00,1885,C,150429,,197.24,195.6,198,-0.002,,,99.589,0.005,46.789,-26.021,102.982,0.999,-1
,SPX 15E1885D1,MayW1 1885 Calls,150408,16:00:00,1885,C,150501,,203.86,195.4,198.1,-0.035,,1,99.78,0.01,98.938,-65.059,108.56,0.998,-1
,SPX 15E1885D8,MayW2 1885 Calls,150408,16:00:00,1885,C,150508,,195.01,195.5,197.6,0.008,,23,98.324,0.028,33.659,-8.523,155.823,0.995,-1
,SPX 15E1885,May 1885 Calls,150408,16:00:00,1885,C,150515,,195.56,195.4,197.9,0.006,,,97.172,0.039,58.24,-13.407,182.212,0.99,-1
,SPX 15E1885,May 1885 Calls,150408,16:00:00,1885,C,150528,,195.25,195.4,197.9,0.007,,,97.462,0.027,81.873,-12.959,243.033,0.977,-1
,SPX 15F1885,Jun 1885 Calls,150408,16:00:00,1885,C,150619,,198.35,200.3,203.9,0.019,,,93.309,0.061,161.184,-19.22,329.654,0.95,-1
,SPX 15F1885D30,JunQ 1885 Calls,150408,16:00:00,1885,C,150630,,197.87,203.2,205.4,0.032,,,92.292,0.07,179.017,-17.256,382.642,0.935,-1
,SPX 15P1885D10,AprW2 1885 Puts,150408,16:00:00,1885,P,150410,,0,,0.05,,,1782,-0.003,0,0.068,-0.114,-0.002,0,-1
,SPX 15P1885,Apr 1885 Puts,150408,16:00:00,1885,P,150417,0.266,0.09,0.1,0.4,,10,2788,-0.165,0.004,3.754,-9.738,-0.197,0,-1
,SPX 15P1885D24,AprW4 1885 Puts,150408,16:00:00,1885,P,150424,0.205,0.36,0.35,0.45,0.111,2,908,-0.595,0.011,13.517,-8.186,-1.113,0,0.45
,SPX 15P1885,Apr 1885 Puts,150408,16:00:00,1885,P,150429,0.173,0.16,0.1,0.4,0.562,10,2788,-0.209,0.004,8.73,-4.502,-0.734,0.001,-1
,SPX 15Q1885D1,MayW1 1885 Puts,150408,16:00:00,1885,P,150501,0.197,0.99,0.9,1.05,-0.02,1,146,-1.399,0.023,30.955,-12.101,-3.411,0.002,0.9
,SPX 15Q1885D8,MayW2 1885 Puts,150408,16:00:00,1885,P,150508,0.199,2.14,2,2.3,0.009,32,462,-2.496,0.034,55.451,-17.587,-7.708,0.005,2.35
,SPX 15Q1885,May 1885 Puts,150408,16:00:00,1885,P,150515,0.201,3.54,3,4,-0.011,,115,-3.491,0.041,79.334,-21.162,-12.987,0.01,-1
,SPX 15Q1885,May 1885 Puts,150408,16:00:00,1885,P,150528,0.172,3.59,3,4,-0.025,,115,-3.662,0.044,93.266,-15.676,-17.778,0.023,-1
,SPX 15R1885,Jun 1885 Puts,150408,16:00:00,1885,P,150619,0.199,12.23,11,13.2,-0.011,3,288,-7.798,0.054,193.847,-26.57,-54.841,0.05,12.15
,SPX 15R1885D30,JunQ 1885 Puts,150408,16:00:00,1885,P,150630,0.198,15.28,14.9,15.6,-0.002,,,-8.826,0.055,227.241,-26.673,-72.509,0.065,-1
,SPX 15D1890D10,AprW2 1890 Calls,150408,16:00:00,1890,C,150410,,191.99,190.6,193,-0.001,,11,99.883,0.002,5.784,-29.569,15.321,1,-1
,SPX 15D1890,Apr 1890 Calls,150408,16:00:00,1890,C,150417,,191.14,190.6,193.5,0.005,,10,99.811,0.004,3.095,-2.516,46.413,1,-1
,SPX 15D1890D24,AprW4 1890 Calls,150408,16:00:00,1890,C,150424,,194.98,190.6,193.1,-0.016,,4,99.244,0.01,62.082,-55.407,80.742,1,-1
,SPX 15D1890,Apr 1890 Calls,150408,16:00:00,1890,C,150429,,192.26,190.6,193.5,-0.001,,10,99.559,0.006,47.819,-26.081,103.124,0.999,-1
,SPX 15E1890D1,MayW1 1890 Calls,150408,16:00:00,1890,C,150501,,198.89,190.7,193.4,-0.034,,1,99.721,0.011,100.29,-64.738,108.606,0.998,-1
,SPX 15E1890D8,MayW2 1890 Calls,150408,16:00:00,1890,C,150508,,190.1,190.7,192.8,0.009,4,19,98.164,0.031,36.327,-9.176,155.849,0.993,191.3
,SPX 15E1890,May 1890 Calls,150408,16:00:00,1890,C,150515,,190.71,189,191.7,-0.002,,,96.949,0.042,61.772,-14.151,182.055,0.988,-1
,SPX 15E1890,May 1890 Calls,150408,16:00:00,1890,C,150528,,190.39,189,191.7,0,,,97.304,0.03,85.324,-13.365,242.914,0.974,-1
,SPX 15F1890,Jun 1890 Calls,150408,16:00:00,1890,C,150619,,193.73,195.8,199.4,0.02,,,92.964,0.064,166.634,-19.744,328.669,0.945,-1
,SPX 15F1890D30,JunQ 1890 Calls,150408,16:00:00,1890,C,150630,,193.31,198.7,200.9,0.034,,,91.893,0.074,185.259,-17.767,381.303,0.93,-1
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150717,,194.3,,,,,,90.491,0.08,222.031,-17.62,444.593,0.91,
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150730,,205.59,,,,,,91.064,0.055,304.475,-26.226,461.362,0.895,
,SPX 15P1890D10,AprW2 1890 Puts,150408,16:00:00,1890,P,150410,,0,,0.05,,64,4886,-0.004,0,0.079,-0.133,-0.002,0,-1
,SPX 15P1890,Apr 1890 Puts,150408,16:00:00,1890,P,150417,0.266,0.1,0.15,0.45,,19,4724,-0.187,0.004,4.129,-11.345,-0.219,0,0.3
,SPX 15P1890D24,AprW4 1890 Puts,150408,16:00:00,1890,P,150424,0.204,0.39,0.4,0.5,0.154,4,1006,-0.662,0.013,14.673,-8.929,-1.224,0,0.45
,SPX 15P1890,Apr 1890 Puts,150408,16:00:00,1890,P,150429,0.173,0.18,0.15,0.45,0.667,19,4724,-0.231,0.004,9.387,-5.238,-0.797,0.001,0.3
,SPX 15Q1890D1,MayW1 1890 Puts,150408,16:00:00,1890,P,150501,0.195,1.07,0.95,1.15,-0.019,,232,-1.53,0.025,33.088,-12.835,-3.695,0.002,-1
,SPX 15Q1890D8,MayW2 1890 Puts,150408,16:00:00,1890,P,150508,0.197,2.29,2.15,2.45,0.004,7,7172,-2.69,0.037,58.464,-18.217,-8.233,0.007,2.35
,SPX 15Q1890,May 1890 Puts,150408,16:00:00,1890,P,150515,0.2,3.75,3.2,4.2,-0.011,71,3942,-3.725,0.044,82.885,-21.937,-13.739,0.012,3.85
,SPX 15Q1890,May 1890 Puts,150408,16:00:00,1890,P,150528,0.171,3.81,3.2,4.2,-0.026,71,3942,-3.911,0.047,97.518,-16.271,-18.83,0.026,3.85
,SPX 15R1890,Jun 1890 Puts,150408,16:00:00,1890,P,150619,0.197,12.7,11.5,13.6,-0.012,,358,-8.1,0.056,198.808,-26.916,-56.895,0.055,-1
,SPX 15R1890D30,JunQ 1890 Puts,150408,16:00:00,1890,P,150630,0.196,15.82,15.4,16.1,-0.004,,16,-9.135,0.057,232.372,-26.955,-74.98,0.07,-1
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150717,,20.76,,,,,,-10.338,0.057,277.079,-27.343,-103.079,0.09,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150730,,20.83,,,,,,-10.297,0.057,295.265,-24.187,-116.91,0.105,
,SPX 15D1895D10,AprW2 1895 Calls,150408,16:00:00,1895,C,150410,,186.99,185.5,188,-0.001,,44,99.874,0.002,5.971,-30.041,15.355,1,-1
,SPX 15D1895,Apr 1895 Calls,150408,16:00:00,1895,C,150417,,186.15,185.6,188.3,0.004,,,99.789,0.004,3.465,-2.872,46.515,1,-1
,SPX 15D1895D24,AprW4 1895 Calls,150408,16:00:00,1895,C,150424,,190.03,185.6,188,-0.017,,6,99.186,0.011,63.311,-55.481,80.791,0.999,-1
,SPX 15D1895,Apr 1895 Calls,150408,16:00:00,1895,C,150429,,187.29,185.6,188.3,-0.002,,,99.525,0.006,48.902,-26.149,103.257,0.998,-1
,SPX 15E1895D1,MayW1 1895 Calls,150408,16:00:00,1895,C,150501,,193.93,185.5,188.3,-0.036,,,99.657,0.012,101.692,-64.42,108.639,0.997,-1
,SPX 15E1895D8,MayW2 1895 Calls,150408,16:00:00,1895,C,150508,,185.2,185.8,187.9,0.009,19,32,97.987,0.034,39.185,-9.871,155.837,0.992,186.7
,SPX 15E1895,May 1895 Calls,150408,16:00:00,1895,C,150515,,185.89,185.8,188.3,0.006,,,96.707,0.046,65.486,-14.927,181.848,0.986,-1
,SPX 15E1895,May 1895 Calls,150408,16:00:00,1895,C,150528,,185.53,185.8,188.3,0.008,,,97.135,0.032,88.936,-13.783,242.743,0.97,-1
,SPX 15F1895,Jun 1895 Calls,150408,16:00:00,1895,C,150619,,189.14,191,194.9,0.02,,,92.601,0.068,172.212,-20.274,327.594,0.94,-1
,SPX 15F1895D30,JunQ 1895 Calls,150408,16:00:00,1895,C,150630,,188.77,194.3,196.5,0.035,,,91.475,0.078,191.628,-18.283,379.855,0.924,-1
,SPX 15P1895D10,AprW2 1895 Puts,150408,16:00:00,1895,P,150410,,0,,0.05,,58,3069,-0.005,0,0.092,-0.156,-0.002,0,-1
,SPX 15P1895,Apr 1895 Puts,150408,16:00:00,1895,P,150417,,0.11,0.05,0.55,,10,2070,-0.211,0.005,4.546,-4.886,-0.244,0,-1
,SPX 15P1895D24,AprW4 1895 Puts,150408,16:00:00,1895,P,150424,0.199,0.43,0.4,0.5,0.047,4,1139,-0.737,0.014,15.933,-8.927,-1.347,0.001,0.5
,SPX 15P1895,Apr 1895 Puts,150408,16:00:00,1895,P,150429,,0.19,0.05,0.55,0.579,10,2070,-0.256,0.005,10.105,-3.56,-0.866,0.002,-1
,SPX 15Q1895D1,MayW1 1895 Puts,150408,16:00:00,1895,P,150501,0.193,1.16,1.05,1.2,-0.026,,233,-1.674,0.027,35.365,-13.449,-4.004,0.003,-1
,SPX 15Q1895D8,MayW2 1895 Puts,150408,16:00:00,1895,P,150508,0.195,2.45,2.3,2.6,0.004,1478,155,-2.9,0.04,61.628,-19.051,-8.796,0.008,2.6
,SPX 15Q1895,May 1895 Puts,150408,16:00:00,1895,P,150515,0.198,3.97,3.4,4.5,-0.005,3,247,-3.976,0.047,86.579,-22.918,-14.537,0.014,3.95
,SPX 15Q1895,May 1895 Puts,150408,16:00:00,1895,P,150528,0.17,4.04,3.4,4.5,-0.022,3,247,-4.176,0.05,101.938,-16.884,-19.946,0.03,3.95
,SPX 15R1895,Jun 1895 Puts,150408,16:00:00,1895,P,150619,0.195,13.19,11.9,14.1,-0.013,2,183,-8.414,0.058,203.836,-27.407,-59.019,0.06,13.5
,SPX 15R1895D30,JunQ 1895 Puts,150408,16:00:00,1895,P,150630,0.195,16.37,16,16.7,-0.001,,,-9.456,0.059,237.553,-27.507,-77.528,0.076,-1
,SPX 15D1900D10,AprW2 1900 Calls,150408,16:00:00,1900,C,150410,,182,180.5,183,-0.001,,45,99.864,0.002,6.171,-30.548,15.388,1,-1
,SPX 15D1900,Apr 1900 Calls,150408,16:00:00,1900,C,150417,,181.16,180.6,183.3,0.004,,474,99.763,0.005,3.882,-3.27,46.614,1,-1
,SPX 15D1900D24,AprW4 1900 Calls,150408,16:00:00,1900,C,150424,,185.09,180.6,183.1,-0.018,,29,99.123,0.012,64.595,-55.565,80.829,0.999,-1
,SPX 15D1900,Apr 1900 Calls,150408,16:00:00,1900,C,150429,,182.31,180.6,183.3,-0.002,,474,99.489,0.007,50.042,-26.225,103.381,0.998,-1
,SPX 15E1900D1,MayW1 1900 Calls,150408,16:00:00,1900,C,150501,,188.96,180.6,183.3,-0.037,,,99.588,0.013,103.149,-64.105,108.658,0.996,-1
,SPX 15E1900D8,MayW2 1900 Calls,150408,16:00:00,1900,C,150508,,180.31,181,183,0.009,8,23,97.793,0.037,42.24,-10.609,155.785,0.99,180.4
,SPX 15E1900,May 1900 Calls,150408,16:00:00,1900,C,150515,,181.07,181.1,184.2,0.009,,35,96.445,0.05,69.389,-15.736,181.59,0.984,-1
,SPX 15E1900,May 1900 Calls,150408,16:00:00,1900,C,150528,,180.69,181.1,184.2,0.011,,35,96.953,0.035,92.716,-14.216,242.517,0.966,-1
,SPX 15F1900,Jun 1900 Calls,150408,16:00:00,1900,C,150619,,184.56,186.6,190.4,0.021,,14211,92.219,0.072,177.915,-20.811,326.426,0.934,-1
,SPX 15F1900D30,JunQ 1900 Calls,150408,16:00:00,1900,C,150630,,184.26,189.9,192.1,0.037,,58,91.036,0.082,198.117,-18.805,378.295,0.918,-1
,SPX 15G1900,Jul 1900 Calls,150408,16:00:00,1900,C,150717,,185.41,193.1,196.9,0.052,,2000,89.571,0.088,235.8,-18.531,440.665,0.897,-1
,SPX 15G1900,Jul 1900 Calls,150408,16:00:00,1900,C,150730,,196.68,193.1,196.9,-0.009,,2000,90.43,0.06,314.174,-26.58,458.074,0.882,-1
,SPX 15I1900,Sep 1900 Calls,150408,16:00:00,1900,C,150918,,197,204.1,208.6,0.047,,1373,85.134,0.086,393.659,-20.579,645.731,0.833,-1
,SPX 15I1900D30,SepQ 1900 Calls,150408,16:00:00,1900,C,150930,,194.82,208,210.6,0.074,,,84.971,0.087,404.445,-18.546,701.622,0.823,-1
,SPX 15L1900,Dec 1900 Calls,150408,16:00:00,1900,C,151218,0.187,222.24,219.4,224.3,-0.002,1050,15474,82.1,0.065,570.54,-22.009,889.113,0.774,223
,SPX 16F1900,Jun16 1900 Calls,150408,16:00:00,1900,C,160617,0.19,252.61,248.5,256.4,-0.001,,2335,78.415,0.059,792.091,-18.914,1380.777,0.71,-1
,SPX 15P1900D10,AprW2 1900 Puts,150408,16:00:00,1900,P,150410,,0,,0.05,,608,26314,-0.006,0,0.108,-0.183,-0.002,0,0.05
,SPX 15P1900,Apr 1900 Puts,150408,16:00:00,1900,P,150417,0.238,0.13,0.15,0.2,,709,65521,-0.239,0.005,5.011,-7.266,-0.272,0,0.2
,SPX 15P1900D24,AprW4 1900 Puts,150408,16:00:00,1900,P,150424,0.196,0.48,0.4,0.55,0,758,8479,-0.82,0.016,17.304,-9.332,-1.483,0.001,0.5
,SPX 15P1900,Apr 1900 Puts,150408,16:00:00,1900,P,150429,0.155,0.2,0.15,0.2,-0.1,709,65521,-0.284,0.005,10.891,-3.383,-0.943,0.002,0.2
,SPX 15Q1900D1,MayW1 1900 Puts,150408,16:00:00,1900,P,150501,0.19,1.26,1.1,1.3,-0.048,14442,7578,-1.832,0.03,37.795,-14.096,-4.339,0.004,1.2
,SPX 15Q1900D8,MayW2 1900 Puts,150408,16:00:00,1900,P,150508,0.194,2.62,2.45,2.75,-0.004,66,3160,-3.126,0.043,64.95,-19.918,-9.397,0.01,2.8
,SPX 15Q1900,May 1900 Puts,150408,16:00:00,1900,P,150515,0.198,4.21,3.8,4.8,0.019,1470,35786,-4.245,0.051,90.419,-24.116,-15.384,0.016,4.1
