Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1320D31,DecQ 1320 Calls,121107,16:00:00,1320,C,121231,,85.37,84,86.9,0.001,,,82.645,0.216,164.448,-29.042,148.252,0.857,-1
,SPX 13A1320,Jan13 1320 Calls,121107,16:00:00,1320,C,130118,,89.39,88.5,90.9,0.003,,2,81.132,0.2,200.522,-27.199,184.997,0.821,-1
,SPX 13B1320,Feb13 1320 Calls,121107,16:00:00,1320,C,130215,0.194,93.7,94.1,96.5,0.017,,,78.132,0.197,247.766,-24.518,245.082,0.776,-1
,SPX 13C1320,Mar13 1320 Calls,121107,16:00:00,1320,C,130315,0.193,98.69,99.1,101.5,0.016,,,75.837,0.188,289.57,-22.273,300.609,0.744,-1
,SPX 12W1320D9,NovW2 1320 Puts,121107,16:00:00,1320,P,121109,0.283,0.15,0.15,0.25,,593,1794,-0.591,0.028,4.174,-16.166,-0.146,0,0.2
,SPX 12W1320,Nov 1320 Puts,121107,16:00:00,1320,P,121116,0.246,1.89,1.5,2.2,-0.021,2436,14259,-4.914,0.142,31.601,-41.279,-2.676,0.003,1.9
,SPX 12W1320D23,NovW4 1320 Puts,121107,16:00:00,1320,P,121123,0.214,3.6,3.6,3.8,0.022,51,92,-7.45,0.176,58.156,-36.536,-7.55,0.023,3.2
,SPX 12W1320D30,NovW5 1320 Puts,121107,16:00:00,1320,P,121130,0.208,5.92,5.8,6.1,0.002,4,2169,-10.375,0.21,83.548,-36.086,-14.128,0.048,5.55
,SPX 12X1320D7,DecW2 1320 Puts,121107,16:00:00,1320,P,121207,0.207,8.37,8.2,8.7,0.007,517,85,-12.309,0.212,106.371,-35.554,-21.873,0.073,8
,SPX 12X1320,Dec 1320 Puts,121107,16:00:00,1320,P,121221,0.206,12.89,12.5,13.5,0.008,309,4882,-15.576,0.213,142.784,-33.474,-38.205,0.114,12.8
,SPX 12X1320D31,DecQ 1320 Puts,121107,16:00:00,1320,P,121231,0.2,15.54,15,16.2,0.004,,,-16.807,0.208,166.867,-30.287,-51.938,0.143,-1
,SPX 13M1320,Jan13 1320 Puts,121107,16:00:00,1320,P,130118,0.2,21.03,20.4,21.6,-0.006,32,197,-18.631,0.195,202.872,-28.1,-77.074,0.179,18.95
,SPX 13N1320,Feb13 1320 Puts,121107,16:00:00,1320,P,130215,0.2,29.02,28.4,29.9,-0.004,10,20,-21.119,0.187,251.738,-25.073,-120.894,0.224,23.65
,SPX 13O1320,Mar13 1320 Puts,121107,16:00:00,1320,P,130315,0.203,36.85,36.2,37.8,0.004,,976,-22.942,0.175,293.401,-23.134,-167.959,0.256,-1
,SPX 12K1325D9,NovW2 1325 Calls,121107,16:00:00,1325,C,121109,,69.82,68,69.6,-0.015,23,15,98.849,0.043,8.4,-31.852,10.548,1,68.6
,SPX 12K1325,Nov 1325 Calls,121107,16:00:00,1325,C,121116,,71.66,69,71.4,-0.013,4008,6873,95.094,0.125,38.433,-53.538,29.16,0.995,80.9
,SPX 12K1325D23,NovW4 1325 Calls,121107,16:00:00,1325,C,121123,,73.03,70.7,72,-0.023,,,92.635,0.158,65.902,-42.033,52.615,0.968,-1
,SPX 12K1325D30,NovW5 1325 Calls,121107,16:00:00,1325,C,121130,,74.4,72.5,73.8,-0.017,,,90.092,0.188,88.273,-37.654,71.692,0.939,-1
,SPX 12L1325D7,DecW2 1325 Calls,121107,16:00:00,1325,C,121207,,76.68,74.5,75.8,-0.02,,,86.655,0.217,111.868,-37.149,88.699,0.912,-1
,SPX 12L1325,Dec 1325 Calls,121107,16:00:00,1325,C,121221,,81.63,78.2,80.4,-0.026,4,31586,88.969,0.218,150.535,-36.432,117.481,0.868,84
,SPX 12L1325D31,DecQ 1325 Calls,121107,16:00:00,1325,C,121231,,81.35,80,82.9,0.001,,4805,81.467,0.23,169.716,-29.681,145.985,0.839,-1
,SPX 13A1325,Jan13 1325 Calls,121107,16:00:00,1325,C,130118,0.193,85.47,84.6,87,0.004,,17,80.045,0.212,205.39,-27.86,182.288,0.803,-1
,SPX 13B1325,Feb13 1325 Calls,121107,16:00:00,1325,C,130215,0.192,89.95,90.3,92.6,0.017,,,77.073,0.205,252.492,-24.682,241.537,0.759,-1
,SPX 13C1325,Mar13 1325 Calls,121107,16:00:00,1325,C,130315,0.192,95.08,95.5,97.9,0.019,3,13248,74.828,0.195,293.962,-22.503,296.438,0.727,100.7
,SPX 13C1325D28,Mar13Q 1325 Calls,121107,16:00:00,1325,C,130328,0.194,96.42,98.1,101.3,0.034,,252,74.652,0.188,311.857,-21.752,324.718,0.714,-1
,SPX 13F1325,Jun13 1325 Calls,121107,16:00:00,1325,C,130622,0.196,106.72,112.5,114.9,0.065,,9124,71.206,0.165,406.445,-18.076,483.079,0.659,-1
,SPX 13I1325,Sep13 1325 Calls,121107,16:00:00,1325,C,130920,0.199,115.37,125,128,0.096,,,68.518,0.149,486.195,-15.854,641.063,0.625,-1
,SPX 12W1325D9,NovW2 1325 Puts,121107,16:00:00,1325,P,121109,0.265,0.19,0.15,0.25,0.053,585,6053,-0.761,0.037,5.039,-15.967,-0.182,0,0.25
,SPX 12W1325,Nov 1325 Puts,121107,16:00:00,1325,P,121116,0.246,2.17,2.15,2.5,0.069,7983,41123,-5.728,0.167,34.977,-47.887,-3.063,0.005,2.2
,SPX 12W1325D23,NovW4 1325 Puts,121107,16:00:00,1325,P,121123,0.209,4.04,4,4.2,0.01,455,3222,-8.491,0.216,62.687,-38.367,-8.404,0.032,3.7
,SPX 12W1325D30,NovW5 1325 Puts,121107,16:00:00,1325,P,121130,0.206,6.52,6.5,6.7,0.008,21,337,-11.545,0.234,88.543,-37.937,-15.441,0.061,5.9
,SPX 12X1325D7,DecW2 1325 Puts,121107,16:00:00,1325,P,121207,0.204,9.08,8.9,9.4,0,301,1032,-13.479,0.232,111.403,-36.609,-23.579,0.088,7.7
,SPX 12X1325,Dec 1325 Puts,121107,16:00:00,1325,P,121221,0.202,13.8,13.3,14,-0.011,6810,88899,-16.738,0.228,147.747,-33.884,-40.606,0.132,13.65
,SPX 12X1325D31,DecQ 1325 Puts,121107,16:00:00,1325,P,121231,0.196,16.52,16,17.1,-0.004,201,13138,-17.938,0.221,171.838,-30.637,-54.869,0.161,14.6
,SPX 13M1325,Jan13 1325 Puts,121107,16:00:00,1325,P,130118,0.198,22.12,21.5,22.8,0.002,1306,16829,-19.686,0.205,207.486,-28.542,-80.687,0.197,22.3
,SPX 13N1325,Feb13 1325 Puts,121107,16:00:00,1325,P,130215,0.199,30.27,29.6,31.1,0.001,210,3271,-22.125,0.195,255.97,-25.346,-125.552,0.241,29.6
,SPX 13O1325,Mar13 1325 Puts,121107,16:00:00,1325,P,130315,0.201,38.22,37.6,39.2,0.003,258,41758,-23.885,0.182,297.276,-23.252,-173.512,0.273,37
,SPX 13O1325D28,Mar13Q 1325 Puts,121107,16:00:00,1325,P,130328,0.201,41.7,40.7,43,0.004,,476,-24.424,0.174,315.707,-22.231,-197.816,0.286,-1
,SPX 13R1325,Jun13 1325 Puts,121107,16:00:00,1325,P,130622,0.205,62.16,61.3,63.6,0.003,601,8936,-26.633,0.147,410.159,-18.276,-354.338,0.341,60.7
,SPX 13U1325,Sep13 1325 Puts,121107,16:00:00,1325,P,130920,0.21,81.6,80.6,82.9,0.002,,,-27.962,0.13,489.221,-15.792,-529.784,0.375,-1
,SPX 12K1330D9,NovW2 1330 Calls,121107,16:00:00,1330,C,121109,,64.88,63,64.6,-0.015,11,,98.59,0.056,9.609,-35.987,10.53,1,66.1
,SPX 12K1330,Nov 1330 Calls,121107,16:00:00,1330,C,121116,,66.94,64.2,66.7,-0.022,,11,94.384,0.146,41.498,-56.486,28.892,0.991,-1
,SPX 12K1330D23,NovW4 1330 Calls,121107,16:00:00,1330,C,121123,,68.45,66.2,67.5,-0.023,,,91.747,0.18,70.03,-43.706,51.994,0.956,-1
,SPX 12K1330D30,NovW5 1330 Calls,121107,16:00:00,1330,C,121130,,69.97,68.2,69.5,-0.016,,,89.047,0.21,93.022,-38.967,70.705,0.924,-1
,SPX 12L1330D7,DecW2 1330 Calls,121107,16:00:00,1330,C,121207,,72.44,70.3,71.6,-0.018,2,,85.463,0.237,116.843,-38.273,87.32,0.894,75.5
,SPX 12L1330,Dec 1330 Calls,121107,16:00:00,1330,C,121221,,77.29,74.2,76.3,-0.026,,,87.713,0.255,154.543,-36.609,115.969,0.849,-1
,SPX 12L1330D31,DecQ 1330 Calls,121107,16:00:00,1330,C,121231,,77.41,76.1,78.9,0.001,,,80.221,0.244,174.889,-30.287,143.569,0.819,-1
,SPX 13A1330,Jan13 1330 Calls,121107,16:00:00,1330,C,130118,0.191,81.61,80.7,83.1,0.004,,,78.903,0.223,210.137,-28.208,179.424,0.783,-1
,SPX 13B1330,Feb13 1330 Calls,,,1330,C,130215,,86.27,,,,,,75.971,0.214,257.051,-23.983,237.831,0.741,
,SPX 13C1330,Mar13 1330 Calls,121107,16:00:00,1330,C,130315,0.191,91.53,92.1,94.2,0.018,,14,73.786,0.202,298.167,-22.582,292.111,0.71,-1
,SPX 12W1330D9,NovW2 1330 Puts,121107,16:00:00,1330,P,121109,0.26,0.24,0.2,0.35,0.125,302,1245,-0.987,0.05,6.106,-20.941,-0.228,0,0.25
,SPX 12W1330,Nov 1330 Puts,121107,16:00:00,1330,P,121116,0.237,2.51,2.1,2.85,-0.012,2760,10278,-6.677,0.195,38.631,-49.535,-3.507,0.009,2.55
,SPX 12W1330D23,NovW4 1330 Puts,121107,16:00:00,1330,P,121123,0.206,4.53,4.5,4.7,0.011,47,816,-9.707,0.247,67.464,-40.691,-9.357,0.044,4.2
,SPX 12W1330D30,NovW5 1330 Puts,121107,16:00:00,1330,P,121130,0.203,7.19,7.1,7.4,0.004,82,1179,-12.836,0.259,93.657,-39.612,-16.871,0.076,6.65
,SPX 12X1330D7,DecW2 1330 Puts,121107,16:00:00,1330,P,121207,0.201,9.86,9.7,10.2,0.002,15,32,-14.751,0.253,116.48,-37.796,-25.411,0.106,8.4
,SPX 12X1330,Dec 1330 Puts,121107,16:00:00,1330,P,121221,0.201,14.76,14.3,15.3,0.001,24,6516,-17.977,0.244,152.658,-34.884,-43.138,0.151,14.3
,SPX 12X1330D31,DecQ 1330 Puts,121107,16:00:00,1330,P,121231,0.194,17.55,17,18.3,-0.005,40,220,-19.137,0.235,176.725,-31.175,-57.945,0.181,13.8
,SPX 13M1330,Jan13 1330 Puts,121107,16:00:00,1330,P,130118,0.196,23.27,22.6,23.9,-0.003,2019,3065,-20.793,0.217,211.982,-28.769,-84.446,0.217,22.45
,SPX 13N1330,Feb13 1330 Puts,,,1330,P,130215,,31.58,,,,,,-23.172,0.204,260.054,-25.52,-130.358,0.259,
,SPX 13O1330,Mar13 1330 Puts,121107,16:00:00,1330,P,130315,0.2,39.65,39,40.6,0.004,,633,-24.858,0.189,300.992,-23.355,-179.21,0.29,-1
,SPX 12K1335D9,NovW2 1335 Calls,121107,16:00:00,1335,C,121109,,59.97,58,59.7,-0.014,22,85,98.259,0.072,11.039,-40.826,10.498,1,64.6
,SPX 12K1335,Nov 1335 Calls,121107,16:00:00,1335,C,121116,,62.27,59.7,62.1,-0.022,,14,93.554,0.172,44.809,-59.557,28.571,0.985,-1
,SPX 12K1335D23,NovW4 1335 Calls,121107,16:00:00,1335,C,121123,,63.93,61.8,63.1,-0.023,,,90.738,0.206,74.36,-45.387,51.278,0.942,-1
,SPX 12K1335D30,NovW5 1335 Calls,121107,16:00:00,1335,C,121130,,65.59,63.9,65.2,-0.009,10,,87.885,0.234,97.894,-40.259,69.597,0.905,74.1
,SPX 12L1335D7,DecW2 1335 Calls,,,1335,C,121207,,68.26,,,,,,84.168,0.258,121.829,-39.355,85.813,0.874,
,SPX 12L1335,Dec 1335 Calls,121107,16:00:00,1335,C,121221,,73.02,70.2,72.5,-0.023,,,86.319,0.278,158.614,-36.787,114.29,0.828,-1
,SPX 12L1335D31,DecQ 1335 Calls,121107,16:00:00,1335,C,121231,0.187,73.53,72.2,74.9,0,,,78.903,0.259,179.935,-30.853,141.004,0.799,-1
,SPX 13A1335,Jan13 1335 Calls,,,1335,C,130118,,77.81,,,,,,77.702,0.235,214.737,-28.249,176.404,0.763,
,SPX 13F1335,Jun13 1335 Calls,,,1335,C,130622,,100.12,,,,,,69.427,0.174,413.457,-16.53,470.598,0.631,
,SPX 12W1335D9,NovW2 1335 Puts,121107,16:00:00,1335,P,121109,0.243,0.3,0.2,0.35,-0.1,3529,1888,-1.29,0.067,7.424,-20.792,-0.288,0,0.25
,SPX 12W1335,Nov 1335 Puts,121107,16:00:00,1335,P,121116,0.234,2.9,2.5,3.4,0.01,79,5158,-7.783,0.228,42.558,-54.731,-4.014,0.015,2.55
,SPX 12W1335D23,NovW4 1335 Puts,121107,16:00:00,1335,P,121123,0.202,5.09,5,5.3,0,22,174,-11.087,0.281,72.458,-42.861,-10.42,0.058,3.95
,SPX 12W1335D30,NovW5 1335 Puts,121107,16:00:00,1335,P,121130,0.2,7.93,7.7,8.3,0.005,6,138,-14.259,0.285,98.854,-41.271,-18.423,0.095,7.45
,SPX 12X1335D7,DecW2 1335 Puts,,,1335,P,121207,,10.71,,,,,,-16.132,0.275,121.565,-38.946,-27.373,0.126,
,SPX 12X1335,Dec 1335 Puts,121107,16:00:00,1335,P,121221,0.198,15.79,15.3,16.3,-0.005,64,6012,-19.297,0.261,157.483,-35.469,-45.806,0.172,14
,SPX 12X1335D31,DecQ 1335 Puts,121107,16:00:00,1335,P,121231,0.192,18.65,18.1,19.3,-0.008,20,,-20.406,0.25,181.497,-31.568,-61.166,0.201,14.75
,SPX 13M1335,Jan13 1335 Puts,,,1335,P,130118,,24.48,,,,,,-21.956,0.228,216.336,-29.149,-88.353,0.237,
,SPX 13R1335,Jun13 1335 Puts,,,1335,P,130622,,65.51,,,,,,-28.213,0.155,415.917,-18.244,-371.043,0.369,
,SPX 12K1340D9,NovW2 1340 Calls,121107,16:00:00,1340,C,121109,,55.07,53.1,54.8,-0.02,20,26,97.83,0.094,12.732,-46.494,10.448,1,53.9
,SPX 12K1340,Nov 1340 Calls,121107,16:00:00,1340,C,121116,,57.64,55,57.7,-0.02,3,103,92.579,0.203,48.367,-62.73,28.187,0.977,59.1
,SPX 12K1340D23,NovW4 1340 Calls,121107,16:00:00,1340,C,121123,,59.45,57.4,58.7,-0.024,,,89.589,0.235,78.873,-47.059,50.459,0.924,-1
,SPX 12K1340D30,NovW5 1340 Calls,121107,16:00:00,1340,C,121130,,61.28,59.8,61,-0.014,,,86.586,0.266,102.857,-41.512,68.36,0.884,-1
,SPX 12L1340D7,DecW2 1340 Calls,121107,16:00:00,1340,C,121207,,64.16,62.1,63.3,-0.02,3,,82.764,0.281,126.785,-40.384,84.173,0.852,66
,SPX 12L1340,Dec 1340 Calls,121107,16:00:00,1340,C,121221,0.191,68.82,66.3,68.6,-0.018,90,1,84.806,0.302,162.712,-35.144,112.435,0.806,70
,SPX 12L1340D31,DecQ 1340 Calls,121107,16:00:00,1340,C,121231,0.186,69.72,68.5,71.2,0.002,,,77.511,0.275,184.815,-31.482,138.285,0.776,-1
,SPX 13A1340,Jan13 1340 Calls,121107,16:00:00,1340,C,130118,0.187,74.07,73.2,75.2,0.004,180,1,76.442,0.248,219.159,-28.715,173.226,0.742,76.9
,SPX 13B1340,Feb13 1340 Calls,121107,16:00:00,1340,C,130215,0.187,79.07,79.4,81.6,0.02,90,,73.635,0.233,265.572,-25.264,229.938,0.703,82.95
,SPX 13C1340,Mar13 1340 Calls,121107,16:00:00,1340,C,130315,0.187,84.59,85.1,87.2,0.018,,,71.602,0.216,305.944,-22.752,282.987,0.675,-1
,SPX 12W1340D9,NovW2 1340 Puts,121107,16:00:00,1340,P,121109,0.237,0.37,0.3,0.45,0,920,2562,-1.697,0.091,9.051,-27.232,-0.365,0,0.35
,SPX 12W1340,Nov 1340 Puts,121107,16:00:00,1340,P,121116,0.229,3.35,2.9,3.9,0.015,3943,11231,-9.068,0.266,46.746,-59.251,-4.592,0.023,3.35
,SPX 12W1340D23,NovW4 1340 Puts,121107,16:00:00,1340,P,121123,0.198,5.73,5.7,5.9,0.002,65,285,-12.647,0.318,77.63,-45.274,-11.601,0.076,4.5
,SPX 12W1340D30,NovW5 1340 Puts,121107,16:00:00,1340,P,121130,0.197,8.74,8.7,8.9,0.005,119,585,-15.822,0.314,104.085,-42.893,-20.105,0.116,8.45
,SPX 12X1340D7,DecW2 1340 Puts,121107,16:00:00,1340,P,121207,0.196,11.63,11.4,11.9,-0.001,21,2037,-17.628,0.299,126.616,-40.048,-29.471,0.148,11
,SPX 12X1340,Dec 1340 Puts,121107,16:00:00,1340,P,121221,0.196,16.89,16.4,17.5,0.001,32,8849,-20.7,0.278,162.187,-36.249,-48.613,0.194,16.1
,SPX 12X1340D31,DecQ 1340 Puts,121107,16:00:00,1340,P,121231,0.189,19.82,19.2,20.5,-0.011,20,10,-21.748,0.265,186.12,-32.027,-64.537,0.224,14.9
,SPX 13M1340,Jan13 1340 Puts,121107,16:00:00,1340,P,130118,0.192,25.75,25.1,26.4,-0.003,290,9539,-23.176,0.24,220.519,-29.312,-92.41,0.258,24.35
,SPX 13N1340,Feb13 1340 Puts,121107,16:00:00,1340,P,130215,0.193,34.36,33.7,35.1,-0.001,2150,42,-25.39,0.221,267.697,-25.8,-140.418,0.297,32.6
,SPX 13O1340,Mar13 1340 Puts,121107,16:00:00,1340,P,130315,0.197,42.66,41.9,43.6,0.002,,1220,-26.901,0.202,307.882,-23.507,-191.041,0.325,-1
,SPX 12K1345D9,NovW2 1345 Calls,121107,16:00:00,1345,C,121109,,50.2,48.2,49.9,-0.023,,51,97.271,0.123,14.74,-53.125,10.376,0.999,-1
,SPX 12K1345,Nov 1345 Calls,121107,16:00:00,1345,C,121116,,53.07,50.7,53,-0.023,,,91.434,0.239,52.168,-65.971,27.732,0.964,-1
,SPX 12K1345D23,NovW4 1345 Calls,121107,16:00:00,1345,C,121123,,55.05,53.2,54.4,-0.023,,,88.282,0.269,83.542,-48.697,49.524,0.903,-1
,SPX 12K1345D30,NovW5 1345 Calls,121107,16:00:00,1345,C,121130,,57.04,55.7,56.9,-0.008,10,,84.987,0.347,107.876,-42.717,66.982,0.86,62.7
,SPX 12L1345D7,DecW2 1345 Calls,,,1345,C,121207,,60.13,,,,,,81.243,0.305,131.666,-41.344,82.393,0.827,
,SPX 12L1345,Dec 1345 Calls,121107,16:00:00,1345,C,121221,0.188,64.7,62.5,64.7,-0.017,,17,83.168,0.328,166.796,-35.564,110.396,0.781,-1
,SPX 12L1345D31,DecQ 1345 Calls,121107,16:00:00,1345,C,121231,0.182,65.98,64.6,66.9,-0.003,,,76.044,0.29,189.493,-31.636,135.413,0.753,-1
,SPX 13A1345,Jan13 1345 Calls,,,1345,C,130118,,70.41,,,,,,75.121,0.261,223.371,-28.78,169.889,0.72,
,SPX 12W1345D9,NovW2 1345 Puts,121107,16:00:00,1345,P,121109,0.224,0.48,0.3,0.55,-0.125,3585,1695,-2.249,0.124,11.054,-30.08,-0.467,0.001,0.3
,SPX 12W1345,Nov 1345 Puts,121107,16:00:00,1345,P,121116,0.224,3.87,3.4,4.4,0.005,194,3366,-10.668,0.338,51.175,-63.615,-5.251,0.036,3.6
,SPX 12W1345D23,NovW4 1345 Puts,121107,16:00:00,1345,P,121123,0.195,6.45,6.4,6.6,-0.002,5,44,-14.404,0.359,82.923,-47.685,-12.91,0.097,5.2
,SPX 12W1345D30,NovW5 1345 Puts,121107,16:00:00,1345,P,121130,0.194,9.64,9.4,9.9,-0.002,81,5,-17.534,0.345,109.296,-44.284,-21.923,0.14,9.1
,SPX 12X1345D7,DecW2 1345 Puts,,,1345,P,121207,,12.63,,,,,,-19.245,0.324,131.582,-41.085,-31.711,0.173,
,SPX 12X1345,Dec 1345 Puts,121107,16:00:00,1345,P,121221,0.194,18.07,17.5,18.6,-0.006,31,291,-22.19,0.296,166.728,-36.728,-51.56,0.219,16.4
,SPX 12X1345D31,DecQ 1345 Puts,121107,16:00:00,1345,P,121231,0.188,21.07,20.4,21.7,-0.001,,,-23.165,0.281,190.558,-32.647,-68.058,0.247,-1
,SPX 13M1345,Jan13 1345 Puts,,,1345,P,130118,,27.08,,,,,,-24.454,0.252,224.503,-29.619,-96.619,0.28,
,SPX 12K1350D9,NovW2 1350 Calls,121107,16:00:00,1350,C,121109,,45.36,43.3,45.1,-0.026,,100,96.537,0.163,17.117,-60.856,10.274,0.998,-1
,SPX 12K1350,Nov 1350 Calls,121107,16:00:00,1350,C,121116,,48.56,46.3,48.6,-0.018,49,7707,90.088,0.283,56.197,-69.233,27.196,0.947,52.4
,SPX 12K1350D23,NovW4 1350 Calls,121107,16:00:00,1350,C,121123,,50.71,49,50.2,-0.022,,,86.731,0.343,88.328,-50.27,48.461,0.878,-1
,SPX 12K1350D30,NovW5 1350 Calls,121107,16:00:00,1350,C,121130,,52.89,51.7,52.9,-0.011,,11,83.085,0.388,112.921,-43.885,65.441,0.833,-1
,SPX 12L1350D7,DecW2 1350 Calls,121107,16:00:00,1350,C,121207,0.18,56.18,54.2,55.4,-0.025,,,79.599,0.331,136.419,-39.3,80.468,0.8,-1
,SPX 12L1350,Dec 1350 Calls,121107,16:00:00,1350,C,121221,0.186,60.68,58.9,60.7,-0.014,18,70978,81.398,0.356,170.814,-36.076,108.165,0.756,60.2
,SPX 12L1350D31,DecQ 1350 Calls,121107,16:00:00,1350,C,121231,0.181,62.32,60.9,63.2,-0.003,73,2774,74.5,0.306,193.925,-32.054,132.385,0.729,63.8
,SPX 13A1350,Jan13 1350 Calls,121107,16:00:00,1350,C,130118,0.183,66.81,66.2,67.9,0.004,,543,73.738,0.274,227.34,-29.163,166.39,0.698,-1
,SPX 13B1350,Feb13 1350 Calls,121107,16:00:00,1350,C,130215,0.183,72.12,72.4,74.7,0.02,,570,71.122,0.252,273.13,-25.371,221.402,0.663,-1
,SPX 13C1350,Mar13 1350 Calls,121107,16:00:00,1350,C,130315,0.185,77.89,78.3,80.3,0.021,10,15196,69.284,0.231,312.748,-22.906,273.247,0.638,83.9
,SPX 13C1350D28,Mar13Q 1350 Calls,121107,16:00:00,1350,C,130328,0.186,79.28,81.1,83.7,0.039,,84,69.307,0.222,330.345,-22.005,299.891,0.628,-1
,SPX 13F1350,Jun13 1350 Calls,121107,16:00:00,1350,C,130622,0.19,90.59,96.2,98.8,0.076,,19805,66.612,0.187,422.264,-18.137,450.674,0.588,-1
,SPX 13I1350,Sep13 1350 Calls,121107,16:00:00,1350,C,130920,0.193,100.05,109.4,112.3,0.108,,200,64.425,0.165,500.28,-15.778,602.323,0.563,-1
,SPX 12W1350D9,NovW2 1350 Puts,121107,16:00:00,1350,P,121109,0.218,0.61,0.5,0.65,-0.049,4862,11768,-2.999,0.169,13.51,-39.373,-0.599,0.002,0.6
,SPX 12W1350,Nov 1350 Puts,121107,16:00:00,1350,P,121116,0.22,4.49,4,5.1,0.011,22745,86274,-12.558,0.394,55.82,-68.692,-6.002,0.053,4.4
,SPX 12W1350D23,NovW4 1350 Puts,121107,16:00:00,1350,P,121123,0.192,7.27,7.2,7.4,-0.006,133,2977,-16.373,0.403,88.268,-49.844,-14.353,0.122,5.8
,SPX 12W1350D30,NovW5 1350 Puts,121107,16:00:00,1350,P,121130,0.192,10.63,10.5,10.9,0.004,5332,8534,-19.403,0.377,114.422,-45.936,-23.881,0.167,10.1
,SPX 12X1350D7,DecW2 1350 Puts,121107,16:00:00,1350,P,121207,0.19,13.72,13.5,14,-0.005,829,1023,-20.989,0.35,136.407,-41.897,-34.095,0.2,11.7
,SPX 12X1350,Dec 1350 Puts,121107,16:00:00,1350,P,121221,0.192,19.33,18.8,19.9,-0.002,10847,154096,-23.769,0.314,171.065,-37.38,-54.65,0.244,18.25
,SPX 12X1350D31,DecQ 1350 Puts,121107,16:00:00,1350,P,121231,0.186,22.38,21.7,23,-0.005,167,4539,-24.659,0.297,194.771,-32.897,-71.733,0.271,20.75
,SPX 13M1350,Jan13 1350 Puts,121107,16:00:00,1350,P,130118,0.188,28.48,27.8,29,-0.005,2408,31313,-25.792,0.265,228.257,-29.705,-100.981,0.302,27.25
,SPX 13N1350,Feb13 1350 Puts,121107,16:00:00,1350,P,130215,0.189,37.38,36.6,38.1,-0.002,109,3964,-27.778,0.239,274.495,-25.902,-151.077,0.337,36
,SPX 13O1350,Mar13 1350 Puts,121107,16:00:00,1350,P,130315,0.193,45.89,45.1,46.8,-0.001,112,37354,-29.072,0.216,313.94,-23.519,-203.449,0.362,44.1
,SPX 13O1350D28,Mar13Q 1350 Puts,121107,16:00:00,1350,P,130328,0.193,49.55,48.4,50.8,0.001,,312,-29.37,0.205,331.732,-22.401,-229.86,0.372,-1
,SPX 13R1350,Jun13 1350 Puts,121107,16:00:00,1350,P,130622,0.199,70.86,69.8,72.1,0,1698,27923,-30.713,0.166,423.241,-18.202,-397.134,0.412,69
,SPX 13U1350,Sep13 1350 Puts,121107,16:00:00,1350,P,130920,0.204,90.96,89.8,92.2,-0.001,200,4595,-31.528,0.143,500.597,-15.667,-581.994,0.437,88.4
,SPX 12K1355D9,NovW2 1355 Calls,121107,16:00:00,1355,C,121109,,40.57,38.5,40.3,-0.029,13,71,95.564,0.217,19.922,-69.809,10.135,0.994,39.3
,SPX 12K1355,Nov 1355 Calls,121107,16:00:00,1355,C,121116,,44.12,42,44.3,-0.022,,12,88.502,0.334,60.423,-72.449,26.567,0.924,-1
,SPX 12K1355D23,NovW4 1355 Calls,121107,16:00:00,1355,C,121123,,46.47,44.9,46.1,-0.021,,21,84.676,0.441,93.201,-51.787,47.249,0.848,-1
,SPX 12K1355D30,NovW5 1355 Calls,121107,16:00:00,1355,C,121130,0.177,48.85,47.8,48.9,-0.01,,,80.976,0.431,117.917,-43.478,63.729,0.803,-1
,SPX 12L1355D7,DecW2 1355 Calls,,,1355,C,121207,,52.33,,,,,,77.824,0.358,140.987,-42.998,78.395,0.771,
,SPX 12L1355,Dec 1355 Calls,121107,16:00:00,1355,C,121221,0.182,56.75,55.1,56.9,-0.013,,26,79.488,0.385,174.709,-36.313,105.738,0.728,-1
,SPX 12L1355D31,DecQ 1355 Calls,121107,16:00:00,1355,C,121231,0.178,58.75,57.3,59.5,-0.006,,,72.878,0.323,198.069,-32.308,129.203,0.703,-1
,SPX 13A1355,Jan13 1355 Calls,,,1355,C,130118,,63.28,,,,,,72.291,0.287,231.032,-29.145,162.731,0.674,
,SPX 12W1355D9,NovW2 1355 Puts,121107,16:00:00,1355,P,121109,0.208,0.8,0.6,0.85,-0.087,7656,1114,-4.025,0.232,16.498,-47.058,-0.774,0.006,0.75
,SPX 12W1355,Nov 1355 Puts,121107,16:00:00,1355,P,121116,0.215,5.21,4.7,5.8,0.002,59,9354,-14.748,0.456,60.609,-72.904,-6.856,0.076,4.7
,SPX 12W1355D23,NovW4 1355 Puts,121107,16:00:00,1355,P,121123,0.189,8.2,8.1,8.4,-0.001,212,65,-18.57,0.45,93.578,-52.329,-15.938,0.152,6.9
,SPX 12W1355D30,NovW5 1355 Puts,121107,16:00:00,1355,P,121130,0.189,11.72,11.5,12.1,-0.002,10,543,-21.436,0.411,119.391,-47.138,-25.982,0.197,9.6
,SPX 12X1355D7,DecW2 1355 Puts,,,1355,P,121207,,14.9,,,,,,-22.865,0.378,141.031,-42.903,-36.627,0.229,
