Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1380,Oct 1380 Puts,110815,16:00:00,1380,P,111021,,181.41,182.1,185.1,0.012,,465,-95.438,0.18,29.021,-3.502,-248.04,0.802,-1
,SPX 11W1380,Nov 1380 Puts,,,1380,P,111118,,185.34,,,,,,-89.761,0.249,73.15,-6.57,-340.863,0.765,
,SPX 11H1385,Aug 1385 Calls,110815,16:00:00,1385,C,110819,,0,,0.05,,,12513,0.001,0,0.007,-0.01,0,0,-1
,SPX 11I1385,Sep 1385 Calls,110815,16:00:00,1385,C,110916,0.213,0.17,0.2,0.5,1.059,,7201,0.941,0.044,7.613,-3.933,0.792,0.107,-1
,SPX 11J1385,Oct 1385 Calls,110815,16:00:00,1385,C,111021,0.18,0.94,0.75,1.6,0.255,,3920,3.874,0.126,33.559,-5.096,6.048,0.192,-1
,SPX 11T1385,Aug 1385 Puts,110815,16:00:00,1385,P,110819,,180.92,182.3,184.8,0.015,,2,-99.974,0,0.004,-0.365,-15.168,1,-1
,SPX 11U1385,Sep 1385 Puts,110815,16:00:00,1385,P,110916,,183.12,184.3,186.9,0.014,,,-99.373,0.036,2.75,-0.9,-121.091,0.893,-1
,SPX 11V1385,Oct 1385 Puts,110815,16:00:00,1385,P,111021,,186.25,187,189.9,0.012,,,-96.175,0.158,24.326,-2.892,-249.916,0.808,-1
,SPX 11H1390,Aug 1390 Calls,110815,16:00:00,1390,C,110819,,0,,0.05,,1,16581,0.001,0,0.005,-0.007,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110815,16:00:00,1390,C,110916,0.214,0.14,0.2,0.4,,13,16324,0.765,0.037,6.326,-3.503,0.642,0.102,0.25
,SPX 11J1390,Oct 1390 Calls,110815,16:00:00,1390,C,111021,0.179,0.78,0.6,1.45,0.308,,31,3.354,0.114,29.599,-4.561,5.204,0.186,-1
,SPX 11T1390,Aug 1390 Puts,110815,16:00:00,1390,P,110819,,185.92,187.3,189.8,0.014,,2967,-99.975,0,0.002,-0.364,-15.222,1,-1
,SPX 11U1390,Sep 1390 Puts,110815,16:00:00,1390,P,110916,,188.11,189.3,191.9,0.013,,604,-99.507,0.026,1.927,-0.689,-121.611,0.898,-1
,SPX 11V1390,Oct 1390 Puts,110815,16:00:00,1390,P,111021,,191.12,191.8,194.7,0.011,,,-96.817,0.138,20.12,-2.359,-251.657,0.814,-1
,SPX 11H1395,Aug 1395 Calls,110815,16:00:00,1395,C,110819,,0,,0.05,,,23792,0,0,0.004,-0.005,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110815,16:00:00,1395,C,110916,0.213,0.11,0.2,0.3,,536,6821,0.619,0.031,5.219,-3.021,0.517,0.096,0.25
,SPX 11J1395,Oct 1395 Calls,110815,16:00:00,1395,C,111021,0.178,0.65,0.45,1.3,0.354,,43,2.887,0.102,25.954,-4.067,4.452,0.18,-1
,SPX 11L1395,Dec 1395 Calls,110815,16:00:00,1395,C,111216,0.183,4.17,3.8,5,0.055,,2052,9.566,0.164,100.887,-7.666,29.725,0.245,-1
,SPX 11T1395,Aug 1395 Puts,110815,16:00:00,1395,P,110819,,190.92,192.3,194.8,0.014,,12,-99.975,0,0.001,-0.364,-15.277,1,-1
,SPX 11U1395,Sep 1395 Puts,110815,16:00:00,1395,P,110916,,193.1,194.3,196.9,0.013,,,-99.605,0.019,1.314,-0.536,-122.107,0.904,-1
,SPX 11V1395,Oct 1395 Puts,110815,16:00:00,1395,P,111021,,196.01,196.7,199.5,0.011,,,-97.37,0.118,16.405,-1.899,-253.272,0.82,-1
,SPX 11X1395,Dec 1395 Puts,110815,16:00:00,1395,P,111216,,203.23,203.6,206.9,0.01,,,-88.106,0.238,93.902,-6.424,-442.514,0.755,-1
,SPX 11H1400,Aug 1400 Calls,110815,16:00:00,1400,C,110819,,0,,0.05,,10,42312,0,0,0.003,-0.004,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110815,16:00:00,1400,C,110916,,0.08,0.05,0.2,,299,129880,0.497,0.026,4.275,-1.199,0.413,0.091,0.2
,SPX 11J1400,Oct 1400 Calls,110815,16:00:00,1400,C,111021,0.179,0.54,0.4,1.2,0.481,2,16469,2.471,0.091,22.619,-3.827,3.787,0.175,0.8
,SPX 11K1400,Nov 1400 Calls,110815,16:00:00,1400,C,111118,0.179,2.68,1.65,2.45,-0.235,,8947,6.703,0.13,70.062,-5.626,17.005,0.213,-1
,SPX 11L1400,Dec 1400 Calls,110815,16:00:00,1400,C,111216,0.181,3.78,3.4,4.6,0.056,56,231923,8.878,0.156,95.068,-7.136,27.513,0.24,3.7
,SPX 12C1400,Mar12 1400 Calls,110815,16:00:00,1400,C,120316,0.185,12.18,10.4,12.4,-0.066,11,31954,19.02,0.206,209.233,-8.847,95.004,0.291,10.9
,SPX 11T1400,Aug 1400 Puts,110815,16:00:00,1400,P,110819,,195.92,197.3,199.8,0.013,,3415,-99.975,0,0.001,-0.364,-15.332,1,-1
,SPX 11U1400,Sep 1400 Puts,110815,16:00:00,1400,P,110916,,198.09,199.3,201.9,0.013,,6299,-99.674,0.013,0.87,-0.429,-122.586,0.909,-1
,SPX 11V1400,Oct 1400 Puts,110815,16:00:00,1400,P,111021,,200.93,201.6,204.4,0.01,,6,-97.84,0.1,13.171,-1.509,-254.772,0.825,-1
,SPX 11W1400,Nov 1400 Puts,110815,16:00:00,1400,P,111118,,204.04,204.9,207.9,0.012,,5,-93.552,0.188,47.484,-4.005,-353.542,0.787,-1
,SPX 11X1400,Dec 1400 Puts,110815,16:00:00,1400,P,111216,,207.79,208.2,211.5,0.01,,30742,-89.109,0.227,86.732,-5.846,-446.824,0.76,-1
,SPX 12O1400,Mar12 1400 Puts,110815,16:00:00,1400,P,120316,,220.71,220.6,224.1,0.007,,2744,-78.473,0.248,196.009,-7.672,-732.566,0.709,-1
,SPX 11H1405,Aug 1405 Calls,110815,16:00:00,1405,C,110819,,0,,0.05,,1,17904,0,0,0.002,-0.002,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110815,16:00:00,1405,C,110916,,0.06,0.05,0.4,,,2394,0.396,0.021,3.477,-0.966,0.328,0.086,-1
,SPX 11T1405,Aug 1405 Puts,110815,16:00:00,1405,P,110819,,200.92,202.3,204.8,0.013,,2,-99.975,0,0,-0.365,-15.387,1,-1
,SPX 11U1405,Sep 1405 Puts,110815,16:00:00,1405,P,110916,,203.09,204.3,206.9,0.012,,,-99.721,0.009,0.558,-0.356,-123.051,0.914,-1
,SPX 11H1410,Aug 1410 Calls,110815,16:00:00,1410,C,110819,,0,,0.05,,2,13093,0,0,0.001,-0.002,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110815,16:00:00,1410,C,110916,0.221,0.05,0.15,0.25,,2,2055,0.313,0.017,2.807,-2.564,0.258,0.081,0.2
,SPX 11J1410,Oct 1410 Calls,110815,16:00:00,1410,C,111021,0.18,0.36,0.3,1,0.806,,90,1.777,0.071,16.858,-3.241,2.688,0.164,-1
,SPX 11T1410,Aug 1410 Puts,110815,16:00:00,1410,P,110819,,205.92,207.3,209.8,0.013,,11,-99.975,0,0,-0.366,-15.442,1,-1
,SPX 11U1410,Sep 1410 Puts,110815,16:00:00,1410,P,110916,,208.08,209.3,211.8,0.012,,1,-99.752,0.006,0.345,-0.309,-123.507,0.919,-1
,SPX 11V1410,Oct 1410 Puts,110815,16:00:00,1410,P,111021,,210.81,211.4,214.2,0.009,,,-98.554,0.068,8.067,-0.915,-257.472,0.836,-1
,SPX 11H1415,Aug 1415 Calls,110815,16:00:00,1415,C,110819,,0,,0.05,,,9371,0,0,0.001,-0.001,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110815,16:00:00,1415,C,110916,0.231,0.04,0.15,0.35,,3,3722,0.246,0.014,2.249,-3.067,0.202,0.077,0.15
,SPX 11J1415,Oct 1415 Calls,110815,16:00:00,1415,C,111021,0.18,0.29,0.25,0.9,0.966,,816,1.492,0.062,14.41,-2.955,2.243,0.158,-1
,SPX 11L1415,Dec 1415 Calls,110815,16:00:00,1415,C,111216,0.179,2.8,2.4,3.5,0.054,,166,7.019,0.134,78.569,-5.834,21.563,0.226,-1
,SPX 11T1415,Aug 1415 Puts,110815,16:00:00,1415,P,110819,,210.92,212.3,214.8,0.012,,6,-99.975,0,0,-0.367,-15.496,1,-1
,SPX 11U1415,Sep 1415 Puts,110815,16:00:00,1415,P,110916,,213.08,214.3,216.8,0.012,,10,-99.772,0.004,0.206,-0.279,-123.956,0.923,-1
,SPX 11V1415,Oct 1415 Puts,110815,16:00:00,1415,P,111021,,215.77,216.3,219.1,0.009,,,-98.814,0.054,6.137,-0.7,-258.696,0.842,-1
,SPX 11X1415,Dec 1415 Puts,110815,16:00:00,1415,P,111216,,221.69,222.2,225.4,0.01,,2,-91.807,0.193,66.52,-4.271,-458.813,0.774,-1
,SPX 11H1420,Aug 1420 Calls,110815,16:00:00,1420,C,110819,,0,,0.05,,,7946,0,0,0.001,-0.001,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110815,16:00:00,1420,C,110916,,0.03,0.05,0.2,,15,2091,0.192,0.011,1.788,-0.482,0.157,0.072,0.15
,SPX 11J1420,Oct 1420 Calls,110815,16:00:00,1420,C,111021,0.18,0.24,0.25,0.75,1.083,,51,1.245,0.054,12.232,-2.648,1.859,0.153,-1
,SPX 11K1420,Nov 1420 Calls,,,1420,C,111118,,1.74,,,,,,4.723,0.102,52.513,-5.051,11.875,0.193,
,SPX 11L1420,Dec 1420 Calls,110815,16:00:00,1420,C,111216,0.178,2.52,2.15,3.2,0.06,3,220,6.465,0.127,73.421,-5.432,19.802,0.221,2.5
,SPX 11T1420,Aug 1420 Puts,110815,16:00:00,1420,P,110819,,215.92,217.3,219.8,0.012,,11,-99.975,0,0,-0.369,-15.551,1,-1
,SPX 11U1420,Sep 1420 Puts,110815,16:00:00,1420,P,110916,,218.08,219.3,221.8,0.011,,10,-99.784,0.002,0.118,-0.261,-124.401,0.928,-1
,SPX 11V1420,Oct 1420 Puts,110815,16:00:00,1420,P,111021,,220.75,221.3,224,0.009,,,-99.02,0.043,4.573,-0.529,-259.852,0.847,-1
,SPX 11W1420,Nov 1420 Puts,,,1420,P,111118,,223.29,,,,,,-96.239,0.127,27.427,-2.149,-363.804,0.807,
,SPX 11X1420,Dec 1420 Puts,110815,16:00:00,1420,P,111216,,226.4,226.9,230.1,0.009,,700,-92.599,0.181,60.299,-3.803,-462.495,0.779,-1
,SPX 11H1425,Aug 1425 Calls,110815,16:00:00,1425,C,110819,,0,,0.05,,18,10344,0,0,0.001,-0.001,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110815,16:00:00,1425,C,110916,,0.02,,0.2,,7,27484,0.149,0.009,1.41,-0.376,0.121,0.068,0.15
,SPX 11J1425,Oct 1425 Calls,110815,16:00:00,1425,C,111021,0.182,0.19,0.25,0.7,1.526,,4895,1.031,0.047,10.31,-2.572,1.529,0.148,-1
,SPX 11K1425,Nov 1425 Calls,110815,16:00:00,1425,C,111118,0.175,1.56,0.7,1.55,-0.276,,1768,4.306,0.095,48.6,-3.648,10.802,0.188,-1
,SPX 11L1425,Dec 1425 Calls,110815,16:00:00,1425,C,111216,0.177,2.27,1.9,2.8,0.04,6,35555,5.942,0.12,68.462,-4.992,18.148,0.216,2.5
,SPX 12C1425,Mar12 1425 Calls,110815,16:00:00,1425,C,120316,0.179,8.76,7.1,8.5,-0.11,,16309,14.878,0.182,175.85,-7.014,74.256,0.27,-1
,SPX 11T1425,Aug 1425 Puts,110815,16:00:00,1425,P,110819,,220.92,222.3,224.8,0.012,,200,-99.975,0,0,-0.37,-15.606,1,-1
,SPX 11U1425,Sep 1425 Puts,110815,16:00:00,1425,P,110916,,223.08,224.3,226.8,0.011,,551,-99.792,0.001,0.065,-0.251,-124.843,0.932,-1
,SPX 11V1425,Oct 1425 Puts,110815,16:00:00,1425,P,111021,,225.73,226.2,228.9,0.008,,,-99.18,0.033,3.332,-0.398,-260.95,0.852,-1
,SPX 11W1425,Nov 1425 Puts,110815,16:00:00,1425,P,111118,,228.17,229,231.9,0.01,,,-96.748,0.113,23.401,-1.795,-366.032,0.812,-1
,SPX 11X1425,Dec 1425 Puts,110815,16:00:00,1425,P,111216,,231.14,231.7,234.8,0.009,,208,-93.338,0.168,54.374,-3.365,-466.022,0.784,-1
,SPX 12O1425,Mar12 1425 Puts,110815,16:00:00,1425,P,120316,,242.08,242.2,245.8,0.008,,2,-83.537,0.225,156.007,-5.673,-770.601,0.73,-1
,SPX 11H1430,Aug 1430 Calls,110815,16:00:00,1430,C,110819,,0,,0.05,,,8260,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110815,16:00:00,1430,C,110916,,0.02,0.05,0.25,,3,441,0.114,0.007,1.104,-0.291,0.092,0.064,0.1
,SPX 11J1430,Oct 1430 Calls,110815,16:00:00,1430,C,111021,0.18,0.15,0.2,0.6,,270,1527,0.848,0.04,8.625,-2.224,1.249,0.144,0.5
,SPX 11T1430,Aug 1430 Puts,110815,16:00:00,1430,P,110819,,225.92,227.3,229.8,0.012,,1,-99.975,0,0,-0.371,-15.661,1,-1
,SPX 11U1430,Sep 1430 Puts,110815,16:00:00,1430,P,110916,,228.08,229.3,231.8,0.011,,,-99.796,0.001,0.034,-0.245,-125.283,0.936,-1
,SPX 11V1430,Oct 1430 Puts,110815,16:00:00,1430,P,111021,,230.71,231.2,233.9,0.008,,,-99.301,0.025,2.369,-0.299,-262.003,0.856,-1
,SPX 11H1435,Aug 1435 Calls,110815,16:00:00,1435,C,110819,,0,,0.05,,,3554,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110815,16:00:00,1435,C,110916,,0.01,,0.2,,,74,0.087,0.006,0.857,-0.224,0.07,0.06,-1
,SPX 11T1435,Aug 1435 Puts,110815,16:00:00,1435,P,110819,,230.92,232.2,234.8,0.011,,50,-99.975,0,0,-0.372,-15.715,1,-1
,SPX 11U1435,Sep 1435 Puts,110815,16:00:00,1435,P,110916,,233.08,234.3,236.8,0.011,,,-99.798,0,0.017,-0.243,-125.722,0.94,-1
,SPX 11H1440,Aug 1440 Calls,110815,16:00:00,1440,C,110819,,0,,0.05,,,4445,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110815,16:00:00,1440,C,110916,,0.01,,0.2,,,2374,0.066,0.004,0.659,-0.17,0.053,0.057,-1
,SPX 11J1440,Oct 1440 Calls,110815,16:00:00,1440,C,111021,0.185,0.09,0.25,0.5,,,153,0.561,0.029,5.899,-2.144,0.815,0.134,-1
,SPX 11K1440,Nov 1440 Calls,,,1440,C,111118,,1.1,,,,,,3.224,0.077,38.021,-3.593,8.031,0.174,
,SPX 11T1440,Aug 1440 Puts,110815,16:00:00,1440,P,110819,,235.92,237.2,239.8,0.011,,,-99.975,0,0,-0.374,-15.77,1,-1
,SPX 11U1440,Sep 1440 Puts,110815,16:00:00,1440,P,110916,,238.08,239.3,241.8,0.01,,2,-99.799,0,0.008,-0.242,-126.161,0.943,-1
,SPX 11V1440,Oct 1440 Puts,110815,16:00:00,1440,P,111021,,240.7,241.1,243.8,0.007,,411,-99.456,0.013,1.104,-0.174,-264.005,0.866,-1
,SPX 11W1440,Nov 1440 Puts,,,1440,P,111118,,242.92,,,,,,-97.924,0.075,13.687,-0.973,-372.027,0.826,
,SPX 11H1445,Aug 1445 Calls,110815,16:00:00,1445,C,110819,,0,,0.05,,,2385,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110815,16:00:00,1445,C,110916,,0.01,,0.2,,,914,0.049,0.003,0.503,-0.128,0.039,0.053,-1
,SPX 11T1445,Aug 1445 Puts,110815,16:00:00,1445,P,110819,,240.92,242.2,244.8,0.011,,,-99.975,0,0,-0.375,-15.825,1,-1
,SPX 11U1445,Sep 1445 Puts,110815,16:00:00,1445,P,110916,,243.08,244.3,246.8,0.01,,,-99.8,0,0.003,-0.242,-126.599,0.947,-1
,SPX 11H1450,Aug 1450 Calls,110815,16:00:00,1450,C,110819,,0,,0.05,,,20942,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110815,16:00:00,1450,C,110916,,0,,0.15,,,53576,0.037,0.003,0.381,-0.096,0.029,0.05,-1
,SPX 11J1450,Oct 1450 Calls,110815,16:00:00,1450,C,111021,,0.05,0.05,0.45,,,3981,0.359,0.02,3.905,-0.428,0.514,0.125,-1
,SPX 11K1450,Nov 1450 Calls,110815,16:00:00,1450,C,111118,0.177,0.86,0.4,1.05,-0.151,,800,2.631,0.066,31.921,-2.61,6.523,0.165,-1
,SPX 11L1450,Dec 1450 Calls,110815,16:00:00,1450,C,111216,0.175,1.29,1,1.9,0.124,,95135,3.779,0.087,46.658,-3.52,11.362,0.194,-1
,SPX 12C1450,Mar12 1450 Calls,110815,16:00:00,1450,C,120316,0.175,6.15,4.8,6,-0.122,,7899,11.337,0.156,143.731,-5.502,56.564,0.251,-1
,SPX 11T1450,Aug 1450 Puts,110815,16:00:00,1450,P,110819,,245.92,247.2,249.8,0.01,,402,-99.975,0,0,-0.376,-15.88,1,-1
,SPX 11U1450,Sep 1450 Puts,110815,16:00:00,1450,P,110916,,248.08,249.3,251.8,0.01,,267,-99.8,0,0.001,-0.243,-127.037,0.95,-1
,SPX 11V1450,Oct 1450 Puts,110815,16:00:00,1450,P,111021,,250.69,251.1,253.7,0.007,,,-99.532,0.006,0.454,-0.114,-265.918,0.875,-1
,SPX 11W1450,Nov 1450 Puts,110815,16:00:00,1450,P,111118,,252.82,253.6,256.4,0.009,,,-98.457,0.054,9.047,-0.6,-375.545,0.835,-1
,SPX 11X1450,Dec 1450 Puts,110815,16:00:00,1450,P,111216,,255.24,255.8,258.7,0.008,,3814,-96.238,0.109,29.675,-1.623,-481.477,0.806,-1
,SPX 12O1450,Mar12 1450 Puts,110815,16:00:00,1450,P,120316,,264.45,264.7,268.2,0.008,,1,-87.937,0.194,117.358,-3.882,-804.894,0.749,-1
,SPX 11H1455,Aug 1455 Calls,110815,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110815,16:00:00,1455,C,110916,,0,,0.2,,,1,0.027,0.002,0.286,-0.071,0.021,0.047,-1
,SPX 11T1455,Aug 1455 Puts,110815,16:00:00,1455,P,110819,,250.92,252.2,254.8,0.01,,,-99.975,0,0,-0.378,-15.934,1,-1
,SPX 11U1455,Sep 1455 Puts,110815,16:00:00,1455,P,110916,,253.08,254.3,256.8,0.01,,,-99.8,0,0.001,-0.243,-127.476,0.953,-1
,SPX 11H1460,Aug 1460 Calls,110815,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110815,16:00:00,1460,C,110916,,0,,0.2,,,408,0.02,0.002,0.212,-0.052,0.016,0.044,-1
,SPX 11J1460,Oct 1460 Calls,110815,16:00:00,1460,C,111021,0.19,0.03,0.15,0.4,,,1362,0.222,0.013,2.496,-1.693,0.314,0.117,-1
,SPX 11T1460,Aug 1460 Puts,110815,16:00:00,1460,P,110819,,255.92,257.2,259.8,0.01,,,-99.975,0,0,-0.379,-15.989,1,-1
,SPX 11U1460,Sep 1460 Puts,110815,16:00:00,1460,P,110916,,258.08,259.2,261.8,0.009,,1,-99.8,0,0,-0.244,-127.914,0.956,-1
,SPX 11V1460,Oct 1460 Puts,110815,16:00:00,1460,P,111021,,260.69,261,263.6,0.006,,,-99.565,0.002,0.161,-0.089,-267.785,0.883,-1
,SPX 11H1465,Aug 1465 Calls,110815,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110815,16:00:00,1465,C,110916,,0,,0.2,,,193,0.014,0.001,0.156,-0.038,0.011,0.042,-1
,SPX 11T1465,Aug 1465 Puts,110815,16:00:00,1465,P,110819,,260.92,262.2,264.8,0.01,,,-99.975,0,0,-0.38,-16.044,1,-1
,SPX 11U1465,Sep 1465 Puts,110815,16:00:00,1465,P,110916,,263.08,264.2,266.8,0.009,,,-99.8,0,0,-0.245,-128.352,0.958,-1
,SPX 11H1470,Aug 1470 Calls,110815,16:00:00,1470,C,110819,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110815,16:00:00,1470,C,110916,,0,,0.2,,,40,0.01,0.001,0.114,-0.027,0.008,0.039,-1
,SPX 11J1470,Oct 1470 Calls,110815,16:00:00,1470,C,111021,,0.02,,0.35,,,18,0.133,0.009,1.536,-0.161,0.184,0.109,-1
,SPX 11T1470,Aug 1470 Puts,110815,16:00:00,1470,P,110819,,265.92,267.2,269.8,0.01,,,-99.975,0,0,-0.381,-16.099,1,-1
,SPX 11U1470,Sep 1470 Puts,110815,16:00:00,1470,P,110916,,268.08,269.2,271.8,0.009,,,-99.8,0,0,-0.246,-128.79,0.961,-1
,SPX 11V1470,Oct 1470 Puts,110815,16:00:00,1470,P,111021,,270.69,271,273.6,0.006,,,-99.577,0.001,0.048,-0.08,-269.631,0.891,-1
,SPX 11H1475,Aug 1475 Calls,110815,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110815,16:00:00,1475,C,110916,,0,0.05,0.1,,21,9587,0.007,0.001,0.083,-0.02,0.006,0.037,0.1
,SPX 11J1475,Oct 1475 Calls,110815,16:00:00,1475,C,111021,,0.01,,0.3,,,3163,0.101,0.007,1.188,-0.123,0.139,0.105,-1
,SPX 11K1475,Nov 1475 Calls,110815,16:00:00,1475,C,111118,0.183,0.45,0.35,0.75,0.222,,4730,1.524,0.043,19.797,-2.112,3.732,0.145,-1
,SPX 11L1475,Dec 1475 Calls,110815,16:00:00,1475,C,111216,0.173,0.7,0.45,1.3,0.257,,30124,2.272,0.06,29.959,-2.391,6.719,0.174,-1
,SPX 12C1475,Mar12 1475 Calls,110815,16:00:00,1475,C,120316,0.171,4.21,3.1,4.2,-0.133,,5085,8.478,0.125,114.077,-4.228,41.924,0.233,-1
,SPX 11T1475,Aug 1475 Puts,110815,16:00:00,1475,P,110819,,270.92,272.2,274.8,0.01,,5,-99.975,0,0,-0.383,-16.153,1,-1
,SPX 11U1475,Sep 1475 Puts,110815,16:00:00,1475,P,110916,,273.08,274.2,276.8,0.009,,41,-99.8,0,0,-0.247,-129.228,0.963,-1
,SPX 11V1475,Oct 1475 Puts,110815,16:00:00,1475,P,111021,,275.69,276,278.6,0.006,,,-99.579,0,0.024,-0.078,-270.551,0.895,-1
,SPX 11W1475,Nov 1475 Puts,110815,16:00:00,1475,P,111118,,277.71,278.4,281.1,0.007,,,-99.162,0.019,2.524,-0.107,-383.207,0.855,-1
,SPX 11X1475,Dec 1475 Puts,110815,16:00:00,1475,P,111216,,279.82,280.3,283.1,0.007,,501,-97.956,0.06,13.573,-0.577,-493.846,0.826,-1
,SPX 12O1475,Mar12 1475 Puts,110815,16:00:00,1475,P,120316,,287.66,287.9,291.3,0.007,,,-91.543,0.156,82.516,-2.377,-835.076,0.767,-1
,SPX 11H1480,Aug 1480 Calls,110815,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110815,16:00:00,1480,C,110916,,0,,0.15,,,214,0.005,0,0.059,-0.014,0.004,0.034,-1
,SPX 11J1480,Oct 1480 Calls,110815,16:00:00,1480,C,111021,,0.01,,0.3,,,30,0.076,0.005,0.909,-0.093,0.104,0.102,-1
,SPX 11T1480,Aug 1480 Puts,110815,16:00:00,1480,P,110819,,275.92,277.2,279.8,0.009,,,-99.975,0,0,-0.384,-16.208,1,-1
,SPX 11U1480,Sep 1480 Puts,110815,16:00:00,1480,P,110916,,278.09,279.2,281.8,0.009,,,-99.8,0,0,-0.247,-129.666,0.966,-1
,SPX 11V1480,Oct 1480 Puts,110815,16:00:00,1480,P,111021,,280.69,281,283.6,0.006,,,-99.581,0,0.012,-0.077,-271.469,0.898,-1
,SPX 11H1485,Aug 1485 Calls,110815,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110815,16:00:00,1485,C,110916,,0,,0.15,,,2,0.004,0,0.042,-0.01,0.003,0.032,-1
,SPX 11T1485,Aug 1485 Puts,110815,16:00:00,1485,P,110819,,280.92,282.2,284.8,0.009,,,-99.975,0,0,-0.385,-16.263,1,-1
,SPX 11U1485,Sep 1485 Puts,110815,16:00:00,1485,P,110916,,283.09,284.3,286.8,0.009,,,-99.8,0,0,-0.248,-130.104,0.968,-1
,SPX 11H1490,Aug 1490 Calls,110815,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110815,16:00:00,1490,C,110916,,0,,0.15,,,61,0.002,0,0.029,-0.007,0.002,0.03,-1
,SPX 11T1490,Aug 1490 Puts,110815,16:00:00,1490,P,110819,,285.92,287.2,289.8,0.009,,,-99.975,0,0,-0.387,-16.318,1,-1
,SPX 11U1490,Sep 1490 Puts,110815,16:00:00,1490,P,110916,,288.09,289.2,291.8,0.008,,,-99.8,0,0,-0.249,-130.542,0.97,-1
,SPX 11H1495,Aug 1495 Calls,110815,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110815,16:00:00,1495,C,110916,,0,,0.1,,,164,0.002,0,0.02,-0.005,0.001,0.028,-1
,SPX 11T1495,Aug 1495 Puts,110815,16:00:00,1495,P,110819,,290.92,292.2,294.8,0.009,,,-99.975,0,0,-0.388,-16.372,1,-1
,SPX 11U1495,Sep 1495 Puts,110815,16:00:00,1495,P,110916,,293.09,294.2,296.8,0.008,,,-99.8,0,0,-0.25,-130.98,0.972,-1
,SPX 11H1500,Aug 1500 Calls,110815,16:00:00,1500,C,110819,,0,,0.05,,200,20074,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110815,16:00:00,1500,C,110916,,0,,0.1,,200,97305,0.001,0,0.014,-0.003,0.001,0.026,-1
,SPX 11J1500,Oct 1500 Calls,110815,16:00:00,1500,C,111021,,0,,0.25,,,4536,0.022,0.002,0.278,-0.027,0.029,0.088,-1
,SPX 11K1500,Nov 1500 Calls,110815,16:00:00,1500,C,111118,0.193,0.22,0.3,0.7,1.273,,827,0.834,0.026,11.558,-2.008,2.016,0.126,-1
,SPX 11L1500,Dec 1500 Calls,110815,16:00:00,1500,C,111216,0.177,0.35,0.4,0.9,0.857,,170215,1.284,0.039,18.035,-1.927,3.734,0.155,-1
,SPX 12C1500,Mar12 1500 Calls,110815,16:00:00,1500,C,120316,0.167,2.79,2.05,2.7,-0.151,11,28737,6.174,0.103,87.592,-3.105,30.104,0.216,2.3
,SPX 11T1500,Aug 1500 Puts,110815,16:00:00,1500,P,110819,,295.92,297.2,299.8,0.009,,4550,-99.975,0,0,-0.389,-16.427,1,-1
,SPX 11U1500,Sep 1500 Puts,110815,16:00:00,1500,P,110916,,298.09,299.2,301.8,0.008,400,85496,-99.8,0,0,-0.251,-131.418,0.974,302
,SPX 11V1500,Oct 1500 Puts,110815,16:00:00,1500,P,111021,,300.69,300.9,303.5,0.005,,,-99.582,0,0,-0.078,-275.138,0.912,-1
,SPX 11W1500,Nov 1500 Puts,110815,16:00:00,1500,P,111118,,302.69,303.3,305.9,0.006,,,-99.366,0.004,0.451,0.034,-390.021,0.874,-1
