Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1500,Oct 1500 Calls,131009,16:00:00,1500,C,131018,,158.03,153.4,156.1,-0.021,,8569,98.899,0.015,27.504,-56.669,34.809,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,131009,16:00:00,1500,C,131025,,157.41,155.8,158.7,-0.001,,,97.295,0.039,38.105,-30.744,65.716,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131009,16:00:00,1500,C,131101,,158.46,156.9,159.8,-0.001,,,95.973,0.051,59.51,-32.733,90.296,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131009,16:00:00,1500,C,131108,,159.22,153.9,161.9,-0.008,,,94.811,0.062,77.584,-31.399,114.452,1,-1
,SPX 13K1500,Nov 1500 Calls,131009,16:00:00,1500,C,131115,,160.05,156.4,159.4,-0.013,,17210,93.863,0.068,93.548,-30.896,134.342,0.999,-1
,SPX 13L1500,Dec 1500 Calls,131009,16:00:00,1500,C,131220,,166.03,161.6,164.6,-0.018,,53247,92.349,0.063,179.78,-28.69,240.214,0.986,-1
,SPX 13L1500D31,DecQ 1500 Calls,131009,16:00:00,1500,C,131231,,164.64,162.7,166.2,-0.001,,736,88.82,0.093,192.272,-24.002,281.295,0.979,-1
,SPX 14A1500,Jan14 1500 Calls,131009,16:00:00,1500,C,140117,,169.81,165.9,169.1,-0.014,,18096,87.087,0.092,233.824,-25.785,319.655,0.968,-1
,SPX 14C1500,Mar14 1500 Calls,131009,16:00:00,1500,C,140321,,179.04,173.9,177.3,-0.019,,4852,83.429,0.092,337.241,-22.246,482.152,0.921,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131009,16:00:00,1500,C,140331,,179.16,175.1,178.8,-0.012,,,82.378,0.096,350.219,-21.202,512.464,0.913,-1
,SPX 14F1500,Jun14 1500 Calls,131009,16:00:00,1500,C,140620,0.196,187.9,185,188.7,-0.006,,7147,78.851,0.095,448.62,-18.013,705.087,0.863,-1
,SPX 14I1500,Sep14 1500 Calls,131009,16:00:00,1500,C,140919,0.193,196.68,195.2,199.3,0.003,,,75.761,0.092,540.228,-16.28,912.467,0.82,-1
,SPX 14L1500,Dec14 1500 Calls,131009,16:00:00,1500,C,141220,0.189,205.09,203.6,207.9,0.003,,19019,73.478,0.088,619.517,-14.853,1111.185,0.788,-1
,SPX 13V1500D11,OctW2 1500 Puts,131009,16:00:00,1500,P,131011,,0.06,0.1,0.15,,688,60,-0.073,0.002,1.433,-5.216,-0.043,0,0.1
,SPX 13V1500,Oct 1500 Puts,131009,16:00:00,1500,P,131018,0.323,0.94,0.5,1.05,-0.17,1008,64007,-1.156,0.02,16.736,-24.448,-1.161,0,0.85
,SPX 13V1500D25,OctW4 1500 Puts,131009,16:00:00,1500,P,131025,0.31,3.31,3.2,3.4,0.003,2360,,-3.214,0.043,46.175,-41.278,-5.263,0,3.8
,SPX 13W1500D1,NovW1 1500 Puts,131009,16:00:00,1500,P,131101,0.287,4.73,4.7,4.9,0.032,211,,-4.634,0.058,65.277,-39.185,-9.371,0,6.5
,SPX 13W1500D8,NovW2 1500 Puts,131009,16:00:00,1500,P,131108,0.266,5.95,5.6,6.4,0.013,6,,-5.629,0.066,82.33,-35.287,-13.969,0,6.7
,SPX 13W1500,Nov 1500 Puts,131009,16:00:00,1500,P,131115,0.248,6.59,5.9,7.2,-0.011,3533,39155,-6.273,0.072,94.163,-31.203,-17.777,0.001,6
,SPX 13X1500,Dec 1500 Puts,131009,16:00:00,1500,P,131220,0.225,14.41,13.8,14.6,-0.017,536,112162,-10.036,0.084,177.173,-27.497,-54.151,0.014,13.5
,SPX 13X1500D31,DecQ 1500 Puts,131009,16:00:00,1500,P,131231,0.222,16.92,15.9,17.8,0.003,12,15511,-10.974,0.085,201.522,-26.688,-68.753,0.021,19.4
,SPX 14M1500,Jan14 1500 Puts,131009,16:00:00,1500,P,140117,0.218,20.44,19.5,21.5,0,7260,40236,-11.94,0.087,232.623,-25.315,-90.106,0.032,19
,SPX 14O1500,Mar14 1500 Puts,131009,16:00:00,1500,P,140321,0.211,34,32.8,35.2,0.002,850,25208,-15.414,0.088,337.043,-21.636,-186.462,0.079,35.3
,SPX 14O1500D31,Mar14Q 1500 Puts,131009,16:00:00,1500,P,140331,0.209,31.86,34.6,37.2,0.127,,135,-18.271,0.11,343.82,-20.957,-193.876,0.087,-1
,SPX 14R1500,Jun14 1500 Puts,131009,16:00:00,1500,P,140620,0.209,52.11,50.9,53.9,0.007,2,27647,-18.51,0.087,454.3,-18.282,-346.343,0.137,53.45
,SPX 14U1500,Sep14 1500 Puts,131009,16:00:00,1500,P,140919,0.208,62.6,67.5,70.9,0.105,,3097,-23.482,0.094,542.55,-15.884,-504.051,0.18,-1
,SPX 14X1500,Dec14 1500 Puts,131009,16:00:00,1500,P,141220,0.209,84.25,82.9,86.6,0.007,1100,31620,-21.833,0.081,628.405,-14.136,-704.714,0.212,86
,SPX 13J1505D11,OctW2 1505 Calls,131009,16:00:00,1505,C,131011,,151.25,147.8,151,-0.012,,14,99.985,0,0.011,0.5,12.361,1,-1
,SPX 13J1505,Oct 1505 Calls,131009,16:00:00,1505,C,131018,,153.1,148.7,151.4,-0.02,,1,98.812,0.016,28.483,-57.582,34.836,1,-1
,SPX 13J1505D25,OctW4 1505 Calls,131009,16:00:00,1505,C,131025,,152.56,151,153.9,-0.001,,,97.067,0.043,40.245,-32.121,65.655,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131009,16:00:00,1505,C,131101,,153.7,152.2,155.1,0,,,95.678,0.056,62.291,-33.905,90.112,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131009,16:00:00,1505,C,131108,,154.53,149.2,157.2,-0.009,,,94.458,0.066,80.903,-32.431,114.126,1,-1
,SPX 13K1505,Nov 1505 Calls,131009,16:00:00,1505,C,131115,,155.41,151.8,154.7,-0.014,,,93.474,0.073,97.214,-31.817,133.885,0.999,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,201.73,,,,,,72.989,0.089,624.399,-14.838,1104.734,0.778,
,SPX 13V1505D11,OctW2 1505 Puts,131009,16:00:00,1505,P,131011,,0.06,0.1,0.15,,927,1,-0.083,0.002,1.554,-5.599,-0.047,0,0.1
,SPX 13V1505,Oct 1505 Puts,131009,16:00:00,1505,P,131018,0.332,1.01,0.6,1.55,0.069,,2762,-1.271,0.022,17.847,-31.604,-1.254,0,-1
,SPX 13V1505D25,OctW4 1505 Puts,131009,16:00:00,1505,P,131025,0.307,3.5,3.4,3.6,0.011,30,,-3.463,0.047,48.361,-42.943,-5.589,0,4.4
,SPX 13W1505D1,NovW1 1505 Puts,131009,16:00:00,1505,P,131101,0.282,5.01,4.9,5.2,0.004,91,,-4.966,0.062,68.148,-39.701,-9.928,0,4.6
,SPX 13W1505D8,NovW2 1505 Puts,131009,16:00:00,1505,P,131108,0.263,6.29,5.9,6.8,0.01,,,-6.006,0.071,85.687,-36.203,-14.756,0,-1
,SPX 13W1505,Nov 1505 Puts,131009,16:00:00,1505,P,131115,0.246,6.97,6.3,7.6,-0.007,87,174,-6.683,0.077,97.908,-32.333,-18.765,0.001,6.35
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,85.75,,,,,,-22.284,0.082,632.564,-14.087,-715.931,0.222,
,SPX 13J1510D11,OctW2 1510 Calls,131009,16:00:00,1510,C,131011,,146.25,142.9,146,-0.012,,,99.985,0,0.014,0.498,12.402,1,-1
,SPX 13J1510,Oct 1510 Calls,131009,16:00:00,1510,C,131018,,148.17,143.7,146.5,-0.021,,130,98.717,0.018,29.522,-58.541,34.855,1,-1
,SPX 13J1510D25,OctW4 1510 Calls,131009,16:00:00,1510,C,131025,,147.74,146.2,149.1,-0.001,,,96.818,0.047,42.508,-33.558,65.571,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131009,16:00:00,1510,C,131101,,148.95,147.5,150.4,0,,,95.359,0.06,65.194,-35.11,89.893,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131009,16:00:00,1510,C,131108,,149.85,144.8,152.6,-0.008,,,94.079,0.071,84.342,-33.485,113.754,0.999,-1
,SPX 13K1510,Nov 1510 Calls,131009,16:00:00,1510,C,131115,,150.8,147.2,150.1,-0.014,,,93.058,0.078,100.99,-32.752,133.375,0.998,-1
,SPX 13L1510,Dec 1510 Calls,131009,16:00:00,1510,C,131220,,156.98,152.7,155.6,-0.018,,1,91.612,0.071,187.788,-29.281,238.317,0.98,-1
,SPX 13L1510D31,DecQ 1510 Calls,131009,16:00:00,1510,C,131231,,155.99,154.1,157.5,-0.001,,,87.746,0.102,202.646,-24.958,278.157,0.97,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,198.4,,,,,,72.494,0.091,629.177,-14.9,1098.153,0.769,
,SPX 13V1510D11,OctW2 1510 Puts,131009,16:00:00,1510,P,131011,,0.07,0.1,0.15,,840,7,-0.093,0.002,1.691,-6.026,-0.051,0,0.1
,SPX 13V1510,Oct 1510 Puts,131009,16:00:00,1510,P,131018,0.324,1.09,0.65,1.6,0.028,15,9870,-1.401,0.025,19.044,-32.379,-1.356,0,1
,SPX 13V1510D25,OctW4 1510 Puts,131009,16:00:00,1510,P,131025,0.303,3.71,3.6,3.8,0.005,50,,-3.733,0.051,50.653,-44.441,-5.938,0,4.4
,SPX 13W1510D1,NovW1 1510 Puts,131009,16:00:00,1510,P,131101,0.279,5.31,5.2,5.5,0.019,929,,-5.322,0.067,71.13,-41.41,-10.519,0,6.6
,SPX 13W1510D8,NovW2 1510 Puts,131009,16:00:00,1510,P,131108,0.261,6.65,6.3,7.2,0.023,1,,-6.41,0.076,89.152,-37.665,-15.589,0.001,7.85
,SPX 13W1510,Nov 1510 Puts,131009,16:00:00,1510,P,131115,0.244,7.38,6.7,8,-0.009,17,573,-7.12,0.082,101.762,-33.317,-19.809,0.002,6.5
,SPX 13X1510,Dec 1510 Puts,131009,16:00:00,1510,P,131220,0.224,15.67,15,16.7,0.011,,3955,-11.01,0.093,186.493,-29.105,-58.637,0.02,-1
,SPX 13X1510D31,DecQ 1510 Puts,131009,16:00:00,1510,P,131231,0.219,18.3,17.3,19.2,-0.003,,,-11.956,0.093,211.115,-27.437,-74.051,0.03,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,87.27,,,,,,-22.741,0.084,636.649,-14.114,-727.279,0.231,
,SPX 13J1515D11,OctW2 1515 Calls,131009,16:00:00,1515,C,131011,,141.25,137.9,141,-0.013,,,99.985,0,0.019,0.493,12.443,1,-1
,SPX 13J1515,Oct 1515 Calls,131009,16:00:00,1515,C,131018,,143.25,138.8,141.6,-0.021,,,98.613,0.02,30.626,-59.549,34.867,1,-1
,SPX 13J1515D25,OctW4 1515 Calls,131009,16:00:00,1515,C,131025,,142.92,141.5,144.4,0,,,96.546,0.052,44.899,-35.054,65.461,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131009,16:00:00,1515,C,131101,,144.22,143.2,145.5,0.001,,,95.014,0.066,68.222,-36.349,89.637,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131009,16:00:00,1515,C,131108,,145.2,139.9,147.9,-0.009,,,93.673,0.077,87.901,-34.56,113.334,0.999,-1
,SPX 13K1515,Nov 1515 Calls,131009,16:00:00,1515,C,131115,,146.2,142.7,145.6,-0.014,,1,92.615,0.084,104.875,-33.7,132.807,0.997,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,195.09,,,,,,71.993,0.092,633.847,-14.959,1091.444,0.76,
,SPX 13V1515D11,OctW2 1515 Puts,131009,16:00:00,1515,P,131011,,0.07,0.1,0.15,,27,1,-0.106,0.002,1.844,-6.504,-0.057,0,0.1
,SPX 13V1515,Oct 1515 Puts,131009,16:00:00,1515,P,131018,0.318,1.18,0.75,1.6,0.017,41,1426,-1.546,0.028,20.335,-33.89,-1.469,0,1.6
,SPX 13V1515D25,OctW4 1515 Puts,131009,16:00:00,1515,P,131025,0.298,3.94,3.8,4,0.003,36,,-4.027,0.056,53.057,-45.761,-6.312,0,4.9
,SPX 13W1515D1,NovW1 1515 Puts,131009,16:00:00,1515,P,131101,0.276,5.63,5.5,5.8,0.011,79,,-5.706,0.073,74.225,-42.559,-11.149,0,6.55
,SPX 13W1515D8,NovW2 1515 Puts,131009,16:00:00,1515,P,131108,0.259,7.03,6.7,7.6,0.017,,,-6.842,0.082,92.726,-38.795,-16.47,0.001,-1
,SPX 13W1515,Nov 1515 Puts,131009,16:00:00,1515,P,131115,0.243,7.8,7.2,8.6,0.006,73,1435,-7.586,0.088,105.721,-34.643,-20.911,0.003,6.85
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,88.82,,,,,,-23.205,0.085,640.654,-14.139,-738.757,0.24,
,SPX 13J1520D11,OctW2 1520 Calls,131009,16:00:00,1520,C,131011,,136.25,132.9,136,-0.013,,,99.984,0,0.025,0.486,12.484,1,-1
,SPX 13J1520,Oct 1520 Calls,131009,16:00:00,1520,C,131018,,138.33,133.9,136.7,-0.022,,59,98.497,0.022,31.8,-60.607,34.87,1,-1
,SPX 13J1520D25,OctW4 1520 Calls,131009,16:00:00,1520,C,131025,,138.12,136.7,139.6,0,,,96.247,0.057,47.423,-36.61,65.323,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131009,16:00:00,1520,C,131101,,139.51,138.6,140.9,0.002,,,94.64,0.071,71.378,-37.619,89.34,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131009,16:00:00,1520,C,131108,,140.57,137.4,142.1,-0.006,,,93.237,0.083,91.579,-35.653,112.861,0.998,-1
,SPX 13K1520,Nov 1520 Calls,131009,16:00:00,1520,C,131115,,141.64,138.1,141,-0.015,,8,92.142,0.09,108.867,-34.659,132.179,0.997,-1
,SPX 13L1520,Dec 1520 Calls,131009,16:00:00,1520,C,131220,,148.02,144.3,147.2,-0.015,,9,90.79,0.08,196.074,-29.859,236.082,0.971,-1
,SPX 13L1520D31,DecQ 1520 Calls,131009,16:00:00,1520,C,131231,,147.46,145.6,149,-0.001,,,86.574,0.112,213.17,-25.899,274.602,0.96,-1
,SPX 14A1520,Jan14 1520 Calls,131009,16:00:00,1520,C,140117,,153.07,148.9,152,-0.017,,1,84.902,0.108,253.394,-27.19,311.918,0.944,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,191.81,,,,,,71.487,0.093,638.406,-15.016,1084.608,0.75,
,SPX 13V1520D11,OctW2 1520 Puts,131009,16:00:00,1520,P,131011,,0.08,0.1,0.2,,134,16,-0.121,0.003,2.017,-7.04,-0.063,0,0.15
,SPX 13V1520,Oct 1520 Puts,131009,16:00:00,1520,P,131018,0.314,1.27,0.85,1.75,0.031,11,9897,-1.708,0.032,21.727,-36.215,-1.593,0,1.5
,SPX 13V1520D25,OctW4 1520 Puts,131009,16:00:00,1520,P,131025,0.295,4.18,4.1,4.3,0.005,,,-4.346,0.061,55.574,-47.581,-6.713,0,-1
,SPX 13W1520D1,NovW1 1520 Puts,131009,16:00:00,1520,P,131101,0.271,5.97,5.8,6.1,-0.003,,,-6.119,0.079,77.431,-43.328,-11.819,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131009,16:00:00,1520,P,131108,0.255,7.44,7.1,8,0.015,,,-7.304,0.088,96.405,-39.759,-17.403,0.002,-1
,SPX 13W1520,Nov 1520 Puts,131009,16:00:00,1520,P,131115,0.24,8.26,7.6,8.9,0.001,199,10374,-8.082,0.094,109.783,-35.488,-22.074,0.003,8.75
,SPX 13X1520,Dec 1520 Puts,131009,16:00:00,1520,P,131220,0.221,17.04,16.3,18,0.011,8,1709,-12.077,0.102,195.982,-30.106,-63.473,0.029,18.7
,SPX 13X1520D31,DecQ 1520 Puts,131009,16:00:00,1520,P,131231,0.215,19.79,18.8,20.8,0.001,,,-13.024,0.102,220.812,-28.271,-79.726,0.04,-1
,SPX 14M1520,Jan14 1520 Puts,131009,16:00:00,1520,P,140117,0.212,23.57,22.6,24.6,0,60,2900,-14.018,0.103,252.105,-26.647,-103.135,0.056,22.75
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,90.39,,,,,,-23.675,0.087,644.578,-14.161,-750.365,0.25,
,SPX 13J1525D11,OctW2 1525 Calls,131009,16:00:00,1525,C,131011,,131.25,127.9,131,-0.014,,,99.984,0,0.034,0.476,12.525,1,-1
,SPX 13J1525,Oct 1525 Calls,131009,16:00:00,1525,C,131018,,133.42,129,131.8,-0.023,,51,98.368,0.025,33.049,-61.719,34.862,1,-1
,SPX 13J1525D25,OctW4 1525 Calls,131009,16:00:00,1525,C,131025,,133.34,132,134.9,0.001,,,95.918,0.063,50.085,-38.227,65.155,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131009,16:00:00,1525,C,131101,,134.83,133.9,136.2,0.002,,,94.236,0.077,74.662,-38.92,89.001,0.999,-1
,SPX 13K1525D8,NovW2 1525 Calls,131009,16:00:00,1525,C,131108,,135.96,132.9,137.6,-0.005,,,92.77,0.089,95.375,-36.764,112.333,0.998,-1
,SPX 13K1525,Nov 1525 Calls,131009,16:00:00,1525,C,131115,,137.09,133.4,136.3,-0.016,,23,91.637,0.096,112.963,-35.627,131.488,0.995,-1
,SPX 13L1525,Dec 1525 Calls,131009,16:00:00,1525,C,131220,,143.57,140,142.9,-0.015,,7971,90.345,0.084,200.314,-30.142,234.829,0.966,-1
,SPX 13L1525D31,DecQ 1525 Calls,131009,16:00:00,1525,C,131231,,143.24,141.5,144.8,-0.001,,19,85.949,0.117,218.466,-26.361,272.663,0.953,-1
,SPX 14A1525,Jan14 1525 Calls,131009,16:00:00,1525,C,140117,,148.96,144.7,147.9,-0.018,,3520,84.303,0.112,258.283,-27.524,309.723,0.936,-1
,SPX 14C1525,Mar14 1525 Calls,131009,16:00:00,1525,C,140321,,159.35,154.1,157.5,-0.022,,1984,80.702,0.108,361.454,-23.142,466.858,0.876,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131009,16:00:00,1525,C,140331,,159.78,155.7,159.3,-0.014,,,79.551,0.111,375.251,-22.118,495.654,0.867,-1
,SPX 14F1525,Jun14 1525 Calls,131009,16:00:00,1525,C,140620,0.191,169.64,166.4,170.1,-0.008,,1385,76.103,0.106,473.229,-18.541,682.174,0.814,-1
,SPX 14I1525,Sep14 1525 Calls,131009,16:00:00,1525,C,140919,0.189,179.4,177.3,181.3,-0.001,,,73.123,0.101,564.278,-16.589,883.67,0.771,-1
,SPX 14L1525,Dec14 1525 Calls,131009,16:00:00,1525,C,141220,0.186,188.56,186.4,190.7,0,,2650,70.975,0.095,642.85,-15.069,1077.646,0.74,-1
,SPX 13V1525D11,OctW2 1525 Puts,131009,16:00:00,1525,P,131011,,0.09,0.1,0.2,,5638,39,-0.138,0.003,2.213,-7.644,-0.07,0,0.15
,SPX 13V1525,Oct 1525 Puts,131009,16:00:00,1525,P,131018,0.31,1.37,1.15,1.75,0.058,2700,37941,-1.89,0.035,23.23,-38.947,-1.73,0,1.45
,SPX 13V1525D25,OctW4 1525 Puts,131009,16:00:00,1525,P,131025,0.29,4.44,4.3,4.6,-0.002,15,,-4.694,0.067,58.209,-48.988,-7.143,0,4.1
,SPX 13W1525D1,NovW1 1525 Puts,131009,16:00:00,1525,P,131101,0.269,6.34,6.3,6.5,0.005,74,,-6.564,0.085,80.75,-45.127,-12.531,0.001,5.8
,SPX 13W1525D8,NovW2 1525 Puts,131009,16:00:00,1525,P,131108,0.252,7.88,7.5,8.3,0,6,,-7.798,0.094,100.188,-40.554,-18.389,0.002,7.55
,SPX 13W1525,Nov 1525 Puts,131009,16:00:00,1525,P,131115,0.237,8.74,8,9.4,-0.01,3536,28135,-8.61,0.1,113.944,-36.175,-23.301,0.005,7.6
,SPX 13X1525,Dec 1525 Puts,131009,16:00:00,1525,P,131220,0.218,17.77,17,18.8,0.005,12320,62057,-12.647,0.107,200.773,-30.48,-66.029,0.034,16.8
,SPX 13X1525D31,DecQ 1525 Puts,131009,16:00:00,1525,P,131231,0.214,20.58,19.6,21.6,0.001,,3491,-13.593,0.107,225.683,-28.677,-82.711,0.047,-1
,SPX 14M1525,Jan14 1525 Puts,131009,16:00:00,1525,P,140117,0.211,24.43,23.4,25.5,0.003,753,14162,-14.59,0.107,256.986,-27.06,-106.654,0.064,25.7
,SPX 14O1525,Mar14 1525 Puts,131009,16:00:00,1525,P,140321,0.204,39.17,38,40.5,0.002,1,7346,-18.018,0.103,361.119,-22.474,-212.667,0.124,39.15
,SPX 14O1525D31,Mar14Q 1525 Puts,131009,16:00:00,1525,P,140331,0.203,37.87,39.9,42.5,0.088,,101,-21.486,0.125,371.29,-21.742,-224.437,0.133,-1
,SPX 14R1525,Jun14 1525 Puts,131009,16:00:00,1525,P,140620,0.202,58.43,57,60,0.001,,5024,-21.057,0.099,476.884,-18.575,-384.442,0.186,-1
,SPX 14U1525,Sep14 1525 Puts,131009,16:00:00,1525,P,140919,0.204,70.49,74.5,77.9,0.081,,44,-26.168,0.102,566.033,-16.084,-556.169,0.229,-1
,SPX 14X1525,Dec14 1525 Puts,131009,16:00:00,1525,P,141220,0.205,91.99,90.4,94.2,0.005,2,8818,-24.151,0.088,648.417,-14.221,-762.102,0.26,94.95
,SPX 13J1530D11,OctW2 1530 Calls,131009,16:00:00,1530,C,131011,,126.26,122.9,126,-0.014,,,99.982,0,0.046,0.462,12.566,1,-1
,SPX 13J1530,Oct 1530 Calls,131009,16:00:00,1530,C,131018,,128.52,124.1,126.9,-0.023,,3,98.226,0.028,34.38,-62.887,34.844,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,131009,16:00:00,1530,C,131025,,128.58,127.5,129.8,0.001,,,95.559,0.07,52.89,-39.903,64.954,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131009,16:00:00,1530,C,131101,,130.16,129.3,131.4,0.001,,,93.798,0.084,78.075,-40.25,88.615,0.999,-1
,SPX 13K1530D8,NovW2 1530 Calls,131009,16:00:00,1530,C,131108,,131.38,128.3,133,-0.006,,,92.268,0.096,99.287,-37.89,111.747,0.997,-1
,SPX 13K1530,Nov 1530 Calls,131009,16:00:00,1530,C,131115,,132.58,128.9,131.8,-0.017,,4,91.099,0.103,117.158,-36.602,130.73,0.994,-1
,SPX 13L1530,Dec 1530 Calls,131009,16:00:00,1530,C,131220,,139.14,135.8,138.7,-0.014,,5,89.874,0.089,204.611,-30.419,233.479,0.96,-1
,SPX 13L1530D31,DecQ 1530 Calls,131009,16:00:00,1530,C,131231,,139.06,137.5,140.8,0.001,,,85.297,0.123,223.773,-26.816,270.611,0.946,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,185.34,,,,,,70.457,0.096,647.176,-15.12,1070.56,0.73,
,SPX 13V1530D11,OctW2 1530 Puts,131009,16:00:00,1530,P,131011,0.372,0.09,0.15,0.2,,222,990,-0.159,0.004,2.436,-14.434,-0.077,0,0.15
,SPX 13V1530,Oct 1530 Puts,131009,16:00:00,1530,P,131018,0.302,1.48,1.05,1.95,0.014,24,16522,-2.095,0.04,24.85,-39.516,-1.881,0,1.5
,SPX 13V1530D25,OctW4 1530 Puts,131009,16:00:00,1530,P,131025,0.287,4.72,4.7,4.9,0.021,50,,-5.072,0.073,60.965,-51.381,-7.605,0,5.3
,SPX 13W1530D1,NovW1 1530 Puts,131009,16:00:00,1530,P,131101,0.266,6.73,6.7,6.9,0.006,380,,-7.042,0.092,84.181,-46.546,-13.288,0.001,6.1
,SPX 13W1530D8,NovW2 1530 Puts,131009,16:00:00,1530,P,131108,0.251,8.34,8,8.9,0.022,301,,-8.325,0.101,104.071,-42.265,-19.432,0.003,10
,SPX 13W1530,Nov 1530 Puts,131009,16:00:00,1530,P,131115,0.235,9.25,8.5,9.9,-0.006,2150,5079,-9.168,0.105,118.2,-37.365,-24.594,0.006,9
,SPX 13X1530,Dec 1530 Puts,131009,16:00:00,1530,P,131220,0.217,18.53,17.9,19.6,0.012,,2032,-13.243,0.113,205.585,-31.079,-68.68,0.04,-1
,SPX 13X1530D31,DecQ 1530 Puts,131009,16:00:00,1530,P,131231,0.211,21.4,20.3,22.3,-0.005,,,-14.185,0.112,230.558,-28.967,-85.798,0.054,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,93.62,,,,,,-24.634,0.09,652.167,-14.199,-773.969,0.27,
,SPX 13J1535D11,OctW2 1535 Calls,131009,16:00:00,1535,C,131011,,121.26,117.9,121,-0.015,,,99.981,0,0.063,0.44,12.606,1,-1
,SPX 13J1535,Oct 1535 Calls,131009,16:00:00,1535,C,131018,,123.63,119,121.8,-0.026,,3,98.067,0.031,35.8,-64.113,34.814,1,-1
,SPX 13J1535D25,OctW4 1535 Calls,131009,16:00:00,1535,C,131025,,123.84,122.8,125.2,0.001,,,95.164,0.077,55.843,-41.639,64.717,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131009,16:00:00,1535,C,131101,,125.52,124.5,126.8,0.001,,,93.325,0.091,81.619,-41.606,88.181,0.999,-1
,SPX 13K1535D8,NovW2 1535 Calls,131009,16:00:00,1535,C,131108,,126.83,123.8,128.5,-0.005,,,91.73,0.103,103.311,-39.029,111.1,0.996,-1
,SPX 13K1535,Nov 1535 Calls,131009,16:00:00,1535,C,131115,,128.1,124.7,127.5,-0.016,,1,90.525,0.11,121.448,-37.582,129.902,0.991,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,182.15,,,,,,69.934,0.097,651.381,-15.167,1063.35,0.72,
,SPX 13V1535D11,OctW2 1535 Puts,131009,16:00:00,1535,P,131011,0.366,0.1,0.15,0.25,,2484,827,-0.183,0.005,2.689,-16.719,-0.087,0,0.15
,SPX 13V1535,Oct 1535 Puts,131009,16:00:00,1535,P,131018,0.296,1.61,1.1,2.05,0,38,6414,-2.324,0.045,26.598,-41.449,-2.047,0,2.25
,SPX 13V1535D25,OctW4 1535 Puts,131009,16:00:00,1535,P,131025,0.283,5.02,5,5.2,0.016,,,-5.484,0.08,63.842,-53.115,-8.101,0,-1
,SPX 13W1535D1,NovW1 1535 Puts,131009,16:00:00,1535,P,131101,0.263,7.14,7.1,7.3,0.008,,,-7.556,0.099,87.72,-47.985,-14.093,0.001,-1
,SPX 13W1535D8,NovW2 1535 Puts,131009,16:00:00,1535,P,131108,0.248,8.83,8.5,9.4,0.014,,,-8.889,0.108,108.05,-43.258,-20.535,0.004,-1
,SPX 13W1535,Nov 1535 Puts,131009,16:00:00,1535,P,131115,0.233,9.79,9.1,10.6,0.001,18,1734,-9.75,0.11,122.541,-38.559,-25.957,0.009,8.7
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,95.27,,,,,,-25.124,0.091,655.826,-14.214,-785.964,0.28,
,SPX 13J1540D11,OctW2 1540 Calls,131009,16:00:00,1540,C,131011,,116.26,112.9,116,-0.016,,,99.979,0,0.086,0.409,12.647,1,-1
,SPX 13J1540,Oct 1540 Calls,131009,16:00:00,1540,C,131018,,118.74,114.4,117.1,-0.025,,19,97.89,0.035,37.315,-65.4,34.77,1,-1
,SPX 13J1540D25,OctW4 1540 Calls,131009,16:00:00,1540,C,131025,,119.12,118,120.3,0,,,94.73,0.084,58.945,-43.432,64.442,1,-1
,SPX 13K1540D1,NovW1 1540 Calls,131009,16:00:00,1540,C,131101,,120.91,120.2,122.2,0.002,,,92.812,0.099,85.29,-42.985,87.694,0.998,-1
