Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2500,Feb19 2500 Puts,181024,16:00:00,2500,P,190215,0.218,58.57,57.5,60.3,0.006,,10,-16.949,0.065,495.39,-44.529,-246.617,0.226,-1
,SPX 19O2500,Mar19 2500 Puts,181024,16:00:00,2500,P,190315,0.216,68.63,68.2,71.1,0.009,1412,81,-17.762,0.063,563.354,-39.666,-322.68,0.247,60.83
,SPX 19O2500D29,Mar19Q 2500 Puts,181024,16:00:00,2500,P,190329,0.219,76.16,75.5,78.8,0.013,,549,-18.189,0.057,599.121,-38.548,-368.282,0.255,-1
,SPX 19R2500,Jun19 2500 Puts,181024,16:00:00,2500,P,190621,0.212,97.58,97.8,101.9,0.014,1,173,-19.278,0.053,753.339,-29.293,-598.154,0.287,80.62
,SPX 19U2500,Sep19 2500 Puts,181024,16:00:00,2500,P,190920,0.21,119.54,114.2,127.1,0.009,,5728,-20.078,0.047,890.94,-23.659,-859.411,0.303,-1
,SPX 19X2500,Dec19 2500 Puts,181024,16:00:00,2500,P,191220,0.206,132.78,131.3,140.3,0.023,,29514,-20.112,0.05,1003.971,-19.631,-1109.513,0.314,-1
,SPX 18J2505D31,OctM 2505 Calls,181024,16:00:00,2505,C,181031,,175.5,165.3,170.8,-0.042,,,94.649,0.048,111.599,-361.335,42.425,0.995,-1
,SPX 18K2505,Nov 2505 Calls,181024,16:00:00,2505,C,181116,,193.95,177.9,185.3,-0.064,,,96.937,0.04,213.487,-184.709,112.521,0.938,-1
,SPX 18K2505D30,NovM 2505 Calls,181024,16:00:00,2505,C,181130,,197.86,183.9,196.4,-0.039,,,95.177,0.045,277.178,-118.745,184.002,0.886,-1
,SPX 18L2505,Dec 2505 Calls,181024,16:00:00,2505,C,181221,,208.94,201.7,203.5,-0.03,,10,93.119,0.092,352.913,-90.426,272.059,0.838,-1
,SPX 18L2505D31,DecQ 2505 Calls,181024,16:00:00,2505,C,181231,,212.05,201.6,214.1,-0.02,,23,91.758,0.097,386.768,-78.967,321.521,0.818,-1
,SPX 19A2505,Jan19 2505 Calls,181024,16:00:00,2505,C,190118,,222.41,216.9,220,-0.018,,,90.846,0.094,440.095,-70.956,390.817,0.795,-1
,SPX 19B2505,Feb19 2505 Calls,181024,16:00:00,2505,C,190215,0.24,232.84,230.4,233.5,-0.004,,,87.457,0.086,512.483,-58.854,507.938,0.767,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181024,16:00:00,2505,C,190329,0.221,245.5,241.3,247.8,-0.004,,,84.701,0.079,605.993,-47.725,686.403,0.738,-1
,SPX 18V2505D31,OctM 2505 Puts,181024,16:00:00,2505,P,181031,0.323,6.6,6.2,6.8,-0.015,,3001,-6.128,0.071,72.032,-140.743,-6.297,0.005,-1
,SPX 18W2505,Nov 2505 Puts,181024,16:00:00,2505,P,181116,0.269,18.38,17.7,18.5,-0.015,,70,-11,0.078,176.101,-101.062,-31.517,0.062,-1
,SPX 18W2505D30,NovM 2505 Puts,181024,16:00:00,2505,P,181130,0.245,26.7,25.5,27.3,-0.011,,1,-12.816,0.074,249.676,-78.667,-61.799,0.114,-1
,SPX 18X2505,Dec 2505 Puts,181024,16:00:00,2505,P,181221,0.231,36.24,35.8,36.8,0.002,,719,-14.643,0.075,329.325,-63.353,-106.993,0.162,-1
,SPX 18X2505D31,DecQ 2505 Puts,181024,16:00:00,2505,P,181231,0.221,39.97,38.5,40.4,-0.013,,60,-15.123,0.072,365.64,-56.131,-132.061,0.182,-1
,SPX 19M2505,Jan19 2505 Puts,181024,16:00:00,2505,P,190118,0.218,47.28,45.8,48.3,-0.005,,80,-15.839,0.07,419.844,-50.553,-175,0.205,-1
,SPX 19N2505,Feb19 2505 Puts,181024,16:00:00,2505,P,190215,0.216,59.6,58.4,60.5,-0.003,,,-17.296,0.066,499.463,-44.352,-250.832,0.233,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181024,16:00:00,2505,P,190329,0.221,77.29,78.1,82.1,0.036,,,-18.495,0.058,603.008,-39.24,-373.58,0.262,-1
,SPX 18J2510D31,OctM 2510 Calls,181024,16:00:00,2510,C,181031,,170.84,162,172.7,-0.02,,,94.387,0.051,113.087,-361.245,42.257,0.994,-1
,SPX 18K2510,Nov 2510 Calls,181024,16:00:00,2510,C,181116,,189.2,173.7,181,-0.063,,1,96.717,0.043,215.263,-183.616,112.141,0.931,-1
,SPX 18K2510D30,NovM 2510 Calls,181024,16:00:00,2510,C,181130,,193.22,175.1,187.9,-0.061,,10,94.933,0.047,279.477,-118.202,183.326,0.878,-1
,SPX 18L2510,Dec 2510 Calls,181024,16:00:00,2510,C,181221,,204.43,191.2,201.1,-0.041,,1,92.611,0.102,355.543,-90.109,270.999,0.83,-1
,SPX 18L2510D31,DecQ 2510 Calls,181024,16:00:00,2510,C,181231,,207.62,202.8,205.6,-0.016,,,91.238,0.1,389.628,-78.75,320.22,0.811,-1
,SPX 19A2510,Jan19 2510 Calls,181024,16:00:00,2510,C,190118,0.248,218.05,212.8,216.5,-0.016,,,90.339,0.097,443.004,-68.447,389.265,0.787,-1
,SPX 19B2510,Feb19 2510 Calls,181024,16:00:00,2510,C,190215,0.236,228.68,224,229.8,-0.008,,,86.996,0.088,515.693,-58.251,505.82,0.759,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181024,16:00:00,2510,C,190329,0.22,241.51,230.8,250.2,-0.004,,,84.277,0.081,609.543,-47.706,683.537,0.732,-1
,SPX 18V2510D31,OctM 2510 Puts,181024,16:00:00,2510,P,181031,0.32,6.95,6.5,7.2,-0.014,,333,-6.515,0.075,74.711,-144.876,-6.626,0.006,-1
,SPX 18W2510,Nov 2510 Puts,181024,16:00:00,2510,P,181116,0.264,19.01,18.1,19.1,-0.042,3,287,-11.42,0.081,179.737,-100.331,-32.575,0.069,10.55
,SPX 18W2510D30,NovM 2510 Puts,181024,16:00:00,2510,P,181130,0.241,27.44,26.2,27.5,-0.035,9,68,-13.214,0.077,253.593,-77.774,-63.493,0.122,18.97
,SPX 18X2510,Dec 2510 Puts,181024,16:00:00,2510,P,181221,0.226,37.1,33.9,38.8,-0.027,48,67,-15.048,0.078,333.408,-62.493,-109.473,0.17,31.2
,SPX 18X2510D31,DecQ 2510 Puts,181024,16:00:00,2510,P,181231,0.222,40.86,40.2,42,0.006,,134,-15.509,0.074,369.815,-57.102,-134.945,0.189,-1
,SPX 19M2510,Jan19 2510 Puts,181024,16:00:00,2510,P,190118,0.217,48.23,44.2,52.1,-0.002,,20,-16.215,0.072,423.986,-50.866,-178.439,0.213,-1
,SPX 19N2510,Feb19 2510 Puts,181024,16:00:00,2510,P,190215,0.217,60.64,60.5,62.2,0.012,,,-17.651,0.068,503.501,-44.969,-255.115,0.241,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181024,16:00:00,2510,P,190329,0.212,78.43,72.4,80.3,-0.027,,10,-18.806,0.059,606.854,-37.5,-378.947,0.268,-1
,SPX 18J2515D31,OctM 2515 Calls,181024,16:00:00,2515,C,181031,,166.19,157.2,166.6,-0.026,,,94.111,0.054,114.604,-361.118,42.079,0.992,-1
,SPX 18K2515,Nov 2515 Calls,181024,16:00:00,2515,C,181116,,184.47,166.7,174.4,-0.075,,,96.485,0.045,217.064,-182.505,111.736,0.924,-1
,SPX 18K2515D30,NovM 2515 Calls,181024,16:00:00,2515,C,181130,,188.59,174,186.7,-0.044,,,94.677,0.05,281.8,-117.647,182.612,0.87,-1
,SPX 18L2515,Dec 2515 Calls,181024,16:00:00,2515,C,181221,,199.96,192.7,194.5,-0.032,,,92.064,0.105,358.2,-89.796,269.877,0.821,-1
,SPX 18L2515D31,DecQ 2515 Calls,181024,16:00:00,2515,C,181231,,203.22,196.2,199.5,-0.026,,,90.703,0.103,392.509,-78.536,318.85,0.802,-1
,SPX 19A2515,Jan19 2515 Calls,181024,16:00:00,2515,C,190118,0.245,213.72,208.6,211.8,-0.016,,,89.818,0.1,445.924,-68.112,387.639,0.779,-1
,SPX 19B2515,Feb19 2515 Calls,181024,16:00:00,2515,C,190215,0.226,224.55,209.8,226.7,-0.028,,,86.523,0.09,518.896,-55.932,503.623,0.752,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181024,16:00:00,2515,C,190329,0.229,237.54,240.3,245.6,0.023,,,83.844,0.083,613.071,-49.984,680.584,0.725,-1
,SPX 18V2515D31,OctM 2515 Puts,181024,16:00:00,2515,P,181031,0.32,7.32,7.1,7.8,0.018,,80,-6.927,0.081,77.471,-152.568,-6.973,0.008,-1
,SPX 18W2515,Nov 2515 Puts,181024,16:00:00,2515,P,181116,0.264,19.66,19.2,20,-0.017,75,129,-11.857,0.085,183.397,-103.287,-33.667,0.076,13.9
,SPX 18W2515D30,NovM 2515 Puts,181024,16:00:00,2515,P,181130,0.243,28.2,27.5,28.8,-0.002,,21,-13.626,0.079,257.513,-80.413,-65.233,0.13,-1
,SPX 18X2515,Dec 2515 Puts,181024,16:00:00,2515,P,181221,0.225,37.98,34.3,39.8,-0.024,,230,-15.465,0.08,337.475,-62.816,-112.011,0.179,-1
,SPX 18X2515D31,DecQ 2515 Puts,181024,16:00:00,2515,P,181231,0.218,41.77,40.1,42.2,-0.015,,83,-15.906,0.076,373.969,-56.62,-137.891,0.198,-1
,SPX 19M2515,Jan19 2515 Puts,181024,16:00:00,2515,P,190118,0.215,49.19,47.7,50.1,-0.006,,27,-16.6,0.074,428.101,-50.851,-181.944,0.221,-1
,SPX 19N2515,Feb19 2515 Puts,181024,16:00:00,2515,P,190215,0.215,61.71,59.5,64.7,0.006,,,-18.014,0.069,507.501,-44.909,-259.467,0.248,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181024,16:00:00,2515,P,190329,0.216,79.59,76,84.1,0.006,,,-19.124,0.061,610.657,-38.509,-384.385,0.275,-1
,SPX 18J2520D31,OctM 2520 Calls,181024,16:00:00,2520,C,181031,,161.56,151.4,161.3,-0.032,,,93.819,0.057,116.149,-360.949,41.888,0.99,-1
,SPX 18K2520,Nov 2520 Calls,181024,16:00:00,2520,C,181116,,179.75,169,171,-0.054,,,96.241,0.047,218.891,-181.374,111.305,0.916,-1
,SPX 18K2520D30,NovM 2520 Calls,181024,16:00:00,2520,C,181130,,183.97,165.1,170.8,-0.087,,,94.409,0.052,284.147,-117.077,181.858,0.861,-1
,SPX 18L2520,Dec 2520 Calls,181024,16:00:00,2520,C,181221,,195.51,184,192.2,-0.038,,,91.5,0.109,360.879,-89.488,268.692,0.813,-1
,SPX 18L2520D31,DecQ 2520 Calls,181024,16:00:00,2520,C,181231,,198.85,190.4,196.7,-0.027,,,90.153,0.106,395.405,-78.323,317.41,0.794,-1
,SPX 19A2520,Jan19 2520 Calls,181024,16:00:00,2520,C,190118,0.243,209.41,204.6,207.7,-0.016,,,89.285,0.103,448.849,-68.086,385.938,0.771,-1
,SPX 19B2520,Feb19 2520 Calls,181024,16:00:00,2520,C,190215,0.228,220.44,213.5,219.2,-0.019,,,86.04,0.093,522.087,-56.914,501.346,0.745,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181024,16:00:00,2520,C,190329,0.206,233.6,216.5,235.8,-0.032,,10,83.402,0.085,616.574,-45.354,677.542,0.719,-1
,SPX 18V2520D31,OctM 2520 Puts,181024,16:00:00,2520,P,181031,0.312,7.71,7.3,8,-0.026,66,257,-7.367,0.086,80.313,-152.183,-7.34,0.01,4.7
,SPX 18W2520,Nov 2520 Puts,181024,16:00:00,2520,P,181116,0.261,20.34,19.4,20.6,-0.023,115,323,-12.313,0.088,187.077,-104.195,-34.797,0.084,17.2
,SPX 18W2520D30,NovM 2520 Puts,181024,16:00:00,2520,P,181130,0.239,28.99,28,29.3,-0.014,21,234,-14.054,0.082,261.431,-80.241,-67.02,0.139,26.98
,SPX 18X2520,Dec 2520 Puts,181024,16:00:00,2520,P,181221,0.227,38.88,38.5,40,0.01,,183,-15.894,0.083,341.523,-64.701,-114.606,0.187,-1
,SPX 18X2520D31,DecQ 2520 Puts,181024,16:00:00,2520,P,181231,0.218,42.7,39.4,47,-0.004,2,435,-16.314,0.079,378.098,-57.2,-140.9,0.206,29.28
,SPX 19M2520,Jan19 2520 Puts,181024,16:00:00,2520,P,190118,0.214,50.17,48.9,51.5,0.001,,21,-16.996,0.076,432.185,-51.14,-185.517,0.229,-1
,SPX 19N2520,Feb19 2520 Puts,181024,16:00:00,2520,P,190215,0.213,62.79,62.1,63.8,0.003,,,-18.385,0.071,511.461,-44.84,-263.889,0.255,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181024,16:00:00,2520,P,190329,0.21,80.76,76.2,80.6,-0.029,,100,-19.447,0.062,614.414,-37.422,-389.894,0.281,-1
,SPX 18J2525D31,OctM 2525 Calls,181024,16:00:00,2525,C,181031,,156.94,148.2,158.9,-0.022,,1,93.51,0.06,117.721,-360.733,41.686,0.987,-1
,SPX 18K2525,Nov 2525 Calls,181024,16:00:00,2525,C,181116,,175.04,165.3,167.4,-0.05,,,95.985,0.05,220.742,-180.222,110.848,0.908,-1
,SPX 18K2525D30,NovM 2525 Calls,181024,16:00:00,2525,C,181130,,179.37,165.3,171.1,-0.062,,5,94.128,0.055,286.516,-116.493,181.062,0.852,-1
,SPX 18L2525,Dec 2525 Calls,181024,16:00:00,2525,C,181221,,191.09,180.7,188.9,-0.033,,211,90.919,0.112,363.579,-89.183,267.441,0.804,-1
,SPX 18L2525D31,DecQ 2525 Calls,181024,16:00:00,2525,C,181231,0.246,194.5,190.1,192.9,-0.015,,57,89.588,0.109,398.315,-75.493,315.897,0.785,-1
,SPX 19A2525,Jan19 2525 Calls,181024,16:00:00,2525,C,190118,0.239,205.14,198.1,203.1,-0.022,,,88.738,0.105,451.778,-67.135,384.159,0.763,-1
,SPX 19B2525,Feb19 2525 Calls,181024,16:00:00,2525,C,190215,0.232,216.35,213.8,216.6,-0.005,,,85.546,0.095,525.263,-58.409,498.987,0.737,-1
,SPX 19C2525,Mar19 2525 Calls,181024,16:00:00,2525,C,190315,0.223,230.14,223.7,226.9,-0.021,,,87.314,0.095,592.063,-51.191,607.211,0.719,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181024,16:00:00,2525,C,190329,0.218,229.68,220.3,239.5,0.001,,,82.952,0.086,620.048,-48.068,674.411,0.712,-1
,SPX 19F2525,Jun19 2525 Calls,181024,16:00:00,2525,C,190621,0.2,246.71,250.6,257.1,0.029,,,76.206,0.072,764.515,-37.517,1017.396,0.686,-1
,SPX 19I2525,Sep19 2525 Calls,181024,16:00:00,2525,C,190920,0.198,268.66,280.7,291.5,0.065,,,74.596,0.066,894.735,-32.934,1380.371,0.672,-1
,SPX 19L2525,Dec19 2525 Calls,181024,16:00:00,2525,C,191220,0.191,293.6,297.9,317.2,0.048,,107,73.45,0.061,1009.228,-28.912,1721.59,0.665,-1
,SPX 18V2525D31,OctM 2525 Puts,181024,16:00:00,2525,P,181031,0.31,8.13,7.6,8.3,-0.022,,6695,-7.836,0.092,83.233,-157.093,-7.727,0.013,-1
,SPX 18W2525,Nov 2525 Puts,181024,16:00:00,2525,P,181116,0.262,21.04,20.2,21.4,-0.002,87,561,-12.788,0.092,190.774,-107.081,-35.964,0.092,24.97
,SPX 18W2525D30,NovM 2525 Puts,181024,16:00:00,2525,P,181130,0.238,29.8,28.6,30.5,-0.008,,6748,-14.496,0.086,265.343,-81.054,-68.856,0.148,-1
,SPX 18X2525,Dec 2525 Puts,181024,16:00:00,2525,P,181221,0.224,39.81,38.7,40.3,-0.008,,943,-16.337,0.085,345.548,-64.198,-117.26,0.196,-1
,SPX 18X2525D31,DecQ 2525 Puts,181024,16:00:00,2525,P,181231,0.218,43.66,42.9,45.1,0.008,,2527,-16.735,0.081,382.198,-57.939,-143.972,0.215,-1
,SPX 19M2525,Jan19 2525 Puts,181024,16:00:00,2525,P,190118,0.213,51.18,49.7,52.6,-0.001,,18,-17.402,0.078,436.234,-51.259,-189.158,0.237,-1
,SPX 19N2525,Feb19 2525 Puts,181024,16:00:00,2525,P,190215,0.211,63.9,62.2,65.1,-0.004,,,-18.764,0.073,515.376,-44.631,-268.383,0.263,-1
,SPX 19O2525,Mar19 2525 Puts,181024,16:00:00,2525,P,190315,0.211,74.27,73.5,76.6,0.008,279,3,-19.521,0.07,583.043,-39.845,-348.293,0.281,70.65
,SPX 19O2525D29,Mar19Q 2525 Puts,181024,16:00:00,2525,P,190329,0.219,81.96,81.6,89.7,0.045,,219,-19.777,0.063,618.122,-39.617,-395.474,0.288,-1
,SPX 19R2525,Jun19 2525 Puts,181024,16:00:00,2525,P,190621,0.203,103.86,100.1,104.5,-0.023,1,29,-20.748,0.058,772.428,-28.382,-635.111,0.314,85.82
,SPX 19U2525,Sep19 2525 Puts,181024,16:00:00,2525,P,190920,0.207,126.24,120.9,133.5,0.008,,1086,-21.367,0.051,909.833,-23.551,-905.01,0.328,-1
,SPX 19X2525,Dec19 2525 Puts,181024,16:00:00,2525,P,191220,0.205,139.63,137.7,150.6,0.032,,2071,-21.484,0.054,1023.487,-19.686,-1163.476,0.335,-1
,SPX 18J2530D31,OctM 2530 Calls,181024,16:00:00,2530,C,181031,,152.34,143.3,154.3,-0.023,,,93.184,0.064,119.32,-360.465,41.47,0.984,-1
,SPX 18K2530,Nov 2530 Calls,181024,16:00:00,2530,C,181116,,170.34,157.4,164.4,-0.055,,,95.714,0.053,222.616,-179.047,110.363,0.899,-1
,SPX 18K2530D30,NovM 2530 Calls,181024,16:00:00,2530,C,181130,,174.78,166.9,168.8,-0.04,,20,93.751,0.082,288.905,-115.892,180.223,0.842,-1
,SPX 18L2530,Dec 2530 Calls,181024,16:00:00,2530,C,181221,,186.7,176.8,184.8,-0.032,,,90.321,0.116,366.294,-88.88,266.123,0.795,-1
,SPX 18L2530D31,DecQ 2530 Calls,181024,16:00:00,2530,C,181231,0.242,190.19,185.1,188.1,-0.019,,,89.006,0.112,401.234,-74.766,314.311,0.777,-1
,SPX 19A2530,Jan19 2530 Calls,181024,16:00:00,2530,C,190118,0.237,200.89,194,199.8,-0.02,,,88.176,0.108,454.706,-67.263,382.302,0.755,-1
,SPX 19B2530,Feb19 2530 Calls,181024,16:00:00,2530,C,190215,0.233,212.29,211.1,214,0.001,,,85.041,0.097,528.421,-58.977,496.545,0.73,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181024,16:00:00,2530,C,190329,0.217,225.78,216.9,235.9,0.003,,10,82.494,0.088,623.49,-48.144,671.19,0.705,-1
,SPX 18V2530D31,OctM 2530 Puts,181024,16:00:00,2530,P,181031,0.319,8.57,9.1,10,0.114,,244,-8.337,0.099,86.232,-176.891,-8.136,0.016,-1
,SPX 18W2530,Nov 2530 Puts,181024,16:00:00,2530,P,181116,0.257,21.77,17.8,25.6,-0.018,83,167,-13.283,0.096,194.484,-106.925,-37.169,0.101,14.82
,SPX 18W2530D30,NovM 2530 Puts,181024,16:00:00,2530,P,181130,0.235,30.63,29.4,30.7,-0.019,,1951,-14.954,0.089,269.246,-81.089,-70.742,0.158,-1
,SPX 18X2530,Dec 2530 Puts,181024,16:00:00,2530,P,181221,0.224,40.76,40.4,41.3,0.002,,252,-16.793,0.088,349.544,-65.053,-119.974,0.205,-1
,SPX 18X2530D31,DecQ 2530 Puts,181024,16:00:00,2530,P,181231,0.215,44.64,40.8,48.1,-0.004,,434,-17.167,0.084,386.264,-57.596,-147.11,0.223,-1
,SPX 19M2530,Jan19 2530 Puts,181024,16:00:00,2530,P,190118,0.212,52.21,50.7,53.6,-0.001,,14,-17.818,0.08,440.243,-51.366,-192.87,0.245,-1
,SPX 19N2530,Feb19 2530 Puts,181024,16:00:00,2530,P,190215,0.211,65.02,64,65.9,-0.001,,,-19.152,0.075,519.243,-44.809,-272.949,0.27,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181024,16:00:00,2530,P,190329,0.208,83.17,78.9,83.4,-0.024,,22,-20.113,0.065,621.779,-37.538,-401.128,0.295,-1
,SPX 18J2535D31,OctM 2535 Calls,181024,16:00:00,2535,C,181031,,147.76,134.3,141.5,-0.067,,,92.838,0.068,120.945,-360.139,41.241,0.98,-1
,SPX 18K2535,Nov 2535 Calls,181024,16:00:00,2535,C,181116,,165.66,153.9,155.7,-0.066,,,95.429,0.056,224.512,-177.848,109.849,0.89,-1
,SPX 18K2535D30,NovM 2535 Calls,181024,16:00:00,2535,C,181130,,170.21,163.8,165.9,-0.031,,1,93.22,0.124,291.319,-115.286,179.334,0.833,-1
,SPX 18L2535,Dec 2535 Calls,181024,16:00:00,2535,C,181221,0.25,182.34,176.8,178.7,-0.025,,,89.705,0.119,369.021,-83.807,264.738,0.786,-1
,SPX 18L2535D31,DecQ 2535 Calls,181024,16:00:00,2535,C,181231,0.239,185.91,180.7,183.7,-0.02,,5,88.407,0.116,404.157,-74.563,312.65,0.768,-1
,SPX 19A2535,Jan19 2535 Calls,181024,16:00:00,2535,C,190118,0.236,196.67,191.4,194.6,-0.019,,,87.601,0.111,457.629,-67.387,380.365,0.747,-1
,SPX 19B2535,Feb19 2535 Calls,181024,16:00:00,2535,C,190215,0.231,208.26,206.6,209.9,0,,,84.525,0.1,531.556,-58.757,494.021,0.722,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181024,16:00:00,2535,C,190329,0.213,221.91,217.3,223.9,-0.006,,,82.026,0.09,626.896,-47.454,667.879,0.698,-1
,SPX 18V2535D31,OctM 2535 Puts,181024,16:00:00,2535,P,181031,0.302,9.04,8.4,9.1,-0.032,,144,-8.872,0.105,89.305,-164.697,-8.568,0.02,-1
,SPX 18W2535,Nov 2535 Puts,181024,16:00:00,2535,P,181116,0.256,22.52,22.4,23.6,-0.007,1,235,-13.8,0.101,198.2,-108.733,-38.415,0.11,9.5
,SPX 18W2535D30,NovM 2535 Puts,181024,16:00:00,2535,P,181130,0.232,31.49,30.2,31.8,-0.028,505,206,-15.429,0.092,273.132,-81.099,-72.678,0.167,23
,SPX 18X2535,Dec 2535 Puts,181024,16:00:00,2535,P,181221,0.223,41.73,41.5,43,0.012,,156,-17.263,0.091,353.508,-65.689,-122.75,0.214,-1
,SPX 18X2535D31,DecQ 2535 Puts,181024,16:00:00,2535,P,181231,0.215,45.64,44.9,47.1,0.008,,30,-17.612,0.086,390.292,-58.299,-150.314,0.232,-1
,SPX 19M2535,Jan19 2535 Puts,181024,16:00:00,2535,P,190118,0.21,53.26,49.3,57,-0.002,,16,-18.246,0.083,444.209,-51.459,-196.653,0.253,-1
,SPX 19N2535,Feb19 2535 Puts,181024,16:00:00,2535,P,190215,0.209,66.16,64.4,67.5,-0.003,,,-19.548,0.077,523.059,-44.713,-277.587,0.278,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181024,16:00:00,2535,P,190329,0.209,84.4,79.3,87.2,-0.014,,,-20.455,0.066,625.383,-37.857,-406.855,0.302,-1
,SPX 18J2540D31,OctM 2540 Calls,181024,16:00:00,2540,C,181031,,143.2,131.8,143.2,-0.04,,,92.471,0.072,122.596,-359.746,40.998,0.976,-1
,SPX 18K2540,Nov 2540 Calls,181024,16:00:00,2540,C,181116,,161,149.2,155.9,-0.052,,,95.128,0.059,226.429,-176.623,109.304,0.88,-1
,SPX 18K2540D30,NovM 2540 Calls,181024,16:00:00,2540,C,181130,,165.68,159.7,161.6,-0.03,,,92.552,0.132,293.765,-114.691,178.387,0.823,-1
,SPX 18L2540,Dec 2540 Calls,181024,16:00:00,2540,C,181221,0.25,178.02,173.4,175.2,-0.021,,,89.071,0.123,371.756,-84.476,263.282,0.776,-1
,SPX 18L2540D31,DecQ 2540 Calls,181024,16:00:00,2540,C,181231,0.238,181.66,177.2,180.2,-0.016,,,87.791,0.119,407.079,-74.879,310.912,0.759,-1
,SPX 19A2540,Jan19 2540 Calls,181024,16:00:00,2540,C,190118,0.234,192.49,186.3,192,-0.017,,,87.01,0.114,460.543,-67.355,378.347,0.738,-1
,SPX 19B2540,Feb19 2540 Calls,181024,16:00:00,2540,C,190215,0.224,204.26,195.5,207.4,-0.014,,,83.997,0.102,534.666,-57.231,491.412,0.714,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181024,16:00:00,2540,C,190329,0.215,218.06,217.3,220.9,0.005,,10,81.549,0.092,630.263,-48.175,664.477,0.692,-1
,SPX 18V2540D31,OctM 2540 Puts,181024,16:00:00,2540,P,181031,0.299,9.53,8.9,9.7,-0.024,,111,-9.443,0.113,92.449,-169.734,-9.025,0.024,-1
,SPX 18W2540,Nov 2540 Puts,181024,16:00:00,2540,P,181116,0.255,23.3,23,23.7,0.002,,211,-14.338,0.105,201.917,-110.496,-39.702,0.12,-1
,SPX 18W2540D30,NovM 2540 Puts,181024,16:00:00,2540,P,181130,0.232,32.37,31,33.7,-0.012,2,136,-15.922,0.096,276.999,-82.325,-74.667,0.177,24.28
,SPX 18X2540,Dec 2540 Puts,181024,16:00:00,2540,P,181221,0.218,42.73,41.8,43.2,-0.015,13,154,-17.747,0.094,357.434,-64.557,-125.589,0.224,33.95
,SPX 18X2540D31,DecQ 2540 Puts,181024,16:00:00,2540,P,181231,0.214,46.66,45.9,48.1,0.007,,248,-18.07,0.089,394.277,-58.453,-153.585,0.241,-1
,SPX 19M2540,Jan19 2540 Puts,181024,16:00:00,2540,P,190118,0.209,54.33,53.2,55.8,0.003,,8,-18.685,0.085,448.127,-51.693,-200.508,0.262,-1
,SPX 19N2540,Feb19 2540 Puts,181024,16:00:00,2540,P,190215,0.209,67.33,66.1,69.2,0.005,,,-19.954,0.078,526.82,-45.002,-282.3,0.286,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181024,16:00:00,2540,P,190329,0.209,85.65,81.5,88.6,-0.007,,,-20.804,0.067,628.93,-38.059,-412.656,0.308,-1
,SPX 18J2545D31,OctM 2545 Calls,181024,16:00:00,2545,C,181031,,138.66,127.4,138.9,-0.04,,,92.083,0.077,124.27,-359.281,40.739,0.971,-1
,SPX 18K2545,Nov 2545 Calls,181024,16:00:00,2545,C,181116,,156.35,147.8,149.8,-0.048,,,94.81,0.063,228.366,-175.369,108.726,0.87,-1
,SPX 18K2545D30,NovM 2545 Calls,181024,16:00:00,2545,C,181130,,161.18,155.8,157.8,-0.027,,,91.847,0.137,296.239,-114.107,177.379,0.812,-1
,SPX 18L2545,Dec 2545 Calls,181024,16:00:00,2545,C,181221,0.241,173.73,164,171.7,-0.034,,,88.418,0.127,374.492,-81.904,261.756,0.767,-1
,SPX 18L2545D31,DecQ 2545 Calls,181024,16:00:00,2545,C,181231,0.236,177.45,172.9,175.9,-0.017,,,87.158,0.123,409.997,-74.671,309.096,0.749,-1
,SPX 19A2545,Jan19 2545 Calls,181024,16:00:00,2545,C,190118,0.235,188.33,184.5,187.5,-0.012,,,86.405,0.117,463.442,-67.929,376.247,0.729,-1
,SPX 19B2545,Feb19 2545 Calls,181024,16:00:00,2545,C,190215,0.229,200.28,199.5,202.6,0.004,,,83.457,0.105,537.744,-58.954,488.718,0.707,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181024,16:00:00,2545,C,190329,0.21,214.24,209.8,216,-0.006,,,81.063,0.094,633.587,-47.371,660.983,0.685,-1
,SPX 18V2545D31,OctM 2545 Puts,181024,16:00:00,2545,P,181031,0.295,10.06,9.5,10.1,-0.039,52,309,-10.051,0.12,95.661,-172.403,-9.506,0.029,7
,SPX 18W2545,Nov 2545 Puts,181024,16:00:00,2545,P,181116,0.252,24.11,23.3,24.5,-0.009,,647,-14.899,0.11,205.63,-110.894,-41.032,0.13,-1
