Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1820,Feb 1820 Puts,150127,16:00:00,1820,P,150220,0.252,2.43,2,2.9,0.004,97,8404,-2.379,0.029,48.885,-25.038,-6.051,0.005,2.15
,SPX 15N1820D27,FebW4 1820 Puts,150127,16:00:00,1820,P,150227,0.244,4.2,4,4.4,-0.007,30,168,-3.339,0.035,75.48,-28.253,-11.716,0.012,3.5
,SPX 15O1820,Mar 1820 Puts,150127,16:00:00,1820,P,150320,0.233,9.44,8.6,10.1,-0.015,76,11896,-5.774,0.048,140.199,-31.143,-31.822,0.04,8.3
,SPX 15O1820D31,MarQ 1820 Puts,,,1820,P,150331,,12.1,,,,,,-6.948,0.053,172.146,-30.426,-45.396,0.059,
,SPX 15P1820,Apr 1820 Puts,150127,16:00:00,1820,P,150417,0.226,17.01,15.9,18.2,-0.002,203,6262,-8.226,0.05,218.237,-30.757,-68.748,0.082,15.6
,SPX 15P1820,Apr 1820 Puts,150127,16:00:00,1820,P,150429,0.21,17.05,15.9,18.2,-0.004,203,6262,-8.212,0.05,234.604,-26.607,-79.327,0.098,15.6
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,24.66,,,,,,-9.997,0.054,285.948,-29.24,-112.98,0.118,
,SPX 15Q1820,May 1820 Puts,,,1820,P,150528,,24.7,,,,,,-9.981,0.054,303.202,-26.056,-126.919,0.133,
,SPX 15A1825D30,JanW5 1825 Calls,150127,16:00:00,1825,C,150130,,205.61,200.1,212.1,0.002,,11,99.548,0.005,14.671,-83.15,19.295,1,-1
,SPX 15B1825D6,FebW1 1825 Calls,150127,16:00:00,1825,C,150206,,206.72,200.1,211.4,-0.005,,4,98.806,0.012,38.77,-65.063,51.564,1,-1
,SPX 15B1825D13,FebW2 1825 Calls,150127,16:00:00,1825,C,150213,,209.4,200.5,208.5,-0.023,,32,98.576,0.015,70.704,-68.792,81.051,0.998,-1
,SPX 15B1825,Feb 1825 Calls,150127,16:00:00,1825,C,150220,,209.48,203.1,206,-0.024,,9,98.018,0.018,85.356,-55.365,107.326,0.994,-1
,SPX 15B1825D27,FebW4 1825 Calls,150127,16:00:00,1825,C,150227,,204.01,200.1,211.7,0.009,,6,97.157,0.034,58.3,-18.71,151.511,0.986,-1
,SPX 15C1825,Mar 1825 Calls,150127,16:00:00,1825,C,150320,,212.86,207.9,210.4,-0.017,,1337,95.46,0.034,161.721,-39.278,220.607,0.956,-1
,SPX 15C1825D31,MarQ 1825 Calls,150127,16:00:00,1825,C,150331,,219,207.6,213.9,-0.038,,127,96.063,0.03,208.736,-43.197,258.565,0.937,-1
,SPX 15D1825,Apr 1825 Calls,150127,16:00:00,1825,C,150417,,220.42,213.1,217.1,-0.024,,75,94.154,0.038,243.266,-37.769,317.739,0.912,-1
,SPX 15D1825,Apr 1825 Calls,150127,16:00:00,1825,C,150429,,206.32,213.1,217.1,0.043,,75,91.527,0.069,195.788,-18.552,399.433,0.896,-1
,SPX 15E1825,May 1825 Calls,150127,16:00:00,1825,C,150515,,208.43,218.1,222.1,0.056,,,90.267,0.071,237.687,-19.44,455.808,0.876,-1
,SPX 15E1825,May 1825 Calls,150127,16:00:00,1825,C,150528,,208.99,218.1,222.1,0.053,,,89.302,0.074,262.281,-18.811,504.429,0.861,-1
,SPX 15F1825,Jun 1825 Calls,150127,16:00:00,1825,C,150619,,230.57,223.9,228.2,-0.02,,2207,90.882,0.047,372.793,-29.904,526.68,0.839,-1
,SPX 15F1825D30,JunQ 1825 Calls,150127,16:00:00,1825,C,150630,,214.33,227.2,229.8,0.066,,,87.562,0.072,340.92,-19.713,613.651,0.828,-1
,SPX 15I1825,Sep 1825 Calls,150127,16:00:00,1825,C,150918,,242.93,238.2,242.9,-0.01,,184,86.705,0.066,516.991,-24.229,802.699,0.774,-1
,SPX 15L1825,Dec 1825 Calls,150127,16:00:00,1825,C,151218,0.202,253.88,250.4,255.5,-0.004,25,4752,82.597,0.061,632.71,-20.896,1060.319,0.733,252.2
,SPX 16A1825,Jan16 1825 Calls,150127,16:00:00,1825,C,160115,0.201,257.87,253.7,260,-0.004,,8,82.012,0.06,666.183,-20.284,1137.818,0.723,-1
,SPX 15M1825D30,JanW5 1825 Puts,150127,16:00:00,1825,P,150130,,0.01,0.05,0.1,,516,10395,-0.024,0.001,0.371,-0.743,-0.011,0,0.1
,SPX 15N1825D6,FebW1 1825 Puts,150127,16:00:00,1825,P,150206,0.282,0.36,0.45,0.6,0.444,188,3006,-0.616,0.012,10.329,-15.292,-0.685,0,0.5
,SPX 15N1825D13,FebW2 1825 Puts,150127,16:00:00,1825,P,150213,0.264,1.52,1.5,1.7,0.053,25,3048,-1.66,0.022,32.795,-23.846,-3.303,0.002,1.5
,SPX 15N1825,Feb 1825 Puts,150127,16:00:00,1825,P,150220,0.25,2.58,2.15,3.1,0.008,1135,33582,-2.545,0.031,51.204,-26.208,-6.411,0.006,2.05
,SPX 15N1825D27,FebW4 1825 Puts,150127,16:00:00,1825,P,150227,0.242,4.4,4.2,4.6,-0.002,525,12915,-3.538,0.037,78.343,-29.268,-12.294,0.014,4.15
,SPX 15O1825,Mar 1825 Puts,150127,16:00:00,1825,P,150320,0.232,9.79,9,10.5,-0.004,263,48146,-6.045,0.05,144.011,-31.911,-33.033,0.044,9.8
,SPX 15O1825D31,MarQ 1825 Puts,150127,16:00:00,1825,P,150331,0.225,12.53,12.1,12.8,-0.006,,78,-7.248,0.055,176.358,-30.793,-46.999,0.063,-1
,SPX 15P1825,Apr 1825 Puts,150127,16:00:00,1825,P,150417,0.224,17.52,16.4,18.7,-0.003,4,4999,-8.511,0.052,222.623,-31.016,-70.834,0.088,15.7
,SPX 15P1825,Apr 1825 Puts,150127,16:00:00,1825,P,150429,0.208,17.56,16.4,18.7,-0.006,4,4999,-8.494,0.052,239.306,-26.946,-81.731,0.104,15.7
,SPX 15Q1825,May 1825 Puts,150127,16:00:00,1825,P,150515,0.22,25.29,24.1,26.8,0.006,,2,-10.304,0.056,290.548,-29.628,-115.896,0.124,-1
,SPX 15Q1825,May 1825 Puts,150127,16:00:00,1825,P,150528,0.208,25.33,24.1,26.8,0.005,,2,-10.285,0.056,308.07,-26.405,-130.192,0.139,-1
,SPX 15R1825,Jun 1825 Puts,150127,16:00:00,1825,P,150619,0.216,34.37,33.2,35.9,0.005,,13652,-11.969,0.059,363.204,-27.353,-178.202,0.161,-1
,SPX 15R1825D30,JunQ 1825 Puts,150127,16:00:00,1825,P,150630,0.214,37.13,36.4,38.2,0.005,,855,-12.413,0.058,385.309,-26.52,-200.247,0.172,-1
,SPX 15U1825,Sep 1825 Puts,150127,16:00:00,1825,P,150918,0.211,56.35,54.8,58.5,0.003,50,2029,-14.958,0.059,515.86,-22.897,-362.471,0.226,53.5
,SPX 15X1825,Dec 1825 Puts,150127,16:00:00,1825,P,151218,0.209,75.59,74,78,0.007,4,7468,-16.93,0.059,635.629,-19.761,-564.377,0.267,79
,SPX 16M1825,Jan16 1825 Puts,150127,16:00:00,1825,P,160115,0.207,80.5,78.3,83.5,0.005,,1223,-17.34,0.058,668.502,-18.739,-628.987,0.277,-1
,SPX 15A1830D30,JanW5 1830 Calls,150127,16:00:00,1830,C,150130,,200.64,196.7,204.5,0,,20,99.517,0.006,15.09,-84.304,19.326,1,-1
,SPX 15B1830D6,FebW1 1830 Calls,150127,16:00:00,1830,C,150206,,201.8,195.6,203.5,-0.011,,7,98.736,0.013,39.813,-65.844,51.6,1,-1
,SPX 15B1830D13,FebW2 1830 Calls,150127,16:00:00,1830,C,150213,,204.49,195.5,203,-0.026,,19,98.493,0.016,72.081,-69.053,81.069,0.998,-1
,SPX 15B1830,Feb 1830 Calls,150127,16:00:00,1830,C,150220,,204.6,198.2,201.2,-0.024,,1,97.914,0.019,87.1,-55.683,107.31,0.993,-1
,SPX 15B1830D27,FebW4 1830 Calls,150127,16:00:00,1830,C,150227,,199.17,197.1,204.1,0.007,,2,96.961,0.037,61.244,-19.523,151.415,0.983,-1
,SPX 15C1830,Mar 1830 Calls,150127,16:00:00,1830,C,150320,,208.14,203.2,206.1,-0.017,,20,95.269,0.035,164.75,-39.557,220.26,0.951,-1
,SPX 15C1830D31,MarQ 1830 Calls,,,1830,C,150331,,214.26,,,,,,95.894,0.031,211.552,-43.234,258.19,0.931,
,SPX 15D1830,Apr 1830 Calls,150127,16:00:00,1830,C,150417,,215.8,208.7,212.6,-0.024,,,93.938,0.04,246.613,-37.876,317.073,0.907,-1
,SPX 15D1830,Apr 1830 Calls,150127,16:00:00,1830,C,150429,,201.81,208.7,212.6,0.044,,,91.133,0.073,201.796,-19.024,398.05,0.89,-1
,SPX 15M1830D30,JanW5 1830 Puts,150127,16:00:00,1830,P,150130,,0.01,0.05,0.15,,152,4450,-0.029,0.001,0.433,-0.871,-0.013,0,0.1
,SPX 15N1830D6,FebW1 1830 Puts,150127,16:00:00,1830,P,150206,0.282,0.4,0.5,0.7,0.5,5,2303,-0.685,0.013,11.229,-17.119,-0.755,0,0.55
,SPX 15N1830D13,FebW2 1830 Puts,150127,16:00:00,1830,P,150213,0.261,1.62,1.6,1.8,0.049,35,101,-1.79,0.024,34.59,-24.918,-3.524,0.002,1.6
,SPX 15N1830,Feb 1830 Puts,150127,16:00:00,1830,P,150220,0.247,2.73,2.3,3.2,0.004,30,7270,-2.724,0.033,53.632,-27.019,-6.794,0.007,2.55
,SPX 15N1830D27,FebW4 1830 Puts,150127,16:00:00,1830,P,150227,0.24,4.62,4.4,4.8,-0.002,324,233,-3.751,0.039,81.313,-30.115,-12.903,0.017,4.75
,SPX 15O1830,Mar 1830 Puts,150127,16:00:00,1830,P,150320,0.231,10.16,9.4,11,0.004,15,219,-6.33,0.053,147.908,-32.855,-34.294,0.049,10.15
,SPX 15O1830D31,MarQ 1830 Puts,,,1830,P,150331,,12.97,,,,,,-7.548,0.053,180.644,-31.467,-48.661,0.069,
,SPX 15P1830,Apr 1830 Puts,150127,16:00:00,1830,P,150417,0.222,18.05,16.9,19.3,-0.004,3,2,-8.807,0.054,227.058,-31.409,-72.984,0.093,15.6
,SPX 15P1830,Apr 1830 Puts,150127,16:00:00,1830,P,150429,0.207,18.09,16.9,19.3,-0.006,3,2,-8.787,0.054,244.059,-27.283,-84.208,0.11,15.6
,SPX 15A1835D30,JanW5 1835 Calls,150127,16:00:00,1835,C,150130,,195.67,191.7,199.5,0,,18,99.483,0.006,15.533,-85.519,19.355,1,-1
,SPX 15B1835D6,FebW1 1835 Calls,150127,16:00:00,1835,C,150206,,196.88,190.7,198.5,-0.012,,11,98.66,0.014,40.903,-66.653,51.629,1,-1
,SPX 15B1835D13,FebW2 1835 Calls,150127,16:00:00,1835,C,150213,,199.59,190.6,198.5,-0.025,,14,98.404,0.017,73.509,-69.324,81.075,0.997,-1
,SPX 15B1835,Feb 1835 Calls,150127,16:00:00,1835,C,150220,,199.74,193.4,196.3,-0.024,,1,97.802,0.021,88.906,-56.009,107.278,0.992,-1
,SPX 15B1835D27,FebW4 1835 Calls,150127,16:00:00,1835,C,150227,,194.35,192.3,198.2,0.005,,3,96.75,0.04,64.324,-20.365,151.284,0.981,-1
,SPX 15C1835,Mar 1835 Calls,150127,16:00:00,1835,C,150320,,203.43,198.6,201.2,-0.017,,,95.068,0.037,167.851,-39.838,219.871,0.947,-1
,SPX 15C1835D31,MarQ 1835 Calls,,,1835,C,150331,,209.53,,,,,,95.716,0.033,214.426,-43.269,257.77,0.926,
,SPX 15M1835D30,JanW5 1835 Puts,150127,16:00:00,1835,P,150130,,0.01,0.05,0.15,,1,2204,-0.035,0.001,0.505,-1.022,-0.015,0,0.1
,SPX 15N1835D6,FebW1 1835 Puts,150127,16:00:00,1835,P,150206,0.275,0.44,0.5,0.7,0.341,6,157,-0.762,0.015,12.209,-16.8,-0.831,0,0.4
,SPX 15N1835D13,FebW2 1835 Puts,150127,16:00:00,1835,P,150213,0.258,1.73,1.7,1.9,0.04,40,317,-1.932,0.027,36.486,-25.832,-3.762,0.003,1.7
,SPX 15N1835,Feb 1835 Puts,150127,16:00:00,1835,P,150220,0.245,2.89,2.45,3.4,0.01,18,6536,-2.915,0.036,56.171,-28.269,-7.202,0.008,2.9
,SPX 15N1835D27,FebW4 1835 Puts,150127,16:00:00,1835,P,150227,0.237,4.85,4.6,5.1,-0.006,8,11019,-3.976,0.042,84.39,-30.787,-13.545,0.019,4.2
,SPX 15O1835,Mar 1835 Puts,150127,16:00:00,1835,P,150320,0.228,10.55,9.8,11.3,-0.005,6,7121,-6.63,0.055,151.891,-33.135,-35.607,0.053,9.6
,SPX 15O1835D31,MarQ 1835 Puts,,,1835,P,150331,,13.44,,,,,,-7.846,0.054,184.996,-31.989,-50.381,0.074,
,SPX 15A1840D30,JanW5 1840 Calls,150127,16:00:00,1840,C,150130,,190.7,186.7,194.5,-0.001,,2,99.447,0.007,15.999,-86.799,19.383,1,-1
,SPX 15B1840D6,FebW1 1840 Calls,150127,16:00:00,1840,C,150206,,191.96,185.7,193.5,-0.012,,26,98.579,0.015,42.044,-67.491,51.651,1,-1
,SPX 15B1840D13,FebW2 1840 Calls,150127,16:00:00,1840,C,150213,,194.69,185.7,193.5,-0.026,,9,98.309,0.018,74.991,-69.606,81.07,0.997,-1
,SPX 15B1840,Feb 1840 Calls,150127,16:00:00,1840,C,150220,,194.88,188.5,191.5,-0.025,,7,97.683,0.022,90.777,-56.343,107.228,0.99,-1
,SPX 15B1840D27,FebW4 1840 Calls,150127,16:00:00,1840,C,150227,,189.53,187.6,194.6,0.008,,1,96.523,0.043,67.545,-21.238,151.116,0.978,-1
,SPX 15C1840,Mar 1840 Calls,150127,16:00:00,1840,C,150320,,198.73,193.4,196.6,-0.019,,,94.856,0.039,171.024,-40.119,219.438,0.942,-1
,SPX 15C1840D31,MarQ 1840 Calls,,,1840,C,150331,,204.81,,,,,,95.528,0.035,217.359,-43.302,257.303,0.92,
,SPX 15D1840,Apr 1840 Calls,150127,16:00:00,1840,C,150417,,206.58,199.8,203.7,-0.023,,,93.478,0.044,253.469,-38.086,315.565,0.894,-1
,SPX 15D1840,Apr 1840 Calls,150127,16:00:00,1840,C,150429,,192.85,199.8,203.7,0.046,,,90.293,0.08,214.102,-19.979,394.972,0.876,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,195.18,,,,,,89.018,0.08,256.229,-20.619,450.333,0.856,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,195.92,,,,,,87.989,0.084,281.713,-19.901,497.952,0.841,
,SPX 15M1840D30,JanW5 1840 Puts,150127,16:00:00,1840,P,150130,,0.01,0.05,0.15,,70,15146,-0.042,0.001,0.59,-1.2,-0.018,0,0.1
,SPX 15N1840D6,FebW1 1840 Puts,150127,16:00:00,1840,P,150206,0.272,0.49,0.55,0.75,0.327,33,3054,-0.849,0.017,13.273,-18.075,-0.916,0,0.65
,SPX 15N1840D13,FebW2 1840 Puts,150127,16:00:00,1840,P,150213,0.255,1.84,1.8,2,0.038,7,440,-2.085,0.029,38.488,-26.997,-4.017,0.003,2.05
,SPX 15N1840,Feb 1840 Puts,150127,16:00:00,1840,P,150220,0.241,3.07,2.55,3.5,-0.016,228,7622,-3.121,0.039,58.826,-28.726,-7.636,0.01,3
,SPX 15N1840D27,FebW4 1840 Puts,150127,16:00:00,1840,P,150227,0.235,5.09,4.8,5.3,-0.006,31,144,-4.217,0.045,87.578,-31.673,-14.223,0.022,5.2
,SPX 15O1840,Mar 1840 Puts,150127,16:00:00,1840,P,150320,0.227,10.95,10.2,11.8,0.005,589,946,-6.944,0.058,155.959,-34.093,-36.974,0.058,11.15
,SPX 15O1840D31,MarQ 1840 Puts,,,1840,P,150331,,13.92,,,,,,-8.153,0.057,189.411,-32.509,-52.161,0.08,
,SPX 15P1840,Apr 1840 Puts,150127,16:00:00,1840,P,150417,0.219,19.16,18,20.4,-0.001,206,2,-9.434,0.059,236.067,-32.321,-77.482,0.106,18
,SPX 15P1840,Apr 1840 Puts,150127,16:00:00,1840,P,150429,0.204,19.2,18,20.4,-0.003,206,2,-9.407,0.058,253.715,-28.074,-89.39,0.124,18
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,27.3,,,,,,-11.289,0.063,304.508,-30.308,-125.105,0.144,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,27.34,,,,,,-11.258,0.062,322.838,-26.994,-140.53,0.159,
,SPX 15A1845D30,JanW5 1845 Calls,150127,16:00:00,1845,C,150130,,185.74,181.7,189.5,-0.001,,18,99.407,0.007,16.492,-88.146,19.409,1,-1
,SPX 15B1845D6,FebW1 1845 Calls,150127,16:00:00,1845,C,150206,,187.04,180.7,188.5,-0.013,,7,98.492,0.016,43.238,-68.36,51.665,1,-1
,SPX 15B1845D13,FebW2 1845 Calls,150127,16:00:00,1845,C,150213,,189.8,180.8,188.5,-0.027,,24,98.207,0.019,76.53,-69.899,81.052,0.996,-1
,SPX 15B1845,Feb 1845 Calls,150127,16:00:00,1845,C,150220,,190.02,183.7,186.7,-0.025,,1,97.557,0.024,92.714,-56.686,107.16,0.989,-1
,SPX 15B1845D27,FebW4 1845 Calls,150127,16:00:00,1845,C,150227,,184.73,182.8,189.2,0.007,,12,96.279,0.046,70.911,-22.14,150.908,0.975,-1
,SPX 15C1845,Mar 1845 Calls,150127,16:00:00,1845,C,150320,,194.04,188.8,192.1,-0.019,,20,94.632,0.042,174.272,-40.402,218.959,0.936,-1
,SPX 15C1845D31,MarQ 1845 Calls,,,1845,C,150331,,200.11,,,,,,95.332,0.037,220.352,-43.334,256.787,0.914,
,SPX 15M1845D30,JanW5 1845 Puts,150127,16:00:00,1845,P,150130,,0.02,0.05,0.15,,92,1553,-0.05,0.002,0.689,-1.411,-0.021,0,0.1
,SPX 15N1845D6,FebW1 1845 Puts,150127,16:00:00,1845,P,150206,0.269,0.54,0.6,0.8,0.296,,3801,-0.945,0.019,14.43,-19.251,-1.01,0,-1
,SPX 15N1845D13,FebW2 1845 Puts,150127,16:00:00,1845,P,150213,0.251,1.97,1.9,2.1,0.015,,847,-2.252,0.032,40.602,-27.775,-4.291,0.004,-1
,SPX 15N1845,Feb 1845 Puts,150127,16:00:00,1845,P,150220,0.239,3.25,2.75,3.7,-0.015,9,2641,-3.343,0.042,61.601,-29.834,-8.099,0.011,2.6
,SPX 15N1845D27,FebW4 1845 Puts,150127,16:00:00,1845,P,150227,0.233,5.34,5,5.6,-0.009,25,165,-4.473,0.048,90.878,-32.581,-14.938,0.025,5.1
,SPX 15O1845,Mar 1845 Puts,150127,16:00:00,1845,P,150320,0.224,11.37,10.6,12.1,-0.004,94,157,-7.272,0.061,160.11,-34.38,-38.397,0.064,10.65
,SPX 15O1845D31,MarQ 1845 Puts,,,1845,P,150331,,14.41,,,,,,-8.474,0.06,193.887,-33.028,-54.003,0.086,
,SPX 15A1850D30,JanW5 1850 Calls,150127,16:00:00,1850,C,150130,,180.77,176.7,184.5,-0.001,,322,99.364,0.008,17.014,-89.567,19.433,1,-1
,SPX 15B1850D6,FebW1 1850 Calls,150127,16:00:00,1850,C,150206,,182.14,175.8,183.5,-0.014,,20,98.398,0.018,44.488,-69.261,51.671,0.999,-1
,SPX 15B1850D13,FebW2 1850 Calls,150127,16:00:00,1850,C,150213,,184.92,176,183.5,-0.028,,24,98.098,0.021,78.129,-70.202,81.02,0.995,-1
,SPX 15B1850,Feb 1850 Calls,150127,16:00:00,1850,C,150220,,185.17,178.9,181.9,-0.027,1,517,97.421,0.025,94.722,-57.037,107.071,0.986,175.6
,SPX 15B1850D27,FebW4 1850 Calls,150127,16:00:00,1850,C,150227,,179.94,178.1,185.1,0.009,,3,96.017,0.05,74.425,-23.073,150.657,0.972,-1
,SPX 15C1850,Mar 1850 Calls,150127,16:00:00,1850,C,150320,,189.37,184.3,187.5,-0.018,,8261,94.397,0.044,177.594,-40.685,218.432,0.93,-1
,SPX 15C1850D31,MarQ 1850 Calls,150127,16:00:00,1850,C,150331,,195.41,185.2,191.3,-0.037,,60,95.125,0.039,223.405,-43.364,256.22,0.907,-1
,SPX 15D1850,Apr 1850 Calls,150127,16:00:00,1850,C,150417,,197.42,191,194.9,-0.023,,47,92.975,0.048,260.536,-38.285,313.809,0.88,-1
,SPX 15D1850,Apr 1850 Calls,150127,16:00:00,1850,C,150429,,183.99,191,194.9,0.049,,47,89.377,0.087,226.759,-20.944,391.457,0.862,-1
,SPX 15E1850,May 1850 Calls,150127,16:00:00,1850,C,150515,,186.48,196.6,200.5,0.065,,,88.101,0.087,268.905,-21.405,446.112,0.841,-1
,SPX 15E1850,May 1850 Calls,150127,16:00:00,1850,C,150528,,187.33,196.6,200.5,0.06,,,87.033,0.09,294.907,-20.623,493.02,0.826,-1
,SPX 15F1850,Jun 1850 Calls,150127,16:00:00,1850,C,150619,,208.65,203.2,207.3,-0.016,,39548,89.4,0.073,392.948,-30.155,518.227,0.804,-1
,SPX 15F1850D30,JunQ 1850 Calls,150127,16:00:00,1850,C,150630,,193.21,206.4,209.1,0.075,,,85.406,0.085,372.037,-20.912,599.524,0.793,-1
,SPX 15I1850,Sep 1850 Calls,150127,16:00:00,1850,C,150918,0.202,222.41,218.5,223.2,-0.007,,776,84.767,0.075,538.802,-23.984,787.851,0.741,-1
,SPX 15L1850,Dec 1850 Calls,150127,16:00:00,1850,C,151218,0.198,234.64,231.6,236.7,-0.002,,11645,80.816,0.068,655.145,-21.195,1039.522,0.703,-1
,SPX 16A1850,Jan16 1850 Calls,150127,16:00:00,1850,C,160115,0.197,238.84,235.1,241.2,-0.002,2,462,80.254,0.067,688.427,-20.547,1115.819,0.694,244.6
,SPX 15M1850D30,JanW5 1850 Puts,150127,16:00:00,1850,P,150130,,0.02,0.05,0.15,,392,17614,-0.06,0.002,0.806,-1.66,-0.025,0,0.1
,SPX 15N1850D6,FebW1 1850 Puts,150127,16:00:00,1850,P,150206,0.264,0.59,0.65,0.85,0.254,647,14657,-1.053,0.021,15.687,-19.911,-1.114,0.001,0.6
,SPX 15N1850D13,FebW2 1850 Puts,150127,16:00:00,1850,P,150213,0.247,2.1,2,2.2,-0.014,140,2562,-2.433,0.034,42.832,-28.361,-4.586,0.005,1.4
,SPX 15N1850,Feb 1850 Puts,150127,16:00:00,1850,P,150220,0.236,3.45,2.9,3.8,-0.029,9661,41003,-3.581,0.045,64.499,-30.763,-8.591,0.014,3.3
,SPX 15N1850D27,FebW4 1850 Puts,150127,16:00:00,1850,P,150227,0.23,5.61,5.3,5.8,-0.009,427,5915,-4.746,0.051,94.293,-33.508,-15.692,0.028,5.75
,SPX 15O1850,Mar 1850 Puts,150127,16:00:00,1850,P,150320,0.223,11.81,11,12.5,-0.004,6695,90679,-7.604,0.06,164.341,-35.008,-39.877,0.07,12
,SPX 15O1850D31,MarQ 1850 Puts,150127,16:00:00,1850,P,150331,0.215,14.93,14.3,15.2,-0.017,1,1593,-8.809,0.062,198.422,-33.083,-55.908,0.093,13.15
,SPX 15P1850,Apr 1850 Puts,150127,16:00:00,1850,P,150417,0.216,20.34,19.2,21.6,0.003,3112,12143,-10.11,0.064,245.245,-33.081,-82.259,0.12,20.3
,SPX 15P1850,Apr 1850 Puts,150127,16:00:00,1850,P,150429,0.201,20.37,19.2,21.6,0.001,3112,12143,-10.076,0.063,263.55,-28.724,-94.893,0.138,20.3
,SPX 15Q1850,May 1850 Puts,150127,16:00:00,1850,P,150515,0.213,28.73,27.6,30.3,0.008,401,4452,-12.001,0.067,313.917,-31.045,-131.649,0.159,29.3
,SPX 15Q1850,May 1850 Puts,150127,16:00:00,1850,P,150528,0.201,28.76,27.6,30.3,0.007,401,4452,-11.964,0.066,332.789,-27.547,-147.875,0.174,29.3
,SPX 15R1850,Jun 1850 Puts,150127,16:00:00,1850,P,150619,0.209,38.41,37.2,40,0.005,2400,34956,-13.722,0.069,386.81,-28.217,-199.028,0.196,39.1
,SPX 15R1850D30,JunQ 1850 Puts,150127,16:00:00,1850,P,150630,0.208,41.33,40.5,42.4,0.003,,458,-14.15,0.068,408.972,-27.283,-222.744,0.207,-1
,SPX 15U1850,Sep 1850 Puts,150127,16:00:00,1850,P,150918,0.205,61.52,60.1,63.7,0.005,1,14197,-16.7,0.067,538.775,-23.267,-395.115,0.259,60.1
,SPX 15X1850,Dec 1850 Puts,150127,16:00:00,1850,P,151218,0.204,81.57,80,84,0.005,,22735,-18.64,0.065,657.684,-19.888,-607.486,0.297,-1
,SPX 16M1850,Jan16 1850 Puts,150127,16:00:00,1850,P,160115,0.202,86.65,84.5,89.7,0.005,,4753,-19.024,0.064,690.45,-18.889,-675.292,0.306,-1
,SPX 15A1855D30,JanW5 1855 Calls,150127,16:00:00,1855,C,150130,,175.81,171.7,179.5,-0.001,,10,99.317,0.009,17.566,-91.064,19.456,1,-1
,SPX 15B1855D6,FebW1 1855 Calls,150127,16:00:00,1855,C,150206,,177.23,170.8,178.5,-0.015,,2,98.296,0.019,45.797,-70.195,51.669,0.999,-1
,SPX 15B1855D13,FebW2 1855 Calls,150127,16:00:00,1855,C,150213,,180.04,171.1,179,-0.028,,10,97.981,0.022,79.791,-70.516,80.974,0.993,-1
,SPX 15B1855,Feb 1855 Calls,150127,16:00:00,1855,C,150220,,180.33,174.1,177.4,-0.025,,24,97.277,0.027,96.802,-57.396,106.962,0.984,-1
,SPX 15B1855D27,FebW4 1855 Calls,150127,16:00:00,1855,C,150227,,175.17,173.5,180.6,0.011,,2,95.735,0.053,78.091,-24.037,150.362,0.968,-1
,SPX 15C1855,Mar 1855 Calls,150127,16:00:00,1855,C,150320,,184.71,179.6,183.2,-0.018,,20,94.148,0.047,180.991,-40.968,217.854,0.924,-1
,SPX 15C1855D31,MarQ 1855 Calls,,,1855,C,150331,,190.73,,,,,,94.907,0.041,226.519,-43.391,255.6,0.901,
,SPX 15M1855D30,JanW5 1855 Puts,150127,16:00:00,1855,P,150130,,0.02,0.05,0.15,,16,1613,-0.072,0.002,0.944,-1.955,-0.03,0,0.05
,SPX 15N1855D6,FebW1 1855 Puts,150127,16:00:00,1855,P,150206,0.261,0.66,0.7,0.9,0.197,50,1005,-1.174,0.023,17.051,-21.017,-1.229,0.001,0.6
,SPX 15N1855D13,FebW2 1855 Puts,150127,16:00:00,1855,P,150213,0.245,2.24,2.15,2.35,0.004,4,560,-2.63,0.037,45.185,-29.882,-4.903,0.007,2.15
,SPX 15N1855,Feb 1855 Puts,150127,16:00:00,1855,P,150220,0.234,3.67,3.1,4,-0.041,4,2409,-3.837,0.049,67.523,-31.72,-9.115,0.016,3
,SPX 15N1855D27,FebW4 1855 Puts,150127,16:00:00,1855,P,150227,0.228,5.89,5.6,6.1,-0.007,,311,-5.037,0.055,97.823,-34.455,-16.487,0.032,-1
,SPX 15O1855,Mar 1855 Puts,150127,16:00:00,1855,P,150320,0.221,12.27,11.5,13,-0.007,30,212,-7.942,0.063,168.647,-35.636,-41.416,0.076,10.9
,SPX 15O1855D31,MarQ 1855 Puts,,,1855,P,150331,,15.46,,,,,,-9.158,0.065,203.012,-34.056,-57.881,0.099,
,SPX 15A1860D30,JanW5 1860 Calls,150127,16:00:00,1860,C,150130,,170.86,166.7,174.5,-0.002,,,99.266,0.01,18.15,-92.644,19.475,1,-1
,SPX 15B1860D6,FebW1 1860 Calls,150127,16:00:00,1860,C,150206,,172.34,166,173.5,-0.015,,5,98.186,0.021,47.169,-71.163,51.657,0.999,-1
,SPX 15B1860D13,FebW2 1860 Calls,150127,16:00:00,1860,C,150213,,175.17,167,174,-0.027,,28,97.855,0.024,81.518,-70.841,80.912,0.992,-1
