Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2530,Aug 2530 Calls,180627,16:00:00,2530,C,180817,,182.04,191,193.2,0.055,,,90.382,0.088,211.271,-35.794,302.875,0.977,-1
,SPX 18H2530D31,AugM 2530 Calls,180627,16:00:00,2530,C,180831,,186.68,197.4,199.4,0.063,,,88.419,0.092,269.347,-34.755,379.464,0.961,-1
,SPX 18I2530,Sep 2530 Calls,180627,16:00:00,2530,C,180921,,212.28,205.6,207.4,-0.027,,,94.252,0.08,403.1,-50.827,434.146,0.94,-1
,SPX 18I2530D28,SepQ 2530 Calls,180627,16:00:00,2530,C,180928,,214.67,209.4,211,-0.021,,32,92.845,0.078,425.343,-48.307,470.906,0.932,-1
,SPX 18J2530,Oct 2530 Calls,180627,16:00:00,2530,C,181019,0.189,222.07,217.1,219.3,-0.017,,,91.401,0.078,480.409,-42.051,558.309,0.913,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,224.15,,,,,,81.27,0.08,588.851,-29.499,872.839,0.869,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,252.27,,,,,,86.371,0.07,680.636,-34.188,936.999,0.855,
,SPX 18R2530D29,JunQ 2530 Puts,180627,16:00:00,2530,P,180629,0.325,0.12,0.3,0.45,,853,1245,-0.26,0.007,3.834,-30.463,-0.121,0,0.25
,SPX 18S2530,Jul 2530 Puts,180627,16:00:00,2530,P,180720,0.218,8.19,8,8.4,-0.006,50,1170,-5.884,0.057,129.053,-59.991,-19.459,0.002,7.03
,SPX 18S2530D31,JulM 2530 Puts,180627,16:00:00,2530,P,180731,0.204,12.85,12.7,13,0,,281,-7.352,0.052,188.962,-54.313,-38.134,0.008,-1
,SPX 18T2530,Aug 2530 Puts,180627,16:00:00,2530,P,180817,0.196,19.34,19.1,19.7,0.003,,248,-9.21,0.059,260.49,-49.218,-68.606,0.023,-1
,SPX 18T2530D31,AugM 2530 Puts,180627,16:00:00,2530,P,180831,0.193,25.13,25.1,25.6,0.004,48,94,-10.553,0.061,318.72,-45.484,-100.535,0.039,23
,SPX 18U2530,Sep 2530 Puts,180627,16:00:00,2530,P,180921,0.188,32.76,32.5,33.2,-0.012,10,64,-12.289,0.061,387.832,-41.065,-147.245,0.06,22.48
,SPX 18U2530D28,SepQ 2530 Puts,180627,16:00:00,2530,P,180928,0.19,36.22,36,36.7,0.004,,85,-12.856,0.062,414.375,-40.634,-167.851,0.068,-1
,SPX 18V2530,Oct 2530 Puts,180627,16:00:00,2530,P,181019,0.187,43.03,42.8,43.7,-0.005,1,2,-13.998,0.062,471.897,-37.189,-217.921,0.087,33.78
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,63.23,,,,,,-16.44,0.058,624.028,-30.786,-387.682,0.131,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,70.16,,,,,,-16.688,0.055,679.539,-28.329,-463.446,0.145,
,SPX 18F2535D29,JunQ 2535 Calls,180627,16:00:00,2535,C,180629,,170.66,166.9,169.8,-0.014,,152,99.518,0.012,40.99,-339.428,18.693,1,-1
,SPX 18G2535,Jul 2535 Calls,180627,16:00:00,2535,C,180720,,182.88,175.7,178,-0.033,,45,97.272,0.031,171.558,-104.84,129.489,0.998,-1
,SPX 18G2535D31,JulM 2535 Calls,180627,16:00:00,2535,C,180731,,190.28,181.3,183.4,-0.042,,55,98.394,0.029,232.962,-87.167,188.881,0.99,-1
,SPX 18H2535,Aug 2535 Calls,180627,16:00:00,2535,C,180817,,177.59,186.5,188.8,0.057,,,89.9,0.093,217.908,-36.657,301.288,0.973,-1
,SPX 18I2535,Sep 2535 Calls,180627,16:00:00,2535,C,180921,,207.68,201.5,203.1,-0.026,,,93.819,0.083,406.772,-50.709,432.725,0.934,-1
,SPX 18I2535D28,SepQ 2535 Calls,180627,16:00:00,2535,C,180928,,210.16,205.2,207,-0.019,,,92.421,0.081,429.227,-48.24,469.246,0.926,-1
,SPX 18J2535,Oct 2535 Calls,180627,16:00:00,2535,C,181019,0.187,217.64,213,215,-0.017,,,90.978,0.081,484.464,-42.155,556.257,0.907,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,220.27,,,,,,80.841,0.081,595.279,-29.68,868.126,0.862,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,248.17,,,,,,85.993,0.072,685.054,-34.189,933.452,0.848,
,SPX 18R2535D29,JunQ 2535 Puts,180627,16:00:00,2535,P,180629,0.318,0.13,0.3,0.45,,,5497,-0.298,0.008,4.267,-31.128,-0.136,0,-1
,SPX 18S2535,Jul 2535 Puts,180627,16:00:00,2535,P,180720,0.216,8.53,8.3,8.7,-0.004,,305,-6.189,0.057,132.927,-61.553,-20.286,0.002,-1
,SPX 18S2535D31,JulM 2535 Puts,180627,16:00:00,2535,P,180731,0.202,13.27,13.1,13.5,-0.005,2,187,-7.639,0.055,193.338,-54.765,-39.457,0.01,11.2
,SPX 18T2535,Aug 2535 Puts,180627,16:00:00,2535,P,180817,0.195,19.88,19.7,20.3,0.006,,101,-9.533,0.062,265.229,-49.9,-70.6,0.027,-1
,SPX 18U2535,Sep 2535 Puts,180627,16:00:00,2535,P,180921,0.188,33.49,33.2,34,0.003,,226,-12.623,0.064,392.812,-41.788,-150.592,0.066,-1
,SPX 18U2535D28,SepQ 2535 Puts,180627,16:00:00,2535,P,180928,0.189,36.98,36.8,37.4,0.003,,5,-13.189,0.064,419.312,-40.819,-171.469,0.074,-1
,SPX 18V2535,Oct 2535 Puts,180627,16:00:00,2535,P,181019,0.187,43.87,43.6,44.6,0.005,,,-14.332,0.063,476.834,-37.607,-222.212,0.093,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,64.24,,,,,,-16.751,0.059,628.789,-30.839,-393.793,0.138,
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,71.19,,,,,,-16.985,0.056,684.254,-28.36,-470.244,0.152,
,SPX 18F2540D29,JunQ 2540 Calls,180627,16:00:00,2540,C,180629,,165.7,161.9,164.8,-0.014,,46,99.45,0.013,41.718,-339.207,18.684,1,-1
,SPX 18G2540,Jul 2540 Calls,180627,16:00:00,2540,C,180720,,178.06,170.9,173.4,-0.033,,45,97.101,0.033,173.923,-104.606,129.166,0.997,-1
,SPX 18G2540D31,JulM 2540 Calls,180627,16:00:00,2540,C,180731,,185.42,177,179.5,-0.039,,3,98.236,0.03,235.432,-86.674,188.438,0.988,-1
,SPX 18H2540,Aug 2540 Calls,180627,16:00:00,2540,C,180817,,173.16,182.1,184.1,0.057,,,89.396,0.097,224.64,-37.523,299.608,0.969,-1
,SPX 18H2540D31,AugM 2540 Calls,180627,16:00:00,2540,C,180831,,178.04,188.8,190.8,0.066,,11,87.395,0.1,283.392,-36.098,375.082,0.951,-1
,SPX 18I2540,Sep 2540 Calls,180627,16:00:00,2540,C,180921,,203.11,197,198.9,-0.025,,,93.371,0.086,410.508,-50.595,431.207,0.928,-1
,SPX 18I2540D28,SepQ 2540 Calls,180627,16:00:00,2540,C,180928,,205.66,201.1,202.8,-0.018,,,91.983,0.084,433.162,-48.175,467.486,0.919,-1
,SPX 18J2540,Oct 2540 Calls,180627,16:00:00,2540,C,181019,0.186,213.24,208.9,211,-0.015,,,90.541,0.083,488.554,-42.258,554.099,0.9,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,216.41,,,,,,80.403,0.083,601.656,-29.856,863.297,0.855,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,244.09,,,,,,85.606,0.074,689.462,-34.188,929.786,0.841,
,SPX 18R2540D29,JunQ 2540 Puts,180627,16:00:00,2540,P,180629,0.311,0.15,0.3,0.5,,1359,10899,-0.341,0.009,4.754,-32.517,-0.154,0,0.35
,SPX 18S2540,Jul 2540 Puts,180627,16:00:00,2540,P,180720,0.213,8.88,8.6,9.1,-0.024,77,1321,-6.493,0.056,136.9,-61.76,-21.153,0.003,5.05
,SPX 18S2540D31,JulM 2540 Puts,180627,16:00:00,2540,P,180731,0.2,13.71,13.5,13.9,-0.001,,417,-7.94,0.058,197.785,-55.766,-40.83,0.012,-1
,SPX 18T2540,Aug 2540 Puts,180627,16:00:00,2540,P,180817,0.193,20.43,20.2,20.8,0,474,392,-9.87,0.065,270.016,-50.118,-72.659,0.031,19.13
,SPX 18T2540D31,AugM 2540 Puts,180627,16:00:00,2540,P,180831,0.189,26.39,26.3,26.8,0.006,,45,-11.229,0.066,328.531,-46.104,-105.779,0.049,-1
,SPX 18U2540,Sep 2540 Puts,180627,16:00:00,2540,P,180921,0.187,34.23,34,34.7,0.004,,143,-12.967,0.066,397.797,-41.998,-154.019,0.072,-1
,SPX 18U2540D28,SepQ 2540 Puts,180627,16:00:00,2540,P,180928,0.188,37.77,37.6,38.2,0.003,,49,-13.532,0.066,424.246,-40.996,-175.169,0.081,-1
,SPX 18V2540,Oct 2540 Puts,180627,16:00:00,2540,P,181019,0.186,44.73,44.5,45.4,0.005,,,-14.675,0.065,481.756,-37.734,-226.59,0.1,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,65.27,,,,,,-17.07,0.06,633.516,-30.887,-399.996,0.145,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,72.25,,,,,,-17.288,0.058,688.932,-28.386,-477.138,0.159,
,SPX 18F2545D29,JunQ 2545 Calls,180627,16:00:00,2545,C,180629,,160.74,157.3,159.9,-0.013,,4,99.375,0.015,42.482,-339.056,18.671,1,-1
,SPX 18G2545,Jul 2545 Calls,180627,16:00:00,2545,C,180720,,173.26,166.4,168.7,-0.033,,46,96.92,0.035,176.355,-104.367,128.814,0.996,-1
,SPX 18G2545D31,JulM 2545 Calls,180627,16:00:00,2545,C,180731,,180.57,172.5,174.3,-0.04,,,98.07,0.032,237.965,-86.176,187.957,0.985,-1
,SPX 18H2545,Aug 2545 Calls,180627,16:00:00,2545,C,180817,,168.77,177.7,179.7,0.059,,,88.869,0.102,231.458,-38.391,297.834,0.965,-1
,SPX 18I2545,Sep 2545 Calls,180627,16:00:00,2545,C,180921,,198.56,193.1,194.7,-0.023,,,92.907,0.089,414.305,-50.484,429.59,0.921,-1
,SPX 18I2545D28,SepQ 2545 Calls,180627,16:00:00,2545,C,180928,0.187,201.19,196.9,198.4,-0.018,,,91.531,0.087,437.147,-45.596,465.624,0.913,-1
,SPX 18J2545,Oct 2545 Calls,180627,16:00:00,2545,C,181019,0.185,208.86,204.7,206.9,-0.015,,,90.091,0.086,492.677,-42.36,551.831,0.893,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,212.58,,,,,,79.956,0.085,607.975,-30.027,858.349,0.848,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,240.03,,,,,,85.211,0.075,693.855,-34.184,926,0.834,
,SPX 18R2545D29,JunQ 2545 Puts,180627,16:00:00,2545,P,180629,0.306,0.17,0.35,0.5,1.529,,3932,-0.392,0.01,5.302,-34.73,-0.174,0,-1
,SPX 18S2545,Jul 2545 Puts,180627,16:00:00,2545,P,180720,0.211,9.25,8.9,9.4,-0.012,88,511,-6.8,0.059,140.964,-63.332,-22.058,0.004,8.9
,SPX 18S2545D31,JulM 2545 Puts,180627,16:00:00,2545,P,180731,0.198,14.17,14,14.4,0.002,,359,-8.255,0.061,202.302,-56.481,-42.256,0.015,-1
,SPX 18T2545,Aug 2545 Puts,180627,16:00:00,2545,P,180817,0.192,21.01,20.8,21.4,0.004,,251,-10.221,0.068,274.848,-50.782,-74.784,0.035,-1
,SPX 18U2545,Sep 2545 Puts,180627,16:00:00,2545,P,180921,0.185,35,34.7,35.5,0.003,,138,-13.322,0.068,402.783,-42.031,-157.528,0.079,-1
,SPX 18U2545D28,SepQ 2545 Puts,180627,16:00:00,2545,P,180928,0.186,38.57,38.4,39.1,0.005,,14,-13.886,0.068,429.175,-41.164,-178.952,0.087,-1
,SPX 18V2545,Oct 2545 Puts,180627,16:00:00,2545,P,181019,0.185,45.61,45.4,46.4,0.006,,,-15.027,0.067,486.66,-37.853,-231.056,0.107,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,66.31,,,,,,-17.395,0.062,638.204,-30.93,-406.293,0.152,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,73.31,,,,,,-17.598,0.059,693.569,-28.408,-484.129,0.166,
,SPX 18F2550D29,JunQ 2550 Calls,180627,16:00:00,2550,C,180629,,155.79,151.9,154.9,-0.015,,1780,99.295,0.016,43.284,-338.979,18.655,1,-1
,SPX 18G2550,Jul 2550 Calls,180627,16:00:00,2550,C,180720,,168.46,161.8,164.1,-0.033,,11,96.726,0.038,178.855,-104.124,128.433,0.995,-1
,SPX 18G2550D31,JulM 2550 Calls,180627,16:00:00,2550,C,180731,,175.72,168,169.8,-0.039,,40,97.893,0.034,240.562,-85.672,187.435,0.982,-1
,SPX 18H2550,Aug 2550 Calls,180627,16:00:00,2550,C,180817,,164.4,173.3,175.3,0.06,,,88.318,0.106,238.354,-39.259,295.962,0.96,-1
,SPX 18H2550D31,AugM 2550 Calls,180627,16:00:00,2550,C,180831,,169.5,180.2,182,0.068,,26,86.291,0.108,297.617,-37.429,370.277,0.939,-1
,SPX 18I2550,Sep 2550 Calls,180627,16:00:00,2550,C,180921,0.185,194.03,188.8,190.5,-0.023,,122,92.428,0.092,418.159,-46.906,427.87,0.914,-1
,SPX 18I2550D28,SepQ 2550 Calls,180627,16:00:00,2550,C,180928,0.186,196.74,192.8,194.5,-0.016,,1050,91.063,0.09,441.176,-45.855,463.658,0.905,-1
,SPX 18J2550,Oct 2550 Calls,180627,16:00:00,2550,C,181019,0.184,204.5,200.8,202.7,-0.013,,,89.627,0.089,496.828,-42.6,549.451,0.885,-1
,SPX 18L2550,Dec 2550 Calls,180627,16:00:00,2550,C,181221,0.178,208.77,222.9,224.9,0.072,,111,79.501,0.087,614.232,-35.398,853.282,0.84,-1
,SPX 19A2550,Jan19 2550 Calls,180627,16:00:00,2550,C,190118,0.18,235.99,234,236.3,-0.004,,1099,84.807,0.077,698.231,-33.982,922.091,0.826,-1
,SPX 19C2550,Mar19 2550 Calls,180627,16:00:00,2550,C,190315,0.176,251.93,250.3,252.4,-0.002,,213,82.738,0.069,794.756,-30.487,1146.242,0.805,-1
,SPX 19F2550,Jun19 2550 Calls,180627,16:00:00,2550,C,190621,0.174,279.64,278.3,280.9,0,,,79.801,0.057,937.504,-26.89,1526.321,0.784,-1
,SPX 19I2550,Sep19 2550 Calls,180627,16:00:00,2550,C,190920,0.172,302.64,300.8,304.7,0,,,77.768,0.049,1051.698,-24.416,1865.644,0.771,-1
,SPX 18R2550D29,JunQ 2550 Puts,180627,16:00:00,2550,P,180629,0.296,0.19,0.35,0.5,1.211,376,11237,-0.451,0.012,5.918,-33.786,-0.198,0,0.26
,SPX 18S2550,Jul 2550 Puts,180627,16:00:00,2550,P,180720,0.209,9.64,9.3,9.8,-0.012,1723,729,-7.123,0.063,145.117,-64.561,-23.005,0.005,8.95
,SPX 18S2550D31,JulM 2550 Puts,180627,16:00:00,2550,P,180731,0.197,14.64,14.5,14.9,0.004,,11373,-8.587,0.064,206.886,-57.464,-43.736,0.018,-1
,SPX 18T2550,Aug 2550 Puts,180627,16:00:00,2550,P,180817,0.19,21.6,21.4,22.1,0.006,169,923,-10.587,0.071,279.721,-51.208,-76.979,0.04,21.32
,SPX 18T2550D31,AugM 2550 Puts,180627,16:00:00,2550,P,180831,0.186,27.72,27.7,28.2,0.006,1088,3197,-11.957,0.071,338.441,-46.687,-111.326,0.061,26.67
,SPX 18U2550,Sep 2550 Puts,180627,16:00:00,2550,P,180921,0.184,35.79,35.5,36.3,0,1878,1578,-13.689,0.07,407.767,-42.222,-161.121,0.086,33.7
,SPX 18U2550D28,SepQ 2550 Puts,180627,16:00:00,2550,P,180928,0.185,39.39,39.2,39.9,0.004,,2458,-14.252,0.07,434.095,-41.322,-182.821,0.095,-1
,SPX 18V2550,Oct 2550 Puts,180627,16:00:00,2550,P,181019,0.184,46.5,46.3,47.4,0.008,3445,2,-15.389,0.069,491.543,-37.965,-235.612,0.115,46.84
,SPX 18X2550,Dec 2550 Puts,180627,16:00:00,2550,P,181221,0.183,67.38,67.3,68.4,0.007,,766,-17.726,0.063,642.851,-31.075,-412.685,0.16,-1
,SPX 19M2550,Jan19 2550 Puts,180627,16:00:00,2550,P,190118,0.182,74.4,74.3,75.7,0.008,,6185,-17.913,0.06,698.164,-28.621,-491.219,0.174,-1
,SPX 19O2550,Mar19 2550 Puts,180627,16:00:00,2550,P,190315,0.183,90.24,90.2,91.8,0.002,1,6010,-18.958,0.056,799.47,-25.18,-657.452,0.195,78.5
,SPX 19R2550,Jun19 2550 Puts,180627,16:00:00,2550,P,190621,0.186,112.43,112.7,114.6,0.011,,,-19.722,0.052,945.652,-20.954,-946.117,0.216,-1
,SPX 19U2550,Sep19 2550 Puts,180627,16:00:00,2550,P,190920,0.187,130.65,130.1,133.2,0.008,,,-20.442,0.047,1061.524,-18.145,-1219.331,0.229,-1
,SPX 18F2555D29,JunQ 2555 Calls,180627,16:00:00,2555,C,180629,,150.84,147.3,149.9,-0.015,,3,99.206,0.017,44.126,-338.978,18.636,1,-1
,SPX 18G2555,Jul 2555 Calls,180627,16:00:00,2555,C,180720,,163.68,157.1,159.4,-0.033,,2,96.52,0.04,181.425,-103.875,128.019,0.994,-1
,SPX 18G2555D31,JulM 2555 Calls,180627,16:00:00,2555,C,180731,,170.89,163.5,165.3,-0.038,,15,97.705,0.037,243.224,-85.162,186.87,0.979,-1
,SPX 18H2555,Aug 2555 Calls,180627,16:00:00,2555,C,180817,,160.06,169,171.1,0.062,,,87.743,0.111,245.319,-40.126,293.989,0.955,-1
,SPX 18I2555,Sep 2555 Calls,180627,16:00:00,2555,C,180921,0.184,189.54,184.7,186.4,-0.021,,,91.931,0.096,422.067,-47.141,426.044,0.907,-1
,SPX 18I2555D28,SepQ 2555 Calls,180627,16:00:00,2555,C,180928,0.184,192.32,188.7,190.2,-0.015,,,90.579,0.093,445.247,-45.956,461.583,0.898,-1
,SPX 18J2555,Oct 2555 Calls,180627,16:00:00,2555,C,181019,0.183,200.17,196.8,198.7,-0.012,,500,89.149,0.092,501.002,-42.699,546.957,0.878,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,204.98,,,,,,79.037,0.089,620.421,-30.352,848.097,0.832,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,231.98,,,,,,84.394,0.079,702.585,-34.17,918.058,0.818,
,SPX 18R2555D29,JunQ 2555 Puts,180627,16:00:00,2555,P,180629,0.29,0.22,0.4,0.5,1.045,75,1423,-0.52,0.014,6.61,-35.821,-0.224,0,0.45
,SPX 18S2555,Jul 2555 Puts,180627,16:00:00,2555,P,180720,0.205,10.04,9.7,10.1,-0.036,43,192,-7.464,0.066,149.359,-64.749,-23.994,0.006,5.3
,SPX 18S2555D31,JulM 2555 Puts,180627,16:00:00,2555,P,180731,0.194,15.14,14.9,15.4,0.001,,187,-8.935,0.067,211.536,-57.879,-45.274,0.021,-1
,SPX 18T2555,Aug 2555 Puts,180627,16:00:00,2555,P,180817,0.188,22.21,22,22.6,0,50,175,-10.969,0.074,284.633,-51.397,-79.245,0.045,20.59
,SPX 18U2555,Sep 2555 Puts,180627,16:00:00,2555,P,180921,0.183,36.59,36.3,37.2,0.004,,142,-14.067,0.073,412.744,-42.569,-164.801,0.093,-1
,SPX 18U2555D28,SepQ 2555 Puts,180627,16:00:00,2555,P,180928,0.184,40.23,40.1,40.8,0.005,,35,-14.628,0.072,439.001,-41.472,-186.778,0.102,-1
,SPX 18V2555,Oct 2555 Puts,180627,16:00:00,2555,P,181019,0.182,47.42,47.2,48.3,0.007,,,-15.761,0.071,496.4,-38.069,-240.259,0.122,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,68.46,,,,,,-18.065,0.065,647.453,-31,-419.173,0.168,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,75.5,,,,,,-18.235,0.062,702.713,-28.437,-498.408,0.182,
,SPX 18F2560D29,JunQ 2560 Calls,180627,16:00:00,2560,C,180629,,145.9,141.9,144.9,-0.017,,20,99.11,0.019,45.012,-339.057,18.613,1,-1
,SPX 18G2560,Jul 2560 Calls,180627,16:00:00,2560,C,180720,,158.9,152.5,154.9,-0.033,,1,96.3,0.043,184.067,-103.618,127.571,0.992,-1
,SPX 18G2560D31,JulM 2560 Calls,180627,16:00:00,2560,C,180731,,166.07,158.8,160.6,-0.038,,3,97.504,0.039,245.954,-84.644,186.259,0.975,-1
,SPX 18H2560,Aug 2560 Calls,180627,16:00:00,2560,C,180817,,155.75,164.6,166.8,0.064,,20,87.142,0.116,252.343,-40.99,291.914,0.949,-1
,SPX 18H2560D31,AugM 2560 Calls,180627,16:00:00,2560,C,180831,,161.1,171.7,173.6,0.072,,,85.103,0.117,311.944,-38.736,365.034,0.926,-1
,SPX 18I2560,Sep 2560 Calls,180627,16:00:00,2560,C,180921,0.183,185.06,180.7,182.3,-0.019,,,91.417,0.099,426.026,-47.377,424.109,0.899,-1
,SPX 18I2560D28,SepQ 2560 Calls,180627,16:00:00,2560,C,180928,0.183,187.92,184.6,186.1,-0.014,,,90.079,0.096,449.354,-46.056,459.398,0.89,-1
,SPX 18J2560,Oct 2560 Calls,180627,16:00:00,2560,C,181019,0.181,195.87,192.6,194.7,-0.011,,,88.656,0.095,505.196,-42.796,544.345,0.869,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,201.22,,,,,,78.564,0.091,626.537,-30.506,842.791,0.824,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,227.98,,,,,,83.972,0.081,706.913,-34.16,913.901,0.811,
,SPX 18R2560D29,JunQ 2560 Puts,180627,16:00:00,2560,P,180629,0.283,0.25,0.4,0.55,0.88,602,6578,-0.6,0.016,7.39,-37.231,-0.255,0,0.45
,SPX 18S2560,Jul 2560 Puts,180627,16:00:00,2560,P,180720,0.204,10.47,10.1,10.6,-0.02,121,1553,-7.825,0.07,153.689,-66.66,-25.029,0.008,8.45
,SPX 18S2560D31,JulM 2560 Puts,180627,16:00:00,2560,P,180731,0.192,15.65,15.5,15.9,0.003,42,7096,-9.3,0.071,216.25,-58.559,-46.871,0.025,15.5
,SPX 18T2560,Aug 2560 Puts,180627,16:00:00,2560,P,180817,0.186,22.85,22.6,23.3,0,21,78,-11.367,0.077,289.578,-51.8,-81.585,0.051,20.8
,SPX 18T2560D31,AugM 2560 Puts,180627,16:00:00,2560,P,180831,0.182,29.14,29.2,29.8,-0.004,22,105,-12.742,0.077,348.419,-46.84,-117.193,0.074,19.5
,SPX 18U2560,Sep 2560 Puts,180627,16:00:00,2560,P,180921,0.182,37.41,37.2,38,0.005,,72,-14.459,0.075,417.709,-42.739,-168.568,0.101,-1
,SPX 18U2560D28,SepQ 2560 Puts,180627,16:00:00,2560,P,180928,0.183,41.1,40.9,41.7,0.005,,35,-15.016,0.075,443.888,-41.611,-190.823,0.11,-1
,SPX 18V2560,Oct 2560 Puts,180627,16:00:00,2560,P,181019,0.18,48.35,48.1,49.2,-0.005,24,,-16.143,0.074,501.228,-37.885,-245,0.131,37.33
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,69.55,,,,,,-18.411,0.066,652.007,-31.026,-425.758,0.176,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,76.62,,,,,,-18.563,0.063,707.212,-28.445,-505.698,0.189,
,SPX 18F2565D29,JunQ 2565 Calls,180627,16:00:00,2565,C,180629,,140.96,137,139.9,-0.018,,41,99.005,0.021,45.945,-339.218,18.585,1,-1
,SPX 18G2565,Jul 2565 Calls,180627,16:00:00,2565,C,180720,,154.14,148.1,150.3,-0.032,,21,96.066,0.046,186.783,-103.354,127.087,0.99,-1
,SPX 18G2565D31,JulM 2565 Calls,180627,16:00:00,2565,C,180731,,161.26,154.6,156.4,-0.036,,,97.291,0.042,248.752,-84.119,185.599,0.971,-1
,SPX 18H2565,Aug 2565 Calls,180627,16:00:00,2565,C,180817,,151.48,160.3,162.8,0.066,,,86.516,0.122,259.413,-41.849,289.733,0.943,-1
,SPX 18I2565,Sep 2565 Calls,180627,16:00:00,2565,C,180921,0.181,180.62,176.3,178.1,-0.019,,,90.885,0.103,430.03,-47.449,422.062,0.891,-1
,SPX 18I2565D28,SepQ 2565 Calls,180627,16:00:00,2565,C,180928,0.182,183.55,180.5,182.2,-0.012,,,89.562,0.1,453.493,-46.311,457.099,0.881,-1
,SPX 18J2565,Oct 2565 Calls,180627,16:00:00,2565,C,181019,0.181,191.59,188.8,190.6,-0.01,,,88.148,0.098,509.403,-43.029,541.614,0.861,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,197.48,,,,,,78.082,0.092,632.573,-30.655,837.365,0.816,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,224.01,,,,,,83.541,0.083,711.213,-34.146,909.617,0.802,
,SPX 18R2565D29,JunQ 2565 Puts,180627,16:00:00,2565,P,180629,0.277,0.29,0.4,0.6,0.724,190,1981,-0.694,0.019,8.267,-39.174,-0.29,0,0.5
,SPX 18S2565,Jul 2565 Puts,180627,16:00:00,2565,P,180720,0.202,10.91,10.6,11.1,-0.005,,364,-8.208,0.075,158.105,-68.568,-26.112,0.01,-1
,SPX 18S2565D31,JulM 2565 Puts,180627,16:00:00,2565,P,180731,0.19,16.18,16,16.4,0.001,,405,-9.685,0.075,221.023,-59.225,-48.53,0.029,-1
,SPX 18T2565,Aug 2565 Puts,180627,16:00:00,2565,P,180817,0.185,23.5,23.2,24,0.004,,77,-11.783,0.081,294.552,-52.413,-84.001,0.057,-1
,SPX 18U2565,Sep 2565 Puts,180627,16:00:00,2565,P,180921,0.18,38.26,38,38.9,0.005,,33,-14.863,0.078,422.658,-42.898,-172.426,0.109,-1
,SPX 18U2565D28,SepQ 2565 Puts,180627,16:00:00,2565,P,180928,0.181,41.98,41.8,42.5,0.004,,6,-15.416,0.077,448.753,-41.74,-194.961,0.119,-1
,SPX 18V2565,Oct 2565 Puts,180627,16:00:00,2565,P,181019,0.18,49.31,49.1,50.2,0.007,,90,-16.537,0.076,506.021,-38.25,-249.836,0.139,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,70.67,,,,,,-18.765,0.068,656.51,-31.047,-432.443,0.184,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,77.76,,,,,,-18.898,0.064,711.659,-28.448,-513.09,0.198,
,SPX 18F2570D29,JunQ 2570 Calls,180627,16:00:00,2570,C,180629,,136.03,132.4,135,-0.017,,19,98.889,0.023,46.928,-339.465,18.553,1,-1
,SPX 18G2570,Jul 2570 Calls,180627,16:00:00,2570,C,180720,,149.39,143.4,145.7,-0.032,,11,95.815,0.049,189.573,-103.079,126.564,0.987,-1
,SPX 18G2570D31,JulM 2570 Calls,180627,16:00:00,2570,C,180731,,156.46,150.2,151.9,-0.035,,36,97.064,0.045,251.62,-83.584,184.888,0.966,-1
,SPX 18H2570,Aug 2570 Calls,180627,16:00:00,2570,C,180817,,147.24,156,158.1,0.067,,7,85.863,0.127,266.517,-42.701,287.445,0.935,-1
,SPX 18H2570D31,AugM 2570 Calls,180627,16:00:00,2570,C,180831,0.183,152.82,163.3,165.2,0.075,,2,83.826,0.126,326.285,-52.823,359.336,0.91,-1
