Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2450,May 2450 Puts,180320,16:00:00,2450,P,180518,0.23,15.05,15.1,15.5,0.017,141,190,-5.159,0.03,216.264,-40.705,-54.096,0.059,15.3
,SPX 18Q2450D31,MayM 2450 Puts,180320,16:00:00,2450,P,180531,0.224,19.23,19.1,19.6,0.006,,1425,-6.459,0.034,263.453,-38.559,-76.706,0.079,-1
,SPX 18R2450,Jun 2450 Puts,180320,16:00:00,2450,P,180615,0.224,24.61,24.6,25.1,0.01,376,1867,-7.708,0.035,312.797,-38.275,-104.257,0.097,25.1
,SPX 18R2450D29,JunQ 2450 Puts,180320,16:00:00,2450,P,180629,0.221,29.51,29.2,29.8,0,,5311,-8.705,0.035,358.289,-36.394,-134.004,0.114,-1
,SPX 18S2450,Jul 2450 Puts,180320,16:00:00,2450,P,180720,0.217,35.34,35,35.9,0.003,,,-9.544,0.036,412.326,-34.22,-174.826,0.134,-1
,SPX 18U2450,Sep 2450 Puts,180320,16:00:00,2450,P,180921,0.212,52.78,52.5,53.5,0.004,455,835,-11.606,0.036,558.886,-28.782,-316.63,0.179,52.95
,SPX 18X2450,Dec 2450 Puts,180320,16:00:00,2450,P,181221,0.207,73.5,73.3,74.5,0.005,,1150,-13.453,0.038,724.17,-23.17,-536.107,0.218,-1
,SPX 19M2450,Jan19 2450 Puts,180320,16:00:00,2450,P,190118,0.205,78.5,76.5,82.3,0.011,,1010,-13.656,0.037,766.811,-21.781,-603.54,0.226,-1
,SPX 19O2450,Mar19 2450 Puts,180320,16:00:00,2450,P,190315,0.206,90.94,88.4,94.7,0.007,,3155,-14.635,0.037,850.272,-19.757,-750.273,0.24,-1
,SPX 19R2450,Jun19 2450 Puts,180320,16:00:00,2450,P,190621,0.204,108.01,104.5,112.1,0.003,,2862,-15.697,0.036,974.755,-16.755,-1003.749,0.257,-1
,SPX 19X2450,Dec19 2450 Puts,180320,16:00:00,2450,P,191220,0.204,134.86,130.7,139.9,0.003,,2217,-16.698,0.034,1164.334,-12.899,-1478.395,0.275,-1
,SPX 18C2455D23,MarW4 2455 Calls,180320,16:00:00,2455,C,180323,,265.31,258,272.3,-0.001,,3,99.735,0.004,26.958,-181.034,25.511,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180320,16:00:00,2455,C,180329,,278.51,264.1,269.2,-0.043,,12,100,0.004,92.383,-263.59,57.486,1,-1
,SPX 18D2455D6,AprW1 2455 Calls,180320,16:00:00,2455,C,180406,,282.52,263.8,270.6,-0.054,,,100,0.005,133.556,-172.804,101.352,0.997,-1
,SPX 18D2455D13,AprW2 2455 Calls,180320,16:00:00,2455,C,180413,,280.32,265.7,272.1,-0.041,,,100,0.008,149.528,-116.299,142.758,0.99,-1
,SPX 18D2455,Apr 2455 Calls,180320,16:00:00,2455,C,180420,,284.3,271.3,273.9,-0.041,,,100,0.009,178.516,-108.03,173.472,0.982,-1
,SPX 18D2455D27,AprW4 2455 Calls,180320,16:00:00,2455,C,180427,,285.01,274.3,276.7,-0.033,,,99.663,0.011,201.055,-88.598,217.87,0.97,-1
,SPX 18D2455D30,AprM 2455 Calls,180320,16:00:00,2455,C,180430,,286.13,274.9,277.4,-0.035,,,99.83,0.011,211.806,-85.226,233.467,0.965,-1
,SPX 18E2455,May 2455 Calls,180320,16:00:00,2455,C,180518,,291.12,279.5,281.7,-0.036,,,98.682,0.015,264.952,-69.986,321.543,0.938,-1
,SPX 18F2455,Jun 2455 Calls,180320,16:00:00,2455,C,180615,,302.58,289,291.3,-0.041,,,98.111,0.018,352.806,-60.373,454.985,0.899,-1
,SPX 18G2455,Jul 2455 Calls,180320,16:00:00,2455,C,180720,,313.62,302.9,305.4,-0.03,,,96.375,0.022,440.738,-51.569,618.301,0.861,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,331.78,,,,,,94.461,0.048,572.653,-42.823,899.726,0.816,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,352.49,,,,,,89.214,0.045,719.496,-35.485,1298.727,0.778,
,SPX 18O2455D23,MarW4 2455 Puts,180320,16:00:00,2455,P,180323,0.44,0.59,0.5,0.65,-0.034,,144,-0.288,0.003,9.736,-39.291,-0.401,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180320,16:00:00,2455,P,180329,0.342,2.06,2.05,2.2,0.034,,651,-0.873,0.008,33.656,-54.741,-2.546,0,-1
,SPX 18P2455D6,AprW1 2455 Puts,180320,16:00:00,2455,P,180406,0.286,3.82,3.7,3.9,-0.005,,,-1.669,0.014,63.851,-48.601,-7.063,0.003,-1
,SPX 18P2455D13,AprW2 2455 Puts,180320,16:00:00,2455,P,180413,0.263,5.48,5.3,5.6,-0.005,,208,-2.304,0.018,90.666,-45.986,-12.481,0.01,-1
,SPX 18P2455,Apr 2455 Puts,180320,16:00:00,2455,P,180420,0.254,7.34,7.2,7.4,-0.005,,184,-2.845,0.02,116.284,-45.936,-18.678,0.018,-1
,SPX 18P2455D27,AprW4 2455 Puts,180320,16:00:00,2455,P,180427,0.242,9.38,9.2,9.5,-0.003,,31,-3.487,0.024,145.813,-43.723,-27.363,0.03,-1
,SPX 18P2455D30,AprM 2455 Puts,180320,16:00:00,2455,P,180430,0.236,9.79,9.7,10,0.006,,,-3.683,0.025,154.216,-42.064,-30.252,0.035,-1
,SPX 18Q2455,May 2455 Puts,180320,16:00:00,2455,P,180518,0.228,15.37,15.1,15.8,0.005,,138,-5.33,0.032,219.88,-40.856,-55.38,0.062,-1
,SPX 18R2455,Jun 2455 Puts,180320,16:00:00,2455,P,180615,0.222,25.09,25.1,25.5,0.008,,22,-7.905,0.036,317.057,-38.371,-106.412,0.101,-1
,SPX 18S2455,Jul 2455 Puts,180320,16:00:00,2455,P,180720,0.216,35.95,35.6,36.5,0.003,,,-9.745,0.037,416.893,-34.389,-177.937,0.139,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,53.53,,,,,,-11.807,0.037,563.636,-28.757,-321.272,0.184,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,74.41,,,,,,-13.667,0.039,729.024,-23.119,-542.7,0.222,
,SPX 18C2460D23,MarW4 2460 Calls,180320,16:00:00,2460,C,180323,,260.33,252.9,268.3,0.001,,1,99.714,0.004,27.376,-181.451,25.54,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180320,16:00:00,2460,C,180329,,273.43,257.4,264.2,-0.046,,18,100,0.004,92.986,-261.328,57.538,1,-1
,SPX 18D2460D6,AprW1 2460 Calls,180320,16:00:00,2460,C,180406,,277.45,259,265.7,-0.054,,,100,0.005,134.434,-171.448,101.422,0.997,-1
,SPX 18D2460D13,AprW2 2460 Calls,180320,16:00:00,2460,C,180413,,275.33,260.8,267.3,-0.041,,,100,0.008,150.78,-115.72,142.81,0.989,-1
,SPX 18D2460,Apr 2460 Calls,180320,16:00:00,2460,C,180420,,279.31,266.7,269.1,-0.041,,3,100,0.009,179.923,-107.483,173.512,0.98,-1
,SPX 18D2460D27,AprW4 2460 Calls,180320,16:00:00,2460,C,180427,,280.08,269.5,272.1,-0.033,,,99.6,0.012,202.801,-88.289,217.86,0.967,-1
,SPX 18D2460D30,AprM 2460 Calls,180320,16:00:00,2460,C,180430,,281.19,270,272.5,-0.035,,9,99.769,0.011,213.584,-84.904,233.461,0.962,-1
,SPX 18E2460,May 2460 Calls,180320,16:00:00,2460,C,180518,,286.26,274.9,277.1,-0.036,,,98.598,0.015,267.244,-69.817,321.404,0.934,-1
,SPX 18E2460D31,MayM 2460 Calls,180320,16:00:00,2460,C,180531,,291.29,279.5,281.8,-0.037,,,98.217,0.017,310.706,-63.432,390.267,0.913,-1
,SPX 18F2460,Jun 2460 Calls,180320,16:00:00,2460,C,180615,,297.77,284.5,286.8,-0.041,,,98.012,0.018,355.502,-60.227,454.663,0.894,-1
,SPX 18F2460D29,JunQ 2460 Calls,180320,16:00:00,2460,C,180629,,304.01,291.4,293.6,-0.038,,,97.756,0.019,398.494,-56.937,522.801,0.877,-1
,SPX 18G2460,Jul 2460 Calls,180320,16:00:00,2460,C,180720,,308.93,298.6,300.9,-0.03,,,96.251,0.023,443.961,-51.49,617.634,0.857,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,327.24,,,,,,94.19,0.05,576.425,-42.78,898.517,0.812,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,348.28,,,,,,88.964,0.046,724.194,-35.505,1296.265,0.774,
,SPX 18O2460D23,MarW4 2460 Puts,180320,16:00:00,2460,P,180323,0.435,0.61,0.55,0.65,-0.016,,1285,-0.305,0.003,10.066,-40.846,-0.417,0,-1
,SPX 18O2460D29,MarQ 2460 Puts,180320,16:00:00,2460,P,180329,0.339,2.11,2.1,2.25,0.038,34,651,-0.917,0.008,34.588,-56.008,-2.631,0,2.51
,SPX 18P2460D6,AprW1 2460 Puts,180320,16:00:00,2460,P,180406,0.283,3.92,3.8,4,-0.005,,587,-1.747,0.014,65.489,-49.35,-7.291,0.003,-1
,SPX 18P2460D13,AprW2 2460 Puts,180320,16:00:00,2460,P,180413,0.261,5.62,5.5,5.7,-0.004,,68,-2.404,0.019,92.804,-46.908,-12.861,0.011,-1
,SPX 18P2460,Apr 2460 Puts,180320,16:00:00,2460,P,180420,0.252,7.51,7.4,7.6,-0.001,,516,-2.96,0.021,118.766,-46.749,-19.205,0.02,-1
,SPX 18P2460D27,AprW4 2460 Puts,180320,16:00:00,2460,P,180427,0.24,9.59,9.5,9.7,-0.002,12,40,-3.62,0.025,148.696,-44.188,-28.095,0.033,8.9
,SPX 18P2460D30,AprM 2460 Puts,180320,16:00:00,2460,P,180430,0.234,10.02,10,10.2,0.008,,1446,-3.822,0.026,157.249,-42.513,-31.059,0.038,-1
,SPX 18Q2460,May 2460 Puts,180320,16:00:00,2460,P,180518,0.227,15.7,15.8,16.2,0.019,,30,-5.511,0.034,223.558,-41.622,-56.702,0.066,-1
,SPX 18Q2460D31,MayM 2460 Puts,180320,16:00:00,2460,P,180531,0.221,20.04,20,20.5,0.01,,,-6.844,0.036,271.58,-39.367,-80.197,0.087,-1
,SPX 18R2460,Jun 2460 Puts,180320,16:00:00,2460,P,180615,0.221,25.59,25.6,26,0.008,,77,-8.107,0.037,321.356,-38.632,-108.616,0.106,-1
,SPX 18R2460D29,JunQ 2460 Puts,180320,16:00:00,2460,P,180629,0.218,30.62,30.4,30.9,0.001,,30,-9.1,0.037,367.183,-36.83,-139.231,0.123,-1
,SPX 18S2460,Jul 2460 Puts,180320,16:00:00,2460,P,180720,0.215,36.56,35.9,37.2,0,,,-9.951,0.038,421.48,-34.416,-181.105,0.143,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,54.3,,,,,,-12.013,0.038,568.39,-28.835,-325.98,0.188,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,75.32,,,,,,-13.884,0.04,733.871,-23.149,-549.371,0.226,
,SPX 18C2465D23,MarW4 2465 Calls,180320,16:00:00,2465,C,180323,,255.35,248,262.9,0,,,99.691,0.004,27.809,-181.899,25.568,1,-1
,SPX 18C2465D29,MarQ 2465 Calls,180320,16:00:00,2465,C,180329,,268.36,252.8,259.5,-0.045,,7,100,0.004,93.606,-259.068,57.588,1,-1
,SPX 18D2465D6,AprW1 2465 Calls,180320,16:00:00,2465,C,180406,,272.38,254.1,260.8,-0.055,,,100,0.006,135.334,-170.093,101.487,0.996,-1
,SPX 18D2465D13,AprW2 2465 Calls,180320,16:00:00,2465,C,180413,,270.35,256,262.4,-0.041,,,100,0.008,152.063,-115.141,142.853,0.988,-1
,SPX 18D2465,Apr 2465 Calls,180320,16:00:00,2465,C,180420,,274.33,261.7,264.3,-0.041,,,100,0.01,181.364,-106.935,173.539,0.978,-1
,SPX 18D2465D27,AprW4 2465 Calls,180320,16:00:00,2465,C,180427,,275.15,264.8,267.2,-0.033,,,99.535,0.012,204.587,-87.979,217.834,0.964,-1
,SPX 18D2465D30,AprM 2465 Calls,180320,16:00:00,2465,C,180430,,276.26,265.2,267.7,-0.036,,,99.704,0.012,215.402,-84.58,233.437,0.959,-1
,SPX 18E2465,May 2465 Calls,180320,16:00:00,2465,C,180518,,281.4,270.1,272.5,-0.036,,,98.511,0.016,269.579,-69.647,321.237,0.93,-1
,SPX 18F2465,Jun 2465 Calls,180320,16:00:00,2465,C,180615,,292.97,280.1,282.4,-0.04,,,97.908,0.019,358.24,-60.079,454.304,0.889,-1
,SPX 18G2465,Jul 2465 Calls,180320,16:00:00,2465,C,180720,,304.25,291.3,298.7,-0.03,,,96.122,0.024,447.221,-51.409,616.914,0.852,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,322.71,,,,,,93.913,0.051,580.238,-42.737,897.221,0.807,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,344.08,,,,,,88.71,0.047,728.905,-35.525,1293.704,0.769,
,SPX 18O2465D23,MarW4 2465 Puts,180320,16:00:00,2465,P,180323,0.43,0.63,0.55,0.7,0,,1211,-0.324,0.003,10.414,-42.797,-0.433,0,-1
,SPX 18O2465D29,MarQ 2465 Puts,180320,16:00:00,2465,P,180329,0.334,2.17,2.15,2.3,0.023,,768,-0.965,0.009,35.559,-56.232,-2.721,0,-1
,SPX 18P2465D6,AprW1 2465 Puts,180320,16:00:00,2465,P,180406,0.28,4.03,3.9,4.1,-0.007,,12,-1.829,0.015,67.185,-50.118,-7.529,0.004,-1
,SPX 18P2465D13,AprW2 2465 Puts,180320,16:00:00,2465,P,180413,0.259,5.77,5.6,5.9,-0.003,,82,-2.51,0.02,95.008,-47.559,-13.257,0.012,-1
,SPX 18P2465,Apr 2465 Puts,180320,16:00:00,2465,P,180420,0.248,7.7,7.3,7.7,-0.023,3,194,-3.081,0.023,121.316,-46.492,-19.752,0.022,7.95
,SPX 18P2465D27,AprW4 2465 Puts,180320,16:00:00,2465,P,180427,0.238,9.82,9.7,10,0.003,,26,-3.759,0.026,151.649,-44.659,-28.852,0.036,-1
,SPX 18P2465D30,AprM 2465 Puts,180320,16:00:00,2465,P,180430,0.232,10.26,10.2,10.5,0.009,,,-3.968,0.027,160.352,-42.966,-31.896,0.041,-1
,SPX 18Q2465,May 2465 Puts,180320,16:00:00,2465,P,180518,0.225,16.04,16.2,16.5,0.019,,51,-5.703,0.036,227.301,-41.981,-58.065,0.07,-1
,SPX 18R2465,Jun 2465 Puts,180320,16:00:00,2465,P,180615,0.219,26.09,26.1,26.5,0.008,,,-8.316,0.038,325.693,-38.89,-110.87,0.111,-1
,SPX 18S2465,Jul 2465 Puts,180320,16:00:00,2465,P,180720,0.214,37.19,36.9,37.8,0.004,,,-10.161,0.039,426.087,-34.715,-184.331,0.148,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,55.08,,,,,,-12.223,0.038,573.145,-28.91,-330.757,0.193,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,76.25,,,,,,-14.104,0.04,738.708,-23.177,-556.122,0.231,
,SPX 18C2470D23,MarW4 2470 Calls,180320,16:00:00,2470,C,180323,,250.38,243,257.7,0,,46,99.668,0.004,28.26,-182.381,25.594,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180320,16:00:00,2470,C,180329,,263.28,247.1,253.8,-0.049,,71,100,0.005,94.243,-256.808,57.634,1,-1
,SPX 18D2470D6,AprW1 2470 Calls,180320,16:00:00,2470,C,180406,,267.32,249.9,256.6,-0.053,,1,100,0.006,136.258,-168.736,101.545,0.995,-1
,SPX 18D2470D13,AprW2 2470 Calls,180320,16:00:00,2470,C,180413,,265.36,251.9,258.3,-0.039,,2,100,0.009,153.379,-114.562,142.886,0.986,-1
,SPX 18D2470,Apr 2470 Calls,180320,16:00:00,2470,C,180420,,269.35,256.9,259.5,-0.041,,,100,0.01,182.84,-106.387,173.553,0.976,-1
,SPX 18D2470D27,AprW4 2470 Calls,180320,16:00:00,2470,C,180427,,270.22,260.1,262.4,-0.033,,10,99.466,0.013,206.413,-87.668,217.789,0.961,-1
,SPX 18D2470D30,AprM 2470 Calls,180320,16:00:00,2470,C,180430,,271.32,260.5,263,-0.035,,15,99.636,0.013,217.261,-84.256,233.394,0.956,-1
,SPX 18E2470,May 2470 Calls,180320,16:00:00,2470,C,180518,,276.54,265.6,267.8,-0.036,,2,98.42,0.017,271.96,-69.475,321.043,0.926,-1
,SPX 18E2470D31,MayM 2470 Calls,180320,16:00:00,2470,C,180531,,281.64,270.5,272.7,-0.036,,,98.02,0.019,315.923,-63.136,389.704,0.904,-1
,SPX 18F2470,Jun 2470 Calls,180320,16:00:00,2470,C,180615,,288.17,275.8,278.1,-0.039,,,97.801,0.02,361.02,-59.929,453.904,0.885,-1
,SPX 18F2470D29,JunQ 2470 Calls,180320,16:00:00,2470,C,180629,,294.46,282.6,284.8,-0.037,,,97.534,0.021,404.296,-56.652,521.832,0.867,-1
,SPX 18G2470,Jul 2470 Calls,180320,16:00:00,2470,C,180720,,299.57,289.9,292.2,-0.028,,,95.99,0.025,450.517,-51.326,616.141,0.847,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,318.2,,,,,,93.629,0.052,584.092,-42.695,895.835,0.802,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,339.9,,,,,,88.451,0.048,733.627,-35.543,1291.043,0.765,
,SPX 18O2470D23,MarW4 2470 Puts,180320,16:00:00,2470,P,180323,0.425,0.65,0.6,0.7,0,,1120,-0.343,0.004,10.779,-43.888,-0.451,0,-1
,SPX 18O2470D29,MarQ 2470 Puts,180320,16:00:00,2470,P,180329,0.33,2.23,2.2,2.35,0.022,,441,-1.015,0.009,36.571,-57.197,-2.816,0,-1
,SPX 18P2470D6,AprW1 2470 Puts,180320,16:00:00,2470,P,180406,0.277,4.14,4,4.2,-0.01,,869,-1.916,0.016,68.94,-50.904,-7.779,0.005,-1
,SPX 18P2470D13,AprW2 2470 Puts,180320,16:00:00,2470,P,180413,0.256,5.92,5.8,6,-0.002,100,979,-2.621,0.021,97.28,-48.222,-13.67,0.014,6.2
,SPX 18P2470,Apr 2470 Puts,180320,16:00:00,2470,P,180420,0.246,7.89,7.5,7.9,-0.024,,494,-3.209,0.024,123.935,-47.048,-20.321,0.024,-1
,SPX 18P2470D27,AprW4 2470 Puts,180320,16:00:00,2470,P,180427,0.235,10.05,9.9,10.2,0,,17,-3.905,0.027,154.671,-45.134,-29.637,0.039,-1
,SPX 18P2470D30,AprM 2470 Puts,180320,16:00:00,2470,P,180430,0.231,10.5,10.5,10.8,0.014,,135,-4.12,0.028,163.526,-43.665,-32.761,0.044,-1
,SPX 18Q2470,May 2470 Puts,180320,16:00:00,2470,P,180518,0.224,16.4,16.5,16.9,0.02,7,40,-5.903,0.037,231.108,-42.341,-59.469,0.074,17.2
,SPX 18Q2470D31,MayM 2470 Puts,180320,16:00:00,2470,P,180531,0.218,20.9,20.8,21.3,0.007,,21,-7.256,0.039,279.914,-39.801,-83.873,0.096,-1
,SPX 18R2470,Jun 2470 Puts,180320,16:00:00,2470,P,180615,0.218,26.61,26.2,27.1,0.002,,44,-8.531,0.04,330.068,-38.977,-113.175,0.115,-1
,SPX 18R2470D29,JunQ 2470 Puts,180320,16:00:00,2470,P,180629,0.216,31.77,31.5,32,-0.001,,79,-9.517,0.039,376.186,-37.252,-144.671,0.133,-1
,SPX 18S2470,Jul 2470 Puts,180320,16:00:00,2470,P,180720,0.213,37.83,37.5,38.4,0.003,,,-10.377,0.04,430.714,-34.872,-187.617,0.153,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,55.87,,,,,,-12.437,0.039,577.902,-28.982,-335.604,0.198,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,77.18,,,,,,-14.328,0.041,743.534,-23.202,-562.953,0.235,
,SPX 18C2475D23,MarW4 2475 Calls,180320,16:00:00,2475,C,180323,,245.4,238.1,253.6,0.002,,1,99.642,0.005,28.727,-182.898,25.619,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180320,16:00:00,2475,C,180329,,258.21,242.7,249.4,-0.047,,723,100,0.005,94.899,-254.549,57.678,1,-1
,SPX 18D2475D6,AprW1 2475 Calls,180320,16:00:00,2475,C,180406,,262.25,246.5,251.6,-0.05,,,100,0.006,137.207,-167.38,101.598,0.994,-1
,SPX 18D2475D13,AprW2 2475 Calls,180320,16:00:00,2475,C,180413,,260.38,246.4,252.7,-0.042,,,100,0.009,154.73,-113.984,142.908,0.984,-1
,SPX 18D2475,Apr 2475 Calls,180320,16:00:00,2475,C,180420,,264.37,252.1,254.7,-0.041,,2,100,0.011,184.351,-105.838,173.554,0.974,-1
,SPX 18D2475D27,AprW4 2475 Calls,180320,16:00:00,2475,C,180427,,265.3,255.1,257.6,-0.034,,,99.394,0.013,208.281,-87.356,217.727,0.958,-1
,SPX 18D2475D30,AprM 2475 Calls,180320,16:00:00,2475,C,180430,,266.39,255.8,258.3,-0.035,,1,99.566,0.013,219.161,-83.93,233.331,0.952,-1
,SPX 18E2475,May 2475 Calls,180320,16:00:00,2475,C,180518,,271.69,258.4,265.2,-0.036,,4,98.325,0.018,274.387,-69.301,320.819,0.921,-1
,SPX 18E2475D31,MayM 2475 Calls,180320,16:00:00,2475,C,180531,,276.82,265.9,268.2,-0.035,,,97.915,0.019,318.599,-62.985,389.369,0.899,-1
,SPX 18F2475,Jun 2475 Calls,180320,16:00:00,2475,C,180615,,283.38,271.2,273.5,-0.039,,59,97.69,0.021,363.842,-59.777,453.463,0.88,-1
,SPX 18F2475D29,JunQ 2475 Calls,180320,16:00:00,2475,C,180629,,289.69,278.1,280.3,-0.036,,950,97.417,0.022,407.257,-56.507,521.279,0.862,-1
,SPX 18G2475,Jul 2475 Calls,180320,16:00:00,2475,C,180720,,294.9,282.9,290.2,-0.028,,,95.853,0.025,453.849,-51.24,615.313,0.842,-1
,SPX 18I2475,Sep 2475 Calls,180320,16:00:00,2475,C,180921,,313.7,305.9,308.1,-0.021,,57,93.34,0.053,587.986,-42.653,894.358,0.798,-1
,SPX 18L2475,Dec 2475 Calls,180320,16:00:00,2475,C,181221,0.191,335.73,329.9,336.3,-0.008,,154,88.187,0.049,738.359,-34.981,1288.282,0.761,-1
,SPX 19A2475,Jan19 2475 Calls,180320,16:00:00,2475,C,190118,0.189,343.13,335.9,345.8,-0.007,,99,87.024,0.047,780.196,-33.855,1404.136,0.753,-1
,SPX 19C2475,Mar19 2475 Calls,180320,16:00:00,2475,C,190315,0.184,355.47,348.7,359.1,-0.004,,149,84.741,0.044,853.274,-31.705,1640.543,0.741,-1
,SPX 19F2475,Jun19 2475 Calls,180320,16:00:00,2475,C,190621,0.18,377.41,371.1,383.4,0,,3400,82.359,0.041,970.854,-29.192,2036.705,0.725,-1
,SPX 19L2475,Dec19 2475 Calls,180320,16:00:00,2475,C,191220,0.174,416.03,408.8,424.4,0.001,,803,79.947,0.036,1149.328,-26.048,2752.438,0.71,-1
,SPX 18O2475D23,MarW4 2475 Puts,180320,16:00:00,2475,P,180323,0.42,0.67,0.6,0.75,0.03,236,1702,-0.365,0.004,11.165,-46.029,-0.47,0,0.99
,SPX 18O2475D29,MarQ 2475 Puts,180320,16:00:00,2475,P,180329,0.326,2.29,2.25,2.4,0.026,32,3844,-1.069,0.01,37.625,-58.195,-2.915,0,2.8
,SPX 18P2475D6,AprW1 2475 Puts,180320,16:00:00,2475,P,180406,0.275,4.26,4.1,4.4,-0.002,,1738,-2.008,0.017,70.757,-52.035,-8.039,0.006,-1
,SPX 18P2475D13,AprW2 2475 Puts,180320,16:00:00,2475,P,180413,0.253,6.08,5.9,6.2,-0.005,,288,-2.737,0.022,99.621,-48.604,-14.1,0.016,-1
,SPX 18P2475,Apr 2475 Puts,180320,16:00:00,2475,P,180420,0.245,8.08,8,8.2,-0.002,4322,811,-3.342,0.025,126.624,-48.435,-20.911,0.026,7.3
,SPX 18P2475D27,AprW4 2475 Puts,180320,16:00:00,2475,P,180427,0.234,10.29,10.2,10.5,0.006,,107,-4.057,0.028,157.766,-45.865,-30.45,0.042,-1
,SPX 18P2475D30,AprM 2475 Puts,180320,16:00:00,2475,P,180430,0.228,10.75,10.7,11,0.009,,1289,-4.279,0.03,166.773,-43.887,-33.658,0.048,-1
,SPX 18Q2475,May 2475 Puts,180320,16:00:00,2475,P,180518,0.222,16.76,16.9,17.3,0.018,4,127,-6.11,0.039,234.981,-42.702,-60.916,0.079,16.49
,SPX 18Q2475D31,MayM 2475 Puts,180320,16:00:00,2475,P,180531,0.216,21.35,21.3,21.8,0.009,,3229,-7.472,0.04,284.158,-40.108,-85.783,0.101,-1
,SPX 18R2475,Jun 2475 Puts,180320,16:00:00,2475,P,180615,0.217,27.14,26.7,27.7,0.005,11,351,-8.752,0.041,334.479,-39.397,-115.533,0.12,28.85
,SPX 18R2475D29,JunQ 2475 Puts,180320,16:00:00,2475,P,180629,0.214,32.37,32,32.7,0.002,35,3570,-9.734,0.04,380.726,-37.457,-147.474,0.138,34.5
,SPX 18S2475,Jul 2475 Puts,180320,16:00:00,2475,P,180720,0.212,38.49,38.1,39.1,0.003,,,-10.599,0.041,435.357,-35.026,-190.964,0.158,-1
,SPX 18U2475,Sep 2475 Puts,180320,16:00:00,2475,P,180921,0.207,56.67,56.5,57.4,0.005,,298,-12.655,0.04,582.657,-29.157,-340.521,0.202,-1
,SPX 18X2475,Dec 2475 Puts,180320,16:00:00,2475,P,181221,0.203,78.13,78.1,79.2,0.007,,481,-14.555,0.042,748.349,-23.308,-569.864,0.239,-1
,SPX 19M2475,Jan19 2475 Puts,180320,16:00:00,2475,P,190118,0.201,83.23,80.8,86.7,0.006,,2061,-14.729,0.041,791.091,-21.792,-639.957,0.247,-1
,SPX 19O2475,Mar19 2475 Puts,180320,16:00:00,2475,P,190315,0.203,96.07,93.4,99.8,0.006,,974,-15.694,0.04,874.389,-19.795,-791.912,0.259,-1
,SPX 19R2475,Jun19 2475 Puts,180320,16:00:00,2475,P,190621,0.202,113.6,109.4,119.1,0.006,,6421,-16.724,0.038,998.987,-16.741,-1053.93,0.275,-1
,SPX 19X2475,Dec19 2475 Puts,180320,16:00:00,2475,P,191220,0.202,141,135.9,147.2,0.004,,1055,-17.669,0.036,1188.676,-12.835,-1542.074,0.29,-1
,SPX 18C2480D23,MarW4 2480 Calls,180320,16:00:00,2480,C,180323,,240.43,233.1,245.9,-0.004,,,99.616,0.005,29.213,-183.451,25.643,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180320,16:00:00,2480,C,180329,,253.14,238,244.7,-0.047,,41,100,0.005,95.573,-252.291,57.718,1,-1
,SPX 18D2480D6,AprW1 2480 Calls,180320,16:00:00,2480,C,180406,,257.19,239.5,246.1,-0.056,,,100,0.007,138.181,-166.022,101.643,0.993,-1
,SPX 18D2480D13,AprW2 2480 Calls,180320,16:00:00,2480,C,180413,,255.4,242.3,248.6,-0.039,,5,100,0.01,156.117,-113.405,142.919,0.982,-1
,SPX 18D2480,Apr 2480 Calls,180320,16:00:00,2480,C,180420,,259.39,247.6,249.9,-0.041,,,100,0.011,185.9,-105.288,173.541,0.971,-1
,SPX 18D2480D27,AprW4 2480 Calls,180320,16:00:00,2480,C,180427,,260.38,250.6,252.9,-0.033,,,99.318,0.014,210.192,-87.043,217.645,0.955,-1
,SPX 18D2480D30,AprM 2480 Calls,180320,16:00:00,2480,C,180430,,261.47,251.1,253.5,-0.035,,3,99.491,0.014,221.106,-83.603,233.248,0.949,-1
