Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1625,May 1625 Puts,130509,16:00:00,1625,P,130517,0.101,9.22,8.5,9.7,-0.003,4845,8870,-41.106,1.682,95.896,-62.268,-17.335,0.486,10.9
,SPX 13Q1625D24,MayW4 1625 Puts,130509,16:00:00,1625,P,130524,0.102,13.55,13.4,13.8,0.01,714,404,-40.653,1.18,135.684,-43.803,-35.686,0.498,15.4
,SPX 13Q1625D31,MayW5 1625 Puts,130509,16:00:00,1625,P,130531,0.101,16.53,16.4,16.8,0.007,1490,292,-40.642,0.983,162.637,-36.033,-52.05,0.504,17.7
,SPX 13R1625D7,JunW2 1625 Puts,130509,16:00:00,1625,P,130607,0.106,20.2,20,20.6,0.004,25,1436,-41.166,0.822,185.667,-33.179,-68.619,0.508,19.8
,SPX 13R1625,Jun 1625 Puts,130509,16:00:00,1625,P,130621,0.112,26.02,25.3,26.8,0.002,15377,17221,-40.903,0.652,222.092,-29.044,-99.745,0.514,26.2
,SPX 13R1625D28,JunQ 1625 Puts,130509,16:00:00,1625,P,130628,0.114,29.05,28.4,29.9,0.003,,525,-40.486,0.585,241.738,-27.173,-119.106,0.517,-1
,SPX 13S1625,Jul 1625 Puts,130509,16:00:00,1625,P,130719,0.119,36.27,35.6,37.2,0.004,1922,5026,-39.764,0.473,284.841,-23.884,-168.031,0.523,36.6
,SPX 13T1625,Aug 1625 Puts,130509,16:00:00,1625,P,130816,0.125,45.92,45,46.9,-0.002,341,690,-40.2,0.381,335.751,-21.093,-237.486,0.529,43.05
,SPX 13U1625,Sep 1625 Puts,130509,16:00:00,1625,P,130920,0.13,55.82,54.9,57.1,0.003,265,3975,-39.909,0.319,389.747,-18.697,-325.793,0.535,56
,SPX 13U1625D30,SepQ 1625 Puts,130509,16:00:00,1625,P,130930,0.129,58.11,57.2,59.4,0.003,,202,-39.821,0.308,405.124,-17.856,-353.94,0.537,-1
,SPX 13X1625,Dec 1625 Puts,130509,16:00:00,1625,P,131220,0.138,78.79,77.7,79.9,0,5397,2301,-40.015,0.232,502.281,-15.022,-560.421,0.547,78.7
,SPX 14M1625,Jan14 1625 Puts,130509,16:00:00,1625,P,140118,0.138,84.45,83.5,85.1,-0.001,10,118,-39.633,0.217,532.716,-14.072,-636.631,0.55,84.9
,SPX 14O1625,Mar14 1625 Puts,130509,16:00:00,1625,P,140321,0.146,100.25,98.8,101.7,0,,975,-39.436,0.184,592.222,-13.194,-799.757,0.556,-1
,SPX 13E1630D10,MayW2 1630 Calls,130509,16:00:00,1630,C,130510,0.093,2.95,2.9,3.1,-0.003,7041,7225,44.021,4.442,45.829,-122.572,3.364,0.403,1.8
,SPX 13E1630,May 1630 Calls,130509,16:00:00,1630,C,130517,0.101,8.3,7.3,8.5,-0.057,3158,30229,46.981,1.582,94.931,-61.807,15.505,0.443,6.5
,SPX 13E1630D24,MayW4 1630 Calls,130509,16:00:00,1630,C,130524,0.104,12.12,11.7,12.2,-0.018,302,1149,50.064,1.134,134.714,-44.62,31.649,0.452,11
,SPX 13E1630D31,MayW5 1630 Calls,130509,16:00:00,1630,C,130531,0.105,14.73,14.4,14.8,-0.009,363,734,49.622,0.937,161.634,-37.385,45.716,0.455,14.5
,SPX 13F1630D7,JunW2 1630 Calls,130509,16:00:00,1630,C,130607,0.11,16.89,17.2,17.8,0.038,28,1235,50.095,0.821,184.617,-34.096,59.677,0.456,18.25
,SPX 13F1630,Jun 1630 Calls,130509,16:00:00,1630,C,130621,0.117,22.35,22,23.4,0.013,8004,22459,54.873,0.772,221.191,-30.416,85.978,0.456,21.2
,SPX 13F1630D28,JunQ 1630 Calls,130509,16:00:00,1630,C,130628,0.122,25.17,24.6,26.3,0.017,34,2582,55.226,0.675,240.882,-28.897,101.968,0.455,28.55
,SPX 13G1630,Jul 1630 Calls,130509,16:00:00,1630,C,130719,0.128,31.42,31.1,32.5,0.012,382,4326,56.325,0.55,284.066,-25.727,141.516,0.454,31.5
,SPX 13H1630,Aug 1630 Calls,130509,16:00:00,1630,C,130816,0.133,38.53,38.2,39.6,0.01,,,56.452,0.445,335.013,-22.606,195.88,0.451,-1
,SPX 13I1630,Sep 1630 Calls,130509,16:00:00,1630,C,130920,0.139,46.69,46.2,47.9,0.01,150,925,56.779,0.358,389.114,-20.338,262.746,0.447,49.15
,SPX 13I1630D30,SepQ 1630 Calls,,,1630,C,130930,,48.24,,,,,,56.723,0.352,404.485,-19.357,283.257,0.446,
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,63.2,,,,,,57,0.263,501.792,-16.6,431.096,0.44,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140118,,68.03,,,,,,56.833,0.236,532.341,-15.917,483.518,0.437,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,78.34,,,,,,57.178,0.203,591.878,-14.883,594.031,0.433,
,SPX 13Q1630D10,MayW2 1630 Puts,130509,16:00:00,1630,P,130510,0.075,5.47,5.2,5.8,0.024,1406,801,-58.009,5.117,44.366,-94.785,-5.867,0.597,7.6
,SPX 13Q1630,May 1630 Puts,130509,16:00:00,1630,P,130517,0.096,11.53,10.8,12,-0.011,2077,1243,-49.988,1.85,94.715,-58.626,-20.383,0.557,11.5
,SPX 13Q1630D24,MayW4 1630 Puts,130509,16:00:00,1630,P,130524,0.099,15.77,15.5,16.3,0.014,360,112,-46.815,1.286,134.504,-42.272,-40.05,0.548,17.8
,SPX 13Q1630D31,MayW5 1630 Puts,130509,16:00:00,1630,P,130531,0.097,18.74,18.4,19.1,-0.002,15,208,-45.753,1.063,161.401,-34.563,-57.333,0.545,17.7
,SPX 13R1630D7,JunW2 1630 Puts,130509,16:00:00,1630,P,130607,0.103,22.43,22,22.7,-0.005,136,368,-45.412,0.877,184.541,-31.904,-74.354,0.544,21.65
,SPX 13R1630,Jun 1630 Puts,130509,16:00:00,1630,P,130621,0.11,28.23,27.4,28.9,-0.001,7698,4644,-44.253,0.689,221.037,-28.338,-106.296,0.544,29.5
,SPX 13R1630D28,JunQ 1630 Puts,130509,16:00:00,1630,P,130628,0.112,31.24,30.4,32,-0.001,,113,-43.489,0.617,240.68,-26.426,-126.163,0.545,-1
,SPX 13S1630,Jul 1630 Puts,130509,16:00:00,1630,P,130719,0.118,38.43,37.8,39.4,0.006,2262,27,-42.187,0.497,283.799,-23.496,-176.122,0.546,40
,SPX 13T1630,Aug 1630 Puts,130509,16:00:00,1630,P,130816,0.124,48.12,47.3,49.2,0.003,,,-42.143,0.396,334.773,-20.919,-246.641,0.549,-1
,SPX 13U1630,Sep 1630 Puts,130509,16:00:00,1630,P,130920,0.128,58.03,57.1,59.1,-0.001,152,152,-41.529,0.329,388.765,-18.357,-336.289,0.553,55
,SPX 13U1630D30,SepQ 1630 Puts,,,1630,P,130930,,60.32,,,,,,-41.383,0.317,404.102,-17.534,-364.944,0.554,
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,81.06,,,,,,-41.189,0.238,501.361,-14.86,-573.601,0.56,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140118,,86.72,,,,,,-40.732,0.222,531.772,-13.922,-650.719,0.563,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,102.56,,,,,,-40.363,0.187,591.445,-13.076,-814.89,0.567,
,SPX 13E1635D10,MayW2 1635 Calls,130509,16:00:00,1635,C,130510,0.089,1.3,1.2,1.4,0,3467,4700,23.425,3.579,35.235,-80.184,1.904,0.274,1.3
,SPX 13E1635,May 1635 Calls,130509,16:00:00,1635,C,130517,0.098,6.18,5.1,6.1,-0.102,5009,19675,39.1,1.572,90.322,-56.006,12.795,0.375,4.55
,SPX 13E1635D24,MayW4 1635 Calls,130509,16:00:00,1635,C,130524,0.102,9.81,9.3,9.7,-0.034,807,1043,44.343,1.161,131.076,-42.113,27.762,0.403,9.1
,SPX 13E1635D31,MayW5 1635 Calls,130509,16:00:00,1635,C,130531,0.102,12.42,11.8,12.2,-0.034,299,7752,44.916,0.951,158.443,-35.608,41.119,0.414,12
,SPX 13F1635D7,JunW2 1635 Calls,130509,16:00:00,1635,C,130607,0.108,14.54,14.7,15.2,0.034,2,,45.968,0.835,181.644,-32.882,54.446,0.42,16.6
,SPX 13F1635,Jun 1635 Calls,130509,16:00:00,1635,C,130621,0.115,19.77,19.4,20.8,0.014,159,3521,50.973,0.793,218.87,-29.483,80.205,0.426,18.8
,SPX 13F1635D28,JunQ 1635 Calls,130509,16:00:00,1635,C,130628,0.118,22.57,22,23.3,0.004,,40,51.818,0.693,238.786,-27.865,95.912,0.428,-1
,SPX 13G1635,Jul 1635 Calls,130509,16:00:00,1635,C,130719,0.126,28.78,28.3,29.9,0.011,13,36,53.548,0.564,282.309,-25.132,134.843,0.43,28.85
,SPX 13H1635,Aug 1635 Calls,130509,16:00:00,1635,C,130816,0.131,35.89,35.4,36.9,0.007,,,54.212,0.454,333.481,-22.259,188.459,0.431,-1
,SPX 13I1635,Sep 1635 Calls,,,1635,C,130920,,44.04,,,,,,54.98,0.364,387.781,-19.934,254.663,0.43,
,SPX 13I1635D30,SepQ 1635 Calls,,,1635,C,130930,,45.6,,,,,,54.952,0.359,403.142,-19.119,274.858,0.43,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,60.58,,,,,,55.68,0.267,500.694,-16.446,421.649,0.426,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140118,,65.44,,,,,,55.647,0.24,531.31,-15.782,473.785,0.425,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,75.75,,,,,,56.161,0.205,590.998,-14.774,583.875,0.422,
,SPX 13Q1635D10,MayW2 1635 Puts,130509,16:00:00,1635,P,130510,0.059,9.01,8.6,9.1,-0.013,146,220,-82.348,4.204,26.399,-30.609,-7.751,0.726,9.6
,SPX 13Q1635,May 1635 Puts,130509,16:00:00,1635,P,130517,0.094,14.29,13.4,15.1,0.001,2221,133,-59.401,1.911,88.997,-53.786,-23.53,0.625,15.35
,SPX 13Q1635D24,MayW4 1635 Puts,130509,16:00:00,1635,P,130524,0.094,18.32,17.9,18.8,0.002,121,62,-53.423,1.365,130.016,-38.877,-44.606,0.597,18.3
,SPX 13Q1635D31,MayW5 1635 Puts,130509,16:00:00,1635,P,130531,0.096,21.21,20.8,21.7,0.006,4042,109,-51.218,1.13,157.386,-33.069,-62.831,0.586,23.2
,SPX 13R1635D7,JunW2 1635 Puts,130509,16:00:00,1635,P,130607,0.1,24.87,24.4,25.3,-0.007,77,,-49.896,0.923,181.27,-30.42,-80.281,0.58,21.5
,SPX 13R1635,Jun 1635 Puts,130509,16:00:00,1635,P,130621,0.106,30.61,29.7,31.3,-0.009,3,58,-47.765,0.721,218.381,-27.035,-113.041,0.574,27
,SPX 13R1635D28,JunQ 1635 Puts,130509,16:00:00,1635,P,130628,0.11,33.58,32.7,34.4,-0.001,,,-46.637,0.647,238.192,-25.647,-133.426,0.572,-1
,SPX 13S1635,Jul 1635 Puts,130509,16:00:00,1635,P,130719,0.115,40.71,40,41.7,0.003,,,-44.717,0.519,281.632,-22.816,-184.43,0.57,-1
,SPX 13T1635,Aug 1635 Puts,130509,16:00:00,1635,P,130816,0.123,50.42,49.6,51.5,0.003,,,-44.151,0.41,332.954,-20.524,-255.984,0.569,-1
,SPX 13U1635,Sep 1635 Puts,,,1635,P,130920,,60.32,,,,,,-43.195,0.34,387.099,-18.058,-346.971,0.57,
,SPX 13U1635D30,SepQ 1635 Puts,,,1635,P,130930,,62.61,,,,,,-42.99,0.327,402.415,-17.254,-376.14,0.57,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,83.4,,,,,,-42.386,0.243,499.978,-14.684,-586.944,0.574,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140118,,89.05,,,,,,-41.852,0.227,530.392,-13.761,-664.975,0.575,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,104.91,,,,,,-41.306,0.191,590.323,-12.949,-830.173,0.578,
,SPX 13E1640D10,MayW2 1640 Calls,130509,16:00:00,1640,C,130510,0.088,0.51,0.4,0.65,0.02,9060,12021,9.785,1.913,21.642,-41.126,0.907,0.171,0.45
,SPX 13E1640,May 1640 Calls,130509,16:00:00,1640,C,130517,0.095,4.44,3.5,4.2,-0.14,6066,16250,31.451,1.498,82.338,-48.742,10.197,0.31,3.3
,SPX 13E1640D24,MayW4 1640 Calls,130509,16:00:00,1640,C,130524,0.098,7.77,7.2,7.4,-0.062,274,2722,38.563,1.165,124.738,-38.457,23.888,0.356,7
,SPX 13E1640D31,MayW5 1640 Calls,130509,16:00:00,1640,C,130531,0.1,10.34,9.6,10,-0.052,224,1185,40.185,0.953,153.058,-33.484,36.538,0.374,9.7
,SPX 13F1640D7,JunW2 1640 Calls,130509,16:00:00,1640,C,130607,0.105,12.4,12.4,12.9,0.023,21,692,41.804,0.841,176.73,-31.326,49.21,0.385,13.3
,SPX 13F1640,Jun 1640 Calls,130509,16:00:00,1640,C,130621,0.113,17.39,17,18.2,0.008,479,15097,47.006,0.804,215.079,-28.399,74.342,0.396,16.1
,SPX 13F1640D28,JunQ 1640 Calls,130509,16:00:00,1640,C,130628,0.116,20.15,19.5,20.9,0.002,,944,48.346,0.705,235.419,-26.955,89.756,0.401,-1
,SPX 13G1640,Jul 1640 Calls,130509,16:00:00,1640,C,130719,0.124,26.27,25.7,27.3,0.013,11,2098,50.72,0.575,279.577,-24.574,128.051,0.407,28.75
,SPX 13H1640,Aug 1640 Calls,130509,16:00:00,1640,C,130816,0.129,33.36,32.8,34.4,0.007,,446,51.936,0.462,331.194,-21.787,180.919,0.412,-1
,SPX 13I1640,Sep 1640 Calls,,,1640,C,130920,,41.49,,,,,,53.154,0.371,385.855,-19.652,246.461,0.414,
,SPX 13I1640D30,SepQ 1640 Calls,,,1640,C,130930,,43.05,,,,,,53.157,0.364,401.227,-18.859,266.34,0.414,
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,58.03,,,,,,54.347,0.27,499.19,-16.281,412.087,0.413,
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140118,,62.9,,,,,,54.449,0.243,529.911,-15.639,463.939,0.413,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,73.22,,,,,,55.134,0.208,589.811,-14.659,573.607,0.411,
,SPX 13Q1640D10,MayW2 1640 Puts,130509,16:00:00,1640,P,130510,,13.55,12.7,13.4,-0.026,539,95,-96.601,1.505,6.984,-5.746,-8.768,0.829,16.2
,SPX 13Q1640,May 1640 Puts,130509,16:00:00,1640,P,130517,0.091,17.52,16.5,18.5,0.003,182,129,-68.788,1.847,78.791,-45.943,-26.597,0.69,18.9
,SPX 13Q1640D24,MayW4 1640 Puts,130509,16:00:00,1640,P,130524,0.089,21.2,20.7,21.6,-0.012,119,94,-60.319,1.409,121.96,-34.223,-49.235,0.644,16.9
,SPX 13Q1640D31,MayW5 1640 Puts,130509,16:00:00,1640,P,130531,0.091,23.97,23.5,24.4,-0.006,38,99,-56.956,1.179,150.344,-29.873,-68.458,0.626,21.3
,SPX 13R1640D7,JunW2 1640 Puts,130509,16:00:00,1640,P,130607,0.097,27.54,27,27.9,-0.009,34,60,-54.57,0.959,175.687,-28.565,-86.338,0.615,23.8
,SPX 13R1640,Jun 1640 Puts,130509,16:00:00,1640,P,130621,0.106,33.17,32.4,34.2,0.006,17,97,-51.42,0.75,214.01,-26.603,-119.94,0.604,35
,SPX 13R1640D28,JunQ 1640 Puts,130509,16:00:00,1640,P,130628,0.107,36.09,35.2,36.9,-0.001,,33,-49.916,0.674,234.17,-24.713,-140.862,0.599,-1
,SPX 13S1640,Jul 1640 Puts,130509,16:00:00,1640,P,130719,0.114,43.13,42.4,44.2,0.006,1,6,-47.349,0.541,278.263,-22.251,-192.932,0.593,45
,SPX 13T1640,Aug 1640 Puts,130509,16:00:00,1640,P,130816,0.12,52.82,51.9,53.9,0.002,,1,-46.221,0.424,330.247,-19.989,-265.501,0.588,-1
,SPX 13U1640,Sep 1640 Puts,,,1640,P,130920,,62.69,,,,,,-44.906,0.35,384.716,-17.728,-357.83,0.586,
,SPX 13U1640D30,SepQ 1640 Puts,,,1640,P,130930,,64.98,,,,,,-44.639,0.337,400.031,-16.945,-387.516,0.586,
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,85.79,,,,,,-43.605,0.248,498.117,-14.495,-600.443,0.587,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140118,,91.43,,,,,,-42.993,0.232,528.562,-13.588,-679.395,0.587,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,107.31,,,,,,-42.263,0.194,588.847,-12.815,-845.6,0.589,
,SPX 13E1645D10,MayW2 1645 Calls,130509,16:00:00,1645,C,130510,0.09,0.21,0.15,0.25,-0.048,2800,7972,3.501,0.753,11.852,-18.089,0.411,0.096,0.2
,SPX 13E1645,May 1645 Calls,130509,16:00:00,1645,C,130517,0.091,3.08,2.15,2.6,-0.227,2175,15474,24.347,1.363,71.665,-38.35,7.814,0.251,2.5
,SPX 13E1645D24,MayW4 1645 Calls,130509,16:00:00,1645,C,130524,0.096,6.03,5.4,5.7,-0.078,243,906,32.85,1.141,115.851,-34.702,20.117,0.311,5.8
,SPX 13E1645D31,MayW5 1645 Calls,130509,16:00:00,1645,C,130531,0.097,8.49,7.6,7.9,-0.087,262,3136,35.498,0.94,145.57,-30.67,32.041,0.336,7.8
,SPX 13F1645D7,JunW2 1645 Calls,130509,16:00:00,1645,C,130607,0.103,10.47,10.3,10.7,0.003,85,,37.649,0.837,169.921,-29.27,44.031,0.351,10.4
,SPX 13F1645,Jun 1645 Calls,130509,16:00:00,1645,C,130621,0.111,15.22,14.9,15.7,0.001,75,2585,43.016,0.806,209.807,-27.166,68.453,0.367,14
,SPX 13F1645D28,JunQ 1645 Calls,130509,16:00:00,1645,C,130628,0.115,17.9,17.1,18.6,-0.003,,19,44.84,0.711,230.757,-26.055,83.55,0.374,-1
,SPX 13G1645,Jul 1645 Calls,130509,16:00:00,1645,C,130719,0.122,23.9,23.3,24.8,0.006,,48,47.855,0.582,275.848,-23.847,121.177,0.385,-1
,SPX 13H1645,Aug 1645 Calls,130509,16:00:00,1645,C,130816,0.128,30.94,30.4,31.9,0.007,,,49.633,0.468,328.133,-21.364,173.288,0.392,-1
,SPX 13I1645,Sep 1645 Calls,,,1645,C,130920,,39.02,,,,,,51.306,0.376,383.323,-19.347,238.157,0.397,
,SPX 13I1645D30,SepQ 1645 Calls,,,1645,C,130930,,40.59,,,,,,51.343,0.369,398.727,-18.579,257.722,0.398,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,55.55,,,,,,53.001,0.273,497.275,-16.107,402.421,0.401,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140118,,60.42,,,,,,53.241,0.245,528.139,-15.487,453.992,0.401,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,70.73,,,,,,54.099,0.21,588.315,-14.537,563.237,0.401,
,SPX 13Q1645D10,MayW2 1645 Puts,130509,16:00:00,1645,P,130510,,18.49,17.2,18.1,-0.051,44,23,-99.82,0.131,0.465,-0.24,-8.998,0.904,15.3
,SPX 13Q1645,May 1645 Puts,130509,16:00:00,1645,P,130517,0.09,21.21,20.1,22.3,0.007,6,28,-77.503,1.653,65.058,-37.378,-29.392,0.749,24.4
,SPX 13Q1645D24,MayW4 1645 Puts,130509,16:00:00,1645,P,130524,0.088,24.43,23.7,25.1,-0.001,,4,-67.292,1.404,110.389,-30.389,-53.794,0.689,-1
,SPX 13Q1645D31,MayW5 1645 Puts,130509,16:00:00,1645,P,130531,0.089,27.01,26.4,27.6,0,,2,-62.861,1.204,140.19,-27.291,-74.099,0.664,-1
,SPX 13R1645D7,JunW2 1645 Puts,130509,16:00:00,1645,P,130607,0.097,30.45,29.9,31.1,0.002,,,-59.38,0.983,167.711,-27.208,-92.448,0.649,-1
,SPX 13R1645,Jun 1645 Puts,130509,16:00:00,1645,P,130621,0.104,35.92,35.1,37,0.004,,,-55.194,0.774,207.839,-25.172,-126.943,0.633,-1
,SPX 13R1645D28,JunQ 1645 Puts,130509,16:00:00,1645,P,130628,0.105,38.76,37.5,39.8,-0.003,,,-53.313,0.698,228.528,-23.5,-148.431,0.626,-1
,SPX 13S1645,Jul 1645 Puts,130509,16:00:00,1645,P,130719,0.112,45.67,44.9,47,0.006,,,-50.079,0.562,273.619,-21.491,-201.602,0.615,-1
,SPX 13T1645,Aug 1645 Puts,130509,16:00:00,1645,P,130816,0.119,55.32,54.4,56.3,0.001,,,-48.352,0.437,326.611,-19.489,-275.173,0.608,-1
,SPX 13U1645,Sep 1645 Puts,,,1645,P,130920,,65.15,,,,,,-46.662,0.36,381.587,-17.365,-368.85,0.603,
,SPX 13U1645D30,SepQ 1645 Puts,,,1645,P,130930,,67.43,,,,,,-46.331,0.346,396.923,-16.607,-399.06,0.602,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,88.24,,,,,,-44.847,0.253,495.764,-14.292,-614.089,0.599,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140118,,93.87,,,,,,-44.155,0.237,526.268,-13.404,-693.97,0.599,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,109.76,,,,,,-43.233,0.198,587.007,-12.673,-861.167,0.599,
,SPX 13E1650D10,MayW2 1650 Calls,130509,16:00:00,1650,C,130510,,0.1,0.05,0.15,,1813,10093,1.189,0.264,6.812,-9.683,0.209,0.049,0.1
,SPX 13E1650,May 1650 Calls,130509,16:00:00,1650,C,130517,0.093,2.04,1.2,2.05,-0.201,11266,32954,18.056,1.179,59.329,-31.509,5.733,0.199,1.8
,SPX 13E1650D24,MayW4 1650 Calls,130509,16:00:00,1650,C,130524,0.094,4.56,4,4.2,-0.103,1374,2810,27.342,1.089,104.756,-30.103,16.537,0.269,3.95
,SPX 13E1650D31,MayW5 1650 Calls,130509,16:00:00,1650,C,130531,0.096,6.88,6,6.3,-0.108,686,3561,30.925,0.912,136.171,-27.829,27.697,0.299,6
,SPX 13F1650D7,JunW2 1650 Calls,130509,16:00:00,1650,C,130607,0.101,8.74,8.4,8.9,-0.01,38,4367,33.554,0.822,161.334,-27.252,38.97,0.318,8.7
,SPX 13F1650,Jun 1650 Calls,130509,16:00:00,1650,C,130621,0.11,13.23,12.8,13.9,0.005,10869,82629,39.054,0.798,203.097,-26.079,62.605,0.339,12.05
,SPX 13F1650D28,JunQ 1650 Calls,130509,16:00:00,1650,C,130628,0.113,15.82,15,16.4,-0.009,811,4576,41.331,0.71,224.815,-24.919,77.347,0.348,15
,SPX 13G1650,Jul 1650 Calls,130509,16:00:00,1650,C,130719,0.121,21.68,21.1,22.5,0.003,2208,8253,44.97,0.586,271.113,-23.161,114.261,0.362,20.7
,SPX 13H1650,Aug 1650 Calls,130509,16:00:00,1650,C,130816,0.127,28.64,28,29.6,0.01,795,4489,47.31,0.473,324.29,-20.993,165.593,0.373,31.35
,SPX 13I1650,Sep 1650 Calls,130509,16:00:00,1650,C,130920,0.133,36.65,36,37.6,0.004,9000,25371,49.44,0.38,380.174,-19.094,229.771,0.381,37
,SPX 13I1650D30,SepQ 1650 Calls,130509,16:00:00,1650,C,130930,0.134,38.22,37.7,39.7,0.013,,1190,49.513,0.373,395.633,-18.425,249.022,0.382,-1
,SPX 13L1650,Dec 1650 Calls,130509,16:00:00,1650,C,131220,0.142,53.13,52.4,54.2,0.002,154,31584,51.644,0.276,494.941,-15.922,392.663,0.388,51.5
,SPX 14A1650,Jan14 1650 Calls,130509,16:00:00,1650,C,140118,0.145,58,57,59.1,0,154,2791,52.022,0.248,525.988,-15.327,443.953,0.389,56.5
,SPX 14C1650,Mar14 1650 Calls,130509,16:00:00,1650,C,140321,0.152,68.3,67.2,69.8,0.003,250,4225,53.057,0.212,586.504,-14.458,552.771,0.39,69
,SPX 13Q1650D10,MayW2 1650 Puts,130509,16:00:00,1650,P,130510,,23.49,22,23.3,-0.046,8,30,-99.988,0.001,0.003,-0.068,-9.035,0.951,17.5
,SPX 13Q1650,May 1650 Puts,130509,16:00:00,1650,P,130517,0.084,25.3,24.1,26.4,-0.002,312,2522,-84.954,1.353,49.581,-25.183,-31.753,0.801,25.45
,SPX 13Q1650D24,MayW4 1650 Puts,130509,16:00:00,1650,P,130524,0.085,28,27.2,28.7,-0.002,,61,-74.081,1.343,95.77,-25.255,-58.121,0.731,-1
,SPX 13Q1650D31,MayW5 1650 Puts,130509,16:00:00,1650,P,130531,0.087,30.34,29.7,31.1,0.002,,20,-68.793,1.197,127.07,-24.094,-79.623,0.701,-1
,SPX 13R1650D7,JunW2 1650 Puts,130509,16:00:00,1650,P,130607,0.094,33.6,33,34.3,0.001,,52,-64.255,0.991,157.365,-24.878,-98.52,0.682,-1
,SPX 13R1650,Jun 1650 Puts,130509,16:00:00,1650,P,130621,0.101,38.85,37.9,39.8,0.001,19,4067,-59.057,0.791,199.829,-23.545,-133.991,0.661,39.3
,SPX 13R1650D28,JunQ 1650 Puts,130509,16:00:00,1650,P,130628,0.103,41.6,40.3,42.7,-0.002,,11,-56.808,0.718,221.209,-22.261,-156.083,0.652,-1
,SPX 13S1650,Jul 1650 Puts,130509,16:00:00,1650,P,130719,0.11,48.36,47.5,49.5,0.004,2020,2063,-52.899,0.581,267.641,-20.641,-210.409,0.638,50
,SPX 13T1650,Aug 1650 Puts,130509,16:00:00,1650,P,130816,0.118,57.94,57,59.3,0.002,41,50,-50.539,0.449,322.011,-19.027,-284.98,0.627,56.55
,SPX 13U1650,Sep 1650 Puts,130509,16:00:00,1650,P,130920,0.122,67.7,66.9,69,0.001,30,2753,-48.461,0.369,377.685,-16.97,-380.017,0.619,64
,SPX 13U1650D30,SepQ 1650 Puts,130509,16:00:00,1650,P,130930,0.122,69.97,69,71.4,0.003,,,-48.064,0.356,393.064,-16.314,-410.758,0.618,-1
,SPX 13X1650,Dec 1650 Puts,130509,16:00:00,1650,P,131220,0.132,90.76,89.7,92,0.001,,1268,-46.111,0.258,492.907,-14.076,-627.875,0.612,-1
,SPX 14M1650,Jan14 1650 Puts,130509,16:00:00,1650,P,140118,0.133,96.37,95.4,97.8,0.002,,46,-45.337,0.242,523.5,-13.263,-708.693,0.611,-1
,SPX 14O1650,Mar14 1650 Puts,130509,16:00:00,1650,P,140321,0.142,112.25,110.8,113.8,-0.001,250,1000,-44.218,0.201,584.798,-12.523,-876.868,0.61,110
,SPX 13E1655D10,MayW2 1655 Calls,130509,16:00:00,1655,C,130510,,0.07,0.05,0.1,,1390,5522,0.356,0.105,4.638,-6.576,0.133,0.023,0.1
,SPX 13E1655,May 1655 Calls,130509,16:00:00,1655,C,130517,0.093,1.29,0.65,1.5,-0.171,1813,11264,12.768,0.967,46.528,-24.245,4.008,0.154,0.95
,SPX 13E1655D24,MayW4 1655 Calls,130509,16:00:00,1655,C,130524,0.093,3.36,2.9,3.1,-0.113,213,780,22.175,1.009,91.98,-25.671,13.233,0.23,2.65
,SPX 13E1655D31,MayW5 1655 Calls,130509,16:00:00,1655,C,130531,0.094,5.48,4.6,4.9,-0.133,72,195,26.539,0.87,125.15,-24.679,23.572,0.264,4.7
,SPX 13F1655D7,JunW2 1655 Calls,130509,16:00:00,1655,C,130607,0.099,7.21,6.8,7.3,-0.021,35,,29.567,0.797,151.154,-24.985,34.089,0.286,7.2
,SPX 13F1655,Jun 1655 Calls,130509,16:00:00,1655,C,130621,0.108,11.44,10.9,12,-0.003,104,14576,35.168,0.78,195.045,-24.593,56.865,0.312,10.3
