Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1335D28,DecW5 1335 Calls,121221,16:00:00,1335,C,121228,,95.23,95.2,99.8,0.024,,,98.831,0.043,9.794,-12.163,28.646,1,-1
,SPX 12L1335D31,DecQ 1335 Calls,121221,16:00:00,1335,C,121231,,95.48,96.2,100.3,0.029,,,97.837,0.065,19.202,-18.012,38.687,1,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,121221,16:00:00,1335,C,130104,,99.43,97.6,101.9,0.003,,43,96.328,0.063,57.099,-54.856,47.749,0.998,-1
,SPX 13A1335D11,Jan13W2 1335 Calls,121221,16:00:00,1335,C,130111,,96.61,98.1,102.6,0.039,,,94.638,0.118,52.009,-23.283,73.442,0.992,-1
,SPX 13A1335,Jan13 1335 Calls,121221,16:00:00,1335,C,130118,,103.14,99.3,102.9,-0.02,,260,95.905,0.067,98.729,-46.22,83.449,0.983,-1
,SPX 13A1335D25,Jan13W4 1335 Calls,,,1335,C,130125,,98.91,,,,,,91.327,0.144,94.098,-25.311,113.026,0.969,
,SPX 13B1335,Feb13 1335 Calls,121221,16:00:00,1335,C,130215,,100.76,103.9,107.2,0.048,,,87.653,0.174,137.019,-21.846,168.087,0.931,-1
,SPX 13C1335,Mar13 1335 Calls,121221,16:00:00,1335,C,130315,,111.38,108.3,111.8,-0.012,,,88.209,0.16,212.411,-26.365,223.78,0.883,-1
,SPX 13F1335,Jun13 1335 Calls,121221,16:00:00,1335,C,130621,0.196,126.71,124.1,128,-0.005,,,80.834,0.147,350.913,-19.195,428.917,0.777,-1
,SPX 12X1335,Dec 1335 Puts,121221,16:00:00,1335,P,121221,,0,,,,,13231,0,0,0,0,0,,-1
,SPX 12X1335D28,DecW5 1335 Puts,121221,16:00:00,1335,P,121228,0.277,1.08,1,1.2,0.019,1260,491,-1.297,0.031,19.91,-32.528,-1.41,0,1.1
,SPX 12X1335D31,DecQ 1335 Puts,121221,16:00:00,1335,P,121231,0.262,1.8,1.5,2.1,0.006,212,1301,-2.16,0.047,30.712,-35.46,-2.751,0,2
,SPX 13M1335D4,Jan13W1 1335 Puts,121221,16:00:00,1335,P,130104,0.261,3.26,2.9,3.8,0.04,8,101,-3.801,0.073,47.835,-41.679,-5.51,0.002,4.25
,SPX 13M1335D11,Jan13W2 1335 Puts,121221,16:00:00,1335,P,130111,0.227,4.24,3.7,4.6,-0.021,,3,-5.277,0.095,65.058,-32.991,-9.497,0.008,-1
,SPX 13M1335,Jan13 1335 Puts,121221,16:00:00,1335,P,130118,0.215,5.2,4.7,5.8,0.012,121,7167,-6.184,0.104,79.858,-30.627,-13.643,0.017,5.55
,SPX 13M1335D25,Jan13W4 1335 Puts,,,1335,P,130125,,6.83,,,,,,-7.874,0.117,100.488,-28.634,-20.48,0.031,
,SPX 13N1335,Feb13 1335 Puts,121221,16:00:00,1335,P,130215,0.201,12.09,11.1,12.8,-0.012,1,175,-11.421,0.139,151.078,-26.925,-43.001,0.069,12
,SPX 13O1335,Mar13 1335 Puts,121221,16:00:00,1335,P,130315,0.199,19.05,18.4,19.9,0.005,,24,-14.891,0.143,208.07,-24.595,-79.823,0.117,-1
,SPX 13R1335,Jun13 1335 Puts,121221,16:00:00,1335,P,130621,0.198,41.51,40.3,42.9,0.002,,827,-20.875,0.13,350.731,-18.981,-235.387,0.223,-1
,SPX 12L1340,Dec 1340 Calls,121221,16:00:00,1340,C,121221,,90.4,,,,,1569,100,0,0,0,0,,-1
,SPX 12L1340D28,DecW5 1340 Calls,121221,16:00:00,1340,C,121228,,90.3,90.2,94.9,0.025,,4,98.576,0.053,11.446,-14.113,28.635,1,-1
,SPX 12L1340D31,DecQ 1340 Calls,121221,16:00:00,1340,C,121231,,90.61,91.3,95.4,0.03,,,97.455,0.078,21.677,-20.109,38.593,0.999,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121221,16:00:00,1340,C,130104,,94.65,92.6,97.2,0.003,,75,95.967,0.072,59.469,-55.718,47.536,0.997,-1
,SPX 13A1340D11,Jan13W2 1340 Calls,121221,16:00:00,1340,C,130111,,91.92,93.6,97.9,0.042,,,93.965,0.134,56.347,-24.934,72.954,0.989,-1
,SPX 13A1340,Jan13 1340 Calls,121221,16:00:00,1340,C,130118,,98.4,94.7,97.8,-0.022,,297,95.529,0.074,101.48,-46.293,83.017,0.978,-1
,SPX 13A1340D25,Jan13W4 1340 Calls,121221,16:00:00,1340,C,130125,,94.41,95.9,100.4,0.038,21,,90.523,0.157,99.281,-26.395,112.006,0.961,95.6
,SPX 13B1340,Feb13 1340 Calls,121221,16:00:00,1340,C,130215,,96.47,99.6,102.9,0.05,,45,86.689,0.187,143.197,-22.642,166.238,0.919,-1
,SPX 13C1340,Mar13 1340 Calls,121221,16:00:00,1340,C,130315,,107.09,104.5,107.6,-0.01,,43,87.325,0.17,216.696,-26.498,221.8,0.869,-1
,SPX 12X1340,Dec 1340 Puts,121221,16:00:00,1340,P,121221,,0,,,,,27886,0,0,0,0,0,,-1
,SPX 12X1340D28,DecW5 1340 Puts,121221,16:00:00,1340,P,121228,0.269,1.15,1.05,1.35,0.043,2489,1443,-1.475,0.036,21.362,-34.474,-1.539,0,1.25
,SPX 12X1340D31,DecQ 1340 Puts,121221,16:00:00,1340,P,121231,0.254,1.93,1.65,2.2,-0.005,1282,2478,-2.43,0.054,32.756,-36.659,-2.989,0.001,1.8
,SPX 13M1340D4,Jan13W1 1340 Puts,121221,16:00:00,1340,P,130104,0.255,3.49,3.1,4,0.032,103,912,-4.215,0.082,50.571,-42.885,-5.942,0.003,4.55
,SPX 13M1340D11,Jan13W2 1340 Puts,121221,16:00:00,1340,P,130111,0.226,4.56,4,5.2,0.029,58,2314,-5.813,0.106,68.638,-35.48,-10.236,0.011,6.4
,SPX 13M1340,Jan13 1340 Puts,121221,16:00:00,1340,P,130118,0.211,5.57,5,6.2,0.007,1159,12877,-6.767,0.115,83.896,-31.609,-14.644,0.022,5.9
,SPX 13M1340D25,Jan13W4 1340 Puts,121221,16:00:00,1340,P,130125,0.202,7.29,6.3,8,-0.016,3,,-8.53,0.128,105.05,-29.181,-21.883,0.039,7.65
,SPX 13N1340,Feb13 1340 Puts,121221,16:00:00,1340,P,130215,0.199,12.77,11.8,13.5,0.001,56,13850,-12.191,0.149,156.026,-27.692,-45.347,0.081,15.3
,SPX 13O1340,Mar13 1340 Puts,121221,16:00:00,1340,P,130315,0.197,19.94,19.1,20.8,0.003,36,10121,-15.68,0.152,213.046,-24.921,-83.345,0.131,20.8
,SPX 12L1345,Dec 1345 Calls,121221,16:00:00,1345,C,121221,,85.4,,,,,7315,100,0,0,0,0,,-1
,SPX 12L1345D28,DecW5 1345 Calls,121221,16:00:00,1345,C,121228,,85.39,85.3,90,0.026,92,10,98.262,0.065,13.363,-16.355,28.599,1,87.5
,SPX 12L1345D31,DecQ 1345 Calls,121221,16:00:00,1345,C,121231,,85.75,86.4,90.6,0.032,,10,97.001,0.093,24.447,-22.421,38.46,0.999,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121221,16:00:00,1345,C,130104,,89.89,87.9,92.4,0.003,,44,95.562,0.081,61.981,-56.603,47.283,0.996,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,121221,16:00:00,1345,C,130111,,87.27,89,93.2,0.044,,,93.208,0.151,60.951,-26.655,72.381,0.984,-1
,SPX 13A1345,Jan13 1345 Calls,121221,16:00:00,1345,C,130118,,93.68,90.1,93.2,-0.022,,250,95.113,0.083,104.354,-46.359,82.52,0.971,-1
,SPX 13A1345D25,Jan13W4 1345 Calls,,,1345,C,130125,,89.96,,,,,,89.645,0.172,104.617,-27.488,110.868,0.952,
,SPX 13B1345,Feb13 1345 Calls,121221,16:00:00,1345,C,130215,,92.23,95.5,98.6,0.052,,,85.659,0.2,149.426,-23.429,164.233,0.906,-1
,SPX 13C1345,Mar13 1345 Calls,121221,16:00:00,1345,C,130315,,102.86,100.3,103.5,-0.009,,,86.388,0.181,221.013,-26.628,219.654,0.854,-1
,SPX 12X1345,Dec 1345 Puts,121221,16:00:00,1345,P,121221,,0,,,,,13767,0,0,0,0,0,,-1
,SPX 12X1345D28,DecW5 1345 Puts,121221,16:00:00,1345,P,121228,0.259,1.24,1.2,1.3,0.008,1319,347,-1.684,0.043,22.972,-35.311,-1.686,0,1.25
,SPX 12X1345D31,DecQ 1345 Puts,121221,16:00:00,1345,P,121231,0.247,2.07,1.8,2.35,0,8,1054,-2.742,0.063,34.985,-38.176,-3.256,0.001,2.05
,SPX 13M1345D4,Jan13W1 1345 Puts,121221,16:00:00,1345,P,130104,0.25,3.74,3.4,4.3,0.048,59,65,-4.683,0.094,53.491,-45.031,-6.42,0.004,5.4
,SPX 13M1345D11,Jan13W2 1345 Puts,121221,16:00:00,1345,P,130111,0.219,4.9,4.3,5.3,-0.016,80,6,-6.411,0.118,72.408,-35.587,-11.045,0.016,5.2
,SPX 13M1345,Jan13 1345 Puts,121221,16:00:00,1345,P,130118,0.207,5.97,5.3,6.6,0.003,71,8137,-7.413,0.128,88.111,-32.436,-15.731,0.029,6.8
,SPX 13M1345D25,Jan13W4 1345 Puts,,,1345,P,130125,,7.8,,,,,,-9.246,0.141,109.749,-30.313,-23.39,0.048,
,SPX 13N1345,Feb13 1345 Puts,121221,16:00:00,1345,P,130215,0.196,13.49,12.7,14.2,-0.003,1,1499,-13.014,0.16,161.019,-28.214,-47.824,0.094,13.45
,SPX 13O1345,Mar13 1345 Puts,121221,16:00:00,1345,P,130315,0.194,20.87,20.1,21.7,0.001,,350,-16.51,0.16,217.985,-25.14,-87.012,0.146,-1
,SPX 12L1350,Dec 1350 Calls,121221,16:00:00,1350,C,121221,,80.4,,,,,95039,100,0,0,0,0,,-1
,SPX 12L1350D28,DecW5 1350 Calls,121221,16:00:00,1350,C,121228,,80.49,80.4,85.1,0.026,76,104,97.876,0.081,15.582,-18.922,28.533,1,80
,SPX 12L1350D31,DecQ 1350 Calls,121221,16:00:00,1350,C,121231,,80.93,81.6,85.7,0.032,113,5728,96.464,0.11,27.533,-24.957,38.279,0.998,80.5
,SPX 13A1350D4,Jan13W1 1350 Calls,121221,16:00:00,1350,C,130104,,85.16,83.4,87.7,0.005,,16,95.104,0.092,64.644,-57.505,46.987,0.993,-1
,SPX 13A1350D11,Jan13W2 1350 Calls,121221,16:00:00,1350,C,130111,,82.66,84.3,88.6,0.046,,,92.357,0.17,65.815,-28.44,71.713,0.978,-1
,SPX 13A1350,Jan13 1350 Calls,121221,16:00:00,1350,C,130118,,88.98,85.6,88.6,-0.023,123,16163,94.649,0.092,107.356,-46.416,81.951,0.962,84.3
,SPX 13A1350D25,Jan13W4 1350 Calls,121221,16:00:00,1350,C,130125,,85.55,86.9,91.4,0.042,,,88.688,0.188,110.088,-28.583,109.605,0.941,-1
,SPX 13B1350,Feb13 1350 Calls,121221,16:00:00,1350,C,130215,,88.04,91.1,94.3,0.053,,1892,84.559,0.214,155.675,-24.204,162.066,0.891,-1
,SPX 13C1350,Mar13 1350 Calls,121221,16:00:00,1350,C,130315,,98.67,96.3,99.5,-0.009,2,16212,85.394,0.193,225.345,-26.752,217.335,0.838,95.5
,SPX 13C1350D28,Mar13Q 1350 Calls,121221,16:00:00,1350,C,130328,0.194,101.32,98.4,103.1,-0.006,,104,84.053,0.191,249.142,-24.771,247.577,0.817,-1
,SPX 13F1350,Jun13 1350 Calls,121221,16:00:00,1350,C,130621,0.192,115.34,113.3,117.1,-0.003,104,17954,78.354,0.164,363.025,-19.437,416.551,0.733,109.95
,SPX 13I1350,Sep13 1350 Calls,121221,16:00:00,1350,C,130920,0.195,128.96,127,131,0,,2500,74.793,0.142,456,-16.662,583.61,0.684,-1
,SPX 13L1350,Dec13 1350 Calls,121221,16:00:00,1350,C,131221,0.194,139.68,137.5,142.4,0.002,25,20028,71.873,0.124,532.244,-14.687,745.554,0.651,140
,SPX 12X1350,Dec 1350 Puts,121221,16:00:00,1350,P,121221,,0,,,,,182080,0,0,0,0,0,,-1
,SPX 12X1350D28,DecW5 1350 Puts,121221,16:00:00,1350,P,121228,0.25,1.34,1.25,1.4,-0.015,1991,7380,-1.931,0.051,24.762,-36.229,-1.854,0,1.3
,SPX 12X1350D31,DecQ 1350 Puts,121221,16:00:00,1350,P,121231,0.241,2.23,2.05,2.5,0.022,40674,66078,-3.105,0.074,37.419,-40.282,-3.557,0.002,2.3
,SPX 13M1350D4,Jan13W1 1350 Puts,121221,16:00:00,1350,P,130104,0.242,4.02,3.6,4.6,0.02,2155,2412,-5.214,0.107,56.603,-45.652,-6.947,0.007,4.1
,SPX 13M1350D11,Jan13W2 1350 Puts,121221,16:00:00,1350,P,130111,0.215,5.28,4.7,5.8,-0.002,186,2628,-7.073,0.132,76.367,-37.208,-11.93,0.022,5.6
,SPX 13M1350,Jan13 1350 Puts,121221,16:00:00,1350,P,130118,0.203,6.4,6,6.9,0.011,29337,101809,-8.127,0.142,92.5,-33.604,-16.912,0.038,6.8
,SPX 13M1350D25,Jan13W4 1350 Puts,121221,16:00:00,1350,P,130125,0.194,8.34,7.3,8.9,-0.029,,3,-10.028,0.154,114.575,-30.554,-25.009,0.059,-1
,SPX 13N1350,Feb13 1350 Puts,121221,16:00:00,1350,P,130215,0.194,14.25,13.5,15.1,0.006,2351,29729,-13.895,0.172,166.039,-28.832,-50.436,0.109,15
,SPX 13O1350,Mar13 1350 Puts,121221,16:00:00,1350,P,130315,0.192,21.85,21,22.8,0.005,7856,73084,-17.383,0.169,222.87,-25.521,-90.829,0.162,22.9
,SPX 13O1350D28,Mar13Q 1350 Puts,121221,16:00:00,1350,P,130328,0.191,25.3,24.1,26.5,0.002,56,625,-18.519,0.165,247.035,-24.024,-112.272,0.183,26.2
,SPX 13R1350,Jun13 1350 Puts,121221,16:00:00,1350,P,130621,0.194,45.5,44.5,46.4,0,152,33917,-23.059,0.144,363.15,-19.164,-255.865,0.267,47
,SPX 13U1350,Sep13 1350 Puts,121221,16:00:00,1350,P,130920,0.201,66.45,64.4,68,-0.004,,8380,-25.251,0.126,457.059,-16.508,-428.448,0.316,-1
,SPX 13X1350,Dec13 1350 Puts,121221,16:00:00,1350,P,131221,0.205,82.07,82.9,86.1,0.03,1101,25852,-31.052,0.123,533.054,-14.577,-605.778,0.349,85
,SPX 12L1355,Dec 1355 Calls,121221,16:00:00,1355,C,121221,,75.4,,,,,15853,100,0,0,0,0,,-1
,SPX 12L1355D28,DecW5 1355 Calls,121221,16:00:00,1355,C,121228,,75.61,75.6,80.2,0.028,10,,97.402,0.099,18.138,-21.845,28.43,0.999,74.7
,SPX 12L1355D31,DecQ 1355 Calls,121221,16:00:00,1355,C,121231,,76.13,76.8,80.9,0.036,,5,95.828,0.131,30.959,-27.725,38.045,0.996,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121221,16:00:00,1355,C,130104,,80.45,78.5,83,0.004,,,94.585,0.104,67.464,-58.419,46.641,0.989,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,121221,16:00:00,1355,C,130111,,78.1,79.6,84,0.047,,,91.404,0.191,70.927,-30.279,70.942,0.97,-1
,SPX 13A1355,Jan13 1355 Calls,121221,16:00:00,1355,C,130118,,84.31,81.1,84.1,-0.02,,206,94.132,0.103,110.486,-46.46,81.305,0.952,-1
,SPX 13A1355D25,Jan13W4 1355 Calls,,,1355,C,130125,,81.19,,,,,,87.647,0.206,115.671,-29.673,108.21,0.928,
,SPX 13B1355,Feb13 1355 Calls,121221,16:00:00,1355,C,130215,,83.92,86.9,90.1,0.055,,,83.388,0.229,161.913,-24.96,159.734,0.875,-1
,SPX 13C1355,Mar13 1355 Calls,121221,16:00:00,1355,C,130315,0.193,94.54,92.5,95.5,-0.006,,,84.342,0.205,229.671,-26.428,214.838,0.821,-1
,SPX 12X1355,Dec 1355 Puts,121221,16:00:00,1355,P,121221,,0,,,,,18741,0,0,0,0,0,,-1
,SPX 12X1355D28,DecW5 1355 Puts,121221,16:00:00,1355,P,121228,0.245,1.46,1.4,1.65,0.048,501,412,-2.225,0.061,26.755,-39.947,-2.047,0.001,1.65
,SPX 12X1355D31,DecQ 1355 Puts,121221,16:00:00,1355,P,121231,0.233,2.42,2.1,2.7,-0.008,768,659,-3.527,0.086,40.076,-41.239,-3.898,0.004,2.5
,SPX 13M1355D4,Jan13W1 1355 Puts,121221,16:00:00,1355,P,130104,0.236,4.32,3.9,4.8,0.014,173,50,-5.816,0.122,59.915,-46.982,-7.532,0.011,4.9
,SPX 13M1355D11,Jan13W2 1355 Puts,121221,16:00:00,1355,P,130111,0.212,5.69,5,6.3,0.012,7,2,-7.811,0.148,80.512,-38.847,-12.899,0.03,8
,SPX 13M1355,Jan13 1355 Puts,121221,16:00:00,1355,P,130118,0.199,6.88,6.2,7.4,-0.01,1439,6310,-8.92,0.158,97.056,-34.27,-18.195,0.048,7
,SPX 13M1355D25,Jan13W4 1355 Puts,,,1355,P,130125,,8.92,,,,,,-10.882,0.169,119.513,-31.958,-26.748,0.072,
,SPX 13N1355,Feb13 1355 Puts,121221,16:00:00,1355,P,130215,0.191,15.07,14.3,15.8,-0.001,,76,-14.836,0.184,171.064,-29.2,-53.192,0.125,-1
,SPX 13O1355,Mar13 1355 Puts,121221,16:00:00,1355,P,130315,0.191,22.87,22.1,23.7,0.009,400,,-18.302,0.178,227.681,-25.88,-94.799,0.179,26.7
,SPX 12L1360,Dec 1360 Calls,121221,16:00:00,1360,C,121221,,70.4,,,,,8230,100,0,0,0,0,,-1
,SPX 12L1360D28,DecW5 1360 Calls,121221,16:00:00,1360,C,121228,,70.77,70.7,75.4,0.03,10,8,96.819,0.123,21.068,-25.154,28.284,0.998,69.9
,SPX 12L1360D31,DecQ 1360 Calls,121221,16:00:00,1360,C,121231,,71.38,72,76.1,0.037,,176,95.075,0.155,34.741,-30.727,37.748,0.994,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121221,16:00:00,1360,C,130104,,75.76,74.1,78.3,0.006,,10,93.998,0.119,70.446,-59.34,46.24,0.984,-1
,SPX 13A1360D11,Jan13W2 1360 Calls,121221,16:00:00,1360,C,130111,,73.59,75.3,79.5,0.052,,,90.336,0.215,76.27,-32.16,70.059,0.96,-1
,SPX 13A1360,Jan13 1360 Calls,121221,16:00:00,1360,C,130118,,79.66,76.6,79.6,-0.02,68,655,93.554,0.116,113.745,-46.487,80.571,0.939,76.95
,SPX 13A1360D25,Jan13W4 1360 Calls,121221,16:00:00,1360,C,130125,,76.9,77.8,82.6,0.043,,,86.513,0.225,121.337,-30.749,106.675,0.912,-1
,SPX 13B1360,Feb13 1360 Calls,121221,16:00:00,1360,C,130215,,79.86,82.8,85.9,0.054,24,268,82.143,0.244,168.103,-25.693,157.231,0.857,79.9
,SPX 13C1360,Mar13 1360 Calls,121221,16:00:00,1360,C,130315,0.191,90.47,88.6,91.5,-0.005,,8,83.227,0.218,233.968,-26.628,212.158,0.803,-1
,SPX 12X1360,Dec 1360 Puts,121221,16:00:00,1360,P,121221,,0,,,,,30210,0,0,0,0,0,,-1
,SPX 12X1360D28,DecW5 1360 Puts,121221,16:00:00,1360,P,121228,0.236,1.59,1.5,1.8,0.038,1032,1864,-2.576,0.073,28.977,-41.697,-2.269,0.002,1.65
,SPX 12X1360D31,DecQ 1360 Puts,121221,16:00:00,1360,P,121231,0.224,2.62,2.2,2.9,-0.023,32,3818,-4.022,0.102,42.975,-42.518,-4.285,0.006,2.75
,SPX 13M1360D4,Jan13W1 1360 Puts,121221,16:00:00,1360,P,130104,0.229,4.66,4.2,5.1,0,187,847,-6.512,0.144,63.43,-48.112,-8.18,0.016,4.8
,SPX 13M1360D11,Jan13W2 1360 Puts,121221,16:00:00,1360,P,130111,0.206,6.14,5.5,6.6,-0.01,58,645,-8.637,0.166,84.836,-39.543,-13.959,0.04,6.6
,SPX 13M1360,Jan13 1360 Puts,121221,16:00:00,1360,P,130118,0.194,7.4,6.7,7.9,-0.011,4581,16976,-9.798,0.176,101.767,-35.098,-19.59,0.061,7.65
,SPX 13M1360D25,Jan13W4 1360 Puts,121221,16:00:00,1360,P,130125,0.189,9.55,8.9,10.2,0,90,,-11.817,0.186,124.546,-32.754,-28.615,0.088,9.6
,SPX 13N1360,Feb13 1360 Puts,121221,16:00:00,1360,P,130215,0.189,15.93,15.2,16.6,-0.002,811,3059,-15.842,0.198,176.072,-29.658,-56.097,0.143,16
,SPX 13O1360,Mar13 1360 Puts,121221,16:00:00,1360,P,130315,0.188,23.95,22.7,24.9,-0.002,2,3005,-19.268,0.188,232.398,-25.951,-98.928,0.197,26.2
,SPX 12L1365,Dec 1365 Calls,121221,16:00:00,1365,C,121221,,65.4,,,,,10600,100,0,0,0,0,,-1
,SPX 12L1365D28,DecW5 1365 Calls,121221,16:00:00,1365,C,121228,,65.95,65.9,70.5,0.034,,13,96.105,0.151,24.404,-28.872,28.086,0.997,-1
,SPX 12L1365D31,DecQ 1365 Calls,121221,16:00:00,1365,C,121231,,66.66,67.2,71.3,0.039,,217,94.185,0.184,38.891,-33.959,37.38,0.99,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,121221,16:00:00,1365,C,130104,,71.12,69.5,73.7,0.007,,,93.33,0.136,73.592,-60.257,45.777,0.976,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,121221,16:00:00,1365,C,130111,,69.14,70.6,74.9,0.052,,,89.142,0.241,81.817,-34.068,69.055,0.948,-1
,SPX 13A1365,Jan13 1365 Calls,121221,16:00:00,1365,C,130118,,75.05,72.2,75.1,-0.019,,61,92.905,0.131,117.131,-46.491,79.74,0.924,-1
,SPX 13A1365D25,Jan13W4 1365 Calls,,,1365,C,130125,,72.66,,,,,,85.282,0.245,127.052,-31.802,104.992,0.895,
,SPX 13B1365,Feb13 1365 Calls,121221,16:00:00,1365,C,130215,,75.87,78.9,81.8,0.059,,,80.82,0.26,174.206,-26.397,154.554,0.838,-1
,SPX 13C1365,Mar13 1365 Calls,121221,16:00:00,1365,C,130315,0.188,86.45,84.7,87.6,-0.003,,22,82.049,0.231,238.211,-26.815,209.288,0.784,-1
,SPX 12X1365,Dec 1365 Puts,121221,16:00:00,1365,P,121221,,0,,,,,17226,0,0,0,0,0,,-1
,SPX 12X1365D28,DecW5 1365 Puts,121221,16:00:00,1365,P,121228,0.227,1.74,1.65,1.9,0.017,766,800,-2.998,0.088,31.455,-43.298,-2.527,0.003,1.75
,SPX 12X1365D31,DecQ 1365 Puts,121221,16:00:00,1365,P,121231,0.22,2.86,2.3,3.5,0.017,968,5890,-4.603,0.12,46.135,-45.716,-4.724,0.01,3.1
,SPX 13M1365D4,Jan13W1 1365 Puts,121221,16:00:00,1365,P,130104,0.224,5.04,4.6,5.5,0.022,86,1,-7.339,0.17,67.157,-50.431,-8.901,0.024,7.15
,SPX 13M1365D11,Jan13W2 1365 Puts,121221,16:00:00,1365,P,130111,0.202,6.64,5.9,7.2,-0.009,259,,-9.562,0.187,89.329,-40.803,-15.12,0.052,7.1
,SPX 13M1365,Jan13 1365 Puts,121221,16:00:00,1365,P,130118,0.19,7.96,7.2,8.5,-0.011,326,13774,-10.772,0.196,106.616,-36.078,-21.105,0.076,8.3
,SPX 13M1365D25,Jan13W4 1365 Puts,,,1365,P,130125,,10.23,,,,,,-12.838,0.204,129.65,-33.523,-30.62,0.105,
,SPX 13N1365,Feb13 1365 Puts,121221,16:00:00,1365,P,130215,0.186,16.85,16.1,17.6,0.002,4,3061,-16.916,0.212,181.037,-30.085,-59.157,0.162,17.7
,SPX 13O1365,Mar13 1365 Puts,121221,16:00:00,1365,P,130315,0.186,25.08,24,25.9,0.001,2050,218,-20.282,0.198,236.998,-26.175,-103.218,0.216,28
,SPX 12L1370,Dec 1370 Calls,121221,16:00:00,1370,C,121221,,60.4,,,,,10792,100,0,0,0,0,,-1
,SPX 12L1370D28,DecW5 1370 Calls,121221,16:00:00,1370,C,121228,,61.18,61.1,65.7,0.036,,61,95.23,0.185,28.176,-33.013,27.827,0.994,-1
,SPX 12L1370D31,DecQ 1370 Calls,121221,16:00:00,1370,C,121231,,62,62.5,66.6,0.041,,,93.136,0.218,43.412,-37.407,36.93,0.984,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121221,16:00:00,1370,C,130104,,66.51,64.9,69.1,0.004,13,54,92.567,0.156,76.903,-61.16,45.243,0.966,62.5
,SPX 13A1370D11,Jan13W2 1370 Calls,121221,16:00:00,1370,C,130111,,64.75,66.4,70.5,0.057,,,87.81,0.269,87.532,-35.984,67.921,0.933,-1
,SPX 13A1370,Jan13 1370 Calls,121221,16:00:00,1370,C,130118,,70.48,67.8,70.7,-0.02,1,161,92.164,0.155,120.639,-46.465,78.802,0.906,65.9
,SPX 13A1370D25,Jan13W4 1370 Calls,121221,16:00:00,1370,C,130125,,68.49,69.2,73.9,0.045,,,83.947,0.266,132.776,-32.822,103.156,0.875,-1
,SPX 13B1370,Feb13 1370 Calls,121221,16:00:00,1370,C,130215,0.191,71.95,74.7,77.8,0.06,,51,79.418,0.276,180.179,-32.26,151.7,0.817,-1
,SPX 13C1370,Mar13 1370 Calls,121221,16:00:00,1370,C,130315,0.187,82.5,80.9,83.8,-0.002,,22,80.804,0.245,242.371,-27.073,206.226,0.764,-1
,SPX 12X1370,Dec 1370 Puts,121221,16:00:00,1370,P,121221,,0,,,,,38079,0,0,0,0,0,,-1
,SPX 12X1370D28,DecW5 1370 Puts,121221,16:00:00,1370,P,121228,0.219,1.92,1.95,2,0.026,4808,7716,-3.509,0.108,34.222,-45.93,-2.828,0.006,1.95
,SPX 12X1370D31,DecQ 1370 Puts,121221,16:00:00,1370,P,121231,0.213,3.13,2.6,3.8,0.019,1090,4391,-5.29,0.147,49.572,-47.704,-5.226,0.016,3
,SPX 13M1370D4,Jan13W1 1370 Puts,121221,16:00:00,1370,P,130104,0.217,5.47,5,5.9,-0.004,12,458,-8.291,0.195,71.097,-51.154,-9.705,0.034,5.5
,SPX 13M1370D11,Jan13W2 1370 Puts,121221,16:00:00,1370,P,130111,0.197,7.19,6.5,7.7,-0.008,97,747,-10.597,0.21,93.975,-42.047,-16.391,0.067,7.7
,SPX 13M1370,Jan13 1370 Puts,121221,16:00:00,1370,P,130118,0.187,8.59,7.8,9.2,-0.007,531,11044,-11.853,0.218,111.582,-37.201,-22.752,0.094,9.15
,SPX 13M1370D25,Jan13W4 1370 Puts,121221,16:00:00,1370,P,130125,0.182,10.97,9.8,11.8,-0.009,86,,-13.954,0.223,134.798,-33.968,-32.771,0.125,12.2
,SPX 13N1370,Feb13 1370 Puts,121221,16:00:00,1370,P,130215,0.184,17.83,17,18.6,0.009,23,10791,-18.062,0.227,185.928,-30.699,-62.379,0.183,21.8
,SPX 13O1370,Mar13 1370 Puts,121221,16:00:00,1370,P,130315,0.185,26.26,25.4,27.3,0.007,10,91,-21.348,0.209,241.456,-26.545,-107.673,0.236,28.55
,SPX 12L1375,Dec 1375 Calls,121221,16:00:00,1375,C,121221,,55.4,,,,,57031,100,0,0,0,0,,-1
,SPX 12L1375D28,DecW5 1375 Calls,121221,16:00:00,1375,C,121228,,56.46,56.3,60.9,0.034,6,68,94.162,0.226,32.402,-37.574,27.495,0.989,53.9
,SPX 12L1375D31,DecQ 1375 Calls,121221,16:00:00,1375,C,121231,,57.39,57.8,61.8,0.04,7,8010,91.901,0.257,48.295,-41.047,36.387,0.975,57.4
,SPX 13A1375D4,Jan13W1 1375 Calls,121221,16:00:00,1375,C,130104,,61.94,60.4,64.6,0.009,,38,91.696,0.179,80.375,-62.034,44.629,0.952,-1
