Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1575D22,JulW4 1575 Calls,,,1575,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1575,Oct 1575 Calls,110720,16:00:00,1575,C,111021,,0,,1,,,,0.025,0.003,0.375,-0.017,0.045,0.019,-1
,SPX 11S1575D22,JulW4 1575 Puts,,,1575,P,110722,,249.29,,,,,,-99.987,0,0,-0.635,-12.936,1,
,SPX 11V1575,Oct 1575 Puts,110720,16:00:00,1575,P,111021,,254.24,251.8,257.8,0.002,,,-99.606,0,0.021,0.058,-400.96,0.981,-1
,SPX 11S1600D22,JulW4 1600 Puts,,,1600,P,110722,,274.29,,,,,,-99.987,0,0,-0.646,-13.142,1,
,SPX 11T1600,Aug 1600 Puts,110720,16:00:00,1600,P,110819,,275.91,273.5,279.5,0.002,,,-99.874,0,0,-0.434,-131.422,1,-1
,SPX 11U1600,Sep 1600 Puts,110720,16:00:00,1600,P,110916,,277.47,275.2,281.2,0.003,,63,-99.755,0,0,-0.215,-254.072,0.998,-1
,SPX 11V1600,Oct 1600 Puts,110720,16:00:00,1600,P,111021,,279.24,276.8,282.8,0.002,,,-99.608,0,0,0.059,-407.326,0.988,-1
,SPX 11W1600,Nov 1600 Puts,110720,16:00:00,1600,P,111118,,280.53,278.8,284.8,0.005,,,-99.475,0.002,0.226,0.271,-529.819,0.977,-1
,SPX 11X1600,Dec 1600 Puts,110720,16:00:00,1600,P,111216,,281.76,280.6,286.4,0.006,,542,-98.863,0.029,7.457,0.239,-650.79,0.964,-1
,SPX 12O1600,Mar12 1600 Puts,110720,16:00:00,1600,P,120316,,286.95,287.7,293.7,0.013,,1000,-92.512,0.132,95.991,-1.504,-1014.423,0.925,-1
