Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1920D27,MarW4 1920 Puts,150227,16:00:00,1920,P,150327,0.195,2.33,2.15,2.5,0.004,49,273,-2.147,0.028,59.049,-19.495,-8.102,0,2.7
,SPX 15O1920D31,MarQ 1920 Puts,150227,16:00:00,1920,P,150331,0.193,3.04,2.9,3.2,-0.003,1,197,-2.595,0.031,72.645,-20.961,-11.064,0.001,2.7
,SPX 15P1920,Apr 1920 Puts,150227,16:00:00,1920,P,150417,0.195,7.17,6.5,7.8,-0.001,33,487,-5.1,0.048,133.984,-26.493,-28.648,0.004,7.3
,SPX 15P1920,Apr 1920 Puts,150227,16:00:00,1920,P,150429,0.174,7.22,6.5,7.8,-0.008,33,487,-5.119,0.044,150.333,-21.196,-35.907,0.01,7.3
,SPX 15Q1920,May 1920 Puts,150227,16:00:00,1920,P,150515,0.193,14.87,13.7,16.1,0.002,854,97,-7.674,0.055,223.838,-27.994,-68.768,0.02,14.9
,SPX 15Q1920,May 1920 Puts,150227,16:00:00,1920,P,150528,0.178,14.91,13.7,16.1,-0.001,854,97,-7.777,0.053,242.659,-23.923,-80.674,0.029,14.9
,SPX 15R1920,Jun 1920 Puts,150227,16:00:00,1920,P,150619,0.192,24.77,23.4,26.2,0,1461,2,-10.293,0.06,316.873,-27.08,-130.361,0.046,24
,SPX 15B1925D27,FebW4 1925 Calls,150227,16:00:00,1925,C,150227,,179.4,179,181.3,0.004,,318,99.996,0,0,0.833,5.27,1,-1
,SPX 15C1925D6,MarW1 1925 Calls,150227,16:00:00,1925,C,150306,,179.7,177.7,180.4,-0.004,,48,99.805,0.003,19.046,-33.041,40.935,1,-1
,SPX 15C1925D13,MarW2 1925 Calls,150227,16:00:00,1925,C,150313,,181.46,177.2,179.7,-0.017,,1,99.895,0.006,52.597,-48.85,73.526,1,-1
,SPX 15C1925,Mar 1925 Calls,150227,16:00:00,1925,C,150320,,177.71,177.8,181,0.01,,8356,99.309,0.015,12.651,-3.748,109.564,1,-1
,SPX 15C1925D27,MarW4 1925 Calls,150227,16:00:00,1925,C,150327,,177.34,178.8,181.1,0.015,3,80,98.593,0.027,27.808,-6.406,149.638,1,181.5
,SPX 15C1925D31,MarQ 1925 Calls,150227,16:00:00,1925,C,150331,,176.97,176.7,184.2,0.02,,294,98.459,0.031,29.816,-5.642,170.261,0.999,-1
,SPX 15D1925,Apr 1925 Calls,150227,16:00:00,1925,C,150417,,191.46,182.3,185.2,-0.04,,1,99.003,0.021,186.312,-46.868,211.441,0.994,-1
,SPX 15D1925,Apr 1925 Calls,150227,16:00:00,1925,C,150429,,177.03,182.3,185.2,0.038,,1,95.327,0.063,104.125,-11.484,299.7,0.988,-1
,SPX 15E1925,May 1925 Calls,150227,16:00:00,1925,C,150515,,193.91,186.6,190.7,-0.027,,1,95.687,0.036,253.756,-35.577,321.499,0.977,-1
,SPX 15E1925,May 1925 Calls,150227,16:00:00,1925,C,150528,,179.71,186.6,190.7,0.05,,1,91.759,0.08,197.475,-15.823,415.225,0.967,-1
,SPX 15F1925,Jun 1925 Calls,150227,16:00:00,1925,C,150619,,196.82,193.5,197.6,-0.006,,7455,90.316,0.06,327.544,-28.832,452.049,0.949,-1
,SPX 15F1925D30,JunQ 1925 Calls,150227,16:00:00,1925,C,150630,,202.12,196.6,199.2,-0.021,,8,93.201,0.047,362.421,-29.977,485.28,0.939,-1
,SPX 15I1925,Sep 1925 Calls,150227,16:00:00,1925,C,150918,0.188,206.77,209.5,214.3,0.025,,1495,85.787,0.088,491.349,-23.994,758.946,0.879,-1
,SPX 15L1925,Dec 1925 Calls,150227,16:00:00,1925,C,151218,0.183,211.52,222.7,227.9,0.065,,7485,77.201,0.098,612.452,-21.073,1058.417,0.829,-1
,SPX 16A1925,Jan16 1925 Calls,150227,16:00:00,1925,C,160115,0.183,230.64,226.8,232.9,-0.003,,1157,82.437,0.07,670.363,-20.573,1091.82,0.817,-1
,SPX 16F1925,Jun16 1925 Calls,150227,16:00:00,1925,C,160617,0.183,253.96,249.7,257.6,-0.001,,86,78.341,0.062,839.705,-18.323,1508.567,0.766,-1
,SPX 15N1925D27,FebW4 1925 Puts,150227,16:00:00,1925,P,150227,,0,,0.05,,,24432,0,0,0,0,0,0,-1
,SPX 15O1925D6,MarW1 1925 Puts,150227,16:00:00,1925,P,150306,0.247,0.17,0.15,0.2,0.059,2716,8323,-0.129,0.002,5.951,-8.078,-0.315,0,0.2
,SPX 15O1925D13,MarW2 1925 Puts,150227,16:00:00,1925,P,150313,0.211,0.61,0.55,0.65,0,330,4588,-0.581,0.009,19.397,-12.78,-1.61,0,0.75
,SPX 15O1925,Mar 1925 Puts,150227,16:00:00,1925,P,150320,0.206,1.44,1.05,1.85,0.007,1717,42688,-1.353,0.019,38.842,-18.526,-4.253,0,1.45
,SPX 15O1925D27,MarW4 1925 Puts,150227,16:00:00,1925,P,150327,0.193,2.46,2.25,2.65,-0.004,3,454,-2.304,0.03,61.792,-20.167,-8.577,0,2.55
,SPX 15O1925D31,MarQ 1925 Puts,150227,16:00:00,1925,P,150331,0.191,3.19,3,3.4,0.003,457,9847,-2.774,0.034,75.728,-21.603,-11.667,0.001,3.15
,SPX 15P1925,Apr 1925 Puts,150227,16:00:00,1925,P,150417,0.193,7.48,6.7,8.4,0.009,11,5539,-5.36,0.047,138.238,-27.251,-29.905,0.006,7.65
,SPX 15P1925,Apr 1925 Puts,150227,16:00:00,1925,P,150429,0.172,7.53,6.7,8.4,0.003,11,5539,-5.366,0.046,155.087,-21.816,-37.48,0.012,7.65
,SPX 15Q1925,May 1925 Puts,150227,16:00:00,1925,P,150515,0.191,15.34,14.2,16.5,-0.001,900,4845,-7.979,0.057,228.688,-28.347,-71.024,0.023,15
,SPX 15Q1925,May 1925 Puts,150227,16:00:00,1925,P,150528,0.176,15.38,14.2,16.5,-0.003,900,4845,-8.075,0.056,247.938,-24.227,-83.336,0.033,15
,SPX 15R1925,Jun 1925 Puts,150227,16:00:00,1925,P,150619,0.191,25.4,24.1,26.8,0.002,5,26965,-10.63,0.063,321.962,-27.299,-133.823,0.051,25.4
,SPX 15R1925D30,JunQ 1925 Puts,150227,16:00:00,1925,P,150630,0.189,28.16,27.5,29.2,0.007,,785,-11.21,0.064,348.211,-26.48,-155.712,0.061,-1
,SPX 15U1925,Sep 1925 Puts,150227,16:00:00,1925,P,150918,0.188,48.37,47.1,50.6,0.01,80,4498,-14.769,0.067,501.41,-22.954,-323.483,0.121,48.75
,SPX 15X1925,Dec 1925 Puts,150227,16:00:00,1925,P,151218,0.187,68.65,67,71.1,0.004,2360,7147,-17.286,0.065,636.444,-19.555,-535.374,0.171,67
,SPX 16M1925,Jan16 1925 Puts,150227,16:00:00,1925,P,160115,0.186,73.77,71.8,76.5,0.005,,2128,-17.591,0.065,671.764,-18.597,-601.268,0.183,-1
,SPX 16R1925,Jun16 1925 Puts,150227,16:00:00,1925,P,160617,0.193,106.36,104,110.9,0.01,,1087,-19.764,0.062,843.865,-15.584,-999.633,0.234,-1
,SPX 15B1930D27,FebW4 1930 Calls,150227,16:00:00,1930,C,150227,,174.4,174.1,176.5,0.005,,16,99.996,0,0,0.835,5.284,1,-1
,SPX 15C1930D6,MarW1 1930 Calls,150227,16:00:00,1930,C,150306,,174.71,172.7,175.4,-0.004,,1,99.787,0.003,19.547,-33.194,41.006,1,-1
,SPX 15C1930D13,MarW2 1930 Calls,150227,16:00:00,1930,C,150313,,176.47,172.2,174.8,-0.017,,30,99.863,0.006,53.531,-48.632,73.608,1,-1
,SPX 15C1930,Mar 1930 Calls,150227,16:00:00,1930,C,150320,,172.74,172.9,176.1,0.01,,9,99.219,0.018,14.172,-4.249,109.696,1,-1
,SPX 15C1930D27,MarW4 1930 Calls,150227,16:00:00,1930,C,150327,,172.41,173.9,176.2,0.016,1,,98.436,0.03,30.46,-7.025,149.669,0.999,176.6
,SPX 15C1930D31,MarQ 1930 Calls,150227,16:00:00,1930,C,150331,,172.05,172,179.3,0.021,,12,98.279,0.035,32.847,-6.238,170.265,0.999,-1
,SPX 15D1930,Apr 1930 Calls,150227,16:00:00,1930,C,150417,,186.55,177.6,180.6,-0.04,,1,98.886,0.022,188.652,-46.619,211.24,0.993,-1
,SPX 15D1930,Apr 1930 Calls,150227,16:00:00,1930,C,150429,,172.29,177.6,180.6,0.04,,1,94.972,0.067,110.055,-12.083,298.915,0.986,-1
,SPX 15E1930,May 1930 Calls,150227,16:00:00,1930,C,150515,,189.19,182.1,186.2,-0.027,,,95.484,0.038,257.201,-35.56,320.749,0.974,-1
,SPX 15E1930,May 1930 Calls,150227,16:00:00,1930,C,150528,,175.17,182.1,186.2,0.051,,,91.312,0.084,204.542,-16.295,413.444,0.963,-1
,SPX 15F1930,Jun 1930 Calls,150227,16:00:00,1930,C,150619,,192.4,189.1,193.3,-0.006,,,89.984,0.062,332.234,-28.974,450.252,0.943,-1
,SPX 15L1930,Dec 1930 Calls,150227,16:00:00,1930,C,151218,0.182,207.87,218.9,224,0.065,,2,76.659,0.1,618.784,-21.12,1052.126,0.821,-1
,SPX 15N1930D27,FebW4 1930 Puts,150227,16:00:00,1930,P,150227,,0,,0.05,,,8183,0,0,0,0,0,0,-1
,SPX 15O1930D6,MarW1 1930 Puts,150227,16:00:00,1930,P,150306,0.243,0.18,0.15,0.25,0.111,99,4387,-0.141,0.002,6.277,-8.752,-0.334,0,0.2
,SPX 15O1930D13,MarW2 1930 Puts,150227,16:00:00,1930,P,150313,0.208,0.64,0.6,0.7,0.016,,1380,-0.633,0.01,20.49,-13.468,-1.717,0,-1
,SPX 15O1930,Mar 1930 Puts,150227,16:00:00,1930,P,150320,0.201,1.52,1.05,1.9,-0.033,11,5667,-1.462,0.021,40.812,-18.616,-4.518,0,1.4
,SPX 15O1930D27,MarW4 1930 Puts,150227,16:00:00,1930,P,150327,0.191,2.59,2.4,2.75,-0.004,103,658,-2.475,0.033,64.678,-20.864,-9.085,0.001,2.65
,SPX 15O1930D31,MarQ 1930 Puts,150227,16:00:00,1930,P,150331,0.188,3.36,3.1,3.5,-0.021,8,6807,-2.966,0.037,78.956,-21.881,-12.309,0.001,3.1
,SPX 15P1930,Apr 1930 Puts,150227,16:00:00,1930,P,150417,0.191,7.8,7.1,8.5,-0.001,11,1239,-5.626,0.05,142.603,-27.66,-31.222,0.007,7.55
,SPX 15P1930,Apr 1930 Puts,150227,16:00:00,1930,P,150429,0.17,7.85,7.1,8.5,-0.008,11,1239,-5.627,0.049,159.963,-22.121,-39.126,0.014,7.55
,SPX 15Q1930,May 1930 Puts,150227,16:00:00,1930,P,150515,0.189,15.82,14.7,17,0.002,1940,10961,-8.299,0.06,233.61,-28.698,-73.362,0.026,15.8
,SPX 15Q1930,May 1930 Puts,150227,16:00:00,1930,P,150528,0.175,15.87,14.7,17,-0.001,1940,10961,-8.387,0.059,253.291,-24.528,-86.093,0.037,15.8
,SPX 15R1930,Jun 1930 Puts,150227,16:00:00,1930,P,150619,0.189,26.06,24.8,27.4,0.002,,1,-10.979,0.065,327.08,-27.514,-137.383,0.057,-1
,SPX 15X1930,Dec 1930 Puts,150227,16:00:00,1930,P,151218,0.186,69.79,68.1,72.2,0.005,120,31,-17.643,0.066,641.201,-19.59,-544.017,0.179,70
,SPX 15B1935D27,FebW4 1935 Calls,150227,16:00:00,1935,C,150227,,169.4,168.9,171.1,0.004,,34,99.996,0,0,0.838,5.298,1,-1
,SPX 15C1935D6,MarW1 1935 Calls,150227,16:00:00,1935,C,150306,,169.72,167.7,170.4,-0.004,,7,99.767,0.004,20.078,-33.366,41.075,1,-1
,SPX 15C1935D13,MarW2 1935 Calls,150227,16:00:00,1935,C,150313,,171.48,167.2,169.8,-0.017,,16,99.827,0.007,54.513,-48.421,73.683,1,-1
,SPX 15C1935,Mar 1935 Calls,150227,16:00:00,1935,C,150320,,167.78,167.9,170.2,0.008,,18,99.116,0.02,15.864,-4.803,109.806,1,-1
,SPX 15C1935D27,MarW4 1935 Calls,150227,16:00:00,1935,C,150327,,167.5,169.1,171.3,0.016,,37,98.26,0.034,33.339,-7.692,149.659,0.999,-1
,SPX 15C1935D31,MarQ 1935 Calls,150227,16:00:00,1935,C,150331,,167.15,167,174.6,0.022,,6,98.077,0.039,36.142,-6.882,170.218,0.998,-1
,SPX 15D1935,Apr 1935 Calls,150227,16:00:00,1935,C,150417,,181.65,172.9,175.9,-0.04,,1,98.763,0.024,191.064,-46.369,211,0.992,-1
,SPX 15D1935,Apr 1935 Calls,150227,16:00:00,1935,C,150429,,167.57,172.9,175.9,0.041,,1,94.591,0.073,116.231,-12.703,298.02,0.983,-1
,SPX 15F1935,Jun 1935 Calls,150227,16:00:00,1935,C,150619,,188.01,184.8,189,-0.006,,,89.634,0.066,336.965,-29.112,448.354,0.937,-1
,SPX 15N1935D27,FebW4 1935 Puts,150227,16:00:00,1935,P,150227,,0,,0.05,,,5418,0,0,0,0,0,0,-1
,SPX 15O1935D6,MarW1 1935 Puts,150227,16:00:00,1935,P,150306,0.241,0.19,0.15,0.3,0.211,41,7364,-0.155,0.003,6.63,-9.909,-0.356,0,0.25
,SPX 15O1935D13,MarW2 1935 Puts,150227,16:00:00,1935,P,150313,0.205,0.68,0.65,0.75,0.029,,307,-0.69,0.011,21.667,-14.202,-1.834,0,-1
,SPX 15O1935,Mar 1935 Puts,150227,16:00:00,1935,P,150320,0.198,1.6,1.1,1.95,-0.044,5,2941,-1.581,0.023,42.905,-19.113,-4.804,0,1.55
,SPX 15O1935D27,MarW4 1935 Puts,150227,16:00:00,1935,P,150327,0.188,2.74,2.5,2.9,-0.018,1,273,-2.66,0.035,67.713,-21.389,-9.629,0.001,2.55
,SPX 15O1935D31,MarQ 1935 Puts,150227,16:00:00,1935,P,150331,0.186,3.53,3.3,3.7,-0.006,1,171,-3.174,0.04,82.335,-22.755,-12.993,0.002,3.65
,SPX 15P1935,Apr 1935 Puts,150227,16:00:00,1935,P,150417,0.189,8.13,7.4,8.8,-0.004,,143,-5.908,0.053,147.081,-28.249,-32.6,0.008,-1
,SPX 15P1935,Apr 1935 Puts,150227,16:00:00,1935,P,150429,0.168,8.18,7.4,8.8,-0.01,,143,-5.903,0.052,164.963,-22.588,-40.847,0.017,-1
,SPX 15R1935,Jun 1935 Puts,150227,16:00:00,1935,P,150619,0.187,26.74,25.5,27.9,-0.001,,,-11.341,0.068,332.226,-27.724,-141.044,0.063,-1
,SPX 15B1940D27,FebW4 1940 Calls,150227,16:00:00,1940,C,150227,,164.4,164.1,166.1,0.004,,27,99.996,0,0,0.84,5.311,1,-1
,SPX 15C1940D6,MarW1 1940 Calls,150227,16:00:00,1940,C,150306,,164.74,162.7,165.5,-0.004,,25,99.746,0.004,20.645,-33.557,41.14,1,-1
,SPX 15C1940D13,MarW2 1940 Calls,150227,16:00:00,1940,C,150313,,166.5,162.3,164.9,-0.017,,6,99.789,0.007,55.548,-48.22,73.749,1,-1
,SPX 15C1940,Mar 1940 Calls,150227,16:00:00,1940,C,150320,,162.83,163,166.3,0.011,,76,98.998,0.023,17.744,-5.415,109.891,1,-1
,SPX 15C1940D27,MarW4 1940 Calls,150227,16:00:00,1940,C,150327,,162.59,164.2,166.5,0.017,3,15,98.063,0.038,36.459,-8.409,149.604,0.999,166.9
,SPX 15C1940D31,MarQ 1940 Calls,150227,16:00:00,1940,C,150331,,162.25,162,170.1,0.023,,15,97.851,0.044,39.716,-7.577,170.116,0.998,-1
,SPX 15D1940,Apr 1940 Calls,150227,16:00:00,1940,C,150417,,176.75,168.2,171.2,-0.04,,406,98.63,0.025,193.553,-46.118,210.718,0.99,-1
,SPX 15D1940,Apr 1940 Calls,150227,16:00:00,1940,C,150429,,162.87,168.2,171.2,0.042,,406,94.181,0.078,122.653,-13.343,297.008,0.98,-1
,SPX 15E1940,May 1940 Calls,150227,16:00:00,1940,C,150515,,179.78,173.2,177.2,-0.025,,,95.043,0.043,264.313,-35.521,319.035,0.965,-1
,SPX 15E1940,May 1940 Calls,150227,16:00:00,1940,C,150528,,166.17,173.2,177.2,0.054,,,90.348,0.093,219.092,-17.252,409.46,0.953,-1
,SPX 15F1940,Jun 1940 Calls,150227,16:00:00,1940,C,150619,,183.63,180.5,184.7,-0.006,,,89.252,0.074,341.732,-29.246,446.35,0.931,-1
,SPX 15L1940,Dec 1940 Calls,150227,16:00:00,1940,C,151218,0.18,200.64,211.2,216.4,0.066,,,75.548,0.104,631.172,-21.206,1039.097,0.804,-1
,SPX 16A1940,Jan16 1940 Calls,150227,16:00:00,1940,C,160115,0.18,219.01,215.4,221.5,-0.003,,,81.245,0.076,684.312,-20.626,1077.133,0.792,-1
,SPX 15N1940D27,FebW4 1940 Puts,150227,16:00:00,1940,P,150227,,0,,0.05,,,6444,0,0,0,0,0,0,-1
,SPX 15O1940D6,MarW1 1940 Puts,150227,16:00:00,1940,P,150306,0.234,0.19,0.2,0.25,0.211,32,821,-0.17,0.003,7.016,-9.87,-0.379,0,0.25
,SPX 15O1940D13,MarW2 1940 Puts,150227,16:00:00,1940,P,150313,0.2,0.72,0.65,0.8,0,15,3784,-0.754,0.012,22.934,-14.431,-1.962,0,0.7
,SPX 15O1940,Mar 1940 Puts,150227,16:00:00,1940,P,150320,0.199,1.7,1.35,2.35,0.082,22,8922,-1.711,0.025,45.129,-21.723,-5.112,0,1.6
,SPX 15O1940D27,MarW4 1940 Puts,150227,16:00:00,1940,P,150327,0.186,2.9,2.65,3.1,-0.007,51,9153,-2.861,0.039,70.905,-22.338,-10.211,0.001,3
,SPX 15O1940D31,MarQ 1940 Puts,150227,16:00:00,1940,P,150331,0.184,3.72,3.5,3.9,-0.005,,314,-3.399,0.043,85.87,-23.658,-13.722,0.002,-1
,SPX 15P1940,Apr 1940 Puts,150227,16:00:00,1940,P,150417,0.187,8.48,7.7,9.2,-0.004,39,527,-6.206,0.057,151.672,-28.842,-34.042,0.01,8.5
,SPX 15P1940,Apr 1940 Puts,150227,16:00:00,1940,P,150429,0.167,8.53,7.7,9.2,-0.009,39,527,-6.195,0.055,170.086,-23.056,-42.65,0.02,8.5
,SPX 15Q1940,May 1940 Puts,150227,16:00:00,1940,P,150515,0.186,16.85,15.7,18.1,0.003,1,149,-8.984,0.066,243.662,-29.389,-78.295,0.035,16.9
,SPX 15Q1940,May 1940 Puts,150227,16:00:00,1940,P,150528,0.172,16.9,15.7,18.1,0,1,149,-9.055,0.064,264.207,-25.12,-91.905,0.047,16.9
,SPX 15R1940,Jun 1940 Puts,150227,16:00:00,1940,P,150619,0.186,27.43,26.1,28.8,-0.001,1,2,-11.716,0.071,337.393,-27.929,-144.809,0.069,26.3
,SPX 15X1940,Dec 1940 Puts,150227,16:00:00,1940,P,151218,0.184,72.11,70.4,74.5,0.005,,8,-18.378,0.069,650.566,-19.651,-561.693,0.196,-1
,SPX 16M1940,Jan16 1940 Puts,150227,16:00:00,1940,P,160115,0.184,77.32,75.3,80.1,0.005,,500,-18.682,0.069,685.714,-18.665,-629.524,0.208,-1
,SPX 15B1945D27,FebW4 1945 Calls,150227,16:00:00,1945,C,150227,,159.4,158.9,161.1,0.004,,36,99.996,0,0,0.842,5.325,1,-1
,SPX 15C1945D6,MarW1 1945 Calls,150227,16:00:00,1945,C,150306,,159.75,157.7,160.5,-0.004,,16,99.722,0.005,21.249,-33.768,41.203,1,-1
,SPX 15C1945D13,MarW2 1945 Calls,150227,16:00:00,1945,C,150313,,161.52,157.3,159.9,-0.018,,19,99.747,0.008,56.639,-48.027,73.806,1,-1
,SPX 15C1945,Mar 1945 Calls,150227,16:00:00,1945,C,150320,,157.88,158.1,161.4,0.012,,123,98.862,0.027,19.83,-6.089,109.95,1,-1
,SPX 15C1945D27,MarW4 1945 Calls,150227,16:00:00,1945,C,150327,,157.7,159.4,161.6,0.018,,43,97.843,0.043,39.835,-9.18,149.501,0.998,-1
,SPX 15C1945D31,MarQ 1945 Calls,150227,16:00:00,1945,C,150331,,157.37,157.4,165.1,0.025,,14,97.598,0.049,43.583,-8.324,169.952,0.997,-1
,SPX 15D1945,Apr 1945 Calls,150227,16:00:00,1945,C,150417,,171.86,163.8,166.6,-0.039,,,98.489,0.027,196.121,-45.865,210.392,0.987,-1
,SPX 15D1945,Apr 1945 Calls,150227,16:00:00,1945,C,150429,,158.19,163.8,166.6,0.044,,,93.742,0.084,129.321,-14.001,295.875,0.977,-1
,SPX 15F1945,Jun 1945 Calls,150227,16:00:00,1945,C,150619,,179.27,176.3,180.4,-0.005,,,88.84,0.078,346.538,-29.377,444.233,0.924,-1
,SPX 15N1945D27,FebW4 1945 Puts,150227,16:00:00,1945,P,150227,,0,,0.05,,1,4075,0,0,0,0,0,0,-1
,SPX 15O1945D6,MarW1 1945 Puts,150227,16:00:00,1945,P,150306,0.228,0.21,0.15,0.3,0.095,20,707,-0.187,0.003,7.437,-9.833,-0.405,0,0.25
,SPX 15O1945D13,MarW2 1945 Puts,150227,16:00:00,1945,P,150313,0.196,0.77,0.7,0.8,-0.026,,102,-0.825,0.014,24.301,-14.863,-2.101,0,-1
,SPX 15O1945,Mar 1945 Puts,150227,16:00:00,1945,P,150320,0.196,1.8,1.45,2.45,0.078,58,7821,-1.855,0.028,47.493,-22.534,-5.446,0,1.7
,SPX 15O1945D27,MarW4 1945 Puts,150227,16:00:00,1945,P,150327,0.183,3.06,2.85,3.2,-0.016,83,2146,-3.079,0.042,74.261,-22.909,-10.836,0.002,2.75
,SPX 15O1945D31,MarQ 1945 Puts,150227,16:00:00,1945,P,150331,0.182,3.92,3.7,4.1,-0.005,,713,-3.642,0.047,89.567,-24.386,-14.501,0.003,-1
,SPX 15P1945,Apr 1945 Puts,150227,16:00:00,1945,P,150417,0.186,8.85,8.1,9.8,0.009,11,33,-6.522,0.06,156.377,-29.62,-35.554,0.013,8.5
,SPX 15P1945,Apr 1945 Puts,150227,16:00:00,1945,P,150429,0.165,8.9,8.1,9.8,0.003,11,33,-6.504,0.059,175.333,-23.689,-44.536,0.023,8.5
,SPX 15R1945,Jun 1945 Puts,150227,16:00:00,1945,P,150619,0.184,28.15,26.9,29.4,0,,18,-12.106,0.073,342.579,-28.128,-148.682,0.076,-1
,SPX 15B1950D27,FebW4 1950 Calls,150227,16:00:00,1950,C,150227,,154.4,154.1,156.3,0.006,1,133,99.996,0,0,0.844,5.339,1,158.65
,SPX 15C1950D6,MarW1 1950 Calls,150227,16:00:00,1950,C,150306,,154.77,152.7,155.5,-0.004,,91,99.695,0.005,21.894,-34.003,41.261,1,-1
,SPX 15C1950D13,MarW2 1950 Calls,150227,16:00:00,1950,C,150313,,156.54,152.3,155,-0.018,,46,99.701,0.009,57.79,-47.844,73.854,1,-1
,SPX 15C1950,Mar 1950 Calls,150227,16:00:00,1950,C,150320,,152.95,153.2,156.6,0.015,352,31968,98.707,0.031,22.14,-6.832,109.977,1,160.8
,SPX 15C1950D27,MarW4 1950 Calls,150227,16:00:00,1950,C,150327,,152.82,154.6,156.8,0.019,1,3,97.596,0.048,43.483,-10.007,149.343,0.998,157.2
,SPX 15C1950D31,MarQ 1950 Calls,150227,16:00:00,1950,C,150331,,152.5,152.3,160.5,0.026,,66,97.316,0.055,47.76,-9.127,169.72,0.996,-1
,SPX 15D1950,Apr 1950 Calls,150227,16:00:00,1950,C,150417,,166.98,159,162,-0.037,3,322,98.338,0.029,198.771,-45.612,210.018,0.985,165.65
,SPX 15D1950,Apr 1950 Calls,150227,16:00:00,1950,C,150429,,153.54,159,162,0.047,3,322,93.271,0.09,136.23,-14.678,294.613,0.973,165.65
,SPX 15E1950,May 1950 Calls,150227,16:00:00,1950,C,150515,,170.42,164.3,168.2,-0.024,,31,94.551,0.048,271.72,-35.471,317.012,0.955,-1
,SPX 15E1950,May 1950 Calls,150227,16:00:00,1950,C,150528,,157.29,164.3,168.2,0.057,,31,89.283,0.104,234.144,-18.222,404.884,0.941,-1
,SPX 15F1950,Jun 1950 Calls,150227,16:00:00,1950,C,150619,,174.94,172,176.2,-0.005,,24780,88.409,0.081,351.376,-29.505,442.001,0.917,-1
,SPX 15F1950D30,JunQ 1950 Calls,150227,16:00:00,1950,C,150630,,179.54,175.3,177.9,-0.016,,21,91.05,0.092,383.09,-29.891,476.47,0.904,-1
,SPX 15I1950,Sep 1950 Calls,150227,16:00:00,1950,C,150918,0.182,186.35,189.6,194.2,0.03,,7509,83.196,0.103,517.767,-24.339,739.655,0.838,-1
,SPX 15L1950,Dec 1950 Calls,150227,16:00:00,1950,C,151218,0.178,193.55,203.7,208.8,0.066,31,20530,74.402,0.108,643.154,-21.281,1025.479,0.787,209.2
,SPX 16A1950,Jan16 1950 Calls,150227,16:00:00,1950,C,160115,0.178,211.37,208,214,-0.002,,2179,80.409,0.079,693.368,-20.71,1066.589,0.775,-1
,SPX 16F1950,Jun16 1950 Calls,150227,16:00:00,1950,C,160617,0.18,236.08,232,239.8,-0.001,,4099,76.594,0.067,861.393,-18.407,1476.399,0.728,-1
,SPX 15N1950D27,FebW4 1950 Puts,150227,16:00:00,1950,P,150227,,0,,0.05,,6,17117,0,0,0,0,0,0,-1
,SPX 15O1950D6,MarW1 1950 Puts,150227,16:00:00,1950,P,150306,0.223,0.22,0.2,0.3,0.136,2798,8418,-0.207,0.004,7.897,-10.405,-0.434,0,0.25
,SPX 15O1950D13,MarW2 1950 Puts,150227,16:00:00,1950,P,150313,0.193,0.82,0.75,0.85,-0.024,1300,4686,-0.904,0.016,25.776,-15.517,-2.254,0,0.9
,SPX 15O1950,Mar 1950 Puts,150227,16:00:00,1950,P,150320,0.192,1.91,1.65,2.3,0.037,2025,94109,-2.013,0.031,50.005,-22.713,-5.807,0,2
,SPX 15O1950D27,MarW4 1950 Puts,150227,16:00:00,1950,P,150327,0.18,3.24,3,3.4,-0.015,18,3115,-3.316,0.046,77.787,-23.71,-11.506,0.002,2.9
,SPX 15O1950D31,MarQ 1950 Puts,150227,16:00:00,1950,P,150331,0.179,4.13,3.9,4.3,-0.007,323,13177,-3.903,0.05,93.431,-24.929,-15.331,0.004,4.1
,SPX 15P1950,Apr 1950 Puts,150227,16:00:00,1950,P,150417,0.183,9.23,8.8,9.7,0.002,1462,28387,-6.856,0.064,161.193,-30.035,-37.137,0.015,9.15
,SPX 15P1950,Apr 1950 Puts,150227,16:00:00,1950,P,150429,0.164,9.28,8.8,9.7,-0.003,1462,28387,-6.831,0.062,180.703,-24.16,-46.512,0.027,9.15
,SPX 15Q1950,May 1950 Puts,150227,16:00:00,1950,P,150515,0.182,17.95,16.9,19,0,1700,7719,-9.735,0.073,253.969,-30.065,-83.593,0.045,18
,SPX 15Q1950,May 1950 Puts,150227,16:00:00,1950,P,150528,0.168,18.01,16.9,19,-0.003,1700,7719,-9.786,0.071,275.385,-25.694,-98.14,0.059,18
,SPX 15R1950,Jun 1950 Puts,150227,16:00:00,1950,P,150619,0.183,28.89,27.6,30.4,0.002,515,52286,-12.511,0.076,347.778,-28.321,-152.664,0.083,27.8
,SPX 15R1950D30,JunQ 1950 Puts,150227,16:00:00,1950,P,150630,0.182,31.85,31.2,32.9,0.006,,5520,-13.131,0.078,374.191,-27.353,-176.568,0.096,-1
,SPX 15U1950,Sep 1950 Puts,150227,16:00:00,1950,P,150918,0.183,53.3,52.1,55.6,0.008,1525,7837,-16.728,0.077,526.181,-23.313,-356.306,0.162,51.7
,SPX 15X1950,Dec 1950 Puts,150227,16:00:00,1950,P,151218,0.183,74.52,72.8,76.9,0.004,163,23043,-19.143,0.072,659.704,-19.699,-579.898,0.213,74.75
