Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1605D25,OctW4 1605 Puts,131024,16:00:00,1605,P,131025,,0.08,0.05,0.1,,,3622,-0.002,0,1.692,-8.112,-0.043,0,-1
,SPX 13W1605D1,NovW1 1605 Puts,131024,16:00:00,1605,P,131101,0.253,0.33,0.25,0.4,0,202,909,-0.225,0.004,9.582,-11.789,-0.589,0,0.35
,SPX 13W1605D8,NovW2 1605 Puts,131024,16:00:00,1605,P,131108,0.213,0.72,0.65,0.8,0.014,1,93,-0.646,0.011,20.968,-13.332,-1.879,0,0.75
,SPX 13W1605,Nov 1605 Puts,131024,16:00:00,1605,P,131115,0.197,1.18,0.75,1.6,0,4,3692,-1.174,0.019,33.286,-14.4,-3.732,0.002,1.2
,SPX 13W1605D22,NovW4 1605 Puts,131024,16:00:00,1605,P,131122,0.183,1.86,1.75,1.95,-0.005,2,85,-1.805,0.028,50.356,-14.908,-7.028,0.007,1.85
,SPX 13X1605,Dec 1605 Puts,131024,16:00:00,1605,P,131220,0.169,5.42,4.9,6,0.006,100,580,-4.916,0.069,118.31,-17.54,-27.023,0.039,5.55
,SPX 13X1605D31,DecQ 1605 Puts,131024,16:00:00,1605,P,131231,0.166,7.11,6.6,7.9,0.02,,,-6.192,0.078,146.343,-17.654,-38.625,0.056,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,77.09,,,,,,-22.009,0.088,658.842,-13.212,-719.26,0.29,
,SPX 13J1610D25,OctW4 1610 Calls,131024,16:00:00,1610,C,131025,,146.4,141.1,144.9,-0.023,,71,100,0.001,20.566,-369.888,7.955,1,-1
,SPX 13K1610D1,NovW1 1610 Calls,131024,16:00:00,1610,C,131101,,141.18,141.1,144.9,0.013,,47,99.909,0.002,0.694,-0.095,39.641,1,-1
,SPX 13K1610D8,NovW2 1610 Calls,131024,16:00:00,1610,C,131108,,140.62,139.4,144.1,0.008,,60,99.579,0.013,5.248,-1.939,70.154,0.999,-1
,SPX 13K1610,Nov 1610 Calls,131024,16:00:00,1610,C,131115,,140.46,140.2,143,0.008,,191,98.722,0.031,19.309,-6.524,95.049,0.997,-1
,SPX 13K1610D22,NovW4 1610 Calls,131024,16:00:00,1610,C,131122,,139.8,139.8,143.4,0.013,,,98.33,0.044,24.295,-5.271,129.376,0.991,-1
,SPX 13L1610,Dec 1610 Calls,131024,16:00:00,1610,C,131220,,139.73,141.8,144.8,0.026,,16,94.69,0.09,88.422,-10.597,233.073,0.955,-1
,SPX 13L1610D31,DecQ 1610 Calls,131024,16:00:00,1610,C,131231,,139.8,142.5,145.9,0.031,,,93.29,0.103,114.299,-11.174,276.863,0.937,-1
,SPX 14A1610,Jan14 1610 Calls,131024,16:00:00,1610,C,140117,,142.37,145.5,148.7,0.033,,,90.857,0.105,171.476,-14.936,323.233,0.914,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,189.68,,,,,,75.916,0.09,660.833,-15.108,1126.41,0.702,
,SPX 13V1610D25,OctW4 1610 Puts,131024,16:00:00,1610,P,131025,,0.08,0.05,0.1,,,6363,-0.004,0,1.745,-8.15,-0.044,0,-1
,SPX 13W1610D1,NovW1 1610 Puts,131024,16:00:00,1610,P,131101,0.247,0.35,0.3,0.4,0,447,1705,-0.249,0.005,10.093,-12.433,-0.626,0,0.35
,SPX 13W1610D8,NovW2 1610 Puts,131024,16:00:00,1610,P,131108,0.208,0.76,0.7,0.85,0.013,17,185,-0.711,0.013,22.172,-13.816,-2.008,0.001,0.75
,SPX 13W1610,Nov 1610 Puts,131024,16:00:00,1610,P,131115,0.192,1.25,0.8,1.65,-0.016,1003,9026,-1.286,0.022,35.183,-14.787,-3.993,0.003,1.25
,SPX 13W1610D22,NovW4 1610 Puts,131024,16:00:00,1610,P,131122,0.179,1.97,1.85,2.05,-0.01,2,25,-1.966,0.031,53.004,-15.431,-7.495,0.009,1.95
,SPX 13X1610,Dec 1610 Puts,131024,16:00:00,1610,P,131220,0.167,5.71,5.2,6.4,0.016,239,1167,-5.31,0.075,123.142,-18.03,-28.548,0.045,5.9
,SPX 13X1610D31,DecQ 1610 Puts,131024,16:00:00,1610,P,131231,0.164,7.48,6.9,8.3,0.016,,,-6.631,0.084,151.764,-18.099,-40.665,0.063,-1
,SPX 14M1610,Jan14 1610 Puts,131024,16:00:00,1610,P,140117,0.165,10.7,10.1,11.6,0.014,,4632,-8.384,0.091,192.948,-18.745,-61.457,0.086,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,78.54,,,,,,-22.491,0.089,663.372,-13.234,-731.486,0.298,
,SPX 13J1615D25,OctW4 1615 Calls,131024,16:00:00,1615,C,131025,,141.29,136.1,139.9,-0.023,,92,100,0.001,20.692,-359.943,7.976,1,-1
,SPX 13K1615D1,NovW1 1615 Calls,131024,16:00:00,1615,C,131101,,136.18,136.2,139.9,0.014,,11,99.893,0.003,0.894,-0.235,39.755,1,-1
,SPX 13K1615D8,NovW2 1615 Calls,131024,16:00:00,1615,C,131108,,135.64,134.6,139.2,0.009,,194,99.498,0.016,6.284,-2.381,70.289,0.999,-1
,SPX 13K1615,Nov 1615 Calls,131024,16:00:00,1615,C,131115,,135.53,135,137.9,0.007,,46,98.54,0.036,21.622,-7.279,95.074,0.996,-1
,SPX 13K1615D22,NovW4 1615 Calls,131024,16:00:00,1615,C,131122,,134.89,135,138.6,0.014,,,98.074,0.051,27.54,-5.981,129.325,0.989,-1
,SPX 13L1615,Dec 1615 Calls,131024,16:00:00,1615,C,131220,,135.03,137,139.9,0.025,,4,94.179,0.098,94.801,-11.302,232.121,0.949,-1
,SPX 13L1615D31,DecQ 1615 Calls,131024,16:00:00,1615,C,131231,,135.17,137.9,141.3,0.033,,,92.708,0.111,121.527,-11.819,275.463,0.929,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,186.15,,,,,,75.42,0.092,665.45,-15.134,1119.577,0.693,
,SPX 13V1615D25,OctW4 1615 Puts,131024,16:00:00,1615,P,131025,,0.08,0.05,0.1,,6,1625,-0.006,0,1.802,-8.197,-0.046,0,0.1
,SPX 13W1615D1,NovW1 1615 Puts,131024,16:00:00,1615,P,131101,0.241,0.36,0.3,0.45,0.028,152,1862,-0.276,0.005,10.652,-12.82,-0.666,0,0.35
,SPX 13W1615D8,NovW2 1615 Puts,131024,16:00:00,1615,P,131108,0.205,0.8,0.75,0.9,0.038,,342,-0.784,0.014,23.48,-14.665,-2.15,0.001,-1
,SPX 13W1615,Nov 1615 Puts,131024,16:00:00,1615,P,131115,0.189,1.33,0.9,1.75,0,1,3110,-1.412,0.025,37.227,-15.528,-4.28,0.004,1.5
,SPX 13W1615D22,NovW4 1615 Puts,131024,16:00:00,1615,P,131122,0.176,2.09,1.95,2.2,-0.01,3,17,-2.145,0.035,55.828,-15.979,-8.002,0.011,2.05
,SPX 13X1615,Dec 1615 Puts,131024,16:00:00,1615,P,131220,0.165,6.03,5.5,6.7,0.012,10,5283,-5.737,0.082,128.18,-18.535,-30.179,0.051,6.2
,SPX 13X1615D31,DecQ 1615 Puts,131024,16:00:00,1615,P,131231,0.162,7.88,7.3,8.7,0.015,,,-7.102,0.09,157.362,-18.553,-42.83,0.071,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,80.02,,,,,,-22.981,0.091,667.809,-13.253,-743.871,0.307,
,SPX 13J1620D25,OctW4 1620 Calls,131024,16:00:00,1620,C,131025,,136.17,131.1,134.9,-0.023,,27,100,0.001,20.825,-350.005,7.997,1,-1
,SPX 13K1620D1,NovW1 1620 Calls,131024,16:00:00,1620,C,131101,,131.19,131.2,135,0.015,,31,99.873,0.004,1.15,-0.416,39.865,1,-1
,SPX 13K1620D8,NovW2 1620 Calls,131024,16:00:00,1620,C,131108,,130.67,129.7,134.5,0.011,,91,99.398,0.02,7.51,-2.9,70.405,0.999,-1
,SPX 13K1620,Nov 1620 Calls,131024,16:00:00,1620,C,131115,,130.61,130.3,133.2,0.009,,242,98.33,0.042,24.19,-8.11,95.06,0.995,-1
,SPX 13K1620D22,NovW4 1620 Calls,131024,16:00:00,1620,C,131122,,129.99,130,133.4,0.013,,,97.778,0.059,31.142,-6.763,129.207,0.986,-1
,SPX 13L1620,Dec 1620 Calls,131024,16:00:00,1620,C,131220,,130.35,132.3,135.3,0.026,,287,93.623,0.107,101.485,-12.034,231.024,0.941,-1
,SPX 13L1620D31,DecQ 1620 Calls,131024,16:00:00,1620,C,131231,,130.58,133.3,136.8,0.034,,,92.08,0.12,129.02,-12.482,273.892,0.921,-1
,SPX 14A1620,Jan14 1620 Calls,131024,16:00:00,1620,C,140117,,133.43,136.4,139.5,0.034,,1,89.641,0.119,185.809,-15.948,319.179,0.896,-1
,SPX 14B1620,Feb14 1620 Calls,131024,16:00:00,1620,C,140221,,143.96,140.6,143.7,-0.013,,,89.877,0.119,292.575,-21.181,401.699,0.851,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,182.65,,,,,,74.916,0.094,669.968,-15.157,1112.572,0.685,
,SPX 13V1620D25,OctW4 1620 Puts,131024,16:00:00,1620,P,131025,,0.08,0.05,0.15,,43,3997,-0.008,0,1.865,-8.255,-0.048,0,0.1
,SPX 13W1620D1,NovW1 1620 Puts,131024,16:00:00,1620,P,131101,0.234,0.38,0.3,0.45,0,9,1645,-0.307,0.006,11.265,-13.079,-0.711,0,0.4
,SPX 13W1620D8,NovW2 1620 Puts,131024,16:00:00,1620,P,131108,0.198,0.85,0.75,0.95,0,1,502,-0.867,0.016,24.902,-14.714,-2.308,0.001,0.85
,SPX 13W1620,Nov 1620 Puts,131024,16:00:00,1620,P,131115,0.184,1.42,1.2,1.5,-0.049,715,17143,-1.553,0.028,39.428,-15.63,-4.594,0.005,1.35
,SPX 13W1620D22,NovW4 1620 Puts,131024,16:00:00,1620,P,131122,0.173,2.22,2.05,2.3,-0.018,509,905,-2.343,0.039,58.841,-16.553,-8.554,0.014,2.3
,SPX 13X1620,Dec 1620 Puts,131024,16:00:00,1620,P,131220,0.164,6.37,5.9,7.1,0.017,556,4747,-6.199,0.089,133.425,-19.193,-31.922,0.059,6
,SPX 13X1620D31,DecQ 1620 Puts,131024,16:00:00,1620,P,131231,0.16,8.3,7.7,9.1,0.012,,2020,-7.608,0.097,163.135,-18.886,-45.125,0.079,-1
,SPX 14M1620,Jan14 1620 Puts,131024,16:00:00,1620,P,140117,0.161,11.73,11.1,12.7,0.014,,3020,-9.434,0.103,204.944,-19.495,-67.338,0.104,-1
,SPX 14N1620,Feb14 1620 Puts,131024,16:00:00,1620,P,140221,0.163,19.43,18.8,20.4,0.009,,,-12.922,0.112,283.48,-19.15,-122.912,0.149,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,81.53,,,,,,-23.478,0.093,672.148,-13.269,-756.415,0.315,
,SPX 13J1625D25,OctW4 1625 Calls,131024,16:00:00,1625,C,131025,,131.05,126,129.9,-0.024,,199,100,0.001,20.966,-340.075,8.018,1,-1
,SPX 13K1625D1,NovW1 1625 Calls,131024,16:00:00,1625,C,131101,,126.19,126.2,129.9,0.013,50,89,99.846,0.006,1.477,-0.648,39.971,1,123
,SPX 13K1625D8,NovW2 1625 Calls,131024,16:00:00,1625,C,131108,,125.7,124.4,129.3,0.009,,130,99.276,0.025,8.953,-3.51,70.499,0.998,-1
,SPX 13K1625,Nov 1625 Calls,131024,16:00:00,1625,C,131115,,125.7,125.4,128.3,0.009,,6857,98.088,0.048,27.036,-9.022,95.001,0.993,-1
,SPX 13K1625D22,NovW4 1625 Calls,131024,16:00:00,1625,C,131122,,125.12,125.2,128.7,0.015,,,97.438,0.068,35.123,-7.624,129.013,0.983,-1
,SPX 13L1625,Dec 1625 Calls,131024,16:00:00,1625,C,131220,,125.71,127.9,130.9,0.028,76,45802,93.016,0.117,108.468,-12.793,229.774,0.934,126.55
,SPX 13L1625D31,DecQ 1625 Calls,131024,16:00:00,1625,C,131231,,126.02,128.8,132.2,0.036,,5917,91.404,0.13,136.767,-13.162,272.143,0.912,-1
,SPX 14A1625,Jan14 1625 Calls,131024,16:00:00,1625,C,140117,,129.01,132.2,135.2,0.036,,11371,88.977,0.127,193.179,-16.458,316.893,0.887,-1
,SPX 14B1625,Feb14 1625 Calls,131024,16:00:00,1625,C,140221,,139.56,136.4,139.5,-0.012,,,89.217,0.125,297.788,-21.284,399.291,0.84,-1
,SPX 14C1625,Mar14 1625 Calls,131024,16:00:00,1625,C,140321,0.166,143.79,140.9,144.1,-0.01,2,13467,86.981,0.128,349.298,-19.768,473.205,0.811,140.8
,SPX 14C1625D31,Mar14Q 1625 Calls,131024,16:00:00,1625,C,140331,0.167,145.62,142.2,146.3,-0.009,,155,86.445,0.128,368.316,-19.636,500.9,0.801,-1
,SPX 14F1625,Jun14 1625 Calls,131024,16:00:00,1625,C,140620,0.169,150.47,154,157.4,0.035,,9765,77.455,0.138,474.476,-17.815,713.91,0.745,-1
,SPX 14I1625,Sep14 1625 Calls,131024,16:00:00,1625,C,140919,0.171,168.48,166.3,170,-0.002,,30,77.543,0.107,587.139,-16.367,904.883,0.705,-1
,SPX 14L1625,Dec14 1625 Calls,131024,16:00:00,1625,C,141220,0.172,179.18,176.9,181,-0.001,,4960,74.404,0.096,674.381,-15.134,1105.397,0.677,-1
,SPX 13V1625D25,OctW4 1625 Puts,131024,16:00:00,1625,P,131025,,0.08,0.05,0.1,,107,15456,-0.011,0.001,1.934,-8.324,-0.05,0,0.1
,SPX 13W1625D1,NovW1 1625 Puts,131024,16:00:00,1625,P,131101,0.228,0.4,0.35,0.45,0,677,14378,-0.343,0.007,11.939,-13.527,-0.76,0,0.4
,SPX 13W1625D8,NovW2 1625 Puts,131024,16:00:00,1625,P,131108,0.194,0.9,0.8,1,0,109,1625,-0.961,0.019,26.45,-15.299,-2.482,0.002,0.9
,SPX 13W1625,Nov 1625 Puts,131024,16:00:00,1625,P,131115,0.182,1.51,1.4,1.65,0.013,348,61037,-1.712,0.031,41.801,-16.968,-4.94,0.007,1.6
,SPX 13W1625D22,NovW4 1625 Puts,131024,16:00:00,1625,P,131122,0.17,2.36,2.2,2.45,-0.013,,619,-2.563,0.043,62.056,-17.153,-9.156,0.017,-1
,SPX 13X1625,Dec 1625 Puts,131024,16:00:00,1625,P,131220,0.161,6.74,6.2,7.4,0.009,4984,76922,-6.699,0.097,138.877,-19.587,-33.787,0.066,6.8
,SPX 13X1625D31,DecQ 1625 Puts,131024,16:00:00,1625,P,131231,0.159,8.75,8.2,9.6,0.017,,14670,-8.151,0.104,169.077,-19.48,-47.56,0.088,-1
,SPX 14M1625,Jan14 1625 Puts,131024,16:00:00,1625,P,140117,0.16,12.3,11.7,13.2,0.014,504,17574,-10.008,0.11,211.117,-19.87,-70.504,0.113,12.8
,SPX 14N1625,Feb14 1625 Puts,131024,16:00:00,1625,P,140221,0.161,20.2,19.4,21.2,0.006,24,20,-13.541,0.117,289.742,-19.404,-127.586,0.16,20.8
,SPX 14O1625,Mar14 1625 Puts,131024,16:00:00,1625,P,140321,0.163,26.67,25.9,27.9,0.009,4,20227,-15.404,0.116,343.554,-18.826,-178.543,0.189,27.25
,SPX 14O1625D31,Mar14Q 1625 Puts,131024,16:00:00,1625,P,140331,0.163,25.25,27.7,30.3,0.149,14,916,-18.505,0.143,352.49,-18.405,-187.872,0.199,29.45
,SPX 14R1625,Jun14 1625 Puts,131024,16:00:00,1625,P,140620,0.168,46.28,45.4,48,0.009,,9481,-19.574,0.111,481.248,-16.568,-360.102,0.255,-1
,SPX 14U1625,Sep14 1625 Puts,131024,16:00:00,1625,P,140919,0.174,65.38,64.4,67,0.005,,855,-22.105,0.101,587.861,-14.782,-559.469,0.295,-1
,SPX 14X1625,Dec14 1625 Puts,131024,16:00:00,1625,P,141220,0.178,83.07,81.9,85,0.005,,10853,-23.984,0.095,676.385,-13.326,-769.118,0.323,-1
,SPX 13J1630D25,OctW4 1630 Calls,131024,16:00:00,1630,C,131025,,125.93,121,124.8,-0.024,,25,100,0.001,21.116,-330.154,8.037,1,-1
,SPX 13K1630D1,NovW1 1630 Calls,131024,16:00:00,1630,C,131101,,121.2,121.3,125.1,0.016,2,12,99.809,0.008,1.893,-0.944,40.072,1,123
,SPX 13K1630D8,NovW2 1630 Calls,131024,16:00:00,1630,C,131108,,120.74,119.5,124.3,0.01,,159,99.127,0.031,10.647,-4.222,70.566,0.997,-1
,SPX 13K1630,Nov 1630 Calls,131024,16:00:00,1630,C,131115,,120.81,120.5,123.4,0.01,2,1124,97.809,0.056,30.181,-10.02,94.892,0.991,122.2
,SPX 13K1630D22,NovW4 1630 Calls,131024,16:00:00,1630,C,131122,,120.26,120.4,124,0.016,,1,97.047,0.078,39.505,-8.565,128.734,0.978,-1
,SPX 13L1630,Dec 1630 Calls,131024,16:00:00,1630,C,131220,,121.1,123.3,126.3,0.031,,501,92.358,0.128,115.74,-13.577,228.363,0.925,-1
,SPX 13L1630D31,DecQ 1630 Calls,131024,16:00:00,1630,C,131231,,121.5,124.3,127.7,0.037,,,90.677,0.14,144.75,-13.857,270.206,0.903,-1
,SPX 14A1630,Jan14 1630 Calls,131024,16:00:00,1630,C,140117,,124.63,127.8,130.8,0.037,,445,88.271,0.136,200.665,-16.969,314.426,0.876,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,175.73,,,,,,73.882,0.098,678.685,-15.194,1098.05,0.668,
,SPX 13V1630D25,OctW4 1630 Puts,131024,16:00:00,1630,P,131025,,0.09,0.05,0.1,,99,9903,-0.013,0.001,2.009,-8.408,-0.052,0,0.1
,SPX 13W1630D1,NovW1 1630 Puts,131024,16:00:00,1630,P,131101,0.222,0.42,0.35,0.5,0.024,19,569,-0.383,0.008,12.683,-14.367,-0.816,0,0.45
,SPX 13W1630D8,NovW2 1630 Puts,131024,16:00:00,1630,P,131108,0.189,0.96,0.85,1.05,-0.01,2,4046,-1.068,0.021,28.138,-15.925,-2.675,0.003,1
,SPX 13W1630,Nov 1630 Puts,131024,16:00:00,1630,P,131115,0.18,1.61,1.45,2,0.068,827,9952,-1.89,0.035,44.361,-18.397,-5.32,0.009,1.6
,SPX 13W1630D22,NovW4 1630 Puts,131024,16:00:00,1630,P,131122,0.167,2.51,2.35,2.6,-0.012,510,136,-2.817,0.052,65.485,-17.782,-9.813,0.022,2.6
,SPX 13X1630,Dec 1630 Puts,131024,16:00:00,1630,P,131220,0.159,7.14,6.6,7.9,0.018,5,3234,-7.241,0.105,144.534,-20.272,-35.78,0.075,7.6
,SPX 13X1630D31,DecQ 1630 Puts,131024,16:00:00,1630,P,131231,0.157,9.23,8.7,10.1,0.018,,11,-8.733,0.112,175.184,-19.952,-50.14,0.097,-1
,SPX 14M1630,Jan14 1630 Puts,131024,16:00:00,1630,P,140117,0.158,12.89,12.2,13.8,0.009,,31,-10.618,0.117,217.393,-20.129,-73.828,0.124,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,84.63,,,,,,-24.498,0.096,680.515,-13.294,-781.98,0.332,
,SPX 13J1635D25,OctW4 1635 Calls,131024,16:00:00,1635,C,131025,,120.82,116.1,120,-0.023,,65,100,0.001,21.275,-320.243,8.057,1,-1
,SPX 13K1635D1,NovW1 1635 Calls,131024,16:00:00,1635,C,131101,,116.21,116.3,120,0.017,,31,99.761,0.01,2.421,-1.321,40.166,1,-1
,SPX 13K1635D8,NovW2 1635 Calls,131024,16:00:00,1635,C,131108,,115.78,114.8,119.6,0.012,,87,98.944,0.037,12.627,-5.051,70.602,0.996,-1
,SPX 13K1635,Nov 1635 Calls,131024,16:00:00,1635,C,131115,,115.93,115.6,118.5,0.01,,515,97.488,0.064,33.649,-11.108,94.727,0.988,-1
,SPX 13K1635D22,NovW4 1635 Calls,131024,16:00:00,1635,C,131122,,115.42,115.6,119.1,0.017,,,96.599,0.089,44.309,-9.59,128.361,0.973,-1
,SPX 13L1635,Dec 1635 Calls,131024,16:00:00,1635,C,131220,,116.52,118.8,121.7,0.032,,,91.643,0.139,123.289,-14.383,226.779,0.916,-1
,SPX 13L1635D31,DecQ 1635 Calls,131024,16:00:00,1635,C,131231,,117.02,119.8,123.2,0.038,,,89.896,0.151,152.95,-14.564,268.073,0.892,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,172.31,,,,,,73.352,0.1,682.875,-15.208,1090.532,0.66,
,SPX 13V1635D25,OctW4 1635 Puts,131024,16:00:00,1635,P,131025,,0.09,0.05,0.15,,52,4324,-0.017,0.001,2.093,-8.508,-0.054,0,0.1
,SPX 13W1635D1,NovW1 1635 Puts,131024,16:00:00,1635,P,131101,0.215,0.44,0.4,0.5,0.023,32,645,-0.431,0.009,13.505,-14.731,-0.878,0,0.45
,SPX 13W1635D8,NovW2 1635 Puts,131024,16:00:00,1635,P,131108,0.185,1.02,0.95,1.1,0,109,711,-1.19,0.024,29.981,-16.595,-2.89,0.004,1
,SPX 13W1635,Nov 1635 Puts,131024,16:00:00,1635,P,131115,0.173,1.72,1.25,2.05,-0.041,4748,15068,-2.091,0.04,47.123,-17.646,-5.741,0.012,1.55
,SPX 13W1635D22,NovW4 1635 Puts,131024,16:00:00,1635,P,131122,0.164,2.68,2.5,2.8,-0.007,3,7,-3.136,0.066,69.158,-18.621,-10.535,0.027,2.85
,SPX 13X1635,Dec 1635 Puts,131024,16:00:00,1635,P,131220,0.157,7.56,7.1,8.3,0.019,,1983,-7.827,0.114,150.392,-20.829,-37.909,0.084,-1
,SPX 13X1635D31,DecQ 1635 Puts,131024,16:00:00,1635,P,131231,0.155,9.75,9.2,10.6,0.015,,3,-9.357,0.12,181.446,-20.427,-52.874,0.108,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,86.22,,,,,,-25.019,0.098,684.533,-13.302,-795,0.34,
,SPX 13J1640D25,OctW4 1640 Calls,131024,16:00:00,1640,C,131025,,115.7,111.1,114.9,-0.024,3,125,100,0.001,21.445,-310.344,8.075,1,111.1
,SPX 13K1640D1,NovW1 1640 Calls,131024,16:00:00,1640,C,131101,,111.22,111.3,115.1,0.018,,223,99.698,0.014,3.088,-1.799,40.251,1,-1
,SPX 13K1640D8,NovW2 1640 Calls,131024,16:00:00,1640,C,131108,,110.84,109.6,114.5,0.011,,290,98.722,0.046,14.931,-6.01,70.6,0.995,-1
,SPX 13K1640,Nov 1640 Calls,131024,16:00:00,1640,C,131115,,111.07,110.5,113.4,0.005,5,313,97.118,0.074,37.462,-12.292,94.497,0.985,106
,SPX 13K1640D22,NovW4 1640 Calls,131024,16:00:00,1640,C,131122,,110.61,110.8,114.3,0.018,,,96.088,0.102,49.551,-10.702,127.882,0.968,-1
,SPX 13L1640,Dec 1640 Calls,131024,16:00:00,1640,C,131220,,111.99,114.2,117.2,0.033,,1166,90.87,0.151,131.097,-15.209,225.016,0.905,-1
,SPX 13L1640D31,DecQ 1640 Calls,131024,16:00:00,1640,C,131231,,112.58,115.4,118.8,0.04,,,89.059,0.162,161.344,-15.282,265.737,0.881,-1
,SPX 14A1640,Jan14 1640 Calls,131024,16:00:00,1640,C,140117,,115.99,118.9,121.9,0.038,,7,86.718,0.154,215.921,-17.988,308.92,0.854,-1
,SPX 14B1640,Feb14 1640 Calls,131024,16:00:00,1640,C,140221,0.16,126.59,123.9,127,-0.009,,,87.025,0.147,313.854,-20.95,390.887,0.806,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,168.93,,,,,,72.813,0.102,686.944,-15.219,1082.844,0.651,
,SPX 13V1640D25,OctW4 1640 Puts,131024,16:00:00,1640,P,131025,,0.09,0.05,0.1,,25,12482,-0.021,0.001,2.186,-8.627,-0.057,0,0.1
,SPX 13W1640D1,NovW1 1640 Puts,131024,16:00:00,1640,P,131101,0.21,0.47,0.4,0.55,0.021,22,667,-0.485,0.011,14.416,-15.513,-0.948,0,0.5
,SPX 13W1640D8,NovW2 1640 Puts,131024,16:00:00,1640,P,131108,0.181,1.09,1,1.2,0.009,11,790,-1.329,0.028,31.996,-17.51,-3.13,0.005,1.05
,SPX 13W1640,Nov 1640 Puts,131024,16:00:00,1640,P,131115,0.17,1.84,1.35,2.3,-0.011,124,16437,-2.319,0.045,50.104,-18.781,-6.205,0.015,1.8
,SPX 13W1640D22,NovW4 1640 Puts,131024,16:00:00,1640,P,131122,0.161,2.86,2.7,3,0,5,107,-3.514,0.075,73.115,-19.334,-11.334,0.032,3.05
,SPX 13X1640,Dec 1640 Puts,131024,16:00:00,1640,P,131220,0.155,8.02,7.5,8.8,0.017,8,5009,-8.462,0.123,156.444,-21.394,-40.184,0.095,8.45
,SPX 13X1640D31,DecQ 1640 Puts,131024,16:00:00,1640,P,131231,0.153,10.3,9.6,11.2,0.01,,101,-10.025,0.129,187.853,-20.774,-55.771,0.119,-1
,SPX 14M1640,Jan14 1640 Puts,131024,16:00:00,1640,P,140117,0.155,14.18,13.6,15.2,0.016,155,9589,-11.95,0.132,230.212,-20.982,-80.983,0.146,14.3
,SPX 14N1640,Feb14 1640 Puts,131024,16:00:00,1640,P,140221,0.157,22.74,22,23.8,0.007,134,,-15.574,0.135,308.554,-20.126,-142.674,0.194,23.15
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,87.84,,,,,,-25.549,0.1,688.436,-13.307,-808.178,0.349,
,SPX 13J1645D25,OctW4 1645 Calls,131024,16:00:00,1645,C,131025,,110.59,106,109.9,-0.024,,109,100,0.001,21.628,-300.459,8.093,1,-1
,SPX 13K1645D1,NovW1 1645 Calls,131024,16:00:00,1645,C,131101,,106.23,106.3,110,0.018,,33,99.614,0.018,3.928,-2.402,40.325,0.999,-1
,SPX 13K1645D8,NovW2 1645 Calls,131024,16:00:00,1645,C,131108,,105.91,104.9,109.5,0.012,,135,98.451,0.056,17.599,-7.116,70.553,0.993,-1
,SPX 13K1645,Nov 1645 Calls,131024,16:00:00,1645,C,131115,,106.23,105.8,108.7,0.01,,447,96.693,0.085,41.64,-13.576,94.194,0.981,-1
,SPX 13K1645D22,NovW4 1645 Calls,131024,16:00:00,1645,C,131122,,105.83,106,109.6,0.019,,,95.505,0.116,55.243,-11.901,127.286,0.961,-1
,SPX 13L1645,Dec 1645 Calls,131024,16:00:00,1645,C,131220,,107.5,109.7,112.7,0.034,,5225,90.033,0.163,139.145,-16.051,223.062,0.894,-1
,SPX 13L1645D31,DecQ 1645 Calls,131024,16:00:00,1645,C,131231,,108.19,111,114.3,0.041,,,88.163,0.174,169.905,-16.006,263.189,0.87,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,165.57,,,,,,72.266,0.104,690.888,-15.226,1074.986,0.642,
,SPX 13V1645D25,OctW4 1645 Puts,131024,16:00:00,1645,P,131025,,0.09,0.05,0.1,,307,5738,-0.025,0.001,2.29,-8.767,-0.06,0,0.1
,SPX 13W1645D1,NovW1 1645 Puts,131024,16:00:00,1645,P,131101,0.203,0.5,0.45,0.55,0.02,40,559,-0.549,0.013,15.43,-16.167,-1.028,0.001,0.65
,SPX 13W1645D8,NovW2 1645 Puts,131024,16:00:00,1645,P,131108,0.175,1.17,1.05,1.25,-0.017,7,814,-1.49,0.032,34.203,-17.882,-3.399,0.007,1.2
,SPX 13W1645,Nov 1645 Puts,131024,16:00:00,1645,P,131115,0.167,1.98,1.6,2.4,0.01,4899,3715,-2.578,0.052,53.324,-19.984,-6.72,0.019,1.95
