Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2390D29,Mar19Q 2390 Calls,181219,16:00:00,2390,C,190329,0.226,185.97,183.6,186.8,-0.004,,,78.836,0.111,468.385,-53.916,418.689,0.655,-1
,SPX 18X2390,Dec 2390 Puts,181219,16:00:00,2390,P,181221,0.445,2.44,2.5,2.8,0.078,2242,241,-4.356,0.085,24.315,-220.839,-0.942,0.003,2.2
,SPX 18X2390D31,DecQ 2390 Puts,181219,16:00:00,2390,P,181231,0.27,11.28,11,12.1,0.024,,1490,-11.181,0.125,117.337,-122.18,-15.07,0.14,-1
,SPX 19M2390,Jan19 2390 Puts,181219,16:00:00,2390,P,190118,0.254,26.99,27,28,0.002,3143,124,-17.688,0.14,224.311,-94.419,-51.972,0.237,17.95
,SPX 19M2390D31,Jan19M 2390 Puts,181219,16:00:00,2390,P,190131,0.244,36.3,36.1,37.1,0.008,,17,-19.89,0.125,286.832,-78.796,-85.42,0.277,-1
,SPX 19N2390,Feb19 2390 Puts,181219,16:00:00,2390,P,190215,0.241,45.87,45.3,46.8,0.004,,44,-21.917,0.118,341.011,-69.879,-122.182,0.302,-1
,SPX 19N2390D28,Feb19M 2390 Puts,181219,16:00:00,2390,P,190228,0.239,54.2,53.6,55.3,0.005,,55,-23.141,0.111,387.871,-63.095,-160.03,0.32,-1
,SPX 19O2390,Mar19 2390 Puts,181219,16:00:00,2390,P,190315,0.239,62.49,62,63.6,0.005,,35,-23.791,0.102,430.332,-58.28,-199.527,0.334,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181219,16:00:00,2390,P,190329,0.237,70.45,69.4,71.6,0.001,,40,-24.484,0.096,471.415,-53.796,-242.42,0.345,-1
,SPX 18L2395,Dec 2395 Calls,181219,16:00:00,2395,C,181221,,116.46,109.2,110.8,-0.055,,,96.455,0.055,33.102,-356.173,11.687,0.996,-1
,SPX 18L2395D31,DecQ 2395 Calls,181219,16:00:00,2395,C,181231,,124.5,118,122.1,-0.036,,,89.836,0.111,122.276,-128.162,69.087,0.849,-1
,SPX 19A2395,Jan19 2395 Calls,181219,16:00:00,2395,C,190118,,140.51,136.5,138.3,-0.022,,,84.839,0.112,227.898,-97.485,142.791,0.753,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181219,16:00:00,2395,C,190131,,149.72,144.9,150.2,-0.014,,,82.571,0.139,289.604,-80.525,200.637,0.715,-1
,SPX 19B2395,Feb19 2395 Calls,181219,16:00:00,2395,C,190215,0.225,158.78,150.1,161.5,-0.019,,,81.14,0.132,342.773,-67.654,255.501,0.69,-1
,SPX 19B2395D28,Feb19M 2395 Calls,181219,16:00:00,2395,C,190228,0.223,165.73,162.8,165.1,-0.011,,,79.769,0.126,388.123,-61.545,310.112,0.673,-1
,SPX 19C2395,Mar19 2395 Calls,181219,16:00:00,2395,C,190315,0.223,174.42,170.4,173.8,-0.013,,,78.645,0.119,430.88,-57.093,361.215,0.66,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181219,16:00:00,2395,C,190329,0.225,182.24,175.9,187.3,-0.004,,3,78.246,0.114,471.777,-54.018,415.864,0.649,-1
,SPX 18X2395,Dec 2395 Puts,181219,16:00:00,2395,P,181221,0.436,2.69,2.7,3.1,0.041,33,688,-4.828,0.095,26.081,-233.122,-1.032,0.004,0.8
,SPX 18X2395D31,DecQ 2395 Puts,181219,16:00:00,2395,P,181231,0.268,11.91,11.7,12.8,0.029,,212,-11.962,0.162,121.171,-125.601,-15.848,0.151,-1
,SPX 19M2395,Jan19 2395 Puts,181219,16:00:00,2395,P,190118,0.252,27.99,27.6,28.7,0.005,412,89,-18.435,0.145,228.209,-95.492,-53.684,0.247,27.57
,SPX 19M2395D31,Jan19M 2395 Puts,181219,16:00:00,2395,P,190131,0.243,37.44,37.1,38.4,0.008,,53,-20.555,0.129,290.672,-79.419,-87.768,0.285,-1
,SPX 19N2395,Feb19 2395 Puts,181219,16:00:00,2395,P,190215,0.24,47.13,46.7,48.1,0.003,200,12,-22.545,0.121,344.694,-70.302,-125.086,0.31,45
,SPX 19N2395D28,Feb19M 2395 Puts,181219,16:00:00,2395,P,190228,0.239,55.55,55,56.7,0.005,,,-23.727,0.113,391.43,-63.557,-163.433,0.327,-1
,SPX 19O2395,Mar19 2395 Puts,181219,16:00:00,2395,P,190315,0.238,63.89,63.5,64.7,0.003,,73,-24.328,0.104,433.743,-58.492,-203.357,0.34,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181219,16:00:00,2395,P,190329,0.235,71.9,71,72.9,-0.01,1,62,-24.99,0.097,474.72,-53.559,-246.694,0.351,56.13
,SPX 18L2400,Dec 2400 Calls,181219,16:00:00,2400,C,181221,,111.67,104.7,106.5,-0.054,,164,96.153,0.061,34.43,-367.457,11.635,0.994,-1
,SPX 18L2400D31,DecQ 2400 Calls,181219,16:00:00,2400,C,181231,,120.08,111.3,121.2,-0.032,,699,89.237,0.118,125.806,-130.414,68.517,0.838,-1
,SPX 19A2400,Jan19 2400 Calls,181219,16:00:00,2400,C,190118,,136.38,132.6,134.3,-0.021,,3,84.205,0.128,231.505,-98.149,141.571,0.743,-1
,SPX 19A2400D31,Jan19M 2400 Calls,181219,16:00:00,2400,C,190131,,145.73,142.9,144.7,-0.013,,52,81.833,0.144,293.253,-80.924,198.961,0.706,-1
,SPX 19B2400,Feb19 2400 Calls,181219,16:00:00,2400,C,190215,0.227,154.89,152.1,153.6,-0.013,,,80.438,0.136,346.328,-69.011,253.465,0.682,-1
,SPX 19B2400D28,Feb19M 2400 Calls,181219,16:00:00,2400,C,190228,0.222,161.91,158.7,161.9,-0.01,,1,79.101,0.129,391.685,-61.902,307.715,0.666,-1
,SPX 19C2400,Mar19 2400 Calls,181219,16:00:00,2400,C,190315,0.222,170.69,166.8,170.2,-0.013,,,78.014,0.122,434.307,-57.384,358.557,0.653,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181219,16:00:00,2400,C,190329,0.224,178.54,176.4,179.7,-0.003,,27,77.645,0.116,475.111,-54.245,412.964,0.643,-1
,SPX 19F2400,Jun19 2400 Calls,181219,16:00:00,2400,C,190621,0.217,221.17,210.5,214.4,-0.039,,5,73.526,0.077,657.395,-39.919,694.223,0.61,-1
,SPX 19I2400,Sep19 2400 Calls,181219,16:00:00,2400,C,190920,0.211,246.69,239.8,243.4,-0.021,,43,71.349,0.07,804.221,-32.252,1002.823,0.595,-1
,SPX 19L2400,Dec19 2400 Calls,181219,16:00:00,2400,C,191220,0.206,264.06,262.2,267.8,0.004,,1637,71.441,0.068,923.659,-27.523,1309.989,0.586,-1
,SPX 18X2400,Dec 2400 Puts,181219,16:00:00,2400,P,181221,0.432,2.96,2.9,3.3,0.047,13395,8370,-5.352,0.106,27.953,-253.36,-1.131,0.006,3
,SPX 18X2400D31,DecQ 2400 Puts,181219,16:00:00,2400,P,181231,0.265,12.58,12.2,13.5,0.02,2182,9474,-12.835,0.172,125.071,-127.748,-16.669,0.162,12.49
,SPX 19M2400,Jan19 2400 Puts,181219,16:00:00,2400,P,190118,0.251,29.03,29.1,30.2,0.006,3027,1186,-19.209,0.151,232.07,-96.536,-55.447,0.257,20
,SPX 19M2400D31,Jan19M 2400 Puts,181219,16:00:00,2400,P,190131,0.239,38.61,38.1,39.6,-0.013,3,4604,-21.239,0.133,294.452,-78.95,-90.169,0.294,23.1
,SPX 19N2400,Feb19 2400 Puts,181219,16:00:00,2400,P,190215,0.239,48.43,47.9,49.3,0.004,4810,6317,-23.186,0.124,348.306,-70.704,-128.044,0.318,48.7
,SPX 19N2400D28,Feb19M 2400 Puts,181219,16:00:00,2400,P,190228,0.237,56.92,55.9,57.9,0,,11608,-24.325,0.116,394.914,-63.522,-166.89,0.334,-1
,SPX 19O2400,Mar19 2400 Puts,181219,16:00:00,2400,P,190315,0.235,65.31,65,66.2,-0.01,1549,488,-24.875,0.106,437.078,-58.114,-207.241,0.347,46.2
,SPX 19O2400D29,Mar19Q 2400 Puts,181219,16:00:00,2400,P,190329,0.236,73.37,72,74.6,-0.001,,11437,-25.503,0.099,477.949,-54.101,-251.023,0.357,-1
,SPX 19R2400,Jun19 2400 Puts,181219,16:00:00,2400,P,190621,0.227,105.52,105.1,107.1,0.003,834,179,-26.33,0.077,656.653,-38.38,-496.959,0.39,101
,SPX 19U2400,Sep19 2400 Puts,181219,16:00:00,2400,P,190920,0.222,131.6,131.2,133.4,0.005,,4804,-29.891,0.072,804.944,-29.913,-773.104,0.405,-1
,SPX 19X2400,Dec19 2400 Puts,181219,16:00:00,2400,P,191220,0.217,151.84,150.8,154,-0.002,214,19028,-29.61,0.063,926.133,-24.415,-1049.742,0.414,133.39
,SPX 18L2405,Dec 2405 Calls,181219,16:00:00,2405,C,181221,,106.88,99.8,101.6,-0.058,,,95.817,0.068,35.832,-379.284,11.576,0.992,-1
,SPX 18L2405D31,DecQ 2405 Calls,181219,16:00:00,2405,C,181231,,115.68,109.5,113.5,-0.036,,,88.598,0.126,129.39,-132.637,67.909,0.826,-1
,SPX 19A2405,Jan19 2405 Calls,181219,16:00:00,2405,C,190118,,132.28,128.6,130.4,-0.021,,,83.464,0.157,235.096,-98.784,140.297,0.733,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181219,16:00:00,2405,C,190131,,141.78,134.8,142.9,-0.021,,,81.07,0.149,296.869,-81.307,197.219,0.697,-1
,SPX 19B2405,Feb19 2405 Calls,181219,16:00:00,2405,C,190215,0.224,151.03,146.7,150,-0.018,,,79.715,0.141,349.836,-68.71,251.361,0.674,-1
,SPX 19B2405D28,Feb19M 2405 Calls,181219,16:00:00,2405,C,190228,0.221,158.14,155.6,158,-0.008,,,78.416,0.133,395.189,-62.247,305.246,0.658,-1
,SPX 19C2405,Mar19 2405 Calls,181219,16:00:00,2405,C,190315,0.221,166.98,163.2,166.5,-0.013,,,77.369,0.125,437.669,-57.519,355.827,0.646,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181219,16:00:00,2405,C,190329,0.223,174.87,172.8,175.5,-0.004,,2,77.031,0.119,478.38,-54.2,409.991,0.636,-1
,SPX 18X2405,Dec 2405 Puts,181219,16:00:00,2405,P,181221,0.419,3.26,3.1,3.5,-0.025,103,411,-5.934,0.117,29.932,-257.999,-1.239,0.008,0.85
,SPX 18X2405D31,DecQ 2405 Puts,181219,16:00:00,2405,P,181231,0.263,13.3,13,14.4,0.03,,176,-13.763,0.183,129.026,-131.653,-17.534,0.174,-1
,SPX 19M2405,Jan19 2405 Puts,181219,16:00:00,2405,P,190118,0.252,30.12,30.1,31.2,0.018,,148,-20.009,0.156,235.886,-98.605,-57.26,0.267,-1
,SPX 19M2405D31,Jan19M 2405 Puts,181219,16:00:00,2405,P,190131,0.24,39.82,39.5,40.8,0.008,,33,-21.942,0.137,298.166,-80.584,-92.624,0.303,-1
,SPX 19N2405,Feb19 2405 Puts,181219,16:00:00,2405,P,190215,0.237,49.76,49.2,50.9,-0.005,17,14,-23.841,0.127,351.84,-70.544,-131.055,0.326,38.3
,SPX 19N2405D28,Feb19M 2405 Puts,181219,16:00:00,2405,P,190228,0.237,58.32,57.9,59.4,0.006,,3,-24.934,0.118,398.316,-64.108,-170.401,0.342,-1
,SPX 19O2405,Mar19 2405 Puts,181219,16:00:00,2405,P,190315,0.236,66.76,66.5,67.7,0.005,,41,-25.431,0.108,440.333,-59.018,-211.18,0.354,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181219,16:00:00,2405,P,190329,0.235,74.87,73.7,76.1,0,,88,-26.024,0.101,481.097,-54.236,-255.405,0.364,-1
,SPX 18L2410,Dec 2410 Calls,181219,16:00:00,2410,C,181221,,102.12,93.5,98.6,-0.059,,,95.445,0.076,37.313,-391.664,11.51,0.988,-1
,SPX 18L2410D31,DecQ 2410 Calls,181219,16:00:00,2410,C,181231,,111.32,102.9,111,-0.039,,,87.919,0.135,133.019,-134.824,67.26,0.814,-1
,SPX 19A2410,Jan19 2410 Calls,181219,16:00:00,2410,C,190118,,128.23,124.9,126.6,-0.019,,,82.624,0.167,238.673,-99.402,138.963,0.723,-1
,SPX 19A2410D31,Jan19M 2410 Calls,181219,16:00:00,2410,C,190131,0.227,137.87,132.8,139.1,-0.014,,20,80.283,0.154,300.442,-78.922,195.41,0.688,-1
,SPX 19B2410,Feb19 2410 Calls,181219,16:00:00,2410,C,190215,0.222,147.2,142.7,146,-0.019,,,78.972,0.145,353.288,-68.761,249.185,0.666,-1
,SPX 19B2410D28,Feb19M 2410 Calls,181219,16:00:00,2410,C,190228,0.222,154.4,151.3,156.2,-0.004,,1,77.715,0.137,398.628,-63.056,302.704,0.651,-1
,SPX 19C2410,Mar19 2410 Calls,181219,16:00:00,2410,C,190315,0.22,163.32,160.9,162.2,-0.011,,,76.71,0.128,440.963,-57.932,353.025,0.639,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181219,16:00:00,2410,C,190329,0.222,171.24,169.2,172.4,-0.003,,1,76.404,0.122,481.578,-54.409,406.943,0.63,-1
,SPX 18X2410,Dec 2410 Puts,181219,16:00:00,2410,P,181221,0.413,3.59,3.4,3.8,-0.031,53,2190,-6.578,0.13,32.018,-277.051,-1.358,0.012,1.05
,SPX 18X2410D31,DecQ 2410 Puts,181219,16:00:00,2410,P,181231,0.261,14.07,13.8,15.1,0.027,,1408,-14.747,0.195,133.022,-134.697,-18.445,0.186,-1
,SPX 19M2410,Jan19 2410 Puts,181219,16:00:00,2410,P,190118,0.25,31.24,31.3,32.5,0.016,309,158,-20.835,0.161,239.647,-99.312,-59.124,0.277,28.3
,SPX 19M2410D31,Jan19M 2410 Puts,181219,16:00:00,2410,P,190131,0.24,41.06,40.6,42.5,0.012,,55,-22.663,0.14,301.805,-81.334,-95.132,0.312,-1
,SPX 19N2410,Feb19 2410 Puts,181219,16:00:00,2410,P,190215,0.238,51.12,50.7,52.3,0.007,,52,-24.511,0.13,355.291,-71.622,-134.12,0.334,-1
,SPX 19N2410D28,Feb19M 2410 Puts,181219,16:00:00,2410,P,190228,0.235,59.76,59.1,60.8,0.003,,244,-25.554,0.12,401.631,-64.199,-173.965,0.349,-1
,SPX 19O2410,Mar19 2410 Puts,181219,16:00:00,2410,P,190315,0.235,68.24,67.7,69.1,0.002,,112,-25.997,0.11,443.503,-59.044,-215.172,0.361,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181219,16:00:00,2410,P,190329,0.234,76.39,75.6,77.4,0.001,,22,-26.554,0.103,484.162,-54.359,-259.841,0.37,-1
,SPX 18L2415,Dec 2415 Calls,181219,16:00:00,2415,C,181221,,97.38,88.8,93.8,-0.062,,,95.03,0.084,38.875,-404.6,11.436,0.984,-1
,SPX 18L2415D31,DecQ 2415 Calls,181219,16:00:00,2415,C,181231,,107,99.6,106.2,-0.038,,,87.195,0.144,136.687,-136.962,66.569,0.801,-1
,SPX 19A2415,Jan19 2415 Calls,181219,16:00:00,2415,C,190118,,124.22,121.1,122.8,-0.018,,,81.739,0.174,242.224,-100.002,137.566,0.712,-1
,SPX 19A2415D31,Jan19M 2415 Calls,181219,16:00:00,2415,C,190131,0.228,134,131.1,134.4,-0.009,,,79.469,0.159,303.962,-80.339,193.535,0.679,-1
,SPX 19B2415,Feb19 2415 Calls,181219,16:00:00,2415,C,190215,0.222,143.42,139.6,142.8,-0.015,,2,78.209,0.149,356.678,-69.699,246.94,0.658,-1
,SPX 19B2415D28,Feb19M 2415 Calls,181219,16:00:00,2415,C,190228,0.22,150.69,147.4,152.2,-0.006,,,76.996,0.14,401.994,-63.053,300.089,0.644,-1
,SPX 19C2415,Mar19 2415 Calls,181219,16:00:00,2415,C,190315,0.222,159.68,158.3,159.7,-0.004,,1,76.037,0.131,444.18,-58.761,350.151,0.633,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181219,16:00:00,2415,C,190329,0.221,167.63,164.8,169.5,-0.003,,,75.766,0.124,484.702,-54.477,403.821,0.624,-1
,SPX 18X2415,Dec 2415 Puts,181219,16:00:00,2415,P,181221,0.405,3.96,3.7,4.1,-0.051,100,650,-7.291,0.145,34.209,-293.897,-1.487,0.016,0.95
,SPX 18X2415D31,DecQ 2415 Puts,181219,16:00:00,2415,P,181231,0.26,14.89,14.9,15.8,0.031,,1736,-15.791,0.207,137.043,-138.163,-19.402,0.199,-1
,SPX 19M2415,Jan19 2415 Puts,181219,16:00:00,2415,P,190118,0.249,32.41,32.6,33.6,0.021,,48,-21.688,0.167,243.342,-100.764,-61.039,0.288,-1
,SPX 19M2415D31,Jan19M 2415 Puts,181219,16:00:00,2415,P,190131,0.238,42.35,42,43.4,0.008,,111,-23.404,0.144,305.363,-81.632,-97.695,0.321,-1
,SPX 19N2415,Feb19 2415 Puts,181219,16:00:00,2415,P,190215,0.236,52.52,51.9,53.5,0.003,,81,-25.195,0.133,358.653,-71.777,-137.238,0.342,-1
,SPX 19N2415D28,Feb19M 2415 Puts,181219,16:00:00,2415,P,190228,0.235,61.23,60.7,62.5,0.006,,64,-26.186,0.123,404.856,-64.587,-177.583,0.356,-1
,SPX 19O2415,Mar19 2415 Puts,181219,16:00:00,2415,P,190315,0.235,69.74,69.6,70.9,0.007,,80,-26.572,0.112,446.583,-59.339,-219.217,0.367,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181219,16:00:00,2415,P,190329,0.234,77.95,77.1,79.1,0.002,,,-27.091,0.104,487.14,-54.598,-264.331,0.376,-1
,SPX 18L2420,Dec 2420 Calls,181219,16:00:00,2420,C,181221,,92.66,84,89.1,-0.066,,3,94.567,0.094,40.523,-418.087,11.352,0.979,-1
,SPX 18L2420D31,DecQ 2420 Calls,181219,16:00:00,2420,C,181231,,102.72,96.9,100.4,-0.04,,17,86.426,0.153,140.382,-139.041,65.834,0.788,-1
,SPX 19A2420,Jan19 2420 Calls,181219,16:00:00,2420,C,190118,,120.26,116.5,119.1,-0.02,,1,80.82,0.181,245.74,-100.578,136.107,0.702,-1
,SPX 19A2420D31,Jan19M 2420 Calls,181219,16:00:00,2420,C,190131,0.225,130.18,127.7,129.6,-0.012,,6,78.629,0.165,307.421,-80.256,191.591,0.67,-1
,SPX 19B2420,Feb19 2420 Calls,181219,16:00:00,2420,C,190215,0.222,139.68,137,138.7,-0.013,,4,77.425,0.153,359.996,-70.255,244.624,0.65,-1
,SPX 19B2420D28,Feb19M 2420 Calls,181219,16:00:00,2420,C,190228,0.219,147.03,145,147.5,-0.005,,2,76.26,0.144,405.281,-63.195,297.401,0.636,-1
,SPX 19C2420,Mar19 2420 Calls,181219,16:00:00,2420,C,190315,0.22,156.08,153.1,157.5,-0.005,,1,75.35,0.134,447.316,-58.716,347.205,0.626,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181219,16:00:00,2420,C,190329,0.22,164.07,162.2,164.9,-0.003,,11,75.115,0.127,487.746,-54.536,400.625,0.617,-1
,SPX 18X2420,Dec 2420 Puts,181219,16:00:00,2420,P,181221,0.404,4.37,4.1,4.5,-0.016,938,3403,-8.08,0.16,36.504,-326.862,-1.629,0.021,4.22
,SPX 18X2420D31,DecQ 2420 Puts,181219,16:00:00,2420,P,181231,0.258,15.77,15.8,16.7,0.03,,254,-16.895,0.219,141.072,-141.176,-20.408,0.212,-1
,SPX 19M2420,Jan19 2420 Puts,181219,16:00:00,2420,P,190118,0.248,33.63,34,34.9,0.024,303,121,-22.569,0.173,246.961,-101.908,-63.005,0.298,34.23
,SPX 19M2420D31,Jan19M 2420 Puts,181219,16:00:00,2420,P,190131,0.237,43.67,43.3,45,0.011,,63,-24.163,0.148,308.831,-82.315,-100.311,0.33,-1
,SPX 19N2420,Feb19 2420 Puts,181219,16:00:00,2420,P,190215,0.236,53.95,53.5,55.1,0.006,,75,-25.893,0.136,361.918,-72.265,-140.409,0.35,-1
,SPX 19N2420D28,Feb19M 2420 Puts,181219,16:00:00,2420,P,190228,0.234,62.73,62.4,64.1,0.008,,163,-26.829,0.125,407.984,-64.955,-181.254,0.364,-1
,SPX 19O2420,Mar19 2420 Puts,181219,16:00:00,2420,P,190315,0.233,71.28,70.9,72.2,0.004,,150,-27.157,0.114,449.571,-59.334,-223.316,0.374,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181219,16:00:00,2420,P,190329,0.232,79.53,77.7,80.9,-0.003,,,-27.637,0.106,490.027,-54.435,-268.874,0.383,-1
,SPX 18L2425,Dec 2425 Calls,181219,16:00:00,2425,C,181221,,87.97,79.7,83.9,-0.07,,236,94.051,0.106,42.259,-432.107,11.259,0.972,-1
,SPX 18L2425D31,DecQ 2425 Calls,181219,16:00:00,2425,C,181231,,98.47,91.8,97.9,-0.037,,121,85.607,0.163,144.093,-141.048,65.052,0.774,-1
,SPX 19A2425,Jan19 2425 Calls,181219,16:00:00,2425,C,190118,0.231,116.34,113.6,115.3,-0.016,,,79.864,0.188,249.206,-97.244,134.584,0.691,-1
,SPX 19A2425D31,Jan19M 2425 Calls,181219,16:00:00,2425,C,190131,0.224,126.39,122.7,127.4,-0.011,,1,77.764,0.17,310.807,-80.78,189.58,0.661,-1
,SPX 19B2425,Feb19 2425 Calls,181219,16:00:00,2425,C,190215,0.221,135.98,132.7,135.9,-0.012,,1,76.62,0.158,363.234,-70.612,242.237,0.642,-1
,SPX 19B2425D28,Feb19M 2425 Calls,181219,16:00:00,2425,C,190228,0.218,143.4,141.1,144.1,-0.006,,,75.507,0.147,408.481,-63.322,294.641,0.629,-1
,SPX 19C2425,Mar19 2425 Calls,181219,16:00:00,2425,C,190315,0.219,152.52,150,153.2,-0.006,,,74.649,0.137,450.364,-58.802,344.187,0.619,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181219,16:00:00,2425,C,190329,0.219,160.53,158.1,162.7,-0.001,,1,74.452,0.13,490.703,-54.715,397.356,0.611,-1
,SPX 19F2425,Jun19 2425 Calls,181219,16:00:00,2425,C,190621,0.214,204.54,194.2,197.8,-0.042,,10,71.453,0.083,671.012,-40.289,673.879,0.586,-1
,SPX 19I2425,Sep19 2425 Calls,181219,16:00:00,2425,C,190920,0.209,230.87,223.7,227.8,-0.022,,1,69.48,0.074,818.323,-32.425,977.169,0.575,-1
,SPX 19L2425,Dec19 2425 Calls,181219,16:00:00,2425,C,191220,0.204,248.39,246.7,252.1,0.004,,631,69.639,0.071,938.654,-27.643,1279.872,0.569,-1
,SPX 18X2425,Dec 2425 Puts,181219,16:00:00,2425,P,181221,0.396,4.82,4.4,4.9,-0.035,2379,1600,-8.953,0.177,38.897,-346.026,-1.784,0.028,4.67
,SPX 18X2425D31,DecQ 2425 Puts,181219,16:00:00,2425,P,181231,0.257,16.71,16.4,18.1,0.045,32,2506,-18.061,0.232,145.09,-145.417,-21.462,0.226,21.71
,SPX 19M2425,Jan19 2425 Puts,181219,16:00:00,2425,P,190118,0.246,34.89,35,36.2,0.02,,252,-23.477,0.178,250.494,-102.487,-65.022,0.309,-1
,SPX 19M2425D31,Jan19M 2425 Puts,181219,16:00:00,2425,P,190131,0.236,45.03,44.7,46.5,0.013,,1884,-24.941,0.152,312.201,-82.962,-102.98,0.339,-1
,SPX 19N2425,Feb19 2425 Puts,181219,16:00:00,2425,P,190215,0.233,55.42,55.3,56.8,-0.006,1255,187,-26.605,0.139,365.082,-71.841,-143.633,0.358,36.13
,SPX 19N2425D28,Feb19M 2425 Puts,181219,16:00:00,2425,P,190228,0.232,64.27,63.5,65.3,0.002,,469,-27.484,0.128,411.01,-64.832,-184.978,0.371,-1
,SPX 19O2425,Mar19 2425 Puts,181219,16:00:00,2425,P,190315,0.23,72.85,72.6,73.8,-0.009,47,240,-27.751,0.116,452.461,-58.889,-227.469,0.381,51.5
,SPX 19O2425D29,Mar19Q 2425 Puts,181219,16:00:00,2425,P,190329,0.231,81.14,79.8,82.2,-0.002,,276,-28.19,0.108,492.819,-54.518,-273.471,0.389,-1
,SPX 19R2425,Jun19 2425 Puts,181219,16:00:00,2425,P,190621,0.224,113.76,113,115.3,0.003,1469,33,-28.4,0.082,670.599,-38.445,-530.305,0.414,112.05
,SPX 19U2425,Sep19 2425 Puts,181219,16:00:00,2425,P,190920,0.219,141.03,139.7,141.8,-0.002,,2847,-31.792,0.075,818.853,-29.809,-817.521,0.425,-1
,SPX 19X2425,Dec19 2425 Puts,181219,16:00:00,2425,P,191220,0.215,161.37,159.7,163,0,,5580,-31.272,0.065,940.195,-24.509,-1103.137,0.431,-1
,SPX 18L2430,Dec 2430 Calls,181219,16:00:00,2430,C,181221,,83.3,75.3,79.4,-0.071,,,93.472,0.119,44.084,-446.63,11.155,0.964,-1
,SPX 18L2430D31,DecQ 2430 Calls,181219,16:00:00,2430,C,181231,,94.27,87.4,94.9,-0.033,,,84.736,0.174,147.807,-142.968,64.222,0.76,-1
,SPX 19A2430,Jan19 2430 Calls,181219,16:00:00,2430,C,190118,0.229,112.48,109.2,112.3,-0.015,,,78.871,0.196,252.61,-98.046,132.998,0.68,-1
,SPX 19A2430D31,Jan19M 2430 Calls,181219,16:00:00,2430,C,190131,0.224,122.66,120.7,122.9,-0.007,,,76.871,0.176,314.11,-81.896,187.501,0.652,-1
,SPX 19B2430,Feb19 2430 Calls,181219,16:00:00,2430,C,190215,0.221,132.32,129.6,132.7,-0.009,,21,75.794,0.162,366.383,-71.302,239.779,0.634,-1
,SPX 19B2430D28,Feb19M 2430 Calls,181219,16:00:00,2430,C,190228,0.217,139.81,138.2,140.4,-0.004,,,74.736,0.151,411.586,-63.591,291.807,0.621,-1
,SPX 19C2430,Mar19 2430 Calls,181219,16:00:00,2430,C,190315,0.217,149,141.6,154,-0.008,,1,73.934,0.14,453.318,-58.734,341.098,0.612,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181219,16:00:00,2430,C,190329,0.218,157.03,155.7,158.3,0,,37,73.776,0.132,493.569,-54.882,394.013,0.604,-1
,SPX 18X2430,Dec 2430 Puts,181219,16:00:00,2430,P,181221,0.392,5.31,4.9,5.4,-0.032,336,5579,-9.916,0.196,41.381,-373.463,-1.953,0.036,5
,SPX 18X2430D31,DecQ 2430 Puts,181219,16:00:00,2430,P,181231,0.25,17.71,17.5,18.9,-0.003,2060,1366,-19.29,0.244,149.077,-143.709,-22.566,0.24,6.77
,SPX 19M2430,Jan19 2430 Puts,181219,16:00:00,2430,P,190118,0.245,36.2,36.5,37.7,0.025,,110,-24.412,0.184,253.929,-103.53,-67.09,0.32,-1
,SPX 19M2430D31,Jan19M 2430 Puts,181219,16:00:00,2430,P,190131,0.235,46.43,46.3,47.6,0.011,,160,-25.739,0.156,315.465,-83.158,-105.704,0.348,-1
,SPX 19N2430,Feb19 2430 Puts,181219,16:00:00,2430,P,190215,0.231,56.93,56.6,58.3,-0.008,622,39,-27.332,0.142,368.137,-71.925,-146.91,0.366,36.45
,SPX 19N2430D28,Feb19M 2430 Puts,181219,16:00:00,2430,P,190228,0.228,65.84,64.9,66.5,-0.015,40,426,-28.15,0.13,413.93,-64.066,-188.755,0.379,48.5
,SPX 19O2430,Mar19 2430 Puts,181219,16:00:00,2430,P,190315,0.232,74.45,74.4,75.7,0.008,,40,-28.355,0.118,455.249,-59.842,-231.674,0.388,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181219,16:00:00,2430,P,190329,0.23,82.78,81.3,83.8,-0.003,,3,-28.752,0.11,495.514,-54.588,-278.12,0.396,-1
,SPX 18L2435,Dec 2435 Calls,181219,16:00:00,2435,C,181221,,78.67,70.9,75.3,-0.071,,,92.823,0.134,46,-461.605,11.038,0.953,-1
