Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1805,Sep 1805 Puts,140729,16:00:00,1805,P,140919,0.176,5.91,5.3,6.8,0.015,101,363,-5.145,0.057,125.366,-21.163,-27.214,0.001,4.9
,SPX 14U1805D30,SepQ 1805 Puts,140729,16:00:00,1805,P,140930,0.172,8.03,7.7,8.3,-0.004,,50,-6.456,0.062,158.785,-21.184,-40.408,0.003,-1
,SPX 14V1805,Oct 1805 Puts,140729,16:00:00,1805,P,141017,0.171,11.32,10.7,12.5,0.025,,1,-8.241,0.073,203.064,-21.863,-61.658,0.007,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,18.69,,,,,,-11.312,0.083,288.413,-20.877,-116.231,0.022,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,18.77,,,,,,-11.327,0.082,296.452,-19.86,-122.7,0.026,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,24.85,,,,,,-13.1,0.083,348.622,-20.204,-166.514,0.038,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,64.68,,,,,,-19.534,0.084,629.964,-16.091,-562.664,0.137,
,SPX 14H1810D1,AugW1 1810 Calls,140729,16:00:00,1810,C,140801,,160.49,158.5,160.4,-0.006,,,99.785,0.004,12.137,-50.577,19.272,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140729,16:00:00,1810,C,140808,,158.91,157.8,159.8,-0.001,,10,99.883,0.003,1.168,0.032,54.453,1,-1
,SPX 14H1810,Aug 1810 Calls,140729,16:00:00,1810,C,140815,,158.32,156.6,160.4,0.001,,21,99.661,0.009,4.937,-1.261,83.895,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140729,16:00:00,1810,C,140822,,157.6,157.3,159.3,0.004,,,99.248,0.019,12.37,-2.568,122.714,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140729,16:00:00,1810,C,140905,,156.75,158,160,0.014,,,97.958,0.042,38.194,-5.782,187.936,1,-1
,SPX 14I1810,Sep 1810 Calls,140729,16:00:00,1810,C,140919,,157.4,158.6,161.9,0.018,,30,95.745,0.062,88.963,-11.71,240.574,0.999,-1
,SPX 14I1810D30,SepQ 1810 Calls,140729,16:00:00,1810,C,140930,,165.55,160.6,162.5,-0.024,,38,95.951,0.039,187.835,-27.791,265.226,0.996,-1
,SPX 14J1810,Oct 1810 Calls,140729,16:00:00,1810,C,141017,,166.73,162.1,165.6,-0.017,,,93.74,0.053,225.458,-25.611,323.827,0.991,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141121,,169.95,,,,,,90.896,0.072,302.192,-22.886,443.92,0.974,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,169.59,,,,,,90.686,0.087,310.847,-21.894,466.411,0.97,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,174.13,,,,,,89.233,0.092,361.608,-22.193,530.271,0.956,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,175.33,,,,,,88.759,0.095,384.833,-21.505,571.192,0.948,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,178.16,,,,,,87.865,0.096,414.19,-21.415,613.351,0.938,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,197.84,,,,,,79.477,0.088,631.793,-18.019,1033.583,0.854,
,SPX 14T1810D1,AugW1 1810 Puts,140729,16:00:00,1810,P,140801,,0.07,0.1,0.2,,23,968,-0.107,0.002,2.345,-5.788,-0.082,0,0.15
,SPX 14T1810D8,AugW2 1810 Puts,140729,16:00:00,1810,P,140808,0.247,0.71,0.65,0.85,0.056,,432,-0.683,0.011,18.457,-19.779,-1.357,0,-1
,SPX 14T1810,Aug 1810 Puts,140729,16:00:00,1810,P,140815,0.219,1.3,0.9,1.85,0.046,18,6232,-1.24,0.019,33.132,-20.96,-3.273,0,1.1
,SPX 14T1810D22,AugW4 1810 Puts,140729,16:00:00,1810,P,140822,0.199,2.24,2.15,2.4,0.013,4,195,-2.105,0.03,54.576,-21.397,-7.059,0,2.25
,SPX 14U1810D5,SepW1 1810 Puts,140729,16:00:00,1810,P,140905,0.18,4.05,3.9,4.2,0,,92,-3.712,0.047,92.405,-21.142,-16.368,0,-1
,SPX 14U1810,Sep 1810 Puts,140729,16:00:00,1810,P,140919,0.172,6.21,5.4,6.9,-0.016,5,4179,-5.466,0.061,130.127,-21.26,-28.637,0.001,5.35
,SPX 14U1810D30,SepQ 1810 Puts,140729,16:00:00,1810,P,140930,0.17,8.42,8.1,8.7,-0.002,,47,-6.804,0.066,164.09,-21.686,-42.333,0.004,-1
,SPX 14V1810,Oct 1810 Puts,140729,16:00:00,1810,P,141017,0.169,11.81,11,13,0.016,,1220,-8.651,0.077,208.848,-22.155,-64.28,0.009,-1
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141121,,19.37,,,,,,-11.771,0.086,294.599,-21.17,-120.279,0.026,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,19.45,,,,,,-11.781,0.085,302.79,-20.136,-126.967,0.03,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,25.64,,,,,,-13.561,0.086,354.784,-20.42,-171.58,0.044,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,28.14,,,,,,-14.221,0.089,379.242,-19.851,-195.547,0.052,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,31.58,,,,,,-15.039,0.088,407.809,-19.488,-225.873,0.062,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,65.94,,,,,,-19.999,0.086,635.033,-16.132,-572.782,0.146,
,SPX 14H1815D1,AugW1 1815 Calls,140729,16:00:00,1815,C,140801,,155.5,153.6,155.5,-0.006,,16,99.763,0.004,12.517,-51.07,19.307,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140729,16:00:00,1815,C,140808,,153.91,152.9,154.8,0,,22,99.867,0.003,1.428,-0.113,54.59,1,-1
,SPX 14H1815,Aug 1815 Calls,140729,16:00:00,1815,C,140815,,153.34,151.7,155.3,0.001,,500,99.608,0.011,5.798,-1.58,84.058,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140729,16:00:00,1815,C,140822,,152.64,152.4,154.5,0.005,,38,99.135,0.023,14.209,-3.016,122.852,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140729,16:00:00,1815,C,140905,,151.85,153.3,155.2,0.016,,,97.714,0.048,42.116,-6.38,187.802,1,-1
,SPX 14I1815,Sep 1815 Calls,140729,16:00:00,1815,C,140919,,152.63,153.9,157.3,0.019,,,95.393,0.068,94.39,-12.343,239.925,0.998,-1
,SPX 14I1815D30,SepQ 1815 Calls,140729,16:00:00,1815,C,140930,,160.79,156,157.9,-0.024,,15,95.733,0.042,191.576,-27.888,264.57,0.995,-1
,SPX 14J1815,Oct 1815 Calls,140729,16:00:00,1815,C,141017,,162.1,157.3,160.9,-0.019,,,93.444,0.056,229.971,-25.773,322.683,0.989,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,165.49,,,,,,90.448,0.092,307.416,-23.021,441.898,0.969,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,165.13,,,,,,90.198,0.093,316.233,-22.027,464.244,0.965,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,169.77,,,,,,88.719,0.097,366.898,-22.287,527.662,0.951,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,194.07,,,,,,78.993,0.09,636.919,-18.057,1027.722,0.845,
,SPX 14T1815D1,AugW1 1815 Puts,140729,16:00:00,1815,P,140801,,0.08,0.1,0.2,,12,6595,-0.12,0.003,2.555,-6.239,-0.09,0,0.15
,SPX 14T1815D8,AugW2 1815 Puts,140729,16:00:00,1815,P,140808,0.242,0.75,0.7,0.9,0.067,,1549,-0.748,0.013,19.519,-20.781,-1.45,0,-1
,SPX 14T1815,Aug 1815 Puts,140729,16:00:00,1815,P,140815,0.215,1.38,0.95,1.9,0.029,170,6681,-1.348,0.021,34.893,-21.516,-3.486,0,1.25
,SPX 14T1815D22,AugW4 1815 Puts,140729,16:00:00,1815,P,140822,0.195,2.37,2.3,2.5,0.004,2,119,-2.275,0.033,57.23,-21.918,-7.494,0,1.9
,SPX 14U1815D5,SepW1 1815 Puts,140729,16:00:00,1815,P,140905,0.178,4.27,4.1,4.4,-0.005,25,54,-3.979,0.051,96.366,-21.784,-17.302,0,-1
,SPX 14U1815,Sep 1815 Puts,140729,16:00:00,1815,P,140919,0.17,6.54,5.7,7,-0.031,12,210,-5.809,0.065,135.042,-21.681,-30.14,0.002,6.1
,SPX 14U1815D30,SepQ 1815 Puts,140729,16:00:00,1815,P,140930,0.168,8.82,8.5,9.1,-0.002,,49,-7.174,0.07,169.523,-22.191,-44.352,0.005,-1
,SPX 14V1815,Oct 1815 Puts,140729,16:00:00,1815,P,141017,0.168,12.32,11.6,13.5,0.018,2,2,-9.081,0.081,214.729,-22.579,-67.014,0.011,12.35
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,20.08,,,,,,-12.25,0.09,300.82,-21.458,-124.462,0.031,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,20.16,,,,,,-12.254,0.089,309.162,-20.407,-131.373,0.035,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,26.47,,,,,,-14.038,0.089,360.947,-20.632,-176.788,0.049,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,67.23,,,,,,-20.473,0.088,640.029,-16.171,-583.056,0.155,
,SPX 14H1820D1,AugW1 1820 Calls,140729,16:00:00,1820,C,140801,,150.52,148.6,150.5,-0.006,,26,99.739,0.005,12.925,-51.61,19.339,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140729,16:00:00,1820,C,140808,,148.92,147.9,149.9,0,,,99.847,0.004,1.746,-0.29,54.722,1,-1
,SPX 14H1820,Aug 1820 Calls,140729,16:00:00,1820,C,140815,,148.36,146.8,150.5,0.002,,20,99.545,0.013,6.802,-1.95,84.207,1,-1
,SPX 14H1820D22,AugW4 1820 Calls,140729,16:00:00,1820,C,140822,,147.68,147.7,149.6,0.007,,,99.002,0.027,16.295,-3.52,122.956,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140729,16:00:00,1820,C,140905,,146.98,148.4,150.4,0.016,,,97.439,0.054,46.373,-7.025,187.59,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140729,16:00:00,1820,C,140919,,147.88,149.3,152.6,0.021,,5,95.011,0.074,100.082,-13,239.172,0.997,-1
,SPX 14I1820D30,SepQ 1820 Calls,140729,16:00:00,1820,C,140930,,156.04,151.5,153.4,-0.023,,,95.499,0.045,195.434,-27.986,263.836,0.994,-1
,SPX 14J1820,Oct 1820 Calls,140729,16:00:00,1820,C,141017,,157.48,153.2,156.6,-0.016,,2,93.131,0.06,234.586,-25.934,321.439,0.986,-1
,SPX 14K1820,Nov 1820 Calls,140729,16:00:00,1820,C,141121,,161.05,157.4,161.1,-0.011,,,89.936,0.097,312.727,-23.158,439.724,0.964,-1
,SPX 14K1820,Nov 1820 Calls,140729,16:00:00,1820,C,141127,,160.71,157.4,161.1,-0.009,,,89.683,0.097,321.705,-22.162,461.919,0.96,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,165.44,,,,,,88.184,0.101,372.24,-22.38,524.887,0.944,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,166.69,,,,,,87.681,0.104,395.55,-21.661,565.309,0.935,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,169.64,,,,,,86.784,0.104,424.756,-21.542,606.912,0.924,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,190.33,,,,,,78.499,0.092,641.973,-18.092,1021.688,0.835,
,SPX 14T1820D1,AugW1 1820 Puts,140729,16:00:00,1820,P,140801,,0.09,0.1,0.2,,156,1530,-0.136,0.003,2.789,-6.74,-0.1,0,0.15
,SPX 14T1820D8,AugW2 1820 Puts,140729,16:00:00,1820,P,140808,0.237,0.8,0.75,0.95,0.05,30,932,-0.82,0.014,20.666,-21.412,-1.553,0,0.55
,SPX 14T1820,Aug 1820 Puts,140729,16:00:00,1820,P,140815,0.209,1.46,0.95,1.95,-0.014,57,14217,-1.469,0.023,36.777,-21.676,-3.719,0,1.15
,SPX 14T1820D22,AugW4 1820 Puts,140729,16:00:00,1820,P,140822,0.192,2.5,2.4,2.65,0,23,145,-2.461,0.036,60.038,-22.664,-7.964,0,2.1
,SPX 14U1820D5,SepW1 1820 Puts,140729,16:00:00,1820,P,140905,0.176,4.5,4.4,4.7,0.011,25,1152,-4.265,0.055,100.501,-22.624,-18.298,0.001,-1
,SPX 14U1820,Sep 1820 Puts,140729,16:00:00,1820,P,140919,0.171,6.88,6.2,7.9,0.023,51,5489,-6.175,0.07,140.114,-23.088,-31.729,0.003,6.9
,SPX 14U1820D30,SepQ 1820 Puts,140729,16:00:00,1820,P,140930,0.166,9.24,8.9,9.6,0.001,,1282,-7.565,0.074,175.081,-22.697,-46.47,0.006,-1
,SPX 14V1820,Oct 1820 Puts,140729,16:00:00,1820,P,141017,0.166,12.86,12.1,14.1,0.012,1,89,-9.534,0.086,220.702,-22.869,-69.865,0.014,11.2
,SPX 14W1820,Nov 1820 Puts,140729,16:00:00,1820,P,141121,0.165,20.81,20.2,22.5,0.018,10,43,-12.748,0.094,307.069,-21.96,-128.782,0.036,18
,SPX 14W1820,Nov 1820 Puts,140729,16:00:00,1820,P,141127,0.16,20.89,20.2,22.5,0.014,10,43,-12.746,0.093,315.562,-20.886,-135.925,0.04,18
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,27.31,,,,,,-14.532,0.093,367.103,-20.837,-182.141,0.056,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,29.9,,,,,,-15.222,0.096,391.543,-20.219,-207.044,0.065,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,33.45,,,,,,-16.029,0.094,419.916,-19.805,-238.381,0.076,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,68.53,,,,,,-20.957,0.09,644.947,-16.206,-593.488,0.165,
,SPX 14H1825D1,AugW1 1825 Calls,140729,16:00:00,1825,C,140801,,145.53,143.6,145.5,-0.007,,16,99.713,0.005,13.363,-52.2,19.37,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140729,16:00:00,1825,C,140808,,143.92,142.9,144.9,0,,10,99.822,0.005,2.133,-0.505,54.85,1,-1
,SPX 14H1825,Aug 1825 Calls,140729,16:00:00,1825,C,140815,,143.38,141.9,145.6,0.003,,2185,99.468,0.016,7.97,-2.379,84.34,1,-1
,SPX 14H1825D22,AugW4 1825 Calls,140729,16:00:00,1825,C,140822,,142.73,142.8,144.7,0.007,,,98.846,0.031,18.654,-4.087,123.022,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140729,16:00:00,1825,C,140905,,142.12,143.8,145.7,0.019,,,97.131,0.06,50.983,-7.719,187.293,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140729,16:00:00,1825,C,140919,,143.16,144.3,147.8,0.02,,10093,94.596,0.08,106.041,-13.68,238.307,0.996,-1
,SPX 14I1825D30,SepQ 1825 Calls,140729,16:00:00,1825,C,140930,,151.31,146.8,148.8,-0.023,,24,95.249,0.048,199.41,-28.083,263.02,0.992,-1
,SPX 14J1825,Oct 1825 Calls,140729,16:00:00,1825,C,141017,,152.88,148.4,152,-0.018,,,92.798,0.063,239.304,-26.093,320.089,0.983,-1
,SPX 14K1825,Nov 1825 Calls,140729,16:00:00,1825,C,141121,,156.63,153.1,156.9,-0.01,,,89.398,0.102,318.12,-23.295,437.392,0.959,-1
,SPX 14K1825,Nov 1825 Calls,140729,16:00:00,1825,C,141127,,156.31,153.1,156.9,-0.008,,,89.144,0.102,327.257,-22.296,459.427,0.954,-1
,SPX 14L1825,Dec 1825 Calls,140729,16:00:00,1825,C,141219,,161.13,157.4,161.2,-0.011,,21846,87.626,0.106,377.627,-22.472,521.94,0.937,-1
,SPX 14L1825D31,DecQ 1825 Calls,140729,16:00:00,1825,C,141231,0.162,162.42,160.4,162.1,-0.007,,94,87.11,0.108,400.966,-21.198,562.1,0.927,-1
,SPX 15A1825,Jan15 1825 Calls,140729,16:00:00,1825,C,150116,0.163,165.43,162,165.9,-0.009,,10803,86.213,0.108,430.07,-21.01,603.422,0.916,-1
,SPX 15F1825,Jun15 1825 Calls,140729,16:00:00,1825,C,150618,0.167,186.62,184.9,189.2,0.002,,1366,77.994,0.094,646.95,-18.181,1015.481,0.825,-1
,SPX 15L1825,Dec15 1825 Calls,140729,16:00:00,1825,C,151219,0.169,210.67,208.6,214.2,0.003,,4284,73.314,0.079,831.54,-16.131,1463.442,0.761,-1
,SPX 14T1825D1,AugW1 1825 Puts,140729,16:00:00,1825,P,140801,,0.1,0.1,0.2,,260,75718,-0.154,0.004,3.053,-7.299,-0.11,0,0.15
,SPX 14T1825D8,AugW2 1825 Puts,140729,16:00:00,1825,P,140808,0.232,0.85,0.8,0.95,0.024,134,2643,-0.901,0.016,21.907,-21.86,-1.665,0,0.8
,SPX 14T1825,Aug 1825 Puts,140729,16:00:00,1825,P,140815,0.206,1.55,1.05,2.05,-0.006,757,33073,-1.603,0.026,38.793,-22.718,-3.972,0,1.25
,SPX 14T1825D22,AugW4 1825 Puts,140729,16:00:00,1825,P,140822,0.19,2.65,2.55,2.8,0.011,38,3180,-2.666,0.04,63.01,-23.647,-8.472,0,2.7
,SPX 14U1825D5,SepW1 1825 Puts,140729,16:00:00,1825,P,140905,0.173,4.76,4.6,4.9,-0.013,50,596,-4.573,0.059,104.814,-22.936,-19.361,0.001,3.8
,SPX 14U1825,Sep 1825 Puts,140729,16:00:00,1825,P,140919,0.166,7.24,6.6,7.5,-0.026,99,32831,-6.566,0.075,145.341,-22.87,-33.407,0.004,7.15
,SPX 14U1825D30,SepQ 1825 Puts,140729,16:00:00,1825,P,140930,0.164,9.69,9.3,10,-0.006,55,6078,-7.979,0.079,180.762,-23.055,-48.691,0.008,9.3
,SPX 14V1825,Oct 1825 Puts,140729,16:00:00,1825,P,141017,0.164,13.43,12.7,14.7,0.012,65,8008,-10.01,0.09,226.762,-23.29,-72.837,0.017,11.35
,SPX 14W1825,Nov 1825 Puts,140729,16:00:00,1825,P,141121,0.164,21.57,20.9,23.2,0.022,,88,-13.266,0.098,313.338,-22.347,-133.245,0.041,-1
,SPX 14W1825,Nov 1825 Puts,140729,16:00:00,1825,P,141127,0.159,21.65,20.9,23.2,0.018,,88,-13.258,0.097,321.98,-21.147,-140.625,0.046,-1
,SPX 14X1825,Dec 1825 Puts,140729,16:00:00,1825,P,141219,0.163,28.19,27.2,29.5,0.002,378,29038,-15.044,0.096,373.245,-21.037,-187.644,0.063,26.2
,SPX 14X1825D31,DecQ 1825 Puts,140729,16:00:00,1825,P,141231,0.163,30.82,30.6,31.7,0.011,,966,-15.748,0.099,397.661,-20.575,-213.024,0.073,-1
,SPX 15M1825,Jan15 1825 Puts,140729,16:00:00,1825,P,150116,0.163,34.42,33.5,36.1,0.011,,10453,-16.547,0.098,425.918,-20.125,-244.868,0.084,-1
,SPX 15R1825,Jun15 1825 Puts,140729,16:00:00,1825,P,150618,0.172,69.87,68.9,72.3,0.01,,9013,-21.45,0.092,649.781,-16.351,-604.076,0.175,-1
,SPX 15X1825,Dec15 1825 Puts,140729,16:00:00,1825,P,151219,0.179,105.71,103.6,108.5,0.003,,4783,-24.026,0.081,835.198,-13.041,-1067.946,0.239,-1
,SPX 14H1830D1,AugW1 1830 Calls,140729,16:00:00,1830,C,140801,,140.55,138.6,140.5,-0.007,,46,99.683,0.006,13.835,-52.845,19.399,1,-1
,SPX 14H1830D8,AugW2 1830 Calls,140729,16:00:00,1830,C,140808,,138.93,138,140,0.001,,3,99.79,0.007,2.605,-0.768,54.972,1,-1
,SPX 14H1830,Aug 1830 Calls,140729,16:00:00,1830,C,140815,,138.4,137,140.6,0.003,,4,99.375,0.019,9.328,-2.875,84.454,1,-1
,SPX 14H1830D22,AugW4 1830 Calls,140729,16:00:00,1830,C,140822,,137.79,137.8,139.9,0.008,,,98.663,0.037,21.313,-4.723,123.043,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140729,16:00:00,1830,C,140905,,137.27,139,140.9,0.02,,,96.785,0.068,55.963,-8.463,186.902,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140729,16:00:00,1830,C,140919,,138.46,139.7,143.2,0.022,,,94.145,0.087,112.27,-14.383,237.323,0.995,-1
,SPX 14I1830D30,SepQ 1830 Calls,140729,16:00:00,1830,C,140930,,146.59,142.5,144.3,-0.022,,,94.982,0.051,203.508,-28.179,262.117,0.99,-1
,SPX 14J1830,Oct 1830 Calls,140729,16:00:00,1830,C,141017,,148.3,144,147.6,-0.017,,,92.446,0.067,244.122,-26.249,318.627,0.98,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141121,,152.25,,,,,,88.834,0.107,323.587,-23.432,434.897,0.952,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,151.94,,,,,,88.578,0.108,332.88,-22.43,456.766,0.947,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,156.86,,,,,,87.044,0.11,383.05,-22.563,518.818,0.929,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,158.18,,,,,,86.515,0.113,406.41,-21.814,558.705,0.919,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,161.24,,,,,,85.62,0.112,435.394,-21.664,599.747,0.907,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,182.93,,,,,,77.478,0.097,651.844,-18.153,1009.1,0.814,
,SPX 14T1830D1,AugW1 1830 Puts,140729,16:00:00,1830,P,140801,0.295,0.1,0.15,0.2,,41,758,-0.176,0.004,3.35,-12.384,-0.123,0,0.15
,SPX 14T1830D8,AugW2 1830 Puts,140729,16:00:00,1830,P,140808,0.226,0.9,0.85,1,0.011,144,7992,-0.992,0.018,23.251,-22.568,-1.788,0,0.7
,SPX 14T1830,Aug 1830 Puts,140729,16:00:00,1830,P,140815,0.202,1.64,1.15,2.1,-0.018,35,5941,-1.751,0.029,40.952,-23.367,-4.248,0,1.25
,SPX 14T1830D22,AugW4 1830 Puts,140729,16:00:00,1830,P,140822,0.186,2.81,2.7,2.95,-0.007,81,1055,-2.89,0.044,66.155,-24.037,-9.02,0,2.15
,SPX 14U1830D5,SepW1 1830 Puts,140729,16:00:00,1830,P,140905,0.171,5.02,4.9,5.2,0.006,15,462,-4.906,0.064,109.308,-23.811,-20.495,0.001,-1
,SPX 14U1830,Sep 1830 Puts,140729,16:00:00,1830,P,140919,0.167,7.63,7,8.6,0.021,75,1773,-6.983,0.08,150.722,-24.304,-35.181,0.005,7.65
,SPX 14U1830D30,SepQ 1830 Puts,140729,16:00:00,1830,P,140930,0.163,10.16,9.8,10.5,-0.002,10,326,-8.418,0.084,186.562,-23.712,-51.021,0.01,9.9
,SPX 14V1830,Oct 1830 Puts,140729,16:00:00,1830,P,141017,0.164,14.02,13.3,15.4,0.021,40,53,-10.511,0.095,232.902,-23.975,-75.935,0.02,13.5
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141121,,22.36,,,,,,-13.805,0.102,319.619,-22.293,-137.852,0.048,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,22.44,,,,,,-13.79,0.101,328.409,-21.191,-145.477,0.053,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,29.09,,,,,,-15.573,0.1,379.362,-21.231,-193.298,0.071,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,31.77,,,,,,-16.291,0.103,403.746,-20.565,-219.161,0.081,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,35.42,,,,,,-17.082,0.101,431.873,-20.1,-251.513,0.093,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,71.23,,,,,,-21.952,0.094,654.527,-16.267,-614.823,0.186,
,SPX 14H1835D1,AugW1 1835 Calls,140729,16:00:00,1835,C,140801,,135.57,133.6,135.5,-0.008,,41,99.649,0.007,14.343,-53.552,19.425,1,-1
,SPX 14H1835D8,AugW2 1835 Calls,140729,16:00:00,1835,C,140808,,133.94,133,135,0,,31,99.75,0.008,3.179,-1.086,55.088,1,-1
,SPX 14H1835,Aug 1835 Calls,140729,16:00:00,1835,C,140815,,133.44,132,135.9,0.004,,4,99.264,0.023,10.901,-3.447,84.545,1,-1
,SPX 14H1835D22,AugW4 1835 Calls,140729,16:00:00,1835,C,140822,,132.86,133.1,135,0.009,,6,98.45,0.043,24.303,-5.434,123.013,1,-1
,SPX 14I1835D5,SepW1 1835 Calls,140729,16:00:00,1835,C,140905,,132.45,134.3,136.2,0.021,,,96.398,0.076,61.326,-9.258,186.407,0.998,-1
,SPX 14I1835,Sep 1835 Calls,140729,16:00:00,1835,C,140919,,133.78,135.1,138.6,0.023,,,93.657,0.095,118.768,-15.108,236.212,0.994,-1
,SPX 14I1835D30,SepQ 1835 Calls,140729,16:00:00,1835,C,140930,,141.89,137.9,139.8,-0.021,,,94.695,0.055,207.729,-28.275,261.119,0.987,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,143.74,,,,,,92.055,0.079,249.039,-26.402,317.047,0.975,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,147.9,,,,,,88.243,0.113,329.12,-23.569,432.233,0.945,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,147.6,,,,,,87.985,0.113,338.567,-22.564,453.927,0.94,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,152.62,,,,,,86.438,0.115,388.499,-22.652,515.515,0.921,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,179.28,,,,,,76.953,0.099,656.648,-18.179,1002.543,0.803,
,SPX 14T1835D1,AugW1 1835 Puts,140729,16:00:00,1835,P,140801,0.292,0.11,0.15,0.25,,5,1167,-0.201,0.005,3.685,-14.303,-0.136,0,0.2
,SPX 14T1835D8,AugW2 1835 Puts,140729,16:00:00,1835,P,140808,0.223,0.96,0.9,1.1,0.042,10,632,-1.095,0.02,24.708,-24.041,-1.924,0,0.9
,SPX 14T1835,Aug 1835 Puts,140729,16:00:00,1835,P,140815,0.199,1.74,1.25,2.25,0,6,14237,-1.917,0.032,43.265,-24.511,-4.549,0,1.55
,SPX 14T1835D22,AugW4 1835 Puts,140729,16:00:00,1835,P,140822,0.183,2.98,2.85,3.1,-0.013,10,379,-3.137,0.048,69.482,-24.872,-9.612,0,2.15
,SPX 14U1835D5,SepW1 1835 Puts,140729,16:00:00,1835,P,140905,0.169,5.31,5.2,5.5,-0.002,20,132,-5.267,0.07,113.987,-24.519,-21.706,0.002,4.3
,SPX 14U1835,Sep 1835 Puts,140729,16:00:00,1835,P,140919,0.165,8.04,7.4,9.1,0.02,82,255,-7.43,0.086,156.257,-24.921,-37.056,0.006,7.15
,SPX 14U1835D30,SepQ 1835 Puts,140729,16:00:00,1835,P,140930,0.161,10.65,10.3,11,-0.009,65,111,-8.884,0.089,192.477,-24.067,-53.464,0.013,8.6
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,14.63,,,,,,-11.038,0.101,239.114,-23.988,-79.164,0.025,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,23.18,,,,,,-14.366,0.107,325.901,-22.558,-142.609,0.055,
