Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1485,Jun 1485 Calls,110509,16:00:00,1485,C,110617,,0.01,,0.35,,,,0.179,0.02,1.713,-0.198,0.159,0.007,-1
,SPX 11G1485,Jul 1485 Calls,110509,16:00:00,1485,C,110715,0.117,0.29,0.3,0.8,0.897,,,2.088,0.119,20.823,-2.625,3.378,0.029,-1
,SPX 11Q1485D12,MayW2 1485 Puts,,,1485,P,110512,,139.02,,,,,,-99.979,0,0,-0.773,-16.263,1,
,SPX 11R1485,Jun 1485 Puts,110509,16:00:00,1485,P,110617,,141.69,140.8,143.4,0.003,,,-99.785,0.001,0.053,-0.45,-158.569,0.993,-1
,SPX 11S1485,Jul 1485 Puts,110509,16:00:00,1485,P,110715,,143.75,142.5,145.2,0.001,,,-98.685,0.085,8.945,-0.763,-271.123,0.971,-1
,SPX 11E1490D12,MayW2 1490 Calls,,,1490,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110509,16:00:00,1490,C,110520,,0,,0.05,,,2438,0.003,0,0.054,-0.025,0.002,0,-1
,SPX 11F1490,Jun 1490 Calls,110509,16:00:00,1490,C,110617,,0.01,,0.3,,,,0.106,0.013,1.039,-0.116,0.092,0.006,-1
,SPX 11G1490,Jul 1490 Calls,110509,16:00:00,1490,C,110715,0.118,0.21,0.25,0.7,1.286,,54,1.6,0.097,16.382,-2.389,2.556,0.025,-1
,SPX 11H1490,Aug 1490 Calls,110509,16:00:00,1490,C,110819,0.121,1.22,1.45,2.1,0.459,,2,5.598,0.195,60.52,-4.394,14.295,0.053,-1
,SPX 11Q1490D12,MayW2 1490 Puts,,,1490,P,110512,,144.02,,,,,,-99.979,0,0,-0.775,-16.318,1,
,SPX 11Q1490,May 1490 Puts,110509,16:00:00,1490,P,110520,,144.57,144.2,146.7,0.006,,1,-99.941,0,0,-0.71,-44.875,1,-1
,SPX 11R1490,Jun 1490 Puts,110509,16:00:00,1490,P,110617,,146.69,145.8,148.4,0.003,,,-99.789,0,0.017,-0.448,-159.106,0.994,-1
,SPX 11S1490,Jul 1490 Puts,110509,16:00:00,1490,P,110715,,148.72,147.4,150.1,0,,,-99.015,0.061,6.024,-0.562,-272.501,0.975,-1
,SPX 11T1490,Aug 1490 Puts,110509,16:00:00,1490,P,110819,,152.19,151.2,154.1,0.003,,,-93.132,0.235,61.689,-3.225,-401.364,0.947,-1
,SPX 11E1495D12,MayW2 1495 Calls,,,1495,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110509,16:00:00,1495,C,110617,,0,,0.3,,,4,0.06,0.008,0.603,-0.065,0.051,0.004,-1
,SPX 11G1495,Jul 1495 Calls,110509,16:00:00,1495,C,110715,0.118,0.15,0.15,0.65,,,,1.204,0.078,12.656,-2.073,1.899,0.022,-1
,SPX 11Q1495D12,MayW2 1495 Puts,,,1495,P,110512,,149.02,,,,,,-99.979,0,0,-0.778,-16.373,1,
,SPX 11R1495,Jun 1495 Puts,110509,16:00:00,1495,P,110617,,151.69,150.8,153.4,0.003,,,-99.79,0,0.004,-0.449,-159.64,0.996,-1
,SPX 11S1495,Jul 1495 Puts,110509,16:00:00,1495,P,110715,,153.69,152.4,155.1,0,,,-99.248,0.042,3.887,-0.42,-273.734,0.978,-1
,SPX 11E1500D12,MayW2 1500 Calls,,,1500,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110509,16:00:00,1500,C,110520,,0,,0.05,,,11160,0.002,0,0.029,-0.014,0.001,0,-1
,SPX 11F1500,Jun 1500 Calls,110509,16:00:00,1500,C,110617,,0,,0.15,,500,109496,0.032,0.005,0.334,-0.035,0.027,0.003,-1
,SPX 11G1500,Jul 1500 Calls,110509,16:00:00,1500,C,110715,,0.11,0.1,0.6,,152,4517,0.889,0.062,9.59,-0.693,1.384,0.019,0.35
,SPX 11H1500,Aug 1500 Calls,110509,16:00:00,1500,C,110819,0.12,0.8,1.05,1.6,0.663,,12212,4.014,0.157,45.396,-3.545,10.071,0.043,-1
,SPX 11I1500,Sep 1500 Calls,110509,16:00:00,1500,C,110916,0.129,3.33,2.7,3.8,-0.024,,14666,9.749,0.22,112.967,-5.529,34.285,0.062,-1
,SPX 11L1500,Dec 1500 Calls,110509,16:00:00,1500,C,111216,0.145,12.33,11.4,12.8,-0.017,5003,96924,21.721,0.255,255.347,-8.45,123.885,0.112,12.5
,SPX 12C1500,Mar12 1500 Calls,110509,16:00:00,1500,C,120316,0.153,21.73,20.5,22.8,-0.004,,10907,29.162,0.234,360.434,-9.194,227.931,0.149,-1
,SPX 11Q1500D12,MayW2 1500 Puts,,,1500,P,110512,,154.02,,,,,,-99.979,0,0,-0.78,-16.427,1,
,SPX 11Q1500,May 1500 Puts,110509,16:00:00,1500,P,110520,,154.57,154.1,156.7,0.005,,5500,-99.941,0,0,-0.714,-45.176,1,-1
,SPX 11R1500,Jun 1500 Puts,110509,16:00:00,1500,P,110617,,156.69,155.8,158.3,0.002,500,86893,-99.791,0,0.001,-0.45,-160.174,0.997,156
,SPX 11S1500,Jul 1500 Puts,110509,16:00:00,1500,P,110715,,158.68,157.3,160,0,,,-99.405,0.028,2.391,-0.325,-274.86,0.981,-1
,SPX 11T1500,Aug 1500 Puts,110509,16:00:00,1500,P,110819,,161.71,160.7,163.6,0.003,,,-95.034,0.188,45.098,-2.231,-408.8,0.957,-1
,SPX 11U1500,Sep 1500 Puts,110509,16:00:00,1500,P,110916,,164.75,163.8,166.8,0.003,,3648,-90.423,0.258,91.077,-3.701,-507.571,0.938,-1
,SPX 11X1500,Dec 1500 Puts,110509,16:00:00,1500,P,111216,,178.67,178.1,181.5,0.006,,8200,-75.937,0.274,251.532,-7.061,-784.448,0.888,-1
,SPX 12O1500,Mar12 1500 Puts,110509,16:00:00,1500,P,120316,0.161,193.68,192.4,196.3,0.003,,,-67.683,0.227,370.882,-7.941,-1036.473,0.851,-1
,SPX 11E1505D12,MayW2 1505 Calls,,,1505,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110509,16:00:00,1505,C,110715,,0.07,0.05,0.55,,,,0.643,0.048,7.118,-0.504,0.988,0.016,-1
,SPX 11Q1505D12,MayW2 1505 Puts,,,1505,P,110512,,159.02,,,,,,-99.979,0,0,-0.783,-16.482,1,
,SPX 11S1505,Jul 1505 Puts,110509,16:00:00,1505,P,110715,,163.67,162.3,164.9,0,,,-99.507,0.018,1.394,-0.265,-275.908,0.984,-1
,SPX 11E1510D12,MayW2 1510 Calls,,,1510,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110509,16:00:00,1510,C,110617,,0,,0.25,,,,0.008,0.001,0.087,-0.009,0.006,0.002,-1
,SPX 11G1510,Jul 1510 Calls,110509,16:00:00,1510,C,110715,0.127,0.05,0.3,0.5,,,22,0.455,0.036,5.169,-2.086,0.69,0.014,-1
,SPX 11Q1510D12,MayW2 1510 Puts,,,1510,P,110512,,164.02,,,,,,-99.979,0,0,-0.786,-16.537,1,
,SPX 11R1510,Jun 1510 Puts,110509,16:00:00,1510,P,110617,,166.69,165.8,168.3,0.002,,,-99.791,0,0,-0.453,-161.242,0.998,-1
,SPX 11S1510,Jul 1510 Puts,110509,16:00:00,1510,P,110715,,168.67,167.3,169.9,0,,,-99.569,0.01,0.766,-0.228,-276.902,0.986,-1
,SPX 11E1515D12,MayW2 1515 Calls,,,1515,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110509,16:00:00,1515,C,110715,,0.03,0.05,0.5,,,,0.315,0.027,3.665,-0.248,0.47,0.012,-1
,SPX 11Q1515D12,MayW2 1515 Puts,,,1515,P,110512,,169.02,,,,,,-99.979,0,0,-0.788,-16.592,1,
,SPX 11S1515,Jul 1515 Puts,110509,16:00:00,1515,P,110715,,173.67,172.3,174.9,0,,,-99.605,0.006,0.394,-0.208,-277.863,0.988,-1
,SPX 11E1520D12,MayW2 1520 Calls,,,1520,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110509,16:00:00,1520,C,110617,,0,,0.25,,,,0.002,0,0.018,-0.002,0.001,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110509,16:00:00,1520,C,110715,0.131,0.02,0.25,0.45,,72,23,0.212,0.019,2.535,-1.923,0.312,0.01,0.3
,SPX 11H1520,Aug 1520 Calls,110509,16:00:00,1520,C,110819,0.122,0.3,0.55,1.1,1.767,,,1.84,0.09,22.713,-2.539,4.445,0.028,-1
,SPX 11I1520,Sep 1520 Calls,110509,16:00:00,1520,C,110916,0.127,1.95,1.5,2.45,0.015,,12,6.321,0.164,80.482,-3.919,22.237,0.043,-1
,SPX 11Q1520D12,MayW2 1520 Puts,,,1520,P,110512,,174.02,,,,,,-99.979,0,0,-0.791,-16.646,1,
,SPX 11R1520,Jun 1520 Puts,110509,16:00:00,1520,P,110617,,176.7,175.8,178.3,0.002,,,-99.791,0,0,-0.456,-162.31,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110509,16:00:00,1520,P,110715,,178.67,177.2,179.8,-0.001,,,-99.624,0.003,0.188,-0.197,-278.802,0.99,-1
,SPX 11T1520,Aug 1520 Puts,110509,16:00:00,1520,P,110819,,181.18,180,182.8,0.001,,,-97.603,0.103,20.606,-0.858,-420.405,0.972,-1
,SPX 11U1520,Sep 1520 Puts,110509,16:00:00,1520,P,110916,,183.56,182.5,185.5,0.002,,,-94.358,0.183,54.825,-1.905,-526.815,0.957,-1
,SPX 11E1525D12,MayW2 1525 Calls,,,1525,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110509,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0.007,-0.003,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110509,16:00:00,1525,C,110617,,0,,0.1,,,7756,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110509,16:00:00,1525,C,110819,0.121,0.23,0.45,0.95,2.043,,2,1.474,0.076,18.584,-2.221,3.524,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110509,16:00:00,1525,C,110916,0.126,1.69,1.3,2.2,0.036,,2335,5.623,0.151,73.283,-3.6,19.789,0.039,-1
,SPX 11L1525,Dec 1525 Calls,110509,16:00:00,1525,C,111216,0.141,8.28,7.5,9,-0.004,,3439,16.36,0.226,208.765,-6.753,92.439,0.083,-1
,SPX 11Q1525D12,MayW2 1525 Puts,,,1525,P,110512,,179.02,,,,,,-99.979,0,0,-0.793,-16.701,1,
,SPX 11Q1525,May 1525 Puts,110509,16:00:00,1525,P,110520,,179.57,179.1,181.7,0.005,,,-99.941,0,0,-0.726,-45.929,1,-1
,SPX 11R1525,Jun 1525 Puts,110509,16:00:00,1525,P,110617,,181.7,180.8,183.3,0.002,,,-99.791,0,0,-0.457,-162.844,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110509,16:00:00,1525,P,110819,,186.11,184.9,187.7,0.001,,,-98.021,0.086,16.304,-0.631,-422.74,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110509,16:00:00,1525,P,110916,,188.36,187.3,190.2,0.002,,4,-95.126,0.164,47.208,-1.548,-530.883,0.961,-1
,SPX 11X1525,Dec 1525 Puts,110509,16:00:00,1525,P,111216,,199.36,199.1,202.4,0.007,,1,-81.805,0.252,200.808,-5.043,-833.085,0.917,-1
,SPX 11E1530D12,MayW2 1530 Calls,,,1530,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110509,16:00:00,1530,C,110617,,0,,0.65,,,,0,0,0.003,0,0,0.001,-1
,SPX 11G1530,Jul 1530 Calls,110509,16:00:00,1530,C,110715,0.134,0.01,0.2,0.4,,18,1,0.089,0.009,1.116,-1.702,0.127,0.007,0.25
,SPX 11Q1530D12,MayW2 1530 Puts,,,1530,P,110512,,184.02,,,,,,-99.979,0,0,-0.796,-16.756,1,
,SPX 11R1530,Jun 1530 Puts,110509,16:00:00,1530,P,110617,,186.7,185.8,188.3,0.002,,,-99.791,0,0,-0.459,-163.378,0.999,-1
,SPX 11S1530,Jul 1530 Puts,110509,16:00:00,1530,P,110715,,188.67,187.2,189.8,-0.001,,,-99.638,0.001,0.033,-0.191,-280.652,0.993,-1
,SPX 11E1535D12,MayW2 1535 Calls,,,1535,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110509,16:00:00,1535,C,110715,,0,,0.4,,,,0.055,0.006,0.708,-0.044,0.077,0.006,-1
,SPX 11Q1535D12,MayW2 1535 Puts,,,1535,P,110512,,189.02,,,,,,-99.979,0,0,-0.799,-16.811,1,
,SPX 11S1535,Jul 1535 Puts,110509,16:00:00,1535,P,110715,,193.67,192.2,194.8,-0.001,,,-99.639,0,0.012,-0.19,-281.571,0.994,-1
,SPX 11E1540D12,MayW2 1540 Calls,,,1540,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110509,16:00:00,1540,C,110617,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110509,16:00:00,1540,C,110715,0.13,0,0.15,0.2,,38,403,0.033,0.004,0.434,-1.081,0.045,0.005,0.15
,SPX 11Q1540D12,MayW2 1540 Puts,,,1540,P,110512,,194.02,,,,,,-99.979,0,0,-0.801,-16.865,1,
,SPX 11R1540,Jun 1540 Puts,110509,16:00:00,1540,P,110617,,196.7,195.8,198.3,0.002,,,-99.791,0,0,-0.462,-164.446,1,-1
,SPX 11S1540,Jul 1540 Puts,110509,16:00:00,1540,P,110715,,198.67,197.2,199.8,-0.001,,,-99.64,0,0.004,-0.191,-282.489,0.995,-1
,SPX 11E1545D12,MayW2 1545 Calls,,,1545,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110509,16:00:00,1545,C,110715,,0,,0.35,,,,0.019,0.002,0.257,-0.015,0.026,0.004,-1
,SPX 11Q1545D12,MayW2 1545 Puts,,,1545,P,110512,,199.02,,,,,,-99.979,0,0,-0.804,-16.92,1,
,SPX 11S1545,Jul 1545 Puts,110509,16:00:00,1545,P,110715,,203.67,202.2,204.8,-0.001,,,-99.64,0,0.001,-0.191,-283.406,0.996,-1
,SPX 11E1550D12,MayW2 1550 Calls,,,1550,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110509,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0.002,-0.001,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110509,16:00:00,1550,C,110617,,0,,0.1,,,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110509,16:00:00,1550,C,110715,,0,0.15,0.15,,19,229,0.011,0.001,0.147,-0.008,0.014,0.003,0.1
,SPX 11H1550,Aug 1550 Calls,110509,16:00:00,1550,C,110819,,0.05,0.1,0.5,,,2,0.4,0.027,5.599,-0.253,0.906,0.013,-1
,SPX 11I1550,Sep 1550 Calls,110509,16:00:00,1550,C,110916,0.125,0.79,0.65,1.25,0.203,4,4221,2.972,0.092,43.426,-2.293,10.494,0.024,0.95
,SPX 11L1550,Dec 1550 Calls,110509,16:00:00,1550,C,111216,0.138,5.32,5.3,6,0.06,5,13520,11.798,0.188,163.024,-5.309,65.997,0.06,5.4
,SPX 12C1550,Mar12 1550 Calls,110509,16:00:00,1550,C,120316,0.144,11.61,10.8,12.7,0.012,,3485,19.291,0.208,270.808,-6.491,146.782,0.092,-1
,SPX 11Q1550D12,MayW2 1550 Puts,,,1550,P,110512,,204.02,,,,,,-99.979,0,0,-0.806,-16.975,1,
,SPX 11Q1550,May 1550 Puts,110509,16:00:00,1550,P,110520,,204.58,204.1,206.7,0.004,,,-99.941,0,0,-0.738,-46.682,1,-1
,SPX 11R1550,Jun 1550 Puts,110509,16:00:00,1550,P,110617,,206.7,205.8,208.3,0.002,,3,-99.791,0,0,-0.465,-165.514,1,-1
,SPX 11S1550,Jul 1550 Puts,110509,16:00:00,1550,P,110715,,208.67,207.2,209.7,-0.001,,,-99.64,0,0,-0.192,-284.323,0.997,-1
,SPX 11T1550,Aug 1550 Puts,110509,16:00:00,1550,P,110819,,210.95,209.6,212.3,0,,,-99.155,0.025,3.774,-0.011,-432.167,0.987,-1
,SPX 11U1550,Sep 1550 Puts,110509,16:00:00,1550,P,110916,,212.77,211.5,214.3,0.001,,4,-97.783,0.082,18.891,-0.295,-547.407,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110509,16:00:00,1550,P,111216,,221.26,221.2,224.5,0.007,,17,-86.945,0.216,150.295,-3.194,-876.448,0.94,-1
,SPX 12O1550,Mar12 1550 Puts,110509,16:00:00,1550,P,120316,,232.7,232.6,236.5,0.008,,,-77.401,0.208,285.905,-4.906,-1159.125,0.908,-1
,SPX 11E1560D12,MayW2 1560 Calls,,,1560,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110509,16:00:00,1560,C,110715,,0,0.1,0.2,,9,612,0.003,0,0.042,-0.002,0.004,0.002,0.15
,SPX 11Q1560D12,MayW2 1560 Puts,,,1560,P,110512,,214.02,,,,,,-99.979,0,0,-0.812,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110509,16:00:00,1560,P,110715,,218.67,217.2,219.7,-0.001,,,-99.64,0,0,-0.193,-286.158,0.998,-1
,SPX 11E1570D12,MayW2 1570 Calls,,,1570,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110509,16:00:00,1570,C,110715,,0,,0.3,,,337,0.001,0,0.01,0,0.001,0.002,-1
,SPX 11Q1570D12,MayW2 1570 Puts,,,1570,P,110512,,224.02,,,,,,-99.979,0,0,-0.817,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110509,16:00:00,1570,P,110715,,228.67,227.2,229.7,-0.001,,,-99.64,0,0,-0.194,-287.992,0.998,-1
,SPX 11E1575D12,MayW2 1575 Calls,,,1575,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1575,May 1575 Calls,110509,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110509,16:00:00,1575,C,110715,,0,,0.1,,9,490,0,0,0.004,0,0,0.001,-1
,SPX 11Q1575D12,MayW2 1575 Puts,,,1575,P,110512,,229.02,,,,,,-99.979,0,0,-0.819,-17.249,1,
,SPX 11Q1575,May 1575 Puts,110509,16:00:00,1575,P,110520,,229.58,229.1,231.7,0.004,,,-99.941,0,0,-0.75,-47.435,1,-1
,SPX 11S1575,Jul 1575 Puts,110509,16:00:00,1575,P,110715,,233.67,232.2,234.7,-0.001,,1,-99.64,0,0,-0.195,-288.909,0.999,-1
,SPX 11Q1580D12,MayW2 1580 Puts,,,1580,P,110512,,234.02,,,,,,-99.979,0,0,-0.822,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110509,16:00:00,1580,P,110715,,238.67,237.2,239.7,-0.001,,,-99.64,0,0,-0.195,-289.826,0.999,-1
,SPX 11Q1590D12,MayW2 1590 Puts,,,1590,P,110512,,244.02,,,,,,-99.979,0,0,-0.827,-17.413,1,
,SPX 11S1590,Jul 1590 Puts,110509,16:00:00,1590,P,110715,,248.67,247.1,249.7,-0.001,,,-99.64,0,0,-0.197,-291.661,0.999,-1
,SPX 11Q1600D12,MayW2 1600 Puts,,,1600,P,110512,,254.02,,,,,,-99.979,0,0,-0.832,-17.523,1,
,SPX 11Q1600,May 1600 Puts,110509,16:00:00,1600,P,110520,,254.58,254.1,256.7,0.003,,,-99.941,0,0,-0.762,-48.188,1,-1
,SPX 11R1600,Jun 1600 Puts,110509,16:00:00,1600,P,110617,,256.7,255.7,258.3,0.001,,20,-99.791,0,0,-0.48,-170.853,1,-1
,SPX 11S1600,Jul 1600 Puts,110509,16:00:00,1600,P,110715,,258.67,257.1,259.7,-0.001,,,-99.64,0,0,-0.198,-293.495,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110509,16:00:00,1600,P,110819,,260.91,259.4,262,-0.001,,,-99.451,0,0.021,0.154,-446.709,0.996,-1
,SPX 11U1600,Sep 1600 Puts,110509,16:00:00,1600,P,110916,,262.53,261,263.6,-0.001,,953,-99.243,0.006,0.898,0.409,-569.035,0.992,-1
,SPX 11X1600,Dec 1600 Puts,110509,16:00:00,1600,P,111216,,267.89,268,271,0.006,,534,-94.299,0.125,65.428,-0.405,-944.907,0.97,-1
,SPX 12O1600,Mar12 1600 Puts,110509,16:00:00,1600,P,120316,,275.65,276.8,280.4,0.011,,,-85.568,0.171,194.803,-2.243,-1266.977,0.945,-1
