Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2130,Nov 2130 Calls,160811,16:00:00,2130,C,161118,0.142,88.45,88.4,90.1,0.009,,2,79.198,0.25,427.78,-31.731,347.489,0.745,-1
,SPX 16T2130D12,AugW2 2130 Puts,160811,16:00:00,2130,P,160812,,0.17,0.05,0.15,,457,10986,-0.052,0.005,7.185,-16.566,-0.214,0,0.1
,SPX 16T2130,Aug 2130 Puts,160811,16:00:00,2130,P,160819,0.124,1.44,1.25,1.75,0.042,700,5466,-3.435,0.145,48.132,-36.739,-3.822,0.003,1.55
,SPX 16T2130D26,AugW4 2130 Puts,160811,16:00:00,2130,P,160826,0.116,4.08,4,4.2,0.005,281,935,-7.915,0.206,105.904,-37.999,-14.276,0.028,4.1
,SPX 16T2130D31,AugM 2130 Puts,160811,16:00:00,2130,P,160831,0.113,5.73,5.6,5.9,0.003,,329,-9.935,0.229,136.172,-36.51,-22.448,0.049,-1
,SPX 16U2130D2,SepW1 2130 Puts,160811,16:00:00,2130,P,160902,0.118,7.1,7,7.3,0.006,154,1099,-11.183,0.232,151.955,-38.871,-27.346,0.058,6.85
,SPX 16U2130D9,SepW2 2130 Puts,160811,16:00:00,2130,P,160909,0.118,9.87,9.8,10.1,0.007,290,1678,-13.363,0.237,189.508,-37.101,-41.648,0.087,9.78
,SPX 16U2130,Sep 2130 Puts,160811,16:00:00,2130,P,160916,0.122,13.09,12.8,13.6,0.008,274,18005,-15.602,0.243,221.003,-37.279,-56.364,0.11,13.05
,SPX 16U2130D30,SepQ 2130 Puts,160811,16:00:00,2130,P,160930,0.127,20.42,20.3,20.7,0.003,169,1784,-18.696,0.224,284.338,-35.182,-94.6,0.158,20.3
,SPX 16V2130,Oct 2130 Puts,160811,16:00:00,2130,P,161021,0.131,28.91,28.6,29.5,0.004,277,2586,-21.009,0.204,350.646,-32.037,-147.816,0.206,28.35
,SPX 16W2130,Nov 2130 Puts,160811,16:00:00,2130,P,161118,0.14,42.06,41.6,42.8,0.003,10,,-23.317,0.175,427.67,-29.78,-229.135,0.255,41.5
,SPX 16H2135D12,AugW2 2135 Calls,160811,16:00:00,2135,C,160812,,50.92,48.8,56.7,0.036,,132,99.875,0.011,11.15,-30.588,11.329,1,-1
,SPX 16H2135,Aug 2135 Calls,160811,16:00:00,2135,C,160819,,52.3,49.5,52.7,-0.021,1738,2682,99.519,0.046,62.202,-50.335,41.322,0.994,53.01
,SPX 16H2135D26,AugW4 2135 Calls,160811,16:00:00,2135,C,160826,0.114,52.55,53,54.8,0.026,,73,87.954,0.386,102.587,-41.969,79.942,0.959,-1
,SPX 16H2135D31,AugM 2135 Calls,160811,16:00:00,2135,C,160831,0.111,53.55,54.4,55.8,0.029,26,52,85.098,0.403,133.691,-39.306,100.995,0.933,55.35
,SPX 16I2135D2,SepW1 2135 Calls,160811,16:00:00,2135,C,160902,0.116,53.9,55.6,57.2,0.047,11,8659,84.092,0.408,144.853,-41.515,109.24,0.923,57.04
,SPX 16I2135D9,SepW2 2135 Calls,160811,16:00:00,2135,C,160909,0.117,55.26,58.2,59.5,0.065,,20,81.14,0.409,181.711,-39.825,136.828,0.891,-1
,SPX 16I2135,Sep 2135 Calls,160811,16:00:00,2135,C,160916,0.12,61.4,60.2,62.4,-0.001,10,13778,88.089,0.348,228.816,-39.161,149.968,0.867,62.55
,SPX 16I2135D30,SepQ 2135 Calls,160811,16:00:00,2135,C,160930,0.129,67.8,67.6,68.9,0.007,,15,84.243,0.33,291.325,-37.817,197.855,0.817,-1
,SPX 16J2135,Oct 2135 Calls,160811,16:00:00,2135,C,161021,0.133,74.8,74.6,76.3,0.009,,,81.135,0.303,356.608,-34.519,259.969,0.769,-1
,SPX 16T2135D12,AugW2 2135 Puts,160811,16:00:00,2135,P,160812,,0.18,0.1,0.2,,1225,3153,-0.081,0.007,7.755,-16.857,-0.234,0,0.15
,SPX 16T2135,Aug 2135 Puts,160811,16:00:00,2135,P,160819,0.12,1.64,1.45,2.05,0.067,525,8631,-4.273,0.184,53.531,-39.99,-4.408,0.006,1.69
,SPX 16T2135D26,AugW4 2135 Puts,160811,16:00:00,2135,P,160826,0.113,4.52,4.4,4.7,0.004,379,580,-9.064,0.242,113.528,-39.659,-15.875,0.041,4.3
,SPX 16T2135D31,AugM 2135 Puts,160811,16:00:00,2135,P,160831,0.11,6.28,6.2,6.4,0.002,1343,291,-11.193,0.262,144.242,-37.733,-24.643,0.067,6.01
,SPX 16U2135D2,SepW1 2135 Puts,160811,16:00:00,2135,P,160902,0.115,7.72,7.6,7.9,0.004,71,1968,-12.45,0.263,159.742,-39.624,-29.759,0.077,7.7
,SPX 16U2135D9,SepW2 2135 Puts,160811,16:00:00,2135,P,160909,0.115,10.61,10.5,10.8,0.004,23,252,-14.646,0.264,197.13,-37.522,-44.766,0.109,10.67
,SPX 16U2135,Sep 2135 Puts,160811,16:00:00,2135,P,160916,0.12,13.95,13.6,14.5,0.005,45,17298,-16.905,0.266,228.101,-37.741,-60.009,0.133,13.4
,SPX 16U2135D30,SepQ 2135 Puts,160811,16:00:00,2135,P,160930,0.125,21.46,21.3,21.7,0.002,,122,-19.886,0.24,290.35,-35.336,-99.28,0.183,-1
,SPX 16V2135,Oct 2135 Puts,160811,16:00:00,2135,P,161021,0.129,30.08,29.7,30.7,0.005,1,11,-22.086,0.216,355.754,-32.033,-153.646,0.231,30.9
,SPX 16H2140D12,AugW2 2140 Calls,160811,16:00:00,2140,C,160812,,45.92,43.8,51.7,0.04,131,2157,99.812,0.015,12.063,-31.133,11.32,1,47.7
,SPX 16H2140,Aug 2140 Calls,160811,16:00:00,2140,C,160819,,47.34,45,48.2,-0.014,1459,11583,98.86,0.24,65.467,-49.534,41.028,0.987,48.15
,SPX 16H2140D26,AugW4 2140 Calls,160811,16:00:00,2140,C,160826,0.112,48.22,48.9,50.2,0.028,,8809,85.839,0.441,113.538,-44.14,77.893,0.94,-1
,SPX 16H2140D31,AugM 2140 Calls,160811,16:00:00,2140,C,160831,0.108,49.37,50,51.4,0.027,,85,82.92,0.449,144.878,-40.485,98.254,0.91,-1
,SPX 16I2140D2,SepW1 2140 Calls,160811,16:00:00,2140,C,160902,0.113,49.78,51.4,52.7,0.046,4,102,81.894,0.451,156.105,-42.215,106.229,0.899,52.47
,SPX 16I2140D9,SepW2 2140 Calls,160811,16:00:00,2140,C,160909,0.114,51.29,54,55.4,0.065,38,5732,78.961,0.443,192.741,-40.107,132.977,0.865,52.7
,SPX 16I2140,Sep 2140 Calls,160811,16:00:00,2140,C,160916,0.118,57.07,56.2,58.3,0.004,22,10680,86.214,0.385,235.069,-39.504,146.963,0.839,57.65
,SPX 16I2140D30,SepQ 2140 Calls,160811,16:00:00,2140,C,160930,0.127,63.69,63.9,64.9,0.011,11,279,82.49,0.356,296.661,-37.987,193.968,0.789,64.9
,SPX 16J2140,Oct 2140 Calls,160811,16:00:00,2140,C,161021,0.131,70.86,70.8,72.5,0.011,,276,79.538,0.321,361.155,-34.328,255.171,0.742,-1
,SPX 16K2140,Nov 2140 Calls,160811,16:00:00,2140,C,161118,0.14,80.88,82,83.4,0.023,,47,76.523,0.273,435.36,-31.849,336.393,0.696,-1
,SPX 16T2140D12,AugW2 2140 Puts,160811,16:00:00,2140,P,160812,0.14,0.18,0.15,0.2,-0.056,1813,10021,-0.122,0.009,8.465,-16.183,-0.259,0,0.15
,SPX 16T2140,Aug 2140 Puts,160811,16:00:00,2140,P,160819,0.115,1.89,1.7,2.3,0.053,1570,4534,-5.337,0.234,59.74,-42.648,-5.125,0.013,1.88
,SPX 16T2140D26,AugW4 2140 Puts,160811,16:00:00,2140,P,160826,0.109,5.03,4.9,5.2,0.002,605,1468,-10.405,0.283,121.558,-41.305,-17.687,0.06,4.8
,SPX 16T2140D31,AugM 2140 Puts,160811,16:00:00,2140,P,160831,0.108,6.9,6.8,7.1,0.006,243,445,-12.632,0.301,152.552,-39.204,-27.087,0.09,6.68
,SPX 16U2140D2,SepW1 2140 Puts,160811,16:00:00,2140,P,160902,0.112,8.41,8.3,8.6,0.005,531,4526,-13.882,0.297,167.657,-40.871,-32.415,0.101,8.48
,SPX 16U2140D9,SepW2 2140 Puts,160811,16:00:00,2140,P,160909,0.112,11.42,11.3,11.6,0.002,427,2843,-16.069,0.293,204.73,-38.114,-48.145,0.135,11.25
,SPX 16U2140,Sep 2140 Puts,160811,16:00:00,2140,P,160916,0.117,14.88,14.5,15.4,0.003,732,9009,-18.328,0.291,235.065,-37.922,-63.907,0.161,14.5
,SPX 16U2140D30,SepQ 2140 Puts,160811,16:00:00,2140,P,160930,0.123,22.56,22.4,22.8,0.001,1666,851,-21.16,0.258,296.123,-35.434,-104.201,0.211,22.16
,SPX 16V2140,Oct 2140 Puts,160811,16:00:00,2140,P,161021,0.127,31.31,30.9,31.9,0.002,47,3173,-23.225,0.229,360.585,-31.849,-159.711,0.258,30.77
,SPX 16W2140,Nov 2140 Puts,160811,16:00:00,2140,P,161118,0.137,44.74,44.2,45.4,0.001,379,903,-25.191,0.191,435.394,-29.462,-243.255,0.304,44.6
,SPX 16H2145D12,AugW2 2145 Calls,160811,16:00:00,2145,C,160812,,40.94,37.9,44.9,0.012,166,4250,99.723,0.021,13.21,-31.96,11.301,1,41.8
,SPX 16H2145,Aug 2145 Calls,160811,16:00:00,2145,C,160819,,42.44,40.2,43.3,-0.014,1162,1571,97.496,0.298,69.714,-49.349,40.588,0.977,43.6
,SPX 16H2145D26,AugW4 2145 Calls,160811,16:00:00,2145,C,160826,0.107,44.01,44.5,45.7,0.02,37,4044,83.438,0.5,124.632,-44.539,75.562,0.916,40.49
,SPX 16H2145D31,AugM 2145 Calls,160811,16:00:00,2145,C,160831,0.106,45.31,45.7,47.1,0.024,,102,80.508,0.497,155.924,-41.584,95.215,0.883,-1
,SPX 16I2145D2,SepW1 2145 Calls,160811,16:00:00,2145,C,160902,0.11,45.77,47.2,48.6,0.047,4,106,79.479,0.496,167.126,-43.379,102.915,0.871,48.18
,SPX 16I2145D9,SepW2 2145 Calls,160811,16:00:00,2145,C,160909,0.111,47.44,49.8,51.2,0.065,,5402,76.611,0.478,203.327,-40.542,128.819,0.834,-1
,SPX 16I2145,Sep 2145 Calls,160811,16:00:00,2145,C,160916,0.115,52.86,52.1,54,0.005,6,22197,84.145,0.426,241.359,-39.42,143.604,0.809,54.5
,SPX 16I2145D30,SepQ 2145 Calls,160811,16:00:00,2145,C,160930,0.124,59.67,59.8,61.1,0.013,,384,80.607,0.383,301.834,-37.796,189.759,0.76,-1
,SPX 16J2145,Oct 2145 Calls,160811,16:00:00,2145,C,161021,0.13,67,67.5,68.9,0.018,,1,77.853,0.34,365.458,-34.534,250.074,0.714,-1
,SPX 16T2145D12,AugW2 2145 Puts,160811,16:00:00,2145,P,160812,0.128,0.19,0.15,0.2,-0.053,1129,9468,-0.182,0.015,9.371,-17.122,-0.292,0,0.25
,SPX 16T2145,Aug 2145 Puts,160811,16:00:00,2145,P,160819,0.109,2.2,1.9,2.5,0,315,4918,-6.692,0.3,66.814,-44.625,-6.004,0.023,2.2
,SPX 16T2145D26,AugW4 2145 Puts,160811,16:00:00,2145,P,160826,0.106,5.61,5.5,5.8,0.005,137,275,-11.975,0.332,129.928,-42.901,-19.742,0.084,5.5
,SPX 16T2145D31,AugM 2145 Puts,160811,16:00:00,2145,P,160831,0.105,7.6,7.5,7.8,0.004,38,361,-14.278,0.345,161.014,-40.007,-29.807,0.117,7.23
,SPX 16U2145D2,SepW1 2145 Puts,160811,16:00:00,2145,P,160902,0.109,9.17,9.1,9.3,0.003,31,139,-15.498,0.336,175.613,-41.471,-35.338,0.129,9.3
,SPX 16U2145D9,SepW2 2145 Puts,160811,16:00:00,2145,P,160909,0.11,12.31,12.2,12.5,0.002,11,415,-17.647,0.326,212.22,-38.615,-51.804,0.166,12.07
,SPX 16U2145,Sep 2145 Puts,160811,16:00:00,2145,P,160916,0.114,15.89,15.5,16.4,0.003,16,21862,-19.88,0.318,241.813,-38.234,-68.074,0.191,15.65
,SPX 16U2145D30,SepQ 2145 Puts,160811,16:00:00,2145,P,160930,0.121,23.72,23.5,24,0,1,335,-22.524,0.277,301.597,-35.47,-109.375,0.24,23.3
,SPX 16V2145,Oct 2145 Puts,160811,16:00:00,2145,P,161021,0.125,32.6,32.1,33.1,0,,1,-24.429,0.243,365.096,-31.763,-166.02,0.286,-1
,SPX 16H2150D12,AugW2 2150 Calls,160811,16:00:00,2150,C,160812,,35.95,35.3,36.8,0.006,346,11865,99.592,0.031,14.685,-33.176,11.268,1,38.06
,SPX 16H2150,Aug 2150 Calls,160811,16:00:00,2150,C,160819,0.1,37.61,35.7,38.8,-0.009,320,47452,95.776,0.383,75.19,-44.921,39.944,0.959,37.5
,SPX 16H2150D26,AugW4 2150 Calls,160811,16:00:00,2150,C,160826,0.105,39.92,40.2,41.4,0.022,141,4521,80.734,0.562,135.623,-47.222,72.936,0.885,41.05
,SPX 16H2150D31,AugM 2150 Calls,160811,16:00:00,2150,C,160831,0.102,41.37,41.6,42.7,0.017,105,7088,77.855,0.546,166.599,-41.998,91.872,0.849,40.75
,SPX 16I2150D2,SepW1 2150 Calls,160811,16:00:00,2150,C,160902,0.107,41.89,42.9,44.3,0.041,44,6372,76.841,0.541,177.696,-43.607,99.297,0.837,43.8
,SPX 16I2150D9,SepW2 2150 Calls,160811,16:00:00,2150,C,160909,0.11,43.71,46.1,47.1,0.067,30,93,74.09,0.513,213.283,-41.328,124.358,0.8,47.5
,SPX 16I2150,Sep 2150 Calls,160811,16:00:00,2150,C,160916,0.113,48.75,48.3,50.4,0.014,324,132086,81.868,0.469,247.563,-39.928,139.872,0.775,50.56
,SPX 16I2150D30,SepQ 2150 Calls,160811,16:00:00,2150,C,160930,0.123,55.75,56.4,57.2,0.019,,4057,78.588,0.411,306.756,-37.91,185.22,0.728,-1
,SPX 16J2150,Oct 2150 Calls,160811,16:00:00,2150,C,161021,0.127,63.24,63.4,65.2,0.016,21,23642,76.076,0.358,369.455,-34.025,244.673,0.685,63.32
,SPX 16J2150D31,OctM 2150 Calls,160811,16:00:00,2150,C,161031,0.131,66.7,68,69.1,0.028,,2698,74.484,0.333,399.376,-32.797,276.908,0.667,-1
,SPX 16K2150,Nov 2150 Calls,160811,16:00:00,2150,C,161118,0.138,73.58,75.3,76.8,0.033,381,2156,73.625,0.296,441.866,-31.782,324.256,0.645,75.05
,SPX 16L2150,Dec 2150 Calls,160811,16:00:00,2150,C,161216,0.142,82.16,83.9,85.5,0.031,304,36959,72.946,0.265,503.011,-29.114,402.352,0.617,84
,SPX 16L2150D30,DecQ 2150 Calls,160811,16:00:00,2150,C,161230,0.142,86.11,87.2,88.3,0.019,15,406,71.839,0.245,532.63,-27.524,443.727,0.605,87.57
,SPX 17A2150,Jan17 2150 Calls,160811,16:00:00,2150,C,170120,0.144,91.15,92.2,94,0.022,3,10536,71.391,0.228,569.549,-26.288,498.185,0.591,93.3
,SPX 17C2150,Mar17 2150 Calls,160811,16:00:00,2150,C,170317,0.149,105.52,106.2,107.9,0.014,,10896,69.058,0.178,661.157,-23.725,646.299,0.562,-1
,SPX 17F2150,Jun17 2150 Calls,160811,16:00:00,2150,C,170616,0.157,127.8,127.5,129.7,0.006,,12111,67.627,0.134,785.213,-21.289,878.198,0.531,-1
,SPX 17L2150,Dec17 2150 Calls,160811,16:00:00,2150,C,171215,0.166,163.1,161.1,165.1,0,10,5490,65.837,0.094,982.444,-18.232,1324.241,0.496,162.91
,SPX 16T2150D12,AugW2 2150 Puts,160811,16:00:00,2150,P,160812,0.119,0.21,0.2,0.25,0.095,2069,16525,-0.438,0.068,10.667,-21.086,-0.34,0,0.23
,SPX 16T2150,Aug 2150 Puts,160811,16:00:00,2150,P,160819,0.107,2.58,2.4,3.1,0.062,2876,62665,-8.42,0.383,74.771,-50.333,-7.084,0.041,2.55
,SPX 16T2150D26,AugW4 2150 Puts,160811,16:00:00,2150,P,160826,0.103,6.27,6.1,6.4,-0.005,266,3920,-13.813,0.39,138.535,-44.402,-22.073,0.115,6
,SPX 16T2150D31,AugM 2150 Puts,160811,16:00:00,2150,P,160831,0.102,8.39,8.3,8.5,0,181,17993,-16.16,0.395,169.505,-40.995,-32.832,0.151,8.21
,SPX 16U2150D2,SepW1 2150 Puts,160811,16:00:00,2150,P,160902,0.107,10.03,10,10.2,0.007,595,3292,-17.324,0.381,183.493,-42.497,-38.551,0.163,10.05
,SPX 16U2150D9,SepW2 2150 Puts,160811,16:00:00,2150,P,160909,0.107,13.28,13.2,13.5,0.004,27,1716,-19.398,0.362,219.49,-39.008,-55.763,0.2,12.97
,SPX 16U2150,Sep 2150 Puts,160811,16:00:00,2150,P,160916,0.112,16.98,16.6,17.3,-0.002,7874,125967,-21.572,0.347,248.251,-38.45,-72.523,0.225,16.9
,SPX 16U2150D30,SepQ 2150 Puts,160811,16:00:00,2150,P,160930,0.119,24.96,24.8,25.2,0.002,550,12240,-23.983,0.297,306.704,-35.437,-114.809,0.272,25.2
,SPX 16V2150,Oct 2150 Puts,160811,16:00:00,2150,P,161021,0.123,33.95,33.5,34.5,0.001,1203,42145,-25.701,0.257,369.237,-31.63,-172.579,0.315,33.7
,SPX 16V2150D31,OctM 2150 Puts,160811,16:00:00,2150,P,161031,0.124,37.83,37.7,38.1,0.001,304,5066,-25.587,0.236,398.981,-29.546,-204.443,0.333,37
,SPX 16W2150,Nov 2150 Puts,160811,16:00:00,2150,P,161118,0.133,47.63,47.1,48.3,0.001,1367,9961,-27.234,0.21,441.926,-29.146,-258.234,0.355,47.61
,SPX 16X2150,Dec 2150 Puts,160811,16:00:00,2150,P,161216,0.138,58.41,58,59.2,0.003,1911,22414,-28.127,0.186,503.007,-26.526,-344.324,0.383,58.05
,SPX 16X2150D30,DecQ 2150 Puts,160811,16:00:00,2150,P,161230,0.138,63.14,62.9,63.6,0.002,1,1135,-28.361,0.177,532.58,-25.1,-390.594,0.395,64.1
,SPX 17M2150,Jan17 2150 Puts,160811,16:00:00,2150,P,170120,0.139,69.32,69,70.3,0.005,,10237,-29.016,0.17,569.481,-23.545,-453.04,0.409,-1
,SPX 17O2150,Mar17 2150 Puts,160811,16:00:00,2150,P,170317,0.146,88.84,88.3,89.8,0.002,,7740,-29.391,0.139,661.153,-21.131,-633.379,0.438,-1
,SPX 17R2150,Jun17 2150 Puts,160811,16:00:00,2150,P,170616,0.154,116.44,115.6,117.8,0.002,300,8636,-30.415,0.115,785.26,-18.261,-931.796,0.469,115.95
,SPX 17X2150,Dec17 2150 Puts,160811,16:00:00,2150,P,171215,0.165,162.62,161,164.9,0.002,,4022,-31.12,0.088,982.567,-14.555,-1545.123,0.504,-1
,SPX 16H2155D12,AugW2 2155 Calls,160811,16:00:00,2155,C,160812,,30.98,30.4,31.8,0.005,262,2328,99.393,0.049,16.634,-34.946,11.211,0.999,31.45
,SPX 16H2155,Aug 2155 Calls,160811,16:00:00,2155,C,160819,0.102,32.88,31.7,34.6,0.009,39,14158,93.539,0.505,82.029,-54.661,39.035,0.932,33.52
,SPX 16H2155D26,AugW4 2155 Calls,160811,16:00:00,2155,C,160826,0.102,35.98,36,37.2,0.019,94,4518,77.715,0.627,146.221,-48.71,70.009,0.847,37.78
,SPX 16H2155D31,AugM 2155 Calls,160811,16:00:00,2155,C,160831,0.099,37.58,37.5,38.5,0.011,33,184,74.958,0.595,176.651,-43.12,88.227,0.81,38.1
,SPX 16I2155D2,SepW1 2155 Calls,160811,16:00:00,2155,C,160902,0.104,38.15,39,40.3,0.039,,219,73.981,0.586,187.573,-44.491,95.377,0.798,-1
,SPX 16I2155D9,SepW2 2155 Calls,160811,16:00:00,2155,C,160909,0.106,40.11,41.9,43.2,0.061,,95,71.402,0.546,222.414,-41.3,119.605,0.762,-1
,SPX 16I2155,Sep 2155 Calls,160811,16:00:00,2155,C,160916,0.11,44.76,44.5,46.5,0.018,97,34856,79.366,0.516,253.531,-39.981,135.75,0.738,46.65
,SPX 16I2155D30,SepQ 2155 Calls,160811,16:00:00,2155,C,160930,0.12,51.94,52.7,53.5,0.022,,307,76.429,0.44,311.327,-37.656,180.343,0.694,-1
,SPX 16J2155,Oct 2155 Calls,160811,16:00:00,2155,C,161021,0.126,59.56,60.1,61.5,0.021,,32,74.208,0.378,373.077,-34.039,238.969,0.655,-1
,SPX 16T2155D12,AugW2 2155 Puts,160811,16:00:00,2155,P,160812,0.105,0.24,0.2,0.25,-0.042,2727,3911,-0.883,0.112,12.773,-20.823,-0.423,0.001,0.25
,SPX 16T2155,Aug 2155 Puts,160811,16:00:00,2155,P,160819,0.101,3.07,2.75,3.5,0.016,580,5964,-10.623,0.489,83.552,-52.757,-8.408,0.068,2.95
,SPX 16T2155D26,AugW4 2155 Puts,160811,16:00:00,2155,P,160826,0.1,7.04,6.9,7.2,0.009,38,1126,-15.964,0.457,147.226,-46.079,-24.715,0.153,8.2
,SPX 16T2155D31,AugM 2155 Puts,160811,16:00:00,2155,P,160831,0.099,9.28,9.2,9.4,-0.002,66,2065,-18.31,0.452,177.86,-41.83,-36.19,0.19,8.56
,SPX 16U2155D2,SepW1 2155 Puts,160811,16:00:00,2155,P,160902,0.104,10.98,10.9,11.2,0.006,214,176,-19.384,0.431,191.147,-43.094,-42.08,0.202,11.15
,SPX 16U2155D9,SepW2 2155 Puts,160811,16:00:00,2155,P,160909,0.105,14.34,14.2,14.6,0.004,,133,-21.337,0.402,226.407,-39.495,-60.044,0.238,-1
,SPX 16U2155,Sep 2155 Puts,160811,16:00:00,2155,P,160916,0.11,18.16,17.8,18.7,0.004,56,33579,-23.416,0.379,254.265,-38.756,-77.268,0.262,17.9
,SPX 16U2155D30,SepQ 2155 Puts,160811,16:00:00,2155,P,160930,0.117,26.28,26,26.5,0.002,3,2311,-25.544,0.318,311.369,-35.328,-120.514,0.306,28.1
,SPX 16V2155,Oct 2155 Puts,160811,16:00:00,2155,P,161021,0.121,35.37,34.7,35.9,-0.003,2,613,-27.045,0.272,372.954,-31.311,-179.393,0.345,34.55
,SPX 16H2160D12,AugW2 2160 Calls,160811,16:00:00,2160,C,160812,,26.02,25.4,26.9,0.008,364,3232,99.069,0.082,19.3,-37.53,11.117,0.994,28.1
,SPX 16H2160,Aug 2160 Calls,160811,16:00:00,2160,C,160819,0.09,28.29,26.7,29.5,-0.006,124,21419,90.573,0.674,90.251,-51.079,37.784,0.892,28.63
,SPX 16H2160D26,AugW4 2160 Calls,160811,16:00:00,2160,C,160826,0.099,32.21,32,32.9,0.009,427,1195,74.377,0.691,156.098,-49.634,66.781,0.802,33.5
,SPX 16H2160D31,AugM 2160 Calls,160811,16:00:00,2160,C,160831,0.096,33.94,33.5,34.5,0.003,7,392,71.818,0.644,185.811,-43.754,84.288,0.766,34.72
,SPX 16I2160D2,SepW1 2160 Calls,160811,16:00:00,2160,C,160902,0.101,34.56,35.3,36.2,0.034,,5913,70.902,0.63,196.508,-44.914,91.166,0.754,-1
,SPX 16I2160D9,SepW2 2160 Calls,160811,16:00:00,2160,C,160909,0.104,36.65,38.4,39.3,0.061,6,420,68.552,0.579,230.522,-41.57,114.574,0.72,39.65
,SPX 16I2160,Sep 2160 Calls,160811,16:00:00,2160,C,160916,0.108,40.9,40.7,42.6,0.021,242,37693,76.628,0.565,259.089,-39.973,131.226,0.698,43.7
,SPX 16I2160D30,SepQ 2160 Calls,160811,16:00:00,2160,C,160930,0.118,48.24,49,49.9,0.026,38,1311,74.126,0.469,315.439,-37.521,175.127,0.658,50.5
,SPX 16J2160,Oct 2160 Calls,160811,16:00:00,2160,C,161021,0.124,55.99,56.6,58,0.023,,1394,72.246,0.397,376.256,-33.749,232.963,0.623,-1
,SPX 16K2160,Nov 2160 Calls,160811,16:00:00,2160,C,161118,0.132,66.6,67.2,68.5,0.02,383,1115,70.501,0.32,446.981,-30.727,311.084,0.591,69.26
,SPX 16T2160D12,AugW2 2160 Puts,160811,16:00:00,2160,P,160812,0.098,0.3,0.3,0.4,0.167,4534,8274,-1.657,0.204,16.161,-30.965,-0.566,0.006,0.37
,SPX 16T2160,Aug 2160 Puts,160811,16:00:00,2160,P,160819,0.096,3.69,3.3,4.1,0.003,1088,13460,-13.422,0.621,92.984,-56.225,-10.025,0.108,3.75
,SPX 16T2160D26,AugW4 2160 Puts,160811,16:00:00,2160,P,160826,0.096,7.92,7.8,8.1,0.005,364,1784,-18.481,0.536,155.779,-46.869,-27.705,0.198,8.1
,SPX 16T2160D31,AugM 2160 Puts,160811,16:00:00,2160,P,160831,0.096,10.29,10.2,10.4,-0.002,67,704,-20.763,0.517,185.865,-42.463,-39.913,0.234,9.65
,SPX 16U2160D2,SepW1 2160 Puts,160811,16:00:00,2160,P,160902,0.101,12.04,12,12.2,0.006,607,853,-21.709,0.487,198.388,-43.497,-45.95,0.246,12.25
,SPX 16U2160D9,SepW2 2160 Puts,160811,16:00:00,2160,P,160909,0.102,15.51,15.3,15.7,-0.001,,393,-23.486,0.446,232.811,-39.379,-64.664,0.28,-1
,SPX 16U2160,Sep 2160 Puts,160811,16:00:00,2160,P,160916,0.107,19.44,19,20,0.001,181,38625,-25.422,0.413,259.73,-38.536,-82.322,0.302,18.48
,SPX 16U2160D30,SepQ 2160 Puts,160811,16:00:00,2160,P,160930,0.115,27.67,27.4,27.9,-0.001,54,1593,-27.212,0.341,315.509,-35.137,-126.497,0.342,27.6
,SPX 16V2160,Oct 2160 Puts,160811,16:00:00,2160,P,161021,0.12,36.85,36.3,37.4,-0.001,52,2650,-28.463,0.288,376.19,-31.212,-186.469,0.377,35.9
,SPX 16W2160,Nov 2160 Puts,160811,16:00:00,2160,P,161118,0.13,50.73,50.2,51.4,0.001,,543,-29.463,0.23,447.012,-28.707,-274.106,0.409,-1
,SPX 16H2165D12,AugW2 2165 Calls,160811,16:00:00,2165,C,160812,,21.09,20.7,21.8,0.013,215,3917,97.756,0.419,23.357,-42.218,10.945,0.979,23.73
,SPX 16H2165,Aug 2165 Calls,160811,16:00:00,2165,C,160819,0.087,23.86,22.5,25.2,0.002,61,13718,86.619,0.9,99.649,-55.933,36.101,0.839,25
,SPX 16H2165D26,AugW4 2165 Calls,160811,16:00:00,2165,C,160826,0.095,28.6,28,28.9,-0.003,338,840,70.722,0.755,164.901,-50.246,63.262,0.749,29.73
,SPX 16H2165D31,AugM 2165 Calls,160811,16:00:00,2165,C,160831,0.093,30.47,29.7,30.6,-0.011,,675,68.444,0.691,193.801,-44.129,80.068,0.716,-1
,SPX 16I2165D2,SepW1 2165 Calls,160811,16:00:00,2165,C,160902,0.098,31.13,31.2,32.4,0.022,4,6199,67.612,0.672,204.245,-44.848,86.681,0.705,31.98
,SPX 16I2165D9,SepW2 2165 Calls,160811,16:00:00,2165,C,160909,0.102,33.34,34.6,35.6,0.053,52,3625,65.548,0.61,237.416,-41.442,109.284,0.675,35.07
,SPX 16I2165,Sep 2165 Calls,160811,16:00:00,2165,C,160916,0.105,37.19,37.2,39,0.026,48,24627,73.646,0.615,264.036,-39.689,126.296,0.656,38.89
,SPX 16I2165D30,SepQ 2165 Calls,160811,16:00:00,2165,C,160930,0.116,44.66,45.4,46.4,0.028,1,97,71.678,0.499,318.973,-37.171,169.575,0.621,46.29
,SPX 16J2165,Oct 2165 Calls,160811,16:00:00,2165,C,161021,0.122,52.51,53.1,54.5,0.025,,6,70.191,0.416,378.915,-33.426,226.659,0.591,-1
