Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1490D25,JanW4 1490 Calls,130111,16:00:00,1490,C,130125,0.093,5.31,3.9,4.3,-0.228,252,910,30.697,1.187,100.001,-29.557,16.538,0.297,4.05
,SPX 13B1490D1,FebW1 1490 Calls,130111,16:00:00,1490,C,130201,0.099,8.24,6.4,6.8,-0.203,72,2450,35.644,0.976,129.143,-28.192,27.856,0.326,5.9
,SPX 13B1490D8,FebW2 1490 Calls,130111,16:00:00,1490,C,130208,0.109,9.96,9.5,10.1,-0.016,,1162,39.411,0.916,151.261,-28.505,38.515,0.343,-1
,SPX 13B1490,Feb 1490 Calls,130111,16:00:00,1490,C,130215,0.111,11.58,11.2,11.9,-0.002,274,9598,40.624,0.829,168.474,-26.768,48.133,0.354,11.75
,SPX 13C1490,Mar 1490 Calls,130111,16:00:00,1490,C,130315,0.126,20.87,20.4,21.5,0.002,157,8544,45.29,0.615,234.821,-23.59,96.665,0.379,20.3
,SPX 13C1490D28,MarQ 1490 Calls,130111,16:00:00,1490,C,130328,0.13,24.69,24.2,25.5,0.006,,370,48.143,0.537,261.277,-22.29,120.7,0.386,-1
,SPX 13F1490,Jun 1490 Calls,130111,16:00:00,1490,C,130621,0.144,43.41,42.4,43.8,-0.007,,387,49.731,0.318,382.118,-17.365,263.346,0.402,-1
,SPX 13M1490D11,JanW2 1490 Puts,130111,16:00:00,1490,P,130111,,18.05,17,18.6,-0.014,,106,-97.632,0.619,4.348,-7.933,-3.985,0.974,-1
,SPX 13M1490,Jan 1490 Puts,130111,16:00:00,1490,P,130118,0.084,19.71,18.7,20.6,-0.002,52,340,-84.098,1.577,46.888,-27.271,-24.466,0.775,20.05
,SPX 13M1490D25,JanW4 1490 Puts,130111,16:00:00,1490,P,130125,0.083,22.23,21.5,22.8,0,1,10,-72.732,1.543,89.9,-25.034,-47.657,0.703,24
,SPX 13N1490D1,FebW1 1490 Puts,130111,16:00:00,1490,P,130201,0.09,25.06,24.4,25.7,0,,40,-65.658,1.298,121.415,-24.907,-65.365,0.674,-1
,SPX 13N1490D8,FebW2 1490 Puts,130111,16:00:00,1490,P,130208,0.106,29.27,28.7,29.8,0.004,41,31,-60.094,0.996,149.902,-27.531,-80.616,0.657,32.4
,SPX 13N1490,Feb 1490 Puts,130111,16:00:00,1490,P,130215,0.112,32.33,31.4,32.9,-0.003,7,45,-57.173,0.854,168.848,-26.979,-94.357,0.646,33.65
,SPX 13O1490,Mar 1490 Puts,130111,16:00:00,1490,P,130315,0.128,44.05,43.1,44.7,-0.002,7,2010,-51.148,0.55,235.27,-23.912,-159.698,0.621,45.45
,SPX 13O1490D28,MarQ 1490 Puts,130111,16:00:00,1490,P,130328,0.13,48.38,47.3,49.1,-0.004,,,-49.936,0.494,261.402,-22.037,-193.148,0.614,-1
,SPX 13R1490,Jun 1490 Puts,130111,16:00:00,1490,P,130621,0.146,72.78,71.8,73.7,0,,,-44.859,0.298,382.204,-17.059,-392.686,0.598,-1
,SPX 13A1495D11,JanW2 1495 Calls,130111,16:00:00,1495,C,130111,,0.02,,0.05,,91,9170,0.567,0.179,1.27,-1.61,0.023,0.007,0.05
,SPX 13A1495,Jan 1495 Calls,130111,16:00:00,1495,C,130118,0.088,0.97,0.65,1,-0.144,13151,13538,9.616,0.995,38.144,-21.776,3.034,0.169,0.85
,SPX 13A1495D25,JanW4 1495 Calls,130111,16:00:00,1495,C,130125,0.091,3.95,2.7,3,-0.278,353,361,25.042,1.104,89.373,-24.708,13.372,0.251,2.85
,SPX 13B1495D1,FebW1 1495 Calls,130111,16:00:00,1495,C,130201,0.096,6.62,4.8,5.2,-0.245,339,1174,30.9,0.946,120.545,-24.94,23.959,0.286,4.9
,SPX 13B1495D8,FebW2 1495 Calls,130111,16:00:00,1495,C,130208,0.107,8.16,7.7,8.3,-0.02,501,32,34.903,0.912,142.967,-26.397,33.756,0.308,8
,SPX 13B1495,Feb 1495 Calls,130111,16:00:00,1495,C,130215,0.109,9.72,9.3,10.2,0,59,6277,36.536,0.828,160.863,-25.138,42.909,0.321,9.1
,SPX 13C1495,Mar 1495 Calls,130111,16:00:00,1495,C,130315,0.124,18.78,18.2,19.2,-0.004,,180,42.255,0.615,230.155,-22.788,90.48,0.354,-1
,SPX 13C1495D28,MarQ 1495 Calls,130111,16:00:00,1495,C,130328,0.129,22.46,22,23.2,0.006,,2,45.479,0.543,257.171,-21.696,114.025,0.363,-1
,SPX 13F1495,Jun 1495 Calls,130111,16:00:00,1495,C,130621,0.143,41.14,39.9,41.3,-0.013,,2,48.157,0.32,379.733,-17.091,255.167,0.385,-1
,SPX 13M1495D11,JanW2 1495 Puts,130111,16:00:00,1495,P,130111,,22.99,22,23.6,-0.002,40,70,-99.428,0.179,1.27,-1.645,-4.07,0.993,25.9
,SPX 13M1495,Jan 1495 Puts,130111,16:00:00,1495,P,130118,,24.1,23.1,25.1,0.004,34,3,-90.663,1.089,32.627,-18.598,-26.206,0.831,26
,SPX 13M1495D25,JanW4 1495 Puts,130111,16:00:00,1495,P,130125,0.08,26.08,25.2,26.7,-0.001,253,,-79.923,1.368,73.976,-19.553,-51.59,0.749,28
,SPX 13N1495D1,FebW1 1495 Puts,130111,16:00:00,1495,P,130201,0.087,28.54,27.9,29.2,0,,164,-71.957,1.254,108.095,-21.44,-70.484,0.714,-1
,SPX 13N1495D8,FebW2 1495 Puts,130111,16:00:00,1495,P,130208,0.102,32.45,31.7,33,-0.003,,,-65.008,0.995,140.693,-24.773,-86.044,0.692,-1
,SPX 13N1495,Feb 1495 Puts,130111,16:00:00,1495,P,130215,0.109,35.36,34.4,36,-0.005,,,-61.415,0.865,161.248,-25.06,-100.11,0.679,-1
,SPX 13O1495,Mar 1495 Puts,130111,16:00:00,1495,P,130315,0.126,46.8,45.9,47.5,-0.002,,,-53.894,0.564,230.687,-23.086,-166.758,0.646,-1
,SPX 13O1495D28,MarQ 1495 Puts,130111,16:00:00,1495,P,130328,0.129,51.07,49.9,51.9,-0.003,,10,-52.399,0.505,257.297,-21.387,-200.907,0.637,-1
,SPX 13R1495,Jun 1495 Puts,130111,16:00:00,1495,P,130621,0.145,75.27,74.4,76.2,0,,,-46.345,0.305,379.77,-16.773,-403.209,0.615,-1
,SPX 13A1500D11,JanW2 1500 Calls,130111,16:00:00,1500,C,130111,,0,,0.05,,46,4859,0.104,0.039,0.277,-0.255,0.004,0.001,-1
,SPX 13A1500,Jan 1500 Calls,130111,16:00:00,1500,C,130118,0.093,0.6,0.5,0.65,-0.033,7959,66093,5.694,0.621,28.046,-17.084,2.001,0.123,0.6
,SPX 13A1500D25,JanW4 1500 Calls,130111,16:00:00,1500,C,130125,0.09,2.86,1.9,2.1,-0.301,424,661,19.88,0.995,77.381,-20.4,10.515,0.209,2
,SPX 13B1500D1,FebW1 1500 Calls,130111,16:00:00,1500,C,130201,0.096,5.24,3.8,3.9,-0.265,519,4188,26.36,0.9,110.407,-22.172,20.268,0.248,3.8
,SPX 13B1500D8,FebW2 1500 Calls,130111,16:00:00,1500,C,130208,0.104,6.58,6.1,6.7,-0.027,1617,889,30.464,0.893,132.94,-23.854,29.139,0.273,6.5
,SPX 13B1500,Feb 1500 Calls,130111,16:00:00,1500,C,130215,0.107,8.05,7.6,8.4,-0.006,5865,48670,32.489,0.818,151.631,-23.141,37.801,0.289,8.05
,SPX 13C1500,Mar 1500 Calls,130111,16:00:00,1500,C,130315,0.122,16.83,16.1,16.9,-0.02,3169,84325,39.242,0.611,224.484,-21.797,84.34,0.329,16.5
,SPX 13C1500D28,MarQ 1500 Calls,130111,16:00:00,1500,C,130328,0.127,20.36,19.8,21,0,299,2023,42.803,0.546,252.14,-20.946,107.335,0.34,19.6
,SPX 13D1500,Apr 1500 Calls,130111,16:00:00,1500,C,130419,0.132,25.34,25,26.2,0.008,4071,6699,46.19,0.485,288.596,-19.66,142.104,0.351,24.35
,SPX 13F1500,Jun 1500 Calls,130111,16:00:00,1500,C,130621,0.142,38.95,37.5,38.9,-0.02,1361,36220,46.577,0.322,376.85,-16.796,246.957,0.369,37.5
,SPX 13F1500D28,JunQ 1500 Calls,130111,16:00:00,1500,C,130628,0.143,39.29,38.8,40.5,0.009,150,476,49.829,0.338,385.914,-16.539,258.891,0.371,39.2
,SPX 13I1500,Sep 1500 Calls,130111,16:00:00,1500,C,130920,0.153,54.47,53.6,55.5,0,250,13273,52.45,0.245,474.408,-14.716,395.326,0.38,53
,SPX 13L1500,Dec 1500 Calls,130111,16:00:00,1500,C,131220,0.16,68.1,66.9,69.1,-0.002,120,30944,53.427,0.195,553.879,-13.346,541.184,0.386,67.4
,SPX 14A1500,Jan14 1500 Calls,130111,16:00:00,1500,C,140118,0.161,71.77,70.1,73.3,-0.001,290,147,53.763,0.182,576.564,-12.959,586.781,0.387,71
,SPX 13M1500D11,JanW2 1500 Puts,130111,16:00:00,1500,P,130111,,27.98,27,28.6,-0.001,154,1902,-99.891,0.039,0.277,-0.29,-4.103,0.999,31
,SPX 13M1500,Jan 1500 Puts,130111,16:00:00,1500,P,130118,,28.76,27.7,29.8,0,204,8389,-94.943,0.67,20.793,-11.291,-27.388,0.877,29.15
,SPX 13M1500D25,JanW4 1500 Puts,130111,16:00:00,1500,P,130125,0.077,30.27,29.3,30.8,-0.003,250,333,-86.076,1.132,57.036,-13.919,-54.918,0.791,32.8
,SPX 13N1500D1,FebW1 1500 Puts,130111,16:00:00,1500,P,130201,0.084,32.33,31.6,33,-0.001,,86,-77.911,1.165,92.564,-17.514,-75.232,0.752,-1
,SPX 13N1500D8,FebW2 1500 Puts,130111,16:00:00,1500,P,130208,0.1,35.88,35.1,36.5,-0.002,,60,-69.854,0.975,129.522,-22.223,-91.32,0.727,-1
,SPX 13N1500,Feb 1500 Puts,130111,16:00:00,1500,P,130215,0.108,38.61,37.7,39.5,0,42,13566,-65.665,0.864,151.905,-23.362,-105.791,0.711,38.85
,SPX 13O1500,Mar 1500 Puts,130111,16:00:00,1500,P,130315,0.126,49.67,48.8,50.4,0.001,500,43837,-56.692,0.575,224.999,-22.374,-173.865,0.671,52.5
,SPX 13O1500D28,MarQ 1500 Puts,130111,16:00:00,1500,P,130328,0.127,53.88,52.7,54.7,-0.002,52,137,-54.908,0.515,252.218,-20.665,-208.728,0.66,54.9
,SPX 13P1500,Apr 1500 Puts,130111,16:00:00,1500,P,130419,0.131,60,59,60.7,-0.002,,10,-51.895,0.444,288.384,-19.045,-260.514,0.649,-1
,SPX 13R1500,Jun 1500 Puts,130111,16:00:00,1500,P,130621,0.144,77.84,77,78.8,0.001,502,5042,-47.86,0.312,376.78,-16.527,-413.848,0.631,79
,SPX 13R1500D28,JunQ 1500 Puts,130111,16:00:00,1500,P,130628,0.145,80.1,78.8,81,-0.002,,,-48.036,0.301,386.553,-16.192,-433.203,0.629,-1
,SPX 13U1500,Sep 1500 Puts,130111,16:00:00,1500,P,130920,0.157,101.34,99.8,102,-0.004,,2000,-45.52,0.225,475.174,-14.249,-635.598,0.62,-1
,SPX 13X1500,Dec 1500 Puts,130111,16:00:00,1500,P,131220,0.167,121.79,120.2,122.6,-0.003,,11540,-44.308,0.182,554.895,-12.774,-859.597,0.614,-1
,SPX 14M1500,Jan14 1500 Puts,130111,16:00:00,1500,P,140118,0.168,126.83,124.9,128.2,-0.002,,400,-43.998,0.175,577.503,-12.229,-932.064,0.613,-1
,SPX 13A1505D11,JanW2 1505 Calls,130111,16:00:00,1505,C,130111,,0,,0.05,,21,8205,0.015,0.006,0.045,-0.031,0.001,0,-1
,SPX 13A1505,Jan 1505 Calls,130111,16:00:00,1505,C,130118,0.096,0.39,0.3,0.45,-0.051,17315,20144,3.313,0.369,20.493,-12.461,1.337,0.087,0.35
,SPX 13A1505D25,JanW4 1505 Calls,130111,16:00:00,1505,C,130125,0.091,2.01,1.3,1.5,-0.303,51,1252,15.32,0.866,64.766,-16.702,8.021,0.172,1.35
,SPX 13B1505D1,FebW1 1505 Calls,130111,16:00:00,1505,C,130201,0.094,4.07,2.7,2.95,-0.307,153,1152,22.097,0.839,99.1,-18.667,16.839,0.214,2.8
,SPX 13B1505D8,FebW2 1505 Calls,130111,16:00:00,1505,C,130208,0.103,5.21,4.8,5.3,-0.031,36,210,26.165,0.86,121.427,-21.276,24.735,0.242,5.1
,SPX 13B1505,Feb 1505 Calls,130111,16:00:00,1505,C,130215,0.105,6.58,6.1,6.9,-0.012,3766,26686,28.534,0.796,140.951,-21.117,32.872,0.259,6.6
,SPX 13C1505,Mar 1505 Calls,130111,16:00:00,1505,C,130315,0.121,15.04,14.2,15.2,-0.023,4,6258,36.27,0.602,217.862,-20.943,78.286,0.305,14.8
,SPX 13M1505D11,JanW2 1505 Puts,130111,16:00:00,1505,P,130111,,32.98,32,33.6,-0.005,,29,-99.98,0.006,0.045,-0.066,-4.12,1,-1
,SPX 13M1505,Jan 1505 Puts,130111,16:00:00,1505,P,130118,,33.58,32.4,34.5,-0.004,30,10,-97.404,0.358,12.257,-6.335,-28.135,0.913,-1
,SPX 13M1505D25,JanW4 1505 Puts,130111,16:00:00,1505,P,130125,0.07,34.72,33.7,35.3,-0.006,,56,-90.971,0.866,40.871,-7.543,-57.558,0.828,-1
,SPX 13N1505D1,FebW1 1505 Puts,130111,16:00:00,1505,P,130201,0.082,36.4,35.6,37.1,-0.001,,75,-83.308,1.036,75.794,-13.766,-79.467,0.786,-1
,SPX 13N1505D8,FebW2 1505 Puts,130111,16:00:00,1505,P,130208,0.098,39.55,38.8,40.2,-0.001,,14,-74.537,0.935,116.702,-19.488,-96.35,0.758,-1
,SPX 13N1505,Feb 1505 Puts,130111,16:00:00,1505,P,130215,0.106,42.06,41.2,43.1,0.002,,6,-69.867,0.85,140.963,-21.347,-111.33,0.741,-1
,SPX 13O1505,Mar 1505 Puts,130111,16:00:00,1505,P,130315,0.123,52.69,51.8,53.5,-0.001,,5100,-59.529,0.583,218.204,-21.254,-180.984,0.695,-1
,SPX 13A1510D11,JanW2 1510 Calls,130111,16:00:00,1510,C,130111,,0,,0.05,,40,4095,0.002,0.001,0.006,-0.003,0,0,-1
,SPX 13A1510,Jan 1510 Calls,130111,16:00:00,1510,C,130118,0.101,0.26,0.25,0.3,0.038,6312,10709,1.92,0.215,15.218,-10.024,0.925,0.059,0.25
,SPX 13A1510D25,JanW4 1510 Calls,130111,16:00:00,1510,C,130125,0.091,1.37,0.9,1.05,-0.285,109,810,11.432,0.727,52.278,-13.314,5.92,0.139,1
,SPX 13B1510D1,FebW1 1510 Calls,130111,16:00:00,1510,C,130201,0.093,3.1,1.95,2.25,-0.323,1071,1226,18.177,0.766,87.058,-15.783,13.721,0.182,2.1
,SPX 13B1510D8,FebW2 1510 Calls,130111,16:00:00,1510,C,130208,0.101,4.05,3.7,4.2,-0.03,1,331,22.077,0.813,108.766,-18.757,20.612,0.212,3.6
,SPX 13B1510,Feb 1510 Calls,130111,16:00:00,1510,C,130215,0.104,5.3,4.9,5.7,0,3067,8167,24.722,0.764,129.065,-19.126,28.184,0.231,5.25
,SPX 13C1510,Mar 1510 Calls,130111,16:00:00,1510,C,130315,0.119,13.38,12.5,13.4,-0.032,14,3121,33.362,0.589,210.364,-19.916,72.357,0.282,13
,SPX 13M1510D11,JanW2 1510 Puts,130111,16:00:00,1510,P,130111,,37.97,37,38.6,-0.004,,27,-99.993,0.001,0.006,-0.038,-4.134,1,-1
,SPX 13M1510,Jan 1510 Puts,130111,16:00:00,1510,P,130118,,38.49,37.3,39.4,-0.004,30,1,-98.723,0.194,6.648,-3.256,-28.596,0.941,-1
,SPX 13M1510D25,JanW4 1510 Puts,130111,16:00:00,1510,P,130125,,39.39,38.3,39.9,-0.005,17,11,-94.563,0.607,26.996,-6.299,-59.513,0.861,40.8
,SPX 13N1510D1,FebW1 1510 Puts,130111,16:00:00,1510,P,130201,0.078,40.71,39.8,41.4,-0.003,,59,-87.975,0.874,58.95,-9.68,-83.085,0.818,-1
,SPX 13N1510D8,FebW2 1510 Puts,130111,16:00:00,1510,P,130208,0.096,43.43,42.6,44.1,0,11,3,-78.962,0.876,102.668,-16.839,-101.048,0.788,44.9
,SPX 13N1510,Feb 1510 Puts,130111,16:00:00,1510,P,130215,0.104,45.72,44.9,46.8,0.003,,10,-73.957,0.824,128.65,-19.208,-116.651,0.769,-1
,SPX 13O1510,Mar 1510 Puts,130111,16:00:00,1510,P,130315,0.121,55.85,55,56.7,0,,4,-62.389,0.588,210.321,-20.154,-188.082,0.718,-1
,SPX 13A1515D11,JanW2 1515 Calls,130111,16:00:00,1515,C,130111,,0,,0.05,,4,532,0,0,0.001,0,0,0,-1
,SPX 13A1515,Jan 1515 Calls,130111,16:00:00,1515,C,130118,0.106,0.19,0.15,0.25,0.053,920,13475,1.112,0.126,11.69,-7.915,0.672,0.039,0.2
,SPX 13A1515D25,JanW4 1515 Calls,130111,16:00:00,1515,C,130125,0.093,0.9,0.65,0.75,-0.222,62,1277,8.237,0.586,40.599,-10.551,4.217,0.111,0.7
,SPX 13B1515D1,FebW1 1515 Calls,130111,16:00:00,1515,C,130201,0.093,2.31,1.4,1.7,-0.329,1585,948,14.649,0.683,74.746,-13.225,10.948,0.154,1.55
,SPX 13B1515D8,FebW2 1515 Calls,130111,16:00:00,1515,C,130208,0.1,3.08,2.85,3.3,-0.003,3,69,18.264,0.753,95.364,-16.385,16.828,0.184,3
,SPX 13B1515,Feb 1515 Calls,130111,16:00:00,1515,C,130215,0.102,4.2,3.8,4.6,0,34,3044,21.104,0.722,116.272,-16.908,23.796,0.204,4.1
,SPX 13C1515,Mar 1515 Calls,130111,16:00:00,1515,C,130315,0.118,11.87,10.9,11.7,-0.048,92,1863,30.538,0.572,202.083,-18.719,66.593,0.26,11.4
,SPX 13M1515D11,JanW2 1515 Puts,130111,16:00:00,1515,P,130111,,42.97,42,43.6,-0.004,,,-99.995,0,0.001,-0.036,-4.148,1,-1
,SPX 13M1515,Jan 1515 Puts,130111,16:00:00,1515,P,130118,,43.45,42.2,44.3,-0.005,,20,-99.408,0.096,3.309,-1.53,-28.881,0.961,-1
,SPX 13M1515D25,JanW4 1515 Puts,130111,16:00:00,1515,P,130125,,44.19,43,44.6,-0.009,,15,-96.976,0.387,16.301,-3.604,-60.869,0.889,-1
,SPX 13N1515D1,FebW1 1515 Puts,130111,16:00:00,1515,P,130201,0.074,45.24,44.3,45.9,-0.003,,,-91.796,0.696,43.222,-6.333,-86.031,0.846,-1
,SPX 13N1515D8,FebW2 1515 Puts,130111,16:00:00,1515,P,130208,0.094,47.53,46.7,48.3,0,10,,-83.04,0.799,87.957,-14.026,-105.337,0.816,48.6
,SPX 13N1515,Feb 1515 Puts,130111,16:00:00,1515,P,130215,0.103,49.57,48.8,50.8,0.005,,10,-77.871,0.784,115.273,-17.159,-121.686,0.796,-1
,SPX 13O1515,Mar 1515 Puts,130111,16:00:00,1515,P,130315,0.121,59.14,58.4,60.3,0.004,,6,-65.258,0.59,201.385,-19.203,-195.119,0.74,-1
,SPX 13A1520D11,JanW2 1520 Calls,130111,16:00:00,1520,C,130111,,0,,0.05,,12,3033,0,0,0,0,0,0,-1
,SPX 13A1520,Jan 1520 Calls,130111,16:00:00,1520,C,130118,0.115,0.15,0.15,0.2,,1129,10833,0.635,0.076,9.397,-7.468,0.519,0.025,0.2
,SPX 13A1520D25,JanW4 1520 Calls,130111,16:00:00,1520,C,130125,0.094,0.57,0.45,0.55,-0.123,101,1163,5.716,0.454,30.255,-8.392,2.89,0.087,0.55
,SPX 13B1520D1,FebW1 1520 Calls,130111,16:00:00,1520,C,130201,0.094,1.69,1.05,1.3,-0.308,44,194,11.548,0.595,62.625,-11.049,8.54,0.129,1.15
,SPX 13B1520D8,FebW2 1520 Calls,130111,16:00:00,1520,C,130208,0.099,2.29,2.2,2.55,0.035,74,223,14.784,0.681,81.68,-14.056,13.434,0.159,2.25
,SPX 13B1520,Feb 1520 Calls,130111,16:00:00,1520,C,130215,0.101,3.28,2.95,3.7,0.012,887,18647,17.725,0.671,102.917,-14.836,19.756,0.18,3.3
,SPX 13C1520,Mar 1520 Calls,130111,16:00:00,1520,C,130315,0.116,10.49,9.4,10.2,-0.067,35,29775,27.816,0.551,193.127,-17.588,61.028,0.239,9.5
,SPX 13D1520,Apr 1520 Calls,130111,16:00:00,1520,C,130419,0.127,17.54,17.1,18.1,0.003,,88,36.661,0.487,263.535,-17.105,112.874,0.276,-1
,SPX 13M1520D11,JanW2 1520 Puts,130111,16:00:00,1520,P,130111,,47.97,47,48.6,-0.004,,,-99.995,0,0,-0.035,-4.162,1,-1
,SPX 13M1520,Jan 1520 Puts,130111,16:00:00,1520,P,130118,,48.43,47.2,49.3,-0.004,,20,-99.734,0.044,1.511,-0.661,-29.067,0.975,-1
,SPX 13M1520D25,JanW4 1520 Puts,130111,16:00:00,1520,P,130125,,49.09,47.9,49.5,-0.008,,,-98.441,0.222,8.918,-1.856,-61.762,0.913,-1
,SPX 13N1520D1,FebW1 1520 Puts,130111,16:00:00,1520,P,130201,,49.92,48.9,50.5,-0.001,45,10,-94.736,0.517,29.616,-4.775,-88.312,0.871,53.2
,SPX 13N1520D8,FebW2 1520 Puts,130111,16:00:00,1520,P,130208,0.092,51.81,51,52.6,0,,16,-86.694,0.707,73.168,-11.328,-109.157,0.841,-1
,SPX 13N1520,Feb 1520 Puts,130111,16:00:00,1520,P,130215,0.102,53.61,52.9,54.9,0.005,,30,-81.547,0.731,101.21,-15.097,-126.368,0.82,-1
,SPX 13O1520,Mar 1520 Puts,130111,16:00:00,1520,P,130315,0.119,62.58,61.9,63.8,0.004,,120,-68.116,0.588,191.458,-18.08,-202.055,0.761,-1
,SPX 13P1520,Apr 1520 Puts,130111,16:00:00,1520,P,130419,0.124,71.86,70.9,72.8,0,,,-60.899,0.476,262.067,-16.394,-296.098,0.724,-1
,SPX 13A1525D11,JanW2 1525 Calls,130111,16:00:00,1525,C,130111,,0,,0.05,,6,2061,0,0,0,0,0,0,-1
,SPX 13A1525,Jan 1525 Calls,130111,16:00:00,1525,C,130118,,0.13,0.1,0.15,,3797,26190,0.371,0.019,7.94,-5.697,0.426,0.015,0.15
,SPX 13A1525D25,JanW4 1525 Calls,130111,16:00:00,1525,C,130125,0.097,0.35,0.3,0.45,0.086,61,2922,3.808,0.336,21.577,-6.921,1.901,0.068,0.45
,SPX 13B1525D1,FebW1 1525 Calls,130111,16:00:00,1525,C,130201,0.095,1.2,0.8,1,-0.25,30,1679,8.889,0.505,51.119,-9.265,6.501,0.107,0.9
,SPX 13B1525D8,FebW2 1525 Calls,130111,16:00:00,1525,C,130208,0.099,1.66,1.65,2,0.102,17,64,11.683,0.601,68.188,-12.001,10.461,0.137,1.9
,SPX 13B1525,Feb 1525 Calls,130111,16:00:00,1525,C,130215,0.099,2.51,2.15,2.9,0.004,4355,34011,14.625,0.611,89.374,-12.488,16.105,0.158,2.5
,SPX 13C1525,Mar 1525 Calls,130111,16:00:00,1525,C,130315,0.115,9.25,8,8.9,-0.086,4065,38697,25.212,0.526,183.62,-16.308,55.692,0.219,8.4
,SPX 13C1525D28,MarQ 1525 Calls,130111,16:00:00,1525,C,130328,0.119,11.81,10.7,12.1,-0.036,3,2151,29.739,0.515,214.249,-16.475,74.88,0.238,11
,SPX 13D1525,Apr 1525 Calls,130111,16:00:00,1525,C,130419,0.125,15.88,15.4,16.4,0.001,360,2244,34.317,0.482,255.428,-16.405,105.717,0.258,15.65
,SPX 13F1525,Jun 1525 Calls,130111,16:00:00,1525,C,130621,0.136,29.13,26.8,28.2,-0.056,1055,16080,38.695,0.323,355.129,-15.024,205.964,0.294,27.4
,SPX 13F1525D28,JunQ 1525 Calls,130111,16:00:00,1525,C,130628,0.136,28.74,28.1,29.6,0.002,5,35,41.408,0.351,362.803,-14.797,214.835,0.297,28
,SPX 13I1525,Sep 1525 Calls,130111,16:00:00,1525,C,130920,0.148,43.25,42.4,44,-0.001,,4826,46.309,0.259,457.886,-13.713,346.903,0.319,-1
,SPX 13L1525,Dec 1525 Calls,130111,16:00:00,1525,C,131220,0.155,56.71,55.4,57.4,-0.005,,4775,48.537,0.206,541.177,-12.623,489.313,0.332,-1
,SPX 14A1525,Jan14 1525 Calls,130111,16:00:00,1525,C,140118,0.157,60.33,58.7,61.9,0,,306,49.211,0.192,564.618,-12.338,533.731,0.336,-1
,SPX 13M1525D11,JanW2 1525 Puts,130111,16:00:00,1525,P,130111,,52.97,52,53.6,-0.003,,1,-99.995,0,0,-0.036,-4.175,1,-1
,SPX 13M1525,Jan 1525 Puts,130111,16:00:00,1525,P,130118,,53.43,52.2,54,-0.006,,3093,-99.876,0.018,0.633,-0.266,-29.202,0.985,-1
,SPX 13M1525D25,JanW4 1525 Puts,130111,16:00:00,1525,P,130125,,54.05,52.7,54.3,-0.01,,1,-99.25,0.116,4.347,-0.842,-62.338,0.932,-1
,SPX 13N1525D1,FebW1 1525 Puts,130111,16:00:00,1525,P,130201,,54.73,53.6,55.2,-0.006,,32,-96.843,0.356,18.778,-2.866,-89.991,0.893,-1
,SPX 13N1525D8,FebW2 1525 Puts,130111,16:00:00,1525,P,130208,,56.26,55.5,57.1,0.001,,41,-89.87,0.606,58.912,-8.839,-112.473,0.863,-1
,SPX 13N1525,Feb 1525 Puts,130111,16:00:00,1525,P,130215,0.101,57.82,57.2,59.2,0.007,,,-84.93,0.667,86.89,-13.231,-130.644,0.842,-1
,SPX 13O1525,Mar 1525 Puts,130111,16:00:00,1525,P,130315,0.118,66.15,65.5,67.5,0.005,,3004,-70.945,0.582,180.624,-16.906,-208.849,0.781,-1
,SPX 13O1525D28,MarQ 1525 Puts,130111,16:00:00,1525,P,130328,0.119,69.82,68.6,71.1,0,,1,-67.777,0.532,212.4,-16.214,-247.701,0.762,-1
,SPX 13P1525,Apr 1525 Puts,130111,16:00:00,1525,P,130419,0.123,75.1,74.2,76.1,0.001,,275,-63.211,0.48,253.319,-15.603,-304.994,0.742,-1
,SPX 13R1525,Jun 1525 Puts,130111,16:00:00,1525,P,130621,0.137,91.84,91.2,93.1,0.003,,3,-55.823,0.341,353.103,-14.719,-468.345,0.706,-1
,SPX 13R1525D28,JunQ 1525 Puts,130111,16:00:00,1525,P,130628,0.138,94.14,92.6,95.2,-0.003,,1,-55.691,0.326,364.147,-14.472,-488.359,0.703,-1
,SPX 13U1525,Sep 1525 Puts,130111,16:00:00,1525,P,130920,0.151,114.88,113.3,115.6,-0.004,,,-51.202,0.241,459.841,-13.222,-699.636,0.681,-1
,SPX 13X1525,Dec 1525 Puts,130111,16:00:00,1525,P,131220,0.162,135.24,133.4,136.1,-0.004,,1708,-48.876,0.193,543.805,-12.056,-931.887,0.668,-1
,SPX 14M1525,Jan14 1525 Puts,130111,16:00:00,1525,P,140118,0.164,140.27,138.3,141.6,-0.002,,,-48.363,0.184,567.056,-11.614,-1007.508,0.664,-1
,SPX 13A1530D11,JanW2 1530 Calls,,,1530,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1530,Jan 1530 Calls,130111,16:00:00,1530,C,130118,,0.11,0.05,0.15,,238,8217,0.292,0.014,6.881,-5.176,0.36,0.009,0.1
,SPX 13A1530D25,JanW4 1530 Calls,130111,16:00:00,1530,C,130125,0.1,0.2,0.25,0.35,0.5,364,1112,2.428,0.238,14.685,-5.844,1.195,0.052,0.35
,SPX 13B1530D1,FebW1 1530 Calls,130111,16:00:00,1530,C,130201,0.096,0.83,0.55,0.8,-0.193,36,393,6.668,0.417,40.583,-7.538,4.821,0.087,0.65
