Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2070,Apr 2070 Calls,150206,16:00:00,2070,C,150429,0.142,44.87,42.9,45.8,-0.008,22,753,52.924,0.302,383.466,-33.389,195.553,0.443,48.2
,SPX 15N2070D6,FebW1 2070 Puts,150206,16:00:00,2070,P,150206,,16.14,14.4,19.4,0.045,3277,2121,-82.094,1.657,28.188,-152.812,-4.665,0.792,16.1
,SPX 15N2070D13,FebW2 2070 Puts,150206,16:00:00,2070,P,150213,0.137,25.57,24.1,26.7,-0.002,176,184,-58.897,0.999,113.871,-100.621,-29.329,0.619,28.1
,SPX 15N2070,Feb 2070 Puts,150206,16:00:00,2070,P,150220,0.14,31.88,30.2,32.5,-0.011,238,2418,-52.129,0.746,154.886,-78.917,-48.826,0.595,35
,SPX 15N2070D27,FebW4 2070 Puts,150206,16:00:00,2070,P,150227,0.145,38.08,36.4,40.5,0.011,2127,330,-49.234,0.597,196.331,-65.564,-74.759,0.58,39.2
,SPX 15O2070D6,MarW1 2070 Puts,150206,16:00:00,2070,P,150306,0.142,43.21,42.1,44.1,-0.014,20,57,-47.052,0.516,226.581,-56.311,-97.171,0.573,33
,SPX 15O2070,Mar 2070 Puts,150206,16:00:00,2070,P,150320,0.148,51.78,50.3,52.7,-0.003,37,9807,-43.923,0.419,273.979,-48.842,-138.7,0.566,53.55
,SPX 15O2070D31,MarQ 2070 Puts,150206,16:00:00,2070,P,150331,0.148,57.69,56.7,58.9,0.003,14,8,-43.077,0.369,311.077,-43.077,-177.526,0.562,59
,SPX 15P2070,Apr 2070 Puts,150206,16:00:00,2070,P,150417,0.15,66.03,64.3,67.6,-0.004,18,8,-40.978,0.314,354.673,-38.271,-228.972,0.559,62.65
,SPX 15P2070,Apr 2070 Puts,150206,16:00:00,2070,P,150429,0.137,65.95,64.3,67.6,-0.002,18,8,-41.082,0.321,383.001,-32.054,-270.196,0.557,62.65
,SPX 15B2075D6,FebW1 2075 Calls,150206,16:00:00,2075,C,150206,,0.82,,0.05,,6747,10326,10.871,1.181,20.136,-82.163,0.609,0.137,0.05
,SPX 15B2075D13,FebW2 2075 Calls,150206,16:00:00,2075,C,150213,0.116,6.26,6.1,6.5,0.003,2419,5308,33.994,1.268,103.536,-76.689,12.739,0.344,5.8
,SPX 15B2075,Feb 2075 Calls,150206,16:00:00,2075,C,150220,0.124,12.25,10.6,11.7,-0.09,5023,39390,41.601,0.809,149.046,-65.938,27.111,0.377,11.15
,SPX 15B2075D27,FebW4 2075 Calls,150206,16:00:00,2075,C,150227,0.131,18.7,16.6,17.4,-0.09,2388,5089,44.716,0.595,192.676,-57.498,46.526,0.397,17.4
,SPX 15C2075D6,MarW1 2075 Calls,150206,16:00:00,2075,C,150306,0.135,22.7,20.7,21.7,-0.067,989,640,45.628,0.51,223.285,-51.82,63.221,0.407,20.7
,SPX 15C2075,Mar 2075 Calls,150206,16:00:00,2075,C,150320,0.143,28.72,27.9,30.1,0.01,1501,31386,52.691,0.478,270.909,-46.283,94.239,0.418,28.95
,SPX 15C2075D31,MarQ 2075 Calls,150206,16:00:00,2075,C,150331,0.145,33.45,33.5,35.1,0.025,,1929,48.673,0.374,308.331,-41.64,122.893,0.423,-1
,SPX 15D2075,Apr 2075 Calls,150206,16:00:00,2075,C,150417,0.15,40.07,40.1,43.1,0.038,2826,5512,52.139,0.33,352.313,-37.994,161.607,0.428,41.5
,SPX 15D2075,Apr 2075 Calls,150206,16:00:00,2075,C,150429,0.14,42.39,40.1,43.1,-0.019,2826,5512,51.411,0.308,381.314,-32.698,189.35,0.431,41.5
,SPX 15E2075,May 2075 Calls,150206,16:00:00,2075,C,150515,0.154,49.74,48.7,53.9,0.038,15,103,51.477,0.267,417.91,-32.997,228.717,0.433,57.75
,SPX 15E2075,May 2075 Calls,150206,16:00:00,2075,C,150528,0.146,50.49,48.7,53.9,0.022,15,103,50.884,0.259,444.248,-29.377,257.894,0.434,57.75
,SPX 15F2075,Jun 2075 Calls,150206,16:00:00,2075,C,150619,0.16,63.09,61.7,65.2,0.008,71,13489,57.923,0.252,487.783,-29.537,313.213,0.436,66.7
,SPX 15F2075D30,JunQ 2075 Calls,150206,16:00:00,2075,C,150630,0.161,58.15,66,68.7,0.158,,29,52.397,0.228,507.731,-28.608,337.168,0.436,-1
,SPX 15I2075,Sep 2075 Calls,150206,16:00:00,2075,C,150918,0.166,86.04,84.7,88.8,0.011,6350,5363,59.577,0.182,631.957,-23.916,525.576,0.439,92
,SPX 15L2075,Dec 2075 Calls,150206,16:00:00,2075,C,151218,0.169,105.39,102.9,107.6,0.001,102,5416,59.954,0.139,747.05,-20.81,733.335,0.44,111
,SPX 16F2075,Jun16 2075 Calls,150206,16:00:00,2075,C,160617,0.178,140.95,137,144.9,0,,1800,60.76,0.101,931.922,-17.934,1138.963,0.441,-1
,SPX 15N2075D6,FebW1 2075 Puts,150206,16:00:00,2075,P,150206,,20.44,19.4,24.4,0.079,165,1500,-89.124,1.181,20.136,-82.81,-5.072,0.863,25
,SPX 15N2075D13,FebW2 2075 Puts,150206,16:00:00,2075,P,150213,0.137,28.68,27.2,30,0.005,316,2077,-63.842,0.992,108.02,-95.306,-31.475,0.656,33.5
,SPX 15N2075,Feb 2075 Puts,150206,16:00:00,2075,P,150220,0.143,34.63,34.2,36.2,0.016,191,12321,-55.883,0.768,150.437,-78.77,-51.737,0.623,35
,SPX 15N2075D27,FebW4 2075 Puts,150206,16:00:00,2075,P,150227,0.14,40.69,38.9,43.1,0.001,38,379,-52.243,0.616,192.666,-62.34,-78.467,0.603,35.1
,SPX 15O2075D6,MarW1 2075 Puts,150206,16:00:00,2075,P,150306,0.142,45.71,44.6,46.5,-0.004,850,107,-49.655,0.534,223.412,-55.435,-101.412,0.593,-1
,SPX 15O2075,Mar 2075 Puts,150206,16:00:00,2075,P,150320,0.144,54.14,52.8,55.1,-0.012,15,21109,-46.039,0.434,271.385,-46.965,-143.754,0.582,44.4
,SPX 15O2075D31,MarQ 2075 Puts,150206,16:00:00,2075,P,150331,0.146,60.01,59,61.2,-0.001,4,76,-44.94,0.382,308.69,-42.021,-183.327,0.577,56.7
,SPX 15P2075,Apr 2075 Puts,150206,16:00:00,2075,P,150417,0.149,68.26,66.5,69.9,-0.001,,696,-42.565,0.326,352.589,-37.678,-235.53,0.572,-1
,SPX 15P2075,Apr 2075 Puts,150206,16:00:00,2075,P,150429,0.135,68.19,66.5,69.9,0,,696,-42.704,0.333,380.515,-31.53,-278.01,0.569,-1
,SPX 15Q2075,May 2075 Puts,150206,16:00:00,2075,P,150515,0.154,81.91,79.9,83.5,-0.003,,5,-41.043,0.262,418.367,-32.911,-326.869,0.567,-1
,SPX 15Q2075,May 2075 Puts,150206,16:00:00,2075,P,150528,0.143,81.81,79.9,83.5,-0.001,,5,-41.13,0.267,444.249,-28.642,-372.528,0.566,-1
,SPX 15R2075,Jun 2075 Puts,150206,16:00:00,2075,P,150619,0.158,96.34,94.2,98.1,-0.002,,6457,-40.183,0.217,487.756,-28.794,-442.111,0.564,-1
,SPX 15R2075D30,JunQ 2075 Puts,150206,16:00:00,2075,P,150630,0.158,100.33,98.9,101.9,0.001,,3,-40.122,0.209,509.188,-27.584,-482.065,0.564,-1
,SPX 15U2075,Sep 2075 Puts,150206,16:00:00,2075,P,150918,0.163,127.07,123.8,128.2,-0.008,,1730,-38.504,0.159,631.927,-22.296,-745.138,0.561,-1
,SPX 15X2075,Dec 2075 Puts,150206,16:00:00,2075,P,151218,0.165,150.62,148.1,153,-0.004,100,4839,-37.91,0.133,746.799,-18.412,-1051.353,0.56,140
,SPX 16R2075,Jun16 2075 Puts,150206,16:00:00,2075,P,160617,0.173,194.89,190.2,198.3,-0.003,,859,-37.304,0.102,931.718,-14.406,-1668.361,0.559,-1
,SPX 15B2080D6,FebW1 2080 Calls,150206,16:00:00,2080,C,150206,,0.41,,0.05,,7801,10793,6.094,0.764,13.054,-41.268,0.341,0.086,0.05
,SPX 15B2080D13,FebW2 2080 Calls,150206,16:00:00,2080,C,150213,0.113,4.74,4.5,4.9,-0.006,6133,8020,27.892,1.192,93.79,-67.028,10.507,0.309,4.9
,SPX 15B2080,Feb 2080 Calls,150206,16:00:00,2080,C,150220,0.12,10.32,8.6,9.7,-0.113,399,14051,37.589,0.813,142.59,-60.801,24.264,0.349,9.05
,SPX 15B2080D27,FebW4 2080 Calls,150206,16:00:00,2080,C,150227,0.128,16.6,14.3,15.1,-0.117,2038,7568,41.756,0.601,188.039,-54.426,43.172,0.374,13.7
,SPX 15C2080D6,MarW1 2080 Calls,150206,16:00:00,2080,C,150306,0.133,20.55,18.4,19.2,-0.078,54,193,43.094,0.515,219.253,-50.053,59.424,0.387,22
,SPX 15C2080,Mar 2080 Calls,150206,16:00:00,2080,C,150320,0.14,26.24,25.1,27.5,0.001,169,14628,50.296,0.491,267.308,-44.654,89.535,0.401,25.7
,SPX 15C2080D31,MarQ 2080 Calls,150206,16:00:00,2080,C,150331,0.143,31.16,30.8,32.5,0.016,,10,46.813,0.378,305.218,-40.475,117.782,0.409,-1
,SPX 15D2080,Apr 2080 Calls,150206,16:00:00,2080,C,150417,0.148,37.63,37.5,40.3,0.034,22,105,50.493,0.336,349.596,-37.128,155.911,0.415,38.85
,SPX 15D2080,Apr 2080 Calls,150206,16:00:00,2080,C,150429,0.138,39.98,37.5,40.3,-0.027,22,105,49.877,0.313,378.614,-31.959,183.087,0.419,38.85
,SPX 15E2080,May 2080 Calls,150206,16:00:00,2080,C,150515,0.154,47.34,47.8,50.9,0.048,1,1,50.149,0.27,415.672,-32.859,222.313,0.422,54.75
,SPX 15E2080,May 2080 Calls,150206,16:00:00,2080,C,150528,0.146,48.12,47.8,50.9,0.031,1,1,49.597,0.261,441.883,-29.271,250.82,0.424,54.75
,SPX 15N2080D6,FebW1 2080 Puts,150206,16:00:00,2080,P,150206,,25.03,24.4,29.4,0.072,189,672,-93.9,0.764,13.054,-41.916,-5.354,0.914,25.7
,SPX 15N2080D13,FebW2 2080 Puts,150206,16:00:00,2080,P,150213,0.132,32.03,30.6,33.1,-0.004,296,886,-68.692,0.966,100.634,-84.424,-33.558,0.691,33
,SPX 15N2080,Feb 2080 Puts,150206,16:00:00,2080,P,150220,0.132,37.58,35.9,37.7,-0.019,25,1064,-59.721,0.783,144.618,-68.897,-54.66,0.651,37.8
,SPX 15N2080D27,FebW4 2080 Puts,150206,16:00:00,2080,P,150227,0.135,43.45,41.7,45.3,-0.012,1929,144,-55.333,0.633,187.872,-58.251,-82.217,0.626,31.5
,SPX 15O2080D6,MarW1 2080 Puts,150206,16:00:00,2080,P,150306,0.138,48.35,47.2,49.3,-0.011,1,18,-52.337,0.55,219.268,-52.666,-105.716,0.613,39.05
,SPX 15O2080,Mar 2080 Puts,150206,16:00:00,2080,P,150320,0.143,56.61,55.1,57.6,-0.008,78,14440,-48.225,0.449,268.001,-45.988,-148.901,0.599,52.75
,SPX 15O2080D31,MarQ 2080 Puts,150206,16:00:00,2080,P,150331,0.144,62.43,61.4,63.5,0,,151,-46.861,0.395,305.601,-41.027,-189.231,0.591,-1
,SPX 15P2080,Apr 2080 Puts,150206,16:00:00,2080,P,150417,0.146,70.58,68.8,72.2,-0.004,4,115,-44.204,0.337,349.902,-36.763,-242.21,0.585,66.85
,SPX 15P2080,Apr 2080 Puts,150206,16:00:00,2080,P,150429,0.133,70.51,68.8,72.2,-0.003,4,115,-44.38,0.345,377.346,-30.71,-285.971,0.581,66.85
,SPX 15Q2080,May 2080 Puts,150206,16:00:00,2080,P,150515,0.152,84.17,82.1,85.8,-0.003,,1,-42.358,0.27,416.214,-32.374,-334.572,0.578,-1
,SPX 15Q2080,May 2080 Puts,150206,16:00:00,2080,P,150528,0.141,84.08,82.1,85.8,-0.002,,1,-42.469,0.275,441.761,-28.046,-381.38,0.576,-1
,SPX 15B2085D6,FebW1 2085 Calls,150206,16:00:00,2085,C,150206,,0.19,,0.05,,3152,9631,3.147,0.448,7.685,-19.23,0.176,0.05,0.05
,SPX 15B2085D13,FebW2 2085 Calls,150206,16:00:00,2085,C,150213,0.11,3.52,3.3,3.5,-0.034,1423,5247,22.275,1.079,82.67,-56.371,8.459,0.275,3.5
,SPX 15B2085,Feb 2085 Calls,150206,16:00:00,2085,C,150220,0.118,8.59,6.9,8,-0.133,73,8832,33.589,0.808,134.75,-55.749,21.465,0.322,7.5
,SPX 15B2085D27,FebW4 2085 Calls,150206,16:00:00,2085,C,150227,0.126,14.65,12.3,13,-0.139,86,513,38.783,0.604,182.381,-51.266,39.833,0.352,11.8
,SPX 15C2085D6,MarW1 2085 Calls,150206,16:00:00,2085,C,150306,0.131,18.54,16.2,17.1,-0.094,11,582,40.547,0.517,214.348,-48.075,55.635,0.368,19.6
,SPX 15C2085,Mar 2085 Calls,150206,16:00:00,2085,C,150320,0.138,23.87,22.8,25.1,0.008,757,13977,47.846,0.502,262.849,-43.429,84.764,0.385,26.5
,SPX 15C2085D31,MarQ 2085 Calls,150206,16:00:00,2085,C,150331,0.142,28.97,28.4,30,0.015,1,11,44.936,0.382,301.446,-39.681,112.65,0.394,33.6
,SPX 15N2085D6,FebW1 2085 Puts,150206,16:00:00,2085,P,150206,,29.81,29.4,34.4,0.056,28,169,-96.848,0.448,7.685,-19.879,-5.532,0.95,22.85
,SPX 15N2085D13,FebW2 2085 Puts,150206,16:00:00,2085,P,150213,0.133,35.62,34.2,37.2,0.005,1821,175,-73.358,0.922,91.938,-78.541,-35.542,0.725,37.65
,SPX 15N2085,Feb 2085 Puts,150206,16:00:00,2085,P,150220,0.127,40.71,38.9,41,-0.025,3,316,-63.606,0.791,137.445,-62.085,-57.568,0.678,34.8
,SPX 15N2085D27,FebW4 2085 Puts,150206,16:00:00,2085,P,150227,0.135,46.36,44.5,48.6,-0.002,8,66,-58.491,0.646,181.929,-56.574,-85.989,0.648,41
,SPX 15O2085D6,MarW1 2085 Puts,150206,16:00:00,2085,P,150306,0.137,51.12,50,52.1,-0.004,27,13,-55.088,0.565,214.117,-51.17,-110.067,0.632,48
,SPX 15O2085,Mar 2085 Puts,150206,16:00:00,2085,P,150320,0.14,59.18,57.8,60.2,-0.01,48,12368,-50.478,0.464,263.789,-44.365,-154.13,0.615,50.5
,SPX 15O2085D31,MarQ 2085 Puts,150206,16:00:00,2085,P,150331,0.141,64.94,63.9,66.1,-0.004,1,18,-48.839,0.407,301.777,-39.639,-195.229,0.606,58.7
,SPX 15B2090D6,FebW1 2090 Calls,150206,16:00:00,2090,C,150206,,0.08,,0.05,,1726,13928,1.494,0.239,4.112,-8.295,0.084,0.027,0.05
,SPX 15B2090D13,FebW2 2090 Calls,150206,16:00:00,2090,C,150213,0.108,2.55,2.3,2.5,-0.059,5031,3410,17.3,0.939,70.845,-46.229,6.644,0.244,2.5
,SPX 15B2090,Feb 2090 Calls,150206,16:00:00,2090,C,150220,0.115,7.05,5.4,6.4,-0.163,1169,5899,29.652,0.792,125.647,-49.571,18.75,0.296,5.95
,SPX 15B2090D27,FebW4 2090 Calls,150206,16:00:00,2090,C,150227,0.123,12.85,10.4,11.1,-0.167,2302,6317,35.814,0.602,175.736,-47.801,36.53,0.331,10
,SPX 15C2090D6,MarW1 2090 Calls,150206,16:00:00,2090,C,150306,0.128,16.64,14.2,15,-0.115,91,4226,38,0.517,208.587,-45.448,51.871,0.348,17.3
,SPX 15C2090,Mar 2090 Calls,150206,16:00:00,2090,C,150320,0.136,21.63,20.5,22.7,-0.003,240,12737,45.35,0.512,257.515,-41.737,79.943,0.368,21
,SPX 15C2090D31,MarQ 2090 Calls,150206,16:00:00,2090,C,150331,0.139,26.87,26.1,27.6,-0.001,,5,43.047,0.385,297.015,-38.341,107.51,0.38,-1
,SPX 15D2090,Apr 2090 Calls,150206,16:00:00,2090,C,150417,0.145,32.98,32.4,35.2,0.033,10,1085,47.128,0.347,342.392,-35.625,144.359,0.39,39.2
,SPX 15D2090,Apr 2090 Calls,150206,16:00:00,2090,C,150429,0.136,35.4,32.4,35.2,-0.038,10,1085,46.753,0.321,371.532,-30.705,170.42,0.395,39.2
,SPX 15N2090D6,FebW1 2090 Puts,150206,16:00:00,2090,P,150206,,34.7,34.4,39.4,0.065,950,397,-98.5,0.239,4.112,-8.946,-5.639,0.973,37.95
,SPX 15N2090D13,FebW2 2090 Puts,150206,16:00:00,2090,P,150213,,39.43,38.1,41.2,-0.011,7,208,-77.755,0.861,82.242,-67.012,-37.396,0.756,25.5
,SPX 15N2090,Feb 2090 Puts,150206,16:00:00,2090,P,150220,0.134,44.04,43.8,46.2,0.008,29,156,-67.498,0.79,128.981,-63.266,-60.43,0.704,32.25
,SPX 15N2090D27,FebW4 2090 Puts,150206,16:00:00,2090,P,150227,0.131,49.43,47,51.4,-0.01,8,19,-61.696,0.656,174.836,-52.315,-89.759,0.669,44.1
,SPX 15O2090D6,MarW1 2090 Puts,150206,16:00:00,2090,P,150306,0.133,54.03,52.9,55.1,-0.009,1,26,-57.898,0.577,207.941,-48.164,-114.446,0.652,44.2
,SPX 15O2090,Mar 2090 Puts,150206,16:00:00,2090,P,150320,0.139,61.87,60.5,62.9,-0.001,14,9925,-52.795,0.477,258.72,-43.33,-159.427,0.632,63.9
,SPX 15O2090D31,MarQ 2090 Puts,150206,16:00:00,2090,P,150331,0.14,67.55,66.4,68.7,0,,9,-50.871,0.419,297.189,-38.78,-201.308,0.62,-1
,SPX 15P2090,Apr 2090 Puts,150206,16:00:00,2090,P,150417,0.143,75.45,73.7,77.2,0,,15,-47.635,0.359,342.603,-35.153,-255.906,0.61,-1
,SPX 15P2090,Apr 2090 Puts,150206,16:00:00,2090,P,150429,0.13,75.4,73.7,77.2,0.001,,15,-47.895,0.368,368.827,-29.284,-302.306,0.605,-1
,SPX 15B2095D6,FebW1 2095 Calls,150206,16:00:00,2095,C,150206,,0.03,,0.05,,649,5658,0.652,0.116,2.001,-3.306,0.036,0.014,-1
,SPX 15B2095D13,FebW2 2095 Calls,150206,16:00:00,2095,C,150213,0.105,1.82,1.55,1.75,-0.093,1116,5692,13.064,0.785,59.024,-36.218,5.093,0.214,1.75
,SPX 15B2095,Feb 2095 Calls,150206,16:00:00,2095,C,150220,0.112,5.7,4.1,5,-0.2,1236,10020,25.828,0.765,115.461,-43.081,16.151,0.271,4.8
,SPX 15B2095D27,FebW4 2095 Calls,150206,16:00:00,2095,C,150227,0.12,11.19,8.7,9.3,-0.197,67,194,32.868,0.597,168.157,-44.071,33.284,0.31,8.5
,SPX 15C2095D6,MarW1 2095 Calls,150206,16:00:00,2095,C,150306,0.125,14.88,12.2,13,-0.145,1372,86,35.464,0.515,202.003,-42.616,48.15,0.33,15.1
,SPX 15C2095,Mar 2095 Calls,150206,16:00:00,2095,C,150320,0.133,19.52,18.6,20.2,-0.006,34,232,42.817,0.52,251.294,-39.929,75.091,0.353,19.45
,SPX 15C2095D31,MarQ 2095 Calls,150206,16:00:00,2095,C,150331,0.138,24.86,23.7,25.3,-0.007,7,3,41.15,0.387,291.93,-37.229,102.375,0.366,28.2
,SPX 15N2095D6,FebW1 2095 Puts,150206,16:00:00,2095,P,150206,,39.65,39.4,44.4,0.058,14,220,-99.343,0.116,2.001,-3.959,-5.699,0.986,43
,SPX 15N2095D13,FebW2 2095 Puts,150206,16:00:00,2095,P,150213,,43.45,42.3,45,0.003,14,168,-81.804,0.786,71.919,-57.182,-39.094,0.786,42.6
,SPX 15N2095,Feb 2095 Puts,150206,16:00:00,2095,P,150220,0.12,47.56,46.1,48.2,-0.021,4,23,-71.351,0.779,119.341,-49.665,-63.215,0.729,34.9
,SPX 15N2095D27,FebW4 2095 Puts,150206,16:00:00,2095,P,150227,0.131,52.67,50.8,54.7,0.002,,88,-64.927,0.66,166.622,-50.417,-93.5,0.69,-1
,SPX 15O2095D6,MarW1 2095 Puts,150206,16:00:00,2095,P,150306,0.133,57.07,56,58.2,0.001,,40,-60.753,0.586,200.738,-46.751,-118.832,0.67,-1
,SPX 15O2095,Mar 2095 Puts,150206,16:00:00,2095,P,150320,0.137,64.67,63.2,65.9,-0.002,,2,-55.17,0.49,252.768,-41.646,-164.779,0.647,-1
,SPX 15O2095D31,MarQ 2095 Puts,150206,16:00:00,2095,P,150331,0.138,70.27,69.1,71.4,0,,76,-52.955,0.43,291.814,-37.529,-207.457,0.634,-1
,SPX 15B2100D6,FebW1 2100 Calls,150206,16:00:00,2100,C,150206,,0.01,,0.05,,143,10457,0.261,0.051,0.886,-1.216,0.015,0.007,-1
,SPX 15B2100D13,FebW2 2100 Calls,150206,16:00:00,2100,C,150213,0.104,1.27,1.05,1.2,-0.118,2615,7190,9.6,0.63,47.847,-28.149,3.814,0.187,1.1
,SPX 15B2100,Feb 2100 Calls,150206,16:00:00,2100,C,150220,0.11,4.54,3.1,4,-0.218,7079,45668,22.17,0.728,104.427,-37.543,13.701,0.248,3.6
,SPX 15B2100D27,FebW4 2100 Calls,150206,16:00:00,2100,C,150227,0.118,9.68,7.3,7.7,-0.224,8177,11489,29.965,0.588,159.719,-40.402,30.117,0.29,7.7
,SPX 15C2100D6,MarW1 2100 Calls,150206,16:00:00,2100,C,150306,0.123,13.24,10.5,11.3,-0.179,3788,17167,32.951,0.511,194.639,-39.599,44.49,0.312,10.25
,SPX 15C2100,Mar 2100 Calls,150206,16:00:00,2100,C,150320,0.132,17.52,17,18.4,0.009,28101,52354,40.258,0.525,244.188,-38.571,70.231,0.337,17.35
,SPX 15C2100D31,MarQ 2100 Calls,150206,16:00:00,2100,C,150331,0.136,22.95,21.7,23,-0.017,1,5567,39.249,0.389,286.201,-35.878,97.256,0.352,27
,SPX 15D2100,Apr 2100 Calls,150206,16:00:00,2100,C,150417,0.141,28.67,27.7,30.4,0.013,887,8603,43.682,0.356,332.777,-33.489,132.665,0.365,29
,SPX 15D2100,Apr 2100 Calls,150206,16:00:00,2100,C,150429,0.131,31.12,27.7,30.4,-0.067,887,8603,43.567,0.328,362.176,-28.885,157.63,0.372,29
,SPX 15E2100,May 2100 Calls,150206,16:00:00,2100,C,150515,0.147,38.41,37.7,40.7,0.019,381,1515,44.723,0.281,402.157,-30.313,196.34,0.379,38
,SPX 15E2100,May 2100 Calls,150206,16:00:00,2100,C,150528,0.139,39.3,37.7,40.7,-0.004,381,1515,44.356,0.271,427.824,-26.887,222.192,0.383,38
,SPX 15F2100,Jun 2100 Calls,150206,16:00:00,2100,C,150619,0.153,50.29,49,52.4,0.007,1562,24028,51.472,0.272,475.076,-27.509,277.373,0.389,49
,SPX 15F2100D30,JunQ 2100 Calls,150206,16:00:00,2100,C,150630,0.154,46.58,52.9,55.3,0.161,,354,46.617,0.241,492.691,-26.7,296.629,0.392,-1
,SPX 15I2100,Sep 2100 Calls,150206,16:00:00,2100,C,150918,0.16,72.89,71.2,75.2,0.004,,12164,54.931,0.195,622.748,-22.657,482.883,0.403,-1
,SPX 15L2100,Dec 2100 Calls,150206,16:00:00,2100,C,151218,0.164,92.25,89.7,94.2,-0.002,254,20469,56.407,0.149,740.035,-19.986,686.339,0.409,93.5
,SPX 16F2100,Jun16 2100 Calls,150206,16:00:00,2100,C,160617,0.175,127.91,124,131.8,0,,1838,58.214,0.106,928.134,-17.48,1087.835,0.417,-1
,SPX 15N2100D6,FebW1 2100 Puts,150206,16:00:00,2100,P,150206,,44.63,44.4,49.4,0.051,,151,-99.734,0.051,0.886,-1.87,-5.735,0.993,-1
,SPX 15N2100D13,FebW2 2100 Puts,150206,16:00:00,2100,P,150213,,47.66,46.1,50.1,0.009,,176,-85.445,0.699,61.377,-47.562,-40.613,0.813,-1
,SPX 15N2100,Feb 2100 Puts,150206,16:00:00,2100,P,150220,0.128,51.27,49.9,52.7,0.003,11,3579,-75.115,0.757,108.698,-50.538,-65.889,0.752,54
,SPX 15N2100D27,FebW4 2100 Puts,150206,16:00:00,2100,P,150227,0.128,56.06,53.8,58.2,-0.001,,84,-68.16,0.659,157.345,-46.178,-97.187,0.71,-1
,SPX 15O2100D6,MarW1 2100 Puts,150206,16:00:00,2100,P,150306,0.129,60.26,59.3,61.5,-0.006,1,102,-63.64,0.592,192.521,-43.123,-123.201,0.688,49.95
,SPX 15O2100,Mar 2100 Puts,150206,16:00:00,2100,P,150320,0.136,67.59,66.3,68.8,0.002,30,3117,-57.596,0.501,245.918,-40.218,-170.166,0.663,71.4
,SPX 15O2100D31,MarQ 2100 Puts,150206,16:00:00,2100,P,150331,0.135,73.08,72,74.2,-0.004,33,106,-55.086,0.44,285.633,-35.871,-213.662,0.648,66.15
,SPX 15P2100,Apr 2100 Puts,150206,16:00:00,2100,P,150417,0.139,80.67,79.1,82.6,-0.001,644,3220,-51.265,0.381,332.557,-33.172,-269.995,0.635,75.9
,SPX 15P2100,Apr 2100 Puts,150206,16:00:00,2100,P,150429,0.126,80.65,79.1,82.6,0,644,3220,-51.622,0.391,357.191,-27.529,-319.119,0.628,75.9
,SPX 15Q2100,May 2100 Puts,150206,16:00:00,2100,P,150515,0.145,93.9,91.9,95.6,-0.004,50,98,-47.971,0.301,402.533,-29.764,-366.501,0.621,90
,SPX 15Q2100,May 2100 Puts,150206,16:00:00,2100,P,150528,0.135,93.83,91.9,95.6,-0.003,50,98,-48.198,0.308,426.195,-25.761,-418.103,0.617,90
,SPX 15R2100,Jun 2100 Puts,150206,16:00:00,2100,P,150619,0.151,108.14,106.2,110.1,-0.002,12,3884,-45.877,0.245,474.738,-26.681,-487.554,0.611,104.3
,SPX 15R2100D30,JunQ 2100 Puts,150206,16:00:00,2100,P,150630,0.152,112.14,110.6,113.7,0,,,-45.587,0.235,496.663,-25.68,-529.625,0.608,-1
,SPX 15U2100,Sep 2100 Puts,150206,16:00:00,2100,P,150918,0.157,138.63,135.4,139.9,-0.006,9,2189,-42.605,0.175,622.553,-21.097,-803.512,0.597,140
,SPX 15X2100,Dec 2100 Puts,150206,16:00:00,2100,P,151218,0.161,162.24,159.6,164.6,-0.001,,2358,-41.318,0.144,739.221,-17.706,-1121.266,0.591,-1
,SPX 16R2100,Jun16 2100 Puts,150206,16:00:00,2100,P,160617,0.169,206.8,201.8,210,-0.004,,315,-39.895,0.108,927.432,-13.868,-1755.044,0.583,-1
,SPX 15B2105D6,FebW1 2105 Calls,150206,16:00:00,2105,C,150206,,0,,0.05,,99,2175,0.096,0.02,0.357,-0.412,0.005,0.003,-1
,SPX 15B2105D13,FebW2 2105 Calls,150206,16:00:00,2105,C,150213,0.102,0.87,0.65,0.8,-0.161,2610,3689,6.874,0.487,37.805,-20.547,2.796,0.162,0.8
,SPX 15B2105,Feb 2105 Calls,150206,16:00:00,2105,C,150220,0.109,3.56,2.3,3.2,-0.228,168,1880,18.725,0.681,92.823,-32.421,11.43,0.225,2.85
,SPX 15B2105D27,FebW4 2105 Calls,150206,16:00:00,2105,C,150227,0.116,8.31,6,6.4,-0.254,47,152,27.125,0.574,150.517,-36.589,27.051,0.27,6.1
,SPX 15C2105D6,MarW1 2105 Calls,150206,16:00:00,2105,C,150306,0.121,11.71,9,9.7,-0.203,671,319,30.473,0.503,186.552,-36.903,40.908,0.294,8.9
,SPX 15C2105,Mar 2105 Calls,150206,16:00:00,2105,C,150320,0.129,15.66,14.7,16.2,-0.013,8302,2981,37.684,0.528,236.213,-36.18,65.384,0.322,15.45
,SPX 15C2105D31,MarQ 2105 Calls,150206,16:00:00,2105,C,150331,0.134,21.13,19.6,20.9,-0.031,16,20,37.35,0.389,279.842,-34.447,92.168,0.338,24.8
