Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2280,Dec 2280 Puts,170925,16:00:00,2280,P,171215,0.166,11.43,11.2,11.4,-0.011,,88,-5.235,0.033,230.05,-22.321,-66.49,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,170925,16:00:00,2280,P,171229,0.163,14.28,14.2,14.4,0.001,,,-6.492,0.036,272.824,-22.001,-89.47,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,74.5,,,,,,-15.393,0.051,805.163,-16.127,-720.197,0.039,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,79.87,,,,,,-21.996,0.064,907.435,-12.886,-922.522,0.056,
,SPX 17I2285D29,SepQ 2285 Calls,170925,16:00:00,2285,C,170929,,219.04,209.1,218.2,-0.025,,15,100,0,48.095,-274.967,28.045,1,-1
,SPX 17J2285D6,OctW1 2285 Calls,170925,16:00:00,2285,C,171006,,211.4,208.7,217.8,0.009,,7,99.954,0,0.004,-7.162,75.042,1,-1
,SPX 17J2285D13,OctW2 2285 Calls,170925,16:00:00,2285,C,171013,,211.24,207.6,216.4,0.004,,4,99.925,0,0.065,-7.213,118.786,1,-1
,SPX 17J2285,Oct 2285 Calls,170925,16:00:00,2285,C,171020,,228.11,210.3,219.3,-0.058,,2,100,0.001,149.474,-105.816,130.24,1,-1
,SPX 17J2285D27,OctW4 2285 Calls,170925,16:00:00,2285,C,171027,,229.15,210.3,219,-0.063,,,100,0.001,175.861,-85.301,170.571,1,-1
,SPX 17J2285D31,OctM 2285 Calls,170925,16:00:00,2285,C,171031,,228.87,211,219.4,-0.06,,11,100,0.002,185.543,-76.213,191.449,1,-1
,SPX 17K2285D3,NovW1 2285 Calls,170925,16:00:00,2285,C,171103,,230.47,216,217.7,-0.059,,14,100,0.002,198.677,-74.977,204.894,1,-1
,SPX 17K2285,Nov 2285 Calls,170925,16:00:00,2285,C,171117,,228.92,216.2,217.7,-0.052,,,100,0.004,223.689,-55.775,273.429,1,-1
,SPX 17K2285D30,NovM 2285 Calls,170925,16:00:00,2285,C,171130,,229.44,217.8,219.3,-0.047,,3,100,0.005,254.995,-46.544,343.866,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,170925,16:00:00,2285,C,171229,,235.36,224.8,226.2,-0.042,,,100,0.013,333.639,-40.358,475.311,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,267.64,,,,,,78.028,0.075,774.947,-22.233,1568.074,0.958,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,298.96,,,,,,80.944,0.05,923.669,-23.038,1816.075,0.939,
,SPX 17U2285D29,SepQ 2285 Puts,170925,16:00:00,2285,P,170929,,0.13,0.1,0.15,,100,971,-0.052,0.001,4.173,-8.935,-0.168,0,0.1
,SPX 17V2285D6,OctW1 2285 Puts,170925,16:00:00,2285,P,171006,0.221,0.48,0.4,0.5,-0.062,,215,-0.234,0.003,15.672,-12.606,-1.11,0,-1
,SPX 17V2285D13,OctW2 2285 Puts,170925,16:00:00,2285,P,171013,0.197,1.06,0.95,1.05,-0.057,,415,-0.534,0.006,32.889,-15.473,-3.217,0,-1
,SPX 17V2285,Oct 2285 Puts,170925,16:00:00,2285,P,171020,0.187,1.59,1.6,1.7,0.038,,258,-1.042,0.012,48.162,-17.704,-5.69,0,-1
,SPX 17V2285D27,OctW4 2285 Puts,170925,16:00:00,2285,P,171027,0.174,2.29,2.25,2.4,0.017,,14,-1.598,0.018,68.296,-17.391,-9.744,0,-1
,SPX 17V2285D31,OctM 2285 Puts,170925,16:00:00,2285,P,171031,0.17,2.75,2.7,2.85,0.011,,136,-1.924,0.021,80.073,-17.83,-12.422,0,-1
,SPX 17W2285D3,NovW1 2285 Puts,170925,16:00:00,2285,P,171103,0.169,3.24,3.2,3.4,0.019,,30,-2.286,0.024,90.907,-18.638,-15.024,0,-1
,SPX 17W2285,Nov 2285 Puts,170925,16:00:00,2285,P,171117,0.167,5.73,5.6,5.8,-0.005,,47,-3.36,0.024,139.303,-21.112,-28.994,0,-1
,SPX 17W2285D30,NovM 2285 Puts,170925,16:00:00,2285,P,171130,0.161,7.87,7.7,7.9,-0.009,,3,-4.241,0.029,180.978,-20.666,-44.669,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,170925,16:00:00,2285,P,171229,0.162,14.67,14.5,14.8,-0.001,,,-6.693,0.038,278.257,-22.24,-92.077,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,75.51,,,,,,-15.677,0.052,810.602,-16.134,-729.962,0.042,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,81.26,,,,,,-22.347,0.065,913.744,-12.924,-935.942,0.061,
,SPX 17I2290D29,SepQ 2290 Calls,170925,16:00:00,2290,C,170929,,213.91,204.1,213.2,-0.025,,9,100,0,48.3,-270.037,28.098,1,-1
,SPX 17J2290D6,OctW1 2290 Calls,170925,16:00:00,2290,C,171006,,206.4,203.8,212.9,0.009,,4,99.954,0,0.006,-7.178,75.206,1,-1
,SPX 17J2290D13,OctW2 2290 Calls,170925,16:00:00,2290,C,171013,,206.24,204.4,213.5,0.013,,9,99.924,0,0.088,-7.233,119.045,1,-1
,SPX 17J2290,Oct 2290 Calls,170925,16:00:00,2290,C,171020,,222.84,205.4,214.4,-0.058,,33,100,0.001,150.038,-103.979,130.463,1,-1
,SPX 17J2290D27,OctW4 2290 Calls,170925,16:00:00,2290,C,171027,,223.88,206.9,216,-0.056,,,100,0.001,176.574,-83.896,170.842,1,-1
,SPX 17J2290D31,OctM 2290 Calls,170925,16:00:00,2290,C,171031,,223.62,210.6,212.2,-0.055,,42,100,0.002,186.374,-75.027,191.727,1,-1
,SPX 17K2290D3,NovW1 2290 Calls,170925,16:00:00,2290,C,171103,,225.2,211.2,212.9,-0.058,,6,100,0.002,199.553,-73.815,205.186,1,-1
,SPX 17K2290,Nov 2290 Calls,170925,16:00:00,2290,C,171117,,223.75,211.4,212.9,-0.052,,,100,0.004,224.997,-55.073,273.699,1,-1
,SPX 17K2290D30,NovM 2290 Calls,170925,16:00:00,2290,C,171130,,224.31,212.9,214.4,-0.048,,3,100,0.006,256.69,-46.044,344.095,1,-1
,SPX 17L2290,Dec 2290 Calls,170925,16:00:00,2290,C,171215,,228.44,216.5,217.9,-0.049,,,100,0.009,301.097,-44.059,405.631,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,170925,16:00:00,2290,C,171229,,230.34,220.3,221.6,-0.041,,,100,0.013,336.256,-40.07,475.172,0.999,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,263.97,,,,,,77.614,0.076,782.232,-22.324,1560.949,0.954,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,295.2,,,,,,80.667,0.051,929.133,-23.056,1810.089,0.935,
,SPX 17U2290D29,SepQ 2290 Puts,170925,16:00:00,2290,P,170929,,0.14,0.1,0.15,,,3224,-0.056,0.001,4.325,-9.11,-0.175,0,-1
,SPX 17V2290D6,OctW1 2290 Puts,170925,16:00:00,2290,P,171006,0.219,0.49,0.45,0.55,0.02,28,1339,-0.251,0.003,16.257,-13.588,-1.158,0,0.45
,SPX 17V2290D13,OctW2 2290 Puts,170925,16:00:00,2290,P,171013,0.195,1.09,1,1.1,-0.028,16,963,-0.57,0.007,34.042,-16.169,-3.351,0,1.28
,SPX 17V2290,Oct 2290 Puts,170925,16:00:00,2290,P,171020,0.185,1.65,1.65,1.75,0.042,26,1907,-1.11,0.013,50.012,-18.139,-5.956,0,2.15
,SPX 17V2290D27,OctW4 2290 Puts,170925,16:00:00,2290,P,171027,0.172,2.38,2.35,2.5,0.017,,304,-1.698,0.019,70.876,-17.83,-10.202,0,-1
,SPX 17V2290D31,OctM 2290 Puts,170925,16:00:00,2290,P,171031,0.168,2.86,2.8,2.95,0.007,,797,-2.041,0.022,83.015,-18.073,-12.996,0,-1
,SPX 17W2290D3,NovW1 2290 Puts,170925,16:00:00,2290,P,171103,0.169,3.38,3.4,3.6,0.036,,97,-2.421,0.026,94.171,-19.488,-15.711,0,-1
,SPX 17W2290,Nov 2290 Puts,170925,16:00:00,2290,P,171117,0.165,5.93,5.8,6,-0.005,,222,-3.494,0.025,143.333,-21.49,-30.108,0,-1
,SPX 17W2290D30,NovM 2290 Puts,170925,16:00:00,2290,P,171130,0.16,8.12,8,8.2,-0.002,,118,-4.402,0.03,185.634,-21.154,-46.242,0,-1
,SPX 17X2290,Dec 2290 Puts,170925,16:00:00,2290,P,171215,0.163,12.07,11.9,12.1,-0.006,,26,-5.618,0.037,240.008,-22.836,-70.61,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,170925,16:00:00,2290,P,171229,0.161,15.08,14.9,15.2,-0.002,,,-6.903,0.039,283.766,-22.476,-94.763,0.001,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,76.54,,,,,,-15.965,0.053,816.013,-16.138,-739.857,0.046,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,82.67,,,,,,-22.702,0.065,919.982,-12.96,-949.485,0.065,
,SPX 17I2295D29,SepQ 2295 Calls,170925,16:00:00,2295,C,170929,,208.79,199.1,208.2,-0.025,,65,100,0.001,48.511,-265.106,28.149,1,-1
,SPX 17J2295D6,OctW1 2295 Calls,170925,16:00:00,2295,C,171006,,201.41,199,207.6,0.009,,13,99.953,0,0.009,-7.194,75.371,1,-1
,SPX 17J2295D13,OctW2 2295 Calls,170925,16:00:00,2295,C,171013,,201.24,199.2,208.3,0.012,,1,99.923,0,0.117,-7.254,119.303,1,-1
,SPX 17J2295,Oct 2295 Calls,170925,16:00:00,2295,C,171020,,217.57,200.4,209.4,-0.058,,4,100,0.001,150.619,-102.142,130.68,1,-1
,SPX 17J2295D27,OctW4 2295 Calls,170925,16:00:00,2295,C,171027,,218.6,200.6,209.2,-0.063,,9,100,0.001,177.31,-82.49,171.105,1,-1
,SPX 17J2295D31,OctM 2295 Calls,170925,16:00:00,2295,C,171031,,218.37,205.5,207.1,-0.055,,58,100,0.002,187.232,-73.84,191.996,1,-1
,SPX 17K2295D3,NovW1 2295 Calls,170925,16:00:00,2295,C,171103,,219.93,206.3,208,-0.058,,12,100,0.002,200.457,-72.653,205.467,1,-1
,SPX 17K2295,Nov 2295 Calls,170925,16:00:00,2295,C,171117,,218.57,206.6,208.2,-0.051,,,100,0.004,226.348,-54.371,273.949,1,-1
,SPX 17K2295D30,NovM 2295 Calls,170925,16:00:00,2295,C,171130,,219.18,208.1,209.7,-0.047,,9,100,0.006,258.44,-45.543,344.296,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,170925,16:00:00,2295,C,171229,,225.33,215.7,217.1,-0.04,,,100,0.014,338.941,-39.782,474.98,0.999,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,260.33,,,,,,77.195,0.078,789.445,-22.413,1553.682,0.95,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,291.45,,,,,,80.386,0.052,934.556,-23.072,1803.968,0.93,
,SPX 17U2295D29,SepQ 2295 Puts,170925,16:00:00,2295,P,170929,,0.14,0.1,0.15,,124,984,-0.06,0.001,4.488,-9.297,-0.182,0,0.15
,SPX 17V2295D6,OctW1 2295 Puts,170925,16:00:00,2295,P,171006,0.214,0.51,0.45,0.55,-0.02,3,3298,-0.269,0.004,16.879,-13.503,-1.209,0,-1
,SPX 17V2295D13,OctW2 2295 Puts,170925,16:00:00,2295,P,171013,0.191,1.12,1,1.15,-0.036,,232,-0.608,0.007,35.26,-16.28,-3.494,0,-1
,SPX 17V2295,Oct 2295 Puts,170925,16:00:00,2295,P,171020,0.182,1.71,1.7,1.8,0.035,10,173,-1.183,0.014,51.959,-18.379,-6.24,0,2.18
,SPX 17V2295D27,OctW4 2295 Puts,170925,16:00:00,2295,P,171027,0.169,2.48,2.45,2.6,0.02,,103,-1.806,0.02,73.58,-18.283,-10.689,0,-1
,SPX 17V2295D31,OctM 2295 Puts,170925,16:00:00,2295,P,171031,0.166,2.99,2.95,3.1,0.013,,157,-2.166,0.024,86.088,-18.723,-13.605,0,-1
,SPX 17W2295D3,NovW1 2295 Puts,170925,16:00:00,2295,P,171103,0.166,3.52,3.5,3.7,0.023,,25139,-2.563,0.027,97.572,-19.761,-16.437,0,-1
,SPX 17W2295,Nov 2295 Puts,170925,16:00:00,2295,P,171117,0.164,6.14,6,6.2,0,15,56,-3.635,0.027,147.472,-21.869,-31.27,0,7.03
,SPX 17W2295D30,NovM 2295 Puts,170925,16:00:00,2295,P,171130,0.158,8.38,8.2,8.5,-0.004,,22,-4.571,0.032,190.399,-21.47,-47.877,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,170925,16:00:00,2295,P,171229,0.159,15.49,15.4,15.6,0.001,,16,-7.121,0.041,289.351,-22.709,-97.533,0.001,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,77.58,,,,,,-16.259,0.054,821.394,-16.14,-749.883,0.05,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,84.1,,,,,,-23.06,0.066,926.147,-12.994,-963.149,0.07,
,SPX 17I2300D29,SepQ 2300 Calls,170925,16:00:00,2300,C,170929,,203.66,194.1,203.2,-0.025,1,4005,100,0.001,48.731,-260.177,28.2,1,198.7
,SPX 17J2300D6,OctW1 2300 Calls,170925,16:00:00,2300,C,171006,,196.41,193.9,202.6,0.009,,7,99.953,0,0.012,-7.211,75.535,1,-1
,SPX 17J2300D13,OctW2 2300 Calls,170925,16:00:00,2300,C,171013,,196.25,194.7,203.4,0.014,,4,99.922,0,0.157,-7.278,119.561,1,-1
,SPX 17J2300,Oct 2300 Calls,170925,16:00:00,2300,C,171020,,212.29,194.4,203,-0.064,5,1032,100,0.001,151.219,-100.304,130.893,1,200.75
,SPX 17J2300D27,OctW4 2300 Calls,170925,16:00:00,2300,C,171027,,213.33,195.7,203.9,-0.063,1,15,100,0.002,178.07,-81.084,171.36,1,201.2
,SPX 17J2300D31,OctM 2300 Calls,170925,16:00:00,2300,C,171031,,213.12,201,202.5,-0.053,,163,100,0.002,188.12,-72.653,192.255,1,-1
,SPX 17K2300D3,NovW1 2300 Calls,170925,16:00:00,2300,C,171103,,214.66,201.5,203.1,-0.058,,3,100,0.002,201.391,-71.49,205.736,1,-1
,SPX 17K2300,Nov 2300 Calls,170925,16:00:00,2300,C,171117,,213.4,201.8,203.4,-0.051,,19,100,0.005,227.745,-53.668,274.18,1,-1
,SPX 17K2300D30,NovM 2300 Calls,170925,16:00:00,2300,C,171130,,214.05,203.6,205.1,-0.045,,72,100,0.007,260.247,-45.041,344.467,1,-1
,SPX 17L2300,Dec 2300 Calls,170925,16:00:00,2300,C,171215,,218.25,207.3,208.7,-0.047,5,137,100,0.01,305.498,-43.239,405.682,1,210.1
,SPX 17L2300D29,DecQ 2300 Calls,170925,16:00:00,2300,C,171229,,220.33,211.2,212.5,-0.038,,244,100,0.015,341.697,-39.492,474.732,0.999,-1
,SPX 18A2300,Jan18 2300 Calls,170925,16:00:00,2300,C,180119,,227.56,216.5,217.7,-0.046,,,100,0.078,401.88,-38.884,553.27,0.997,-1
,SPX 18C2300,Mar18 2300 Calls,170925,16:00:00,2300,C,180316,0.159,231.14,226.4,230.3,-0.012,,2479,92.178,0.066,502.272,-28.919,804.845,0.989,-1
,SPX 18F2300,Jun18 2300 Calls,170925,16:00:00,2300,C,180615,0.163,251.79,249.9,250.6,-0.006,,32,87.022,0.065,676.261,-26.844,1142.786,0.968,-1
,SPX 18I2300,Sep18 2300 Calls,170925,16:00:00,2300,C,180921,0.165,256.71,270.9,271.7,0.057,5,,76.77,0.079,796.582,-24.852,1546.275,0.945,272.3
,SPX 18L2300,Dec18 2300 Calls,170925,16:00:00,2300,C,181221,0.164,287.72,286.7,287.5,-0.002,,89,80.101,0.053,939.934,-23.03,1797.712,0.925,-1
,SPX 17U2300D29,SepQ 2300 Puts,170925,16:00:00,2300,P,170929,,0.14,0.1,0.2,,26,30987,-0.065,0.001,4.662,-9.496,-0.19,0,0.15
,SPX 17V2300D6,OctW1 2300 Puts,170925,16:00:00,2300,P,171006,0.211,0.52,0.5,0.55,0.019,,12227,-0.289,0.004,17.542,-14.184,-1.264,0,-1
,SPX 17V2300D13,OctW2 2300 Puts,170925,16:00:00,2300,P,171013,0.188,1.16,1.05,1.15,-0.043,145,6013,-0.65,0.008,36.548,-16.607,-3.647,0,1.35
,SPX 17V2300,Oct 2300 Puts,170925,16:00:00,2300,P,171020,0.179,1.78,1.8,1.9,0.039,5424,1361,-1.262,0.015,54.009,-18.843,-6.542,0,1.85
,SPX 17V2300D27,OctW4 2300 Puts,170925,16:00:00,2300,P,171027,0.167,2.59,2.55,2.7,0.015,,1167,-1.921,0.022,76.413,-18.752,-11.205,0,-1
,SPX 17V2300D31,OctM 2300 Puts,170925,16:00:00,2300,P,171031,0.164,3.11,3,3.2,0,157,16277,-2.301,0.026,89.298,-18.987,-14.25,0,3.3
,SPX 17W2300D3,NovW1 2300 Puts,170925,16:00:00,2300,P,171103,0.164,3.67,3.6,3.8,0.016,64,1198,-2.696,0.023,101.113,-20.041,-17.205,0,4.28
,SPX 17W2300,Nov 2300 Puts,170925,16:00:00,2300,P,171117,0.162,6.36,6.2,6.4,-0.003,3505,1098,-3.784,0.028,151.724,-22.249,-32.482,0,7.1
,SPX 17W2300D30,NovM 2300 Puts,170925,16:00:00,2300,P,171130,0.157,8.65,8.5,8.8,0.002,2497,12467,-4.748,0.034,195.275,-21.785,-49.576,0,9
,SPX 17X2300,Dec 2300 Puts,170925,16:00:00,2300,P,171215,0.16,12.76,12.6,12.8,-0.002,2047,774,-6.037,0.04,250.35,-23.507,-75.028,0,13.25
,SPX 17X2300D29,DecQ 2300 Puts,170925,16:00:00,2300,P,171229,0.158,15.92,15.8,16.1,0.002,,9645,-7.349,0.043,295.011,-22.938,-100.389,0.001,-1
,SPX 18M2300,Jan18 2300 Puts,170925,16:00:00,2300,P,180119,0.158,20.57,20.4,20.7,0.003,801,101,-8.595,0.045,352.541,-22.405,-138.673,0.003,22.2
,SPX 18O2300,Mar18 2300 Puts,170925,16:00:00,2300,P,180316,0.161,34.82,34.7,35.6,0.011,190,41234,-11.237,0.056,495.302,-21.159,-264.263,0.011,35.9
,SPX 18R2300,Jun18 2300 Puts,170925,16:00:00,2300,P,180615,0.165,57.25,57.5,57.9,0.009,90,399,-14.763,0.055,675.721,-18.636,-495.437,0.032,58.45
,SPX 18U2300,Sep18 2300 Puts,170925,16:00:00,2300,P,180921,0.169,78.65,79.2,79.8,0.011,,1,-16.558,0.056,826.743,-16.269,-760.041,0.055,-1
,SPX 18X2300,Dec18 2300 Puts,170925,16:00:00,2300,P,181221,0.17,85.55,96.3,96.9,0.13,25,134,-23.422,0.067,932.237,-14.379,-976.933,0.075,98.54
,SPX 17I2305D29,SepQ 2305 Calls,170925,16:00:00,2305,C,170929,,198.54,189.1,198,-0.025,,23,100,0.001,48.959,-255.249,28.25,1,-1
,SPX 17J2305D6,OctW1 2305 Calls,170925,16:00:00,2305,C,171006,,191.41,188.8,197.6,0.009,,4,99.953,0,0.017,-7.228,75.699,1,-1
,SPX 17J2305D13,OctW2 2305 Calls,170925,16:00:00,2305,C,171013,,191.25,189.7,198.5,0.015,,7,99.92,0,0.209,-7.303,119.818,1,-1
,SPX 17J2305,Oct 2305 Calls,170925,16:00:00,2305,C,171020,,207.02,189.5,198.1,-0.064,,14,100,0.001,151.84,-98.465,131.099,1,-1
,SPX 17J2305D27,OctW4 2305 Calls,170925,16:00:00,2305,C,171027,,208.06,195.5,197.2,-0.056,,,100,0.002,178.857,-79.678,171.607,1,-1
,SPX 17J2305D31,OctM 2305 Calls,170925,16:00:00,2305,C,171031,,207.88,196.2,199.8,-0.048,,15,100,0.002,189.038,-71.466,192.503,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,170925,16:00:00,2305,C,171103,,209.4,196.6,198.3,-0.057,,3,100,0.003,202.357,-70.326,205.994,1,-1
,SPX 17K2305,Nov 2305 Calls,170925,16:00:00,2305,C,171117,,208.23,197.1,198.6,-0.05,,5,100,0.005,229.19,-52.964,274.389,1,-1
,SPX 17K2305D30,NovM 2305 Calls,170925,16:00:00,2305,C,171130,,208.93,198.8,200.2,-0.045,,,100,0.007,262.114,-44.538,344.607,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,170925,16:00:00,2305,C,171229,,215.33,206.4,207.8,-0.038,,,100,0.016,344.525,-39.2,474.424,0.999,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,253.11,,,,,,76.341,0.08,803.638,-22.583,1538.727,0.94,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,284.01,,,,,,79.812,0.054,945.267,-23.098,1791.319,0.919,
,SPX 17U2305D29,SepQ 2305 Puts,170925,16:00:00,2305,P,170929,,0.15,0.1,0.2,,,3609,-0.071,0.001,4.849,-9.71,-0.199,0,-1
,SPX 17V2305D6,OctW1 2305 Puts,170925,16:00:00,2305,P,171006,0.207,0.54,0.5,0.6,0.019,,346,-0.311,0.004,18.248,-14.508,-1.323,0,-1
,SPX 17V2305D13,OctW2 2305 Puts,170925,16:00:00,2305,P,171013,0.185,1.2,1.1,1.2,-0.042,,946,-0.696,0.009,37.912,-16.95,-3.81,0,-1
,SPX 17V2305,Oct 2305 Puts,170925,16:00:00,2305,P,171020,0.176,1.86,1.85,1.95,0.022,,129,-1.348,0.016,56.171,-19.107,-6.865,0,-1
,SPX 17V2305D27,OctW4 2305 Puts,170925,16:00:00,2305,P,171027,0.165,2.7,2.65,2.8,0.007,,58,-2.046,0.024,79.381,-19.026,-11.755,0,-1
,SPX 17V2305D31,OctM 2305 Puts,170925,16:00:00,2305,P,171031,0.162,3.25,3.2,3.4,0.015,,215,-2.434,0.024,92.652,-19.671,-14.933,0,-1
,SPX 17W2305D3,NovW1 2305 Puts,170925,16:00:00,2305,P,171103,0.162,3.83,3.8,4,0.018,,296,-2.816,0.021,104.773,-20.526,-18.01,0,-1
,SPX 17W2305,Nov 2305 Puts,170925,16:00:00,2305,P,171117,0.161,6.58,6.5,6.7,0.012,22,44,-3.94,0.03,156.092,-22.823,-33.746,0,7.95
,SPX 17W2305D30,NovM 2305 Puts,170925,16:00:00,2305,P,171130,0.155,8.94,8.8,9.1,0.001,,44,-4.935,0.035,200.263,-22.1,-51.344,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,170925,16:00:00,2305,P,171229,0.157,16.36,16.2,16.5,-0.001,,2,-7.585,0.045,300.746,-23.163,-103.335,0.001,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,79.72,,,,,,-16.863,0.057,832.056,-16.137,-770.333,0.06,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,87.01,,,,,,-23.787,0.068,938.249,-13.056,-990.838,0.081,
,SPX 17I2310D29,SepQ 2310 Calls,170925,16:00:00,2310,C,170929,,193.42,184.1,193,-0.025,,17,100,0.001,49.196,-250.321,28.3,1,-1
,SPX 17J2310D6,OctW1 2310 Calls,170925,16:00:00,2310,C,171006,,186.41,183.9,192.6,0.01,,2,99.953,0,0.025,-7.246,75.863,1,-1
,SPX 17J2310D13,OctW2 2310 Calls,170925,16:00:00,2310,C,171013,,186.25,184.8,193.5,0.016,,10,99.918,0,0.277,-7.332,120.074,1,-1
,SPX 17J2310,Oct 2310 Calls,170925,16:00:00,2310,C,171020,,201.75,185.7,194.7,-0.057,,19,100,0.001,152.483,-96.626,131.3,1,-1
,SPX 17J2310D27,OctW4 2310 Calls,170925,16:00:00,2310,C,171027,,202.79,190.6,192.3,-0.056,,6,100,0.002,179.672,-78.27,171.844,1,-1
,SPX 17J2310D31,OctM 2310 Calls,170925,16:00:00,2310,C,171031,,202.63,191.3,192.8,-0.052,,11,100,0.003,189.99,-70.277,192.739,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,170925,16:00:00,2310,C,171103,,204.13,191.8,193.5,-0.056,,26,100,0.003,203.357,-69.162,206.238,1,-1
,SPX 17K2310,Nov 2310 Calls,170925,16:00:00,2310,C,171117,,203.06,192.3,193.8,-0.049,,13,100,0.005,230.686,-52.259,274.575,1,-1
,SPX 17K2310D30,NovM 2310 Calls,170925,16:00:00,2310,C,171130,,203.8,194.2,195.5,-0.044,,,100,0.008,264.046,-44.035,344.712,1,-1
,SPX 17L2310,Dec 2310 Calls,170925,16:00:00,2310,C,171215,,208.08,198.1,199.4,-0.045,,,100,0.012,310.166,-42.415,405.553,0.999,-1
,SPX 17L2310D29,DecQ 2310 Calls,170925,16:00:00,2310,C,171229,,210.33,202.1,203.5,-0.036,,,100,0.03,347.431,-38.907,474.053,0.998,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,249.54,,,,,,75.906,0.081,810.609,-22.664,1531.039,0.935,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,280.31,,,,,,79.518,0.055,950.551,-23.109,1784.79,0.913,
,SPX 17U2310D29,SepQ 2310 Puts,170925,16:00:00,2310,P,170929,,0.15,0.1,0.2,,,5748,-0.077,0.001,5.05,-9.938,-0.208,0,-1
,SPX 17V2310D6,OctW1 2310 Puts,170925,16:00:00,2310,P,171006,0.203,0.56,0.5,0.6,-0.018,,787,-0.336,0.005,19.003,-14.444,-1.387,0,-1
,SPX 17V2310D13,OctW2 2310 Puts,170925,16:00:00,2310,P,171013,0.182,1.24,1.15,1.25,-0.024,497,11741,-0.746,0.01,39.357,-17.529,-3.985,0,1.45
,SPX 17V2310,Oct 2310 Puts,170925,16:00:00,2310,P,171020,0.175,1.94,1.95,2.05,0.041,52,641,-1.441,0.018,58.449,-20.054,-7.209,0,2.33
,SPX 17V2310D27,OctW4 2310 Puts,170925,16:00:00,2310,P,171027,0.163,2.82,2.75,2.9,0.018,45,70,-2.18,0.026,82.492,-19.737,-12.338,0,3.67
,SPX 17V2310D31,OctM 2310 Puts,170925,16:00:00,2310,P,171031,0.16,3.39,3.3,3.5,0.015,4,2277,-2.557,0.021,96.142,-20.163,-15.656,0,4.29
,SPX 17W2310D3,NovW1 2310 Puts,170925,16:00:00,2310,P,171103,0.16,3.99,3.9,4.2,0.018,23,162,-2.935,0.023,108.547,-21.013,-18.853,0,4.2
,SPX 17W2310,Nov 2310 Puts,170925,16:00:00,2310,P,171117,0.158,6.81,6.5,6.9,-0.009,70,197,-4.106,0.031,160.578,-22.817,-35.065,0,7.8
,SPX 17W2310D30,NovM 2310 Puts,170925,16:00:00,2310,P,171130,0.153,9.23,9.1,9.4,0.002,,230,-5.132,0.037,205.365,-22.413,-53.182,0,-1
,SPX 17X2310,Dec 2310 Puts,170925,16:00:00,2310,P,171215,0.157,13.49,13.3,13.6,-0.001,20,23,-6.497,0.045,261.077,-24.009,-79.768,0.001,14.16
,SPX 17X2310D29,DecQ 2310 Puts,170925,16:00:00,2310,P,171229,0.155,16.81,16.7,17,0.002,,,-7.832,0.047,306.555,-23.384,-106.374,0.002,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,80.82,,,,,,-17.172,0.058,837.331,-16.132,-780.76,0.065,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,88.5,,,,,,-24.156,0.069,944.18,-13.084,-1004.863,0.087,
,SPX 17I2315D29,SepQ 2315 Calls,170925,16:00:00,2315,C,170929,,188.29,179,188,-0.025,,79,100,0.001,49.442,-245.395,28.348,1,-1
