Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2130,Feb 2130 Calls,170202,16:00:00,2130,C,170217,,149.68,147.2,151.2,-0.003,,1063,99.867,0.004,1.301,-2.442,87.386,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170202,16:00:00,2130,C,170224,,149.15,144.7,155,0.005,,,99.427,0.018,9.677,-4.203,133.259,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170202,16:00:00,2130,C,170228,,148.91,148.7,150.4,0.004,,6,99.173,0.026,14.637,-4.813,155.972,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170202,16:00:00,2130,C,170303,,148.78,149.4,150.9,0.009,,7,98.876,0.033,20.764,-5.616,172.641,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170202,16:00:00,2130,C,170317,,156.26,150.6,153.9,-0.026,,18,97.817,0.028,161.968,-34.787,215.971,0.996,-1
,SPX 17C2130D31,MarQ 2130 Calls,170202,16:00:00,2130,C,170331,,160.2,155.4,156.8,-0.026,,2,97.255,0.033,221.575,-35.288,277.922,0.989,-1
,SPX 17D2130,Apr 2130 Calls,170202,16:00:00,2130,C,170421,,164.44,159.1,162,-0.024,,26,96.331,0.082,285.617,-33.266,358.186,0.975,-1
,SPX 17N2130D3,FebW1 2130 Puts,170202,16:00:00,2130,P,170203,,0.18,,0.05,,2346,2383,0,0,3.889,-18.043,-0.106,0,0.05
,SPX 17N2130D10,FebW2 2130 Puts,170202,16:00:00,2130,P,170210,0.22,1.08,0.65,0.75,-0.352,510,1611,-0.194,0.005,25.991,-22.07,-1.833,0,0.65
,SPX 17N2130,Feb 2130 Puts,170202,16:00:00,2130,P,170217,0.195,1.91,1.25,1.75,-0.215,,8939,-0.748,0.012,46.495,-25.197,-4.577,0,-1
,SPX 17N2130D24,FebW4 2130 Puts,170202,16:00:00,2130,P,170224,0.173,2.51,2.35,2.5,-0.02,170,1633,-1.7,0.024,66.785,-24.072,-8.468,0,3.06
,SPX 17N2130D28,FebM 2130 Puts,170202,16:00:00,2130,P,170228,0.165,2.95,2.8,2.95,-0.024,6,173,-1.433,0.026,78.622,-23.126,-11.068,0,2.94
,SPX 17O2130D3,MarW1 2130 Puts,170202,16:00:00,2130,P,170303,0.165,3.63,3.5,3.7,-0.008,142,286,-2.261,0.044,91.915,-24.533,-14.097,0.001,3.55
,SPX 17O2130,Mar 2130 Puts,170202,16:00:00,2130,P,170317,0.162,6.79,6.5,7.1,0.001,28,3108,-5.166,0.064,146.33,-27.089,-29.892,0.004,6.8
,SPX 17O2130D31,MarQ 2130 Puts,170202,16:00:00,2130,P,170331,0.159,10.52,10.4,10.7,0.007,4,428,-7.215,0.071,201.978,-27.351,-51.959,0.011,11.4
,SPX 17P2130,Apr 2130 Puts,170202,16:00:00,2130,P,170421,0.158,15.95,15.5,16.4,0.001,11,372,-9.475,0.077,269.801,-26.705,-87.346,0.025,16.2
,SPX 17B2135D3,FebW1 2135 Calls,170202,16:00:00,2135,C,170203,,145.8,139.1,150.9,-0.005,,,99.991,0,1.832,-8.091,11.645,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170202,16:00:00,2135,C,170210,,147.22,138.2,150.7,-0.019,,6,100,0.004,38.122,-54.261,49.647,1,-1
,SPX 17B2135,Feb 2135 Calls,170202,16:00:00,2135,C,170217,,144.69,142.4,146.4,-0.002,,6,99.843,0.005,1.726,-2.573,87.565,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170202,16:00:00,2135,C,170224,,144.18,139.8,150.1,0.005,,,99.318,0.023,11.581,-4.611,133.384,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170202,16:00:00,2135,C,170228,,143.95,143.9,145.5,0.005,,2,99.022,0.031,17.26,-5.286,156.042,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170202,16:00:00,2135,C,170303,,143.84,144.4,145.9,0.009,,,98.685,0.039,24.062,-6.154,172.63,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170202,16:00:00,2135,C,170317,,151.4,145.9,149.2,-0.025,,1,97.663,0.03,165.255,-34.788,215.557,0.995,-1
,SPX 17C2135D31,MarQ 2135 Calls,170202,16:00:00,2135,C,170331,,155.38,150.8,152.2,-0.025,,17,97.069,0.036,225.244,-35.204,277.207,0.987,-1
,SPX 17N2135D3,FebW1 2135 Puts,170202,16:00:00,2135,P,170203,,0.18,,0.1,,2309,399,0,0,3.971,-17.93,-0.108,0,0.05
,SPX 17N2135D10,FebW2 2135 Puts,170202,16:00:00,2135,P,170210,0.215,1.1,0.65,0.8,-0.336,398,1257,-0.22,0.005,26.746,-22.801,-1.897,0,0.75
,SPX 17N2135,Feb 2135 Puts,170202,16:00:00,2135,P,170217,0.191,1.96,1.3,1.85,-0.194,,2908,-0.814,0.013,48.041,-25.964,-4.766,0,-1
,SPX 17N2135D24,FebW4 2135 Puts,170202,16:00:00,2135,P,170224,0.17,2.61,2.45,2.65,-0.023,1,651,-1.834,0.026,69.452,-24.578,-8.901,0,2.65
,SPX 17N2135D28,FebM 2135 Puts,170202,16:00:00,2135,P,170228,0.162,3.03,2.9,3.1,-0.007,4,137,-1.612,0.041,81.268,-23.657,-11.548,0,3.2
,SPX 17O2135D3,MarW1 2135 Puts,170202,16:00:00,2135,P,170303,0.163,3.76,3.7,3.9,0.013,151,191,-2.51,0.049,95.227,-25.437,-14.767,0.001,4
,SPX 17O2135,Mar 2135 Puts,170202,16:00:00,2135,P,170317,0.16,7.09,6.8,7.5,0.01,9,1451,-5.524,0.069,151.277,-27.86,-31.317,0.005,7.34
,SPX 17O2135D31,MarQ 2135 Puts,170202,16:00:00,2135,P,170331,0.157,10.94,10.8,11.1,0,6,742,-7.606,0.075,207.625,-27.616,-54.128,0.013,10.66
,SPX 17B2140D3,FebW1 2140 Calls,170202,16:00:00,2140,C,170203,,140.8,134.1,145.9,-0.006,,487,99.99,0,1.886,-8.11,11.671,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170202,16:00:00,2140,C,170210,,142.21,133.8,145.6,-0.018,,1,100,0.004,38.821,-53.714,49.703,1,-1
,SPX 17B2140,Feb 2140 Calls,170202,16:00:00,2140,C,170217,,139.7,137.5,141.5,-0.001,,94,99.81,0.007,2.278,-2.742,87.734,1,-1
,SPX 17B2140D24,FebW4 2140 Calls,170202,16:00:00,2140,C,170224,,139.22,138.9,140.5,0.003,,1,99.184,0.027,13.81,-5.087,133.47,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170202,16:00:00,2140,C,170228,,139.01,139.2,140.7,0.007,,7,98.841,0.037,20.278,-5.828,156.055,0.999,-1
,SPX 17C2140D3,MarW1 2140 Calls,170202,16:00:00,2140,C,170303,,138.91,139.6,141.1,0.01,,1,98.461,0.045,27.792,-6.76,172.547,0.999,-1
,SPX 17C2140,Mar 2140 Calls,170202,16:00:00,2140,C,170317,,146.54,141.5,144.7,-0.023,,115,97.496,0.033,168.681,-34.79,215.083,0.994,-1
,SPX 17C2140D31,MarQ 2140 Calls,170202,16:00:00,2140,C,170331,,150.56,146.2,147.5,-0.025,,,96.869,0.039,229.039,-35.119,276.412,0.984,-1
,SPX 17D2140,Apr 2140 Calls,170202,16:00:00,2140,C,170421,,154.95,150.5,153.3,-0.02,,46,95.32,0.103,293.975,-33.085,355.734,0.966,-1
,SPX 17N2140D3,FebW1 2140 Puts,170202,16:00:00,2140,P,170203,,0.18,0.05,0.1,,2546,1222,0,0,4.059,-17.827,-0.111,0,0.07
,SPX 17N2140D10,FebW2 2140 Puts,170202,16:00:00,2140,P,170210,0.21,1.11,0.7,0.8,-0.324,225,779,-0.249,0.006,27.557,-23.31,-1.967,0,0.8
,SPX 17N2140,Feb 2140 Puts,170202,16:00:00,2140,P,170217,0.188,2.01,1.4,1.95,-0.164,311,8968,-0.887,0.014,49.689,-27.051,-4.971,0,1.76
,SPX 17N2140D24,FebW4 2140 Puts,170202,16:00:00,2140,P,170224,0.167,2.72,2.6,2.8,-0.007,228,941,-1.986,0.031,72.279,-25.358,-9.368,0,2.79
,SPX 17N2140D28,FebM 2140 Puts,170202,16:00:00,2140,P,170228,0.16,3.13,3.1,3.3,0.022,5,283,-1.845,0.046,84.142,-24.72,-12.079,0.001,3.18
,SPX 17O2140D3,MarW1 2140 Puts,170202,16:00:00,2140,P,170303,0.16,3.91,3.9,4.1,0.026,57,1298,-2.783,0.054,98.769,-26.155,-15.495,0.001,4.2
,SPX 17O2140,Mar 2140 Puts,170202,16:00:00,2140,P,170317,0.159,7.41,7.2,7.9,0.02,170,3788,-5.909,0.075,156.408,-28.646,-32.829,0.006,7.8
,SPX 17O2140D31,MarQ 2140 Puts,170202,16:00:00,2140,P,170331,0.155,11.38,11.2,11.6,0.002,28,629,-8.02,0.08,213.4,-28.063,-56.403,0.016,11.35
,SPX 17P2140,Apr 2140 Puts,170202,16:00:00,2140,P,170421,0.155,17.09,16.7,17.6,0.004,113,1477,-10.337,0.085,281.908,-27.342,-93.693,0.034,17.17
,SPX 17B2145D3,FebW1 2145 Calls,170202,16:00:00,2145,C,170203,,135.8,129.1,140.9,-0.006,,16,99.989,0,1.945,-8.135,11.697,1,-1
,SPX 17B2145D10,FebW2 2145 Calls,170202,16:00:00,2145,C,170210,,137.21,128.8,140.7,-0.018,,,100,0.005,39.568,-53.179,49.755,1,-1
,SPX 17B2145,Feb 2145 Calls,170202,16:00:00,2145,C,170217,,134.7,132.7,136.6,0,,26,99.767,0.009,2.987,-2.96,87.892,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170202,16:00:00,2145,C,170224,,134.26,134,135.7,0.004,,19,99.023,0.033,16.406,-5.639,133.51,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170202,16:00:00,2145,C,170228,,134.07,134.2,135.8,0.007,,,98.625,0.044,23.733,-6.446,156.002,0.999,-1
,SPX 17C2145D3,MarW1 2145 Calls,170202,16:00:00,2145,C,170303,,133.99,134.8,136.3,0.012,,16,98.199,0.053,31.991,-7.44,172.384,0.998,-1
,SPX 17C2145,Mar 2145 Calls,170202,16:00:00,2145,C,170317,,141.69,136.8,140,-0.023,,60,97.315,0.035,172.252,-34.794,214.545,0.992,-1
,SPX 17C2145D31,MarQ 2145 Calls,170202,16:00:00,2145,C,170331,,145.76,141.7,143,-0.023,,,96.645,0.045,232.962,-35.032,275.533,0.98,-1
,SPX 17N2145D3,FebW1 2145 Puts,170202,16:00:00,2145,P,170203,,0.18,0.05,0.1,,1657,5280,0,0,4.154,-17.734,-0.114,0,0.05
,SPX 17N2145D10,FebW2 2145 Puts,170202,16:00:00,2145,P,170210,0.205,1.13,0.75,0.85,-0.292,2131,6183,-0.281,0.006,28.428,-24.14,-2.042,0,0.75
,SPX 17N2145,Feb 2145 Puts,170202,16:00:00,2145,P,170217,0.184,2.06,1.5,2.05,-0.141,10,3689,-0.968,0.016,51.45,-27.911,-5.193,0,1.7
,SPX 17N2145D24,FebW4 2145 Puts,170202,16:00:00,2145,P,170224,0.164,2.84,2.75,2.95,0.004,52,799,-2.178,0.042,75.284,-26.173,-9.873,0,2.92
,SPX 17N2145D28,FebM 2145 Puts,170202,16:00:00,2145,P,170228,0.157,3.24,3.2,3.5,0.034,,162,-2.104,0.051,87.261,-25.121,-12.664,0.001,-1
,SPX 17O2145D3,MarW1 2145 Puts,170202,16:00:00,2145,P,170303,0.158,4.08,4.1,4.3,0.032,31,261,-3.083,0.059,102.55,-26.917,-16.289,0.002,4.36
,SPX 17O2145,Mar 2145 Puts,170202,16:00:00,2145,P,170317,0.156,7.75,7.5,8.2,0.01,7,787,-6.323,0.081,161.724,-29.024,-34.435,0.008,7.53
,SPX 17O2145D31,MarQ 2145 Puts,170202,16:00:00,2145,P,170331,0.154,11.85,11.7,12,-0.001,1,269,-8.46,0.085,219.3,-28.508,-58.788,0.02,11.54
,SPX 17B2150D3,FebW1 2150 Calls,170202,16:00:00,2150,C,170203,,130.8,124.1,135.9,-0.006,,141,99.987,0,2.009,-8.167,11.723,1,-1
,SPX 17B2150D10,FebW2 2150 Calls,170202,16:00:00,2150,C,170210,,132.2,123.9,135.7,-0.019,3,299,100,0.005,40.367,-52.655,49.8,1,127.5
,SPX 17B2150,Feb 2150 Calls,170202,16:00:00,2150,C,170217,,129.71,127.8,131.7,0,,6924,99.708,0.012,3.893,-3.238,88.034,1,-1
,SPX 17B2150D24,FebW4 2150 Calls,170202,16:00:00,2150,C,170224,,129.31,129.2,130.8,0.005,,23,98.829,0.04,19.414,-6.278,133.494,0.999,-1
,SPX 17B2150D28,FebM 2150 Calls,170202,16:00:00,2150,C,170228,,129.14,129.4,131,0.008,,476,98.37,0.052,27.669,-7.149,155.873,0.998,-1
,SPX 17C2150D3,MarW1 2150 Calls,170202,16:00:00,2150,C,170303,,129.09,130,131.6,0.013,,3,97.893,0.062,36.698,-8.198,172.128,0.997,-1
,SPX 17C2150,Mar 2150 Calls,170202,16:00:00,2150,C,170317,,136.85,132.2,135.4,-0.022,4,22246,97.119,0.039,175.977,-34.799,213.938,0.99,133.48
,SPX 17C2150D31,MarQ 2150 Calls,170202,16:00:00,2150,C,170331,,140.96,137.2,138.5,-0.022,3,5743,96.286,0.089,237.021,-34.943,274.56,0.976,137.58
,SPX 17D2150,Apr 2150 Calls,170202,16:00:00,2150,C,170421,,145.57,141.8,144.5,-0.017,,65,94.165,0.115,303,-32.954,352.691,0.954,-1
,SPX 17D2150D28,AprM 2150 Calls,170202,16:00:00,2150,C,170428,,148.48,145,146.2,-0.019,,29,93.696,0.119,330.501,-33.173,380.276,0.945,-1
,SPX 17E2150,May 2150 Calls,170202,16:00:00,2150,C,170519,0.152,151.82,148.5,151.1,-0.013,,16,90.993,0.12,381.841,-29.12,456.031,0.923,-1
,SPX 17F2150,Jun 2150 Calls,170202,16:00:00,2150,C,170616,0.153,157.47,155.4,157.9,-0.005,,23651,88.029,0.121,448.886,-27.945,555.35,0.895,-1
,SPX 17F2150D30,JunQ 2150 Calls,170202,16:00:00,2150,C,170630,0.155,161.5,160.3,160.9,-0.006,,1409,87.009,0.119,483.648,-27.497,604.337,0.881,-1
,SPX 17I2150,Sep 2150 Calls,170202,16:00:00,2150,C,170915,0.159,177.83,176.8,179.2,0.001,,18599,81.876,0.106,626.846,-24.936,849.092,0.826,-1
,SPX 17L2150,Dec 2150 Calls,170202,16:00:00,2150,C,171215,0.164,197,197,200.1,0.008,,13427,77.517,0.089,762.767,-22.971,1123.738,0.782,-1
,SPX 18A2150,Jan18 2150 Calls,170202,16:00:00,2150,C,180119,0.163,203.79,203.1,206.4,0.004,50,1038,76.62,0.083,808.99,-22.127,1230.506,0.769,202.5
,SPX 17N2150D3,FebW1 2150 Puts,170202,16:00:00,2150,P,170203,,0.18,0.05,0.1,,1289,15519,0,0.001,4.258,-17.654,-0.117,0,0.05
,SPX 17N2150D10,FebW2 2150 Puts,170202,16:00:00,2150,P,170210,0.201,1.15,0.8,0.9,-0.261,2871,3650,-0.317,0.007,29.368,-25.324,-2.124,0,0.92
,SPX 17N2150,Feb 2150 Puts,170202,16:00:00,2150,P,170217,0.18,2.12,1.6,2.15,-0.118,6343,44319,-1.059,0.018,53.333,-28.817,-5.434,0,1.85
,SPX 17N2150D24,FebW4 2150 Puts,170202,16:00:00,2150,P,170224,0.161,2.96,2.9,3.1,0.014,37,3884,-2.414,0.047,78.508,-27.039,-10.425,0.001,3.09
,SPX 17N2150D28,FebM 2150 Puts,170202,16:00:00,2150,P,170228,0.154,3.37,3.4,3.6,0.042,3,7948,-2.391,0.057,90.642,-25.819,-13.311,0.002,3.63
,SPX 17O2150D3,MarW1 2150 Puts,170202,16:00:00,2150,P,170303,0.155,4.26,4.3,4.5,0.035,1044,4906,-3.413,0.065,106.585,-27.48,-17.154,0.003,4.7
,SPX 17O2150,Mar 2150 Puts,170202,16:00:00,2150,P,170317,0.155,8.12,7.9,8.6,0.016,2596,60998,-6.768,0.087,167.224,-29.834,-36.141,0.01,8.25
,SPX 17O2150D31,MarQ 2150 Puts,170202,16:00:00,2150,P,170331,0.152,12.34,12.2,12.5,-0.001,1113,12674,-8.926,0.091,225.32,-28.952,-61.291,0.024,12
,SPX 17P2150,Apr 2150 Puts,170202,16:00:00,2150,P,170421,0.152,18.32,18,18.8,0.004,2208,26168,-11.288,0.094,294.279,-27.954,-100.548,0.046,18.28
,SPX 17P2150D28,AprM 2150 Puts,170202,16:00:00,2150,P,170428,0.152,20.67,20.7,21.2,0.014,,4033,-12.084,0.1,319.055,-27.712,-117.371,0.055,-1
,SPX 17Q2150,May 2150 Puts,170202,16:00:00,2150,P,170519,0.157,28.33,27.8,28.8,-0.001,6528,7270,-14.142,0.093,381.233,-27.336,-166.365,0.077,28.5
,SPX 17R2150,Jun 2150 Puts,170202,16:00:00,2150,P,170616,0.158,36.51,36.4,37.4,0.01,1952,36359,-16.348,0.103,450.379,-25.617,-233.347,0.105,36.4
,SPX 17R2150D30,JunQ 2150 Puts,170202,16:00:00,2150,P,170630,0.158,40.58,40.7,41.3,0.01,,3356,-16.913,0.099,483.541,-24.604,-270.293,0.119,-1
,SPX 17U2150,Sep 2150 Puts,170202,16:00:00,2150,P,170915,0.163,62.57,62.5,64,0.011,1,17689,-19.933,0.092,629.336,-21.321,-474.471,0.174,63.85
,SPX 17X2150,Dec 2150 Puts,170202,16:00:00,2150,P,171215,0.169,87.1,86.3,88.2,0.002,,16838,-22.056,0.079,766.298,-18.397,-733.824,0.218,-1
,SPX 18M2150,Jan18 2150 Puts,170202,16:00:00,2150,P,180119,0.168,93.88,92.9,95.1,0.002,126,490,-22.424,0.076,811.828,-17.149,-833.18,0.231,95
,SPX 17B2155D3,FebW1 2155 Calls,170202,16:00:00,2155,C,170203,,125.8,119.1,130.9,-0.007,2,231,99.985,0,2.08,-8.208,11.748,1,123.4
,SPX 17B2155D10,FebW2 2155 Calls,170202,16:00:00,2155,C,170210,,127.2,118.9,130.8,-0.019,2,3,100,0.006,41.225,-52.144,49.839,1,123.15
,SPX 17B2155,Feb 2155 Calls,170202,16:00:00,2155,C,170217,,124.73,122.9,126.8,0,1,80,99.632,0.016,5.04,-3.59,88.157,1,121.15
,SPX 17B2155D24,FebW4 2155 Calls,170202,16:00:00,2155,C,170224,,124.38,124.5,126.2,0.008,,,98.595,0.048,22.881,-7.011,133.414,0.999,-1
,SPX 17B2155D28,FebM 2155 Calls,170202,16:00:00,2155,C,170228,,124.23,124.6,126.2,0.009,,3,98.069,0.062,32.129,-7.942,155.657,0.998,-1
,SPX 17C2155D3,MarW1 2155 Calls,170202,16:00:00,2155,C,170303,,124.21,125.4,127,0.016,,2,97.538,0.072,41.947,-9.041,171.769,0.996,-1
,SPX 17C2155,Mar 2155 Calls,170202,16:00:00,2155,C,170317,,132.02,127.5,130.6,-0.024,1,4,96.905,0.042,179.861,-34.804,213.255,0.987,125.65
,SPX 17C2155D31,MarQ 2155 Calls,170202,16:00:00,2155,C,170331,,136.2,132.7,134,-0.021,,,95.757,0.111,241.277,-34.871,273.461,0.971,-1
,SPX 17N2155D3,FebW1 2155 Puts,170202,16:00:00,2155,P,170203,,0.18,0.05,0.1,,16,3909,0,0.001,4.37,-17.588,-0.121,0,0.05
,SPX 17N2155D10,FebW2 2155 Puts,170202,16:00:00,2155,P,170210,0.196,1.17,0.85,0.95,-0.231,2367,727,-0.357,0.008,30.383,-26.291,-2.213,0,0.86
,SPX 17N2155,Feb 2155 Puts,170202,16:00:00,2155,P,170217,0.177,2.18,1.7,2.3,-0.083,14,12692,-1.16,0.02,55.35,-30.072,-5.695,0,2.1
,SPX 17N2155D24,FebW4 2155 Puts,170202,16:00:00,2155,P,170224,0.158,3.11,3,3.3,0.016,56,4628,-2.68,0.053,81.97,-27.692,-11.03,0.001,3.28
,SPX 17N2155D28,FebM 2155 Puts,170202,16:00:00,2155,P,170228,0.152,3.51,3.6,3.8,0.054,,1399,-2.709,0.063,94.303,-26.574,-14.026,0.002,-1
,SPX 17O2155D3,MarW1 2155 Puts,170202,16:00:00,2155,P,170303,0.152,4.46,4.5,4.8,0.043,124,318,-3.778,0.072,110.885,-28.081,-18.097,0.004,4.69
,SPX 17O2155,Mar 2155 Puts,170202,16:00:00,2155,P,170317,0.153,8.51,8.3,9,0.018,611,1393,-7.246,0.094,172.908,-30.442,-37.952,0.013,8.9
,SPX 17O2155D31,MarQ 2155 Puts,170202,16:00:00,2155,P,170331,0.15,12.85,12.7,13.1,0.004,,243,-9.422,0.096,231.455,-29.392,-63.915,0.029,-1
,SPX 17B2160D3,FebW1 2160 Calls,170202,16:00:00,2160,C,170203,,120.8,114.1,125.9,-0.007,,47,99.983,0,2.158,-8.258,11.773,1,-1
,SPX 17B2160D10,FebW2 2160 Calls,170202,16:00:00,2160,C,170210,,122.2,115.7,123.8,-0.02,3,32,100,0.006,42.148,-51.647,49.872,1,119
,SPX 17B2160,Feb 2160 Calls,170202,16:00:00,2160,C,170217,,119.75,118,121.9,0.001,9,642,99.531,0.022,6.481,-4.034,88.254,1,116.95
,SPX 17B2160D24,FebW4 2160 Calls,170202,16:00:00,2160,C,170224,,119.46,119.6,121.1,0.007,,4,98.316,0.058,26.855,-7.849,133.26,0.998,-1
,SPX 17B2160D28,FebM 2160 Calls,170202,16:00:00,2160,C,170228,,119.34,119.9,121.4,0.011,,200,97.715,0.072,37.153,-8.833,155.342,0.997,-1
,SPX 17C2160D3,MarW1 2160 Calls,170202,16:00:00,2160,C,170303,,119.34,120.5,122,0.016,,22,97.126,0.084,47.77,-9.972,171.292,0.995,-1
,SPX 17C2160,Mar 2160 Calls,170202,16:00:00,2160,C,170317,,127.21,122.9,126,-0.022,,351,96.672,0.046,183.913,-34.809,212.49,0.983,-1
,SPX 17C2160D31,MarQ 2160 Calls,170202,16:00:00,2160,C,170331,,131.46,128.4,129.6,-0.019,,26,95.149,0.119,245.752,-34.819,272.217,0.965,-1
,SPX 17D2160,Apr 2160 Calls,170202,16:00:00,2160,C,170421,0.148,136.32,133.2,135.8,-0.013,,252,92.88,0.128,312.669,-31.037,348.993,0.939,-1
,SPX 17N2160D3,FebW1 2160 Puts,170202,16:00:00,2160,P,170203,,0.18,0.05,0.1,,17,6916,0,0.001,4.494,-17.537,-0.124,0,0.05
,SPX 17N2160D10,FebW2 2160 Puts,170202,16:00:00,2160,P,170210,0.191,1.19,0.9,0.95,-0.227,30,669,-0.403,0.009,31.483,-26.702,-2.311,0,0.9
,SPX 17N2160,Feb 2160 Puts,170202,16:00:00,2160,P,170217,0.172,2.25,1.85,2.25,-0.089,579,17780,-1.273,0.023,57.513,-30.471,-5.98,0,2.05
,SPX 17N2160D24,FebW4 2160 Puts,170202,16:00:00,2160,P,170224,0.155,3.26,3.2,3.4,0.015,16,10680,-2.976,0.059,85.685,-28.392,-11.694,0.002,3.48
,SPX 17N2160D28,FebM 2160 Puts,170202,16:00:00,2160,P,170228,0.149,3.67,3.8,4,0.06,37,384,-3.063,0.071,98.26,-27.133,-14.815,0.003,3.7
,SPX 17O2160D3,MarW1 2160 Puts,170202,16:00:00,2160,P,170303,0.15,4.68,4.8,5,0.047,,437,-4.179,0.08,115.461,-28.969,-19.124,0.005,-1
,SPX 17O2160,Mar 2160 Puts,170202,16:00:00,2160,P,170317,0.15,8.93,8.7,9.4,0.013,60,10599,-7.761,0.101,178.773,-30.844,-39.876,0.017,8.95
,SPX 17O2160D31,MarQ 2160 Puts,170202,16:00:00,2160,P,170331,0.149,13.39,13.2,13.6,0.005,5,269,-9.947,0.103,237.698,-30.008,-66.669,0.035,14.7
,SPX 17P2160,Apr 2160 Puts,170202,16:00:00,2160,P,170421,0.148,19.66,19.3,20.1,0.001,24,880,-12.338,0.104,306.855,-28.532,-107.953,0.061,19.03
,SPX 17B2165D3,FebW1 2165 Calls,170202,16:00:00,2165,C,170203,,115.8,110.7,118.9,-0.009,,3,99.981,0,2.245,-8.32,11.798,1,-1
,SPX 17B2165D10,FebW2 2165 Calls,170202,16:00:00,2165,C,170210,,117.2,110.9,118.9,-0.02,,19,100,0.007,43.144,-51.165,49.895,1,-1
,SPX 17B2165,Feb 2165 Calls,170202,16:00:00,2165,C,170217,,114.77,113.2,117,0.003,,23,99.4,0.028,8.277,-4.588,88.319,1,-1
,SPX 17B2165D24,FebW4 2165 Calls,170202,16:00:00,2165,C,170224,,114.55,114.8,116.3,0.009,,4,97.983,0.069,31.384,-8.8,133.019,0.998,-1
,SPX 17B2165D28,FebM 2165 Calls,170202,16:00:00,2165,C,170228,,114.47,115.1,116.6,0.012,,,97.301,0.085,42.781,-9.828,154.914,0.995,-1
,SPX 17C2165D3,MarW1 2165 Calls,170202,16:00:00,2165,C,170303,,114.5,115.8,117.3,0.018,,,96.652,0.096,54.197,-10.995,170.685,0.993,-1
,SPX 17C2165,Mar 2165 Calls,170202,16:00:00,2165,C,170317,,122.41,118.4,121.4,-0.021,6,6,96.37,0.067,188.14,-34.814,211.635,0.979,118.13
,SPX 17C2165D31,MarQ 2165 Calls,170202,16:00:00,2165,C,170331,,126.76,123.9,125.1,-0.018,,,94.5,0.127,250.446,-34.788,270.818,0.958,-1
,SPX 17N2165D3,FebW1 2165 Puts,170202,16:00:00,2165,P,170203,,0.18,0.05,0.1,,18,764,0,0.001,4.629,-17.504,-0.129,0,0.05
,SPX 17N2165D10,FebW2 2165 Puts,170202,16:00:00,2165,P,170210,0.186,1.21,0.95,1.05,-0.174,2252,3213,-0.456,0.011,32.677,-28.121,-2.419,0,0.95
,SPX 17N2165,Feb 2165 Puts,170202,16:00:00,2165,P,170217,0.169,2.33,1.9,2.45,-0.064,3,3512,-1.406,0.028,59.837,-31.523,-6.292,0,2.2
,SPX 17N2165D24,FebW4 2165 Puts,170202,16:00:00,2165,P,170224,0.153,3.44,3.4,3.7,0.035,3,381,-3.306,0.066,89.669,-29.689,-12.422,0.002,3.69
,SPX 17N2165D28,FebM 2165 Puts,170202,16:00:00,2165,P,170228,0.147,3.85,4.1,4.3,0.101,35,6737,-3.456,0.079,102.532,-28.52,-15.687,0.005,5.1
,SPX 17O2165D3,MarW1 2165 Puts,170202,16:00:00,2165,P,170303,0.148,4.92,5.1,5.3,0.057,4,507,-4.623,0.088,120.323,-29.899,-20.244,0.007,5.27
,SPX 17O2165,Mar 2165 Puts,170202,16:00:00,2165,P,170317,0.149,9.37,9.1,9.9,0.015,24,14566,-8.315,0.109,184.815,-31.678,-41.919,0.021,9.65
,SPX 17O2165D31,MarQ 2165 Puts,170202,16:00:00,2165,P,170331,0.146,13.96,13.8,14.2,0.003,33,101,-10.506,0.109,244.041,-30.256,-69.556,0.042,13.95
,SPX 17B2170D3,FebW1 2170 Calls,170202,16:00:00,2170,C,170203,,110.8,105.2,113.9,-0.011,,34,99.978,0.001,2.341,-8.395,11.823,1,-1
,SPX 17B2170D10,FebW2 2170 Calls,170202,16:00:00,2170,C,170210,,112.2,106,113.9,-0.02,,22,99.99,0.008,44.221,-50.699,49.91,1,-1
,SPX 17B2170,Feb 2170 Calls,170202,16:00:00,2170,C,170217,,109.81,108.4,112.2,0.006,2,7533,99.231,0.036,10.495,-5.273,88.344,1,113.3
,SPX 17B2170D24,FebW4 2170 Calls,170202,16:00:00,2170,C,170224,,109.66,110,111.5,0.01,,40,97.589,0.081,36.514,-9.874,132.678,0.996,-1
,SPX 17B2170D28,FebM 2170 Calls,170202,16:00:00,2170,C,170228,,109.62,110.3,111.9,0.014,,10,96.817,0.099,49.046,-10.931,154.357,0.993,-1
