Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1850D29,Feb16M 1850 Puts,151204,16:00:00,1850,P,160229,0.218,14.01,13.8,14.4,0.006,,304,-6.917,0.043,207.159,-25.543,-64.337,0.015,-1
,SPX 16O1850,Mar16 1850 Puts,151204,16:00:00,1850,P,160318,0.221,19.32,18.7,20,0.008,1058,31626,-8.256,0.042,254.667,-26.646,-92.01,0.025,22
,SPX 16O1850D31,Mar16Q 1850 Puts,151204,16:00:00,1850,P,160331,0.219,22.62,22.2,23,-0.001,,4573,-8.888,0.043,285.965,-26.001,-113.585,0.033,-1
,SPX 16R1850,Jun16 1850 Puts,151204,16:00:00,1850,P,160617,0.216,42.2,41.3,43,-0.002,368,23335,-12.246,0.046,437.87,-23.685,-255.43,0.08,41.63
,SPX 16U1850,Sep16 1850 Puts,151204,16:00:00,1850,P,160916,0.214,62.49,61.2,63.6,-0.001,,1162,-14.57,0.047,574.785,-20.593,-444.287,0.128,-1
,SPX 16X1850,Dec16 1850 Puts,151204,16:00:00,1850,P,161216,0.213,81.15,79,82.5,-0.005,,12336,-15.919,0.047,687.591,-18.08,-650.004,0.164,-1
,SPX 15L1855D4,DecW1 1855 Calls,151204,16:00:00,1855,C,151204,,236.4,230.1,240.7,-0.004,,1,99.995,0,0,-0.028,5.079,1,-1
,SPX 15L1855D11,DecW2 1855 Calls,151204,16:00:00,1855,C,151211,,235.74,227.7,239.6,-0.009,,4,99.936,0,1.052,-1.385,40.583,1,-1
,SPX 15L1855,Dec 1855 Calls,151204,16:00:00,1855,C,151218,,237.08,231.4,235.4,-0.016,,31,99.468,0.005,31.364,-36.674,68.266,1,-1
,SPX 15L1855D24,DecW4 1855 Calls,151204,16:00:00,1855,C,151224,,238.66,227.5,239.6,-0.021,,,99.399,0.006,58.645,-44.616,99.395,1,-1
,SPX 15L1855D31,DecQ 1855 Calls,151204,16:00:00,1855,C,151231,,239.46,227.8,239.9,-0.023,,,99.139,0.008,78.777,-41.991,130.399,1,-1
,SPX 16A1855D8,Jan16W2 1855 Calls,151204,16:00:00,1855,C,160108,,241.77,229.3,238.4,-0.033,,15,98.961,0.011,109.211,-44.764,162.871,1,-1
,SPX 16A1855,Jan16 1855 Calls,151204,16:00:00,1855,C,160115,,234.54,233.9,237.2,0.004,,1,97.669,0.026,56.203,-13.303,204.456,0.999,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151204,16:00:00,1855,C,160129,,234.72,237.3,239.1,0.015,,,96.326,0.036,89.381,-15.068,271.701,0.996,-1
,SPX 16B1855,Feb16 1855 Calls,151204,16:00:00,1855,C,160219,,235.34,238.4,241.5,0.02,,,94.557,0.048,134.64,-16.334,357.277,0.988,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151204,16:00:00,1855,C,160229,,236.12,240.4,242.1,0.022,,,93.642,0.051,162.236,-17.207,401.471,0.983,-1
,SPX 15X1855D4,DecW1 1855 Puts,151204,16:00:00,1855,P,151204,,0,,0.05,,,7591,0,0,0,0,0,0,-1
,SPX 15X1855D11,DecW2 1855 Puts,151204,16:00:00,1855,P,151211,,0.06,0.05,0.15,,3001,3260,-0.064,0.001,2.227,-3.135,-0.105,0,0.3
,SPX 15X1855,Dec 1855 Puts,151204,16:00:00,1855,P,151218,0.28,0.37,0.25,0.85,0.514,5,1008,-0.41,0.006,11.007,-13.39,-0.814,0,0.7
,SPX 15X1855D24,DecW4 1855 Puts,151204,16:00:00,1855,P,151224,0.239,0.73,0.65,0.9,0.055,57,478,-0.757,0.01,21.021,-11.778,-2.048,0,0.75
,SPX 15X1855D31,DecQ 1855 Puts,151204,16:00:00,1855,P,151231,0.224,1.31,1.2,1.4,-0.008,,1579,-1.232,0.015,35.234,-13.509,-4.26,0,-1
,SPX 16M1855D8,Jan16W2 1855 Puts,151204,16:00:00,1855,P,160108,0.223,2.59,2.4,2.7,-0.015,,1002,-2.149,0.023,59.533,-17.925,-8.956,0,-1
,SPX 16M1855,Jan16 1855 Puts,151204,16:00:00,1855,P,160115,0.225,3.97,3.5,4.4,-0.005,9,1099,-2.885,0.028,80.987,-21.403,-14.024,0.001,4
,SPX 16M1855D29,Jan16M 1855 Puts,151204,16:00:00,1855,P,160129,0.222,7.12,6.9,7.4,0.004,,29,-4.484,0.037,126.007,-24.369,-27.953,0.004,-1
,SPX 16N1855,Feb16 1855 Puts,151204,16:00:00,1855,P,160219,0.221,12.07,11.4,13.2,0.027,32,,-6.416,0.045,184.397,-26.612,-52.256,0.012,14.4
,SPX 16N1855D29,Feb16M 1855 Puts,151204,16:00:00,1855,P,160229,0.217,14.45,14.2,14.8,0.003,,,-7.154,0.042,211.612,-25.923,-66.329,0.017,-1
,SPX 15L1860D4,DecW1 1860 Calls,151204,16:00:00,1860,C,151204,,231.4,225.1,235.9,-0.004,,2,99.995,0,0,-0.028,5.092,1,-1
,SPX 15L1860D11,DecW2 1860 Calls,151204,16:00:00,1860,C,151211,,230.74,222.7,234.6,-0.009,,2,99.933,0,1.131,-1.467,40.689,1,-1
,SPX 15L1860,Dec 1860 Calls,151204,16:00:00,1860,C,151218,,232.11,226.4,230.4,-0.016,,55,99.438,0.005,32.107,-36.981,68.377,1,-1
,SPX 15L1860D24,DecW4 1860 Calls,151204,16:00:00,1860,C,151224,,233.7,222.5,234.6,-0.022,,1,99.362,0.007,59.677,-44.699,99.523,1,-1
,SPX 15L1860D31,DecQ 1860 Calls,151204,16:00:00,1860,C,151231,,234.52,222.9,235,-0.024,,2,99.09,0.009,80.111,-42.065,130.526,1,-1
,SPX 16A1860D8,Jan16W2 1860 Calls,151204,16:00:00,1860,C,160108,,236.84,225.3,234.4,-0.03,,10,98.899,0.011,110.819,-44.764,162.975,0.999,-1
,SPX 16A1860,Jan16 1860 Calls,151204,16:00:00,1860,C,160115,,229.67,229.1,232.4,0.005,,6,97.519,0.028,59.038,-13.865,204.481,0.999,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151204,16:00:00,1860,C,160129,,229.93,232.6,234.4,0.016,,,96.115,0.039,93.274,-15.614,271.495,0.995,-1
,SPX 16B1860,Feb16 1860 Calls,151204,16:00:00,1860,C,160219,,230.65,233.8,236.9,0.02,,,94.282,0.05,139.598,-16.83,356.684,0.987,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151204,16:00:00,1860,C,160229,,231.49,235.9,237.5,0.023,,,93.347,0.054,167.546,-17.66,400.66,0.98,-1
,SPX 16C1860,Mar16 1860 Calls,151204,16:00:00,1860,C,160318,,235.42,239,241.9,0.021,,,91.507,0.056,226.537,-21.154,457.713,0.97,-1
,SPX 15X1860D4,DecW1 1860 Puts,151204,16:00:00,1860,P,151204,,0,,0.05,,,4073,0,0,0,0,0,0,-1
,SPX 15X1860D11,DecW2 1860 Puts,151204,16:00:00,1860,P,151211,,0.06,0.05,0.15,,1534,1857,-0.069,0.001,2.376,-3.31,-0.113,0,0.2
,SPX 15X1860,Dec 1860 Puts,151204,16:00:00,1860,P,151218,0.275,0.4,0.25,0.9,0.425,54,1524,-0.445,0.007,11.69,-13.469,-0.872,0,0.49
,SPX 15X1860D24,DecW4 1860 Puts,151204,16:00:00,1860,P,151224,0.238,0.77,0.65,1.05,0.104,37,366,-0.817,0.011,22.211,-12.747,-2.185,0,0.88
,SPX 15X1860D31,DecQ 1860 Puts,151204,16:00:00,1860,P,151231,0.223,1.39,1.25,1.45,0.022,933,260,-1.319,0.016,36.979,-14.499,-4.515,0,2.8
,SPX 16M1860D8,Jan16W2 1860 Puts,151204,16:00:00,1860,P,160108,0.221,2.72,2.55,2.85,-0.007,,1037,-2.283,0.024,62.019,-18.522,-9.422,0.001,-1
,SPX 16M1860,Jan16 1860 Puts,151204,16:00:00,1860,P,160115,0.223,4.14,3.7,4.6,0.002,78,10133,-3.045,0.029,83.892,-21.991,-14.669,0.001,4.2
,SPX 16M1860D29,Jan16M 1860 Puts,151204,16:00:00,1860,P,160129,0.22,7.39,7.2,7.7,0.008,,65,-4.698,0.039,129.702,-24.898,-29.053,0.005,-1
,SPX 16N1860,Feb16 1860 Puts,151204,16:00:00,1860,P,160219,0.219,12.48,12,12.9,0.02,19,80,-6.676,0.047,188.702,-26.905,-53.987,0.013,18.3
,SPX 16N1860D29,Feb16M 1860 Puts,151204,16:00:00,1860,P,160229,0.215,14.9,14.6,15.3,0.003,,48,-7.394,0.043,216.123,-26.302,-68.38,0.02,-1
,SPX 16O1860,Mar16 1860 Puts,151204,16:00:00,1860,P,160318,0.218,20.38,19.7,21.1,0.001,,81,-8.75,0.045,263.895,-27.147,-97.062,0.03,-1
,SPX 15L1865D4,DecW1 1865 Calls,151204,16:00:00,1865,C,151204,,226.4,219.9,231.3,-0.004,,,99.995,0,0,-0.028,5.106,1,-1
,SPX 15L1865D11,DecW2 1865 Calls,151204,16:00:00,1865,C,151211,,225.74,217.7,229.6,-0.009,,3,99.93,0.001,1.217,-1.556,40.794,1,-1
,SPX 15L1865,Dec 1865 Calls,151204,16:00:00,1865,C,151218,,227.15,221.4,225.5,-0.016,,2033,99.407,0.006,32.883,-37.301,68.483,1,-1
,SPX 15L1865D24,DecW4 1865 Calls,151204,16:00:00,1865,C,151224,,228.74,217.5,229.6,-0.023,,,99.322,0.007,60.749,-44.79,99.643,1,-1
,SPX 15L1865D31,DecQ 1865 Calls,151204,16:00:00,1865,C,151231,,229.58,218,230.1,-0.024,,,99.037,0.01,81.493,-42.145,130.642,1,-1
,SPX 16A1865D8,Jan16W2 1865 Calls,151204,16:00:00,1865,C,160108,,231.92,219.6,228.7,-0.034,,12,98.834,0.012,112.479,-44.767,163.063,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151204,16:00:00,1865,C,160115,,224.81,224.3,227.7,0.005,,,97.359,0.03,62.006,-14.447,204.471,0.998,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151204,16:00:00,1865,C,160129,,225.15,227.9,229.7,0.016,,,95.891,0.041,97.306,-16.176,271.235,0.994,-1
,SPX 16B1865,Feb16 1865 Calls,151204,16:00:00,1865,C,160219,,225.98,229.2,232.3,0.021,,,93.993,0.053,144.686,-17.335,356.015,0.985,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151204,16:00:00,1865,C,160229,,226.87,231.4,233,0.023,,,93.039,0.056,172.973,-18.12,399.767,0.978,-1
,SPX 16C1865,Mar16 1865 Calls,151204,16:00:00,1865,C,160318,,230.92,234.6,237.4,0.022,,,91.184,0.059,232.024,-21.534,456.463,0.967,-1
,SPX 15X1865D4,DecW1 1865 Puts,151204,16:00:00,1865,P,151204,,0,,0.05,,,3427,0,0,0,0,0,0,-1
,SPX 15X1865D11,DecW2 1865 Puts,151204,16:00:00,1865,P,151211,,0.07,0.1,0.15,,759,6145,-0.076,0.001,2.539,-3.499,-0.121,0,0.2
,SPX 15X1865,Dec 1865 Puts,151204,16:00:00,1865,P,151218,0.269,0.43,0.25,0.9,0.326,23,3400,-0.483,0.007,12.422,-13.406,-0.935,0,0.5
,SPX 15X1865D24,DecW4 1865 Puts,151204,16:00:00,1865,P,151224,0.233,0.82,0.75,0.95,0.037,46,225,-0.882,0.012,23.475,-12.617,-2.331,0,0.9
,SPX 15X1865D31,DecQ 1865 Puts,151204,16:00:00,1865,P,151231,0.219,1.47,1.35,1.5,-0.027,,141,-1.413,0.017,38.818,-14.472,-4.786,0,-1
,SPX 16M1865D8,Jan16W2 1865 Puts,151204,16:00:00,1865,P,160108,0.219,2.86,2.65,3,-0.01,,1927,-2.425,0.026,64.61,-19.138,-9.916,0.001,-1
,SPX 16M1865,Jan16 1865 Puts,151204,16:00:00,1865,P,160115,0.222,4.33,3.9,4.8,0.007,80,729,-3.215,0.031,86.901,-22.762,-15.346,0.002,4.66
,SPX 16M1865D29,Jan16M 1865 Puts,151204,16:00:00,1865,P,160129,0.218,7.68,7.4,8,0.003,,12,-4.923,0.041,133.493,-25.278,-30.201,0.006,-1
,SPX 16N1865,Feb16 1865 Puts,151204,16:00:00,1865,P,160219,0.216,12.89,12.3,13.4,-0.003,,,-6.937,0.046,193.082,-26.917,-55.777,0.015,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151204,16:00:00,1865,P,160229,0.215,15.36,15.1,15.7,0.022,2,,-7.641,0.045,220.692,-26.944,-70.492,0.022,21.7
,SPX 16O1865,Mar16 1865 Puts,151204,16:00:00,1865,P,160318,0.216,20.94,20.2,21.5,-0.004,,1055,-9.009,0.047,268.569,-27.333,-99.687,0.033,-1
,SPX 15L1870D4,DecW1 1870 Calls,151204,16:00:00,1870,C,151204,,221.4,215.1,225.7,-0.005,,,99.995,0,0,-0.028,5.12,1,-1
,SPX 15L1870D11,DecW2 1870 Calls,151204,16:00:00,1870,C,151211,,220.74,212.7,224.6,-0.009,,,99.927,0.001,1.312,-1.653,40.899,1,-1
,SPX 15L1870,Dec 1870 Calls,151204,16:00:00,1870,C,151218,,222.18,216.4,220.5,-0.017,,5796,99.374,0.006,33.695,-37.635,68.585,1,-1
,SPX 15L1870D24,DecW4 1870 Calls,151204,16:00:00,1870,C,151224,,223.79,212.6,224.7,-0.023,,,99.279,0.008,61.863,-44.887,99.755,1,-1
,SPX 15L1870D31,DecQ 1870 Calls,151204,16:00:00,1870,C,151231,,224.64,213.1,225.1,-0.025,,75,98.982,0.01,82.926,-42.23,130.746,1,-1
,SPX 16A1870D8,Jan16W2 1870 Calls,151204,16:00:00,1870,C,160108,,227,215.6,224.6,-0.03,,3,98.764,0.013,114.193,-44.773,163.134,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151204,16:00:00,1870,C,160115,,219.96,219.5,222.8,0.005,,24,97.187,0.032,65.11,-15.051,204.424,0.998,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151204,16:00:00,1870,C,160129,,220.38,223.2,225,0.017,,,95.653,0.044,101.482,-16.752,270.919,0.993,-1
,SPX 16B1870,Feb16 1870 Calls,151204,16:00:00,1870,C,160219,,221.32,224.6,227.7,0.022,,,93.689,0.056,149.904,-17.849,355.27,0.982,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151204,16:00:00,1870,C,160229,,222.27,226.8,228.4,0.024,,,92.716,0.059,178.515,-18.587,398.788,0.975,-1
,SPX 16C1870,Mar16 1870 Calls,151204,16:00:00,1870,C,160318,,226.43,230,233,0.022,,,90.848,0.061,237.586,-21.916,455.124,0.963,-1
,SPX 16F1870,Jun16 1870 Calls,151204,16:00:00,1870,C,160617,,236.95,247,250.2,0.049,,430,86.003,0.067,418.465,-20.536,769.018,0.898,-1
,SPX 15X1870D4,DecW1 1870 Puts,151204,16:00:00,1870,P,151204,,0,,0.05,,,10173,0,0,0,0,0,0,-1
,SPX 15X1870D11,DecW2 1870 Puts,151204,16:00:00,1870,P,151211,,0.07,0.05,0.2,,235,2077,-0.083,0.001,2.717,-3.703,-0.131,0,0.15
,SPX 15X1870,Dec 1870 Puts,151204,16:00:00,1870,P,151218,0.266,0.45,0.25,0.95,0.333,36,7562,-0.525,0.008,13.207,-13.938,-1.004,0,0.7
,SPX 15X1870D24,DecW4 1870 Puts,151204,16:00:00,1870,P,151224,0.231,0.87,0.8,1,0.046,65,600,-0.953,0.013,24.818,-13.361,-2.49,0,1.1
,SPX 15X1870D31,DecQ 1870 Puts,151204,16:00:00,1870,P,151231,0.217,1.55,1.45,1.6,-0.013,19,287,-1.515,0.019,40.754,-15.217,-5.077,0,1.7
,SPX 16M1870D8,Jan16W2 1870 Puts,151204,16:00:00,1870,P,160108,0.216,3.01,2.8,3.1,-0.02,24,2903,-2.577,0.028,67.31,-19.608,-10.437,0.001,2.93
,SPX 16M1870,Jan16 1870 Puts,151204,16:00:00,1870,P,160115,0.22,4.53,4.1,5,0.004,75,3104,-3.396,0.033,90.017,-23.383,-16.058,0.002,4.46
,SPX 16M1870D29,Jan16M 1870 Puts,151204,16:00:00,1870,P,160129,0.216,7.99,7.7,8.3,0.001,,94,-5.159,0.043,137.382,-25.822,-31.396,0.007,-1
,SPX 16N1870,Feb16 1870 Puts,151204,16:00:00,1870,P,160219,0.215,13.32,12.8,13.9,0.003,163,243,-7.189,0.045,197.531,-27.352,-57.627,0.018,13.64
,SPX 16N1870D29,Feb16M 1870 Puts,151204,16:00:00,1870,P,160229,0.212,15.83,15.5,16.2,0.001,,,-7.898,0.047,225.318,-26.924,-72.667,0.025,-1
,SPX 16O1870,Mar16 1870 Puts,151204,16:00:00,1870,P,160318,0.215,21.51,20.8,22.1,-0.003,,80,-9.276,0.049,273.281,-27.758,-102.38,0.037,-1
,SPX 16R1870,Jun16 1870 Puts,151204,16:00:00,1870,P,160617,0.212,45.54,44.6,46.5,0,,2414,-13.347,0.052,457.203,-24.204,-275.415,0.102,-1
,SPX 15L1875D4,DecW1 1875 Calls,151204,16:00:00,1875,C,151204,,216.4,210.1,220.7,-0.005,,2,99.995,0,0,-0.029,5.133,1,-1
,SPX 15L1875D11,DecW2 1875 Calls,151204,16:00:00,1875,C,151211,,215.75,207.7,219.6,-0.01,,,99.923,0.001,1.416,-1.758,41.004,1,-1
,SPX 15L1875,Dec 1875 Calls,151204,16:00:00,1875,C,151218,,217.22,211.4,215.1,-0.018,,11652,99.338,0.007,34.545,-37.985,68.682,1,-1
,SPX 15L1875D24,DecW4 1875 Calls,151204,16:00:00,1875,C,151224,,218.84,207.6,219.8,-0.023,,,99.234,0.008,63.021,-44.992,99.859,1,-1
,SPX 15L1875D31,DecQ 1875 Calls,151204,16:00:00,1875,C,151231,,219.71,208.2,220.2,-0.025,,14,98.922,0.011,84.411,-42.321,130.837,1,-1
,SPX 16A1875D8,Jan16W2 1875 Calls,151204,16:00:00,1875,C,160108,,222.09,210.7,219.6,-0.031,,7,98.691,0.014,115.963,-44.783,163.187,0.999,-1
,SPX 16A1875,Jan16 1875 Calls,151204,16:00:00,1875,C,160115,,215.12,214.7,218,0.006,,301,97.003,0.034,68.355,-15.678,204.338,0.998,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151204,16:00:00,1875,C,160129,,215.63,218.5,220.3,0.017,,2,95.401,0.047,105.801,-17.344,270.545,0.992,-1
,SPX 16B1875,Feb16 1875 Calls,151204,16:00:00,1875,C,160219,,216.68,220.1,222.9,0.017,1,2,93.37,0.059,155.251,-18.371,354.444,0.98,196
,SPX 16B1875D29,Feb16M 1875 Calls,151204,16:00:00,1875,C,160229,,217.69,222.3,223.9,0.025,,22,92.379,0.062,184.169,-19.059,397.721,0.972,-1
,SPX 16C1875,Mar16 1875 Calls,151204,16:00:00,1875,C,160318,,221.97,225.8,228.6,0.024,,322,90.499,0.064,243.221,-22.299,453.694,0.959,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151204,16:00:00,1875,C,160331,,219.79,229.2,230.8,0.046,,200,89.993,0.07,252.242,-18.885,517.909,0.948,-1
,SPX 16F1875,Jun16 1875 Calls,151204,16:00:00,1875,C,160617,,232.79,242.9,246.1,0.05,,435,85.624,0.069,424.563,-20.722,766.015,0.892,-1
,SPX 16I1875,Sep16 1875 Calls,151204,16:00:00,1875,C,160916,,260.25,257.8,261.3,-0.003,,50,83.251,0.055,593.815,-22.896,995.651,0.842,-1
,SPX 16L1875,Dec16 1875 Calls,151204,16:00:00,1875,C,161216,0.2,273.72,271.2,275.7,-0.001,,2879,80.727,0.052,704.571,-20.884,1252.05,0.805,-1
,SPX 15X1875D4,DecW1 1875 Puts,151204,16:00:00,1875,P,151204,,0,,0.05,,,13555,0,0,0,0,0,0,-1
,SPX 15X1875D11,DecW2 1875 Puts,151204,16:00:00,1875,P,151211,,0.08,0.1,0.15,,9985,30694,-0.092,0.002,2.91,-3.924,-0.141,0,0.15
,SPX 15X1875,Dec 1875 Puts,151204,16:00:00,1875,P,151218,0.254,0.49,0.45,0.55,0.02,9902,50267,-0.572,0.009,14.048,-11.98,-1.078,0,0.52
,SPX 15X1875D24,DecW4 1875 Puts,151204,16:00:00,1875,P,151224,0.227,0.93,0.8,1.05,0,31,10922,-1.03,0.014,26.246,-13.537,-2.66,0,1.1
,SPX 15X1875D31,DecQ 1875 Puts,151204,16:00:00,1875,P,151231,0.214,1.64,1.5,1.7,-0.024,153,11054,-1.625,0.02,42.794,-15.676,-5.387,0,1.61
,SPX 16M1875D8,Jan16W2 1875 Puts,151204,16:00:00,1875,P,160108,0.215,3.16,3,3.3,-0.003,,1284,-2.739,0.03,70.123,-20.602,-10.99,0.001,-1
,SPX 16M1875,Jan16 1875 Puts,151204,16:00:00,1875,P,160115,0.217,4.73,4.2,5.2,-0.006,929,13985,-3.587,0.035,93.241,-23.674,-16.807,0.002,4.65
,SPX 16M1875D29,Jan16M 1875 Puts,151204,16:00:00,1875,P,160129,0.216,8.3,8.1,8.6,0.022,4,139,-5.407,0.046,141.368,-26.693,-32.643,0.008,11.1
,SPX 16N1875,Feb16 1875 Puts,151204,16:00:00,1875,P,160219,0.213,13.77,13.2,14.3,0,3,12065,-7.443,0.046,202.042,-27.785,-59.535,0.02,14.09
,SPX 16N1875D29,Feb16M 1875 Puts,151204,16:00:00,1875,P,160229,0.211,16.33,16,16.7,0.001,,63,-8.164,0.049,229.998,-27.299,-74.906,0.028,-1
,SPX 16O1875,Mar16 1875 Puts,151204,16:00:00,1875,P,160318,0.214,22.09,21.3,22.8,-0.002,,7292,-9.552,0.05,278.029,-28.059,-105.142,0.041,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151204,16:00:00,1875,P,160331,0.212,25.61,25.2,26,0,,31,-10.212,0.051,309.734,-27.297,-128.626,0.052,-1
,SPX 16R1875,Jun16 1875 Puts,151204,16:00:00,1875,P,160617,0.211,46.42,45.5,47.3,-0.001,26,12948,-13.638,0.053,462.022,-24.325,-280.632,0.108,45.88
,SPX 16U1875,Sep16 1875 Puts,151204,16:00:00,1875,P,160916,0.209,67.65,66.4,68.8,-0.001,,1151,-15.957,0.052,598.382,-20.92,-479.982,0.158,-1
,SPX 16X1875,Dec16 1875 Puts,151204,16:00:00,1875,P,161216,0.208,86.94,85.1,88.4,-0.002,,10719,-17.306,0.052,710.386,-18.248,-694.957,0.195,-1
,SPX 15L1880D4,DecW1 1880 Calls,151204,16:00:00,1880,C,151204,,211.4,205.1,215.7,-0.005,,10,99.995,0,0,-0.029,5.147,1,-1
,SPX 15L1880D11,DecW2 1880 Calls,151204,16:00:00,1880,C,151211,,210.75,203.4,214.6,-0.008,,74,99.919,0.001,1.531,-1.873,41.108,1,-1
,SPX 15L1880,Dec 1880 Calls,151204,16:00:00,1880,C,151218,,212.26,206.4,210.1,-0.022,1,6045,99.299,0.007,35.435,-38.349,68.773,1,196
,SPX 15L1880D24,DecW4 1880 Calls,151204,16:00:00,1880,C,151224,,213.89,203.5,214.8,-0.022,,23,99.186,0.009,64.226,-45.105,99.954,1,-1
,SPX 15L1880D31,DecQ 1880 Calls,151204,16:00:00,1880,C,151231,,214.78,205.2,216.4,-0.019,,,98.859,0.012,85.952,-42.417,130.915,1,-1
,SPX 16A1880D8,Jan16W2 1880 Calls,151204,16:00:00,1880,C,160108,,217.18,208.9,210.8,-0.034,,1,98.613,0.014,117.791,-44.795,163.221,0.999,-1
,SPX 16A1880,Jan16 1880 Calls,151204,16:00:00,1880,C,160115,,210.29,210,213.1,0.006,,32,96.806,0.037,71.744,-16.326,204.21,0.997,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151204,16:00:00,1880,C,160129,,210.89,213.9,215.6,0.018,,,95.134,0.049,110.266,-17.951,270.109,0.991,-1
,SPX 16B1880,Feb16 1880 Calls,151204,16:00:00,1880,C,160219,,212.06,215.3,218.4,0.023,,,93.036,0.062,160.724,-18.902,353.535,0.977,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151204,16:00:00,1880,C,160229,,213.13,217.9,219.4,0.026,,,92.026,0.065,189.934,-19.536,396.564,0.969,-1
,SPX 16C1880,Mar16 1880 Calls,151204,16:00:00,1880,C,160318,,217.52,221.4,224.2,0.024,,,90.137,0.066,248.925,-22.683,452.172,0.955,-1
,SPX 15X1880D4,DecW1 1880 Puts,151204,16:00:00,1880,P,151204,,0,,0.05,,,6187,0,0,0,0,0,0,-1
,SPX 15X1880D11,DecW2 1880 Puts,151204,16:00:00,1880,P,151211,,0.08,0.05,0.2,,448,1647,-0.101,0.002,3.121,-4.162,-0.153,0,0.15
,SPX 15X1880,Dec 1880 Puts,151204,16:00:00,1880,P,151218,0.255,0.52,0.25,0.95,0.154,742,15982,-0.623,0.01,14.951,-13.827,-1.159,0,0.7
,SPX 15X1880D24,DecW4 1880 Puts,151204,16:00:00,1880,P,151224,0.224,0.99,0.85,1.1,0.01,163,542,-1.113,0.016,27.763,-14.186,-2.844,0,1.6
,SPX 15X1880D31,DecQ 1880 Puts,151204,16:00:00,1880,P,151231,0.212,1.74,1.6,1.8,-0.023,32,4903,-1.744,0.022,44.942,-16.316,-5.718,0,1.79
,SPX 16M1880D8,Jan16W2 1880 Puts,151204,16:00:00,1880,P,160108,0.213,3.33,3.1,3.5,-0.009,110,1015,-2.913,0.032,73.053,-21.108,-11.574,0.001,3.35
,SPX 16M1880,Jan16 1880 Puts,151204,16:00:00,1880,P,160115,0.215,4.95,4.4,5.4,-0.014,31,340,-3.79,0.038,96.577,-24.146,-17.594,0.003,4.5
,SPX 16M1880D29,Jan16M 1880 Puts,151204,16:00:00,1880,P,160129,0.213,8.63,8.4,9,0.008,,96,-5.668,0.048,145.451,-27.093,-33.942,0.009,-1
,SPX 16N1880,Feb16 1880 Puts,151204,16:00:00,1880,P,160219,0.212,14.23,13.7,14.8,-0.001,379,846,-7.707,0.048,206.614,-28.218,-61.504,0.023,13.72
,SPX 16N1880D29,Feb16M 1880 Puts,151204,16:00:00,1880,P,160229,0.209,16.83,16.5,17.2,0.001,,15,-8.44,0.051,234.732,-27.671,-77.213,0.031,-1
,SPX 16O1880,Mar16 1880 Puts,151204,16:00:00,1880,P,160318,0.213,22.69,21.9,23.4,0.005,600,1024,-9.837,0.052,282.812,-28.477,-107.976,0.045,26.1
,SPX 15L1885D4,DecW1 1885 Calls,151204,16:00:00,1885,C,151204,,206.4,199.2,210.7,-0.007,,10,99.995,0,0,-0.029,5.161,1,-1
,SPX 15L1885D11,DecW2 1885 Calls,151204,16:00:00,1885,C,151211,,205.75,199.2,210,-0.006,,17,99.914,0.001,1.658,-1.999,41.211,1,-1
,SPX 15L1885,Dec 1885 Calls,151204,16:00:00,1885,C,151218,,207.3,201.5,205.6,-0.018,,6978,99.258,0.008,36.368,-38.731,68.859,1,-1
,SPX 15L1885D24,DecW4 1885 Calls,151204,16:00:00,1885,C,151224,,208.94,198,209.9,-0.024,,21,99.134,0.01,65.481,-45.226,100.039,1,-1
,SPX 15L1885D31,DecQ 1885 Calls,151204,16:00:00,1885,C,151231,,209.86,199.2,208.2,-0.029,,14,98.792,0.013,87.552,-42.519,130.978,1,-1
,SPX 16A1885D8,Jan16W2 1885 Calls,151204,16:00:00,1885,C,160108,,212.27,204.1,206,-0.034,,,98.53,0.015,119.68,-44.81,163.235,0.998,-1
,SPX 16A1885,Jan16 1885 Calls,151204,16:00:00,1885,C,160115,,205.47,205.2,208.4,0.006,,7,96.595,0.039,75.283,-16.998,204.038,0.996,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151204,16:00:00,1885,C,160129,,206.16,209.2,211,0.019,,,94.85,0.053,114.878,-18.573,269.609,0.989,-1
,SPX 16B1885,Feb16 1885 Calls,151204,16:00:00,1885,C,160219,,207.46,211,213.9,0.024,,,92.684,0.065,166.322,-19.441,352.539,0.975,-1
