Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1540,Nov 1540 Calls,130906,16:00:00,1540,C,131115,,121.96,122.7,125.7,0.018,,2,87.372,0.135,187.29,-23.419,237.173,0.933,-1
,SPX 13L1540,Dec 1540 Calls,130906,16:00:00,1540,C,131220,,126.4,128.6,131.7,0.03,,5,83.935,0.139,259.959,-21.199,334.361,0.884,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,175.75,,,,,,68.109,0.102,678.425,-14.393,1131.89,0.687,
,SPX 13U1540D6,SepW1 1540 Puts,130906,16:00:00,1540,P,130906,,0,,0.05,,15,3788,0,0,0,0,0,0,-1
,SPX 13U1540D13,SepW2 1540 Puts,130906,16:00:00,1540,P,130913,0.22,0.27,0.2,0.3,-0.074,1911,5661,-0.618,0.018,8.771,-10.031,-0.509,0,0.3
,SPX 13U1540,Sep 1540 Puts,130906,16:00:00,1540,P,130920,0.216,1.29,0.85,1.7,-0.016,502,14322,-2.287,0.05,30.393,-22.38,-2.842,0,1.2
,SPX 13U1540D27,SepW4 1540 Puts,130906,16:00:00,1540,P,130927,0.202,2.75,2.6,2.8,-0.022,16,865,-4.191,0.077,56.817,-25.398,-7.472,0.003,2.55
,SPX 13U1540D30,SepQ 1540 Puts,130906,16:00:00,1540,P,130930,0.198,3.17,2.7,3.8,0.025,,1513,-4.796,0.086,64.865,-25.576,-9.305,0.005,-1
,SPX 13V1540D4,OctW1 1540 Puts,130906,16:00:00,1540,P,131004,0.198,4.35,4.2,4.6,0.005,6,861,-5.934,0.096,80.765,-27.357,-13.169,0.008,3.7
,SPX 13V1540,Oct 1540 Puts,130906,16:00:00,1540,P,131018,0.193,7.57,6.9,8.3,0.003,86,20679,-8.938,0.111,121.892,-27.904,-26.449,0.025,7.4
,SPX 13W1540,Nov 1540 Puts,130906,16:00:00,1540,P,131115,0.189,14.84,14,15.9,0.007,,114,-12.649,0.124,196.797,-26.555,-63.042,0.067,-1
,SPX 13X1540,Dec 1540 Puts,130906,16:00:00,1540,P,131220,0.185,23.35,22.5,24.6,0.009,,88,-15.74,0.126,270.659,-23.838,-116.999,0.116,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,98.74,,,,,,-25.687,0.093,683.228,-13.011,-863.477,0.313,
,SPX 13I1545D6,SepW1 1545 Calls,130906,16:00:00,1545,C,130906,,110.11,105.5,113.5,-0.006,,45,99.995,0,0,0.628,4.23,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130906,16:00:00,1545,C,130913,,110.87,108.6,110.3,-0.01,12,11,99.081,0.018,24.294,-39.338,32.096,1,115.8
,SPX 13I1545,Sep 1545 Calls,130906,16:00:00,1545,C,130920,,110.16,108.6,111.3,-0.002,,371,97.323,0.065,29.697,-20.306,56.465,1,-1
,SPX 13I1545D27,SepW4 1545 Calls,130906,16:00:00,1545,C,130927,,110.89,110.3,112.1,0.003,,105,95.109,0.097,56.399,-23.828,85.675,0.996,-1
,SPX 13I1545D30,SepQ 1545 Calls,130906,16:00:00,1545,C,130930,,111.02,109.8,113.1,0.004,,88,94.428,0.107,64.32,-23.248,96.568,0.993,-1
,SPX 13J1545D4,OctW1 1545 Calls,130906,16:00:00,1545,C,131004,,111.81,111.6,113.3,0.006,,20,93.375,0.113,80.312,-25.404,109.629,0.989,-1
,SPX 13J1545,Oct 1545 Calls,130906,16:00:00,1545,C,131018,,113.31,113.2,116,0.011,,,90.701,0.134,118.382,-24.834,152.399,0.97,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,172.68,,,,,,67.559,0.103,682.538,-14.433,1123.614,0.677,
,SPX 13U1545D6,SepW1 1545 Puts,130906,16:00:00,1545,P,130906,,0,,0.05,,9,2369,0,0,0,0,0,0,-1
,SPX 13U1545D13,SepW2 1545 Puts,130906,16:00:00,1545,P,130913,0.217,0.3,0.25,0.35,0,197,5304,-0.723,0.022,9.846,-11.581,-0.582,0,0.4
,SPX 13U1545,Sep 1545 Puts,130906,16:00:00,1545,P,130920,0.213,1.42,1,1.85,0,28,6636,-2.577,0.058,32.955,-24.141,-3.144,0,1.35
,SPX 13U1545D27,SepW4 1545 Puts,130906,16:00:00,1545,P,130927,0.199,3,2.85,3.1,-0.01,63,110,-4.63,0.086,60.583,-26.941,-8.133,0.004,2.9
,SPX 13U1545D30,SepQ 1545 Puts,130906,16:00:00,1545,P,130930,0.195,3.45,2.95,4.1,0.023,4,61,-5.282,0.095,69.013,-26.869,-10.11,0.007,3.7
,SPX 13V1545D4,OctW1 1545 Puts,130906,16:00:00,1545,P,131004,0.195,4.7,4.5,4.9,0,4,72,-6.47,0.104,85.248,-28.536,-14.188,0.011,4.65
,SPX 13V1545,Oct 1545 Puts,130906,16:00:00,1545,P,131018,0.191,8.09,7.5,8.9,0.011,74,144,-9.558,0.12,127.158,-28.984,-28.157,0.03,7.85
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,100.45,,,,,,-26.188,0.094,686.721,-13.013,-876.568,0.323,
,SPX 13I1550D6,SepW1 1550 Calls,130906,16:00:00,1550,C,130906,,105.11,101,109,-0.001,,6,99.995,0,0,0.63,4.244,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130906,16:00:00,1550,C,130913,,105.92,103.6,105.3,-0.014,,27,98.977,0.021,25.497,-40.169,32.097,1,-1
,SPX 13I1550,Sep 1550 Calls,130906,16:00:00,1550,C,130920,,105.32,103.8,106.5,0.002,3,35188,96.951,0.075,32.66,-22.132,56.309,0.999,112.8
,SPX 13I1550D27,SepW4 1550 Calls,130906,16:00:00,1550,C,130927,,106.17,105.6,107.3,0.003,,,94.559,0.109,60.699,-25.411,85.222,0.994,-1
,SPX 13I1550D30,SepQ 1550 Calls,130906,16:00:00,1550,C,130930,,106.34,105.1,108.4,0.006,5,2271,93.822,0.119,69.048,-24.751,95.995,0.991,112
,SPX 13J1550D4,OctW1 1550 Calls,130906,16:00:00,1550,C,131004,,107.19,107,108.5,0.005,,14,92.738,0.125,85.279,-26.723,108.9,0.985,-1
,SPX 13J1550,Oct 1550 Calls,130906,16:00:00,1550,C,131018,,108.84,108.7,111.5,0.012,,3569,89.954,0.145,124.18,-25.832,151.139,0.963,-1
,SPX 13K1550,Nov 1550 Calls,130906,16:00:00,1550,C,131115,,113.44,114.2,117.2,0.02,,11,85.834,0.152,199.452,-24.534,232.847,0.912,-1
,SPX 13L1550,Dec 1550 Calls,130906,16:00:00,1550,C,131220,,118.28,120.6,123.6,0.034,7,33068,82.375,0.152,272.218,-21.873,327.919,0.86,127.05
,SPX 13L1550D31,DecQ 1550 Calls,130906,16:00:00,1550,C,131231,0.182,119.45,122.5,126.1,0.041,,1159,81.218,0.154,293.096,-23.776,360.039,0.845,-1
,SPX 14A1550,Jan14 1550 Calls,130906,16:00:00,1550,C,140117,0.183,121.78,126,129,0.049,7,7574,80.314,0.15,321.162,-23.104,400.021,0.826,131.5
,SPX 14C1550,Mar14 1550 Calls,130906,16:00:00,1550,C,140321,0.181,131.94,135.9,139.1,0.042,,41638,76.349,0.139,417.184,-20.133,546.348,0.772,-1
,SPX 14F1550,Jun14 1550 Calls,130906,16:00:00,1550,C,140620,0.182,151.46,149.5,153,-0.001,,8227,75.383,0.12,528.743,-17.762,731.313,0.722,-1
,SPX 14L1550,Dec14 1550 Calls,130906,16:00:00,1550,C,141220,0.182,169.63,172.2,176.2,0.027,,9697,67.004,0.104,686.506,-14.955,1115.218,0.667,-1
,SPX 13U1550D6,SepW1 1550 Puts,130906,16:00:00,1550,P,130906,,0,,0.05,,151,5650,0,0,0,0,0,0,-1
,SPX 13U1550D13,SepW2 1550 Puts,130906,16:00:00,1550,P,130913,0.214,0.35,0.35,0.4,0.057,4429,8159,-0.849,0.026,11.071,-13.707,-0.668,0,0.35
,SPX 13U1550,Sep 1550 Puts,130906,16:00:00,1550,P,130920,0.21,1.57,1.4,1.8,0.019,4426,81947,-2.907,0.066,35.74,-26.249,-3.483,0.001,1.55
,SPX 13U1550D27,SepW4 1550 Puts,130906,16:00:00,1550,P,130927,0.196,3.27,3.1,3.4,-0.009,45,1344,-5.119,0.096,64.572,-28.342,-8.856,0.006,3.05
,SPX 13U1550D30,SepQ 1550 Puts,130906,16:00:00,1550,P,130930,0.19,3.76,3.2,4.2,-0.021,2653,26638,-5.818,0.105,73.383,-27.425,-10.987,0.009,3.3
,SPX 13V1550D4,OctW1 1550 Puts,130906,16:00:00,1550,P,131004,0.193,5.08,4.9,5.3,0.002,552,1176,-7.051,0.114,89.92,-29.741,-15.288,0.015,4.8
,SPX 13V1550,Oct 1550 Puts,130906,16:00:00,1550,P,131018,0.189,8.65,8,9.4,0.006,2519,41125,-10.22,0.128,132.528,-29.904,-29.965,0.037,8.7
,SPX 13W1550,Nov 1550 Puts,130906,16:00:00,1550,P,131115,0.185,16.37,15.5,17.3,-0.002,53,24135,-14.055,0.139,207.846,-27.421,-69.085,0.088,14.9
,SPX 13X1550,Dec 1550 Puts,130906,16:00:00,1550,P,131220,0.183,25.27,24.5,26.6,0.009,1721,70019,-17.155,0.138,281.452,-24.484,-125.84,0.14,24.8
,SPX 13X1550D31,DecQ 1550 Puts,130906,16:00:00,1550,P,131231,0.18,27.95,26.8,29.4,0,200,9004,-17.89,0.134,302.998,-23.272,-146.242,0.155,25
,SPX 14M1550,Jan14 1550 Puts,130906,16:00:00,1550,P,140117,0.181,32.02,31.1,33.3,0.004,1,14885,-18.788,0.132,330.911,-22.442,-175.5,0.174,31
,SPX 14O1550,Mar14 1550 Puts,130906,16:00:00,1550,P,140321,0.183,47.14,46.1,48.6,0.002,350,19703,-21.731,0.125,424.209,-19.52,-297.808,0.228,45.3
,SPX 14R1550,Jun14 1550 Puts,130906,16:00:00,1550,P,140620,0.188,67.43,66.2,69.1,0.003,1,11600,-24.271,0.111,530.303,-16.702,-487.9,0.278,67
,SPX 14X1550,Dec14 1550 Puts,130906,16:00:00,1550,P,141220,0.196,102.19,100.9,104.6,0.004,502,12615,-26.696,0.096,690.11,-13.05,-889.792,0.333,99.3
,SPX 13I1555D6,SepW1 1555 Calls,130906,16:00:00,1555,C,130906,,100.11,97,102,-0.01,1,8,99.995,0,0,0.632,4.257,1,91.65
,SPX 13I1555D13,SepW2 1555 Calls,130906,16:00:00,1555,C,130913,,100.99,98.6,100.4,-0.015,,30,98.857,0.024,26.812,-41.068,32.086,1,-1
,SPX 13I1555,Sep 1555 Calls,130906,16:00:00,1555,C,130920,,100.49,98.9,101.7,0,1,3589,96.524,0.086,35.891,-24.096,56.107,0.999,105.1
,SPX 13I1555D27,SepW4 1555 Calls,130906,16:00:00,1555,C,130927,,101.48,100.9,102.6,0.003,,1,93.947,0.121,65.253,-27.062,84.695,0.991,-1
,SPX 13I1555D30,SepQ 1555 Calls,130906,16:00:00,1555,C,130930,,101.69,100.3,103.5,0.002,,,93.152,0.132,74.024,-26.309,95.336,0.987,-1
,SPX 13J1555D4,OctW1 1555 Calls,130906,16:00:00,1555,C,131004,,102.6,102.4,103.9,0.005,,,92.041,0.137,90.453,-28.075,108.076,0.98,-1
,SPX 13J1555,Oct 1555 Calls,130906,16:00:00,1555,C,131018,,104.41,104.3,107.1,0.012,,,89.151,0.156,130.114,-26.838,149.757,0.955,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,166.61,,,,,,66.444,0.106,690.326,-14.502,1106.703,0.658,
,SPX 13U1555D6,SepW1 1555 Puts,130906,16:00:00,1555,P,130906,,0,,0.05,,2,2902,0,0,0,0,0,0,-1
,SPX 13U1555D13,SepW2 1555 Puts,130906,16:00:00,1555,P,130913,0.208,0.4,0.35,0.45,0,898,4323,-1.001,0.031,12.469,-14.446,-0.768,0,0.4
,SPX 13U1555,Sep 1555 Puts,130906,16:00:00,1555,P,130920,0.205,1.74,1.3,2.2,-0.006,673,14610,-3.285,0.076,38.763,-27.343,-3.863,0.001,1.35
,SPX 13U1555D27,SepW4 1555 Puts,130906,16:00:00,1555,P,130927,0.193,3.57,3.4,3.7,-0.008,494,183,-5.663,0.108,68.79,-29.797,-9.649,0.009,3.3
,SPX 13U1555D30,SepQ 1555 Puts,130906,16:00:00,1555,P,130930,0.189,4.1,3.5,4.7,0.002,4,2257,-6.404,0.115,77.974,-29.186,-11.942,0.013,4.4
,SPX 13V1555D4,OctW1 1555 Puts,130906,16:00:00,1555,P,131004,0.19,5.49,5.3,5.7,0.002,4,4,-7.685,0.124,94.774,-30.968,-16.474,0.02,5.45
,SPX 13V1555,Oct 1555 Puts,130906,16:00:00,1555,P,131018,0.186,9.24,8.5,9.9,-0.008,45,2066,-10.928,0.137,137.991,-30.503,-31.879,0.045,8.55
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,103.96,,,,,,-27.211,0.097,693.39,-13.01,-903.148,0.342,
,SPX 13I1560D6,SepW1 1560 Calls,130906,16:00:00,1560,C,130906,,95.11,92,97,-0.004,113,133,99.995,0,0,0.634,4.271,1,99.75
,SPX 13I1560D13,SepW2 1560 Calls,130906,16:00:00,1560,C,130913,,96.05,93.7,95.4,-0.013,112,61,98.718,0.028,28.253,-42.041,32.061,1,99.25
,SPX 13I1560,Sep 1560 Calls,130906,16:00:00,1560,C,130920,,95.69,93.9,96.6,-0.005,,9243,96.035,0.099,39.407,-26.2,55.856,0.998,-1
,SPX 13I1560D27,SepW4 1560 Calls,130906,16:00:00,1560,C,130927,,96.82,96.3,98,0.003,,40,93.266,0.135,70.059,-28.778,84.086,0.988,-1
,SPX 13I1560D30,SepQ 1560 Calls,130906,16:00:00,1560,C,130930,,97.08,95.6,98.8,0.001,,,92.411,0.147,79.241,-27.918,94.583,0.983,-1
,SPX 13J1560D4,OctW1 1560 Calls,130906,16:00:00,1560,C,131004,,98.05,97.9,99.3,0.006,,1,91.278,0.15,95.826,-29.455,107.153,0.975,-1
,SPX 13J1560,Oct 1560 Calls,130906,16:00:00,1560,C,131018,,100.02,100.2,102.9,0.015,,2,88.287,0.169,136.165,-27.845,148.249,0.946,-1
,SPX 13K1560,Nov 1560 Calls,130906,16:00:00,1560,C,131115,,105.1,106,108.9,0.022,,1,84.122,0.17,211.683,-25.609,227.93,0.888,-1
,SPX 13L1560,Dec 1560 Calls,130906,16:00:00,1560,C,131220,0.178,110.34,112.7,115.6,0.035,,,80.68,0.166,284.242,-24.902,320.81,0.833,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,163.63,,,,,,65.879,0.107,693.996,-14.533,1098.072,0.648,
,SPX 13U1560D6,SepW1 1560 Puts,130906,16:00:00,1560,P,130906,,0,,0.05,,,6132,0,0,0,0,0,0,-1
,SPX 13U1560D13,SepW2 1560 Puts,130906,16:00:00,1560,P,130913,0.202,0.46,0.4,0.5,-0.022,596,1521,-1.183,0.038,14.066,-15.856,-0.887,0,0.45
,SPX 13U1560,Sep 1560 Puts,130906,16:00:00,1560,P,130920,0.195,1.93,1.5,1.85,-0.13,1065,28496,-3.716,0.087,42.038,-26.389,-4.289,0.002,1.75
,SPX 13U1560D27,SepW4 1560 Puts,130906,16:00:00,1560,P,130927,0.191,3.89,3.8,4,0,66,1033,-6.275,0.123,73.24,-31.514,-10.516,0.012,3.6
,SPX 13U1560D30,SepQ 1560 Puts,130906,16:00:00,1560,P,130930,0.187,4.47,4,5.2,0.022,2,2260,-7.048,0.127,82.782,-30.995,-12.982,0.017,3.9
,SPX 13V1560D4,OctW1 1560 Puts,130906,16:00:00,1560,P,131004,0.187,5.93,5.7,6.1,-0.008,1024,522,-8.377,0.136,99.806,-32.022,-17.753,0.025,5.55
,SPX 13V1560,Oct 1560 Puts,130906,16:00:00,1560,P,131018,0.184,9.87,9.1,10.6,-0.006,12,13198,-11.685,0.147,143.533,-31.406,-33.904,0.054,9.1
,SPX 13W1560,Nov 1560 Puts,130906,16:00:00,1560,P,131115,0.181,18.06,17.3,19,0.002,86,435,-15.613,0.154,218.903,-28.352,-75.656,0.112,16.9
,SPX 13X1560,Dec 1560 Puts,130906,16:00:00,1560,P,131220,0.179,27.35,26.5,28.6,0.005,4,70,-18.69,0.15,292.011,-24.895,-135.269,0.167,26.25
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,105.76,,,,,,-27.731,0.099,696.559,-13.004,-916.636,0.352,
,SPX 13I1565D6,SepW1 1565 Calls,130906,16:00:00,1565,C,130906,,90.11,87,92,-0.005,1,4,99.995,0,0,0.636,4.285,1,93.3
,SPX 13I1565D13,SepW2 1565 Calls,130906,16:00:00,1565,C,130913,,91.13,88.8,90.5,-0.015,1,41,98.557,0.033,29.836,-43.094,32.02,1,92.85
,SPX 13I1565,Sep 1565 Calls,130906,16:00:00,1565,C,130920,,90.92,89.4,92.1,-0.002,,4678,95.474,0.113,43.219,-28.447,55.547,0.996,-1
,SPX 13I1565D27,SepW4 1565 Calls,130906,16:00:00,1565,C,130927,,92.2,91.6,93.3,0.003,,5,92.509,0.151,75.112,-30.551,83.388,0.984,-1
,SPX 13I1565D30,SepQ 1565 Calls,130906,16:00:00,1565,C,130930,,92.51,91.3,94.4,0.004,,,91.594,0.162,84.692,-29.573,93.731,0.977,-1
,SPX 13J1565D4,OctW1 1565 Calls,130906,16:00:00,1565,C,131004,,93.55,93.4,94.8,0.008,1,32,90.443,0.165,101.384,-30.857,106.122,0.968,98.1
,SPX 13J1565,Oct 1565 Calls,130906,16:00:00,1565,C,131018,,95.68,95.8,98.5,0.015,,3,87.359,0.182,142.313,-28.85,146.607,0.935,-1
,SPX 14A1565,Jan14 1565 Calls,130906,16:00:00,1565,C,140117,0.178,110.29,114.5,117.5,0.052,,,77.782,0.168,338.547,-23.467,386.797,0.785,-1
,SPX 14F1565,Jun14 1565 Calls,130906,16:00:00,1565,C,140620,0.179,141,139.4,142.8,0.001,,,73.405,0.129,540.455,-17.876,712.918,0.686,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,160.67,,,,,,65.31,0.108,697.512,-14.56,1089.327,0.637,
,SPX 13U1565D6,SepW1 1565 Puts,130906,16:00:00,1565,P,130906,,0,,0.05,,123,3686,0,0,0,0,0,0,-1
,SPX 13U1565D13,SepW2 1565 Puts,130906,16:00:00,1565,P,130913,0.2,0.53,0.5,0.6,0.038,2361,7112,-1.404,0.046,15.889,-18.526,-1.026,0,0.55
,SPX 13U1565,Sep 1565 Puts,130906,16:00:00,1565,P,130920,0.198,2.15,1.75,2.6,0.009,788,12967,-4.208,0.099,45.581,-31.701,-4.766,0.004,2
,SPX 13U1565D27,SepW4 1565 Puts,130906,16:00:00,1565,P,130927,0.189,4.26,4.2,4.4,0.005,159,177,-6.962,0.137,77.925,-33.286,-11.467,0.016,3.8
,SPX 13U1565D30,SepQ 1565 Puts,130906,16:00:00,1565,P,130930,0.184,4.87,4.3,5.5,0.006,,1416,-7.758,0.141,87.804,-32.233,-14.113,0.023,-1
,SPX 13V1565D4,OctW1 1565 Puts,130906,16:00:00,1565,P,131004,0.185,6.41,6.2,6.6,-0.009,14,472,-9.134,0.149,105.007,-33.277,-19.13,0.032,5.3
,SPX 13V1565,Oct 1565 Puts,130906,16:00:00,1565,P,131018,0.182,10.54,9.8,11.3,-0.005,20,361,-12.493,0.158,149.138,-32.293,-36.044,0.065,9.25
,SPX 14M1565,Jan14 1565 Puts,130906,16:00:00,1565,P,140117,0.177,35.52,34.6,36.9,0.006,,,-21.019,0.148,345.815,-22.916,-192.86,0.215,-1
,SPX 14R1565,Jun14 1565 Puts,130906,16:00:00,1565,P,140620,0.185,72.12,70.9,73.9,0.004,,690,-26.102,0.119,541.61,-16.769,-517.702,0.314,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,107.58,,,,,,-28.257,0.1,699.613,-12.996,-930.253,0.363,
,SPX 13I1570D6,SepW1 1570 Calls,130906,16:00:00,1570,C,130906,,85.11,82,87,-0.007,,55,99.995,0,0,0.638,4.298,1,-1
,SPX 13I1570D13,SepW2 1570 Calls,130906,16:00:00,1570,C,130913,,86.21,83.8,85.6,-0.018,,32,98.369,0.039,31.578,-44.235,31.959,1,-1
,SPX 13I1570,Sep 1570 Calls,130906,16:00:00,1570,C,130920,,86.17,84.6,87.3,-0.003,,3886,94.832,0.13,47.339,-30.834,55.174,0.994,-1
,SPX 13I1570D27,SepW4 1570 Calls,130906,16:00:00,1570,C,130927,,87.63,87,88.5,0.001,,2,91.669,0.168,80.404,-32.376,82.594,0.978,-1
,SPX 13I1570D30,SepQ 1570 Calls,130906,16:00:00,1570,C,130930,,87.98,86.5,89.7,0.001,,10,90.692,0.179,90.36,-31.266,92.771,0.97,-1
,SPX 13J1570D4,OctW1 1570 Calls,130906,16:00:00,1570,C,131004,,89.09,88.9,90.3,0.006,,3,89.532,0.181,107.112,-32.274,104.978,0.959,-1
,SPX 13J1570,Oct 1570 Calls,130906,16:00:00,1570,C,131018,,91.4,91.4,94,0.014,,222,86.364,0.195,148.533,-29.847,144.827,0.923,-1
,SPX 13K1570,Nov 1570 Calls,130906,16:00:00,1570,C,131115,,96.94,97.9,100.7,0.024,,,82.222,0.19,223.82,-26.624,222.387,0.859,-1
,SPX 13L1570,Dec 1570 Calls,130906,16:00:00,1570,C,131220,0.176,102.58,105,107.9,0.038,,,78.843,0.181,295.882,-25.439,313.013,0.803,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,157.75,,,,,,64.737,0.109,700.871,-14.583,1080.471,0.627,
,SPX 13U1570D6,SepW1 1570 Puts,130906,16:00:00,1570,P,130906,,0,,0.05,,82,6914,0,0,0,0,0,0,-1
,SPX 13U1570D13,SepW2 1570 Puts,130906,16:00:00,1570,P,130913,0.193,0.61,0.55,0.65,-0.016,374,1358,-1.67,0.056,17.971,-19.664,-1.191,0,0.65
,SPX 13U1570,Sep 1570 Puts,130906,16:00:00,1570,P,130920,0.193,2.39,2,2.7,-0.017,465,17525,-4.772,0.114,49.403,-33.053,-5.302,0.006,2.35
,SPX 13U1570D27,SepW4 1570 Puts,130906,16:00:00,1570,P,130927,0.186,4.66,4.6,4.8,0.006,102,1728,-7.726,0.153,82.842,-34.89,-12.508,0.022,4.5
,SPX 13U1570D30,SepQ 1570 Puts,130906,16:00:00,1570,P,130930,0.18,5.32,4.7,6,-0.006,15,234,-8.541,0.156,93.03,-33.285,-15.343,0.03,4.1
,SPX 13V1570D4,OctW1 1570 Puts,130906,16:00:00,1570,P,131004,0.183,6.94,6.8,7.2,-0.003,2,24,-9.959,0.164,110.363,-34.729,-20.614,0.041,5.35
,SPX 13V1570,Oct 1570 Puts,130906,16:00:00,1570,P,131018,0.18,11.26,10.5,12,-0.009,94,632,-13.357,0.169,154.788,-33.162,-38.307,0.077,9.45
,SPX 13W1570,Nov 1570 Puts,130906,16:00:00,1570,P,131115,0.177,19.92,19,20.9,-0.003,4,2525,-17.336,0.172,229.836,-29.096,-82.786,0.141,18.1
,SPX 13X1570,Dec 1570 Puts,130906,16:00:00,1570,P,131220,0.176,29.59,28.7,30.8,0.002,10,,-20.35,0.164,302.219,-25.25,-145.307,0.197,27.8
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,109.43,,,,,,-28.79,0.102,702.55,-12.985,-943.998,0.373,
,SPX 13I1575D6,SepW1 1575 Calls,130906,16:00:00,1575,C,130906,,80.11,77,82,-0.008,,12,99.995,0,0,0.64,4.312,1,-1
,SPX 13I1575D13,SepW2 1575 Calls,130906,16:00:00,1575,C,130913,,81.31,78.9,80.7,-0.019,,119,98.148,0.046,33.5,-45.47,31.876,0.999,-1
,SPX 13I1575,Sep 1575 Calls,130906,16:00:00,1575,C,130920,,81.47,79.7,82.4,-0.002,14,18684,94.097,0.149,51.773,-33.358,54.73,0.991,86.4
,SPX 13I1575D27,SepW4 1575 Calls,130906,16:00:00,1575,C,130927,,83.1,82.5,83.9,0.001,,9,90.738,0.186,85.921,-34.244,81.696,0.97,-1
,SPX 13I1575D30,SepQ 1575 Calls,130906,16:00:00,1575,C,130930,,83.51,82.2,85.3,0.006,2,1209,89.7,0.198,96.227,-32.986,91.696,0.961,89.4
,SPX 13J1575D4,OctW1 1575 Calls,130906,16:00:00,1575,C,131004,,84.68,84.5,85.9,0.006,,8,88.537,0.197,112.987,-33.698,103.713,0.948,-1
,SPX 13J1575,Oct 1575 Calls,130906,16:00:00,1575,C,131018,,87.16,87.3,90,0.017,40,9000,85.298,0.21,154.798,-30.829,142.902,0.909,88.8
,SPX 13K1575,Nov 1575 Calls,130906,16:00:00,1575,C,131115,0.175,92.94,93.7,96.5,0.023,,92,81.197,0.2,229.793,-29.291,219.372,0.843,-1
,SPX 13L1575,Dec 1575 Calls,130906,16:00:00,1575,C,131220,0.174,98.78,101.2,104.1,0.039,,23258,77.869,0.189,301.505,-25.593,308.852,0.786,-1
,SPX 13L1575D31,DecQ 1575 Calls,130906,16:00:00,1575,C,131231,0.175,100.27,103.5,107,0.05,,2689,76.695,0.188,322.403,-24.815,338.971,0.771,-1
,SPX 14A1575,Jan14 1575 Calls,130906,16:00:00,1575,C,140117,0.175,102.86,107.1,110,0.055,,6657,75.945,0.181,349.433,-23.726,377.085,0.754,-1
,SPX 14C1575,Mar14 1575 Calls,130906,16:00:00,1575,C,140321,0.175,114.2,118.1,121.1,0.047,,6294,72.39,0.16,441.62,-20.494,517.284,0.704,-1
,SPX 14F1575,Jun14 1575 Calls,130906,16:00:00,1575,C,140620,0.178,134.21,132.7,136.1,0.001,,3923,72.019,0.134,547.581,-17.944,699.838,0.661,-1
,SPX 14L1575,Dec14 1575 Calls,130906,16:00:00,1575,C,141220,0.179,154.85,156.5,160.4,0.023,,2970,64.159,0.11,704.071,-14.977,1071.506,0.617,-1
,SPX 13U1575D6,SepW1 1575 Puts,130906,16:00:00,1575,P,130906,,0,,0.05,,8,14886,0,0,0,0,0,0,-1
,SPX 13U1575D13,SepW2 1575 Puts,130906,16:00:00,1575,P,130913,0.187,0.71,0.65,0.7,-0.042,1515,7005,-1.993,0.068,20.346,-21.421,-1.387,0.001,0.7
,SPX 13U1575,Sep 1575 Puts,130906,16:00:00,1575,P,130920,0.189,2.67,2.2,3,-0.026,4285,53490,-5.419,0.132,53.515,-34.998,-5.904,0.009,2.55
,SPX 13U1575D27,SepW4 1575 Puts,130906,16:00:00,1575,P,130927,0.183,5.1,5,5.3,0.008,45,1480,-8.576,0.17,87.982,-36.528,-13.647,0.03,5
,SPX 13U1575D30,SepQ 1575 Puts,130906,16:00:00,1575,P,130930,0.178,5.81,5.2,6.4,-0.002,,15471,-9.405,0.172,98.449,-34.968,-16.68,0.039,-1
,SPX 13V1575D4,OctW1 1575 Puts,130906,16:00:00,1575,P,131004,0.18,7.51,7.3,7.8,0.001,12,1424,-10.86,0.179,115.858,-35.989,-22.212,0.052,7
,SPX 13V1575,Oct 1575 Puts,130906,16:00:00,1575,P,131018,0.178,12.02,11.3,12.8,-0.002,260,23190,-14.279,0.181,160.463,-34.161,-40.697,0.091,10.75
,SPX 13W1575,Nov 1575 Puts,130906,16:00:00,1575,P,131115,0.176,20.92,20.2,22,0.005,32,13318,-18.264,0.181,235.207,-29.724,-86.571,0.157,19.7
,SPX 13X1575,Dec 1575 Puts,130906,16:00:00,1575,P,131220,0.175,30.78,29.9,32.1,0.004,751,29146,-21.229,0.171,307.149,-25.538,-150.561,0.214,29
,SPX 13X1575D31,DecQ 1575 Puts,130906,16:00:00,1575,P,131231,0.174,33.68,32.7,35.3,0.01,,4898,-21.828,0.164,328.229,-24.388,-173.24,0.229,-1
