Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1520D22,FebW4 1520 Puts,130211,16:00:00,1520,P,130222,0.092,12.36,12,12.5,-0.008,65,166,-49.111,1.722,108.352,-42.227,-28.319,0.57,12.4
,SPX 13O1520D1,MarW1 1520 Puts,130211,16:00:00,1520,P,130301,0.095,15.87,15.3,15.9,-0.017,113,60,-46.811,1.293,136.702,-34.501,-44.314,0.565,15.6
,SPX 13O1520D8,MarW2 1520 Puts,130211,16:00:00,1520,P,130308,0.102,19.36,18.8,19.8,-0.003,,,-45.459,1.039,160.125,-31.615,-60.246,0.563,-1
,SPX 13O1520,Mar 1520 Puts,130211,16:00:00,1520,P,130315,0.107,22.4,21.7,23,-0.003,2194,530,-43.955,0.877,177.767,-29.939,-73.878,0.562,21.9
,SPX 13O1520D28,MarQ 1520 Puts,130211,16:00:00,1520,P,130328,0.11,27.48,26.6,28.2,-0.003,,17,-43.155,0.709,213.069,-25.516,-106.33,0.563,-1
,SPX 13P1520,Apr 1520 Puts,130211,16:00:00,1520,P,130419,0.113,33.98,33.4,34.7,0.005,1,26,-42.18,0.572,256.863,-21.687,-155.625,0.566,36.3
,SPX 13Q1520,May 1520 Puts,130211,16:00:00,1520,P,130517,0.122,43.51,42.6,44.2,-0.002,75,31,-42.192,0.444,305.572,-19.436,-221.463,0.57,44.3
,SPX 13R1520,Jun 1520 Puts,130211,16:00:00,1520,P,130621,0.127,53.03,52.2,54,0.002,50,29,-41.408,0.364,356.751,-17.167,-305.318,0.575,53.85
,SPX 13B1525,Feb 1525 Calls,130211,16:00:00,1525,C,130215,0.088,2.39,2.05,2.75,0.004,4807,40044,30.709,2.839,53.287,-61.266,4.584,0.267,2.4
,SPX 13B1525D22,FebW4 1525 Calls,130211,16:00:00,1525,C,130222,0.087,6.72,5.5,5.8,-0.159,231,2975,40.86,1.515,103.795,-37.528,18.218,0.348,5.7
,SPX 13C1525D1,MarW1 1525 Calls,130211,16:00:00,1525,C,130301,0.092,10.02,8.2,8.6,-0.161,1582,1381,44.983,1.151,133.367,-32.334,30.866,0.37,8.6
,SPX 13C1525D8,MarW2 1525 Calls,130211,16:00:00,1525,C,130308,0.098,12.22,10.9,11.4,-0.09,546,1570,45.763,0.974,156.993,-29.603,43.22,0.381,10.5
,SPX 13C1525,Mar 1525 Calls,130211,16:00:00,1525,C,130315,0.103,13.94,13,14,-0.031,2790,52887,45.059,0.858,174.723,-28.295,53.858,0.387,13.65
,SPX 13C1525D28,MarQ 1525 Calls,130211,16:00:00,1525,C,130328,0.11,16.97,17.5,18.8,0.071,224,3074,47.895,0.736,210.071,-25.439,78.318,0.394,18.5
,SPX 13D1525,Apr 1525 Calls,130211,16:00:00,1525,C,130419,0.117,23.52,23.1,24.4,0.01,7933,14330,53.066,0.663,254.792,-22.385,116.565,0.399,23.95
,SPX 13E1525,May 1525 Calls,130211,16:00:00,1525,C,130517,0.123,30.2,29.6,30.9,0.002,804,1361,48.968,0.509,303.772,-19.82,166.306,0.4,30.55
,SPX 13F1525,Jun 1525 Calls,130211,16:00:00,1525,C,130621,0.13,37.61,37,38.7,0.007,751,18535,55.05,0.424,355.292,-18.003,227.609,0.399,38
,SPX 13F1525D28,JunQ 1525 Calls,130211,16:00:00,1525,C,130628,0.131,38.71,38.2,40.3,0.014,,1410,55.056,0.42,365.905,-17.621,241.207,0.399,-1
,SPX 13I1525,Sep 1525 Calls,130211,16:00:00,1525,C,130920,0.142,53.89,53.2,55.1,0.004,900,4894,56.232,0.286,461.828,-15.219,382.868,0.394,53
,SPX 13L1525,Dec 1525 Calls,130211,16:00:00,1525,C,131220,0.15,67.41,66.1,68.7,0,217,5226,56.445,0.219,546.407,-13.594,533.047,0.388,67.4
,SPX 14A1525,Jan14 1525 Calls,130211,16:00:00,1525,C,140118,0.151,70.8,69.3,72.3,0,17,2164,56.582,0.212,570.336,-13.138,579.718,0.386,70.85
,SPX 13N1525,Feb 1525 Puts,130211,16:00:00,1525,P,130215,0.092,10.95,10.2,11.7,0,25,4592,-66.292,2.888,53.979,-64.681,-11.992,0.733,10.9
,SPX 13N1525D22,FebW4 1525 Puts,130211,16:00:00,1525,P,130222,0.089,15.07,14.6,15.2,-0.009,128,322,-57.894,1.789,102.763,-38.53,-32.405,0.652,15.8
,SPX 13O1525D1,MarW1 1525 Puts,130211,16:00:00,1525,P,130301,0.091,18.42,17.7,18.5,-0.017,,77,-53.444,1.368,132.261,-32.027,-49.32,0.63,-1
,SPX 13O1525D8,MarW2 1525 Puts,130211,16:00:00,1525,P,130308,0.099,21.83,21.3,22.3,-0.001,1500,,-50.788,1.1,156.503,-30.171,-65.828,0.619,22.1
,SPX 13O1525,Mar 1525 Puts,130211,16:00:00,1525,P,130315,0.103,24.77,24.1,25,-0.009,47,13090,-48.465,0.933,174.662,-28.313,-79.816,0.613,24.4
,SPX 13O1525D28,MarQ 1525 Puts,130211,16:00:00,1525,P,130328,0.108,29.82,29,30.7,0.001,,1,-46.789,0.75,210.333,-24.713,-113.321,0.606,-1
,SPX 13P1525,Apr 1525 Puts,130211,16:00:00,1525,P,130419,0.111,36.27,35.6,37.2,0.004,82,4594,-45.103,0.602,254.366,-21.038,-163.971,0.601,37
,SPX 13Q1525,May 1525 Puts,130211,16:00:00,1525,P,130517,0.119,45.81,44.9,46.5,-0.002,190,1051,-44.449,0.462,303.542,-18.921,-230.776,0.6,45.6
,SPX 13R1525,Jun 1525 Puts,130211,16:00:00,1525,P,130621,0.125,55.32,54.4,56.3,0.001,1142,1006,-43.256,0.377,354.904,-16.772,-315.976,0.601,56.5
,SPX 13R1525D28,JunQ 1525 Puts,130211,16:00:00,1525,P,130628,0.125,57.14,56.1,58.2,0,,2,-42.75,0.363,365.528,-16.286,-335.718,0.601,-1
,SPX 13U1525,Sep 1525 Puts,130211,16:00:00,1525,P,130920,0.137,78.3,77.2,79.6,0.002,400,1,-41.541,0.258,461.42,-13.873,-539.964,0.606,79.3
,SPX 13X1525,Dec 1525 Puts,130211,16:00:00,1525,P,131220,0.146,98.91,97.5,100.3,0,,1708,-40.852,0.2,546.123,-12.14,-767.164,0.612,-1
,SPX 14M1525,Jan14 1525 Puts,130211,16:00:00,1525,P,140118,0.146,103.59,101.4,105.4,-0.001,1,304,-41.113,0.195,569.953,-11.498,-840.949,0.614,105
,SPX 13B1530,Feb 1530 Calls,130211,16:00:00,1530,C,130215,0.084,1.2,1,1.2,-0.083,9083,37429,18.099,2.186,39.757,-39.818,2.745,0.161,1.05
,SPX 13B1530D22,FebW4 1530 Calls,130211,16:00:00,1530,C,130222,0.083,4.9,3.6,4,-0.224,160,570,33.409,1.476,95.462,-32.009,14.722,0.273,3.9
,SPX 13C1530D1,MarW1 1530 Calls,130211,16:00:00,1530,C,130301,0.089,7.96,6.1,6.5,-0.207,808,4871,39.24,1.16,127.112,-29.253,26.627,0.308,6.5
,SPX 13C1530D8,MarW2 1530 Calls,130211,16:00:00,1530,C,130308,0.095,10.1,8.7,9.1,-0.119,113,305,40.899,0.983,151.487,-27.569,38.301,0.327,9
,SPX 13C1530,Mar 1530 Calls,130211,16:00:00,1530,C,130315,0.1,11.85,10.7,11.7,-0.055,302,6707,40.798,0.858,169.74,-26.694,48.511,0.338,11.1
,SPX 13C1530D28,MarQ 1530 Calls,130211,16:00:00,1530,C,130328,0.109,14.73,15.1,16.4,0.071,30,779,44.206,0.749,205.448,-24.49,71.795,0.353,16.2
,SPX 13D1530,Apr 1530 Calls,130211,16:00:00,1530,C,130419,0.116,21.04,20.7,22,0.016,15,1079,49.733,0.679,251.302,-21.828,109.381,0.364,21.8
,SPX 13E1530,May 1530 Calls,130211,16:00:00,1530,C,130517,0.121,27.93,26.9,28.3,-0.011,40,2,46.434,0.511,301.033,-19.344,158.589,0.371,27.75
,SPX 13F1530,Jun 1530 Calls,130211,16:00:00,1530,C,130621,0.129,35.05,34.4,36,0.004,,10,52.923,0.433,352.911,-17.679,218.993,0.374,-1
,SPX 13F1530D28,JunQ 1530 Calls,130211,16:00:00,1530,C,130628,0.129,36.16,35.4,37.7,0.011,,,52.952,0.428,363.544,-17.249,232.361,0.375,-1
,SPX 13I1530,Sep 1530 Calls,130211,16:00:00,1530,C,130920,0.141,51.31,50.5,52.5,0.004,,,54.798,0.291,460.068,-15.03,373.063,0.375,-1
,SPX 13N1530,Feb 1530 Puts,130211,16:00:00,1530,P,130215,0.09,14.63,13.7,15.7,0.008,39,75,-79.645,2.417,40.321,-46.899,-13.949,0.839,15.85
,SPX 13N1530D22,FebW4 1530 Puts,130211,16:00:00,1530,P,130222,0.088,18.22,17.2,19.2,0.004,2,152,-66.735,1.754,92.702,-34.404,-36.431,0.727,20.2
,SPX 13O1530D1,MarW1 1530 Puts,130211,16:00:00,1530,P,130301,0.089,21.31,20.1,22.1,-0.01,,10,-60.332,1.404,124.291,-29.346,-54.396,0.692,-1
,SPX 13O1530D8,MarW2 1530 Puts,130211,16:00:00,1530,P,130308,0.095,24.56,23.4,25.3,-0.009,,,-56.361,1.143,150.129,-27.587,-71.536,0.673,-1
,SPX 13O1530,Mar 1530 Puts,130211,16:00:00,1530,P,130315,0.102,27.38,26.4,28.3,0.002,5,54,-53.219,0.981,169.262,-27.221,-85.926,0.662,29.1
,SPX 13O1530D28,MarQ 1530 Puts,130211,16:00:00,1530,P,130328,0.104,32.33,31.1,33.2,-0.006,,,-50.606,0.787,205.781,-23.349,-120.508,0.647,-1
,SPX 13P1530,Apr 1530 Puts,130211,16:00:00,1530,P,130419,0.109,38.7,38.1,39.5,0.005,50,35,-48.163,0.631,250.423,-20.278,-172.541,0.636,40.75
,SPX 13Q1530,May 1530 Puts,130211,16:00:00,1530,P,130517,0.117,48.23,47.2,48.9,-0.003,60,30,-46.784,0.479,300.494,-18.428,-240.281,0.629,49.05
,SPX 13R1530,Jun 1530 Puts,130211,16:00:00,1530,P,130621,0.123,57.7,56.6,58.6,0,30,15,-45.161,0.39,352.245,-16.411,-326.831,0.626,59.55
,SPX 13R1530D28,JunQ 1530 Puts,130211,16:00:00,1530,P,130628,0.123,59.5,58.5,60.6,0.001,,,-44.582,0.375,362.896,-15.938,-346.922,0.625,-1
,SPX 13U1530,Sep 1530 Puts,130211,16:00:00,1530,P,130920,0.135,80.65,79.7,81.7,0.001,,,-42.84,0.265,459.442,-13.608,-553.286,0.625,-1
,SPX 13B1535,Feb 1535 Calls,130211,16:00:00,1535,C,130215,0.086,0.54,0.45,0.7,0.056,2614,12499,9.28,1.381,25.547,-25.853,1.452,0.087,0.5
,SPX 13B1535D22,FebW4 1535 Calls,130211,16:00:00,1535,C,130222,0.082,3.44,2.4,2.6,-0.273,62,992,26.327,1.377,84.071,-26.462,11.454,0.207,2.5
,SPX 13C1535D1,MarW1 1535 Calls,130211,16:00:00,1535,C,130301,0.086,6.18,4.3,4.8,-0.262,106,3089,33.534,1.143,118.28,-25.46,22.482,0.251,4.7
,SPX 13C1535D8,MarW2 1535 Calls,130211,16:00:00,1535,C,130308,0.092,8.23,6.7,7.2,-0.156,33,2212,36.045,0.977,143.766,-25.076,33.45,0.277,6.9
,SPX 13C1535,Mar 1535 Calls,130211,16:00:00,1535,C,130315,0.098,9.97,8.7,9.6,-0.081,339,16702,36.575,0.848,162.866,-24.915,43.248,0.291,9.3
,SPX 13C1535D28,MarQ 1535 Calls,130211,16:00:00,1535,C,130328,0.107,12.68,13,14.1,0.069,,657,40.482,0.755,199.077,-23.358,65.273,0.314,-1
,SPX 13D1535,Apr 1535 Calls,130211,16:00:00,1535,C,130419,0.113,18.72,18.3,19.5,0.01,42,69,46.347,0.689,246.512,-20.885,102.103,0.331,18.95
,SPX 13F1535,Jun 1535 Calls,130211,16:00:00,1535,C,130621,0.127,32.6,31.9,33.6,0.005,30,,50.763,0.44,349.781,-17.327,210.251,0.35,32.7
,SPX 13F1535D28,JunQ 1535 Calls,130211,16:00:00,1535,C,130628,0.128,33.7,33.2,35.2,0.015,,,50.819,0.434,360.458,-16.99,223.39,0.351,-1
,SPX 13I1535,Sep 1535 Calls,130211,16:00:00,1535,C,130920,0.14,48.79,48.1,49.9,0.004,,,53.344,0.296,457.827,-14.829,363.124,0.356,-1
,SPX 13N1535,Feb 1535 Puts,130211,16:00:00,1535,P,130215,,18.89,17.9,19.9,0.001,11,231,-89.717,1.627,24.951,-23.984,-15.404,0.913,19.1
,SPX 13N1535D22,FebW4 1535 Puts,130211,16:00:00,1535,P,130222,0.084,21.79,20.8,22.9,0.003,,147,-75.104,1.61,78.899,-27.961,-40.179,0.793,-1
,SPX 13O1535D1,MarW1 1535 Puts,130211,16:00:00,1535,P,130301,0.086,24.55,23.3,25.5,-0.006,,25,-67.256,1.391,112.873,-25.601,-59.387,0.749,-1
,SPX 13O1535D8,MarW2 1535 Puts,130211,16:00:00,1535,P,130308,0.094,27.57,26.4,28.7,-0.001,,3,-62.075,1.164,140.933,-25.569,-77.264,0.723,-1
,SPX 13O1535,Mar 1535 Puts,130211,16:00:00,1535,P,130315,0.099,30.23,29.2,31.1,0,6,36,-58.165,1.017,161.434,-25.062,-92.132,0.709,31.6
,SPX 13O1535D28,MarQ 1535 Puts,130211,16:00:00,1535,P,130328,0.103,35.04,33.8,36.2,-0.001,,,-54.583,0.82,199.297,-22.282,-127.839,0.686,-1
,SPX 13P1535,Apr 1535 Puts,130211,16:00:00,1535,P,130419,0.106,41.29,40.4,42.2,0,,2,-51.352,0.658,244.936,-19.305,-181.299,0.669,-1
,SPX 13R1535,Jun 1535 Puts,130211,16:00:00,1535,P,130621,0.121,60.17,59.1,61.1,-0.001,,,-47.123,0.403,348.736,-16.012,-337.868,0.65,-1
,SPX 13R1535D28,JunQ 1535 Puts,130211,16:00:00,1535,P,130628,0.122,61.95,60.9,63.3,0.002,,,-46.47,0.388,359.437,-15.625,-358.318,0.649,-1
,SPX 13U1535,Sep 1535 Puts,130211,16:00:00,1535,P,130920,0.134,83.07,82,84.2,0,,,-44.17,0.272,456.928,-13.382,-566.783,0.644,-1
,SPX 13B1540,Feb 1540 Calls,130211,16:00:00,1540,C,130215,0.085,0.22,0.2,0.25,0.045,3203,30071,4.186,0.724,14.344,-13.036,0.688,0.042,0.25
,SPX 13B1540D22,FebW4 1540 Calls,130211,16:00:00,1540,C,130222,0.079,2.31,1.4,1.6,-0.351,243,1770,19.89,1.225,70.566,-19.684,8.535,0.152,1.5
,SPX 13C1540D1,MarW1 1540 Calls,130211,16:00:00,1540,C,130301,0.085,4.68,3.1,3.5,-0.297,172,1591,28.001,1.098,107.182,-21.827,18.529,0.2,3.1
,SPX 13C1540D8,MarW2 1540 Calls,130211,16:00:00,1540,C,130308,0.09,6.59,5.1,5.5,-0.197,129,1576,31.28,0.954,134.01,-22.198,28.747,0.23,5.1
,SPX 13C1540,Mar 1540 Calls,130211,16:00:00,1540,C,130315,0.096,8.3,7,7.8,-0.108,6418,34962,32.441,0.827,154.246,-22.846,38.133,0.249,7.5
,SPX 13C1540D28,MarQ 1540 Calls,130211,16:00:00,1540,C,130328,0.104,10.81,10.8,12.1,0.059,,978,36.757,0.754,191.005,-21.924,58.815,0.276,-1
,SPX 13D1540,Apr 1540 Calls,130211,16:00:00,1540,C,130419,0.111,16.58,16.1,17.3,0.008,7,5085,42.934,0.694,240.415,-20.062,94.787,0.299,16.85
,SPX 13E1540,May 1540 Calls,130211,16:00:00,1540,C,130517,0.118,23.76,22.1,23.6,-0.038,89,1175,41.396,0.507,293.008,-18.25,143.2,0.316,23.15
,SPX 13F1540,Jun 1540 Calls,130211,16:00:00,1540,C,130621,0.125,30.25,29.5,31,0,66,,48.578,0.446,345.888,-16.875,201.412,0.327,30
,SPX 13F1540D28,JunQ 1540 Calls,130211,16:00:00,1540,C,130628,0.127,31.35,30.7,32.7,0.011,,,48.664,0.439,356.634,-16.567,214.324,0.328,-1
,SPX 13I1540,Sep 1540 Calls,130211,16:00:00,1540,C,130920,0.139,46.35,45.5,47.5,0.003,,,51.873,0.3,455.097,-14.616,353.068,0.338,-1
,SPX 13N1540,Feb 1540 Puts,130211,16:00:00,1540,P,130215,,23.55,22.6,25.1,0.017,30,32,-95.77,0.855,12.453,-10.335,-16.288,0.958,26.15
,SPX 13N1540D22,FebW4 1540 Puts,130211,16:00:00,1540,P,130222,0.082,25.76,24.2,27.4,0.002,,57,-82.489,1.371,62.847,-21.403,-43.451,0.848,-1
,SPX 13O1540D1,MarW1 1540 Puts,130211,16:00:00,1540,P,130301,0.084,28.12,26.9,29.1,-0.004,,87,-73.957,1.322,98.496,-21.608,-64.119,0.8,-1
,SPX 13O1540D8,MarW2 1540 Puts,130211,16:00:00,1540,P,130308,0.091,30.87,29.7,32.1,0.001,,3,-67.802,1.156,129.037,-22.672,-82.886,0.77,-1
,SPX 13O1540,Mar 1540 Puts,130211,16:00:00,1540,P,130315,0.097,33.33,32.3,34.3,0.002,4,51,-63.234,1.037,151.152,-22.909,-98.34,0.751,35.55
,SPX 13O1540D28,MarQ 1540 Puts,130211,16:00:00,1540,P,130328,0.1,37.96,36.7,39.2,0,,300,-58.689,0.845,190.812,-20.784,-135.249,0.724,-1
,SPX 13P1540,Apr 1540 Puts,130211,16:00:00,1540,P,130419,0.104,44.05,43.1,45,0.001,30,35,-54.658,0.682,237.83,-18.323,-190.199,0.701,45
,SPX 13Q1540,May 1540 Puts,130211,16:00:00,1540,P,130517,0.114,53.42,52.1,54.3,-0.002,60,70,-51.674,0.51,291.14,-17.261,-259.771,0.684,55.45
,SPX 13R1540,Jun 1540 Puts,130211,16:00:00,1540,P,130621,0.119,62.75,61.4,63.7,-0.003,,20,-49.138,0.415,344.344,-15.504,-349.066,0.673,-1
,SPX 13R1540D28,JunQ 1540 Puts,130211,16:00:00,1540,P,130628,0.12,64.49,63.5,65.7,0.002,,,-48.413,0.4,355.114,-15.209,-369.889,0.672,-1
,SPX 13U1540,Sep 1540 Puts,130211,16:00:00,1540,P,130920,0.133,85.56,84.4,86.7,0,,,-45.528,0.279,453.859,-13.14,-580.446,0.662,-1
,SPX 13B1545,Feb 1545 Calls,130211,16:00:00,1545,C,130215,,0.09,0.1,0.2,,969,16413,1.708,0.324,7.265,-5.825,0.301,0.018,0.15
,SPX 13B1545D22,FebW4 1545 Calls,130211,16:00:00,1545,C,130222,0.079,1.48,0.85,1,-0.378,1812,667,14.325,1.033,56.161,-14.607,6.058,0.107,0.9
,SPX 13C1545D1,MarW1 1545 Calls,130211,16:00:00,1545,C,130301,0.083,3.45,2.2,2.45,-0.328,131,1106,22.778,1.024,94.318,-17.99,14.862,0.157,2.15
,SPX 13C1545D8,MarW2 1545 Calls,130211,16:00:00,1545,C,130308,0.088,5.19,3.8,4.2,-0.229,,123,26.688,0.913,122.509,-19.423,24.274,0.189,-1
,SPX 13C1545,Mar 1545 Calls,130211,16:00:00,1545,C,130315,0.094,6.83,5.3,6.4,-0.143,2006,4580,28.447,0.796,144.096,-20.54,33.23,0.209,5.95
,SPX 13C1545D28,MarQ 1545 Calls,130211,16:00:00,1545,C,130328,0.102,9.13,9.2,10.2,0.062,,238,33.067,0.746,181.33,-20.458,52.486,0.241,-1
,SPX 13D1545,Apr 1545 Calls,130211,16:00:00,1545,C,130419,0.109,14.6,14,15.2,0.001,2000,1,39.526,0.692,233.038,-19.059,87.494,0.269,15
,SPX 13F1545,Jun 1545 Calls,130211,16:00:00,1545,C,130621,0.125,28.01,27.4,28.8,0.003,40,535,46.375,0.45,341.225,-16.54,192.504,0.304,28.15
,SPX 13F1545D28,JunQ 1545 Calls,130211,16:00:00,1545,C,130628,0.125,29.11,28.4,30.4,0.01,,,46.493,0.443,352.069,-16.189,205.191,0.306,-1
,SPX 13I1545,Sep 1545 Calls,130211,16:00:00,1545,C,130920,0.138,43.99,43.2,45.1,0.004,,,50.387,0.304,451.868,-14.391,342.906,0.32,-1
,SPX 13N1545,Feb 1545 Puts,130211,16:00:00,1545,P,130215,,28.42,27.5,29.7,0.006,,11,-98.572,0.35,4.875,-3.415,-16.732,0.982,-1
,SPX 13N1545D22,FebW4 1545 Puts,130211,16:00:00,1545,P,130222,0.083,30.07,28.6,31.9,0.006,,10,-88.511,1.073,46.492,-17.085,-46.112,0.893,-1
,SPX 13O1545D1,MarW1 1545 Puts,130211,16:00:00,1545,P,130301,0.082,32.01,30.4,33.6,0,,50,-80.161,1.198,82.062,-17.657,-68.423,0.843,-1
,SPX 13O1545D8,MarW2 1545 Puts,130211,16:00:00,1545,P,130308,0.089,34.45,33.3,35.7,0.001,,,-73.39,1.115,114.799,-19.695,-88.266,0.811,-1
,SPX 13O1545,Mar 1545 Puts,130211,16:00:00,1545,P,130315,0.094,36.68,35.7,37.8,0.004,1,8,-68.335,1.036,138.533,-20.517,-104.442,0.791,38.7
,SPX 13O1545D28,MarQ 1545 Puts,130211,16:00:00,1545,P,130328,0.098,41.07,39.8,42.4,0.001,,,-62.884,0.861,180.321,-19.116,-142.658,0.759,-1
,SPX 13P1545,Apr 1545 Puts,130211,16:00:00,1545,P,130419,0.102,46.96,46,47.9,0,,,-58.062,0.702,229.058,-17.237,-199.186,0.731,-1
,SPX 13R1545,Jun 1545 Puts,130211,16:00:00,1545,P,130621,0.118,65.42,64.2,66.5,-0.001,,,-51.205,0.426,339.038,-15.105,-360.406,0.696,-1
,SPX 13R1545D28,JunQ 1545 Puts,130211,16:00:00,1545,P,130628,0.119,67.13,65.8,69,0.004,,,-50.409,0.412,349.896,-14.831,-381.617,0.694,-1
,SPX 13U1545,Sep 1545 Puts,130211,16:00:00,1545,P,130920,0.131,88.11,87.1,89.3,0.001,,,-46.916,0.285,450.22,-12.882,-594.265,0.68,-1
,SPX 13B1550,Feb 1550 Calls,130211,16:00:00,1550,C,130215,,0.03,0.05,0.1,,5916,42883,0.657,0.13,3.472,-2.538,0.127,0.007,0.05
,SPX 13B1550D22,FebW4 1550 Calls,130211,16:00:00,1550,C,130222,0.078,0.9,0.5,0.6,-0.389,317,1589,9.775,0.822,42.136,-10.228,4.07,0.073,0.55
,SPX 13C1550D1,MarW1 1550 Calls,130211,16:00:00,1550,C,130301,0.082,2.47,1.45,1.7,-0.364,99,3824,17.994,0.926,80.348,-14.424,11.564,0.12,1.45
,SPX 13C1550D8,MarW2 1550 Calls,130211,16:00:00,1550,C,130308,0.087,4,2.7,3.2,-0.262,131,972,22.348,0.857,109.663,-16.524,20.105,0.153,3
,SPX 13C1550,Mar 1550 Calls,130211,16:00:00,1550,C,130315,0.093,5.55,4,5.1,-0.178,4586,63417,24.643,0.755,132.694,-18.238,28.597,0.174,4.7
,SPX 13C1550D28,MarQ 1550 Calls,130211,16:00:00,1550,C,130328,0.101,7.62,7.4,8.7,0.054,7,5276,29.451,0.729,170.205,-18.857,46.351,0.209,7.7
,SPX 13D1550,Apr 1550 Calls,130211,16:00:00,1550,C,130419,0.108,12.79,12.4,13.3,0.004,3257,19385,36.152,0.684,224.444,-18.095,80.288,0.24,12.6
,SPX 13E1550,May 1550 Calls,130211,16:00:00,1550,C,130517,0.115,20.08,18,19.3,-0.071,107,4918,36.483,0.492,281.794,-16.975,128.114,0.264,18.8
,SPX 13F1550,Jun 1550 Calls,130211,16:00:00,1550,C,130621,0.123,25.87,25.2,26.6,0,3,39919,44.162,0.453,335.792,-16.032,183.559,0.282,25.5
,SPX 13F1550D28,JunQ 1550 Calls,130211,16:00:00,1550,C,130628,0.124,26.98,26.1,28.1,0.004,,491,44.315,0.446,346.763,-15.716,196.022,0.285,-1
,SPX 13I1550,Sep 1550 Calls,130211,16:00:00,1550,C,130920,0.136,41.69,40.7,42.7,0,305,17007,48.887,0.308,448.136,-14.098,332.656,0.303,42
,SPX 13L1550,Dec 1550 Calls,130211,16:00:00,1550,C,131220,0.144,55.17,53.7,56.3,-0.003,2,22190,50.848,0.234,535.642,-12.821,478.975,0.311,55.1
,SPX 14A1550,Jan14 1550 Calls,130211,16:00:00,1550,C,140118,0.147,58.55,56.9,60.6,0.003,2,2199,51.182,0.226,560.051,-12.517,524.214,0.313,58.55
,SPX 13N1550,Feb 1550 Puts,130211,16:00:00,1550,P,130215,,33.38,32.4,34.9,0.01,2,5878,-99.622,0.111,1.414,-0.831,-16.929,0.993,35.2
,SPX 13N1550D22,FebW4 1550 Puts,130211,16:00:00,1550,P,130222,,34.62,33.2,36.6,0.008,,28,-93.013,0.767,31.718,-9.698,-48.121,0.927,-1
,SPX 13O1550D1,MarW1 1550 Puts,130211,16:00:00,1550,P,130301,0.083,36.19,34.6,37.9,0.007,37,45,-85.621,1.027,64.814,-14.902,-72.157,0.88,40
,SPX 13O1550D8,MarW2 1550 Puts,130211,16:00:00,1550,P,130308,0.087,38.3,37.2,39.6,0.003,,,-78.68,1.041,98.812,-16.594,-93.268,0.847,-1
,SPX 13O1550,Mar 1550 Puts,130211,16:00:00,1550,P,130315,0.092,40.27,39.3,41.5,0.005,25,5675,-73.36,1.012,123.859,-17.954,-110.317,0.826,42.1
,SPX 13O1550D28,MarQ 1550 Puts,130211,16:00:00,1550,P,130328,0.096,44.4,43,45.7,0.001,2,23,-67.117,0.866,167.9,-17.443,-149.978,0.791,46.25
,SPX 13P1550,Apr 1550 Puts,130211,16:00:00,1550,P,130419,0.1,50.05,48.9,51.1,0.001,50,2953,-61.543,0.718,218.609,-16.166,-208.197,0.76,52.35
,SPX 13Q1550,May 1550 Puts,130211,16:00:00,1550,P,130517,0.11,59.11,57.6,59.9,-0.005,40,41,-56.816,0.536,277.201,-15.767,-279.698,0.736,60.3
,SPX 13R1550,Jun 1550 Puts,130211,16:00:00,1550,P,130621,0.116,68.2,67,69.4,0.001,20,2734,-53.319,0.437,332.795,-14.598,-371.861,0.718,69.35
,SPX 13R1550D28,JunQ 1550 Puts,130211,16:00:00,1550,P,130628,0.117,69.88,68.3,71.4,0,,1,-52.455,0.423,343.757,-14.203,-393.479,0.715,-1
,SPX 13U1550,Sep 1550 Puts,130211,16:00:00,1550,P,130920,0.13,90.73,89.3,92.1,0,,500,-48.331,0.292,445.994,-12.609,-608.227,0.697,-1
,SPX 13X1550,Dec 1550 Puts,130211,16:00:00,1550,P,131220,0.141,111.32,109.9,112.8,0,,1010,-46.049,0.221,534.388,-11.325,-844.648,0.689,-1
,SPX 14M1550,Jan14 1550 Puts,130211,16:00:00,1550,P,140118,0.141,116.13,114,117.8,-0.002,,4,-46.156,0.213,558.564,-10.722,-922.198,0.687,-1
,SPX 13B1555,Feb 1555 Calls,130211,16:00:00,1555,C,130215,,0.01,0.05,0.1,,315,17954,0.249,0.049,1.648,-1.113,0.055,0.002,0.05
,SPX 13B1555D22,FebW4 1555 Calls,130211,16:00:00,1555,C,130222,0.08,0.51,0.3,0.4,-0.314,306,689,6.275,0.613,29.611,-7.531,2.57,0.048,0.35
,SPX 13C1555D1,MarW1 1555 Calls,130211,16:00:00,1555,C,130301,0.081,1.7,0.9,1.15,-0.4,64,228,13.755,0.808,66.033,-10.908,8.696,0.09,1
,SPX 13C1555D8,MarW2 1555 Calls,130211,16:00:00,1555,C,130308,0.086,3.03,1.95,2.35,-0.29,,83,18.335,0.786,95.952,-13.822,16.302,0.122,-1
,SPX 13C1555,Mar 1555 Calls,130211,16:00:00,1555,C,130315,0.091,4.45,3,4,-0.213,19,9443,21.071,0.706,120.363,-15.853,24.283,0.143,3.55
,SPX 13C1555D28,MarQ 1555 Calls,130211,16:00:00,1555,C,130328,0.099,6.29,6,7.3,0.057,,1,25.946,0.705,157.836,-17.29,40.474,0.18,-1
