Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1525D12,OctW2 1525 Puts,120918,16:00:00,1525,P,121012,,67.84,66.1,69.1,-0.004,,,-96.423,0.284,23.579,-3.742,-101.786,0.949,-1
,SPX 12V1525,Oct 1525 Puts,120918,16:00:00,1525,P,121019,,68.73,67.2,70,0,1,,-93.565,0.396,42.636,-5.96,-123.596,0.931,70.7
,SPX 12W1525,Nov 1525 Puts,120918,16:00:00,1525,P,121116,0.111,74.8,73.3,76.7,0.003,1200,,-80.178,0.542,135.282,-12.54,-212.381,0.866,75
,SPX 12X1525,Dec 1525 Puts,120918,16:00:00,1525,P,121221,0.12,83.47,81.7,85.3,0,,6,-69.966,0.482,218.944,-13.617,-312.509,0.818,-1
,SPX 13M1525,Jan13 1525 Puts,120918,16:00:00,1525,P,130118,0.128,90.35,88.6,92.8,0.004,,3,-64.693,0.427,270.729,-13.835,-389.5,0.794,-1
,SPX 13O1525,Mar13 1525 Puts,120918,16:00:00,1525,P,130315,0.147,107.81,105.6,110.2,0.001,,1,-57.817,0.308,361.773,-14.526,-529.88,0.763,-1
,SPX 12I1530,Sep 1530 Calls,120918,16:00:00,1530,C,120921,,0.07,,0.05,,348,2101,0.119,0.005,2.876,-6.3,0.093,0,0.05
,SPX 12J1530D5,OctW1 1530 Calls,120918,16:00:00,1530,C,121005,0.113,0.25,0.25,0.55,0.6,,,2.521,0.205,16.23,-6.442,1.454,0.02,-1
,SPX 12J1530D12,OctW2 1530 Calls,120918,16:00:00,1530,C,121012,0.108,0.54,0.65,0.85,0.389,157,50,4.56,0.306,30.099,-7.641,3.487,0.04,0.75
,SPX 12J1530,Oct 1530 Calls,120918,16:00:00,1530,C,121019,0.11,1.05,1,1.6,0.238,359,7699,7.067,0.369,48.497,-9.404,6.858,0.056,1.2
,SPX 12K1530,Nov 1530 Calls,120918,16:00:00,1530,C,121116,0.113,3.92,3.9,5.2,0.166,30,1082,15.801,0.453,122.561,-12.368,29.337,0.118,4.9
,SPX 12L1530,Dec 1530 Calls,120918,16:00:00,1530,C,121221,0.122,12.46,9.5,11.2,-0.169,11,142,24.495,0.385,223.236,-13.905,82.306,0.166,10.6
,SPX 12U1530,Sep 1530 Puts,120918,16:00:00,1530,P,120921,,70.83,69.4,71.8,-0.003,,,-99.984,0,0,0.177,-12.567,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120918,16:00:00,1530,P,121005,,72.04,70.4,73.3,-0.003,,,-99.033,0.097,6.535,-1.219,-74.894,0.98,-1
,SPX 12V1530D12,OctW2 1530 Puts,120918,16:00:00,1530,P,121012,,72.71,70.9,73.9,-0.004,,,-97.596,0.208,16.384,-2.442,-103.041,0.96,-1
,SPX 12V1530,Oct 1530 Puts,120918,16:00:00,1530,P,121019,,73.48,71.7,74.4,-0.006,,,-95.265,0.317,32.652,-4.381,-125.664,0.944,-1
,SPX 12W1530,Nov 1530 Puts,120918,16:00:00,1530,P,121116,0.11,78.95,77.5,80.9,0.003,,,-82.695,0.512,122.298,-11.259,-217.848,0.882,-1
,SPX 12X1530,Dec 1530 Puts,120918,16:00:00,1530,P,121221,0.119,87.14,85.6,89.2,0.003,,,-72.255,0.476,207.707,-12.893,-320.604,0.834,-1
,SPX 12I1535,Sep 1535 Calls,120918,16:00:00,1535,C,120921,,0.07,,0.05,,100,2573,0.099,0.004,2.611,-5.918,0.083,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,120918,16:00:00,1535,C,121005,0.117,0.16,0.2,0.5,1.187,,,1.681,0.149,11.376,-5.831,0.957,0.014,-1
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.35,,,,,,3.262,0.24,22.575,-4.312,2.458,0.031,
,SPX 12J1535,Oct 1535 Calls,120918,16:00:00,1535,C,121019,0.11,0.75,0.8,1.25,0.36,55,4827,5.453,0.309,39.124,-8.008,5.231,0.045,0.9
,SPX 12K1535,Nov 1535 Calls,120918,16:00:00,1535,C,121116,0.112,3.23,3.2,4.4,0.18,20,29,13.719,0.421,110.321,-11.102,25.271,0.104,4
,SPX 12U1535,Sep 1535 Puts,120918,16:00:00,1535,P,120921,,75.83,74.4,76.8,-0.003,,,-99.984,0,0,0.177,-12.608,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,120918,16:00:00,1535,P,121005,,77.01,75.3,78.2,-0.003,,,-99.407,0.061,3.93,-0.616,-75.361,0.986,-1
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,77.62,,,,,,-98.434,0.145,10.862,-1.48,-104.022,0.969,
,SPX 12V1535,Oct 1535 Puts,120918,16:00:00,1535,P,121019,,78.29,76.4,79.2,-0.006,,,-96.608,0.247,24.174,-3.084,-127.366,0.955,-1
,SPX 12W1535,Nov 1535 Puts,120918,16:00:00,1535,P,121116,,83.21,81.8,85.2,0.003,,,-85.053,0.478,109.275,-9.409,-222.963,0.896,-1
,SPX 12I1540,Sep 1540 Calls,120918,16:00:00,1540,C,120921,,0.06,,0.05,,2,1738,0.084,0.003,2.39,-5.599,0.075,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,120918,16:00:00,1540,C,121005,0.12,0.09,0.15,0.45,,,759,1.081,0.104,7.682,-5.184,0.607,0.01,-1
,SPX 12J1540D12,OctW2 1540 Calls,120918,16:00:00,1540,C,121012,0.112,0.23,0.4,0.6,1.174,63,,2.261,0.182,16.382,-5.744,1.678,0.023,0.5
,SPX 12J1540,Oct 1540 Calls,120918,16:00:00,1540,C,121019,0.112,0.53,0.6,1.15,0.66,1010,11411,4.117,0.254,30.846,-7.261,3.902,0.036,0.9
,SPX 12K1540,Nov 1540 Calls,120918,16:00:00,1540,C,121116,0.109,2.63,2.55,3.4,0.141,2,761,11.799,0.388,98.29,-9.517,21.556,0.091,3.6
,SPX 12L1540,Dec 1540 Calls,120918,16:00:00,1540,C,121221,0.12,10.37,7.3,8.9,-0.219,,10,20.989,0.352,205.983,-12.173,71.755,0.137,-1
,SPX 12U1540,Sep 1540 Puts,120918,16:00:00,1540,P,120921,,80.83,79.4,81.8,-0.003,,,-99.984,0,0,0.178,-12.649,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120918,16:00:00,1540,P,121005,,81.99,80.2,83.1,-0.004,,,-99.634,0.036,2.241,-0.24,-75.739,0.99,-1
,SPX 12V1540D12,OctW2 1540 Puts,120918,16:00:00,1540,P,121012,,82.57,80.9,83.7,-0.003,,,-99.007,0.097,6.84,-0.806,-104.792,0.977,-1
,SPX 12V1540,Oct 1540 Puts,120918,16:00:00,1540,P,121019,,83.17,81.2,83.9,-0.007,,,-97.636,0.186,17.247,-2.059,-128.75,0.964,-1
,SPX 12W1540,Nov 1540 Puts,120918,16:00:00,1540,P,121116,,87.57,86.2,89.6,0.004,,,-87.234,0.441,96.42,-8.104,-227.706,0.909,-1
,SPX 12X1540,Dec 1540 Puts,120918,16:00:00,1540,P,121221,0.117,94.82,93.3,96.9,0.003,,,-76.705,0.458,183.632,-11.121,-336.187,0.863,-1
,SPX 12J1545D5,OctW1 1545 Calls,120918,16:00:00,1545,C,121005,0.128,0.05,0.2,0.45,,,,0.67,0.07,4.986,-5.734,0.37,0.007,-1
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.14,,,,,,1.514,0.134,11.472,-2.075,1.106,0.018,
,SPX 12J1545,Oct 1545 Calls,120918,16:00:00,1545,C,121019,,0.36,0.15,1,0.611,27,5414,3.036,0.203,23.731,-3.674,2.842,0.029,0.65
,SPX 12K1545,Nov 1545 Calls,120918,16:00:00,1545,C,121116,0.111,2.13,2.05,3.3,0.268,18,58,10.044,0.354,86.63,-9.039,18.196,0.079,3.15
,SPX 12V1545D5,OctW1 1545 Puts,120918,16:00:00,1545,P,121005,,86.99,85.2,88.1,-0.004,,,-99.765,0.02,1.208,-0.018,-76.06,0.993,-1
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,87.54,,,,,,-99.378,0.061,4.072,-0.359,-105.404,0.982,
,SPX 12V1545,Oct 1545 Puts,120918,16:00:00,1545,P,121019,,88.09,86.3,89,-0.005,,,-98.393,0.135,11.819,-1.282,-129.868,0.971,-1
,SPX 12W1545,Nov 1545 Puts,120918,16:00:00,1545,P,121116,,92.04,90.7,94.1,0.004,,,-89.227,0.401,83.941,-6.873,-232.061,0.921,-1
,SPX 12I1550,Sep 1550 Calls,120918,16:00:00,1550,C,120921,,0.06,,0.05,,24,25750,0.061,0.002,2.044,-5.099,0.063,0,-1
,SPX 12J1550D5,OctW1 1550 Calls,120918,16:00:00,1550,C,121005,0.129,0.03,0.2,0.3,,,50,0.399,0.045,3.102,-4.631,0.217,0.005,-1
,SPX 12J1550D12,OctW2 1550 Calls,120918,16:00:00,1550,C,121012,0.115,0.08,0.25,0.45,,10,,0.977,0.094,7.732,-4.388,0.702,0.013,0.4
,SPX 12J1550,Oct 1550 Calls,120918,16:00:00,1550,C,121019,0.117,0.24,0.5,0.9,1.917,2014,12603,2.184,0.159,17.787,-6.201,2.018,0.022,0.7
,SPX 12K1550,Nov 1550 Calls,120918,16:00:00,1550,C,121116,0.107,1.7,1.65,2.4,0.2,1795,5804,8.46,0.319,75.489,-7.464,15.193,0.068,2.25
,SPX 12L1550,Dec 1550 Calls,120918,16:00:00,1550,C,121221,0.117,8.6,5.5,7,-0.274,9392,56765,17.827,0.317,188.315,-10.464,62.145,0.113,6
,SPX 13A1550,Jan13 1550 Calls,120918,16:00:00,1550,C,130118,0.126,12.73,10,11.3,-0.163,,1417,23.031,0.321,240.485,-11.79,96.552,0.139,-1
,SPX 13C1550,Mar13 1550 Calls,120918,16:00:00,1550,C,130315,0.14,20.81,19.4,21.7,-0.012,179,16572,32.232,0.314,325.338,-12.844,170.814,0.175,20.5
,SPX 12U1550,Sep 1550 Puts,120918,16:00:00,1550,P,120921,,90.83,89.4,91.8,-0.003,,12,-99.984,0,0,0.179,-12.731,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120918,16:00:00,1550,P,121005,,91.98,90.2,93.1,-0.004,,,-99.836,0.011,0.613,0.105,-76.346,0.995,-1
,SPX 12V1550D12,OctW2 1550 Puts,120918,16:00:00,1550,P,121012,,92.52,90.5,93.5,-0.006,,,-99.604,0.036,2.279,-0.082,-105.908,0.987,-1
,SPX 12V1550,Oct 1550 Puts,120918,16:00:00,1550,P,121019,,93.03,91,93.6,-0.008,,3,-98.929,0.093,7.75,-0.719,-130.773,0.978,-1
,SPX 12W1550,Nov 1550 Puts,120918,16:00:00,1550,P,121116,,96.6,95.1,98.4,0.002,,,-91.02,0.359,72.03,-5.73,-236.024,0.932,-1
,SPX 12X1550,Dec 1550 Puts,120918,16:00:00,1550,P,121221,0.114,102.9,101.4,105.1,0.003,,7017,-80.908,0.43,158.096,-9.347,-350.752,0.887,-1
,SPX 13M1550,Jan13 1550 Puts,120918,16:00:00,1550,P,130118,0.119,108.52,106.6,110.9,0.002,,1,-74.774,0.416,215.775,-10.137,-436.045,0.861,-1
,SPX 13O1550,Mar13 1550 Puts,120918,16:00:00,1550,P,130315,0.142,124.29,122.1,127,0.002,,2,-65.216,0.314,325.545,-12.477,-583.604,0.825,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.02,,,,,,0.227,0.028,1.845,-0.435,0.122,0.003,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0.05,,,,,,0.606,0.064,4.999,-0.851,0.427,0.01,
,SPX 12J1555,Oct 1555 Calls,120918,16:00:00,1555,C,121019,0.113,0.16,0.2,0.7,1.812,25,665,1.529,0.12,12.964,-4.4,1.394,0.017,0.5
,SPX 12K1555,Nov 1555 Calls,120918,16:00:00,1555,C,121116,0.111,1.34,1.35,2.55,0.47,20,137,7.044,0.284,64.996,-7.382,12.538,0.059,2.4
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,96.98,,,,,,-99.872,0.005,0.292,0.169,-76.613,0.997,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,97.51,,,,,,-99.734,0.02,1.193,0.08,-106.34,0.99,
,SPX 12V1555,Oct 1555 Puts,120918,16:00:00,1555,P,121019,,98,95.9,98.5,-0.008,,,-99.291,0.062,4.842,-0.332,-131.515,0.983,-1
,SPX 12W1555,Nov 1555 Puts,120918,16:00:00,1555,P,121116,,101.23,99.9,103.2,0.003,,,-92.608,0.317,60.853,-4.687,-239.596,0.941,-1
,SPX 12I1560,Sep 1560 Calls,120918,16:00:00,1560,C,120921,,0.05,,0.05,,,1281,0.046,0.001,1.788,-4.733,0.054,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,120918,16:00:00,1560,C,121005,,0.01,0.05,0.3,,,,0.124,0.016,1.047,-0.238,0.065,0.002,-1
,SPX 12J1560D12,OctW2 1560 Calls,120918,16:00:00,1560,C,121012,0.123,0.03,0.15,0.45,,,,0.36,0.042,3.091,-3.958,0.249,0.007,-1
,SPX 12J1560,Oct 1560 Calls,120918,16:00:00,1560,C,121019,0.119,0.1,0.2,0.8,,4,26,1.04,0.089,9.172,-4.824,0.935,0.013,0.3
,SPX 12K1560,Nov 1560 Calls,120918,16:00:00,1560,C,121116,0.11,1.04,1.05,2.2,0.577,32,276,5.795,0.249,55.258,-6.469,10.22,0.05,1.9
,SPX 12L1560,Dec 1560 Calls,120918,16:00:00,1560,C,121221,0.117,7.11,4.2,5.6,-0.311,918,1010,15.018,0.281,170.712,-9.116,53.511,0.091,5
,SPX 12U1560,Sep 1560 Puts,120918,16:00:00,1560,P,120921,,100.83,99.4,101.8,-0.002,,,-99.984,0,0,0.18,-12.813,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,120918,16:00:00,1560,P,121005,,101.98,100.1,103,-0.004,,,-99.89,0.002,0.13,0.2,-76.868,0.998,-1
,SPX 12V1560D12,OctW2 1560 Puts,120918,16:00:00,1560,P,121012,,102.51,100.4,103.4,-0.006,,,-99.804,0.01,0.579,0.167,-106.729,0.993,-1
,SPX 12V1560,Oct 1560 Puts,120918,16:00:00,1560,P,121019,,102.98,100.8,103.4,-0.009,,,-99.525,0.039,2.87,-0.078,-132.139,0.987,-1
,SPX 12W1560,Nov 1560 Puts,120918,16:00:00,1560,P,121116,,105.94,104.4,107.7,0.001,,,-93.996,0.276,50.549,-3.75,-242.79,0.95,-1
,SPX 12X1560,Dec 1560 Puts,120918,16:00:00,1560,P,121221,,111.37,110,113.6,0.004,,,-84.774,0.392,132.043,-7.153,-364.077,0.909,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.064,0.009,0.564,-0.123,0.033,0.001,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0.01,,,,,,0.204,0.026,1.82,-0.289,0.138,0.005,
,SPX 12J1565,Oct 1565 Calls,120918,16:00:00,1565,C,121019,0.123,0.06,0.2,0.7,,,133,0.686,0.063,6.285,-4.571,0.608,0.01,-1
,SPX 12K1565,Nov 1565 Calls,120918,16:00:00,1565,C,121116,0.11,0.8,0.75,1.95,0.7,4,133,4.707,0.217,46.356,-5.722,8.223,0.043,1.55
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,106.98,,,,,,-99.898,0.001,0.054,0.214,-77.119,0.999,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,107.51,,,,,,-99.839,0.005,0.259,0.211,-107.094,0.995,
,SPX 12V1565,Oct 1565 Puts,120918,16:00:00,1565,P,121019,,107.97,106,108.6,-0.006,,,-99.667,0.023,1.605,0.078,-132.683,0.99,-1
,SPX 12W1565,Nov 1565 Puts,120918,16:00:00,1565,P,121116,,110.7,109.4,112.6,0.003,,,-95.193,0.236,41.233,-2.926,-245.621,0.957,-1
,SPX 12J1570D5,OctW1 1570 Calls,120918,16:00:00,1570,C,121005,,0,0.05,0.3,,,,0.031,0.005,0.288,-0.06,0.016,0.001,-1
,SPX 12J1570D12,OctW2 1570 Calls,120918,16:00:00,1570,C,121012,0.129,0.01,0.1,0.4,,,,0.11,0.015,1.017,-3.456,0.073,0.004,-1
,SPX 12J1570,Oct 1570 Calls,120918,16:00:00,1570,C,121019,0.126,0.04,0.2,0.65,,,5,0.438,0.044,4.163,-4.434,0.382,0.008,-1
,SPX 12K1570,Nov 1570 Calls,120918,16:00:00,1570,C,121116,0.109,0.61,0.5,1.7,0.82,5,88,3.772,0.185,38.344,-4.94,6.525,0.037,1.35
,SPX 12L1570,Dec 1570 Calls,120918,16:00:00,1570,C,121221,0.114,5.87,2.95,4.3,-0.38,1,,12.56,0.246,153.593,-7.581,45.854,0.073,3.95
,SPX 12V1570D5,OctW1 1570 Puts,120918,16:00:00,1570,P,121005,,111.98,110.1,113,-0.004,,,-99.901,0,0.021,0.22,-77.367,0.999,-1
,SPX 12V1570D12,OctW2 1570 Puts,120918,16:00:00,1570,P,121012,,112.51,110.6,113.4,-0.005,,,-99.855,0.002,0.106,0.231,-107.447,0.996,-1
,SPX 12V1570,Oct 1570 Puts,120918,16:00:00,1570,P,121019,,112.96,110.7,113.3,-0.008,,,-99.749,0.013,0.843,0.169,-133.174,0.992,-1
,SPX 12W1570,Nov 1570 Puts,120918,16:00:00,1570,P,121116,,115.52,114.2,117.4,0.002,,,-96.205,0.199,32.979,-2.215,-248.113,0.963,-1
,SPX 12X1570,Dec 1570 Puts,120918,16:00:00,1570,P,121221,,120.18,118.8,122.4,0.003,,,-88.222,0.346,106.518,-5.478,-375.991,0.927,-1
,SPX 12I1575,Sep 1575 Calls,120918,16:00:00,1575,C,120921,,0.05,,0.05,,,12303,0.031,0.001,1.512,-4.347,0.045,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120918,16:00:00,1575,C,121005,,0,0.05,0.2,,,81,0.015,0.002,0.139,-0.028,0.007,0.001,-1
,SPX 12J1575D12,OctW2 1575 Calls,120918,16:00:00,1575,C,121012,0.128,0,0.1,0.25,,,714,0.056,0.008,0.537,-2.708,0.036,0.003,-1
,SPX 12J1575,Oct 1575 Calls,120918,16:00:00,1575,C,121019,0.127,0.02,0.2,0.5,,17,14900,0.27,0.029,2.658,-3.799,0.231,0.006,0.3
,SPX 12K1575,Nov 1575 Calls,120918,16:00:00,1575,C,121116,0.111,0.46,0.45,1.6,1.239,20,919,2.98,0.156,31.249,-4.75,5.103,0.031,1.2
,SPX 12L1575,Dec 1575 Calls,120918,16:00:00,1575,C,121221,0.114,5.33,2.5,3.8,-0.403,6,22017,11.457,0.229,145.324,-6.956,42.383,0.065,3.7
,SPX 13A1575,Jan13 1575 Calls,120918,16:00:00,1575,C,130118,0.122,8.34,5.8,6.9,-0.239,,252,16.233,0.26,196.138,-8.868,70.047,0.089,-1
,SPX 13C1575,Mar13 1575 Calls,120918,16:00:00,1575,C,130315,0.134,14.4,13.2,14.5,-0.038,3,8591,25.107,0.294,281.2,-10.526,132.587,0.125,-1
,SPX 12U1575,Sep 1575 Puts,120918,16:00:00,1575,P,120921,,115.83,114.4,116.8,-0.002,,3,-99.984,0,0,0.182,-12.936,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120918,16:00:00,1575,P,121005,,116.98,115.1,118,-0.004,,,-99.902,0,0.007,0.223,-77.614,0.999,-1
,SPX 12V1575D12,OctW2 1575 Puts,120918,16:00:00,1575,P,121012,,117.51,115.3,118.3,-0.006,,,-99.861,0.001,0.039,0.24,-107.793,0.997,-1
,SPX 12V1575,Oct 1575 Puts,120918,16:00:00,1575,P,121019,,117.96,115.7,118.3,-0.008,,,-99.793,0.007,0.413,0.218,-133.633,0.994,-1
,SPX 12W1575,Nov 1575 Puts,120918,16:00:00,1575,P,121116,,120.38,119,122.2,0.002,,,-97.044,0.163,25.823,-1.615,-250.294,0.969,-1
,SPX 12X1575,Dec 1575 Puts,120918,16:00:00,1575,P,121221,,124.7,123.4,126.9,0.004,,,-89.77,0.321,94.283,-4.705,-381.383,0.935,-1
,SPX 13M1575,Jan13 1575 Puts,120918,16:00:00,1575,P,130118,,128.97,127.3,131.8,0.004,,,-83.936,0.361,151.403,-6.294,-477.147,0.911,-1
,SPX 13O1575,Mar13 1575 Puts,120918,16:00:00,1575,P,130315,0.137,142.5,140.6,145.6,0.004,,,-72.491,0.307,279.398,-10.267,-635.53,0.875,-1
,SPX 12J1580D5,OctW1 1580 Calls,120918,16:00:00,1580,C,121005,,0,0.05,0.25,,,,0.006,0.001,0.063,-0.012,0.003,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120918,16:00:00,1580,C,121012,,0,0.05,0.35,,,,0.027,0.004,0.267,-0.038,0.017,0.002,-1
,SPX 12J1580,Oct 1580 Calls,120918,16:00:00,1580,C,121019,,0.01,0.05,0.65,,,,0.16,0.019,1.633,-0.211,0.135,0.004,-1
,SPX 12K1580,Nov 1580 Calls,120918,16:00:00,1580,C,121116,,0.34,0.3,1.45,1.588,,1991,2.318,0.13,25.07,-1.961,3.929,0.026,-1
,SPX 12L1580,Dec 1580 Calls,120918,16:00:00,1580,C,121221,0.113,4.85,2.05,3.4,-0.439,,,10.436,0.213,137.296,-6.275,39.142,0.058,-1
,SPX 12V1580D5,OctW1 1580 Puts,120918,16:00:00,1580,P,121005,,121.98,120.1,123,-0.004,,,-99.903,0,0.002,0.225,-77.86,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120918,16:00:00,1580,P,121012,,122.51,120.3,123.3,-0.006,,,-99.864,0,0.013,0.244,-108.137,0.998,-1
,SPX 12V1580,Oct 1580 Puts,120918,16:00:00,1580,P,121019,,122.96,120.7,123.2,-0.008,,,-99.815,0.003,0.187,0.244,-134.075,0.996,-1
,SPX 12W1580,Nov 1580 Puts,120918,16:00:00,1580,P,121116,,125.28,123.7,126.8,0,,,-97.725,0.131,19.761,-1.12,-252.198,0.974,-1
,SPX 12X1580,Dec 1580 Puts,120918,16:00:00,1580,P,121221,,129.29,127.9,131.5,0.003,,,-91.194,0.294,82.568,-3.984,-386.389,0.942,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0.003,0.001,0.027,-0.005,0.001,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.012,0.002,0.124,-0.017,0.007,0.001,
,SPX 12J1585,Oct 1585 Calls,120918,16:00:00,1585,C,121019,,0.01,0.05,0.65,,,,0.091,0.011,0.962,-0.121,0.075,0.003,-1
,SPX 12K1585,Nov 1585 Calls,120918,16:00:00,1585,C,121116,,0.24,0.15,1.3,2.042,,190,1.775,0.106,19.783,-1.521,2.976,0.022,-1
,SPX 12L1585,Dec 1585 Calls,120918,16:00:00,1585,C,121221,0.114,4.4,1.8,3.1,-0.443,,,9.493,0.197,129.537,-5.891,36.125,0.052,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,126.98,,,,,,-99.903,0,0.001,0.226,-78.107,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,127.51,,,,,,-99.865,0,0.004,0.245,-108.479,0.999,
,SPX 12V1585,Oct 1585 Puts,120918,16:00:00,1585,P,121019,,127.96,125.9,128.4,-0.006,,,-99.826,0.001,0.078,0.256,-134.507,0.997,-1
,SPX 12W1585,Nov 1585 Puts,120918,16:00:00,1585,P,121116,,130.2,128.5,131.7,-0.001,,,-98.266,0.103,14.751,-0.722,-253.86,0.978,-1
,SPX 12X1585,Dec 1585 Puts,120918,16:00:00,1585,P,121221,,133.94,132.6,136.1,0.003,,,-92.488,0.267,71.487,-3.318,-391.009,0.948,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0.001,0,0.011,-0.002,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,120918,16:00:00,1590,C,121012,,0,0.05,0.3,,,,0.005,0.001,0.054,-0.007,0.003,0.001,-1
,SPX 12J1590,Oct 1590 Calls,120918,16:00:00,1590,C,121019,,0,0.05,0.6,,,,0.05,0.007,0.542,-0.066,0.04,0.002,-1
,SPX 12K1590,Nov 1590 Calls,120918,16:00:00,1590,C,121116,,0.17,0.05,1.2,2.706,,132,1.336,0.085,15.339,-1.158,2.215,0.018,-1
,SPX 12L1590,Dec 1590 Calls,120918,16:00:00,1590,C,121221,0.112,4,1.4,2.7,-0.488,,,8.624,0.181,122.071,-5.201,33.323,0.046,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,131.98,,,,,,-99.903,0,0,0.227,-78.353,1,
,SPX 12V1590D12,OctW2 1590 Puts,120918,16:00:00,1590,P,121012,,132.51,130.3,133.3,-0.005,,,-99.865,0,0.001,0.246,-108.822,0.999,-1
,SPX 12V1590,Oct 1590 Puts,120918,16:00:00,1590,P,121019,,132.96,130.6,133.2,-0.008,,,-99.83,0.001,0.03,0.261,-134.934,0.998,-1
,SPX 12W1590,Nov 1590 Puts,120918,16:00:00,1590,P,121116,,135.14,133.4,136.6,-0.001,,,-98.684,0.079,10.72,-0.411,-255.317,0.982,-1
,SPX 12X1590,Dec 1590 Puts,120918,16:00:00,1590,P,121221,,138.65,137.3,140.8,0.003,,,-93.652,0.239,61.138,-2.712,-395.248,0.954,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.002,0,0.021,-0.003,0.001,0.001,
,SPX 12J1595,Oct 1595 Calls,120918,16:00:00,1595,C,121019,,0,0.05,0.6,,,,0.026,0.004,0.291,-0.034,0.02,0.002,-1
,SPX 12K1595,Nov 1595 Calls,120918,16:00:00,1595,C,121116,,0.12,0.05,1.2,,,,0.987,0.067,11.676,-0.866,1.619,0.015,-1
,SPX 12L1595,Dec 1595 Calls,120918,16:00:00,1595,C,121221,0.113,3.63,1.2,2.5,-0.49,,,7.826,0.167,114.915,-4.795,30.726,0.04,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,136.98,,,,,,-99.903,0,0,0.227,-78.6,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,137.51,,,,,,-99.865,0,0,0.247,-109.164,0.999,
,SPX 12V1595,Oct 1595 Puts,120918,16:00:00,1595,P,121019,,137.96,135.6,138.1,-0.008,,,-99.832,0,0.01,0.264,-135.36,0.998,-1
,SPX 12W1595,Nov 1595 Puts,120918,16:00:00,1595,P,121116,,140.11,138.6,141.7,0,,,-98.998,0.059,7.566,-0.174,-256.604,0.985,-1
,SPX 12X1595,Dec 1595 Puts,120918,16:00:00,1595,P,121221,,143.41,142,145.5,0.002,,,-94.685,0.212,51.603,-2.167,-399.117,0.96,-1
,SPX 12I1600,Sep 1600 Calls,120918,16:00:00,1600,C,120921,,0.04,,,,,28380,0.018,0,1.218,-3.966,0.035,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120918,16:00:00,1600,C,121005,,0,,0.1,,,249,0,0,0.001,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120918,16:00:00,1600,C,121012,,0,0.05,0.2,,,,0.001,0,0.008,-0.001,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120918,16:00:00,1600,C,121019,,0,0.05,0.25,,300,878,0.013,0.002,0.148,-0.017,0.01,0.001,0.2
,SPX 12K1600,Nov 1600 Calls,120918,16:00:00,1600,C,121116,,0.08,0.05,0.55,,781,7603,0.716,0.052,8.715,-0.634,1.161,0.013,0.6
