Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1420,Jun 1420 Calls,120524,16:00:00,1420,C,120615,,0.09,0.05,0.5,,46,19220,1.195,0.126,6.551,-1.667,0.56,0.035,0.5
,SPX 12G1420,Jul 1420 Calls,120524,16:00:00,1420,C,120720,0.152,4.47,3.4,4.7,-0.098,90,5623,13.499,0.358,101.89,-12.875,23.129,0.123,3.6
,SPX 12H1420,Aug 1420 Calls,120524,16:00:00,1420,C,120817,0.161,9.37,8.3,9.7,-0.039,,988,23.365,0.401,163.293,-15.261,51.141,0.166,-1
,SPX 12I1420,Sep 1420 Calls,120524,16:00:00,1420,C,120921,0.171,18.31,15,16.8,-0.132,,48,29.696,0.32,233.802,-16.153,97.385,0.202,-1
,SPX 12Q1420D25,MayW4 1420 Puts,120524,16:00:00,1420,P,120525,,99.35,94.9,99.6,-0.021,,,-99.988,0,0,0.085,-7.775,1,-1
,SPX 12R1420D1,JunW1 1420 Puts,,,1420,P,120601,,99.89,,,,,,-99.947,0,0,0.106,-34.989,0.998,
,SPX 12R1420,Jun 1420 Puts,120524,16:00:00,1420,P,120615,,100.89,98.2,100.7,-0.014,,1919,-99.625,0.043,1.399,-0.129,-85.427,0.965,-1
,SPX 12S1420,Jul 1420 Puts,120524,16:00:00,1420,P,120720,,105.52,103.3,106.6,-0.005,,601,-87.758,0.479,70.75,-7.591,-207.374,0.877,-1
,SPX 12T1420,Aug 1420 Puts,120524,16:00:00,1420,P,120817,,112.2,110.5,114.1,0.001,,,-76.469,0.484,144.818,-12.106,-287.573,0.834,-1
,SPX 12U1420,Sep 1420 Puts,120524,16:00:00,1420,P,120921,,121.21,119.3,123.3,0.001,,6,-67.935,0.41,214.205,-13.8,-382,0.798,-1
,SPX 12E1425D25,MayW4 1425 Calls,120524,16:00:00,1425,C,120525,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 12F1425D1,JunW1 1425 Calls,120524,16:00:00,1425,C,120601,,0,,0.05,,36,,0,0,0,0,0,0.002,-1
,SPX 12F1425,Jun 1425 Calls,120524,16:00:00,1425,C,120615,0.148,0.05,0.2,0.4,,1571,49463,0.709,0.084,4.032,-4.496,0.323,0.029,0.35
,SPX 12G1425,Jul 1425 Calls,120524,16:00:00,1425,C,120720,0.15,3.89,2.8,4.1,-0.116,601,14210,11.91,0.327,94.229,-11.657,20.747,0.113,3.2
,SPX 12H1425,Aug 1425 Calls,120524,16:00:00,1425,C,120817,0.159,8.35,7.3,8.7,-0.044,908,6022,21.532,0.388,154.796,-14.275,47.112,0.156,7.6
,SPX 12I1425,Sep 1425 Calls,120524,16:00:00,1425,C,120921,0.17,17.02,13.7,15.4,-0.145,2125,38460,28.222,0.315,227.269,-15.446,92.63,0.192,14.65
,SPX 12K1425,Nov 1425 Calls,120524,16:00:00,1425,C,121116,0.184,26.32,24.8,27.2,-0.012,,100,37.035,0.298,301.978,-15.843,159.565,0.228,-1
,SPX 12L1425,Dec 1425 Calls,120524,16:00:00,1425,C,121221,0.189,35.37,31.2,33.9,-0.079,1424,25761,37.423,0.23,347.944,-15.552,210.408,0.243,32.85
,SPX 13C1425,Mar13 1425 Calls,120524,16:00:00,1425,C,130315,0.198,47.22,44.9,48.8,-0.008,,2615,45.541,0.211,426.103,-14.56,315.659,0.269,-1
,SPX 12Q1425D25,MayW4 1425 Puts,120524,16:00:00,1425,P,120525,,104.35,99.9,104.5,-0.021,,,-99.988,0,0,0.085,-7.803,1,-1
,SPX 12R1425D1,JunW1 1425 Puts,120524,16:00:00,1425,P,120601,,104.89,100.1,107.8,-0.009,,,-99.947,0,0,0.106,-35.112,0.998,-1
,SPX 12R1425,Jun 1425 Puts,120524,16:00:00,1425,P,120615,,105.88,103.1,105.7,-0.014,,8933,-99.769,0.02,0.597,0.036,-85.788,0.971,-1
,SPX 12S1425,Jul 1425 Puts,120524,16:00:00,1425,P,120720,,110.03,107.7,110.9,-0.007,,3192,-89.887,0.437,59.828,-6.193,-210.908,0.887,-1
,SPX 12T1425,Aug 1425 Puts,120524,16:00:00,1425,P,120817,,116.2,114.5,118.1,0.001,,10,-78.706,0.478,133.805,-10.927,-293.377,0.844,-1
,SPX 12U1425,Sep 1425 Puts,120524,16:00:00,1425,P,120921,,124.84,122.9,126.9,0.004,1,3087,-69.843,0.412,204.816,-12.962,-389.564,0.808,134.35
,SPX 12W1425,Nov 1425 Puts,120524,16:00:00,1425,P,121116,0.175,140.27,138,142.9,0.001,,,-60.754,0.316,294.598,-14.225,-533.288,0.772,-1
,SPX 12X1425,Dec 1425 Puts,120524,16:00:00,1425,P,121221,0.181,148.95,146.2,151.6,0,,3245,-57.399,0.278,337.376,-13.936,-623.547,0.757,-1
,SPX 13O1425,Mar13 1425 Puts,120524,16:00:00,1425,P,130315,0.195,169.41,165.8,173.4,0.001,,10,-52.002,0.215,423.366,-13.288,-836.586,0.731,-1
,SPX 12E1430D25,MayW4 1430 Calls,,,1430,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430D1,JunW1 1430 Calls,,,1430,C,120601,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12F1430,Jun 1430 Calls,120524,16:00:00,1430,C,120615,0.154,0.02,0.2,0.4,,13,8140,0.395,0.053,2.323,-4.606,0.174,0.023,0.25
,SPX 12G1430,Jul 1430 Calls,120524,16:00:00,1430,C,120720,0.149,3.39,2.35,3.5,-0.139,72,10840,10.469,0.296,86.86,-10.511,18.566,0.103,2.8
,SPX 12H1430,Aug 1430 Calls,120524,16:00:00,1430,C,120817,0.158,7.43,6.4,7.8,-0.044,,6,19.769,0.374,146.183,-13.302,43.244,0.145,-1
,SPX 12I1430,Sep 1430 Calls,120524,16:00:00,1430,C,120921,0.169,15.81,8.7,18.5,-0.14,,,26.778,0.309,220.538,-14.971,87.971,0.182,-1
,SPX 12Q1430D25,MayW4 1430 Puts,,,1430,P,120525,,109.35,,,,,,-99.988,0,0,0.085,-7.83,1,
,SPX 12R1430D1,JunW1 1430 Puts,,,1430,P,120601,,109.89,,,,,,-99.947,0,0,0.106,-35.235,0.999,
,SPX 12R1430,Jun 1430 Puts,120524,16:00:00,1430,P,120615,,110.88,108.1,110.6,-0.014,,14,-99.834,0.008,0.219,0.108,-86.115,0.977,-1
,SPX 12S1430,Jul 1430 Puts,120524,16:00:00,1430,P,120720,,114.62,112.1,115.4,-0.008,,,-91.802,0.391,49.529,-4.927,-214.109,0.897,-1
,SPX 12T1430,Aug 1430 Puts,120524,16:00:00,1430,P,120817,,120.31,118.6,122.2,0.001,,,-80.886,0.464,122.605,-9.771,-298.973,0.855,-1
,SPX 12U1430,Sep 1430 Puts,120524,16:00:00,1430,P,120921,,128.56,123.2,138.3,0.017,,,-71.748,0.412,195.022,-12.116,-397.034,0.818,-1
,SPX 12E1435D25,MayW4 1435 Calls,,,1435,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435D1,JunW1 1435 Calls,,,1435,C,120601,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12F1435,Jun 1435 Calls,120524,16:00:00,1435,C,120615,0.151,0.01,0.15,0.25,,2195,8916,0.204,0.031,1.241,-3.272,0.087,0.019,0.2
,SPX 12G1435,Jul 1435 Calls,120524,16:00:00,1435,C,120720,0.148,2.95,1.85,3.1,-0.156,45,57,9.171,0.267,79.832,-9.441,16.581,0.094,2.7
,SPX 12I1435,Sep 1435 Calls,120524,16:00:00,1435,C,120921,0.167,14.66,7.5,17.3,-0.154,,,25.366,0.303,213.635,-14.179,83.415,0.172,-1
,SPX 12Q1435D25,MayW4 1435 Puts,,,1435,P,120525,,114.35,,,,,,-99.988,0,0,0.086,-7.858,1,
,SPX 12R1435D1,JunW1 1435 Puts,,,1435,P,120601,,114.89,,,,,,-99.947,0,0,0.107,-35.359,0.999,
,SPX 12R1435,Jun 1435 Puts,120524,16:00:00,1435,P,120615,,115.88,113.1,115.6,-0.013,,1,-99.86,0.003,0.067,0.135,-86.426,0.981,-1
,SPX 12S1435,Jul 1435 Puts,120524,16:00:00,1435,P,120720,,119.31,116.7,119.9,-0.008,,,-93.49,0.341,40.037,-3.807,-216.97,0.906,-1
,SPX 12U1435,Sep 1435 Puts,120524,16:00:00,1435,P,120921,,132.37,126.9,142.1,0.016,,,-73.643,0.41,184.863,-11.267,-404.391,0.828,-1
,SPX 12E1440D25,MayW4 1440 Calls,,,1440,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440D1,JunW1 1440 Calls,,,1440,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120524,16:00:00,1440,C,120615,,0,0.1,0.2,,19,15045,0.097,0.016,0.608,-0.127,0.04,0.015,0.25
,SPX 12G1440,Jul 1440 Calls,120524,16:00:00,1440,C,120720,0.144,2.57,1.45,2.4,-0.253,2348,5674,8.007,0.239,73.181,-7.869,14.783,0.085,1.8
,SPX 12H1440,Aug 1440 Calls,120524,16:00:00,1440,C,120817,0.155,5.81,4.9,6.2,-0.045,1,322,16.472,0.342,128.841,-11.506,36.03,0.126,5.65
,SPX 12I1440,Sep 1440 Calls,120524,16:00:00,1440,C,120921,0.164,13.58,10.2,11.7,-0.193,120,820,23.989,0.296,206.584,-13.226,78.97,0.163,11.25
,SPX 12Q1440D25,MayW4 1440 Puts,,,1440,P,120525,,119.35,,,,,,-99.988,0,0,0.086,-7.885,1,
,SPX 12R1440D1,JunW1 1440 Puts,,,1440,P,120601,,119.89,,,,,,-99.947,0,0,0.107,-35.482,1,
,SPX 12R1440,Jun 1440 Puts,120524,16:00:00,1440,P,120615,,120.88,118,120.5,-0.013,,11,-99.868,0.001,0.017,0.144,-86.73,0.985,-1
,SPX 12S1440,Jul 1440 Puts,120524,16:00:00,1440,P,120720,,124.06,121.3,124.5,-0.009,,,-94.942,0.291,31.508,-2.84,-219.496,0.915,-1
,SPX 12T1440,Aug 1440 Puts,120524,16:00:00,1440,P,120817,,128.81,127,130.6,0,,,-84.993,0.426,100.091,-7.565,-309.441,0.874,-1
,SPX 12U1440,Sep 1440 Puts,120524,16:00:00,1440,P,120921,,136.26,134.3,138.3,0,,,-75.529,0.412,174.389,-10.42,-411.612,0.837,-1
,SPX 12E1445D25,MayW4 1445 Calls,,,1445,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445D1,JunW1 1445 Calls,,,1445,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120524,16:00:00,1445,C,120615,,0,0.1,0.2,,148,3578,0.042,0.008,0.27,-0.053,0.016,0.012,0.2
,SPX 12G1445,Jul 1445 Calls,120524,16:00:00,1445,C,120720,0.146,2.23,1.15,2.35,-0.211,5,2695,6.972,0.213,66.935,-7.446,13.165,0.077,2.05
,SPX 12Q1445D25,MayW4 1445 Puts,,,1445,P,120525,,124.35,,,,,,-99.988,0,0,0.086,-7.912,1,
,SPX 12R1445D1,JunW1 1445 Puts,,,1445,P,120601,,124.89,,,,,,-99.947,0,0,0.107,-35.605,1,
,SPX 12R1445,Jun 1445 Puts,120524,16:00:00,1445,P,120615,,125.88,123,125.5,-0.013,1,4,-99.87,0,0.003,0.146,-87.032,0.988,124.5
,SPX 12S1445,Jul 1445 Puts,120524,16:00:00,1445,P,120720,,128.87,126,129.2,-0.01,,,-96.16,0.241,24.057,-2.031,-221.702,0.923,-1
,SPX 12E1450D25,MayW4 1450 Calls,120524,16:00:00,1450,C,120525,,0,,0.05,,,1435,0,0,0,0,0,0,-1
,SPX 12F1450D1,JunW1 1450 Calls,120524,16:00:00,1450,C,120601,,0,,0.05,,215,,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120524,16:00:00,1450,C,120615,,0,0.1,0.15,,7103,92727,0.016,0.003,0.107,-0.02,0.006,0.01,0.1
,SPX 12G1450,Jul 1450 Calls,120524,16:00:00,1450,C,120720,0.149,1.94,1.3,2.1,-0.124,458,25026,6.055,0.189,61.11,-7.34,11.713,0.07,1.65
,SPX 12H1450,Aug 1450 Calls,120524,16:00:00,1450,C,120817,0.153,4.48,3.6,5,-0.04,10,5343,13.505,0.307,111.723,-9.811,29.56,0.109,4.2
,SPX 12I1450,Sep 1450 Calls,120524,16:00:00,1450,C,120921,0.161,11.59,8.3,9.7,-0.224,1806,46587,21.346,0.282,192.144,-11.809,70.441,0.146,8.7
,SPX 12K1450,Nov 1450 Calls,120524,16:00:00,1450,C,121116,0.176,18.99,17.6,19.6,-0.019,15,5,30.21,0.294,268.316,-13.395,128.969,0.185,19.05
,SPX 12L1450,Dec 1450 Calls,120524,16:00:00,1450,C,121221,0.181,27.92,23.1,25.4,-0.133,9496,85413,32.177,0.226,322.112,-13.5,180.346,0.202,23.5
,SPX 13C1450,Mar13 1450 Calls,120524,16:00:00,1450,C,130315,0.192,38.06,35.8,39.4,-0.012,27231,7906,40.573,0.221,402.059,-13.249,277.898,0.232,38
,SPX 12Q1450D25,MayW4 1450 Puts,120524,16:00:00,1450,P,120525,,129.35,124.1,131,-0.014,,,-99.988,0,0,0.086,-7.94,1,-1
,SPX 12R1450D1,JunW1 1450 Puts,120524,16:00:00,1450,P,120601,,129.89,125.1,131.7,-0.011,,,-99.947,0,0,0.108,-35.728,1,-1
,SPX 12R1450,Jun 1450 Puts,120524,16:00:00,1450,P,120615,,130.88,128,130.5,-0.012,1,10732,-99.87,0,0,0.147,-87.333,0.99,129.8
,SPX 12S1450,Jul 1450 Puts,120524,16:00:00,1450,P,120720,,133.74,130.7,133.9,-0.011,,1424,-97.151,0.193,17.751,-1.373,-223.611,0.93,-1
,SPX 12T1450,Aug 1450 Puts,120524,16:00:00,1450,P,120817,,137.68,135.7,139.3,-0.001,,,-88.671,0.377,78.238,-5.564,-318.8,0.891,-1
,SPX 12U1450,Sep 1450 Puts,120524,16:00:00,1450,P,120921,,144.3,142.3,146.3,0,,607,-79.255,0.4,152.752,-8.748,-425.545,0.854,-1
,SPX 12W1450,Nov 1450 Puts,120524,16:00:00,1450,P,121116,,157.66,155.2,160.2,0,,,-68.183,0.329,254.732,-11.412,-579.267,0.815,-1
,SPX 12X1450,Dec 1450 Puts,120524,16:00:00,1450,P,121221,,165.62,163.1,168.6,0.001,,4116,-63.991,0.294,302.331,-11.729,-674.443,0.798,-1
,SPX 13O1450,Mar13 1450 Puts,120524,16:00:00,1450,P,130315,0.187,185.02,181.3,189.2,0.001,,,-57.114,0.229,397.28,-11.87,-896.375,0.768,-1
,SPX 12E1455D25,MayW4 1455 Calls,,,1455,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455D1,JunW1 1455 Calls,,,1455,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120524,16:00:00,1455,C,120615,,0,0.05,0.1,,3162,4118,0.006,0.001,0.037,-0.006,0.002,0.008,0.1
,SPX 12G1455,Jul 1455 Calls,120524,16:00:00,1455,C,120720,0.144,1.69,0.75,1.8,-0.249,,381,5.248,0.166,55.713,-5.872,10.417,0.063,-1
,SPX 12Q1455D25,MayW4 1455 Puts,,,1455,P,120525,,134.35,,,,,,-99.988,0,0,0.087,-7.967,1,
,SPX 12R1455D1,JunW1 1455 Puts,,,1455,P,120601,,134.89,,,,,,-99.947,0,0,0.108,-35.851,1,
,SPX 12R1455,Jun 1455 Puts,120524,16:00:00,1455,P,120615,,135.88,133,135.5,-0.012,,,-99.87,0,0,0.148,-87.634,0.992,-1
,SPX 12S1455,Jul 1455 Puts,120524,16:00:00,1455,P,120720,,138.64,135.5,138.7,-0.011,,,-97.929,0.149,12.601,-0.859,-225.253,0.937,-1
,SPX 12E1460D25,MayW4 1460 Calls,,,1460,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460D1,JunW1 1460 Calls,,,1460,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120524,16:00:00,1460,C,120615,,0,0.05,0.1,,642,15499,0.002,0,0.011,-0.002,0.001,0.006,0.05
,SPX 12G1460,Jul 1460 Calls,120524,16:00:00,1460,C,120720,0.147,1.48,0.75,1.65,-0.189,,4525,4.592,0.123,50.733,-5.677,9.263,0.057,-1
,SPX 12H1460,Aug 1460 Calls,120524,16:00:00,1460,C,120817,0.15,3.4,2.6,4,-0.029,1,32,10.891,0.269,95.259,-8.246,23.87,0.094,3.35
,SPX 12I1460,Sep 1460 Calls,120524,16:00:00,1460,C,120921,0.158,9.84,6.6,8,-0.258,,5976,18.865,0.265,177.431,-10.425,62.429,0.13,-1
,SPX 12Q1460D25,MayW4 1460 Puts,,,1460,P,120525,,139.35,,,,,,-99.988,0,0,0.087,-7.994,1,
,SPX 12R1460D1,JunW1 1460 Puts,,,1460,P,120601,,139.89,,,,,,-99.947,0,0,0.109,-35.975,1,
,SPX 12R1460,Jun 1460 Puts,120524,16:00:00,1460,P,120615,,140.88,138,140.5,-0.012,,,-99.87,0,0,0.148,-87.935,0.994,-1
,SPX 12S1460,Jul 1460 Puts,120524,16:00:00,1460,P,120720,,143.58,140.3,143.5,-0.012,,,-98.518,0.111,8.56,-0.472,-226.665,0.943,-1
,SPX 12T1460,Aug 1460 Puts,120524,16:00:00,1460,P,120817,,146.85,144.7,148.3,-0.002,,,-91.824,0.317,58.051,-3.835,-326.932,0.906,-1
,SPX 12U1460,Sep 1460 Puts,120524,16:00:00,1460,P,120921,,152.68,150.6,154.6,-0.001,,,-82.792,0.378,130.668,-7.142,-438.65,0.87,-1
,SPX 12E1465D25,MayW4 1465 Calls,,,1465,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465D1,JunW1 1465 Calls,,,1465,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120524,16:00:00,1465,C,120615,,0,0.05,0.1,,85,6672,0,0,0.003,0,0,0.005,0.1
,SPX 12G1465,Jul 1465 Calls,120524,16:00:00,1465,C,120720,0.149,1.29,0.7,1.5,-0.14,7,452,4.069,0.109,46.082,-5.418,8.22,0.051,1.25
,SPX 12Q1465D25,MayW4 1465 Puts,,,1465,P,120525,,144.35,,,,,,-99.988,0,0,0.087,-8.022,1,
,SPX 12R1465D1,JunW1 1465 Puts,,,1465,P,120601,,144.89,,,,,,-99.947,0,0,0.109,-36.098,1,
,SPX 12R1465,Jun 1465 Puts,120524,16:00:00,1465,P,120615,,145.88,142.9,145.4,-0.012,,,-99.87,0,0,0.149,-88.236,0.995,-1
,SPX 12S1465,Jul 1465 Puts,120524,16:00:00,1465,P,120720,,148.54,145.2,148.3,-0.012,,,-98.944,0.078,5.53,-0.195,-227.889,0.949,-1
,SPX 12E1470D25,MayW4 1470 Calls,,,1470,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470D1,JunW1 1470 Calls,,,1470,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120524,16:00:00,1470,C,120615,,0,,0.1,,,5173,0,0,0.001,0,0,0.004,-1
,SPX 12G1470,Jul 1470 Calls,120524,16:00:00,1470,C,120720,0.15,1.12,0.6,1.4,-0.107,,546,3.601,0.099,41.739,-5.023,7.278,0.046,-1
,SPX 12H1470,Aug 1470 Calls,120524,16:00:00,1470,C,120817,0.148,2.54,1.8,3.2,-0.016,,9,8.633,0.232,79.824,-6.831,18.964,0.08,-1
,SPX 12Q1470D25,MayW4 1470 Puts,,,1470,P,120525,,149.35,,,,,,-99.988,0,0,0.088,-8.049,1,
,SPX 12R1470D1,JunW1 1470 Puts,,,1470,P,120601,,149.89,,,,,,-99.947,0,0,0.109,-36.221,1,
,SPX 12R1470,Jun 1470 Puts,120524,16:00:00,1470,P,120615,,150.88,147.9,150.4,-0.011,,,-99.87,0,0,0.149,-88.537,0.996,-1
,SPX 12S1470,Jul 1470 Puts,120524,16:00:00,1470,P,120720,,153.51,150.1,153.1,-0.012,,,-99.236,0.052,3.374,-0.007,-228.964,0.954,-1
,SPX 12T1470,Aug 1470 Puts,120524,16:00:00,1470,P,120817,,156.28,154,157.5,-0.003,,,-94.389,0.251,40.451,-2.423,-333.796,0.92,-1
,SPX 12E1475D25,MayW4 1475 Calls,120524,16:00:00,1475,C,120525,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 12F1475D1,JunW1 1475 Calls,120524,16:00:00,1475,C,120601,,0,,0.05,,179,,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120524,16:00:00,1475,C,120615,,0,0.05,0.1,,154,26035,0,0,0,0,0,0.003,0.1
,SPX 12G1475,Jul 1475 Calls,120524,16:00:00,1475,C,120720,0.146,0.97,0.55,0.9,-0.247,92,16321,3.179,0.089,37.701,-3.959,6.429,0.041,0.75
,SPX 12H1475,Aug 1475 Calls,120524,16:00:00,1475,C,120817,0.15,2.19,2,2.85,0.105,1,11334,7.636,0.213,72.59,-6.69,16.799,0.074,2.3
,SPX 12I1475,Sep 1475 Calls,120524,16:00:00,1475,C,120921,0.154,7.62,4.6,5.9,-0.306,860,21203,15.471,0.237,155.312,-8.53,51.457,0.108,6
,SPX 12K1475,Nov 1475 Calls,120524,16:00:00,1475,C,121116,0.168,13.18,11.8,13.7,-0.033,,37,23.736,0.277,229.332,-10.864,100.321,0.148,-1
,SPX 12L1475,Dec 1475 Calls,120524,16:00:00,1475,C,121221,0.174,21.65,16.5,18.7,-0.188,201,14322,27.156,0.218,292.065,-11.376,151.672,0.166,17.2
,SPX 13C1475,Mar13 1475 Calls,120524,16:00:00,1475,C,130315,0.185,30.05,28.1,31.3,-0.012,,4102,35.519,0.226,372.339,-11.822,240.004,0.198,-1
,SPX 12Q1475D25,MayW4 1475 Puts,120524,16:00:00,1475,P,120525,,154.35,149.1,156.1,-0.011,,,-99.988,0,0,0.088,-8.077,1,-1
,SPX 12R1475D1,JunW1 1475 Puts,120524,16:00:00,1475,P,120601,,154.89,150.1,156.7,-0.01,,,-99.947,0,0,0.11,-36.344,1,-1
,SPX 12R1475,Jun 1475 Puts,120524,16:00:00,1475,P,120615,,155.88,152.9,155.4,-0.011,,1143,-99.87,0,0,0.15,-88.839,0.997,-1
,SPX 12S1475,Jul 1475 Puts,120524,16:00:00,1475,P,120720,,158.5,155,158,-0.013,,301,-99.426,0.033,1.927,0.114,-229.929,0.959,-1
,SPX 12T1475,Aug 1475 Puts,120524,16:00:00,1475,P,120817,,161.08,158.7,162.1,-0.004,,,-95.443,0.218,32.847,-1.843,-336.764,0.926,-1
,SPX 12U1475,Sep 1475 Puts,120524,16:00:00,1475,P,120921,,165.82,163.5,167.5,-0.002,,101,-87.59,0.33,98.072,-4.935,-456.43,0.892,-1
,SPX 12W1475,Nov 1475 Puts,120524,16:00:00,1475,P,121116,,176.76,174.5,179.6,0.002,,,-75.65,0.33,207.216,-8.553,-623.493,0.852,-1
,SPX 12X1475,Dec 1475 Puts,120524,16:00:00,1475,P,121221,,183.81,181.2,186.9,0.001,,13,-70.722,0.3,259.525,-9.374,-724.562,0.834,-1
,SPX 13O1475,Mar13 1475 Puts,120524,16:00:00,1475,P,130315,,201.81,197.8,206,0,,,-62.417,0.24,364.668,-10.271,-956.61,0.802,-1
,SPX 12E1480D25,MayW4 1480 Calls,,,1480,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480D1,JunW1 1480 Calls,,,1480,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120524,16:00:00,1480,C,120615,,0,0.05,0.1,,31,6865,0,0,0,0,0,0.002,0.1
,SPX 12G1480,Jul 1480 Calls,120524,16:00:00,1480,C,120720,0.154,0.84,0.6,1.15,0.048,,1484,2.8,0.08,33.96,-4.589,5.665,0.037,-1
,SPX 12H1480,Aug 1480 Calls,120524,16:00:00,1480,C,120817,0.146,1.87,1.2,2.55,0.005,,250,6.724,0.195,65.718,-5.579,14.819,0.068,-1
,SPX 12I1480,Sep 1480 Calls,120524,16:00:00,1480,C,120921,0.152,6.97,4,5.4,-0.326,,705,14.43,0.228,148.027,-7.833,48.089,0.102,-1
,SPX 12Q1480D25,MayW4 1480 Puts,,,1480,P,120525,,159.35,,,,,,-99.988,0,0,0.088,-8.104,1,
,SPX 12R1480D1,JunW1 1480 Puts,,,1480,P,120601,,159.89,,,,,,-99.947,0,0,0.11,-36.467,1,
,SPX 12R1480,Jun 1480 Puts,120524,16:00:00,1480,P,120615,,160.88,157.9,160.4,-0.011,,2,-99.87,0,0,0.15,-89.14,0.998,-1
,SPX 12S1480,Jul 1480 Puts,120524,16:00:00,1480,P,120720,,163.49,159.9,162.9,-0.013,,,-99.541,0.019,1.021,0.186,-230.817,0.963,-1
,SPX 12T1480,Aug 1480 Puts,120524,16:00:00,1480,P,120817,,165.92,163.4,166.8,-0.005,,,-96.345,0.186,26.119,-1.347,-339.442,0.932,-1
,SPX 12U1480,Sep 1480 Puts,120524,16:00:00,1480,P,120921,,170.33,168,171.9,-0.002,,,-89.024,0.311,87.686,-4.271,-461.796,0.898,-1
,SPX 12E1485D25,MayW4 1485 Calls,,,1485,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485D1,JunW1 1485 Calls,,,1485,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120524,16:00:00,1485,C,120615,,0,0.05,0.1,,60,8822,0,0,0,0,0,0.002,0.1
,SPX 12G1485,Jul 1485 Calls,120524,16:00:00,1485,C,120720,0.154,0.73,0.45,1.1,0.041,4,125,2.461,0.072,30.506,-4.121,4.981,0.033,0.5
,SPX 12Q1485D25,MayW4 1485 Puts,,,1485,P,120525,,164.35,,,,,,-99.988,0,0,0.089,-8.131,1,
,SPX 12R1485D1,JunW1 1485 Puts,,,1485,P,120601,,164.89,,,,,,-99.947,0,0,0.11,-36.591,1,
,SPX 12R1485,Jun 1485 Puts,120524,16:00:00,1485,P,120615,,165.88,162.9,165.4,-0.01,,,-99.87,0,0,0.151,-89.441,0.998,-1
,SPX 12S1485,Jul 1485 Puts,120524,16:00:00,1485,P,120720,,168.49,164.8,167.9,-0.013,,,-99.606,0.01,0.495,0.226,-231.656,0.967,-1
,SPX 12E1490D25,MayW4 1490 Calls,,,1490,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490D1,JunW1 1490 Calls,,,1490,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120524,16:00:00,1490,C,120615,,0,0.05,0.1,,,7284,0,0,0,0,0,0.001,-1
,SPX 12G1490,Jul 1490 Calls,120524,16:00:00,1490,C,120720,0.151,0.63,0.45,0.7,-0.095,138,2043,2.158,0.065,27.33,-3.328,4.37,0.029,0.45
,SPX 12H1490,Aug 1490 Calls,120524,16:00:00,1490,C,120817,0.146,1.36,0.8,2.15,0.088,,5,5.152,0.156,53.146,-4.692,11.388,0.058,-1
,SPX 12Q1490D25,MayW4 1490 Puts,,,1490,P,120525,,169.35,,,,,,-99.988,0,0,0.089,-8.159,1,
,SPX 12R1490D1,JunW1 1490 Puts,,,1490,P,120601,,169.89,,,,,,-99.947,0,0,0.111,-36.714,1,
,SPX 12R1490,Jun 1490 Puts,120524,16:00:00,1490,P,120615,,170.88,167.9,170.4,-0.01,,,-99.87,0,0,0.151,-89.742,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120524,16:00:00,1490,P,120720,,173.48,169.8,172.8,-0.013,,,-99.639,0.005,0.217,0.247,-232.464,0.971,-1
