Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1050,Sep 1050 Calls,110823,16:00:00,1050,C,110916,,126.7,118.7,122.6,-0.049,47,551,93.999,0.069,81.163,-81.589,53.346,0.846,117.5
,SPX 11J1050,Oct 1050 Calls,110823,16:00:00,1050,C,111021,,138.87,131.4,135.3,-0.04,,202,91.268,0.078,147.463,-51.119,118.237,0.738,-1
,SPX 11K1050,Nov 1050 Calls,110823,16:00:00,1050,C,111118,,145.69,137.6,141.5,-0.042,,,90.43,0.078,186.748,-40.981,166.363,0.697,-1
,SPX 11L1050,Dec 1050 Calls,110823,16:00:00,1050,C,111216,,148.18,142.9,146.8,-0.022,,14903,86.89,0.088,218.101,-33.202,215.181,0.671,-1
,SPX 12C1050,Mar12 1050 Calls,110823,16:00:00,1050,C,120316,,159.95,156.7,160.6,-0.008,,151,81.989,0.108,303.468,-23.326,358.174,0.623,-1
,SPX 11T1050D26,AugW4 1050 Puts,110823,16:00:00,1050,P,110826,0.491,0.63,0.5,0.55,-0.175,1132,17486,-1.621,0.046,7.453,-32.769,-0.342,0.006,0.5
,SPX 11U1050,Sep 1050 Puts,110823,16:00:00,1050,P,110916,0.432,11.65,11.2,13.2,0.045,17001,126566,-10.674,0.12,73.952,-67.57,-13.349,0.154,11.5
,SPX 11V1050,Oct 1050 Puts,110823,16:00:00,1050,P,111021,0.378,26.26,24.5,27.8,-0.004,3604,32510,-15.132,0.114,143.301,-46.013,-48.268,0.262,26.3
,SPX 11W1050,Nov 1050 Puts,110823,16:00:00,1050,P,111118,0.357,34.85,33,36.1,-0.001,4253,9653,-16.525,0.099,183.431,-37.721,-80.063,0.303,40
,SPX 11X1050,Dec 1050 Puts,110823,16:00:00,1050,P,111216,0.34,42.02,40,43.2,-0.009,6019,85581,-17.472,0.095,217.104,-32.064,-113.896,0.329,42.5
,SPX 12O1050,Mar12 1050 Puts,110823,16:00:00,1050,P,120316,0.315,61.23,59.3,63.1,0.001,19,19153,-19.485,0.095,303.665,-23.077,-233.981,0.377,63.1
,SPX 11H1055D26,AugW4 1055 Calls,110823,16:00:00,1055,C,110826,,110.25,105,108.3,-0.033,,,98.003,0.036,18.56,-147.651,10.466,0.992,-1
,SPX 11I1055,Sep 1055 Calls,110823,16:00:00,1055,C,110916,,122.11,114.4,118.3,-0.047,,5,93.602,0.075,82.916,-81.827,53.125,0.835,-1
,SPX 11J1055,Oct 1055 Calls,110823,16:00:00,1055,C,111021,,134.5,127.3,131.2,-0.039,,,90.821,0.083,149.597,-51.087,117.662,0.728,-1
,SPX 11K1055,Nov 1055 Calls,,,1055,C,111118,,141.39,,,,,,89.986,0.083,188.996,-40.904,165.564,0.688,
,SPX 11L1055,Dec 1055 Calls,,,1055,C,111216,,144.09,,,,,,86.391,0.092,220.63,-33.215,213.991,0.663,
,SPX 12C1055,Mar12 1055 Calls,,,1055,C,120316,,156.19,,,,,,81.382,0.112,306.198,-23.349,356.128,0.617,
,SPX 11T1055D26,AugW4 1055 Puts,110823,16:00:00,1055,P,110826,0.505,0.73,0.55,1,0.068,78,314,-1.898,0.054,8.395,-46.146,-0.395,0.008,0.9
,SPX 11U1055,Sep 1055 Puts,110823,16:00:00,1055,P,110916,0.422,12.31,11.1,13.7,0.006,16,3382,-11.362,0.128,76.472,-67.441,-14.069,0.165,12
,SPX 11V1055,Oct 1055 Puts,110823,16:00:00,1055,P,111021,0.374,27.24,25.5,28.4,-0.009,3,302,-15.695,0.097,146.017,-46.324,-49.97,0.272,27.85
,SPX 11W1055,Nov 1055 Puts,,,1055,P,111118,,35.94,,,,,,-17.081,0.103,186.181,-37.985,-82.46,0.312,
,SPX 11X1055,Dec 1055 Puts,,,1055,P,111216,,43.21,,,,,,-18.004,0.098,219.875,-32.465,-116.951,0.337,
,SPX 12O1055,Mar12 1055 Puts,,,1055,P,120316,,62.62,,,,,,-20.015,0.097,306.434,-23.137,-239,0.383,
,SPX 11H1060D26,AugW4 1060 Calls,110823,16:00:00,1060,C,110826,,105.38,100.1,103.5,-0.034,,3,97.794,0.041,19.366,-150.749,10.458,0.989,-1
,SPX 11I1060,Sep 1060 Calls,110823,16:00:00,1060,C,110916,,117.55,110.2,114.1,-0.056,5,45,93.173,0.081,84.71,-82.046,52.874,0.822,87
,SPX 11J1060,Oct 1060 Calls,110823,16:00:00,1060,C,111021,,130.14,123.2,127.1,-0.038,,,90.349,0.088,151.742,-51.041,117.032,0.718,-1
,SPX 11K1060,Nov 1060 Calls,110823,16:00:00,1060,C,111118,,137.12,129.7,133.6,-0.04,,,89.519,0.087,191.243,-40.816,164.697,0.679,-1
,SPX 11L1060,Dec 1060 Calls,,,1060,C,111216,,140.03,,,,,,85.871,0.097,223.138,-33.217,212.722,0.655,
,SPX 12C1060,Mar12 1060 Calls,,,1060,C,120316,,152.47,,,,,,80.76,0.115,308.879,-23.368,353.979,0.611,
,SPX 11T1060D26,AugW4 1060 Puts,110823,16:00:00,1060,P,110826,0.5,0.85,0.7,1.15,0.094,8145,149,-2.223,0.064,9.445,-53.056,-0.456,0.011,0.95
,SPX 11U1060,Sep 1060 Puts,110823,16:00:00,1060,P,110916,0.418,13.02,11.8,14.5,0.013,9299,30239,-12.091,0.137,79.02,-69.302,-14.825,0.178,14
,SPX 11V1060,Oct 1060 Puts,110823,16:00:00,1060,P,111021,0.373,28.25,26.4,29.4,0.001,200,1829,-16.24,0.101,148.704,-47.119,-51.721,0.282,36
,SPX 11W1060,Nov 1060 Puts,110823,16:00:00,1060,P,111118,0.35,37.07,35.1,38.3,-0.01,,10,-17.655,0.107,188.892,-37.959,-84.917,0.321,-1
,SPX 11X1060,Dec 1060 Puts,,,1060,P,111216,,44.42,,,,,,-18.553,0.102,222.598,-32.619,-120.073,0.345,
,SPX 12O1060,Mar12 1060 Puts,,,1060,P,120316,,64.03,,,,,,-20.557,0.1,309.142,-23.191,-244.105,0.389,
,SPX 11H1065D26,AugW4 1065 Calls,110823,16:00:00,1065,C,110826,,100.52,95.5,98.8,-0.034,,2,97.557,0.046,20.23,-154.014,10.444,0.985,-1
,SPX 11I1065,Sep 1065 Calls,110823,16:00:00,1065,C,110916,,113.01,106,109.9,-0.055,10,10,92.711,0.088,86.544,-82.244,52.591,0.81,83.85
,SPX 11J1065,Oct 1065 Calls,110823,16:00:00,1065,C,111021,,125.82,119.2,123.1,-0.037,,,89.85,0.094,153.894,-50.978,116.347,0.707,-1
,SPX 11K1065,Nov 1065 Calls,,,1065,C,111118,,132.87,,,,,,89.028,0.092,193.485,-40.715,163.76,0.67,
,SPX 11L1065,Dec 1065 Calls,110823,16:00:00,1065,C,111216,,136,131.5,135.4,-0.019,,,85.329,0.101,225.621,-33.209,211.372,0.647,-1
,SPX 12C1065,Mar12 1065 Calls,,,1065,C,120316,,148.77,,,,,,80.121,0.119,311.506,-23.382,351.727,0.604,
,SPX 11T1065D26,AugW4 1065 Puts,110823,16:00:00,1065,P,110826,0.489,0.98,0.8,1.25,0.051,1594,67,-2.604,0.075,10.613,-57.447,-0.526,0.015,1.1
,SPX 11U1065,Sep 1065 Puts,110823,16:00:00,1065,P,110916,0.415,13.76,12.4,15.3,0.017,5,2033,-12.864,0.146,81.589,-71.137,-15.619,0.19,17.1
,SPX 11V1065,Oct 1065 Puts,110823,16:00:00,1065,P,111021,0.366,29.29,27.4,30.4,-0.013,,18,-16.806,0.106,151.357,-47.033,-53.521,0.293,-1
,SPX 11W1065,Nov 1065 Puts,,,1065,P,111118,,38.23,,,,,,-18.25,0.111,191.559,-38.459,-87.435,0.33,
,SPX 11X1065,Dec 1065 Puts,110823,16:00:00,1065,P,111216,0.332,45.66,43.5,47,-0.009,,2,-19.119,0.105,225.27,-32.528,-123.264,0.353,-1
,SPX 12O1065,Mar12 1065 Puts,,,1065,P,120316,,65.48,,,,,,-21.113,0.103,311.785,-23.237,-249.298,0.396,
,SPX 11H1070D26,AugW4 1070 Calls,110823,16:00:00,1070,C,110826,,95.67,90.6,94,-0.035,,5,97.288,0.053,21.157,-157.449,10.423,0.98,-1
,SPX 11I1070,Sep 1070 Calls,110823,16:00:00,1070,C,110916,,108.49,101.7,105.6,-0.048,2,4,92.213,0.095,88.415,-82.416,52.274,0.796,95.3
,SPX 11J1070,Oct 1070 Calls,110823,16:00:00,1070,C,111021,,121.52,115.2,119.1,-0.036,,,89.322,0.1,156.049,-50.898,115.602,0.697,-1
,SPX 11K1070,Nov 1070 Calls,,,1070,C,111118,,128.65,,,,,,88.513,0.097,195.716,-40.602,162.749,0.661,
,SPX 11L1070,Dec 1070 Calls,,,1070,C,111216,,131.99,,,,,,84.699,0.139,228.074,-33.19,209.937,0.639,
,SPX 12C1070,Mar12 1070 Calls,,,1070,C,120316,,145.12,,,,,,79.465,0.122,314.075,-23.39,349.37,0.598,
,SPX 11T1070D26,AugW4 1070 Puts,110823,16:00:00,1070,P,110826,0.486,1.14,1.05,1.45,0.096,1742,739,-3.049,0.089,11.91,-66.862,-0.607,0.02,1.25
,SPX 11U1070,Sep 1070 Puts,110823,16:00:00,1070,P,110916,0.408,14.55,13.2,16,0.003,58,8675,-13.684,0.155,84.171,-71.944,-16.452,0.204,14.45
,SPX 11V1070,Oct 1070 Puts,110823,16:00:00,1070,P,111021,0.366,30.36,28.4,31.5,-0.001,82,4931,-17.395,0.111,153.971,-47.849,-55.372,0.303,37.9
,SPX 11W1070,Nov 1070 Puts,,,1070,P,111118,,39.42,,,,,,-18.865,0.115,194.177,-38.667,-90.016,0.339,
,SPX 11X1070,Dec 1070 Puts,,,1070,P,111216,,46.93,,,,,,-19.702,0.109,227.884,-32.884,-126.526,0.361,
,SPX 12O1070,Mar12 1070 Puts,,,1070,P,120316,,66.95,,,,,,-21.681,0.106,314.358,-23.276,-254.578,0.402,
,SPX 11H1075D26,AugW4 1075 Calls,110823,16:00:00,1075,C,110826,,90.84,85.8,89.2,-0.037,,5,96.983,0.06,22.151,-161.059,10.394,0.974,-1
,SPX 11I1075,Sep 1075 Calls,110823,16:00:00,1075,C,110916,,104,97.5,101.4,-0.054,10,8388,91.676,0.103,90.321,-82.559,51.92,0.783,76.25
,SPX 11J1075,Oct 1075 Calls,110823,16:00:00,1075,C,111021,,117.25,111.3,115.2,-0.034,,,88.764,0.106,158.202,-50.799,114.795,0.686,-1
,SPX 11K1075,Nov 1075 Calls,110823,16:00:00,1075,C,111118,,124.46,118.2,122.1,-0.035,,195,87.971,0.103,197.932,-40.474,161.662,0.652,-1
,SPX 11L1075,Dec 1075 Calls,110823,16:00:00,1075,C,111216,,128.03,124.1,128,-0.015,,8610,83.915,0.149,230.493,-33.163,208.41,0.63,-1
,SPX 12C1075,Mar12 1075 Calls,110823,16:00:00,1075,C,120316,0.299,141.5,138.9,142.8,-0.005,,4,78.793,0.126,316.578,-23.227,346.909,0.592,-1
,SPX 11T1075D26,AugW4 1075 Puts,110823,16:00:00,1075,P,110826,0.478,1.33,1.2,1.65,0.083,4108,10232,-3.57,0.104,13.342,-74.382,-0.7,0.026,1.7
,SPX 11U1075,Sep 1075 Puts,110823,16:00:00,1075,P,110916,0.404,15.39,13.9,16.9,0.003,3999,67425,-14.552,0.165,86.759,-73.427,-17.325,0.217,16
,SPX 11V1075,Oct 1075 Puts,110823,16:00:00,1075,P,111021,0.36,31.46,29.4,32.5,-0.013,714,25188,-18.008,0.116,156.54,-47.787,-57.276,0.314,33.1
,SPX 11W1075,Nov 1075 Puts,110823,16:00:00,1075,P,111118,0.343,40.65,38.6,42,0,810,5695,-19.501,0.12,196.74,-38.854,-92.66,0.348,48
,SPX 11X1075,Dec 1075 Puts,110823,16:00:00,1075,P,111216,0.328,48.24,46.1,49.3,-0.006,58,37435,-20.304,0.113,230.437,-32.822,-129.858,0.37,52.55
,SPX 12O1075,Mar12 1075 Puts,110823,16:00:00,1075,P,120316,0.304,68.46,66.1,70,-0.005,14,15244,-22.263,0.109,316.858,-23.226,-259.946,0.408,69.5
,SPX 11H1080D26,AugW4 1080 Calls,110823,16:00:00,1080,C,110826,,86.03,81,84.4,-0.039,,7,96.634,0.069,23.219,-164.843,10.356,0.966,-1
,SPX 11I1080,Sep 1080 Calls,110823,16:00:00,1080,C,110916,,99.55,93.3,97.2,-0.043,,210,91.095,0.112,92.259,-82.667,51.528,0.768,-1
,SPX 11J1080,Oct 1080 Calls,110823,16:00:00,1080,C,111021,,113.01,107.4,111.3,-0.032,,1302,88.173,0.113,160.348,-50.68,113.923,0.675,-1
,SPX 11K1080,Nov 1080 Calls,110823,16:00:00,1080,C,111118,,120.29,114.4,118.3,-0.033,,,87.368,0.131,200.127,-40.333,160.497,0.643,-1
,SPX 11L1080,Dec 1080 Calls,,,1080,C,111216,,124.11,,,,,,83.096,0.155,232.874,-33.13,206.787,0.622,
,SPX 12C1080,Mar12 1080 Calls,,,1080,C,120316,,137.92,,,,,,78.103,0.13,319.012,-23.389,344.343,0.586,
,SPX 11T1080D26,AugW4 1080 Puts,110823,16:00:00,1080,P,110826,0.473,1.54,1.5,1.9,0.11,175,3764,-4.179,0.122,14.918,-84.457,-0.807,0.034,1.9
,SPX 11U1080,Sep 1080 Puts,110823,16:00:00,1080,P,110916,0.398,16.27,14.8,17.5,-0.008,3052,35804,-15.471,0.176,89.342,-74.301,-18.24,0.232,16
,SPX 11V1080,Oct 1080 Puts,110823,16:00:00,1080,P,111021,0.357,32.6,30.5,33.6,-0.007,2508,3339,-18.645,0.121,159.059,-48.279,-59.233,0.325,38.7
,SPX 11W1080,Nov 1080 Puts,110823,16:00:00,1080,P,111118,0.338,41.91,39.8,43.2,-0.01,,306,-20.159,0.124,199.242,-38.753,-95.369,0.357,-1
,SPX 11X1080,Dec 1080 Puts,,,1080,P,111216,,49.58,,,,,,-20.925,0.117,232.922,-33.087,-133.262,0.378,
,SPX 12O1080,Mar12 1080 Puts,,,1080,P,120316,,70,,,,,,-22.858,0.112,319.28,-23.332,-265.403,0.414,
,SPX 11H1085D26,AugW4 1085 Calls,110823,16:00:00,1085,C,110826,,81.24,76.1,79.4,-0.043,2,2,96.235,0.08,24.364,-168.799,10.308,0.957,77.95
,SPX 11I1085,Sep 1085 Calls,110823,16:00:00,1085,C,110916,,95.12,89.2,93.1,-0.046,2,12,90.466,0.122,94.224,-82.736,51.094,0.754,82.55
,SPX 11J1085,Oct 1085 Calls,110823,16:00:00,1085,C,111021,,108.81,103.5,107.4,-0.031,,,87.547,0.12,162.48,-50.538,112.984,0.664,-1
,SPX 11K1085,Nov 1085 Calls,,,1085,C,111118,,116.17,,,,,,86.52,0.171,202.298,-40.18,159.244,0.634,
,SPX 11L1085,Dec 1085 Calls,,,1085,C,111216,,120.24,,,,,,82.249,0.161,235.207,-33.088,205.066,0.614,
,SPX 12C1085,Mar12 1085 Calls,,,1085,C,120316,,134.37,,,,,,77.397,0.133,321.37,-23.379,341.671,0.579,
,SPX 11T1085D26,AugW4 1085 Puts,110823,16:00:00,1085,P,110826,0.458,1.79,1.7,2.05,0.034,63,205,-4.888,0.143,16.643,-88.895,-0.93,0.043,1.45
,SPX 11U1085,Sep 1085 Puts,110823,16:00:00,1085,P,110916,0.396,17.2,15.6,18.6,0.005,1678,6037,-16.443,0.187,91.91,-76.386,-19.198,0.246,20.85
,SPX 11V1085,Oct 1085 Puts,110823,16:00:00,1085,P,111021,0.355,33.77,31.6,34.9,-0.002,1,11,-19.309,0.126,161.52,-48.732,-61.246,0.336,42.9
,SPX 11W1085,Nov 1085 Puts,,,1085,P,111118,,43.2,,,,,,-20.841,0.129,201.677,-39.163,-98.145,0.366,
,SPX 11X1085,Dec 1085 Puts,,,1085,P,111216,,50.95,,,,,,-21.565,0.121,235.333,-33.164,-136.74,0.386,
,SPX 12O1085,Mar12 1085 Puts,,,1085,P,120316,,71.57,,,,,,-23.466,0.115,321.619,-23.348,-270.949,0.421,
,SPX 11H1090D26,AugW4 1090 Calls,110823,16:00:00,1090,C,110826,,76.47,71.3,74.7,-0.045,,13,95.776,0.092,25.594,-172.918,10.249,0.945,-1
,SPX 11I1090,Sep 1090 Calls,110823,16:00:00,1090,C,110916,,90.73,85.1,89,-0.041,,12,89.786,0.133,96.21,-82.759,50.615,0.739,-1
,SPX 11J1090,Oct 1090 Calls,110823,16:00:00,1090,C,111021,,104.64,99.7,103.6,-0.033,10,,86.885,0.128,164.593,-50.372,111.975,0.654,91.1
,SPX 11K1090,Nov 1090 Calls,,,1090,C,111118,,112.1,,,,,,85.587,0.179,204.441,-40.02,157.896,0.624,
,SPX 11L1090,Dec 1090 Calls,110823,16:00:00,1090,C,111216,0.313,116.41,113.1,117,-0.012,,,81.372,0.167,237.486,-32.414,203.245,0.606,-1
,SPX 12C1090,Mar12 1090 Calls,,,1090,C,120316,,130.86,,,,,,76.673,0.137,323.646,-23.362,338.893,0.573,
,SPX 11T1090D26,AugW4 1090 Puts,110823,16:00:00,1090,P,110826,0.452,2.08,1.95,2.35,0.043,406,241,-5.714,0.167,18.52,-99.397,-1.071,0.055,2.55
,SPX 11U1090,Sep 1090 Puts,110823,16:00:00,1090,P,110916,0.397,18.19,18,19.6,0.033,50,4615,-17.445,0.18,94.452,-79.225,-20.2,0.261,18.5
,SPX 11V1090,Oct 1090 Puts,110823,16:00:00,1090,P,111021,0.349,34.98,32.8,36.2,-0.012,10,866,-19.999,0.132,163.917,-48.65,-63.316,0.346,35.65
,SPX 11W1090,Nov 1090 Puts,,,1090,P,111118,,44.54,,,,,,-21.545,0.134,204.038,-39.283,-100.987,0.376,
,SPX 11X1090,Dec 1090 Puts,110823,16:00:00,1090,P,111216,0.322,52.36,50.1,53.9,0.002,9,7779,-22.225,0.126,237.666,-33.28,-140.292,0.394,61.5
,SPX 12O1090,Mar12 1090 Puts,,,1090,P,120316,,73.17,,,,,,-24.089,0.118,323.871,-23.355,-276.584,0.427,
,SPX 11H1095D26,AugW4 1095 Calls,110823,16:00:00,1095,C,110826,,71.73,66.7,70,-0.047,3,23,95.246,0.107,26.913,-177.186,10.176,0.931,68.9
,SPX 11I1095,Sep 1095 Calls,110823,16:00:00,1095,C,110916,,86.38,81.1,85,-0.039,,11,89.05,0.144,98.212,-82.73,50.089,0.723,-1
,SPX 11J1095,Oct 1095 Calls,110823,16:00:00,1095,C,111021,,100.5,95.9,99.8,-0.026,,1,86.113,0.18,166.677,-50.18,110.891,0.642,-1
,SPX 11K1095,Nov 1095 Calls,,,1095,C,111118,,108.07,,,,,,84.615,0.187,206.545,-39.853,156.451,0.615,
,SPX 11L1095,Dec 1095 Calls,110823,16:00:00,1095,C,111216,0.311,112.63,109.6,113.5,-0.01,,3,80.464,0.174,239.701,-32.47,201.325,0.598,-1
,SPX 12C1095,Mar12 1095 Calls,,,1095,C,120316,,127.4,,,,,,75.932,0.141,325.836,-23.339,336.01,0.567,
,SPX 11T1095D26,AugW4 1095 Puts,110823,16:00:00,1095,P,110826,0.445,2.42,2.3,2.7,0.045,262,309,-6.674,0.195,20.551,-110.319,-1.232,0.069,3.2
,SPX 11U1095,Sep 1095 Puts,110823,16:00:00,1095,P,110916,0.384,19.23,17.6,20.4,-0.013,15,1574,-18.343,0.167,96.951,-77.973,-21.245,0.277,18.6
,SPX 11V1095,Oct 1095 Puts,110823,16:00:00,1095,P,111021,0.345,36.23,34,37.4,-0.015,,1,-20.719,0.138,166.242,-48.778,-65.444,0.358,-1
,SPX 11W1095,Nov 1095 Puts,,,1095,P,111118,,45.91,,,,,,-22.274,0.14,206.318,-39.379,-103.897,0.385,
,SPX 11X1095,Dec 1095 Puts,110823,16:00:00,1095,P,111216,0.317,53.8,51.5,55.3,-0.007,,1192,-22.906,0.13,239.913,-33.096,-143.919,0.402,-1
,SPX 12O1095,Mar12 1095 Puts,,,1095,P,120316,,74.81,,,,,,-24.725,0.121,326.032,-23.355,-282.309,0.433,
,SPX 11H1100D26,AugW4 1100 Calls,110823,16:00:00,1100,C,110826,,67.02,62.3,65.6,-0.049,8,19,94.632,0.125,28.326,-181.579,10.089,0.914,59
,SPX 11I1100,Sep 1100 Calls,110823,16:00:00,1100,C,110916,,82.07,77.1,81,-0.038,6611,23838,88.251,0.157,100.221,-82.642,49.512,0.708,76.5
,SPX 11J1100,Oct 1100 Calls,110823,16:00:00,1100,C,111021,,96.42,92.2,96.1,-0.029,12,3713,85.069,0.207,168.728,-49.97,109.725,0.631,83.95
,SPX 11K1100,Nov 1100 Calls,110823,16:00:00,1100,C,111118,0.318,104.1,99.7,103.6,-0.024,,318,83.602,0.196,208.602,-38.101,154.907,0.606,-1
,SPX 11L1100,Dec 1100 Calls,110823,16:00:00,1100,C,111216,0.308,108.9,106.1,110,-0.008,,74786,79.526,0.181,241.843,-32.514,199.304,0.589,-1
,SPX 12C1100,Mar12 1100 Calls,110823,16:00:00,1100,C,120316,0.289,123.97,121.9,125.8,-0.003,23,829,75.174,0.145,327.932,-23.228,333.02,0.561,117.8
,SPX 11T1100D26,AugW4 1100 Puts,110823,16:00:00,1100,P,110826,0.44,2.82,2.75,3.2,0.053,5806,8313,-7.786,0.226,22.731,-122.66,-1.416,0.086,2.8
,SPX 11U1100,Sep 1100 Puts,110823,16:00:00,1100,P,110916,0.38,20.31,19,21.2,-0.011,31664,159027,-19.255,0.177,99.39,-79.235,-22.331,0.292,19.9
,SPX 11V1100,Oct 1100 Puts,110823,16:00:00,1100,P,111021,0.34,37.51,35.2,38,-0.023,8013,50459,-21.469,0.145,168.488,-48.619,-67.632,0.369,37.5
,SPX 11W1100,Nov 1100 Puts,110823,16:00:00,1100,P,111118,0.326,47.32,45,48.7,-0.008,3201,23299,-23.028,0.145,208.51,-39.187,-106.876,0.394,48.6
,SPX 11X1100,Dec 1100 Puts,110823,16:00:00,1100,P,111216,0.313,55.28,53,55.8,-0.014,7747,161450,-23.608,0.135,242.069,-32.895,-147.622,0.411,56
,SPX 12O1100,Mar12 1100 Puts,110823,16:00:00,1100,P,120316,0.294,76.48,74.3,77.9,-0.004,3528,42232,-25.376,0.124,328.096,-23.264,-288.124,0.439,77.8
,SPX 11H1105D26,AugW4 1105 Calls,110823,16:00:00,1105,C,110826,,62.34,57.7,60.8,-0.062,3,1,93.918,0.146,29.837,-186.063,9.984,0.895,42.5
,SPX 11I1105,Sep 1105 Calls,110823,16:00:00,1105,C,110916,,77.8,73.2,77.1,-0.039,4,361,87.385,0.172,102.227,-82.487,48.881,0.692,67.35
,SPX 11J1105,Oct 1105 Calls,110823,16:00:00,1105,C,111021,,92.39,88.5,92.4,-0.021,,10,83.947,0.218,170.738,-49.746,108.471,0.62,-1
,SPX 11K1105,Nov 1105 Calls,110823,16:00:00,1105,C,111118,0.316,100.19,96.2,100.1,-0.02,,,82.548,0.204,210.599,-38.247,153.261,0.596,-1
,SPX 11L1105,Dec 1105 Calls,,,1105,C,111216,,105.22,,,,,,78.556,0.187,243.903,-32.828,197.181,0.581,
,SPX 12C1105,Mar12 1105 Calls,,,1105,C,120316,,120.58,,,,,,74.398,0.149,329.93,-23.272,329.925,0.554,
,SPX 11T1105D26,AugW4 1105 Puts,110823,16:00:00,1105,P,110826,0.429,3.27,3.1,3.6,0.028,165,434,-9.071,0.262,25.051,-132.246,-1.624,0.105,3.5
,SPX 11U1105,Sep 1105 Puts,110823,16:00:00,1105,P,110916,0.377,21.45,19.6,22.2,-0.004,4,1970,-20.216,0.187,101.757,-80.505,-23.461,0.308,30.5
,SPX 11V1105,Oct 1105 Puts,110823,16:00:00,1105,P,111021,0.338,38.84,36.5,40.2,-0.013,,11,-22.251,0.152,170.646,-49.068,-69.881,0.38,-1
,SPX 11W1105,Nov 1105 Puts,110823,16:00:00,1105,P,111118,0.324,48.77,46.5,50.2,-0.009,,1,-23.808,0.151,210.607,-39.232,-109.926,0.404,-1
,SPX 11X1105,Dec 1105 Puts,,,1105,P,111216,,56.8,,,,,,-24.331,0.14,244.126,-33.293,-151.402,0.419,
,SPX 12O1105,Mar12 1105 Puts,,,1105,P,120316,,78.18,,,,,,-26.04,0.128,330.058,-23.327,-294.029,0.446,
,SPX 11H1110D26,AugW4 1110 Calls,110823,16:00:00,1110,C,110826,,57.71,53.2,56.3,-0.07,1,11,93.084,0.172,31.447,-190.584,9.859,0.873,32
,SPX 11I1110,Sep 1110 Calls,110823,16:00:00,1110,C,110916,,73.58,69.3,73.2,-0.04,7,1692,86.445,0.187,104.218,-82.254,48.192,0.675,58.5
,SPX 11J1110,Oct 1110 Calls,110823,16:00:00,1110,C,111021,0.328,88.42,84.8,88.7,-0.019,,25,82.77,0.23,172.692,-47.975,107.126,0.609,-1
,SPX 11K1110,Nov 1110 Calls,110823,16:00:00,1110,C,111118,0.312,96.33,92.5,96.4,-0.02,,,81.451,0.214,212.527,-38.117,151.513,0.587,-1
,SPX 11L1110,Dec 1110 Calls,,,1110,C,111216,,101.59,,,,,,77.554,0.194,245.871,-32.735,194.956,0.573,
,SPX 12C1110,Mar12 1110 Calls,,,1110,C,120316,,117.23,,,,,,73.604,0.153,331.822,-23.227,326.725,0.548,
,SPX 11T1110D26,AugW4 1110 Puts,110823,16:00:00,1110,P,110826,0.42,3.8,3.6,4.1,0.011,368,2633,-10.551,0.303,27.494,-142.959,-1.861,0.127,3.7
,SPX 11U1110,Sep 1110 Puts,110823,16:00:00,1110,P,110916,0.371,22.63,20.8,24,-0.008,65,11051,-21.228,0.199,104.041,-81.105,-24.636,0.325,23.15
,SPX 11V1110,Oct 1110 Puts,110823,16:00:00,1110,P,111021,0.335,40.2,37.9,41.6,-0.011,,518,-23.066,0.159,172.707,-49.226,-72.193,0.391,-1
,SPX 11W1110,Nov 1110 Puts,110823,16:00:00,1110,P,111118,0.318,50.27,47.9,50.7,-0.019,,,-24.614,0.157,212.601,-38.924,-113.046,0.413,-1
,SPX 11X1110,Dec 1110 Puts,,,1110,P,111216,,58.35,,,,,,-25.077,0.145,246.078,-33.278,-155.259,0.427,
,SPX 12O1110,Mar12 1110 Puts,,,1110,P,120316,,79.92,,,,,,-26.72,0.131,331.915,-23.3,-300.024,0.452,
,SPX 11H1115D26,AugW4 1115 Calls,110823,16:00:00,1115,C,110826,,53.12,48.8,52.1,-0.065,20,3,92.106,0.203,33.156,-195.071,9.711,0.849,34.4
,SPX 11I1115,Sep 1115 Calls,110823,16:00:00,1115,C,110916,,69.42,65.5,69.4,-0.033,1,2727,85.423,0.204,106.181,-81.936,47.441,0.659,61
,SPX 11J1115,Oct 1115 Calls,110823,16:00:00,1115,C,111021,0.324,84.52,81.2,85.1,-0.016,,,81.537,0.242,174.577,-47.963,105.689,0.598,-1
,SPX 11K1115,Nov 1115 Calls,110823,16:00:00,1115,C,111118,0.309,92.53,89,92.9,-0.017,,,80.311,0.223,214.371,-38.103,149.661,0.577,-1
,SPX 11L1115,Dec 1115 Calls,,,1115,C,111216,,98.01,,,,,,76.52,0.202,247.738,-32.628,192.628,0.565,
,SPX 12C1115,Mar12 1115 Calls,,,1115,C,120316,,113.93,,,,,,72.793,0.157,333.603,-23.175,323.419,0.542,
,SPX 11T1115D26,AugW4 1115 Puts,110823,16:00:00,1115,P,110826,0.414,4.42,4.2,4.7,0.014,222,138,-12.25,0.348,30.037,-155.856,-2.128,0.151,5
,SPX 11U1115,Sep 1115 Puts,110823,16:00:00,1115,P,110916,0.367,23.87,22,24.9,-0.006,8,7061,-22.297,0.211,106.227,-81.964,-25.856,0.341,29.2
,SPX 11V1115,Oct 1115 Puts,110823,16:00:00,1115,P,111021,0.333,41.61,39.3,43,-0.004,275,556,-23.916,0.167,174.661,-49.495,-74.569,0.402,47.3
