Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1360,Jan11 1360 Puts,101104,16:00:00,1360,P,110121,,144.84,143.5,146.9,0.002,,,-95.465,0.176,36.546,-2.448,-283.211,0.971,-1
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0.01,,,,,,0.036,0.001,0.597,-0.61,0.027,0,
,SPX 10K1375,Nov 1375 Calls,101104,16:00:00,1375,C,101119,,0.07,0.05,0.1,,316,8384,0.189,0.006,3.003,-1.958,0.2,0,0.1
,SPX 10L1375,Dec 1375 Calls,101104,16:00:00,1375,C,101217,0.156,0.14,0.1,0.45,,3,17358,0.674,0.029,8.785,-2.428,1.055,0.003,0.4
,SPX 11A1375,Jan11 1375 Calls,101104,16:00:00,1375,C,110121,0.14,0.27,0.45,1.35,2.333,,153,1.938,0.112,18.039,-3.45,3.094,0.018,-1
,SPX 11B1375,Feb11 1375 Calls,101104,16:00:00,1375,C,110218,0.146,1.26,2,2.95,0.96,3,200,5.64,0.192,55.119,-5.472,13.198,0.035,2.4
,SPX 11C1375,Mar11 1375 Calls,101104,16:00:00,1375,C,110318,0.152,3.17,4,5.3,0.464,201,5581,10.234,0.239,101.988,-6.922,31.167,0.052,4.5
,SPX 11F1375,Jun11 1375 Calls,101104,16:00:00,1375,C,110617,0.166,13.85,13.1,14.8,0.007,,388,22.335,0.24,244.136,-9.163,121.45,0.097,-1
,SPX 11I1375,Sep11 1375 Calls,101104,16:00:00,1375,C,110916,0.173,23.47,22.2,24.8,0.001,,1318,28.881,0.22,336.671,-9.491,215.781,0.13,-1
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,154.04,,,,,,-99.988,0,0,0.037,-7.529,1,
,SPX 10W1375D12,NovW2 1375 Puts,,,1375,P,101112,,154.53,,,,,,-99.948,0,0.001,0.072,-33.88,1,
,SPX 10W1375,Nov 1375 Puts,101104,16:00:00,1375,P,101119,,154.95,154,157.3,0.005,,,-99.881,0.002,0.332,-0.052,-56.449,1,-1
,SPX 10X1375,Dec 1375 Puts,101104,16:00:00,1375,P,101217,,156.87,155.6,159.2,0.003,,3230,-99.45,0.024,2.953,-0.146,-161.544,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101104,16:00:00,1375,P,110121,,159.43,157.9,161.4,0.001,,10,-97.383,0.112,20.83,-1.133,-289.875,0.982,-1
,SPX 11N1375,Feb11 1375 Puts,101104,16:00:00,1375,P,110218,,162.52,161.5,164.8,0.004,,,-92.535,0.205,65.711,-3.597,-382.414,0.965,-1
,SPX 11O1375,Mar11 1375 Puts,101104,16:00:00,1375,P,110318,,166.05,165.3,168.7,0.006,,11,-87.941,0.25,108.635,-5.066,-470.181,0.948,-1
,SPX 11R1375,Jun11 1375 Puts,101104,16:00:00,1375,P,110617,,180.27,179.2,183.5,0.006,,1,-75.44,0.258,239.329,-7.586,-727.22,0.903,-1
,SPX 11U1375,Sep11 1375 Puts,101104,16:00:00,1375,P,110916,,195.33,193.2,197.9,0.001,,1975,-67.902,0.221,339.551,-8.067,-965.872,0.87,-1
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0.01,,,,,,0.03,0.001,0.525,-0.541,0.023,0,
,SPX 11A1380,Jan11 1380 Calls,101104,16:00:00,1380,C,110121,0.139,0.19,0.3,1.2,2.947,,,1.488,0.092,14.186,-3.008,2.344,0.016,-1
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,159.04,,,,,,-99.988,0,0,0.037,-7.556,1,
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,159.53,,,,,,-99.948,0,0.001,0.072,-34.004,1,
,SPX 11M1380,Jan11 1380 Puts,101104,16:00:00,1380,P,110121,,164.35,162.8,166.2,0.001,,,-97.841,0.094,16.82,-0.811,-291.747,0.984,-1
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0.01,,,,,,0.017,0.001,0.323,-0.346,0.014,0,
,SPX 10K1400,Nov 1400 Calls,101104,16:00:00,1400,C,101119,,0.04,,0.05,,202,25621,0.098,0.003,1.767,-1.212,0.111,0,-1
,SPX 10L1400,Dec 1400 Calls,101104,16:00:00,1400,C,101217,0.17,0.05,0.15,0.3,,1057,150899,0.254,0.012,3.741,-2.025,0.403,0.001,0.2
,SPX 11A1400,Jan11 1400 Calls,101104,16:00:00,1400,C,110121,,0.04,0.2,1,,1100,2309,0.426,0.035,4.461,-0.291,0.634,0.008,0.65
,SPX 11B1400,Feb11 1400 Calls,101104,16:00:00,1400,C,110218,0.142,0.42,0.7,1.7,1.857,,300,2.383,0.107,25.82,-3.267,5.328,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101104,16:00:00,1400,C,110318,0.148,1.48,2.15,3.3,0.838,,23213,5.747,0.169,62.958,-4.861,16.959,0.031,-1
,SPX 11F1400,Jun11 1400 Calls,101104,16:00:00,1400,C,110617,0.161,9.71,9.1,10.6,0.011,30,15110,17.31,0.215,204.842,-7.468,93.616,0.07,9.2
,SPX 11I1400,Sep11 1400 Calls,101104,16:00:00,1400,C,110916,0.169,18.01,17,19.2,0.005,200,33162,24.149,0.209,301.015,-8.304,179.653,0.101,18
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,179.04,,,,,,-99.988,0,0,0.038,-7.666,1,
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,179.53,,,,,,-99.948,0,0,0.074,-34.496,1,
,SPX 10W1400,Nov 1400 Puts,101104,16:00:00,1400,P,101119,,179.95,179,182.3,0.004,,20,-99.907,0,0.066,0.075,-57.49,1,-1
,SPX 10X1400,Dec 1400 Puts,101104,16:00:00,1400,P,101217,,181.84,180.7,184.1,0.003,,8335,-99.711,0.004,0.445,0.196,-164.757,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101104,16:00:00,1400,P,110121,,184.16,182.4,185.9,0,,12,-98.98,0.04,6.129,0.012,-297.965,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101104,16:00:00,1400,P,110218,,186.46,185.4,188.7,0.003,,,-96.153,0.125,34.256,-1.462,-398.63,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101104,16:00:00,1400,P,110318,,189.15,188.4,191.8,0.005,,20,-92.721,0.183,68.522,-2.719,-494.354,0.969,-1
,SPX 11R1400,Jun11 1400 Puts,101104,16:00:00,1400,P,110617,,200.91,199.8,204.3,0.006,,21,-80.905,0.237,196.425,-5.707,-772.196,0.93,-1
,SPX 11U1400,Sep11 1400 Puts,101104,16:00:00,1400,P,110916,,214.49,212.2,217.8,0.002,,500,-72.699,0.215,303.497,-6.744,-1024.281,0.899,-1
,SPX 10K1425D5,NovW1 1425 Calls,,,1425,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0,,,,,,0.009,0,0.187,-0.209,0.008,0,
,SPX 10L1425,Dec 1425 Calls,101104,16:00:00,1425,C,101217,,0.02,0.05,0.3,,3,5002,0.091,0.004,1.49,-0.235,0.146,0,0.2
,SPX 11A1425,Jan11 1425 Calls,101104,16:00:00,1425,C,110121,,0,0.2,1,,,18,0.051,0.006,0.6,-0.035,0.07,0.004,-1
,SPX 11B1425,Feb11 1425 Calls,101104,16:00:00,1425,C,110218,,0.11,0.05,1.1,,,,0.782,0.046,9.354,-0.481,1.662,0.01,-1
,SPX 11C1425,Mar11 1425 Calls,101104,16:00:00,1425,C,110318,0.146,0.6,1,2.05,1.55,,1147,2.816,0.104,33.768,-3.217,8.025,0.018,-1
,SPX 11F1425,Jun11 1425 Calls,101104,16:00:00,1425,C,110617,0.158,6.59,6,7.5,0.024,,3110,12.976,0.182,165.795,-5.928,69.774,0.049,-1
,SPX 11I1425,Sep11 1425 Calls,101104,16:00:00,1425,C,110916,0.165,13.55,12.8,14.7,0.012,10,101,19.785,0.191,263.154,-7.074,146.468,0.077,13
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,204.04,,,,,,-99.988,0,0,0.038,-7.803,1,
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,204.53,,,,,,-99.948,0,0,0.075,-35.112,1,
,SPX 10X1425,Dec 1425 Puts,101104,16:00:00,1425,P,101217,,206.84,205.4,209.1,0.002,,1818,-99.747,0,0.037,0.25,-167.736,1,-1
,SPX 11M1425,Jan11 1425 Puts,101104,16:00:00,1425,P,110121,,209.09,207.1,210.8,-0.001,,191,-99.453,0.009,1.136,0.368,-304.066,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101104,16:00:00,1425,P,110218,,210.99,209.4,213.2,0.001,,,-98.138,0.062,14.535,-0.221,-410.57,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101104,16:00:00,1425,P,110318,,213.12,211.8,215.9,0.003,,10,-95.954,0.117,37.568,-1.041,-513.236,0.982,-1
,SPX 11R1425,Jun11 1425 Puts,101104,16:00:00,1425,P,110617,,222.68,221.5,226.2,0.005,,46,-85.725,0.207,153.275,-3.948,-812.972,0.951,-1
,SPX 11U1425,Sep11 1425 Puts,101104,16:00:00,1425,P,110916,,234.66,232.7,238.5,0.004,,1601,-77.207,0.203,264.577,-5.411,-1080.107,0.923,-1
,SPX 10W1450D5,NovW1 1450 Puts,,,1450,P,101105,,229.04,,,,,,-99.988,0,0,0.039,-7.94,1,
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,229.53,,,,,,-99.948,0,0,0.076,-35.728,1,
,SPX 10W1450,Nov 1450 Puts,101104,16:00:00,1450,P,101119,,229.95,228.6,232.3,0.002,,31,-99.913,0,0.002,0.108,-59.546,1,-1
,SPX 10X1450,Dec 1450 Puts,101104,16:00:00,1450,P,101217,,231.84,230.3,234,0.001,,1557,-99.75,0,0.001,0.259,-170.682,1,-1
,SPX 11M1450,Jan11 1450 Puts,101104,16:00:00,1450,P,110121,,234.08,231.9,235.7,-0.001,,322,-99.539,0.001,0.113,0.44,-309.532,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101104,16:00:00,1450,P,110218,,235.83,234,237.8,0,,,-99.013,0.024,4.757,0.351,-419.784,0.995,-1
,SPX 11O1450,Mar11 1450 Puts,101104,16:00:00,1450,P,110318,,237.64,236.1,240,0.002,,14,-97.838,0.063,17.304,-0.02,-527.806,0.99,-1
,SPX 11R1450,Jun11 1450 Puts,101104,16:00:00,1450,P,110617,,245.39,244.4,248.8,0.005,,20,-89.759,0.172,112.762,-2.401,-848.992,0.966,-1
,SPX 11U1450,Sep11 1450 Puts,101104,16:00:00,1450,P,110916,,255.77,254,259.8,0.004,,1008,-81.357,0.187,224.315,-4.112,-1132.69,0.942,-1
