Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1560D1,NovW1 1560 Puts,131002,16:00:00,1560,P,131101,0.219,5,4.8,5.2,0,47,,-5.085,0.069,84.384,-29.53,-14.22,0.003,5.05
,SPX 13W1560,Nov 1560 Puts,131002,16:00:00,1560,P,131115,0.207,7.61,7.1,8.3,0.012,31,6806,-7.44,0.088,119.898,-28.328,-25.958,0.011,7.7
,SPX 13X1560,Dec 1560 Puts,131002,16:00:00,1560,P,131220,0.193,14.94,14.3,15.8,0.007,2,4068,-11.369,0.105,203.673,-24.86,-67.44,0.046,15
,SPX 13X1560D31,DecQ 1560 Puts,131002,16:00:00,1560,P,131231,0.189,17.24,16.5,18.3,0.009,,,-12.327,0.11,228.094,-23.727,-83.502,0.059,-1
,SPX 14M1560,Jan14 1560 Puts,131002,16:00:00,1560,P,140117,0.187,20.78,19.9,21.7,0.001,,40,-13.48,0.11,260.291,-22.731,-107.494,0.076,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,87.44,,,,,,-23.944,0.095,664.311,-13.568,-770.559,0.26,
,SPX 13J1565D4,OctW1 1565 Calls,131002,16:00:00,1565,C,131004,,128.58,125,127.1,-0.02,,33,99.988,0,0,0.661,12.854,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,131002,16:00:00,1565,C,131011,,128.23,124.7,127,-0.019,,,99.568,0.012,6.512,-5.085,42.454,1,-1
,SPX 13J1565,Oct 1565 Calls,131002,16:00:00,1565,C,131018,,129.88,125.9,128.7,-0.02,,37,98.102,0.03,42.001,-30.63,64.069,1,-1
,SPX 13J1565D25,OctW4 1565 Calls,131002,16:00:00,1565,C,131025,,129.33,127.8,129.9,-0.004,,,96.221,0.068,51.877,-20.598,96.043,0.999,-1
,SPX 13K1565D1,NovW1 1565 Calls,131002,16:00:00,1565,C,131101,,129.71,129.2,131,0.003,,,95.001,0.084,69.422,-20.357,121.958,0.996,-1
,SPX 13K1565,Nov 1565 Calls,131002,16:00:00,1565,C,131115,,130.51,129.3,132.1,0.001,,,92.861,0.106,101.209,-19.704,168.225,0.986,-1
,SPX 14A1565,Jan14 1565 Calls,131002,16:00:00,1565,C,140117,,138.41,138.7,141.3,0.009,3,8,85.675,0.126,248.73,-19.439,359.524,0.915,133.6
,SPX 14F1565,Jun14 1565 Calls,131002,16:00:00,1565,C,140620,0.17,153.81,159.1,162.6,0.046,,,77.51,0.123,470.753,-16.532,762.83,0.797,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,169.49,,,,,,72.694,0.11,646.844,-12.43,1193.352,0.731,
,SPX 13V1565D4,OctW1 1565 Puts,131002,16:00:00,1565,P,131004,,0.05,0.05,0.1,,237,514,-0.083,0.002,1.55,-4.546,-0.046,0,0.1
,SPX 13V1565D11,OctW2 1565 Puts,131002,16:00:00,1565,P,131011,0.255,0.83,0.75,0.9,0,59,10,-1.077,0.022,18.953,-22.441,-1.391,0,0.95
,SPX 13V1565,Oct 1565 Puts,131002,16:00:00,1565,P,131018,0.242,2.22,1.7,2.65,-0.018,37,9599,-2.633,0.045,41.802,-30.54,-4.462,0,2.2
,SPX 13V1565D25,OctW4 1565 Puts,131002,16:00:00,1565,P,131025,0.227,3.91,3.8,4,0.005,20,,-4.206,0.063,67.645,-31.758,-9.675,0.001,4.5
,SPX 13W1565D1,NovW1 1565 Puts,131002,16:00:00,1565,P,131101,0.216,5.3,5.1,5.5,0,473,,-5.477,0.075,88.161,-30.467,-15.1,0.004,5.3
,SPX 13W1565,Nov 1565 Puts,131002,16:00:00,1565,P,131115,0.205,8.05,7.5,8.7,0.007,18,5339,-7.934,0.094,124.549,-28.968,-27.424,0.014,8.25
,SPX 14M1565,Jan14 1565 Puts,131002,16:00:00,1565,P,140117,0.186,21.59,20.8,22.7,0.007,,,-14.089,0.115,265.831,-23.133,-111.445,0.085,-1
,SPX 14R1565,Jun14 1565 Puts,131002,16:00:00,1565,P,140620,0.188,48.69,53.7,56.4,0.131,,690,-24.879,0.127,485.325,-17.257,-380.99,0.203,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,89.03,,,,,,-24.466,0.097,668.386,-13.59,-782.861,0.269,
,SPX 13J1570D4,OctW1 1570 Calls,131002,16:00:00,1570,C,131004,,123.58,120,122.1,-0.02,,3,99.988,0,0,0.663,12.895,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,131002,16:00:00,1570,C,131011,,123.25,119.7,122.1,-0.019,,,99.499,0.014,7.375,-5.758,42.531,1,-1
,SPX 13J1570,Oct 1570 Calls,131002,16:00:00,1570,C,131018,,124.99,121.1,123.8,-0.02,,228,97.932,0.033,44.017,-31.469,64.011,1,-1
,SPX 13J1570D25,OctW4 1570 Calls,131002,16:00:00,1570,C,131025,,124.55,123.1,125.2,-0.003,,,95.833,0.076,55.556,-21.859,95.744,0.998,-1
,SPX 13K1570D1,NovW1 1570 Calls,131002,16:00:00,1570,C,131101,,124.99,124.3,126.4,0.002,14,,94.527,0.092,73.902,-21.496,121.444,0.994,123.8
,SPX 13K1570,Nov 1570 Calls,131002,16:00:00,1570,C,131115,,125.92,124.6,127.4,0.001,,85,92.266,0.115,106.814,-20.657,167.257,0.983,-1
,SPX 13L1570,Dec 1570 Calls,131002,16:00:00,1570,C,131220,,129.98,130,132.4,0.009,,,87.403,0.135,193.62,-20.147,277.796,0.94,-1
,SPX 13L1570D31,DecQ 1570 Calls,131002,16:00:00,1570,C,131231,,131.58,131.1,134.4,0.009,,,86.175,0.136,220.287,-19.869,312.828,0.925,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,166.12,,,,,,72.093,0.112,652.702,-12.487,1184.221,0.721,
,SPX 13V1570D4,OctW1 1570 Puts,131002,16:00:00,1570,P,131004,,0.06,0.05,0.15,,175,74,-0.096,0.003,1.715,-4.971,-0.052,0,0.1
,SPX 13V1570D11,OctW2 1570 Puts,131002,16:00:00,1570,P,131011,0.25,0.89,0.8,1,0.011,51,40,-1.201,0.025,20.324,-23.858,-1.514,0,0.9
,SPX 13V1570,Oct 1570 Puts,131002,16:00:00,1570,P,131018,0.238,2.38,1.85,2.8,-0.021,32,2737,-2.889,0.05,44.252,-31.839,-4.799,0,2.35
,SPX 13V1570D25,OctW4 1570 Puts,131002,16:00:00,1570,P,131025,0.224,4.16,4,4.3,0.005,28,,-4.561,0.069,70.978,-32.854,-10.321,0.002,4.75
,SPX 13W1570D1,NovW1 1570 Puts,131002,16:00:00,1570,P,131101,0.213,5.63,5.4,5.9,0.004,450,,-5.903,0.082,92.092,-31.607,-16.041,0.006,5.7
,SPX 13W1570,Nov 1570 Puts,131002,16:00:00,1570,P,131115,0.202,8.52,7.9,9.2,0.002,220,16032,-8.462,0.101,129.32,-29.612,-28.973,0.017,8.4
,SPX 13X1570,Dec 1570 Puts,131002,16:00:00,1570,P,131220,0.189,16.34,15.7,17.2,0.007,,1759,-12.572,0.117,214.568,-25.75,-73.37,0.06,-1
,SPX 13X1570D31,DecQ 1570 Puts,131002,16:00:00,1570,P,131231,0.186,18.75,18,19.8,0.008,,,-13.584,0.122,239.205,-24.484,-90.378,0.075,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,90.65,,,,,,-24.995,0.099,672.368,-13.609,-795.303,0.279,
,SPX 13J1575D4,OctW1 1575 Calls,131002,16:00:00,1575,C,131004,,118.58,115,117.1,-0.021,,12,99.988,0,0,0.665,12.936,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,131002,16:00:00,1575,C,131011,,118.28,114.8,117.1,-0.02,,,99.416,0.017,8.364,-6.521,42.597,1,-1
,SPX 13J1575,Oct 1575 Calls,131002,16:00:00,1575,C,131018,,120.11,116.2,119,-0.021,,9001,97.741,0.037,46.174,-32.348,63.928,1,-1
,SPX 13J1575D25,OctW4 1575 Calls,131002,16:00:00,1575,C,131025,,119.79,118.4,120.4,-0.003,,,95.403,0.084,59.459,-23.177,95.386,0.997,-1
,SPX 13K1575D1,NovW1 1575 Calls,131002,16:00:00,1575,C,131101,,120.31,119.9,121.7,0.004,,,94.008,0.101,78.602,-22.675,120.851,0.992,-1
,SPX 13K1575,Nov 1575 Calls,131002,16:00:00,1575,C,131115,,121.36,120.1,122.9,0.001,,6492,91.624,0.124,112.607,-21.629,166.179,0.979,-1
,SPX 13L1575,Dec 1575 Calls,131002,16:00:00,1575,C,131220,,125.7,125.7,128.2,0.01,1,26656,86.653,0.143,200.35,-20.72,275.478,0.931,127.55
,SPX 13L1575D31,DecQ 1575 Calls,131002,16:00:00,1575,C,131231,,127.37,126.9,130.2,0.009,,2689,85.422,0.143,227.043,-20.353,310.145,0.915,-1
,SPX 14A1575,Jan14 1575 Calls,131002,16:00:00,1575,C,140117,,130.1,130.4,133,0.01,2,6835,84.248,0.138,261.82,-20.195,353.561,0.895,125.2
,SPX 14C1575,Mar14 1575 Calls,131002,16:00:00,1575,C,140321,0.168,137.55,139.2,142.4,0.024,,6255,80.215,0.135,366.896,-18.921,521.905,0.834,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131002,16:00:00,1575,C,140331,0.168,139.28,140.8,144.2,0.023,,160,79.963,0.131,383.92,-18.631,548.621,0.825,-1
,SPX 14F1575,Jun14 1575 Calls,131002,16:00:00,1575,C,140620,0.169,146.47,152.2,155.6,0.051,,3923,76.153,0.129,483.268,-16.759,749.911,0.775,-1
,SPX 14I1575,Sep14 1575 Calls,131002,16:00:00,1575,C,140919,0.168,155.12,163.6,167.2,0.066,,,73.617,0.121,577.545,-15.261,964.936,0.738,-1
,SPX 14L1575,Dec14 1575 Calls,131002,16:00:00,1575,C,141220,0.167,162.77,173.1,177.1,0.076,,2970,71.484,0.114,658.401,-14.04,1174.902,0.712,-1
,SPX 13V1575D4,OctW1 1575 Puts,131002,16:00:00,1575,P,131004,,0.06,0.05,0.15,,449,1516,-0.112,0.003,1.905,-5.457,-0.058,0,0.1
,SPX 13V1575D11,OctW2 1575 Puts,131002,16:00:00,1575,P,131011,0.245,0.96,0.9,1.05,0.021,1060,1288,-1.343,0.028,21.822,-25.384,-1.651,0,1.05
,SPX 13V1575,Oct 1575 Puts,131002,16:00:00,1575,P,131018,0.237,2.55,2.35,2.95,0.039,999,38750,-3.173,0.056,46.864,-34.581,-5.168,0,2.65
,SPX 13V1575D25,OctW4 1575 Puts,131002,16:00:00,1575,P,131025,0.219,4.43,4.3,4.5,-0.007,5,,-4.95,0.076,74.476,-33.574,-11.017,0.003,4.5
,SPX 13W1575D1,NovW1 1575 Puts,131002,16:00:00,1575,P,131101,0.21,5.97,5.8,6.2,0.007,54,,-6.366,0.09,96.178,-32.585,-17.049,0.008,6.2
,SPX 13W1575,Nov 1575 Puts,131002,16:00:00,1575,P,131115,0.2,9.02,8.4,9.7,0.004,15086,43956,-9.027,0.108,134.205,-30.571,-30.611,0.021,9.25
,SPX 13X1575,Dec 1575 Puts,131002,16:00:00,1575,P,131220,0.187,17.08,16.4,17.9,0.002,4056,35704,-13.218,0.123,220.067,-26.071,-76.518,0.069,16.5
,SPX 13X1575D31,DecQ 1575 Puts,131002,16:00:00,1575,P,131231,0.185,19.56,18.8,20.6,0.007,,4922,-14.256,0.128,244.788,-24.853,-94.015,0.085,-1
,SPX 14M1575,Jan14 1575 Puts,131002,16:00:00,1575,P,140117,0.183,23.32,22.5,24.4,0.006,4,7801,-15.387,0.126,276.903,-23.725,-119.761,0.105,23.95
,SPX 14O1575,Mar14 1575 Puts,131002,16:00:00,1575,P,140321,0.183,37.89,36.9,39.2,0.004,1073,11673,-19.192,0.124,383.401,-20.465,-232.575,0.166,38
,SPX 14O1575D31,Mar14Q 1575 Puts,131002,16:00:00,1575,P,140331,0.182,39.99,39,41.4,0.005,,,-19.622,0.123,398.977,-19.891,-252.782,0.175,-1
,SPX 14R1575,Jun14 1575 Puts,131002,16:00:00,1575,P,140620,0.186,51.77,56.4,59,0.114,7,5123,-26.28,0.132,496.093,-17.395,-400.314,0.225,56.9
,SPX 14U1575,Sep14 1575 Puts,131002,16:00:00,1575,P,140919,0.19,75.59,74.6,77.6,0.007,,,-24.257,0.107,595.877,-15.325,-606.54,0.262,-1
,SPX 14X1575,Dec14 1575 Puts,131002,16:00:00,1575,P,141220,0.193,92.31,90.7,94,0,,2764,-25.53,0.1,676.253,-13.627,-807.885,0.288,-1
,SPX 13J1580D4,OctW1 1580 Calls,131002,16:00:00,1580,C,131004,,113.58,110,112.1,-0.022,,10,99.988,0,0,0.667,12.978,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,131002,16:00:00,1580,C,131011,,113.31,110.3,112.2,-0.021,95,14,99.317,0.02,9.5,-7.385,42.651,1,105
,SPX 13J1580,Oct 1580 Calls,131002,16:00:00,1580,C,131018,,115.24,111.4,114.2,-0.021,,173,97.528,0.042,48.483,-33.27,63.817,0.999,-1
,SPX 13J1580D25,OctW4 1580 Calls,131002,16:00:00,1580,C,131025,,115.05,113.7,115.7,-0.006,22,,94.927,0.093,63.593,-24.553,94.964,0.996,108.5
,SPX 13K1580D1,NovW1 1580 Calls,131002,16:00:00,1580,C,131101,,115.65,115.6,117.1,0.006,,,93.44,0.111,83.523,-23.892,120.174,0.99,-1
,SPX 13K1580,Nov 1580 Calls,131002,16:00:00,1580,C,131115,,116.83,115.8,118.6,0.003,,1,90.932,0.134,118.576,-22.619,164.985,0.974,-1
,SPX 13L1580,Dec 1580 Calls,131002,16:00:00,1580,C,131220,,121.46,121.5,123.9,0.01,,2075,85.865,0.151,207.12,-21.288,273.005,0.922,-1
,SPX 13L1580D31,DecQ 1580 Calls,131002,16:00:00,1580,C,131231,,123.2,122.8,126,0.01,,,84.634,0.15,233.808,-20.831,307.301,0.905,-1
,SPX 14A1580,Jan14 1580 Calls,131002,16:00:00,1580,C,140117,,126,126.3,128.9,0.013,,,83.488,0.145,268.344,-20.563,350.334,0.885,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,159.46,,,,,,70.867,0.116,663.933,-12.592,1165.397,0.702,
,SPX 13V1580D4,OctW1 1580 Puts,131002,16:00:00,1580,P,131004,,0.07,0.05,0.15,,149,41,-0.131,0.004,2.124,-6.016,-0.066,0,0.1
,SPX 13V1580D11,OctW2 1580 Puts,131002,16:00:00,1580,P,131011,0.238,1.04,0.95,1.1,-0.019,198,454,-1.506,0.032,23.462,-25.858,-1.803,0,1
,SPX 13V1580,Oct 1580 Puts,131002,16:00:00,1580,P,131018,0.23,2.74,2.2,3.2,-0.011,186,14396,-3.489,0.062,49.649,-34.856,-5.572,0.001,2.9
,SPX 13V1580D25,OctW4 1580 Puts,131002,16:00:00,1580,P,131025,0.217,4.72,4.6,4.9,0.006,5,,-5.376,0.083,78.142,-35.141,-11.768,0.004,4.75
,SPX 13W1580D1,NovW1 1580 Puts,131002,16:00:00,1580,P,131101,0.207,6.35,6.1,6.6,0.006,2,,-6.874,0.099,100.42,-33.58,-18.127,0.01,7.15
,SPX 13W1580,Nov 1580 Puts,131002,16:00:00,1580,P,131115,0.198,9.55,9,10.2,0.004,1096,12711,-9.63,0.116,139.196,-31.375,-32.341,0.026,9.45
,SPX 13X1580,Dec 1580 Puts,131002,16:00:00,1580,P,131220,0.186,17.87,17.2,18.7,0.004,,7503,-13.896,0.13,225.586,-26.613,-79.794,0.078,-1
,SPX 13X1580D31,DecQ 1580 Puts,131002,16:00:00,1580,P,131231,0.184,20.41,19.7,21.5,0.009,,,-14.96,0.134,250.372,-25.319,-97.789,0.095,-1
,SPX 14M1580,Jan14 1580 Puts,131002,16:00:00,1580,P,140117,0.182,24.24,23.4,25.3,0.004,4,4000,-16.076,0.131,282.412,-24.008,-124.131,0.115,24
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,93.99,,,,,,-26.072,0.102,680.038,-13.642,-820.605,0.298,
,SPX 13J1585D4,OctW1 1585 Calls,131002,16:00:00,1585,C,131004,,108.58,105.1,107.1,-0.023,,,99.988,0,0,0.669,13.019,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,131002,16:00:00,1585,C,131011,,108.35,105.4,107.3,-0.018,,3,99.197,0.025,10.804,-8.363,42.689,1,-1
,SPX 13J1585,Oct 1585 Calls,131002,16:00:00,1585,C,131018,,110.38,106.6,109.4,-0.022,,8,97.289,0.047,50.954,-34.237,63.673,0.999,-1
,SPX 13J1585D25,OctW4 1585 Calls,131002,16:00:00,1585,C,131025,,110.34,109,111.1,-0.003,,,94.4,0.104,67.96,-25.985,94.472,0.994,-1
,SPX 13K1585D1,NovW1 1585 Calls,131002,16:00:00,1585,C,131101,,111.02,111,112.5,0.007,,,92.818,0.121,88.661,-25.144,119.406,0.987,-1
,SPX 13K1585,Nov 1585 Calls,131002,16:00:00,1585,C,131115,,112.35,111.2,113.9,0.002,,,90.187,0.144,124.71,-23.623,163.67,0.967,-1
,SPX 13L1585,Dec 1585 Calls,131002,16:00:00,1585,C,131220,,117.26,117.3,119.7,0.011,,195,85.036,0.159,213.913,-21.85,270.374,0.911,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,156.19,,,,,,70.241,0.118,669.293,-12.639,1155.709,0.692,
,SPX 13V1585D4,OctW1 1585 Puts,131002,16:00:00,1585,P,131004,,0.08,0.05,0.15,,112,479,-0.154,0.005,2.378,-6.661,-0.075,0,0.15
,SPX 13V1585D11,OctW2 1585 Puts,131002,16:00:00,1585,P,131011,0.233,1.13,1.05,1.2,0,914,31,-1.692,0.037,25.258,-27.815,-1.975,0,1.15
,SPX 13V1585,Oct 1585 Puts,131002,16:00:00,1585,P,131018,0.227,2.94,2.5,3.4,0.003,44,10008,-3.843,0.07,52.613,-36.586,-6.014,0.001,2.9
,SPX 13V1585D25,OctW4 1585 Puts,131002,16:00:00,1585,P,131025,0.213,5.03,4.9,5.1,0,3,,-5.844,0.092,81.979,-36.119,-12.578,0.006,5.65
,SPX 13W1585D1,NovW1 1585 Puts,131002,16:00:00,1585,P,131101,0.205,6.75,6.5,7,0.006,2,,-7.427,0.108,104.817,-34.59,-19.281,0.013,7.65
,SPX 13W1585,Nov 1585 Puts,131002,16:00:00,1585,P,131115,0.196,10.11,9.5,10.8,0.005,75,3218,-10.274,0.125,144.286,-32.177,-34.169,0.033,10.3
,SPX 13X1585,Dec 1585 Puts,131002,16:00:00,1585,P,131220,0.184,18.69,18,19.6,0.006,,720,-14.608,0.136,231.112,-27.03,-83.2,0.089,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,95.7,,,,,,-26.621,0.103,683.718,-13.655,-833.462,0.308,
,SPX 13J1590D4,OctW1 1590 Calls,131002,16:00:00,1590,C,131004,,103.58,100.1,102.2,-0.023,,,99.988,0,0,0.671,13.06,1,-1
,SPX 13J1590D11,OctW2 1590 Calls,131002,16:00:00,1590,C,131011,,103.39,100.5,102.4,-0.019,,,99.053,0.03,12.301,-9.472,42.71,1,-1
,SPX 13J1590,Oct 1590 Calls,131002,16:00:00,1590,C,131018,,105.54,101.9,104.6,-0.022,50,140,97.02,0.054,53.6,-35.248,63.495,0.998,103
,SPX 13J1590D25,OctW4 1590 Calls,131002,16:00:00,1590,C,131025,,105.66,104.4,106.4,-0.005,114,,93.817,0.115,72.562,-27.47,93.905,0.992,100
,SPX 13K1590D1,NovW1 1590 Calls,131002,16:00:00,1590,C,131101,,106.43,106.5,107.9,0.007,,,92.139,0.133,94.009,-26.428,118.542,0.983,-1
,SPX 13K1590,Nov 1590 Calls,131002,16:00:00,1590,C,131115,,107.91,107,109.7,0.003,30,121,89.386,0.156,130.993,-24.638,162.227,0.96,104.95
,SPX 13L1590,Dec 1590 Calls,131002,16:00:00,1590,C,131220,,113.11,113.2,115.6,0.011,,237,84.165,0.167,220.707,-22.404,267.581,0.9,-1
,SPX 13L1590D31,DecQ 1590 Calls,131002,16:00:00,1590,C,131231,,114.99,114.6,117.8,0.011,,,82.946,0.166,247.292,-21.761,301.117,0.882,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,152.94,,,,,,69.607,0.12,674.473,-12.682,1145.841,0.682,
,SPX 13V1590D4,OctW1 1590 Puts,131002,16:00:00,1590,P,131004,,0.08,0.05,0.15,,282,45,-0.182,0.006,2.675,-7.41,-0.085,0,0.15
,SPX 13V1590D11,OctW2 1590 Puts,131002,16:00:00,1590,P,131011,0.228,1.23,1.15,1.3,0,337,825,-1.907,0.043,27.225,-29.417,-2.168,0,1.3
,SPX 13V1590,Oct 1590 Puts,131002,16:00:00,1590,P,131018,0.223,3.17,2.7,3.7,0.013,65,13910,-4.237,0.078,55.768,-38.636,-6.499,0.002,3.45
,SPX 13V1590D25,OctW4 1590 Puts,131002,16:00:00,1590,P,131025,0.21,5.38,5.3,5.5,0.009,98,,-6.364,0.104,85.989,-37.54,-13.453,0.008,6
,SPX 13W1590D1,NovW1 1590 Puts,131002,16:00:00,1590,P,131101,0.202,7.18,7,7.4,0.01,1,,-8.028,0.117,109.365,-35.613,-20.517,0.017,8.2
,SPX 13W1590,Nov 1590 Puts,131002,16:00:00,1590,P,131115,0.193,10.71,10,11.3,-0.006,2633,1063,-10.962,0.133,149.465,-32.66,-36.1,0.04,10.6
,SPX 13X1590,Dec 1590 Puts,131002,16:00:00,1590,P,131220,0.182,19.55,18.8,20.4,0.003,1,2811,-15.354,0.143,236.631,-27.323,-86.741,0.1,19.7
,SPX 13X1590D31,DecQ 1590 Puts,131002,16:00:00,1590,P,131231,0.18,22.22,21.4,23.3,0.006,,,-16.464,0.147,261.493,-25.907,-105.76,0.118,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,97.44,,,,,,-27.177,0.105,687.29,-13.665,-846.454,0.318,
,SPX 13J1595D4,OctW1 1595 Calls,131002,16:00:00,1595,C,131004,,98.58,95.1,97.2,-0.025,,,99.988,0,0,0.673,13.101,1,-1
,SPX 13J1595D11,OctW2 1595 Calls,131002,16:00:00,1595,C,131011,,98.45,95.6,97.5,-0.019,,10,98.879,0.036,14.021,-10.727,42.71,1,-1
,SPX 13J1595,Oct 1595 Calls,131002,16:00:00,1595,C,131018,,100.71,97.1,99.9,-0.022,,3,96.716,0.061,56.434,-36.306,63.277,0.998,-1
,SPX 13J1595D25,OctW4 1595 Calls,131002,16:00:00,1595,C,131025,,101.01,99.8,101.8,-0.002,,,93.173,0.127,77.398,-29.005,93.255,0.989,-1
,SPX 13K1595D1,NovW1 1595 Calls,131002,16:00:00,1595,C,131101,,101.88,101.9,103.4,0.008,,,91.398,0.146,99.56,-27.74,117.574,0.977,-1
,SPX 13K1595,Nov 1595 Calls,131002,16:00:00,1595,C,131115,,103.51,102.6,105.3,0.004,,,88.527,0.168,137.407,-25.658,160.651,0.952,-1
,SPX 13L1595,Dec 1595 Calls,131002,16:00:00,1595,C,131220,,109.01,109.1,111.5,0.012,,69,83.252,0.176,227.48,-22.947,264.622,0.888,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,149.73,,,,,,68.966,0.122,679.469,-12.722,1135.794,0.672,
,SPX 13V1595D4,OctW1 1595 Puts,131002,16:00:00,1595,P,131004,,0.1,0.1,0.15,,352,629,-0.217,0.007,3.023,-8.282,-0.098,0,0.15
,SPX 13V1595D11,OctW2 1595 Puts,131002,16:00:00,1595,P,131011,0.222,1.34,1.25,1.4,-0.015,131,8,-2.154,0.05,29.382,-30.614,-2.385,0,1.3
,SPX 13V1595,Oct 1595 Puts,131002,16:00:00,1595,P,131018,0.219,3.41,3,3.9,0.015,205,2553,-4.678,0.088,59.12,-40.264,-7.031,0.002,3.65
,SPX 13V1595D25,OctW4 1595 Puts,131002,16:00:00,1595,P,131025,0.207,5.75,5.6,5.9,0.009,7,,-6.946,0.115,90.176,-38.779,-14.398,0.011,6.75
,SPX 13W1595D1,NovW1 1595 Puts,131002,16:00:00,1595,P,131101,0.198,7.65,7.4,7.9,0.003,10,,-8.68,0.128,114.06,-36.456,-21.84,0.023,8
,SPX 13W1595,Nov 1595 Puts,131002,16:00:00,1595,P,131115,0.191,11.34,10.7,12,0,137,167,-11.697,0.143,154.72,-33.606,-38.138,0.048,11.2
,SPX 13X1595,Dec 1595 Puts,131002,16:00:00,1595,P,131220,0.181,20.45,19.7,21.3,0.002,10,1669,-16.136,0.151,242.129,-27.716,-90.421,0.112,20.2
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,99.2,,,,,,-27.739,0.107,690.75,-13.672,-859.58,0.328,
,SPX 13J1600D4,OctW1 1600 Calls,131002,16:00:00,1600,C,131004,,93.58,90.1,92.2,-0.026,,28,99.988,0,0,0.675,13.142,1,-1
,SPX 13J1600D11,OctW2 1600 Calls,131002,16:00:00,1600,C,131011,,93.51,90.8,92.6,-0.019,,40,98.668,0.044,15.995,-12.146,42.684,1,-1
,SPX 13J1600,Oct 1600 Calls,131002,16:00:00,1600,C,131018,,95.9,92.4,95.1,-0.023,50,4805,96.373,0.069,59.47,-37.409,63.014,0.996,93.2
,SPX 13J1600D25,OctW4 1600 Calls,131002,16:00:00,1600,C,131025,,96.4,95.2,97.2,-0.007,10,,92.462,0.141,82.465,-30.586,92.516,0.985,87.1
,SPX 13K1600D1,NovW1 1600 Calls,131002,16:00:00,1600,C,131101,,97.36,97.4,98.9,0.008,,,90.59,0.159,105.301,-29.075,116.496,0.971,-1
,SPX 13K1600,Nov 1600 Calls,131002,16:00:00,1600,C,131115,,99.15,98.3,100.6,0.002,30,814,87.604,0.18,143.929,-26.681,158.937,0.942,96.2
,SPX 13L1600,Dec 1600 Calls,131002,16:00:00,1600,C,131220,,104.95,105,107.4,0.01,2,49675,82.295,0.185,234.21,-23.476,261.495,0.874,102.55
,SPX 13L1600D31,DecQ 1600 Calls,131002,16:00:00,1600,C,131231,0.162,106.98,106.6,109.7,0.009,2,10889,81.104,0.181,260.578,-23.478,294.252,0.855,104.75
,SPX 14A1600,Jan14 1600 Calls,131002,16:00:00,1600,C,140117,0.163,110.05,110,112.9,0.01,1,10231,80.12,0.172,293.913,-22.684,335.722,0.833,106.15
,SPX 14C1600,Mar14 1600 Calls,131002,16:00:00,1600,C,140321,0.163,118.67,120.4,123.5,0.028,,12291,76.301,0.159,397.33,-19.65,495.987,0.77,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131002,16:00:00,1600,C,140331,0.163,120.49,122.1,125.4,0.027,,93,76.163,0.154,413.528,-19.312,521.921,0.762,-1
,SPX 14F1600,Jun14 1600 Calls,131002,16:00:00,1600,C,140620,0.164,128.81,134.2,137.5,0.055,,10391,72.494,0.145,511.912,-17.061,714.308,0.716,-1
,SPX 14I1600,Sep14 1600 Calls,131002,16:00:00,1600,C,140919,0.165,138.24,146.7,150.3,0.074,,,70.239,0.133,604.516,-15.5,922.045,0.684,-1
,SPX 14L1600,Dec14 1600 Calls,131002,16:00:00,1600,C,141220,0.164,146.56,156.8,160.7,0.083,,16395,68.316,0.123,684.272,-14.162,1125.573,0.662,-1
,SPX 13V1600D4,OctW1 1600 Puts,131002,16:00:00,1600,P,131004,,0.11,0.1,0.15,,1499,873,-0.26,0.009,3.433,-9.303,-0.113,0,0.15
,SPX 13V1600D11,OctW2 1600 Puts,131002,16:00:00,1600,P,131011,0.217,1.47,1.35,1.55,-0.014,1040,12,-2.44,0.058,31.746,-32.712,-2.629,0,1.4
,SPX 13V1600,Oct 1600 Puts,131002,16:00:00,1600,P,131018,0.214,3.69,3.2,4.2,0.003,9734,84661,-5.172,0.099,62.678,-41.441,-7.615,0.004,3.7
