Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1990D11,SepW2 1990 Calls,150831,16:00:00,1990,C,150911,0.207,20.43,20.2,21.7,0.031,107,363,49.358,0.691,138.395,-121.49,25.493,0.417,23.4
,SPX 15I1990,Sep 1990 Calls,150831,16:00:00,1990,C,150918,0.215,27.89,27.3,30,0.028,735,5389,53.831,0.594,171.461,-103.53,39.942,0.43,29.05
,SPX 15I1990D25,SepW4 1990 Calls,150831,16:00:00,1990,C,150925,0.215,34.82,34.4,37,0.029,85,3356,55.843,0.476,207.165,-86.356,59.013,0.439,38.62
,SPX 15I1990D30,SepQ 1990 Calls,150831,16:00:00,1990,C,150930,0.21,37.41,37.9,39.4,0.034,7,222,56.943,0.458,226.458,-77.288,70.714,0.443,39.6
,SPX 15J1990D2,OctW1 1990 Calls,150831,16:00:00,1990,C,151002,0.212,39.25,39.3,41.6,0.031,,29,56.651,0.428,233.85,-75.444,75.576,0.444,-1
,SPX 15J1990,Oct 1990 Calls,150831,16:00:00,1990,C,151016,0.205,45.92,45.3,48.4,0.02,,361,58.423,0.378,276.581,-61.768,106.245,0.45,-1
,SPX 15J1990D30,OctM 1990 Calls,150831,16:00:00,1990,C,151030,0.207,56.69,54.5,56.6,-0.02,16,1,56.905,0.254,319.167,-54.289,142.388,0.454,55.8
,SPX 15K1990,Nov 1990 Calls,150831,16:00:00,1990,C,151120,0.201,61.69,61.4,64,0.016,,450,58.955,0.254,367.62,-45.891,188.733,0.457,-1
,SPX 15L1990D31,DecQ 1990 Calls,,,1990,C,151231,,75.9,,,,,,59.95,0.208,452.81,-36.354,286.362,0.46,
,SPX 15T1990D31,AugM 1990 Puts,150831,16:00:00,1990,P,150831,,20.76,14.2,19.2,-0.199,856,1878,-78.031,1.294,30.562,-286.808,-4.27,0.754,15.09
,SPX 15U1990D4,SepW1 1990 Puts,150831,16:00:00,1990,P,150904,0.251,33.57,31.8,35.5,-0.002,896,2616,-57.562,0.745,88.035,-232.017,-17.122,0.623,30.34
,SPX 15U1990D11,SepW2 1990 Puts,150831,16:00:00,1990,P,150911,0.231,43.7,42.1,45.2,-0.005,507,4065,-50.242,0.522,139.556,-137.561,-39.087,0.583,40.15
,SPX 15U1990,Sep 1990 Puts,150831,16:00:00,1990,P,150918,0.236,52.34,50.2,53.7,-0.009,40,11139,-45.686,0.403,172.306,-114.755,-57.289,0.57,50.2
,SPX 15U1990D25,SepW4 1990 Puts,150831,16:00:00,1990,P,150925,0.23,59.14,58,60.7,0.004,,1031,-43.395,0.348,207.707,-93.056,-81.937,0.561,-1
,SPX 15U1990D30,SepQ 1990 Puts,150831,16:00:00,1990,P,150930,0.223,62.38,61.4,63.4,-0.001,12,1020,-42.085,0.324,226.992,-82.308,-97.404,0.557,60.75
,SPX 15V1990D2,OctW1 1990 Puts,150831,16:00:00,1990,P,151002,0.227,64.78,63.2,66.5,0.001,,173,-41.984,0.311,234.386,-81.215,-103.395,0.556,-1
,SPX 15V1990,Oct 1990 Puts,150831,16:00:00,1990,P,151016,0.219,73.04,71.6,75.1,-0.001,7,2227,-40.461,0.271,277.079,-66.371,-143.431,0.55,65.51
,SPX 15V1990D30,OctM 1990 Puts,150831,16:00:00,1990,P,151030,0.215,81.83,80.2,83.5,0,,47,-39.821,0.239,319.295,-56.611,-189.644,0.546,-1
,SPX 15W1990,Nov 1990 Puts,150831,16:00:00,1990,P,151120,0.216,93.22,91.1,96.2,0.005,,457,-39.018,0.204,368.069,-49.215,-251.332,0.543,-1
,SPX 15X1990D31,DecQ 1990 Puts,,,1990,P,151231,,108.9,,,,,,-38.528,0.176,453.074,-37.599,-382.597,0.54,
,SPX 15H1995D31,AugM 1995 Calls,150831,16:00:00,1995,C,150831,,1.93,,0.05,,2751,1904,16.114,1.069,25.273,-193.092,0.865,0.19,0.05
,SPX 15I1995D4,SepW1 1995 Calls,150831,16:00:00,1995,C,150904,0.212,9.92,9.6,10.6,0.027,267,1018,37.526,0.959,82.567,-183.064,8.51,0.345,12.05
,SPX 15I1995D11,SepW2 1995 Calls,150831,16:00:00,1995,C,150911,0.202,18.12,17.9,19.2,0.024,,3474,45.911,0.701,135.568,-116.237,23.731,0.395,-1
,SPX 15I1995,Sep 1995 Calls,150831,16:00:00,1995,C,150918,0.211,25.37,24.8,27.5,0.031,,6281,50.861,0.606,169.314,-100.731,37.863,0.412,-1
,SPX 15I1995D25,SepW4 1995 Calls,150831,16:00:00,1995,C,150925,0.212,32.2,31.8,34.3,0.031,74,3234,53.463,0.486,205.388,-84.507,56.541,0.424,35.92
,SPX 15I1995D30,SepQ 1995 Calls,150831,16:00:00,1995,C,150930,0.207,34.74,35.2,36.6,0.036,17,31,54.649,0.469,224.733,-75.716,67.952,0.429,37.7
,SPX 15J1995D2,OctW1 1995 Calls,150831,16:00:00,1995,C,151002,0.209,36.59,36.7,38.7,0.03,,18,54.51,0.437,232.225,-74.032,72.772,0.431,-1
,SPX 15J1995,Oct 1995 Calls,150831,16:00:00,1995,C,151016,0.204,43.18,43.4,45.7,0.032,,20,56.534,0.386,275.123,-61.209,102.88,0.439,-1
,SPX 15J1995D30,OctM 1995 Calls,150831,16:00:00,1995,C,151030,0.201,54.04,49.5,53.8,-0.044,,59,55.636,0.259,318.083,-52.576,138.807,0.444,-1
,SPX 15T1995D31,AugM 1995 Puts,150831,16:00:00,1995,P,150831,,24.83,19.9,24.8,-0.099,698,4349,-83.881,1.069,25.273,-193.676,-4.597,0.81,22.98
,SPX 15U1995D4,SepW1 1995 Puts,150831,16:00:00,1995,P,150904,0.249,36.6,34.8,38.5,-0.002,293,7808,-61.237,0.739,85.4,-222.135,-18.066,0.655,34.08
,SPX 15U1995D11,SepW2 1995 Puts,150831,16:00:00,1995,P,150911,0.231,46.36,44.8,48,0.001,,5199,-52.852,0.532,137.488,-135.044,-40.761,0.605,-1
,SPX 15U1995,Sep 1995 Puts,150831,16:00:00,1995,P,150918,0.237,54.79,53.2,57.1,0.005,103,10881,-47.712,0.416,170.699,-114.189,-59.342,0.588,52.9
,SPX 15U1995D25,SepW4 1995 Puts,150831,16:00:00,1995,P,150925,0.231,61.48,60,64.9,0.016,,623,-45.145,0.359,206.262,-92.719,-84.537,0.576,-1
,SPX 15U1995D30,SepQ 1995 Puts,150831,16:00:00,1995,P,150930,0.22,64.66,63.6,65.8,-0.002,23,132,-43.718,0.336,225.588,-80.749,-100.341,0.571,61.22
,SPX 15V1995D2,OctW1 1995 Puts,150831,16:00:00,1995,P,151002,0.222,67.06,65.3,68.4,-0.003,,251,-43.551,0.322,233.077,-79.241,-106.39,0.569,-1
,SPX 15V1995,Oct 1995 Puts,150831,16:00:00,1995,P,151016,0.215,75.26,73.2,76.6,-0.006,12,292,-41.826,0.28,275.907,-64.885,-147.119,0.561,73.5
,SPX 15V1995D30,OctM 1995 Puts,150831,16:00:00,1995,P,151030,0.214,84.04,82.5,85.8,0.001,,145,-41.022,0.246,318.266,-56.004,-193.996,0.556,-1
,SPX 15H2000D31,AugM 2000 Calls,150831,16:00:00,2000,C,150831,,1.26,,0.05,,3739,20436,11.398,0.843,19.96,-126.074,0.612,0.142,0.05
,SPX 15I2000D4,SepW1 2000 Calls,150831,16:00:00,2000,C,150904,0.209,8.21,7.9,8.8,0.029,3707,7639,32.856,0.93,77.927,-169.33,7.489,0.314,10.5
,SPX 15I2000D11,SepW2 2000 Calls,150831,16:00:00,2000,C,150911,0.2,15.98,15.8,17.2,0.034,603,9820,42.437,0.705,131.984,-112.103,21.962,0.374,17.1
,SPX 15I2000,Sep 2000 Calls,150831,16:00:00,2000,C,150918,0.206,22.99,22.5,25.1,0.02,6643,92138,47.852,0.614,166.56,-96.661,35.757,0.395,16.5
,SPX 15I2000D25,SepW4 2000 Calls,150831,16:00:00,2000,C,150925,0.209,29.69,29.4,31.6,0.03,63,6503,51.04,0.495,203.099,-82.302,54.029,0.41,32
,SPX 15I2000D30,SepQ 2000 Calls,150831,16:00:00,2000,C,150930,0.204,32.18,32.7,34,0.036,,2500,52.314,0.478,222.51,-73.842,65.141,0.416,-1
,SPX 15J2000D2,OctW1 2000 Calls,150831,16:00:00,2000,C,151002,0.206,34.04,34.1,36,0.03,,1399,52.331,0.445,230.134,-72.331,69.922,0.418,-1
,SPX 15J2000,Oct 2000 Calls,150831,16:00:00,2000,C,151016,0.2,40.55,39.7,43,0.022,1622,25527,54.61,0.393,273.245,-59.652,99.456,0.428,43.25
,SPX 15J2000D30,OctM 2000 Calls,150831,16:00:00,2000,C,151030,0.202,51.46,48.9,51,-0.029,,137,54.346,0.264,316.682,-52.559,135.177,0.435,-1
,SPX 15K2000,Nov 2000 Calls,150831,16:00:00,2000,C,151120,0.194,56.28,53.8,58.5,-0.002,,5756,56.392,0.264,365.119,-43.997,179.956,0.44,-1
,SPX 15L2000,Dec 2000 Calls,150831,16:00:00,2000,C,151218,0.196,65.98,65.8,68.5,0.017,1115,69588,57.353,0.233,424.218,-38.375,243.891,0.445,66.5
,SPX 15L2000D31,DecQ 2000 Calls,150831,16:00:00,2000,C,151231,0.195,70.44,70.3,72.8,0.016,,278,57.862,0.215,450.804,-36.135,275.755,0.447,-1
,SPX 16A2000,Jan16 2000 Calls,150831,16:00:00,2000,C,160115,0.196,74.93,74.7,77.3,0.014,226,11894,57.767,0.197,475.888,-34.365,307.618,0.448,76
,SPX 16C2000,Mar16 2000 Calls,150831,16:00:00,2000,C,160318,0.192,91.78,88,94.8,-0.004,,5610,56.391,0.161,574.694,-28.206,449.45,0.452,-1
,SPX 16F2000,Jun16 2000 Calls,150831,16:00:00,2000,C,160617,0.189,108.69,107.5,111.6,0.008,,7629,59.646,0.137,691.272,-23.348,650.504,0.456,-1
,SPX 16L2000,Dec16 2000 Calls,150831,16:00:00,2000,C,161216,0.186,139.07,135.8,143.6,0.005,3,20508,59.111,0.095,876.011,-18.733,1047.984,0.461,139.65
,SPX 15T2000D31,AugM 2000 Puts,150831,16:00:00,2000,P,150831,,29.16,25,30,-0.062,680,19151,-88.598,0.843,19.96,-126.66,-4.864,0.858,24.5
,SPX 15U2000D4,SepW1 2000 Puts,150831,16:00:00,2000,P,150904,,39.8,37.5,42.5,0.005,687,19312,-64.854,0.725,82.148,-211.837,-18.994,0.686,39.8
,SPX 15U2000D11,SepW2 2000 Puts,150831,16:00:00,2000,P,150911,0.227,49.16,47.6,50.9,-0.001,826,12789,-55.501,0.541,134.853,-130.125,-42.445,0.626,46.6
,SPX 15U2000,Sep 2000 Puts,150831,16:00:00,2000,P,150918,0.232,57.33,55.7,59.4,0,5946,140349,-49.795,0.428,168.621,-110.55,-61.426,0.605,53.18
,SPX 15U2000D25,SepW4 2000 Puts,150831,16:00:00,2000,P,150925,0.223,63.91,62.4,65.5,0,88,1692,-46.947,0.371,204.385,-88.856,-87.18,0.59,63.4
,SPX 15U2000D30,SepQ 2000 Puts,150831,16:00:00,2000,P,150930,0.217,67.03,66,68.1,0,,12379,-45.403,0.347,223.76,-79.237,-103.331,0.584,-1
,SPX 15V2000D2,OctW1 2000 Puts,150831,16:00:00,2000,P,151002,0.22,69.42,67.7,71.3,-0.001,25,1646,-45.164,0.332,231.371,-77.875,-109.435,0.582,65.91
,SPX 15V2000,Oct 2000 Puts,150831,16:00:00,2000,P,151016,0.212,77.55,75.5,78.9,-0.008,1134,31307,-43.23,0.289,274.377,-63.469,-150.867,0.572,70.85
,SPX 15V2000D30,OctM 2000 Puts,150831,16:00:00,2000,P,151030,0.211,86.31,84.6,88.1,0,,2205,-42.253,0.253,316.919,-55.076,-198.412,0.565,-1
,SPX 15W2000,Nov 2000 Puts,150831,16:00:00,2000,P,151120,0.209,97.65,94.9,98.3,-0.011,,9717,-41.084,0.214,366.088,-47.169,-261.543,0.56,-1
,SPX 15X2000,Dec 2000 Puts,150831,16:00:00,2000,P,151218,0.208,109.5,107.3,112.5,0.004,169,90866,-40.179,0.186,425.023,-40.473,-350.8,0.555,110.5
,SPX 15X2000D31,DecQ 2000 Puts,150831,16:00:00,2000,P,151231,0.202,113.35,111.6,115.2,-0.001,11,7829,-40.306,0.184,451.361,-36.799,-395.983,0.553,108.75
,SPX 16M2000,Jan16 2000 Puts,150831,16:00:00,2000,P,160115,0.199,117.09,114.4,119.9,0.001,,15946,-39.69,0.178,476.201,-34.153,-441.2,0.552,-1
,SPX 16O2000,Mar16 2000 Puts,150831,16:00:00,2000,P,160318,0.2,140.96,133.7,145.1,-0.011,,12018,-39.334,0.142,575.172,-27.948,-642.37,0.548,-1
,SPX 16R2000,Jun16 2000 Puts,150831,16:00:00,2000,P,160617,0.197,164.78,161.5,166,-0.006,,13040,-38.393,0.12,691.777,-22.155,-935.212,0.544,-1
,SPX 16X2000,Dec16 2000 Puts,150831,16:00:00,2000,P,161216,0.197,203.93,199.3,207.7,-0.002,3,21052,-37.207,0.092,876.236,-16.052,-1521.88,0.539,203.45
,SPX 15H2005D31,AugM 2005 Calls,150831,16:00:00,2005,C,150831,,0.8,,0.05,,1749,2558,7.766,0.635,15.06,-79.596,0.417,0.104,0.05
,SPX 15I2005D4,SepW1 2005 Calls,150831,16:00:00,2005,C,150904,0.205,6.72,6.4,7.2,0.024,430,3923,28.382,0.884,72.547,-153.364,6.513,0.284,8.49
,SPX 15I2005D11,SepW2 2005 Calls,150831,16:00:00,2005,C,150911,0.196,14.02,13.8,14.8,0.026,47,1146,38.966,0.703,127.658,-106.212,20.201,0.354,16
,SPX 15I2005,Sep 2005 Calls,150831,16:00:00,2005,C,150918,0.206,20.76,20.2,22.8,0.04,64,4467,44.821,0.617,163.197,-94.71,33.637,0.377,23.61
,SPX 15I2005D25,SepW4 2005 Calls,150831,16:00:00,2005,C,150925,0.205,27.31,27,29.1,0.027,,161,48.584,0.502,200.287,-79.734,51.486,0.395,-1
,SPX 15I2005D30,SepQ 2005 Calls,150831,16:00:00,2005,C,150930,0.202,29.74,30.2,31.5,0.037,,196,49.944,0.485,219.776,-72.049,62.291,0.403,-1
,SPX 15J2005D2,OctW1 2005 Calls,150831,16:00:00,2005,C,151002,0.204,31.6,31.5,33.7,0.032,,38,50.121,0.452,227.563,-70.714,67.035,0.405,-1
,SPX 15J2005,Oct 2005 Calls,150831,16:00:00,2005,C,151016,0.197,38,37.1,40.4,0.02,,257,52.656,0.4,270.932,-58.34,95.981,0.417,-1
,SPX 15J2005D30,OctM 2005 Calls,150831,16:00:00,2005,C,151030,0.2,48.94,46.3,48.4,-0.032,,5,53.034,0.269,314.955,-51.817,131.502,0.425,-1
,SPX 15T2005D31,AugM 2005 Puts,150831,16:00:00,2005,P,150831,,33.7,30,35,-0.035,126,6368,-92.229,0.635,15.06,-80.183,-5.072,0.896,33
,SPX 15U2005D4,SepW1 2005 Puts,150831,16:00:00,2005,P,150904,,43.19,40.9,45.9,0,335,5904,-68.375,0.704,78.337,-199.206,-19.896,0.716,39.41
,SPX 15U2005D11,SepW2 2005 Puts,150831,16:00:00,2005,P,150911,0.224,52.08,50.4,53.9,-0.003,133,3696,-58.179,0.547,131.65,-125.022,-44.133,0.646,47.84
,SPX 15U2005,Sep 2005 Puts,150831,16:00:00,2005,P,150918,0.231,59.98,58.4,62.2,0.005,,10105,-51.932,0.44,166.054,-108.425,-63.535,0.623,-1
,SPX 15U2005D25,SepW4 2005 Puts,150831,16:00:00,2005,P,150925,0.222,66.43,65.1,68.2,0.003,,414,-48.801,0.382,202.056,-87.122,-89.862,0.605,-1
,SPX 15U2005D30,SepQ 2005 Puts,150831,16:00:00,2005,P,150930,0.216,69.48,68.5,70.8,0.002,,104,-47.141,0.359,221.487,-77.78,-106.369,0.597,-1
,SPX 15V2005D2,OctW1 2005 Puts,150831,16:00:00,2005,P,151002,0.219,71.86,70.2,74.3,0.005,,123,-46.825,0.342,229.252,-76.947,-112.527,0.595,-1
,SPX 15V2005,Oct 2005 Puts,150831,16:00:00,2005,P,151016,0.21,79.91,77.9,81.4,-0.007,5,708,-44.673,0.298,272.473,-62.439,-154.673,0.583,73.7
,SPX 15V2005D30,OctM 2005 Puts,150831,16:00:00,2005,P,151030,0.21,88.64,87,90.5,0.001,,37,-43.515,0.26,315.243,-54.365,-202.889,0.575,-1
,SPX 15H2010D31,AugM 2010 Calls,150831,16:00:00,2010,C,150831,,0.49,,0.05,,2179,3022,5.095,0.458,10.86,-48.552,0.274,0.074,0.1
,SPX 15I2010D4,SepW1 2010 Calls,150831,16:00:00,2010,C,150904,0.2,5.45,5.1,5.7,-0.004,1234,4702,24.181,0.824,66.597,-134.933,5.596,0.256,6.1
,SPX 15I2010D11,SepW2 2010 Calls,150831,16:00:00,2010,C,150911,0.192,12.22,12,12.7,0.018,173,851,35.532,0.694,122.629,-99.894,18.464,0.333,14.3
,SPX 15I2010,Sep 2010 Calls,150831,16:00:00,2010,C,150918,0.204,18.69,18.4,20.5,0.046,471,19870,41.789,0.617,159.23,-91.519,31.517,0.361,21.45
,SPX 15I2010D25,SepW4 2010 Calls,150831,16:00:00,2010,C,150925,0.203,25.05,24.7,26.7,0.028,24,871,46.104,0.507,196.946,-77.45,48.922,0.381,26.45
,SPX 15I2010D30,SepQ 2010 Calls,150831,16:00:00,2010,C,150930,0.199,27.42,27.8,29.1,0.037,2,143,47.549,0.49,216.523,-69.951,59.414,0.39,28.15
,SPX 15J2010D2,OctW1 2010 Calls,150831,16:00:00,2010,C,151002,0.201,29.27,29.3,31.1,0.032,,422,47.886,0.458,224.505,-68.804,64.119,0.392,-1
,SPX 15J2010,Oct 2010 Calls,150831,16:00:00,2010,C,151016,0.197,35.56,35.9,38.2,0.042,,726,50.676,0.406,268.175,-57.924,92.462,0.406,-1
,SPX 15J2010D30,OctM 2010 Calls,150831,16:00:00,2010,C,151030,0.199,46.49,43.8,46.2,-0.032,,26,51.702,0.274,312.893,-51.024,127.786,0.415,-1
,SPX 15K2010,Nov 2010 Calls,150831,16:00:00,2010,C,151120,0.191,51.13,48,53.2,-0.008,3,1665,53.745,0.274,361.311,-42.663,170.93,0.424,53.3
,SPX 15L2010D31,DecQ 2010 Calls,,,2010,C,151231,,65.19,,,,,,55.715,0.222,447.722,-34.901,264.866,0.433,
,SPX 15T2010D31,AugM 2010 Puts,150831,16:00:00,2010,P,150831,,38.39,34.2,39.2,-0.045,187,8134,-94.901,0.458,10.86,-49.14,-5.23,0.926,35.7
,SPX 15U2010D4,SepW1 2010 Puts,150831,16:00:00,2010,P,150904,,46.74,44.7,48.9,-0.002,604,4115,-71.665,0.642,74.038,-185.536,-20.766,0.744,43.8
,SPX 15U2010D11,SepW2 2010 Puts,150831,16:00:00,2010,P,150911,0.221,55.14,53,57.6,-0.001,59,1442,-60.873,0.55,127.884,-120.119,-45.817,0.667,51
,SPX 15U2010,Sep 2010 Puts,150831,16:00:00,2010,P,150918,0.224,62.74,60.4,64.5,-0.007,155,20518,-54.117,0.45,162.986,-102.594,-65.665,0.639,60
,SPX 15U2010D25,SepW4 2010 Puts,150831,16:00:00,2010,P,150925,0.224,69.04,67.7,72.7,0.017,,462,-50.704,0.393,199.261,-86.954,-92.579,0.619,-1
,SPX 15U2010D30,SepQ 2010 Puts,150831,16:00:00,2010,P,150930,0.218,72.01,70.9,75.8,0.019,1,123,-48.931,0.37,218.752,-77.961,-109.452,0.61,74.4
,SPX 15V2010D2,OctW1 2010 Puts,150831,16:00:00,2010,P,151002,0.214,74.39,72.7,76,-0.003,4,69,-48.531,0.352,226.702,-74.195,-115.663,0.608,70.8
,SPX 15V2010,Oct 2010 Puts,150831,16:00:00,2010,P,151016,0.21,82.34,80.7,84.3,0.001,1,6336,-46.156,0.306,270.179,-61.969,-158.535,0.594,80.7
,SPX 15V2010D30,OctM 2010 Puts,150831,16:00:00,2010,P,151030,0.207,91.03,89.3,92.9,0.001,,21,-44.807,0.267,313.225,-53.328,-207.427,0.585,-1
,SPX 15W2010,Nov 2010 Puts,150831,16:00:00,2010,P,151120,0.207,102.3,100,103.8,-0.004,,49,-43.244,0.225,362.98,-46.378,-272.017,0.576,-1
,SPX 15X2010D31,DecQ 2010 Puts,,,2010,P,151231,,117.99,,,,,,-42.151,0.191,448.662,-36.112,-409.658,0.567,
,SPX 15H2015D31,AugM 2015 Calls,150831,16:00:00,2015,C,150831,,0.29,,0.05,,503,4411,3.216,0.315,7.487,-28.594,0.173,0.051,0.03
,SPX 15I2015D4,SepW1 2015 Calls,150831,16:00:00,2015,C,150904,0.198,4.37,4,4.6,-0.009,312,1192,20.317,0.752,60.275,-119.245,4.751,0.23,4.9
,SPX 15I2015D11,SepW2 2015 Calls,150831,16:00:00,2015,C,150911,0.189,10.59,10.2,11,0.019,437,1485,32.168,0.678,116.958,-93.566,16.767,0.314,14.55
,SPX 15I2015,Sep 2015 Calls,150831,16:00:00,2015,C,150918,0.2,16.76,16.4,18.5,0.041,,7018,38.777,0.612,154.683,-87.326,29.41,0.344,-1
,SPX 15I2015D25,SepW4 2015 Calls,150831,16:00:00,2015,C,150925,0.2,22.91,22.4,24.4,0.028,25,3616,43.61,0.51,193.075,-75.033,46.349,0.367,26.65
,SPX 15I2015D30,SepQ 2015 Calls,150831,16:00:00,2015,C,150930,0.197,25.21,25.6,26.9,0.041,1160,223,45.138,0.494,212.749,-68.146,56.519,0.377,25.95
,SPX 15J2015D2,OctW1 2015 Calls,150831,16:00:00,2015,C,151002,0.198,27.05,27,28.7,0.03,,504,45.635,0.461,220.958,-66.792,61.184,0.38,-1
,SPX 15J2015,Oct 2015 Calls,150831,16:00:00,2015,C,151016,0.193,33.21,32.3,35.4,0.023,14,277,48.675,0.411,264.966,-55.842,88.909,0.395,36.7
,SPX 15J2015D30,OctM 2015 Calls,150831,16:00:00,2015,C,151030,0.196,44.1,41.3,43.2,-0.042,,3,50.351,0.278,310.492,-49.902,124.033,0.406,-1
,SPX 15T2015D31,AugM 2015 Puts,150831,16:00:00,2015,P,150831,,43.19,40,44.9,-0.016,77,777,-96.779,0.315,7.487,-29.183,-5.344,0.949,43.2
,SPX 15U2015D4,SepW1 2015 Puts,150831,16:00:00,2015,P,150904,,50.45,48.2,53.2,0.001,141,1970,-74.748,0.616,69.323,-171.01,-21.599,0.77,46.78
,SPX 15U2015D11,SepW2 2015 Puts,150831,16:00:00,2015,P,150911,,58.33,56.1,60.5,-0.002,2,3437,-63.569,0.55,123.573,-114.808,-47.488,0.686,56.8
,SPX 15U2015,Sep 2015 Puts,150831,16:00:00,2015,P,150918,0.225,65.6,63.6,68.8,0.005,95,15527,-56.348,0.46,159.405,-101.268,-67.809,0.656,61.1
,SPX 15U2015D25,SepW4 2015 Puts,150831,16:00:00,2015,P,150925,0.216,71.75,70.4,73.6,0.003,,593,-52.654,0.403,195.984,-82.499,-95.326,0.633,-1
,SPX 15U2015D30,SepQ 2015 Puts,150831,16:00:00,2015,P,150930,0.21,74.63,72.9,76.8,0.003,,154,-50.771,0.381,215.536,-73.663,-112.576,0.623,-1
,SPX 15V2015D2,OctW1 2015 Puts,150831,16:00:00,2015,P,151002,0.212,77,75.4,78.7,0.001,,265,-50.281,0.362,223.706,-72.641,-118.838,0.62,-1
,SPX 15V2015,Oct 2015 Puts,150831,16:00:00,2015,P,151016,0.209,84.85,83.4,87.3,0.006,,373,-47.678,0.315,267.482,-61.11,-162.448,0.605,-1
,SPX 15V2015D30,OctM 2015 Puts,150831,16:00:00,2015,P,151030,0.205,93.49,91.9,95.4,0.002,,26,-46.13,0.273,310.853,-52.511,-212.021,0.594,-1
,SPX 15H2020D31,AugM 2020 Calls,150831,16:00:00,2020,C,150831,,0.16,,0.05,,103,2390,1.952,0.207,4.936,-16.249,0.105,0.034,0.03
,SPX 15I2020D4,SepW1 2020 Calls,150831,16:00:00,2020,C,150904,0.194,3.48,3.1,3.6,-0.037,1202,789,16.835,0.672,53.792,-101.519,3.987,0.205,3.3
,SPX 15I2020D11,SepW2 2020 Calls,150831,16:00:00,2020,C,150911,0.186,9.12,8.7,9.4,0.001,278,862,28.906,0.656,110.724,-86.247,15.124,0.295,10.65
,SPX 15I2020,Sep 2020 Calls,150831,16:00:00,2020,C,150918,0.197,14.97,14.2,16.6,0.035,348,3980,35.807,0.603,149.588,-82.943,27.331,0.328,17.35
,SPX 15I2020D25,SepW4 2020 Calls,150831,16:00:00,2020,C,150925,0.197,20.9,20.3,22.3,0.026,29,680,41.114,0.511,188.684,-72.264,43.777,0.353,24.35
,SPX 15I2020D30,SepQ 2020 Calls,150831,16:00:00,2020,C,150930,0.194,23.12,23.4,24.7,0.04,,328,42.72,0.495,208.457,-65.84,53.619,0.364,-1
,SPX 15J2020D2,OctW1 2020 Calls,150831,16:00:00,2020,C,151002,0.195,24.94,24.7,26.4,0.025,18,175,43.374,0.464,216.922,-64.68,58.241,0.367,26.03
,SPX 15J2020,Oct 2020 Calls,150831,16:00:00,2020,C,151016,0.19,30.96,29.8,33,0.018,117,719,46.659,0.414,261.303,-54.172,85.33,0.384,34.05
,SPX 15J2020D30,OctM 2020 Calls,150831,16:00:00,2020,C,151030,0.194,41.78,38.9,40.8,-0.046,,58,48.981,0.282,307.744,-48.863,120.246,0.397,-1
,SPX 15K2020,Nov 2020 Calls,150831,16:00:00,2020,C,151120,0.19,46.24,45.7,48.1,0.014,,182,51.022,0.282,356.132,-42.04,161.691,0.407,-1
,SPX 15L2020,Dec 2020 Calls,150831,16:00:00,2020,C,151218,0.186,55.79,52.5,57.6,-0.013,,523,52.629,0.248,416.45,-35.647,222.996,0.417,-1
,SPX 15L2020D31,DecQ 2020 Calls,,,2020,C,151231,,60.16,,,,,,53.511,0.228,443.516,-34.068,253.722,0.42,
,SPX 15T2020D31,AugM 2020 Puts,150831,16:00:00,2020,P,150831,,48.06,43.9,51.8,-0.004,366,4092,-98.043,0.207,4.936,-16.84,-5.426,0.966,48.03
,SPX 15U2020D4,SepW1 2020 Puts,150831,16:00:00,2020,P,150904,,54.31,52,57,-0.006,227,2795,-77.682,0.584,64.279,-155.916,-22.391,0.795,44.16
,SPX 15U2020D11,SepW2 2020 Puts,150831,16:00:00,2020,P,150911,,61.65,59.7,64.3,0.004,5,6880,-66.253,0.547,118.739,-108.782,-49.14,0.705,60.05
,SPX 15U2020,Sep 2020 Puts,150831,16:00:00,2020,P,150918,0.22,68.58,66.3,70.7,-0.001,190,12138,-58.617,0.469,155.308,-95.908,-69.963,0.672,68
,SPX 15U2020D25,SepW4 2020 Puts,150831,16:00:00,2020,P,150925,0.212,74.55,73.3,76.4,0.001,11,934,-54.648,0.413,192.213,-79.15,-98.097,0.647,69.5
,SPX 15U2020D30,SepQ 2020 Puts,150831,16:00:00,2020,P,150930,0.213,77.35,76.3,81.3,0.019,,215,-52.661,0.392,211.824,-73.823,-115.735,0.636,-1
,SPX 15V2020D2,OctW1 2020 Puts,150831,16:00:00,2020,P,151002,0.21,79.69,78.1,81.5,0.001,,59,-52.075,0.372,220.25,-70.775,-122.049,0.633,-1
,SPX 15V2020,Oct 2020 Puts,150831,16:00:00,2020,P,151016,0.206,87.43,86,89.6,0.004,,4059,-49.238,0.323,264.367,-59.53,-166.41,0.616,-1
,SPX 15V2020D30,OctM 2020 Puts,150831,16:00:00,2020,P,151030,0.201,96.01,93.7,97.4,-0.005,,65,-47.482,0.28,308.116,-50.944,-216.67,0.603,-1
,SPX 15W2020,Nov 2020 Puts,150831,16:00:00,2020,P,151120,0.206,107.16,104.9,110.8,0.006,,1592,-45.498,0.236,358.669,-45.697,-282.737,0.593,-1
