Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1970D12,AugW2 1970 Calls,160812,16:00:00,1970,C,160812,,213.9,206.5,221.2,0,,9,99.995,0,0,-0.855,5.394,1,-1
,SPX 16H1970,Aug 1970 Calls,160812,16:00:00,1970,C,160819,,217.21,211.5,214.9,-0.018,,51,100,0,36.034,-119.648,35.174,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160812,16:00:00,1970,C,160826,,219.2,207.4,219.1,-0.027,,,100,0.001,68.676,-86.017,73.053,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160812,16:00:00,1970,C,160831,,212.04,207,218.7,0.004,,,99.868,0.001,0.939,-1.25,107.798,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160812,16:00:00,1970,C,160902,,211.84,207,218.8,0.005,,,99.869,0.001,0.614,-1.138,118.603,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160812,16:00:00,1970,C,160909,,211.19,207.2,218.9,0.009,,,99.768,0.003,2.563,-1.505,156.172,1,-1
,SPX 16I1970,Sep 1970 Calls,160812,16:00:00,1970,C,160916,,210.64,211.3,214.4,0.01,,122,99.647,0.006,5.219,-1.863,188.225,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160812,16:00:00,1970,C,160930,,225.38,209.3,220.8,-0.046,,2,100,0.009,181.069,-49.069,225.21,1,-1
,SPX 16J1970,Oct 1970 Calls,160812,16:00:00,1970,C,161021,,227.51,215.8,218.4,-0.046,,,100,0.013,231.318,-40.905,307.243,1,-1
,SPX 16K1970,Nov 1970 Calls,160812,16:00:00,1970,C,161118,,231.52,220.2,222.3,-0.044,,,98.487,0.021,298.811,-35.48,414.509,0.999,-1
,SPX 16T1970D12,AugW2 1970 Puts,160812,16:00:00,1970,P,160812,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 16T1970,Aug 1970 Puts,160812,16:00:00,1970,P,160819,,0.25,0.05,0.25,,14,2525,-0.061,0.001,6.669,-12.236,-0.338,0,0.15
,SPX 16T1970D26,AugW4 1970 Puts,160812,16:00:00,1970,P,160826,0.221,0.5,0.3,0.4,-0.3,245,4338,-0.268,0.003,15.565,-8.347,-1.239,0,0.35
,SPX 16T1970D31,AugM 1970 Puts,160812,16:00:00,1970,P,160831,0.208,0.73,0.6,0.7,-0.11,,659,-0.473,0.006,23.178,-10.61,-2.226,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160812,16:00:00,1970,P,160902,0.208,0.93,0.85,0.95,-0.032,,1212,-0.668,0.008,28.324,-12.558,-2.938,0,-1
,SPX 16U1970D9,SepW2 1970 Puts,160812,16:00:00,1970,P,160909,0.197,1.5,1.45,1.6,0.02,,499,-1.077,0.013,43.601,-14.503,-5.518,0,-1
,SPX 16U1970,Sep 1970 Puts,160812,16:00:00,1970,P,160916,0.194,2.4,2.05,2.65,-0.021,99,11836,-1.678,0.018,62.78,-16.77,-9.317,0,2.45
,SPX 16U1970D30,SepQ 1970 Puts,160812,16:00:00,1970,P,160930,0.19,4.89,4.8,5,0.002,,57,-3.293,0.032,109.141,-20.382,-21.586,0,-1
,SPX 16V1970,Oct 1970 Puts,160812,16:00:00,1970,P,161021,0.187,8.99,8.7,9.3,0.001,,790,-5.169,0.035,171.146,-22.528,-44.459,0,-1
,SPX 16W1970,Nov 1970 Puts,160812,16:00:00,1970,P,161118,0.188,16.44,16,16.7,-0.005,42,650,-7.736,0.044,256.462,-24.262,-88.373,0.001,16.58
,SPX 16H1975D12,AugW2 1975 Calls,160812,16:00:00,1975,C,160812,,208.9,201.6,216.2,0,,5,99.995,0,0,-0.858,5.407,1,-1
,SPX 16H1975,Aug 1975 Calls,160812,16:00:00,1975,C,160819,,212.15,206.2,209.7,-0.02,,682,100,0,36.219,-117.533,35.255,1,-1
,SPX 16H1975D26,AugW4 1975 Calls,160812,16:00:00,1975,C,160826,,214.11,202.4,214.2,-0.027,,4,100,0.001,69.124,-84.709,73.196,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160812,16:00:00,1975,C,160831,,207.04,202.1,213.7,0.004,16,62,99.861,0.001,1.124,-1.304,108.059,1,205.81
,SPX 16I1975D2,SepW1 1975 Calls,160812,16:00:00,1975,C,160902,,206.84,202.1,213.8,0.005,,17,99.864,0.001,0.761,-1.175,118.893,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160812,16:00:00,1975,C,160909,,206.19,202.2,214,0.009,,,99.749,0.004,3.038,-1.594,156.526,1,-1
,SPX 16I1975,Sep 1975 Calls,160812,16:00:00,1975,C,160916,,205.65,206.4,209.6,0.011,,9594,99.613,0.007,6.067,-1.993,188.612,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160812,16:00:00,1975,C,160930,,220.35,204.5,216,-0.046,,285,100,0.009,182.722,-48.648,225.329,1,-1
,SPX 16J1975,Oct 1975 Calls,160812,16:00:00,1975,C,161021,,222.53,211.3,214,-0.044,,2,100,0.014,233.537,-40.637,307.222,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160812,16:00:00,1975,C,161031,,223.53,214.2,216.2,-0.037,,220,99.422,0.017,259.05,-37.518,351.211,0.999,-1
,SPX 16K1975,Nov 1975 Calls,160812,16:00:00,1975,C,161118,,226.65,215.7,217.9,-0.043,,,98.37,0.022,301.695,-35.323,414.158,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160812,16:00:00,1975,C,161216,,230.96,220.6,222.8,-0.04,,14418,97.563,0.026,363.679,-32.054,515.034,0.995,-1
,SPX 16L1975D30,DecQ 1975 Calls,160812,16:00:00,1975,C,161230,,233.47,223.9,225.6,-0.037,,415,97.155,0.027,395.061,-30.823,566.659,0.992,-1
,SPX 17A1975,Jan17 1975 Calls,160812,16:00:00,1975,C,170120,,235.14,227,229.3,-0.03,,2615,95.453,0.039,430.886,-28.678,637.705,0.987,-1
,SPX 17C1975,Mar17 1975 Calls,160812,16:00:00,1975,C,170317,,240.5,235.8,238.3,-0.014,,227,90.061,0.067,524.032,-24.811,826.78,0.97,-1
,SPX 17F1975,Jun17 1975 Calls,160812,16:00:00,1975,C,170616,0.189,254.13,250.7,253.6,-0.008,,873,84.871,0.062,660.889,-21.8,1099.315,0.937,-1
,SPX 17L1975,Dec17 1975 Calls,160812,16:00:00,1975,C,171215,0.189,278.12,275.5,280,-0.001,,3212,78.703,0.055,873.603,-18.801,1601.078,0.874,-1
,SPX 16T1975D12,AugW2 1975 Puts,160812,16:00:00,1975,P,160812,,0,,0.05,,,9465,0,0,0,0,0,0,-1
,SPX 16T1975,Aug 1975 Puts,160812,16:00:00,1975,P,160819,,0.26,0.1,0.2,,17,34950,-0.066,0.001,6.867,-12.373,-0.35,0,0.1
,SPX 16T1975D26,AugW4 1975 Puts,160812,16:00:00,1975,P,160826,0.22,0.51,0.35,0.45,-0.216,102,1490,-0.288,0.004,16.182,-9.296,-1.296,0,0.4
,SPX 16T1975D31,AugM 1975 Puts,160812,16:00:00,1975,P,160831,0.205,0.76,0.6,0.75,-0.105,25,5542,-0.506,0.006,24.156,-10.897,-2.337,0,0.7
,SPX 16U1975D2,SepW1 1975 Puts,160812,16:00:00,1975,P,160902,0.206,0.97,0.9,1,-0.021,976,5011,-0.716,0.009,29.564,-13.091,-3.09,0,0.85
,SPX 16U1975D9,SepW2 1975 Puts,160812,16:00:00,1975,P,160909,0.195,1.57,1.5,1.65,0.006,,333,-1.15,0.014,45.407,-14.912,-5.796,0,-1
,SPX 16U1975,Sep 1975 Puts,160812,16:00:00,1975,P,160916,0.192,2.5,2.2,2.75,-0.012,2224,55641,-1.784,0.02,65.181,-17.383,-9.762,0,2.47
,SPX 16U1975D30,SepQ 1975 Puts,160812,16:00:00,1975,P,160930,0.188,5.09,5,5.2,0.004,11,6514,-3.474,0.034,112.749,-20.853,-22.522,0,5.4
,SPX 16V1975,Oct 1975 Puts,160812,16:00:00,1975,P,161021,0.185,9.31,9,9.6,-0.001,4,23854,-5.368,0.037,175.644,-22.919,-46.084,0,9.2
,SPX 16V1975D31,OctM 1975 Puts,160812,16:00:00,1975,P,161031,0.182,11.44,11.3,11.6,0,13,932,-6.209,0.039,205.684,-22.851,-60.314,0.001,11.25
,SPX 16W1975,Nov 1975 Puts,160812,16:00:00,1975,P,161118,0.187,16.92,16.5,17.3,-0.001,39,6992,-7.983,0.045,261.543,-24.687,-91.001,0.002,17.1
,SPX 16X1975,Dec 1975 Puts,160812,16:00:00,1975,P,161216,0.187,24.03,23.7,24.4,0.001,,28746,-9.552,0.049,332.311,-24.245,-140.908,0.005,-1
,SPX 16X1975D30,DecQ 1975 Puts,160812,16:00:00,1975,P,161230,0.185,27.12,27.1,27.6,0.008,,483,-10.102,0.052,364.271,-23.538,-167.678,0.008,-1
,SPX 17M1975,Jan17 1975 Puts,160812,16:00:00,1975,P,170120,0.184,31.8,31.4,32.4,0.003,,5494,-10.941,0.052,406.547,-22.742,-207.018,0.013,-1
,SPX 17O1975,Mar17 1975 Puts,160812,16:00:00,1975,P,170317,0.186,46.41,46,47.1,0.003,,3734,-13.233,0.054,515.416,-21.567,-331.624,0.03,-1
,SPX 17R1975,Jun17 1975 Puts,160812,16:00:00,1975,P,170616,0.188,68.1,67.6,69.2,0.005,135,1660,-15.771,0.054,657.273,-19.262,-551.13,0.063,68.6
,SPX 17X1975,Dec17 1975 Puts,160812,16:00:00,1975,P,171215,0.191,106.9,105.5,109,0.003,,4612,-18.752,0.053,874.098,-15.762,-1032.945,0.126,-1
,SPX 16H1980D12,AugW2 1980 Calls,160812,16:00:00,1980,C,160812,,203.9,197,211,0,,1,99.995,0,0,-0.86,5.421,1,-1
,SPX 16H1980,Aug 1980 Calls,160812,16:00:00,1980,C,160819,,207.08,201.6,205,-0.018,5,60,100,0,36.41,-115.418,35.335,1,202.25
,SPX 16H1980D26,AugW4 1980 Calls,160812,16:00:00,1980,C,160826,,209.03,197.5,209.2,-0.028,4,8,100,0.001,69.59,-83.402,73.336,1,201.28
,SPX 16H1980D31,AugM 1980 Calls,160812,16:00:00,1980,C,160831,,202.05,197.1,208.7,0.004,,,99.852,0.002,1.346,-1.368,108.317,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160812,16:00:00,1980,C,160902,,201.85,197.1,208.9,0.006,,17,99.856,0.001,0.941,-1.219,119.182,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160812,16:00:00,1980,C,160909,,201.2,197.3,208.9,0.009,,,99.726,0.005,3.595,-1.698,156.871,1,-1
,SPX 16I1980,Sep 1980 Calls,160812,16:00:00,1980,C,160916,,200.67,201.5,204.7,0.012,,92,99.573,0.008,7.042,-2.142,188.983,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160812,16:00:00,1980,C,160930,,215.32,199.7,211.2,-0.046,,4,100,0.01,184.428,-48.226,225.426,1,-1
,SPX 16J1980,Oct 1980 Calls,160812,16:00:00,1980,C,161021,,217.56,206.8,209,-0.044,5,20,100,0.015,235.817,-40.368,307.164,1,207.69
,SPX 16K1980,Nov 1980 Calls,160812,16:00:00,1980,C,161118,,221.79,211.2,213.3,-0.043,,,98.246,0.023,304.641,-35.165,413.749,0.998,-1
,SPX 16T1980D12,AugW2 1980 Puts,160812,16:00:00,1980,P,160812,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 16T1980,Aug 1980 Puts,160812,16:00:00,1980,P,160819,0.293,0.26,0.1,0.35,-0.154,24,23705,-0.071,0.001,7.077,-10.834,-0.362,0,0.21
,SPX 16T1980D26,AugW4 1980 Puts,160812,16:00:00,1980,P,160826,0.215,0.53,0.35,0.45,-0.245,31,742,-0.309,0.004,16.839,-9.244,-1.357,0,0.4
,SPX 16T1980D31,AugM 1980 Puts,160812,16:00:00,1980,P,160831,0.201,0.79,0.65,0.75,-0.114,4,1699,-0.543,0.007,25.195,-11.051,-2.455,0,0.75
,SPX 16U1980D2,SepW1 1980 Puts,160812,16:00:00,1980,P,160902,0.203,1.01,0.95,1.05,-0.01,,1142,-0.768,0.01,30.879,-13.488,-3.254,0,-1
,SPX 16U1980D9,SepW2 1980 Puts,160812,16:00:00,1980,P,160909,0.192,1.64,1.6,1.7,0.006,,829,-1.228,0.015,47.31,-15.339,-6.092,0,-1
,SPX 16U1980,Sep 1980 Puts,160812,16:00:00,1980,P,160916,0.19,2.61,2.3,2.85,-0.011,85,4266,-1.897,0.021,67.694,-17.844,-10.233,0,2.7
,SPX 16U1980D30,SepQ 1980 Puts,160812,16:00:00,1980,P,160930,0.186,5.3,5.2,5.4,0,,392,-3.667,0.036,116.483,-21.333,-23.507,0,-1
,SPX 16V1980,Oct 1980 Puts,160812,16:00:00,1980,P,161021,0.183,9.63,9.3,10,0.002,,159,-5.577,0.039,180.234,-23.311,-47.769,0,-1
,SPX 16W1980,Nov 1980 Puts,160812,16:00:00,1980,P,161118,0.186,17.41,17,17.8,-0.001,,2189,-8.239,0.047,266.681,-24.978,-93.707,0.002,-1
,SPX 16H1985D12,AugW2 1985 Calls,160812,16:00:00,1985,C,160812,,198.9,192,206,0.001,,19,99.995,0,0,-0.862,5.435,1,-1
,SPX 16H1985,Aug 1985 Calls,160812,16:00:00,1985,C,160819,,202.02,196.6,200,-0.018,,511,100,0,36.609,-113.304,35.414,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160812,16:00:00,1985,C,160826,,203.95,192.5,204.2,-0.027,,1,100,0.001,70.074,-82.095,73.474,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160812,16:00:00,1985,C,160831,,197.05,192.1,203.8,0.005,,,99.841,0.002,1.609,-1.444,108.571,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160812,16:00:00,1985,C,160902,,196.85,192.2,203.9,0.006,,,99.847,0.002,1.162,-1.273,119.467,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160812,16:00:00,1985,C,160909,,196.21,192.4,204.1,0.01,,,99.699,0.005,4.247,-1.819,157.205,1,-1
,SPX 16I1985,Sep 1985 Calls,160812,16:00:00,1985,C,160916,,195.68,196.9,200.1,0.014,134,17595,99.526,0.009,8.16,-2.312,189.335,1,197.47
,SPX 16I1985D30,SepQ 1985 Calls,160812,16:00:00,1985,C,160930,,210.29,194.9,206.4,-0.046,,2,100,0.011,186.187,-47.804,225.498,1,-1
,SPX 16J1985,Oct 1985 Calls,160812,16:00:00,1985,C,161021,,212.6,202.4,204.4,-0.043,,10,99.918,0.016,238.161,-40.099,307.065,1,-1
,SPX 16T1985D12,AugW2 1985 Puts,160812,16:00:00,1985,P,160812,,0,,0.05,,,21344,0,0,0,0,0,0,-1
,SPX 16T1985,Aug 1985 Puts,160812,16:00:00,1985,P,160819,0.287,0.26,0.1,0.35,-0.115,221,2955,-0.077,0.001,7.301,-11.227,-0.375,0,0.26
,SPX 16T1985D26,AugW4 1985 Puts,160812,16:00:00,1985,P,160826,0.214,0.55,0.4,0.5,-0.182,,1009,-0.332,0.004,17.539,-10.158,-1.423,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160812,16:00:00,1985,P,160831,0.199,0.82,0.7,0.8,-0.085,,27,-0.584,0.008,26.3,-11.67,-2.582,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160812,16:00:00,1985,P,160902,0.2,1.06,1,1.1,-0.009,,752,-0.824,0.011,32.273,-13.904,-3.43,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160812,16:00:00,1985,P,160909,0.19,1.71,1.65,1.8,0.012,,1630,-1.314,0.016,49.316,-15.783,-6.409,0,-1
,SPX 16U1985,Sep 1985 Puts,160812,16:00:00,1985,P,160916,0.188,2.73,2.45,3,-0.007,143,19047,-2.019,0.023,70.326,-18.498,-10.733,0,2.51
,SPX 16U1985D30,SepQ 1985 Puts,160812,16:00:00,1985,P,160930,0.184,5.52,5.4,5.7,0.005,3746,3537,-3.872,0.038,120.346,-21.997,-24.542,0,5.51
,SPX 16V1985,Oct 1985 Puts,160812,16:00:00,1985,P,161021,0.182,9.97,9.7,10.2,-0.002,,14,-5.795,0.041,184.916,-23.702,-49.519,0,-1
,SPX 16H1990D12,AugW2 1990 Calls,160812,16:00:00,1990,C,160812,,193.9,187,201,0,4,24,99.995,0,0,-0.864,5.448,1,190.25
,SPX 16H1990,Aug 1990 Calls,160812,16:00:00,1990,C,160819,,196.96,191.6,195,-0.019,,142,100,0,36.816,-111.191,35.493,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160812,16:00:00,1990,C,160826,,198.87,187.5,199.2,-0.028,4,12,100,0.002,70.577,-80.789,73.608,1,191.23
,SPX 16H1990D31,AugM 1990 Calls,160812,16:00:00,1990,C,160831,,192.05,187.2,198.8,0.005,,,99.828,0.003,1.923,-1.533,108.822,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160812,16:00:00,1990,C,160902,,191.85,187.2,199,0.007,,,99.836,0.002,1.431,-1.338,119.748,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160812,16:00:00,1990,C,160909,,191.22,187.5,199.2,0.011,,,99.666,0.007,5.008,-1.959,157.528,1,-1
,SPX 16I1990,Sep 1990 Calls,160812,16:00:00,1990,C,160916,,190.7,192,195.2,0.015,,12543,99.47,0.011,9.438,-2.506,189.665,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160812,16:00:00,1990,C,160930,,205.27,190.1,201.7,-0.046,,1,100,0.011,188.005,-47.382,225.544,1,-1
,SPX 16J1990,Oct 1990 Calls,160812,16:00:00,1990,C,161021,,207.64,197.6,199.7,-0.043,,1,99.827,0.017,240.571,-39.828,306.925,0.999,-1
,SPX 16K1990,Nov 1990 Calls,160812,16:00:00,1990,C,161118,,212.09,202.3,204.4,-0.041,,,97.979,0.026,310.727,-34.844,412.744,0.997,-1
,SPX 16T1990D12,AugW2 1990 Puts,160812,16:00:00,1990,P,160812,,0,,0.05,,2,2897,0,0,0,0,0,0,0.05
,SPX 16T1990,Aug 1990 Puts,160812,16:00:00,1990,P,160819,,0.27,0.1,0.15,,6021,12425,-0.084,0.001,7.54,-12.845,-0.389,0,0.15
,SPX 16T1990D26,AugW4 1990 Puts,160812,16:00:00,1990,P,160826,0.209,0.57,0.4,0.5,-0.211,,9572,-0.358,0.005,18.286,-10.121,-1.493,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160812,16:00:00,1990,P,160831,0.197,0.86,0.75,0.85,-0.07,,469,-0.628,0.008,27.475,-12.327,-2.719,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160812,16:00:00,1990,P,160902,0.197,1.11,1.05,1.15,-0.009,,9238,-0.886,0.012,33.753,-14.34,-3.619,0,-1
,SPX 16U1990D9,SepW2 1990 Puts,160812,16:00:00,1990,P,160909,0.187,1.79,1.75,1.85,0.006,2,894,-1.406,0.018,51.432,-16.069,-6.747,0,1.85
,SPX 16U1990,Sep 1990 Puts,160812,16:00:00,1990,P,160916,0.185,2.85,2.55,3.1,-0.011,31,14536,-2.151,0.025,73.082,-18.811,-11.265,0,2.75
,SPX 16U1990D30,SepQ 1990 Puts,160812,16:00:00,1990,P,160930,0.182,5.75,5.6,5.9,0,,1034,-4.084,0.039,124.341,-22.326,-25.631,0,-1
,SPX 16V1990,Oct 1990 Puts,160812,16:00:00,1990,P,161021,0.179,10.32,9.9,10.6,-0.009,4,185,-6.024,0.043,189.69,-23.937,-51.335,0.001,9.8
,SPX 16W1990,Nov 1990 Puts,160812,16:00:00,1990,P,161118,0.183,18.44,18,18.9,0.001,,5,-8.782,0.051,277.123,-25.549,-99.366,0.003,-1
,SPX 16H1995D12,AugW2 1995 Calls,160812,16:00:00,1995,C,160812,,188.9,182,196,0.001,,15,99.995,0,0,-0.866,5.462,1,-1
,SPX 16H1995,Aug 1995 Calls,160812,16:00:00,1995,C,160819,,191.89,186.5,190,-0.019,,28,100,0,37.031,-109.08,35.571,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160812,16:00:00,1995,C,160826,,193.79,182.5,194.3,-0.028,,7,100,0.002,71.102,-79.485,73.739,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160812,16:00:00,1995,C,160831,,187.06,182.2,193.9,0.005,,,99.811,0.003,2.296,-1.637,109.068,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160812,16:00:00,1995,C,160902,,186.86,182.3,194,0.007,,1,99.821,0.003,1.759,-1.417,120.024,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160812,16:00:00,1995,C,160909,,186.23,182.6,194.3,0.012,,,99.626,0.008,5.896,-2.122,157.836,1,-1
,SPX 16I1995,Sep 1995 Calls,160812,16:00:00,1995,C,160916,,185.72,187.1,190.3,0.016,134,19412,99.405,0.013,10.897,-2.726,189.971,1,189.33
,SPX 16I1995D30,SepQ 1995 Calls,160812,16:00:00,1995,C,160930,,200.25,190.2,192.3,-0.045,,5,100,0.012,189.882,-46.96,225.561,1,-1
,SPX 16J1995,Oct 1995 Calls,160812,16:00:00,1995,C,161021,,202.69,192.9,195.1,-0.043,,,99.731,0.018,243.049,-39.557,306.74,0.999,-1
,SPX 16T1995D12,AugW2 1995 Puts,160812,16:00:00,1995,P,160812,,0,,0.05,,5,642,0,0,0,0,0,0,0.05
,SPX 16T1995,Aug 1995 Puts,160812,16:00:00,1995,P,160819,0.264,0.28,0.1,0.25,-0.393,2873,1094,-0.091,0.001,7.795,-8.551,-0.404,0,0.15
,SPX 16T1995D26,AugW4 1995 Puts,160812,16:00:00,1995,P,160826,0.207,0.59,0.45,0.55,-0.153,300,79,-0.386,0.005,19.083,-10.98,-1.569,0,0.55
,SPX 16T1995D31,AugM 1995 Puts,160812,16:00:00,1995,P,160831,0.193,0.9,0.75,0.9,-0.078,,1798,-0.676,0.009,28.726,-12.528,-2.866,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160812,16:00:00,1995,P,160902,0.194,1.16,1.1,1.2,-0.009,,1373,-0.953,0.013,35.324,-14.797,-3.822,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160812,16:00:00,1995,P,160909,0.184,1.87,1.8,1.95,0.005,315,415,-1.506,0.019,53.664,-16.546,-7.108,0,2
,SPX 16U1995,Sep 1995 Puts,160812,16:00:00,1995,P,160916,0.184,2.98,2.7,3.3,0.007,52,9832,-2.292,0.027,75.968,-19.691,-11.831,0,3.02
,SPX 16U1995D30,SepQ 1995 Puts,160812,16:00:00,1995,P,160930,0.18,6,5.9,6.1,0,,1500,-4.291,0.037,128.465,-22.835,-26.775,0,-1
,SPX 16V1995,Oct 1995 Puts,160812,16:00:00,1995,P,161021,0.178,10.68,10.3,11,-0.003,,2,-6.264,0.045,194.558,-24.482,-53.221,0.001,-1
,SPX 16H2000D12,AugW2 2000 Calls,160812,16:00:00,2000,C,160812,,183.9,177,191.2,0.001,1,37,99.995,0,0,-0.868,5.476,1,183
,SPX 16H2000,Aug 2000 Calls,160812,16:00:00,2000,C,160819,,186.83,181,184.5,-0.022,460,12602,100,0.001,37.256,-106.969,35.648,1,183
,SPX 16H2000D26,AugW4 2000 Calls,160812,16:00:00,2000,C,160826,,188.71,177.6,189.3,-0.028,,15,100,0.002,71.649,-78.181,73.866,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160812,16:00:00,2000,C,160831,,182.07,177,188.7,0.004,16,489,99.791,0.004,2.738,-1.761,109.308,1,181.04
,SPX 16I2000D2,SepW1 2000 Calls,160812,16:00:00,2000,C,160902,,181.86,177.3,189.1,0.007,,1,99.803,0.004,2.158,-1.511,120.295,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160812,16:00:00,2000,C,160909,,181.25,177.7,189.4,0.012,1,26,99.579,0.009,6.927,-2.31,158.128,1,182.42
,SPX 16I2000,Sep 2000 Calls,160812,16:00:00,2000,C,160916,,180.75,182.3,185.4,0.017,4,66008,99.329,0.015,12.558,-2.975,190.248,1,182.05
,SPX 16I2000D30,SepQ 2000 Calls,160812,16:00:00,2000,C,160930,,195.23,185.4,187.5,-0.046,2,2655,100,0.013,191.823,-46.537,225.55,1,184.1
,SPX 16J2000,Oct 2000 Calls,160812,16:00:00,2000,C,161021,,197.74,188.1,190.5,-0.043,,1492,99.628,0.019,245.599,-39.285,306.507,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160812,16:00:00,2000,C,161031,,198.94,191.3,193.2,-0.034,1,3008,98.878,0.023,272.61,-36.454,349.811,0.998,190.8
,SPX 16K2000,Nov 2000 Calls,160812,16:00:00,2000,C,161118,,202.42,193.4,195.4,-0.04,,51,97.682,0.029,317.078,-34.516,411.468,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160812,16:00:00,2000,C,161216,,207.02,199.1,201.2,-0.033,,36420,96.689,0.06,380.654,-31.363,510.72,0.987,-1
,SPX 16L2000D30,DecQ 2000 Calls,160812,16:00:00,2000,C,161230,,209.71,202.4,204.1,-0.031,,5711,95.772,0.083,412.681,-30.186,561.401,0.981,-1
,SPX 17A2000,Jan17 2000 Calls,160812,16:00:00,2000,C,170120,,211.98,205.8,208,-0.024,,5446,93.467,0.083,450.275,-28.292,630.252,0.973,-1
,SPX 17C2000,Mar17 2000 Calls,160812,16:00:00,2000,C,170317,0.182,218.91,215.5,217.8,-0.01,,3636,88.062,0.078,546.707,-24.162,813.036,0.948,-1
,SPX 17F2000,Jun17 2000 Calls,160812,16:00:00,2000,C,170616,0.184,234.13,231.5,234.3,-0.005,,5235,83.05,0.07,683.889,-22.001,1078.678,0.905,-1
,SPX 17L2000,Dec17 2000 Calls,160812,16:00:00,2000,C,171215,0.186,260.09,257.3,261.7,-0.002,,10079,77.14,0.059,895.315,-18.857,1571.216,0.835,-1
,SPX 16T2000D12,AugW2 2000 Puts,160812,16:00:00,2000,P,160812,,0,,0.05,,,8310,0,0,0,0,0,0,-1
,SPX 16T2000,Aug 2000 Puts,160812,16:00:00,2000,P,160819,,0.28,0.1,0.2,,1650,57037,-0.099,0.002,8.068,-13.219,-0.42,0,0.18
,SPX 16T2000D26,AugW4 2000 Puts,160812,16:00:00,2000,P,160826,0.202,0.61,0.45,0.55,-0.18,174,9592,-0.417,0.006,19.936,-10.96,-1.651,0,0.5
,SPX 16T2000D31,AugM 2000 Puts,160812,16:00:00,2000,P,160831,0.189,0.94,0.8,0.9,-0.096,804,13864,-0.729,0.01,30.059,-12.74,-3.025,0,0.84
,SPX 16U2000D2,SepW1 2000 Puts,160812,16:00:00,2000,P,160902,0.191,1.22,1.15,1.25,-0.016,1382,10255,-1.027,0.014,36.994,-15.277,-4.04,0,1.3
,SPX 16U2000D9,SepW2 2000 Puts,160812,16:00:00,2000,P,160909,0.182,1.96,1.9,2.05,0.01,11,2171,-1.615,0.021,56.02,-17.228,-7.495,0,2
,SPX 16U2000,Sep 2000 Puts,160812,16:00:00,2000,P,160916,0.181,3.11,2.75,3.4,-0.013,1008,107358,-2.445,0.029,78.991,-19.846,-12.432,0,3.04
,SPX 16U2000D30,SepQ 2000 Puts,160812,16:00:00,2000,P,160930,0.178,6.25,6.1,6.4,0,1042,25061,-4.498,0.039,132.708,-23.35,-27.973,0,6.19
,SPX 16V2000,Oct 2000 Puts,160812,16:00:00,2000,P,161021,0.177,11.06,10.7,11.4,0.002,4068,43057,-6.515,0.047,199.518,-24.87,-55.18,0.001,11.61
,SPX 16V2000D31,OctM 2000 Puts,160812,16:00:00,2000,P,161031,0.174,13.46,13.3,13.6,-0.001,301,11116,-7.418,0.049,231.046,-24.569,-71.395,0.002,13.45
,SPX 16W2000,Nov 2000 Puts,160812,16:00:00,2000,P,161118,0.18,19.53,19.1,20,0.002,14,14388,-9.368,0.056,287.773,-26.103,-105.371,0.005,19.78
