Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1685D11,OctW2 1685 Puts,130911,16:00:00,1685,P,131011,0.121,22.95,22.2,23.8,0.002,,,-39.534,0.669,195.854,-38.687,-71.113,0.49,-1
,SPX 13V1685,Oct 1685 Puts,130911,16:00:00,1685,P,131018,0.124,26.14,25.1,26.8,-0.005,3403,409,-39.108,0.59,213.969,-36.237,-85.708,0.494,27.15
,SPX 13W1685,Nov 1685 Puts,130911,16:00:00,1685,P,131115,0.13,37.52,36.4,38.6,0,104,5,-39.469,0.432,283.345,-28.52,-154.769,0.506,37.7
,SPX 13X1685,Dec 1685 Puts,130911,16:00:00,1685,P,131220,0.136,49.5,48.3,50.6,0.002,1,2902,-39.256,0.335,350.873,-23.779,-242.837,0.515,53
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,138.49,,,,,,-38.906,0.129,742.399,-11.878,-1185.763,0.531,
,SPX 13I1690D13,SepW2 1690 Calls,130911,16:00:00,1690,C,130913,0.078,4.12,4,4.4,0.019,4240,14543,46.902,3.653,60.783,-86.774,6.374,0.474,4.1
,SPX 13I1690,Sep 1690 Calls,130911,16:00:00,1690,C,130920,0.104,10,9.4,11.1,0.023,1574,30906,51.941,1.691,105.574,-62.698,19.659,0.478,9.8
,SPX 13I1690D27,SepW4 1690 Calls,130911,16:00:00,1690,C,130927,0.111,14.76,14.7,15.2,0.012,169,2862,54.941,1.166,145.088,-47.605,37.1,0.478,14.6
,SPX 13I1690D30,SepQ 1690 Calls,130911,16:00:00,1690,C,130930,0.11,15.99,15.2,17.1,0.007,500,2019,55.183,1.035,157.345,-43.615,43.567,0.477,15.1
,SPX 13J1690D4,OctW1 1690 Calls,130911,16:00:00,1690,C,131004,0.116,20.67,18.5,18.9,-0.1,2,1026,55.679,0.731,172.41,-41.91,52.441,0.476,16.75
,SPX 13J1690D11,OctW2 1690 Calls,130911,16:00:00,1690,C,131011,0.118,23.41,20.7,22.1,-0.086,,,55.153,0.642,195.875,-37.274,67.45,0.475,-1
,SPX 13J1690,Oct 1690 Calls,130911,16:00:00,1690,C,131018,0.122,25.5,23.4,25,-0.053,30,4771,54.89,0.588,213.924,-35.248,80.228,0.474,23
,SPX 13K1690,Nov 1690 Calls,130911,16:00:00,1690,C,131115,0.128,33.37,32.5,34.4,0,23,1998,54.396,0.444,283.116,-27.999,138.992,0.47,32.05
,SPX 13L1690,Dec 1690 Calls,130911,16:00:00,1690,C,131220,0.134,40.85,41.8,44,0.049,3451,3503,54.439,0.359,350.519,-23.714,210.94,0.466,42.2
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,107.13,,,,,,58.306,0.138,743.1,-14.18,928.891,0.46,
,SPX 13U1690D13,SepW2 1690 Puts,130911,16:00:00,1690,P,130913,0.088,6.06,5.8,6.2,-0.012,88,283,-51.968,3.221,60.861,-98.983,-7.433,0.526,5.8
,SPX 13U1690,Sep 1690 Puts,130911,16:00:00,1690,P,130920,0.109,12.4,11.4,13.3,-0.004,718,24551,-46.309,1.467,105.598,-65.907,-21.932,0.522,12.4
,SPX 13U1690D27,SepW4 1690 Puts,130911,16:00:00,1690,P,130927,0.115,17.75,16.9,18.4,0.007,2,16,-44.999,1.012,145.106,-50.018,-41.509,0.522,22.5
,SPX 13U1690D30,SepQ 1690 Puts,130911,16:00:00,1690,P,130930,0.111,18.87,17.8,19.9,-0.001,,615,-43.984,0.944,157.352,-44.573,-48.956,0.523,-1
,SPX 13V1690D4,OctW1 1690 Puts,130911,16:00:00,1690,P,131004,0.116,21.74,20.8,22.3,-0.009,,20,-43.559,0.818,172.363,-42.381,-58.776,0.524,-1
,SPX 13V1690D11,OctW2 1690 Puts,130911,16:00:00,1690,P,131011,0.118,25.09,24.3,25.9,0,,,-42.983,0.708,195.825,-37.985,-76.178,0.525,-1
,SPX 13V1690,Oct 1690 Puts,130911,16:00:00,1690,P,131018,0.121,28.25,27.1,29.1,-0.002,457,3057,-42.143,0.623,213.888,-35.589,-91.117,0.526,29.75
,SPX 13W1690,Nov 1690 Puts,130911,16:00:00,1690,P,131115,0.128,39.66,38.5,40.7,-0.001,26,1682,-41.675,0.45,283.114,-28.119,-161.762,0.53,40
,SPX 13X1690,Dec 1690 Puts,130911,16:00:00,1690,P,131220,0.134,51.66,50.4,52.8,-0.001,,990,-40.958,0.346,350.587,-23.407,-251.338,0.534,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,140.87,,,,,,-39.555,0.13,742.84,-11.815,-1201.857,0.54,
,SPX 13I1695D13,SepW2 1695 Calls,130911,16:00:00,1695,C,130913,0.076,2.23,2.1,2.3,-0.018,2021,9599,29.624,3.15,53.385,-71.175,4.159,0.366,2
,SPX 13I1695,Sep 1695 Calls,130911,16:00:00,1695,C,130920,0.103,7.65,7.1,8.6,0.026,12463,28630,43.427,1.706,102.688,-59.968,16.632,0.415,7.8
,SPX 13I1695D27,SepW4 1695 Calls,130911,16:00:00,1695,C,130927,0.108,12.2,12.2,12.6,0.014,184,1852,49.013,1.209,143.006,-45.968,33.201,0.431,11.7
,SPX 13I1695D30,SepQ 1695 Calls,130911,16:00:00,1695,C,130930,0.108,13.41,12.6,14.3,0.001,160,3556,49.91,1.077,155.352,-42.001,39.35,0.435,12.8
,SPX 13J1695D4,OctW1 1695 Calls,130911,16:00:00,1695,C,131004,0.114,18.04,15.8,16.2,-0.114,1,115,51.952,0.763,171.084,-40.754,48.535,0.438,15.75
,SPX 13J1695D11,OctW2 1695 Calls,130911,16:00:00,1695,C,131011,0.115,20.81,18.2,18.9,-0.109,,,51.89,0.665,194.633,-36.122,63.051,0.441,-1
,SPX 13J1695,Oct 1695 Calls,130911,16:00:00,1695,C,131018,0.12,22.91,20.7,22.2,-0.067,1506,2314,51.91,0.606,212.728,-34.44,75.451,0.443,20
,SPX 13K1695,Nov 1695 Calls,130911,16:00:00,1695,C,131115,0.126,30.8,29.6,31.6,-0.008,1,,52.157,0.454,282.016,-27.43,132.788,0.446,29.5
,SPX 13L1695,Dec 1695 Calls,130911,16:00:00,1695,C,131220,0.133,38.3,39.1,41.2,0.048,,21,52.632,0.365,349.459,-23.397,203.379,0.447,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,104.55,,,,,,57.616,0.139,743.179,-14.114,917.635,0.451,
,SPX 13U1695D13,SepW2 1695 Puts,130911,16:00:00,1695,P,130913,0.09,9.07,8.4,9.7,0.01,21,60,-67.483,2.906,55.276,-90.442,-9.41,0.634,11.35
,SPX 13U1695,Sep 1695 Puts,130911,16:00:00,1695,P,130920,0.108,14.94,13.8,15.8,0.014,2,14803,-53.805,1.529,103.019,-64.25,-24.926,0.585,22.05
,SPX 13U1695D27,SepW4 1695 Puts,130911,16:00:00,1695,P,130927,0.11,20.18,19.2,20.8,-0.009,,,-50.169,1.059,143.183,-47.284,-45.499,0.569,-1
,SPX 13U1695D30,SepQ 1695 Puts,130911,16:00:00,1695,P,130930,0.107,21.25,20,22.1,-0.009,,1,-48.825,0.996,155.399,-42.443,-53.41,0.565,-1
,SPX 13V1695D4,OctW1 1695 Puts,130911,16:00:00,1695,P,131004,0.113,24.08,23,24.7,-0.01,,18,-47.75,0.861,170.703,-40.946,-63.426,0.562,-1
,SPX 13V1695D11,OctW2 1695 Puts,130911,16:00:00,1695,P,131011,0.116,27.4,26.6,28.2,0,,,-46.607,0.744,194.296,-36.998,-81.425,0.559,-1
,SPX 13V1695,Oct 1695 Puts,130911,16:00:00,1695,P,131018,0.118,30.52,29.3,31.2,-0.009,,7,-45.331,0.655,212.505,-34.43,-96.715,0.557,-1
,SPX 13W1695,Nov 1695 Puts,130911,16:00:00,1695,P,131115,0.126,41.92,40.7,43,-0.002,,,-43.962,0.467,281.987,-27.63,-168.927,0.554,-1
,SPX 13X1695,Dec 1695 Puts,130911,16:00:00,1695,P,131220,0.132,53.9,52.6,55.1,-0.001,,422,-42.712,0.357,349.631,-23.078,-260.001,0.553,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,143.28,,,,,,-40.208,0.131,743.101,-11.749,-1218.037,0.549,
,SPX 13I1700D13,SepW2 1700 Calls,130911,16:00:00,1700,C,130913,0.075,1.12,0.95,1.1,-0.089,4770,13437,16.346,2.155,39.697,-47.53,2.422,0.268,0.95
,SPX 13I1700,Sep 1700 Calls,130911,16:00:00,1700,C,130920,0.097,5.72,5.1,6,-0.031,20524,99200,35.098,1.627,96.289,-52.844,13.677,0.354,5.3
,SPX 13I1700D27,SepW4 1700 Calls,130911,16:00:00,1700,C,130927,0.106,9.94,9.9,10.2,0.011,337,1087,42.97,1.219,138.464,-43.675,29.25,0.386,10
,SPX 13I1700D30,SepQ 1700 Calls,130911,16:00:00,1700,C,130930,0.105,11.1,10.3,11.8,-0.007,1004,7039,44.498,1.098,151.071,-39.832,35.058,0.393,10.4
,SPX 13J1700D4,OctW1 1700 Calls,130911,16:00:00,1700,C,131004,0.111,15.6,13.2,13.7,-0.14,19,231,48.093,0.788,168.226,-38.784,44.544,0.399,12.7
,SPX 13J1700D11,OctW2 1700 Calls,130911,16:00:00,1700,C,131011,0.112,18.37,15.7,16.4,-0.13,5,905,48.534,0.684,192.064,-34.667,58.573,0.407,14.6
,SPX 13J1700,Oct 1700 Calls,130911,16:00:00,1700,C,131018,0.117,20.46,18,19.6,-0.083,6221,50449,48.856,0.621,210.327,-33.265,70.598,0.412,18.2
,SPX 13K1700,Nov 1700 Calls,130911,16:00:00,1700,C,131115,0.125,28.35,27.1,28.9,-0.014,323,22182,49.878,0.462,280.019,-26.882,126.508,0.423,27
,SPX 13L1700,Dec 1700 Calls,130911,16:00:00,1700,C,131220,0.131,35.83,36.5,38.5,0.045,724,63499,50.8,0.371,347.676,-22.946,195.735,0.428,36.2
,SPX 13L1700D31,DecQ 1700 Calls,130911,16:00:00,1700,C,131231,0.132,38.06,38.9,41.5,0.052,57,8059,50.977,0.35,367.944,-21.917,219.315,0.429,36.7
,SPX 14A1700,Jan14 1700 Calls,130911,16:00:00,1700,C,140117,0.136,40.8,43.3,45.6,0.087,157,16573,51.602,0.329,393.28,-21.12,250.618,0.43,42
,SPX 14C1700,Mar14 1700 Calls,130911,16:00:00,1700,C,140321,0.142,53.85,56.5,59,0.072,228,14367,52.868,0.255,480.346,-18.428,375.087,0.432,57
,SPX 14F1700,Jun14 1700 Calls,130911,16:00:00,1700,C,140620,0.15,74.51,73.3,76.2,0.003,,19993,56.257,0.2,582.851,-16.369,554.699,0.435,-1
,SPX 14L1700,Dec14 1700 Calls,130911,16:00:00,1700,C,141220,0.156,102,100.1,103.6,-0.002,2,10582,56.92,0.141,743.034,-14.005,906.409,0.442,99.8
,SPX 13U1700D13,SepW2 1700 Puts,130911,16:00:00,1700,P,130913,0.09,12.79,11.8,13.7,0.002,19,1291,-80.211,2.171,44.242,-68.782,-11.065,0.732,14.1
,SPX 13U1700,Sep 1700 Puts,130911,16:00:00,1700,P,130920,0.103,17.86,16.6,18.8,-0.003,44,50042,-61.446,1.532,97.074,-57.517,-27.93,0.646,20
,SPX 13U1700D27,SepW4 1700 Puts,130911,16:00:00,1700,P,130927,0.108,22.87,21.8,23.5,-0.01,,7,-55.514,1.088,138.941,-44.896,-49.561,0.614,-1
,SPX 13U1700D30,SepQ 1700 Puts,130911,16:00:00,1700,P,130930,0.106,23.87,22.6,24.9,-0.003,6,8351,-53.88,1.035,151.15,-40.722,-57.973,0.607,25
,SPX 13V1700D4,OctW1 1700 Puts,130911,16:00:00,1700,P,131004,0.111,26.64,25.6,27.3,-0.007,,110,-52.117,0.894,167.158,-39.444,-68.19,0.601,-1
,SPX 13V1700D11,OctW2 1700 Puts,130911,16:00:00,1700,P,131011,0.114,29.89,29,30.7,0,1,1,-50.383,0.774,191.146,-35.72,-86.801,0.593,30.45
,SPX 13V1700,Oct 1700 Puts,130911,16:00:00,1700,P,131018,0.118,32.95,32.2,33.8,0.004,20,18992,-48.658,0.683,209.712,-33.939,-102.458,0.588,34.5
,SPX 13W1700,Nov 1700 Puts,130911,16:00:00,1700,P,131115,0.125,44.29,43,45.4,-0.002,10,2354,-46.325,0.483,279.91,-27.052,-176.237,0.577,44.6
,SPX 13X1700,Dec 1700 Puts,130911,16:00:00,1700,P,131220,0.131,56.23,55,57.4,0,3118,25118,-44.515,0.368,347.973,-22.704,-268.813,0.572,56.9
,SPX 13X1700D31,DecQ 1700 Puts,130911,16:00:00,1700,P,131231,0.131,59.58,57.9,60.9,-0.003,,1857,-44.135,0.345,368.283,-21.394,-300.847,0.571,-1
,SPX 14M1700,Jan14 1700 Puts,130911,16:00:00,1700,P,140117,0.134,64.45,63.2,65.8,0.001,,4171,-43.624,0.316,393.797,-20.363,-343.293,0.57,-1
,SPX 14O1700,Mar14 1700 Puts,130911,16:00:00,1700,P,140321,0.144,83.05,81.5,84.3,-0.002,,5037,-42.723,0.239,480.957,-17.483,-510.318,0.568,-1
,SPX 14R1700,Jun14 1700 Puts,130911,16:00:00,1700,P,140620,0.155,106.54,104.8,107.9,-0.002,,4917,-42.012,0.184,583.122,-14.897,-751.697,0.565,-1
,SPX 14X1700,Dec14 1700 Puts,130911,16:00:00,1700,P,141220,0.172,145.72,143.7,147.4,-0.001,,5515,-40.866,0.132,743.181,-11.679,-1234.381,0.558,-1
,SPX 13I1705D13,SepW2 1705 Calls,130911,16:00:00,1705,C,130913,0.076,0.53,0.4,0.5,-0.151,3277,8891,8.092,1.214,25.925,-26.84,1.299,0.186,0.45
,SPX 13I1705,Sep 1705 Calls,130911,16:00:00,1705,C,130920,0.098,4.18,3.6,4.7,-0.01,12438,23578,27.405,1.463,86.999,-47.888,10.936,0.297,3.85
,SPX 13I1705D27,SepW4 1705 Calls,130911,16:00:00,1705,C,130927,0.104,7.99,7.8,8.2,-0.003,128,488,36.978,1.195,131.517,-40.303,25.348,0.343,7.4
,SPX 13I1705D30,SepQ 1705 Calls,130911,16:00:00,1705,C,130930,0.103,9.06,8.2,9.7,-0.017,5,3946,39.058,1.094,144.493,-37.131,30.778,0.353,8.2
,SPX 13J1705D4,OctW1 1705 Calls,130911,16:00:00,1705,C,131004,0.109,13.35,11.1,11.5,-0.157,7,711,44.136,0.807,163.776,-36.751,40.505,0.362,10.3
,SPX 13J1705D11,OctW2 1705 Calls,130911,16:00:00,1705,C,131011,0.111,16.09,13.5,14.1,-0.142,,10,45.108,0.698,188.126,-33.245,54.047,0.374,-1
,SPX 13J1705,Oct 1705 Calls,130911,16:00:00,1705,C,131018,0.115,18.17,15.6,17.2,-0.097,,631,45.745,0.633,206.685,-32.017,65.695,0.382,-1
,SPX 13K1705,Nov 1705 Calls,130911,16:00:00,1705,C,131115,0.123,26.01,24.5,26.4,-0.022,,,47.568,0.469,277.105,-26.245,120.171,0.4,-1
,SPX 13L1705,Dec 1705 Calls,130911,16:00:00,1705,C,131220,0.13,33.46,33.9,35.9,0.043,,167,48.945,0.377,345.157,-22.539,188.022,0.409,-1
,SPX 14A1705,Jan14 1705 Calls,130911,16:00:00,1705,C,140117,0.135,38.39,40.8,42.9,0.09,,,49.96,0.334,390.944,-20.874,241.983,0.413,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,99.49,,,,,,56.218,0.142,742.665,-13.972,895.001,0.434,
,SPX 13U1705D13,SepW2 1705 Puts,130911,16:00:00,1705,P,130913,,17.05,16,18.1,0.025,3,53,-88.971,1.377,31.986,-47.002,-12.256,0.814,26.15
,SPX 13U1705,Sep 1705 Puts,130911,16:00:00,1705,P,130920,0.102,21.15,20,22.4,0.002,,5866,-68.917,1.469,87.988,-51.373,-30.83,0.703,-1
,SPX 13U1705D27,SepW4 1705 Puts,130911,16:00:00,1705,P,130927,0.105,25.83,24.7,26.5,-0.009,,62,-60.935,1.096,132.344,-41.57,-53.623,0.657,-1
,SPX 13U1705D30,SepQ 1705 Puts,130911,16:00:00,1705,P,130930,0.103,26.74,25.4,27.9,-0.003,,14,-59.075,1.058,144.513,-38.013,-62.577,0.647,-1
,SPX 13V1705D4,OctW1 1705 Puts,130911,16:00:00,1705,P,131004,0.108,29.41,28.3,30.1,-0.007,,26,-56.614,0.918,161.639,-37.136,-73.016,0.638,-1
,SPX 13V1705D11,OctW2 1705 Puts,130911,16:00:00,1705,P,131011,0.111,32.58,31.6,33.4,-0.002,,,-54.283,0.798,186.286,-33.984,-92.267,0.626,-1
,SPX 13V1705,Oct 1705 Puts,130911,16:00:00,1705,P,131018,0.114,35.55,34.1,36.3,-0.01,,,-52.109,0.708,205.423,-32.027,-108.314,0.618,-1
,SPX 13W1705,Nov 1705 Puts,130911,16:00:00,1705,P,131115,0.122,46.78,45.5,47.9,-0.002,,,-48.758,0.498,276.833,-26.272,-183.675,0.6,-1
,SPX 13X1705,Dec 1705 Puts,130911,16:00:00,1705,P,131220,0.129,58.66,57.4,59.8,-0.001,,61,-46.363,0.378,345.582,-22.285,-277.761,0.591,-1
,SPX 14M1705,Jan14 1705 Puts,130911,16:00:00,1705,P,140117,0.133,66.85,65.6,68.1,0,,,-45.21,0.324,391.717,-20.038,-353.292,0.587,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,148.2,,,,,,-41.526,0.134,743.075,-11.606,-1250.663,0.566,
,SPX 13I1710D13,SepW2 1710 Calls,130911,16:00:00,1710,C,130913,0.082,0.25,0.2,0.3,0,5315,10610,3.751,0.596,15.677,-17.009,0.672,0.121,0.25
,SPX 13I1710,Sep 1710 Calls,130911,16:00:00,1710,C,130920,0.095,3.01,2.5,3.1,-0.07,26215,14749,20.697,1.243,75.862,-39.361,8.521,0.244,2.7
,SPX 13I1710D27,SepW4 1710 Calls,130911,16:00:00,1710,C,130927,0.102,6.33,6.1,6.4,-0.014,46,1448,31.209,1.136,122.425,-36.635,21.597,0.302,6
,SPX 13I1710D30,SepQ 1710 Calls,130911,16:00:00,1710,C,130930,0.1,7.28,6.5,7.7,-0.027,4,2375,33.714,1.065,135.762,-33.96,26.599,0.314,6.65
,SPX 13J1710D4,OctW1 1710 Calls,130911,16:00:00,1710,C,131004,0.107,11.31,9.2,9.5,-0.178,3,85,40.117,0.818,157.717,-34.314,36.457,0.327,8.3
,SPX 13J1710D11,OctW2 1710 Calls,130911,16:00:00,1710,C,131011,0.108,13.99,11.4,12,-0.17,12,237,41.634,0.707,182.802,-31.372,49.506,0.342,9.9
,SPX 13J1710,Oct 1710 Calls,130911,16:00:00,1710,C,131018,0.113,16.04,13.5,14.9,-0.118,295,2686,42.594,0.641,201.79,-30.397,60.773,0.352,13.2
,SPX 13K1710,Nov 1710 Calls,130911,16:00:00,1710,C,131115,0.121,23.79,22.1,23.9,-0.034,1570,2705,45.232,0.475,273.264,-25.405,113.799,0.377,22.3
,SPX 13L1710,Dec 1710 Calls,130911,16:00:00,1710,C,131220,0.128,31.18,31.5,33.4,0.039,60,555,47.071,0.381,341.893,-22.088,180.259,0.391,31.15
,SPX 14A1710,Jan14 1710 Calls,130911,16:00:00,1710,C,140117,0.133,36.07,38.3,40.4,0.09,36,131,48.299,0.338,387.945,-20.518,233.282,0.397,38.8
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,97.02,,,,,,55.511,0.144,742.068,-13.896,883.495,0.425,
,SPX 13U1710D13,SepW2 1710 Puts,130911,16:00:00,1710,P,130913,,21.65,20.5,23,0.005,,2013,-94.194,0.773,21.705,-30.592,-13.02,0.879,-1
,SPX 13U1710,Sep 1710 Puts,130911,16:00:00,1710,P,130920,0.107,24.8,23.7,26.2,0.023,1,2058,-75.889,1.341,76.41,-48.509,-33.511,0.756,33.7
,SPX 13U1710D27,SepW4 1710 Puts,130911,16:00:00,1710,P,130927,0.106,29.06,27.8,29.8,0.003,1,36,-66.32,1.08,123.499,-39.337,-57.607,0.698,36.45
,SPX 13U1710D30,SepQ 1710 Puts,130911,16:00:00,1710,P,130930,0.101,29.87,28.5,31.1,-0.002,,1,-64.318,1.061,135.515,-34.776,-67.142,0.686,-1
,SPX 13V1710D4,OctW1 1710 Puts,130911,16:00:00,1710,P,131004,0.106,32.42,31.3,33.1,-0.007,,61,-61.187,0.93,154.127,-34.613,-77.844,0.673,-1
,SPX 13V1710D11,OctW2 1710 Puts,130911,16:00:00,1710,P,131011,0.109,35.46,34.5,36.3,-0.002,,,-58.275,0.815,179.669,-32.131,-97.773,0.658,-1
,SPX 13V1710,Oct 1710 Puts,130911,16:00:00,1710,P,131018,0.112,38.32,37,39.2,-0.006,19,198,-55.663,0.729,199.573,-30.651,-114.247,0.648,-1
,SPX 13W1710,Nov 1710 Puts,130911,16:00:00,1710,P,131115,0.122,49.39,48.1,50.5,0.003,19,103,-51.254,0.512,272.717,-25.743,-191.218,0.623,54.55
,SPX 13X1710,Dec 1710 Puts,130911,16:00:00,1710,P,131220,0.128,61.17,59.9,62.4,0.001,100,197,-48.256,0.388,342.43,-21.82,-286.833,0.609,63
,SPX 14M1710,Jan14 1710 Puts,130911,16:00:00,1710,P,140117,0.131,69.33,68,70.6,0,,62,-46.83,0.332,388.997,-19.683,-363.421,0.603,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,150.7,,,,,,-42.191,0.135,742.785,-11.53,-1267.103,0.575,
,SPX 13I1715D13,SepW2 1715 Calls,130911,16:00:00,1715,C,130913,0.091,0.13,0.15,0.2,,992,5156,1.705,0.271,9.286,-12.413,0.353,0.075,0.15
,SPX 13I1715,Sep 1715 Calls,130911,16:00:00,1715,C,130920,0.097,2.14,1.95,2.1,-0.056,817,14575,15.164,1,64.075,-33.284,6.496,0.198,2
,SPX 13I1715D27,SepW4 1715 Calls,130911,16:00:00,1715,C,130927,0.099,4.94,4.7,5,-0.03,2,669,25.821,1.048,111.634,-32.338,18.09,0.263,3.6
,SPX 13I1715D30,SepQ 1715 Calls,130911,16:00:00,1715,C,130930,0.098,5.77,5,6.1,-0.043,25,6441,28.59,1.012,125.175,-30.42,22.61,0.277,4.9
,SPX 13J1715D4,OctW1 1715 Calls,130911,16:00:00,1715,C,131004,0.104,9.46,7.4,7.7,-0.207,53,75,36.077,0.82,150.082,-31.311,32.447,0.292,6.4
,SPX 13J1715D11,OctW2 1715 Calls,130911,16:00:00,1715,C,131011,0.107,12.06,9.5,10.1,-0.19,2750,14,38.14,0.71,176.113,-29.414,44.989,0.312,9.1
,SPX 13J1715,Oct 1715 Calls,130911,16:00:00,1715,C,131018,0.111,14.06,11.5,12.8,-0.139,6664,7982,39.422,0.645,195.652,-28.727,55.865,0.324,11.35
,SPX 13K1715,Nov 1715 Calls,130911,16:00:00,1715,C,131115,0.119,21.68,19.9,21.6,-0.046,2,,42.879,0.479,268.496,-24.59,107.415,0.355,19.55
,SPX 13L1715,Dec 1715 Calls,130911,16:00:00,1715,C,131220,0.127,28.99,29.1,31,0.037,,2002,45.181,0.385,337.88,-21.591,172.462,0.373,-1
,SPX 14A1715,Jan14 1715 Calls,130911,16:00:00,1715,C,140117,0.132,33.83,35.9,37.9,0.091,,6,46.623,0.342,384.276,-20.133,224.53,0.381,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,94.58,,,,,,54.799,0.145,741.243,-13.815,871.895,0.416,
,SPX 13U1715D13,SepW2 1715 Puts,130911,16:00:00,1715,P,130913,,26.44,25.4,27.9,0.008,,25,-96.846,0.364,14.35,-19.651,-13.483,0.925,-1
,SPX 13U1715,Sep 1715 Puts,130911,16:00:00,1715,P,130920,0.098,28.78,27.5,30.1,0.001,,5,-82.075,1.161,63.337,-35.056,-35.878,0.802,-1
,SPX 13U1715D27,SepW4 1715 Puts,130911,16:00:00,1715,P,130927,0.105,32.55,31.4,33.4,0.007,1,,-71.549,1.039,112.671,-35.713,-61.432,0.737,40.25
,SPX 13U1715D30,SepQ 1715 Puts,130911,16:00:00,1715,P,130930,0.099,33.27,31.9,34.6,-0.001,,,-69.505,1.041,124.337,-31.34,-71.582,0.723,-1
,SPX 13V1715D4,OctW1 1715 Puts,130911,16:00:00,1715,P,131004,0.105,35.65,34.6,36.5,-0.003,,40,-65.77,0.928,144.691,-32.152,-82.609,0.708,-1
,SPX 13V1715D11,OctW2 1715 Puts,130911,16:00:00,1715,P,131011,0.107,38.54,37.5,39.4,-0.002,,,-62.318,0.824,171.304,-30.018,-103.266,0.688,-1
,SPX 13V1715,Oct 1715 Puts,130911,16:00:00,1715,P,131018,0.11,41.27,40,42.2,-0.004,,5,-59.296,0.744,192.135,-28.914,-120.211,0.676,-1
,SPX 13W1715,Nov 1715 Puts,130911,16:00:00,1715,P,131115,0.119,52.13,50.8,53.2,-0.002,,,-53.808,0.524,267.531,-24.667,-198.841,0.645,-1
,SPX 13X1715,Dec 1715 Puts,130911,16:00:00,1715,P,131220,0.126,63.78,62.5,65,0,,10,-50.19,0.397,338.493,-21.31,-296.011,0.627,-1
,SPX 14M1715,Jan14 1715 Puts,130911,16:00:00,1715,P,140117,0.13,71.88,70.6,73.2,0,,,-48.484,0.339,385.617,-19.296,-373.667,0.619,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,153.24,,,,,,-42.859,0.136,742.308,-11.451,-1283.616,0.584,
,SPX 13I1720D13,SepW2 1720 Calls,130911,16:00:00,1720,C,130913,,0.07,0.05,0.15,,1428,4577,0.788,0.121,5.66,-5.722,0.196,0.043,0.1
,SPX 13I1720,Sep 1720 Calls,130911,16:00:00,1720,C,130920,0.1,1.51,1.25,1.85,0.02,26710,21047,10.828,0.767,52.708,-28.756,4.871,0.157,1.35
,SPX 13I1720D27,SepW4 1720 Calls,130911,16:00:00,1720,C,130927,0.098,3.81,3.5,3.8,-0.045,42,691,20.943,0.936,99.724,-28.373,14.902,0.227,3.5
,SPX 13I1720D30,SepQ 1720 Calls,130911,16:00:00,1720,C,130930,0.096,4.5,3.7,4.8,-0.06,56,2652,23.799,0.936,113.163,-26.645,18.892,0.243,3.9
,SPX 13J1720D4,OctW1 1720 Calls,130911,16:00:00,1720,C,131004,0.103,7.81,6,6.2,-0.222,355,122,32.063,0.812,140.969,-28.651,28.522,0.26,5.6
,SPX 13J1720D11,OctW2 1720 Calls,130911,16:00:00,1720,C,131011,0.105,10.3,7.9,8.4,-0.215,14,48,34.654,0.707,168.112,-27.049,40.533,0.282,6.8
,SPX 13J1720,Oct 1720 Calls,130911,16:00:00,1720,C,131018,0.109,12.24,9.7,10.9,-0.16,5004,5755,36.251,0.644,188.308,-26.87,51.006,0.296,9.8
,SPX 13K1720,Nov 1720 Calls,130911,16:00:00,1720,C,131115,0.118,19.69,17.8,19.5,-0.055,33,1150,40.516,0.482,262.809,-23.69,101.044,0.333,17.7
,SPX 13L1720,Dec 1720 Calls,130911,16:00:00,1720,C,131220,0.125,26.9,26.9,28.7,0.03,40,456,43.28,0.388,333.117,-21.05,164.651,0.355,25.95
,SPX 14A1720,Jan14 1720 Calls,130911,16:00:00,1720,C,140117,0.131,31.68,33.5,35.5,0.087,10,82,44.934,0.345,379.935,-19.717,215.745,0.365,33.4
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,92.17,,,,,,54.082,0.146,740.185,-13.731,860.205,0.408,
,SPX 13U1720D13,SepW2 1720 Puts,130911,16:00:00,1720,P,130913,,31.32,30.6,32.9,0.014,,201,-98.217,0.207,9.276,-12.447,-13.774,0.957,-1
,SPX 13U1720,Sep 1720 Puts,130911,16:00:00,1720,P,130920,,33.03,31.9,34.7,0.008,,1431,-87.272,0.95,49.946,-26.576,-37.869,0.843,-1
