Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2460D2,MarW1 2460 Puts,180302,16:00:00,2460,P,180302,,0,,0.05,,,1512,0,0,0,0,0,0,-1
,SPX 18O2460D9,MarW2 2460 Puts,180302,16:00:00,2460,P,180309,0.3,0.69,0.85,0.95,0.304,98,3602,-0.764,0.011,16.518,-32.492,-0.989,0.006,0.95
,SPX 18O2460,Mar 2460 Puts,180302,16:00:00,2460,P,180316,0.281,2.93,2.8,3,0.02,200,287,-2.196,0.022,52.082,-50.312,-4.971,0.03,4.85
,SPX 18O2460D23,MarW4 2460 Puts,180302,16:00:00,2460,P,180323,0.262,6.11,5.8,6.2,-0.016,121,559,-3.482,0.029,95.017,-54.476,-12.716,0.066,6.2
,SPX 18O2460D29,MarQ 2460 Puts,180302,16:00:00,2460,P,180329,0.252,8.3,8.1,8.5,0,,335,-4.052,0.031,123.416,-54.061,-19.605,0.091,-1
,SPX 18P2460D6,AprW1 2460 Puts,180302,16:00:00,2460,P,180406,0.242,11.22,10.9,11.4,-0.006,,455,-4.888,0.035,159.066,-51.724,-30.192,0.119,-1
,SPX 18P2460,Apr 2460 Puts,180302,16:00:00,2460,P,180420,0.238,16.99,17,17.5,0.015,,406,-6.488,0.041,217.409,-51.223,-51.947,0.155,-1
,SPX 18P2460D30,AprM 2460 Puts,180302,16:00:00,2460,P,180430,0.229,20.56,20.3,20.9,0.002,,2260,-7.41,0.042,256.795,-47.046,-70.402,0.179,-1
,SPX 18Q2460,May 2460 Puts,180302,16:00:00,2460,P,180518,0.226,27.66,27.2,27.8,-0.006,,12,-9.222,0.043,318.845,-44.367,-104.95,0.207,-1
,SPX 18R2460D29,JunQ 2460 Puts,180302,16:00:00,2460,P,180629,0.217,42.11,41.8,42.5,0.001,,,-11.385,0.044,443.533,-37.263,-198.369,0.254,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,64.93,,,,,,-13.892,0.043,626.851,-28.442,-398.281,0.3,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,84.26,,,,,,-15.514,0.044,780.569,-22.47,-628.373,0.325,
,SPX 18C2465D2,MarW1 2465 Calls,180302,16:00:00,2465,C,180302,,226.24,216.2,238.5,0.005,,1,99.998,0,0,-9.833,6.749,1,-1
,SPX 18C2465D9,MarW2 2465 Calls,180302,16:00:00,2465,C,180309,,228.71,222.1,228.3,-0.015,,137,99.088,0.009,33.825,-77.165,51.622,0.992,-1
,SPX 18C2465,Mar 2465 Calls,180302,16:00:00,2465,C,180316,,236.61,225.4,229.1,-0.04,,1,99.231,0.011,94.943,-132.146,83.387,0.967,-1
,SPX 18C2465D23,MarW4 2465 Calls,180302,16:00:00,2465,C,180323,,240.31,230.1,233.4,-0.036,,,98.895,0.014,133.991,-105.851,127.758,0.929,-1
,SPX 18C2465D29,MarQ 2465 Calls,180302,16:00:00,2465,C,180329,,244.14,232.7,235.8,-0.041,,7,99.005,0.015,165.183,-98.922,158.826,0.904,-1
,SPX 18D2465D6,AprW1 2465 Calls,,,2465,C,180406,,246.3,,,,,,98.404,0.017,193.956,-84.042,201.995,0.876,
,SPX 18D2465,Apr 2465 Calls,180302,16:00:00,2465,C,180420,,253.32,239,245.6,-0.044,,,97.816,0.021,248.885,-76.456,265.635,0.84,-1
,SPX 18E2465,May 2465 Calls,180302,16:00:00,2465,C,180518,,244.46,253.6,255.8,0.042,,,90.15,0.067,258.624,-39.209,442.576,0.788,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,282.83,,,,,,83.574,0.064,579.96,-33.69,1016.335,0.696,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,308.26,,,,,,81.809,0.058,739.255,-30.785,1397.421,0.672,
,SPX 18O2465D2,MarW1 2465 Puts,180302,16:00:00,2465,P,180302,,0,,0.1,,,240,0,0,0,0,0,0,-1
,SPX 18O2465D9,MarW2 2465 Puts,180302,16:00:00,2465,P,180309,0.296,0.73,0.85,1,0.274,,375,-0.824,0.012,17.466,-33.445,-1.055,0.008,-1
,SPX 18O2465,Mar 2465 Puts,180302,16:00:00,2465,P,180316,0.278,3.06,2.95,3.2,0.016,301,528,-2.322,0.024,54.011,-51.734,-5.202,0.033,3.9
,SPX 18O2465D23,MarW4 2465 Puts,180302,16:00:00,2465,P,180323,0.263,6.31,6,6.4,0.035,159,123,-3.646,0.031,97.638,-57.406,-13.18,0.071,13.2
,SPX 18O2465D29,MarQ 2465 Puts,180302,16:00:00,2465,P,180329,0.25,8.54,8.3,8.8,0.001,,608,-4.227,0.033,126.34,-54.847,-20.237,0.096,-1
,SPX 18P2465D6,AprW1 2465 Puts,,,2465,P,180406,,11.52,,,,,,-5.082,0.036,162.357,-52.597,-31.067,0.124,
,SPX 18P2465,Apr 2465 Puts,180302,16:00:00,2465,P,180420,0.236,17.38,17.4,17.9,0.016,,65,-6.716,0.043,221.132,-51.677,-53.259,0.16,-1
,SPX 18Q2465,May 2465 Puts,180302,16:00:00,2465,P,180518,0.225,28.22,27.8,28.5,-0.002,,,-9.459,0.044,323.119,-44.831,-107.189,0.212,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,65.83,,,,,,-14.13,0.044,631.507,-28.489,-403.826,0.304,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,85.29,,,,,,-15.759,0.045,785.309,-22.484,-635.905,0.328,
,SPX 18C2470D2,MarW1 2470 Calls,180302,16:00:00,2470,C,180302,,221.24,211.2,232.5,0.003,,10,99.998,0,0,-9.853,6.762,1,-1
,SPX 18C2470D9,MarW2 2470 Calls,180302,16:00:00,2470,C,180309,,223.77,217.3,223.2,-0.016,,483,99.037,0.01,34.776,-78.2,51.65,0.991,-1
,SPX 18C2470,Mar 2470 Calls,180302,16:00:00,2470,C,180316,,231.67,220.5,224.3,-0.04,,40,99.169,0.012,96.195,-131.945,83.381,0.964,-1
,SPX 18C2470D23,MarW4 2470 Calls,180302,16:00:00,2470,C,180323,,235.4,225.4,228.6,-0.036,,32,98.818,0.015,135.634,-105.665,127.707,0.925,-1
,SPX 18C2470D29,MarQ 2470 Calls,180302,16:00:00,2470,C,180329,,239.23,228,231.1,-0.04,,71,98.923,0.015,166.983,-98.641,158.742,0.899,-1
,SPX 18D2470D6,AprW1 2470 Calls,180302,16:00:00,2470,C,180406,,241.43,231.6,234.2,-0.035,,1,98.307,0.018,196.093,-83.871,201.836,0.87,-1
,SPX 18D2470,Apr 2470 Calls,180302,16:00:00,2470,C,180420,,248.49,239,241.3,-0.034,,,97.7,0.022,251.348,-76.289,265.335,0.834,-1
,SPX 18D2470D30,AprM 2470 Calls,180302,16:00:00,2470,C,180430,,235.36,243.1,245.4,0.038,,15,91.599,0.064,209.798,-41.37,352.92,0.81,-1
,SPX 18E2470,May 2470 Calls,180302,16:00:00,2470,C,180518,,240.05,245.5,251.6,0.035,,,89.78,0.069,264.795,-39.782,440.992,0.782,-1
,SPX 18F2470D29,JunQ 2470 Calls,180302,16:00:00,2470,C,180629,,254.44,266.6,268.6,0.052,,,86.652,0.069,398.082,-38.261,643.697,0.737,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,278.85,,,,,,83.224,0.065,586.42,-33.857,1012.458,0.692,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,304.43,,,,,,81.493,0.059,745.568,-30.878,1392.565,0.668,
,SPX 18O2470D2,MarW1 2470 Puts,180302,16:00:00,2470,P,180302,,0,,10,,21,1450,0,0,0,0,0,0,0.05
,SPX 18O2470D9,MarW2 2470 Puts,180302,16:00:00,2470,P,180309,0.29,0.78,0.85,1,0.192,69,2429,-0.89,0.013,18.474,-33.219,-1.127,0.009,1
,SPX 18O2470,Mar 2470 Puts,180302,16:00:00,2470,P,180316,0.274,3.2,3,3.3,-0.013,136,219,-2.457,0.025,56.017,-52.147,-5.446,0.036,3.3
,SPX 18O2470D23,MarW4 2470 Puts,180302,16:00:00,2470,P,180323,0.257,6.53,6.2,6.7,-0.012,,870,-3.82,0.033,100.338,-56.537,-13.665,0.075,-1
,SPX 18O2470D29,MarQ 2470 Puts,180302,16:00:00,2470,P,180329,0.249,8.8,8.6,9.1,0.025,198,370,-4.411,0.035,129.339,-56.524,-20.893,0.101,12.37
,SPX 18P2470D6,AprW1 2470 Puts,180302,16:00:00,2470,P,180406,0.242,11.82,11.6,12.1,0.047,10,60,-5.284,0.038,165.719,-55.063,-31.975,0.13,22.83
,SPX 18P2470,Apr 2470 Puts,180302,16:00:00,2470,P,180420,0.236,17.79,17.8,18.3,0.034,11,392,-6.954,0.045,224.914,-52.814,-54.613,0.166,25.47
,SPX 18P2470D30,AprM 2470 Puts,180302,16:00:00,2470,P,180430,0.225,21.48,21.1,21.7,-0.004,,132,-7.882,0.045,264.85,-47.572,-73.777,0.19,-1
,SPX 18Q2470,May 2470 Puts,180302,16:00:00,2470,P,180518,0.223,28.8,28.4,29,-0.003,,,-9.704,0.046,327.422,-44.936,-109.478,0.218,-1
,SPX 18R2470D29,JunQ 2470 Puts,180302,16:00:00,2470,P,180629,0.215,43.55,43.2,43.9,0,,8,-11.877,0.046,452.569,-37.541,-205.364,0.263,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,66.74,,,,,,-14.373,0.045,636.153,-28.534,-409.447,0.308,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,86.33,,,,,,-16.008,0.046,790.029,-22.495,-643.522,0.332,
,SPX 18C2475D2,MarW1 2475 Calls,180302,16:00:00,2475,C,180302,,216.24,206.5,229.8,0.009,,1,99.998,0,0,-9.873,6.776,1,-1
,SPX 18C2475D9,MarW2 2475 Calls,180302,16:00:00,2475,C,180309,,218.83,209.6,222,-0.014,,5,98.982,0.01,35.771,-79.272,51.674,0.99,-1
,SPX 18C2475,Mar 2475 Calls,180302,16:00:00,2475,C,180316,,226.74,215.7,219.4,-0.041,,13,99.103,0.012,97.487,-131.751,83.368,0.96,-1
,SPX 18C2475D23,MarW4 2475 Calls,180302,16:00:00,2475,C,180323,,230.5,220.6,223.8,-0.036,,1,98.736,0.015,137.324,-105.481,127.642,0.92,-1
,SPX 18C2475D29,MarQ 2475 Calls,180302,16:00:00,2475,C,180329,,234.33,223,226.1,-0.042,,723,98.836,0.016,168.83,-98.359,158.64,0.894,-1
,SPX 18D2475D6,AprW1 2475 Calls,180302,16:00:00,2475,C,180406,,236.57,226.9,229.5,-0.035,,,98.205,0.019,198.282,-83.699,201.653,0.865,-1
,SPX 18D2475,Apr 2475 Calls,180302,16:00:00,2475,C,180420,,243.68,230.2,236.7,-0.042,,2,97.58,0.023,253.86,-76.119,265.005,0.828,-1
,SPX 18D2475D30,AprM 2475 Calls,180302,16:00:00,2475,C,180430,,230.86,238.6,240.9,0.039,,1,91.246,0.066,215.488,-42.072,351.736,0.805,-1
,SPX 18E2475,May 2475 Calls,180302,16:00:00,2475,C,180518,,235.65,244.9,247,0.044,,4,89.398,0.071,271.027,-40.354,439.33,0.777,-1
,SPX 18E2475D31,MayM 2475 Calls,180302,16:00:00,2475,C,180531,,241.93,250.6,252.7,0.04,,,88.359,0.068,325.81,-41.458,502.508,0.759,-1
,SPX 18F2475,Jun 2475 Calls,180302,16:00:00,2475,C,180615,,245.6,252.3,258,0.039,,59,87.228,0.07,363.326,-39.67,571.19,0.745,-1
,SPX 18F2475D29,JunQ 2475 Calls,180302,16:00:00,2475,C,180629,,250.25,262.4,264.4,0.053,,950,86.274,0.07,404.469,-38.591,641.11,0.732,-1
,SPX 18I2475,Sep 2475 Calls,180302,16:00:00,2475,C,180921,0.192,274.89,285.6,291.1,0.049,,55,82.867,0.066,592.858,-38.402,1008.481,0.688,-1
,SPX 18L2475,Dec 2475 Calls,180302,16:00:00,2475,C,181221,0.184,300.62,310.1,315.6,0.041,,154,81.171,0.06,751.846,-33.478,1387.603,0.665,-1
,SPX 19A2475,Jan19 2475 Calls,180302,16:00:00,2475,C,190118,0.181,308.54,314.3,324.6,0.035,,89,80.956,0.057,794.569,-32.306,1500.402,0.66,-1
,SPX 19C2475,Mar19 2475 Calls,180302,16:00:00,2475,C,190315,0.177,321.75,327.1,338,0.034,,131,79.943,0.056,868.707,-30.484,1731.665,0.653,-1
,SPX 19F2475,Jun19 2475 Calls,180302,16:00:00,2475,C,190621,0.174,343.45,350.2,361.9,0.037,,2200,78.597,0.053,984.602,-28.194,2126.009,0.643,-1
,SPX 19L2475,Dec19 2475 Calls,180302,16:00:00,2475,C,191220,0.169,382.6,389,401.9,0.034,,853,77.189,0.048,1160.521,-25.407,2838.361,0.634,-1
,SPX 18O2475D2,MarW1 2475 Puts,180302,16:00:00,2475,P,180302,,0,,0.05,,13,4691,0,0,0,0,0,0,-1
,SPX 18O2475D9,MarW2 2475 Puts,180302,16:00:00,2475,P,180309,0.286,0.84,0.9,1.05,0.167,,2865,-0.962,0.014,19.547,-34.538,-1.205,0.01,-1
,SPX 18O2475,Mar 2475 Puts,180302,16:00:00,2475,P,180316,0.272,3.34,3.2,3.5,-0.003,3552,1322,-2.6,0.027,58.106,-53.993,-5.704,0.04,3.03
,SPX 18O2475D23,MarW4 2475 Puts,180302,16:00:00,2475,P,180323,0.255,6.76,6.5,6.9,-0.009,,462,-4.003,0.035,103.119,-57.919,-14.172,0.08,-1
,SPX 18O2475D29,MarQ 2475 Puts,180302,16:00:00,2475,P,180329,0.247,9.06,8.9,9.4,0.017,1652,3674,-4.604,0.036,132.417,-57.039,-21.577,0.106,10.4
,SPX 18P2475D6,AprW1 2475 Puts,180302,16:00:00,2475,P,180406,0.24,12.14,11.9,12.5,0.047,584,3829,-5.495,0.04,169.154,-55.689,-32.915,0.135,22.95
,SPX 18P2475,Apr 2475 Puts,180302,16:00:00,2475,P,180420,0.235,18.21,18.2,18.7,0.039,24,704,-7.202,0.046,228.754,-53.495,-56.008,0.172,28.41
,SPX 18P2475D30,AprM 2475 Puts,180302,16:00:00,2475,P,180430,0.224,21.96,21.6,22.2,-0.003,,1359,-8.131,0.047,268.95,-48.137,-75.535,0.195,-1
,SPX 18Q2475,May 2475 Puts,180302,16:00:00,2475,P,180518,0.222,29.4,29,29.6,0.003,914,32,-9.955,0.047,331.753,-45.566,-111.82,0.223,33.02
,SPX 18Q2475D31,MayM 2475 Puts,180302,16:00:00,2475,P,180531,0.217,34.05,33.6,34.2,-0.004,,3203,-10.819,0.048,374.641,-41.973,-141.372,0.241,-1
,SPX 18R2475,Jun 2475 Puts,180302,16:00:00,2475,P,180615,0.216,39.83,38.8,39.8,-0.013,,237,-11.586,0.046,417.827,-39.913,-174.86,0.255,-1
,SPX 18R2475D29,JunQ 2475 Puts,180302,16:00:00,2475,P,180629,0.214,44.3,43.9,44.7,0,,2848,-12.132,0.048,457.098,-37.673,-208.956,0.268,-1
,SPX 18U2475,Sep 2475 Puts,180302,16:00:00,2475,P,180921,0.205,67.67,67.1,68.1,-0.001,,11,-14.62,0.046,640.785,-28.574,-415.143,0.312,-1
,SPX 18X2475,Dec 2475 Puts,180302,16:00:00,2475,P,181221,0.201,87.38,87.4,88.6,0.007,,473,-16.26,0.047,794.728,-22.66,-651.225,0.335,-1
,SPX 19M2475,Jan19 2475 Puts,180302,16:00:00,2475,P,190118,0.197,91.05,88.1,94,0,,911,-16.404,0.043,833.858,-20.815,-720.072,0.34,-1
,SPX 19O2475,Mar19 2475 Puts,180302,16:00:00,2475,P,190315,0.198,104.07,100.5,106.9,-0.004,,641,-17.199,0.04,913.793,-18.906,-877.322,0.347,-1
,SPX 19R2475,Jun19 2475 Puts,180302,16:00:00,2475,P,190621,0.199,122.03,118.4,126,0.001,,4896,-18.073,0.041,1034.394,-16.131,-1147.955,0.357,-1
,SPX 19X2475,Dec19 2475 Puts,180302,16:00:00,2475,P,191220,0.202,152.11,147.5,156.9,0.001,,1113,-19.026,0.038,1220.07,-12.569,-1655.816,0.366,-1
,SPX 18C2480D2,MarW1 2480 Calls,180302,16:00:00,2480,C,180302,,211.24,203.6,218.9,0,,30,99.998,0,0,-9.893,6.79,1,-1
,SPX 18C2480D9,MarW2 2480 Calls,180302,16:00:00,2480,C,180309,,213.89,208.1,212.7,-0.016,,241,98.924,0.011,36.812,-80.384,51.693,0.988,-1
,SPX 18C2480,Mar 2480 Calls,180302,16:00:00,2480,C,180316,,221.81,210.9,214.6,-0.041,,2,99.033,0.013,98.822,-131.562,83.346,0.957,-1
,SPX 18C2480D23,MarW4 2480 Calls,180302,16:00:00,2480,C,180323,,225.6,215.9,219.1,-0.036,,,98.649,0.016,139.064,-105.298,127.562,0.915,-1
,SPX 18C2480D29,MarQ 2480 Calls,180302,16:00:00,2480,C,180329,,229.43,218.6,221.6,-0.041,,41,98.745,0.017,170.727,-98.077,158.521,0.888,-1
,SPX 18D2480D6,AprW1 2480 Calls,180302,16:00:00,2480,C,180406,,231.71,222.3,224.8,-0.035,,,98.098,0.02,200.525,-83.526,201.447,0.859,-1
,SPX 18D2480,Apr 2480 Calls,180302,16:00:00,2480,C,180420,,238.87,229.6,231.8,-0.034,,,97.453,0.024,256.422,-75.948,264.643,0.822,-1
,SPX 18D2480D30,AprM 2480 Calls,180302,16:00:00,2480,C,180430,,226.37,234.2,236.4,0.039,,3,90.879,0.069,221.26,-42.778,350.485,0.799,-1
,SPX 18E2480,May 2480 Calls,180302,16:00:00,2480,C,180518,,231.28,236.8,242.8,0.037,,,89.003,0.074,277.315,-40.927,437.589,0.771,-1
,SPX 18F2480D29,JunQ 2480 Calls,180302,16:00:00,2480,C,180629,,246.07,258.2,260.1,0.053,,,85.887,0.072,410.867,-38.918,638.434,0.727,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,270.95,,,,,,82.504,0.067,599.272,-34.182,1004.402,0.684,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,296.82,,,,,,80.845,0.061,758.088,-31.057,1382.534,0.661,
,SPX 18O2480D2,MarW1 2480 Puts,180302,16:00:00,2480,P,180302,,0,,10,,,263,0,0,0,0,0,0,-1
,SPX 18O2480D9,MarW2 2480 Puts,180302,16:00:00,2480,P,180309,0.284,0.89,0.95,1.1,0.202,15,1569,-1.041,0.015,20.689,-36.896,-1.289,0.012,1.9
,SPX 18O2480,Mar 2480 Puts,180302,16:00:00,2480,P,180316,0.264,3.5,3,3.4,-0.083,168,518,-2.753,0.029,60.278,-51.943,-5.975,0.043,3.5
,SPX 18O2480D23,MarW4 2480 Puts,180302,16:00:00,2480,P,180323,0.253,6.99,6.7,7.1,0.003,17,5242,-4.196,0.036,105.981,-59.325,-14.701,0.085,9.2
,SPX 18O2480D29,MarQ 2480 Puts,180302,16:00:00,2480,P,180329,0.244,9.33,9.2,9.7,0.013,,569,-4.806,0.038,135.572,-57.857,-22.288,0.112,-1
,SPX 18P2480D6,AprW1 2480 Puts,180302,16:00:00,2480,P,180406,0.238,12.47,12.3,12.8,0.047,998,170,-5.716,0.042,172.661,-56.319,-33.89,0.141,23.35
,SPX 18P2480,Apr 2480 Puts,180302,16:00:00,2480,P,180420,0.232,18.65,18.6,19.2,0.026,55,474,-7.459,0.048,232.652,-53.493,-57.447,0.178,23.8
,SPX 18P2480D30,AprM 2480 Puts,180302,16:00:00,2480,P,180430,0.222,22.46,22.2,22.8,0.002,,134,-8.39,0.048,273.097,-48.494,-77.342,0.201,-1
,SPX 18Q2480,May 2480 Puts,180302,16:00:00,2480,P,180518,0.22,30,29.6,30.2,-0.003,,17,-10.215,0.049,336.109,-45.482,-114.216,0.229,-1
,SPX 18R2480D29,JunQ 2480 Puts,180302,16:00:00,2480,P,180629,0.212,45.05,44.7,45.4,0,,9,-12.394,0.049,461.631,-37.8,-212.614,0.273,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,68.6,,,,,,-14.872,0.047,645.401,-28.612,-420.917,0.316,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,88.45,,,,,,-16.516,0.048,799.402,-22.511,-659.014,0.339,
,SPX 18C2485D2,MarW1 2485 Calls,180302,16:00:00,2485,C,180302,,206.24,200.1,215.8,0.008,,6,99.998,0,0,-9.913,6.803,1,-1
,SPX 18C2485D9,MarW2 2485 Calls,180302,16:00:00,2485,C,180309,,208.95,203,207.7,-0.017,,4,98.861,0.012,37.903,-81.537,51.707,0.986,-1
,SPX 18C2485,Mar 2485 Calls,180302,16:00:00,2485,C,180316,,216.89,206.1,209.7,-0.041,,3,98.959,0.014,100.2,-131.378,83.315,0.953,-1
,SPX 18C2485D23,MarW4 2485 Calls,180302,16:00:00,2485,C,180323,,220.7,211.2,214.3,-0.036,,,98.558,0.017,140.854,-105.117,127.468,0.909,-1
,SPX 18C2485D29,MarQ 2485 Calls,180302,16:00:00,2485,C,180329,,224.54,213.9,216.9,-0.041,,15,98.649,0.018,172.675,-97.794,158.383,0.882,-1
,SPX 18D2485D6,AprW1 2485 Calls,,,2485,C,180406,,226.86,,,,,,97.986,0.021,202.822,-83.351,201.216,0.853,
,SPX 18D2485,Apr 2485 Calls,180302,16:00:00,2485,C,180420,,234.06,225,227.3,-0.034,,,97.321,0.025,259.037,-75.773,264.248,0.817,-1
,SPX 18E2485,May 2485 Calls,180302,16:00:00,2485,C,180518,,226.93,232.5,238.4,0.038,,,88.595,0.077,283.656,-41.498,435.768,0.766,-1
,SPX 18F2485D29,JunQ 2485 Calls,180302,16:00:00,2485,C,180629,,241.92,254,255.9,0.054,,17,85.491,0.074,417.271,-39.241,635.667,0.722,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,267.03,,,,,,82.135,0.069,605.656,-34.339,1000.221,0.68,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,293.04,,,,,,80.514,0.061,764.29,-31.142,1377.358,0.658,
,SPX 18O2485D2,MarW1 2485 Puts,180302,16:00:00,2485,P,180302,,0,,0.1,,,280,0,0,0,0,0,0,-1
,SPX 18O2485D9,MarW2 2485 Puts,180302,16:00:00,2485,P,180309,0.279,0.95,0.95,1.15,0.147,66,4493,-1.126,0.016,21.903,-37.375,-1.379,0.014,1.85
,SPX 18O2485,Mar 2485 Puts,180302,16:00:00,2485,P,180316,0.271,3.66,3.5,3.8,0.077,2,338,-2.916,0.031,62.538,-60.468,-6.262,0.047,9.75
,SPX 18O2485D23,MarW4 2485 Puts,180302,16:00:00,2485,P,180323,0.252,7.24,7,7.4,0.01,10,974,-4.399,0.039,108.927,-60.754,-15.254,0.091,9.5
,SPX 18O2485D29,MarQ 2485 Puts,180302,16:00:00,2485,P,180329,0.241,9.62,9.4,9.9,0.003,,396,-5.02,0.04,138.807,-58.086,-23.028,0.118,-1
,SPX 18P2485D6,AprW1 2485 Puts,,,2485,P,180406,,12.81,,,,,,-5.949,0.044,176.241,-55.084,-34.901,0.147,
,SPX 18P2485,Apr 2485 Puts,180302,16:00:00,2485,P,180420,0.229,19.1,19.1,19.6,0.013,,39,-7.726,0.05,236.607,-53.489,-58.932,0.183,-1
,SPX 18Q2485,May 2485 Puts,180302,16:00:00,2485,P,180518,0.217,30.63,29.7,30.6,-0.016,,,-10.482,0.05,340.49,-45.394,-116.667,0.234,-1
,SPX 18R2485D29,JunQ 2485 Puts,180302,16:00:00,2485,P,180629,0.211,45.82,45.4,46.1,-0.002,,16,-12.661,0.05,466.168,-37.922,-216.339,0.278,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,69.56,,,,,,-15.129,0.048,650.001,-28.645,-426.77,0.32,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,89.53,,,,,,-16.776,0.048,804.052,-22.516,-666.891,0.342,
,SPX 18C2490D2,MarW1 2490 Calls,180302,16:00:00,2490,C,180302,,201.24,194,209.7,0.003,,13,99.998,0,0,-9.933,6.817,1,-1
,SPX 18C2490D9,MarW2 2490 Calls,180302,16:00:00,2490,C,180309,,204.02,198.1,202.7,-0.018,,3,98.794,0.013,39.045,-82.733,51.715,0.984,-1
,SPX 18C2490,Mar 2490 Calls,180302,16:00:00,2490,C,180316,,211.97,201.3,204.9,-0.042,,10,98.881,0.015,101.625,-131.201,83.274,0.948,-1
,SPX 18C2490D23,MarW4 2490 Calls,180302,16:00:00,2490,C,180323,,215.81,206.2,209.3,-0.037,,2,98.462,0.018,142.696,-104.936,127.358,0.904,-1
,SPX 18C2490D29,MarQ 2490 Calls,180302,16:00:00,2490,C,180329,,219.65,209,212.1,-0.041,,58,98.547,0.019,174.675,-97.51,158.225,0.876,-1
,SPX 18D2490D6,AprW1 2490 Calls,180302,16:00:00,2490,C,180406,,222.01,213.1,215.6,-0.035,,,97.867,0.022,205.177,-83.175,200.958,0.847,-1
,SPX 18D2490,Apr 2490 Calls,180302,16:00:00,2490,C,180420,,229.27,216.7,223,-0.041,,1,97.182,0.026,261.705,-75.595,263.817,0.81,-1
,SPX 18D2490D30,AprM 2490 Calls,180302,16:00:00,2490,C,180430,,217.46,225.3,227.5,0.041,,5,90.104,0.074,233.034,-44.196,347.77,0.787,-1
,SPX 18E2490,May 2490 Calls,180302,16:00:00,2490,C,180518,,222.6,231.8,233.8,0.046,,,88.174,0.079,290.043,-42.069,433.864,0.76,-1
,SPX 18F2490D29,JunQ 2490 Calls,180302,16:00:00,2490,C,180629,,237.79,249.5,251.4,0.053,,18,85.084,0.076,423.677,-39.56,632.808,0.718,-1
,SPX 18I2490,Sep 2490 Calls,180302,16:00:00,2490,C,180921,0.192,263.13,277.2,279.1,0.057,,601,81.76,0.07,612.008,-39.238,995.938,0.677,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,289.28,,,,,,80.179,0.062,770.45,-31.224,1372.074,0.655,
,SPX 18O2490D2,MarW1 2490 Puts,180302,16:00:00,2490,P,180302,,0,,10,,,807,0,0,0,0,0,0,-1
,SPX 18O2490D9,MarW2 2490 Puts,180302,16:00:00,2490,P,180309,0.274,1.02,1,1.2,0.078,,9081,-1.22,0.018,23.196,-37.538,-1.477,0.016,-1
,SPX 18O2490,Mar 2490 Puts,180302,16:00:00,2490,P,180316,0.263,3.83,3.7,3.9,-0.01,253,544,-3.09,0.033,64.888,-58.376,-6.565,0.052,3.53
,SPX 18O2490D23,MarW4 2490 Puts,180302,16:00:00,2490,P,180323,0.248,7.5,7.2,7.7,-0.007,,166,-4.614,0.041,111.958,-61.211,-15.832,0.096,-1
,SPX 18O2490D29,MarQ 2490 Puts,180302,16:00:00,2490,P,180329,0.241,9.92,9.7,10.3,0.025,132,395,-5.244,0.042,142.122,-60.12,-23.798,0.124,13.62
,SPX 18P2490D6,AprW1 2490 Puts,180302,16:00:00,2490,P,180406,0.232,13.16,13,13.5,0.021,25,216,-6.196,0.047,179.894,-56.515,-35.949,0.153,17.28
,SPX 18P2490,Apr 2490 Puts,180302,16:00:00,2490,P,180420,0.227,19.56,19.5,20.1,0.01,29,45,-8.004,0.052,240.618,-53.938,-60.462,0.19,19
,SPX 18P2490D30,AprM 2490 Puts,180302,16:00:00,2490,P,180430,0.219,23.49,23.2,23.8,0,,267,-8.934,0.052,281.527,-49.198,-81.109,0.213,-1
,SPX 18Q2490,May 2490 Puts,180302,16:00:00,2490,P,180518,0.217,31.26,30.8,31.5,-0.004,,58,-10.757,0.052,344.893,-46.005,-119.175,0.24,-1
,SPX 18R2490D29,JunQ 2490 Puts,180302,16:00:00,2490,P,180629,0.21,46.61,46.2,47,0,,,-12.936,0.051,470.705,-38.038,-220.131,0.282,-1
