Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1935D13,MarW2 1935 Puts,150305,16:00:00,1935,P,150313,0.225,0.17,0.2,0.3,0.471,45,309,-0.276,0.006,6.69,-9.506,-0.377,0,0.3
,SPX 15O1935,Mar 1935 Puts,150305,16:00:00,1935,P,150320,0.212,0.84,0.7,1.2,0.131,,3015,-1.182,0.021,25.028,-17.963,-2.181,0,-1
,SPX 15O1935D27,MarW4 1935 Puts,150305,16:00:00,1935,P,150327,0.194,1.92,1.8,2,-0.01,399,959,-2.349,0.036,50.286,-20.461,-6.061,0,2
,SPX 15O1935D31,MarQ 1935 Puts,150305,16:00:00,1935,P,150331,0.192,2.74,2.6,2.85,-0.004,,181,-3.008,0.042,65.9,-23.052,-9.067,0,-1
,SPX 15P1935D2,AprW1 1935 Puts,150305,16:00:00,1935,P,150402,0.193,3.29,3.1,3.4,-0.012,,254,-3.414,0.045,75.11,-24.446,-11.021,0,-1
,SPX 15P1935,Apr 1935 Puts,150305,16:00:00,1935,P,150417,0.19,6.82,6.2,7.5,0.009,28,160,-5.633,0.052,128.769,-28.446,-25.979,0.002,7.5
,SPX 15P1935,Apr 1935 Puts,150305,16:00:00,1935,P,150429,0.168,6.88,6.2,7.5,0,28,160,-5.504,0.051,146.643,-22.215,-33.516,0.005,7.5
,SPX 15Q1935,May 1935 Puts,,,1935,P,150515,,14.97,,,,,,-8.464,0.063,223.784,-29.551,-67.282,0.012,
,SPX 15Q1935,May 1935 Puts,,,1935,P,150528,,15.02,,,,,,-8.448,0.062,244.12,-24.958,-79.921,0.02,
,SPX 15R1935,Jun 1935 Puts,150305,16:00:00,1935,P,150619,0.186,24.84,24.2,26,0.01,,48,-11.099,0.068,318.246,-27.994,-129.779,0.035,-1
,SPX 15C1940D6,MarW1 1940 Calls,150305,16:00:00,1940,C,150306,,160.92,159.7,161.7,-0.001,,25,99.992,0,0.003,0.807,10.623,1,-1
,SPX 15C1940D13,MarW2 1940 Calls,150305,16:00:00,1940,C,150313,,160.56,158.9,161.2,-0.003,,6,99.617,0.007,9.799,-9.887,47.219,1,-1
,SPX 15C1940,Mar 1940 Calls,150305,16:00:00,1940,C,150320,,160.04,159.8,163.2,0.009,2,76,99.221,0.018,13.174,-6.323,78.656,1,162.55
,SPX 15C1940D27,MarW4 1940 Calls,150305,16:00:00,1940,C,150327,,159.76,160.3,162.2,0.009,,15,98.347,0.035,29.2,-9.069,119.069,1,-1
,SPX 15C1940D31,MarQ 1940 Calls,150305,16:00:00,1940,C,150331,,159.62,161.1,162.9,0.014,44,15,97.926,0.042,36.811,-9.483,139.05,1,158.2
,SPX 15D1940D2,AprW1 1940 Calls,150305,16:00:00,1940,C,150402,,159.56,161.6,163.1,0.017,,44,97.704,0.046,40.888,-9.704,148.939,1,-1
,SPX 15D1940,Apr 1940 Calls,150305,16:00:00,1940,C,150417,,160.08,163.4,166.7,0.032,2,406,95.557,0.068,85.678,-14.129,213.452,0.998,167.25
,SPX 15D1940,Apr 1940 Calls,150305,16:00:00,1940,C,150429,,170.56,163.4,166.7,-0.032,2,406,98.026,0.027,195.545,-36.32,240.65,0.994,167.25
,SPX 15E1940,May 1940 Calls,150305,16:00:00,1940,C,150515,,161.35,168.2,172,0.054,,,92.057,0.094,163.671,-15.864,335.032,0.985,-1
,SPX 15E1940,May 1940 Calls,150305,16:00:00,1940,C,150528,,161.84,168.2,172,0.051,,,90.663,0.103,194.999,-15.675,389.461,0.977,-1
,SPX 15F1940,Jun 1940 Calls,150305,16:00:00,1940,C,150619,,178.4,175.3,179.1,-0.007,,,89.505,0.074,324.961,-28.531,428.337,0.96,-1
,SPX 15L1940,Dec 1940 Calls,150305,16:00:00,1940,C,151218,0.176,209.25,206.2,211.2,-0.003,,,81.426,0.076,639,-20.722,986.792,0.841,-1
,SPX 15O1940D6,MarW1 1940 Puts,150305,16:00:00,1940,P,150306,,0,,0.05,,51,3057,-0.004,0,0.121,-0.239,-0.002,0,0.05
,SPX 15O1940D13,MarW2 1940 Puts,150305,16:00:00,1940,P,150313,0.219,0.19,0.2,0.3,0.316,12,3811,-0.31,0.007,7.3,-9.485,-0.417,0,0.3
,SPX 15O1940,Mar 1940 Puts,150305,16:00:00,1940,P,150320,0.205,0.91,0.75,1.1,0.011,239,8625,-1.302,0.023,26.801,-17.349,-2.367,0,0.9
,SPX 15O1940D27,MarW4 1940 Puts,150305,16:00:00,1940,P,150327,0.192,2.06,1.95,2.15,-0.005,21,9280,-2.552,0.039,53.192,-21.629,-6.502,0,2.1
,SPX 15O1940D31,MarQ 1940 Puts,150305,16:00:00,1940,P,150331,0.19,2.91,2.75,3,-0.01,,313,-3.245,0.046,69.256,-23.76,-9.662,0,-1
,SPX 15P1940D2,AprW1 1940 Puts,150305,16:00:00,1940,P,150402,0.191,3.49,3.3,3.6,-0.011,12,781,-3.669,0.049,78.674,-25.342,-11.704,0,3.45
,SPX 15P1940,Apr 1940 Puts,150305,16:00:00,1940,P,150417,0.187,7.15,6.6,7.4,-0.021,26,644,-5.923,0.055,133.292,-28.585,-27.252,0.002,7
,SPX 15P1940,Apr 1940 Puts,150305,16:00:00,1940,P,150429,0.164,7.21,6.6,7.4,-0.029,26,644,-5.788,0.054,151.694,-22.24,-35.129,0.006,7
,SPX 15Q1940,May 1940 Puts,150305,16:00:00,1940,P,150515,0.186,15.48,14.6,16.6,0.008,21,131,-8.812,0.066,228.839,-30.091,-69.632,0.015,15.55
,SPX 15Q1940,May 1940 Puts,150305,16:00:00,1940,P,150528,0.171,15.52,14.6,16.6,0.005,21,131,-8.791,0.065,249.617,-25.419,-82.708,0.023,15.55
,SPX 15R1940,Jun 1940 Puts,150305,16:00:00,1940,P,150619,0.184,25.51,24.2,26.7,-0.002,,34,-11.475,0.071,323.478,-27.976,-133.401,0.04,-1
,SPX 15X1940,Dec 1940 Puts,150305,16:00:00,1940,P,151218,0.183,70.53,69.2,72.7,0.006,,8,-18.412,0.071,643.128,-19.752,-547.967,0.159,-1
,SPX 15C1945D6,MarW1 1945 Calls,150305,16:00:00,1945,C,150306,,155.92,154.9,157,0,,16,99.992,0,0.004,0.808,10.65,1,-1
,SPX 15C1945D13,MarW2 1945 Calls,150305,16:00:00,1945,C,150313,,155.58,153.9,156.2,-0.003,,19,99.58,0.007,10.504,-10.475,47.293,1,-1
,SPX 15C1945,Mar 1945 Calls,150305,16:00:00,1945,C,150320,,155.08,154.8,157.4,0.007,,123,99.114,0.021,14.716,-7.09,78.722,1,-1
,SPX 15C1945D27,MarW4 1945 Calls,150305,16:00:00,1945,C,150327,,154.86,155.4,157.3,0.01,,43,98.147,0.039,32.05,-9.944,119.018,1,-1
,SPX 15C1945D31,MarQ 1945 Calls,150305,16:00:00,1945,C,150331,,154.73,156.3,158.1,0.016,,8,97.685,0.047,40.26,-10.361,138.919,1,-1
,SPX 15D1945D2,AprW1 1945 Calls,150305,16:00:00,1945,C,150402,,154.69,156.7,158.2,0.018,,4,97.442,0.051,44.632,-10.581,148.761,1,-1
,SPX 15D1945,Apr 1945 Calls,150305,16:00:00,1945,C,150417,,155.33,158.7,162,0.032,,,95.173,0.074,91.118,-14.958,212.804,0.997,-1
,SPX 15D1945,Apr 1945 Calls,150305,16:00:00,1945,C,150429,,165.7,158.7,162,-0.032,,,97.872,0.029,198.526,-36.191,240.231,0.992,-1
,SPX 15E1945,May 1945 Calls,,,1945,C,150515,,156.8,,,,,,91.533,0.1,171.031,-16.499,333.347,0.982,
,SPX 15E1945,May 1945 Calls,,,1945,C,150528,,157.37,,,,,,90.092,0.108,202.991,-16.246,387.264,0.973,
,SPX 15F1945,Jun 1945 Calls,150305,16:00:00,1945,C,150619,,174.02,171,175,-0.006,,,89.095,0.078,329.934,-28.688,426.25,0.955,-1
,SPX 15O1945D6,MarW1 1945 Puts,150305,16:00:00,1945,P,150306,,0,,0.05,,1,770,-0.005,0,0.135,-0.265,-0.003,0,0.05
,SPX 15O1945D13,MarW2 1945 Puts,150305,16:00:00,1945,P,150313,0.213,0.2,0.2,0.3,0.25,46,260,-0.35,0.008,7.977,-9.467,-0.461,0,0.3
,SPX 15O1945,Mar 1945 Puts,150305,16:00:00,1945,P,150320,0.204,0.99,0.85,1.25,0.061,22,7819,-1.436,0.026,28.712,-19.221,-2.572,0,1.05
,SPX 15O1945D27,MarW4 1945 Puts,150305,16:00:00,1945,P,150327,0.189,2.21,2.1,2.25,-0.014,399,2666,-2.774,0.043,56.27,-22.419,-6.979,0,2.25
,SPX 15O1945D31,MarQ 1945 Puts,150305,16:00:00,1945,P,150331,0.187,3.1,2.95,3.2,-0.006,,1140,-3.502,0.05,72.782,-24.707,-10.3,0,-1
,SPX 15P1945D2,AprW1 1945 Puts,150305,16:00:00,1945,P,150402,0.188,3.71,3.5,3.8,-0.016,20,828,-3.945,0.053,82.404,-26.267,-12.434,0,3.55
,SPX 15P1945,Apr 1945 Puts,150305,16:00:00,1945,P,150417,0.184,7.49,6.9,7.7,-0.023,20,74,-6.23,0.058,137.931,-29.103,-28.588,0.003,7.75
,SPX 15P1945,Apr 1945 Puts,150305,16:00:00,1945,P,150429,0.162,7.54,6.9,7.7,-0.029,20,74,-6.088,0.057,156.877,-22.769,-36.822,0.008,7.75
,SPX 15Q1945,May 1945 Puts,,,1945,P,150515,,16.01,,,,,,-9.178,0.069,233.961,-30.323,-72.07,0.018,
,SPX 15Q1945,May 1945 Puts,,,1945,P,150528,,16.05,,,,,,-9.152,0.068,255.187,-25.598,-85.6,0.027,
,SPX 15R1945,Jun 1945 Puts,150305,16:00:00,1945,P,150619,0.182,26.21,24.9,27.5,0,,18,-11.865,0.074,328.733,-28.194,-137.129,0.045,-1
,SPX 15C1950D6,MarW1 1950 Calls,150305,16:00:00,1950,C,150306,,150.92,149.9,151.7,-0.001,,91,99.992,0,0.005,0.809,10.678,1,-1
,SPX 15C1950D13,MarW2 1950 Calls,150305,16:00:00,1950,C,150313,,150.61,149,151.2,-0.003,,46,99.537,0.008,11.278,-11.112,47.362,1,-1
,SPX 15C1950,Mar 1950 Calls,150305,16:00:00,1950,C,150320,,150.13,148.7,152.2,0.003,2,31780,98.99,0.025,16.432,-7.937,78.768,1,152.45
,SPX 15C1950D27,MarW4 1950 Calls,150305,16:00:00,1950,C,150327,,149.96,150.6,152.5,0.011,,3,97.923,0.044,35.147,-10.888,118.925,1,-1
,SPX 15C1950D31,MarQ 1950 Calls,150305,16:00:00,1950,C,150331,,149.86,151.5,153.3,0.016,4,67,97.415,0.053,43.984,-11.301,138.734,1,148.6
,SPX 15D1950D2,AprW1 1950 Calls,150305,16:00:00,1950,C,150402,,149.83,151.9,153.5,0.019,,1,97.149,0.057,48.661,-11.518,148.522,0.999,-1
,SPX 15D1950,Apr 1950 Calls,150305,16:00:00,1950,C,150417,,150.6,154.1,157.4,0.033,3,326,94.758,0.08,96.815,-15.819,212.062,0.996,152.85
,SPX 15D1950,Apr 1950 Calls,150305,16:00:00,1950,C,150429,,160.84,154.1,157.4,-0.033,3,326,97.708,0.032,201.607,-36.061,239.753,0.99,152.85
,SPX 15E1950,May 1950 Calls,150305,16:00:00,1950,C,150515,,152.27,160.3,163.1,0.062,,32,90.978,0.106,178.568,-17.144,331.518,0.979,-1
,SPX 15E1950,May 1950 Calls,150305,16:00:00,1950,C,150528,,152.92,160.3,163.1,0.057,,32,89.49,0.115,211.126,-16.822,384.905,0.968,-1
,SPX 15F1950,Jun 1950 Calls,150305,16:00:00,1950,C,150619,,169.67,166.8,170.8,-0.005,,24780,88.664,0.082,334.946,-28.842,424.044,0.949,-1
,SPX 15F1950D30,JunQ 1950 Calls,150305,16:00:00,1950,C,150630,,157.11,170.4,172.7,0.092,,21,86.393,0.115,304.609,-17.793,508.515,0.938,-1
,SPX 15I1950,Sep 1950 Calls,150305,16:00:00,1950,C,150918,0.177,174.4,184.1,188.7,0.069,,7509,79.089,0.124,491.291,-23.773,745.209,0.875,-1
,SPX 15L1950,Dec 1950 Calls,150305,16:00:00,1950,C,151218,0.174,201.55,198.6,203.6,-0.002,,20530,80.583,0.08,648.563,-20.841,976.436,0.823,-1
,SPX 16F1950,Jun16 1950 Calls,150305,16:00:00,1950,C,160617,0.176,231.25,227.8,234.8,0,,4024,76.379,0.067,855.091,-18.026,1466.809,0.76,-1
,SPX 15O1950D6,MarW1 1950 Puts,150305,16:00:00,1950,P,150306,,0,,0.05,,1791,13051,-0.006,0,0.152,-0.295,-0.003,0,0.05
,SPX 15O1950D13,MarW2 1950 Puts,150305,16:00:00,1950,P,150313,0.21,0.22,0.2,0.35,0.273,1828,5404,-0.396,0.009,8.73,-10.371,-0.511,0,0.3
,SPX 15O1950,Mar 1950 Puts,150305,16:00:00,1950,P,150320,0.2,1.07,1,1.2,0.028,472,97875,-1.585,0.029,30.771,-19.904,-2.797,0,1.05
,SPX 15O1950D27,MarW4 1950 Puts,150305,16:00:00,1950,P,150327,0.187,2.37,2.25,2.45,-0.008,172,5375,-3.017,0.047,59.526,-23.465,-7.494,0,2.45
,SPX 15O1950D31,MarQ 1950 Puts,150305,16:00:00,1950,P,150331,0.185,3.31,3.1,3.4,-0.015,430,15998,-3.781,0.054,76.485,-25.689,-10.985,0,3.55
,SPX 15P1950D2,AprW1 1950 Puts,150305,16:00:00,1950,P,150402,0.186,3.94,3.7,4,-0.02,2,4774,-4.244,0.058,86.304,-27.003,-13.214,0.001,4.15
,SPX 15P1950,Apr 1950 Puts,150305,16:00:00,1950,P,150417,0.184,7.86,7.1,8.6,-0.001,296,34406,-6.555,0.062,142.687,-30.395,-29.989,0.004,7.8
,SPX 15P1950,Apr 1950 Puts,150305,16:00:00,1950,P,150429,0.162,7.9,7.1,8.6,-0.006,296,34406,-6.407,0.061,162.195,-23.643,-38.599,0.01,7.8
,SPX 15Q1950,May 1950 Puts,150305,16:00:00,1950,P,150515,0.183,16.56,15.6,17.7,0.005,4,9085,-9.561,0.073,239.148,-30.853,-74.599,0.021,16.7
,SPX 15Q1950,May 1950 Puts,150305,16:00:00,1950,P,150528,0.167,16.59,15.6,17.7,0.004,4,9085,-9.53,0.072,260.826,-25.911,-88.6,0.032,16.7
,SPX 15R1950,Jun 1950 Puts,150305,16:00:00,1950,P,150619,0.181,26.93,25.7,28.2,0.001,1000,58233,-12.271,0.077,334.006,-28.405,-140.968,0.051,27.4
,SPX 15R1950D30,JunQ 1950 Puts,150305,16:00:00,1950,P,150630,0.18,30.13,29.5,31,0.004,,5520,-13.025,0.076,361.768,-27.568,-165.061,0.062,-1
,SPX 15U1950,Sep 1950 Puts,150305,16:00:00,1950,P,150918,0.181,51.09,50.4,53.4,0.016,,9093,-16.389,0.081,516.126,-23.356,-342.009,0.125,-1
,SPX 15X1950,Dec 1950 Puts,150305,16:00:00,1950,P,151218,0.181,72.93,71.6,75.1,0.005,350,24186,-19.198,0.074,652.338,-19.804,-566.051,0.177,72.6
,SPX 16R1950,Jun16 1950 Puts,150305,16:00:00,1950,P,160617,0.187,111.63,108.6,115.7,0.005,,5482,-21.751,0.068,859.133,-15.556,-1047.264,0.24,-1
,SPX 15C1955D6,MarW1 1955 Calls,150305,16:00:00,1955,C,150306,,145.92,144.9,146.9,0,,298,99.992,0,0.006,0.809,10.705,1,-1
,SPX 15C1955D13,MarW2 1955 Calls,150305,16:00:00,1955,C,150313,,145.63,144,146.3,-0.003,,22,99.488,0.01,12.128,-11.803,47.425,1,-1
,SPX 15C1955,Mar 1955 Calls,150305,16:00:00,1955,C,150320,,145.18,145,148,0.009,,5,98.848,0.028,18.34,-8.871,78.793,1,-1
,SPX 15C1955D27,MarW4 1955 Calls,150305,16:00:00,1955,C,150327,,145.07,145.7,147.7,0.011,,4,97.672,0.05,38.508,-11.904,118.785,1,-1
,SPX 15C1955D31,MarQ 1955 Calls,150305,16:00:00,1955,C,150331,,145.01,146.7,148.5,0.018,,15,97.114,0.059,47.995,-12.307,138.489,0.999,-1
,SPX 15D1955D2,AprW1 1955 Calls,150305,16:00:00,1955,C,150402,,144.99,147.2,148.7,0.02,,,96.824,0.064,52.986,-12.516,148.218,0.999,-1
,SPX 15D1955,Apr 1955 Calls,150305,16:00:00,1955,C,150417,,145.89,150,152.7,0.037,,,94.308,0.087,102.769,-16.711,211.22,0.995,-1
,SPX 15D1955,Apr 1955 Calls,150305,16:00:00,1955,C,150429,,156,150,152.7,-0.03,,,97.531,0.034,204.793,-35.931,239.211,0.988,-1
,SPX 15E1955,May 1955 Calls,,,1955,C,150515,,147.77,,,,,,90.391,0.113,186.273,-17.797,329.539,0.975,
,SPX 15E1955,May 1955 Calls,,,1955,C,150528,,148.51,,,,,,88.857,0.121,219.39,-17.404,382.376,0.963,
,SPX 15F1955,Jun 1955 Calls,150305,16:00:00,1955,C,150619,,165.34,162.5,166.3,-0.006,,,88.215,0.085,339.993,-28.991,421.718,0.942,-1
,SPX 15O1955D6,MarW1 1955 Puts,150305,16:00:00,1955,P,150306,,0,,0.05,,51,776,-0.007,0,0.171,-0.33,-0.003,0,0.05
,SPX 15O1955D13,MarW2 1955 Puts,150305,16:00:00,1955,P,150313,0.208,0.25,0.25,0.4,0.32,68,2675,-0.448,0.011,9.568,-11.882,-0.568,0,0.4
,SPX 15O1955,Mar 1955 Puts,150305,16:00:00,1955,P,150320,0.2,1.17,1,1.6,0.111,18,2766,-1.752,0.033,32.991,-22.478,-3.045,0,1.4
,SPX 15O1955D27,MarW4 1955 Puts,150305,16:00:00,1955,P,150327,0.184,2.55,2.4,2.6,-0.012,208,3288,-3.283,0.052,62.97,-24.556,-8.052,0,2.9
,SPX 15O1955D31,MarQ 1955 Puts,150305,16:00:00,1955,P,150331,0.182,3.53,3.3,3.6,-0.023,,1499,-4.085,0.059,80.369,-26.482,-11.721,0.001,-1
,SPX 15P1955D2,AprW1 1955 Puts,150305,16:00:00,1955,P,150402,0.184,4.19,4,4.3,-0.01,10,1354,-4.566,0.062,90.38,-28.205,-14.049,0.001,4.05
,SPX 15P1955,Apr 1955 Puts,150305,16:00:00,1955,P,150417,0.182,8.24,7.5,9,0.004,2,93,-6.9,0.066,147.558,-31.111,-31.46,0.005,8.6
,SPX 15P1955,Apr 1955 Puts,150305,16:00:00,1955,P,150429,0.16,8.28,7.5,9,-0.001,2,93,-6.746,0.065,167.645,-24.35,-40.466,0.012,8.6
,SPX 15Q1955,May 1955 Puts,,,1955,P,150515,,17.12,,,,,,-9.963,0.077,244.396,-31.074,-77.224,0.025,
,SPX 15Q1955,May 1955 Puts,,,1955,P,150528,,17.16,,,,,,-9.927,0.076,266.529,-26.219,-91.714,0.037,
,SPX 15R1955,Jun 1955 Puts,150305,16:00:00,1955,P,150619,0.179,27.67,26.4,28.9,-0.001,,,-12.693,0.08,339.291,-28.609,-144.92,0.058,-1
,SPX 15C1960D6,MarW1 1960 Calls,150305,16:00:00,1960,C,150306,,140.92,139.9,141.7,-0.001,323,335,99.992,0,0.008,0.809,10.732,1,139
,SPX 15C1960D13,MarW2 1960 Calls,150305,16:00:00,1960,C,150313,,140.66,139,141.3,-0.004,,39,99.432,0.011,13.064,-12.552,47.48,1,-1
,SPX 15C1960,Mar 1960 Calls,150305,16:00:00,1960,C,150320,,140.25,140,142.6,0.007,,64,98.684,0.033,20.458,-9.9,78.792,1,-1
,SPX 15C1960D27,MarW4 1960 Calls,150305,16:00:00,1960,C,150327,,140.2,140.9,142.7,0.011,,7,97.389,0.056,42.146,-12.996,118.595,1,-1
,SPX 15C1960D31,MarQ 1960 Calls,150305,16:00:00,1960,C,150331,,140.17,141.9,143.7,0.019,,12,96.778,0.066,52.307,-13.38,138.179,0.999,-1
,SPX 15D1960D2,AprW1 1960 Calls,150305,16:00:00,1960,C,150402,,140.16,142.5,143.9,0.022,,26,96.463,0.071,57.619,-13.578,147.841,0.999,-1
,SPX 15D1960,Apr 1960 Calls,150305,16:00:00,1960,C,150417,,141.21,145.5,148.1,0.04,,60,93.821,0.094,108.98,-17.633,210.271,0.993,-1
,SPX 15D1960,Apr 1960 Calls,150305,16:00:00,1960,C,150429,,151.16,145.5,148.1,-0.029,,60,97.341,0.037,208.087,-35.799,238.602,0.985,-1
,SPX 15E1960,May 1960 Calls,150305,16:00:00,1960,C,150515,,143.31,151.4,154.1,0.066,,1,89.769,0.119,194.132,-18.458,327.405,0.97,-1
,SPX 15E1960,May 1960 Calls,150305,16:00:00,1960,C,150528,,144.13,151.4,154.1,0.06,,1,88.191,0.127,227.767,-17.988,379.675,0.957,-1
,SPX 15F1960,Jun 1960 Calls,150305,16:00:00,1960,C,150619,,161.03,158.3,162.1,-0.005,,,87.747,0.089,345.069,-29.136,419.266,0.935,-1
,SPX 15L1960,Dec 1960 Calls,150305,16:00:00,1960,C,151218,0.172,193.95,191.1,196.1,-0.002,,1548,79.701,0.084,657.884,-20.882,965.47,0.804,-1
,SPX 15O1960D6,MarW1 1960 Puts,150305,16:00:00,1960,P,150306,,0,,0.05,,215,6239,-0.008,0,0.194,-0.371,-0.004,0,0.05
,SPX 15O1960D13,MarW2 1960 Puts,150305,16:00:00,1960,P,150313,0.201,0.27,0.25,0.4,0.185,119,2552,-0.509,0.012,10.501,-11.404,-0.632,0,0.3
,SPX 15O1960,Mar 1960 Puts,150305,16:00:00,1960,P,150320,0.195,1.27,1.1,1.5,0.024,327,7037,-1.938,0.037,35.383,-22.334,-3.318,0,1.35
,SPX 15O1960D27,MarW4 1960 Puts,150305,16:00:00,1960,P,150327,0.182,2.74,2.6,2.8,-0.015,197,240,-3.575,0.057,66.609,-25.694,-8.656,0,2.8
,SPX 15O1960D31,MarQ 1960 Puts,150305,16:00:00,1960,P,150331,0.181,3.77,3.5,3.9,-0.013,506,1545,-4.414,0.064,84.442,-27.756,-12.511,0.001,4.05
,SPX 15P1960D2,AprW1 1960 Puts,150305,16:00:00,1960,P,150402,0.181,4.45,4.2,4.5,-0.02,21,7112,-4.897,0.061,94.633,-28.99,-14.942,0.001,4.6
,SPX 15P1960,Apr 1960 Puts,150305,16:00:00,1960,P,150417,0.178,8.64,8,8.8,-0.028,91,1610,-7.266,0.07,152.544,-31.239,-33.004,0.007,8.45
,SPX 15P1960,Apr 1960 Puts,150305,16:00:00,1960,P,150429,0.157,8.67,8,8.8,-0.031,91,1610,-7.106,0.069,173.228,-24.366,-42.426,0.015,8.45
,SPX 15Q1960,May 1960 Puts,150305,16:00:00,1960,P,150515,0.179,17.71,16.8,18.9,0.008,3,39,-10.385,0.081,249.699,-31.59,-79.948,0.03,-1
,SPX 15Q1960,May 1960 Puts,150305,16:00:00,1960,P,150528,0.164,17.75,16.8,18.9,0.006,3,39,-10.343,0.08,272.293,-26.659,-94.944,0.043,-1
,SPX 15R1960,Jun 1960 Puts,150305,16:00:00,1960,P,150619,0.178,28.44,27.2,29.8,0.002,,6,-13.132,0.083,344.582,-28.806,-148.989,0.065,-1
,SPX 15X1960,Dec 1960 Puts,150305,16:00:00,1960,P,151218,0.179,75.42,74.1,77.6,0.006,,1312,-20.016,0.078,661.286,-19.842,-584.683,0.196,-1
,SPX 15C1965D6,MarW1 1965 Calls,150305,16:00:00,1965,C,150306,,135.92,134.9,136.9,0,53,63,99.991,0,0.011,0.808,10.76,1,135.3
,SPX 15C1965D13,MarW2 1965 Calls,150305,16:00:00,1965,C,150313,,135.69,134,136.4,-0.004,323,20,99.369,0.013,14.095,-13.366,47.528,1,133.9
,SPX 15C1965,Mar 1965 Calls,150305,16:00:00,1965,C,150320,,135.32,135.1,137.8,0.008,,900,98.496,0.038,22.805,-11.031,78.763,1,-1
,SPX 15C1965D27,MarW4 1965 Calls,150305,16:00:00,1965,C,150327,,135.35,136.1,137.9,0.011,5,14,97.072,0.063,46.077,-14.164,118.347,0.999,133.5
,SPX 15C1965D31,MarQ 1965 Calls,150305,16:00:00,1965,C,150331,,135.35,137.2,139,0.02,,12,96.404,0.074,56.931,-14.522,137.798,0.999,-1
,SPX 15D1965D2,AprW1 1965 Calls,150305,16:00:00,1965,C,150402,,135.36,137.7,139.3,0.023,,4,96.062,0.079,62.57,-14.704,147.386,0.998,-1
,SPX 15D1965,Apr 1965 Calls,150305,16:00:00,1965,C,150417,,136.56,140.3,143.7,0.04,,,93.295,0.102,115.444,-18.584,209.21,0.991,-1
,SPX 15D1965,Apr 1965 Calls,150305,16:00:00,1965,C,150429,,146.33,140.3,143.7,-0.03,,,97.137,0.04,211.493,-35.666,237.92,0.981,-1
,SPX 15E1965,May 1965 Calls,,,1965,C,150515,,138.88,,,,,,89.111,0.126,202.132,-19.125,325.11,0.965,
,SPX 15E1965,May 1965 Calls,,,1965,C,150528,,139.79,,,,,,87.492,0.134,236.241,-18.574,376.796,0.951,
,SPX 15F1965,Jun 1965 Calls,150305,16:00:00,1965,C,150619,,156.75,154.2,158.1,-0.004,,,87.259,0.093,350.168,-29.276,416.684,0.927,-1
,SPX 15O1965D6,MarW1 1965 Puts,150305,16:00:00,1965,P,150306,,0,,0.05,,100,8846,-0.01,0,0.221,-0.419,-0.004,0,0.05
,SPX 15O1965D13,MarW2 1965 Puts,150305,16:00:00,1965,P,150313,0.197,0.3,0.3,0.4,0.167,164,805,-0.58,0.014,11.542,-12.353,-0.705,0,0.35
,SPX 15O1965,Mar 1965 Puts,150305,16:00:00,1965,P,150320,0.191,1.38,1.2,1.55,0,108,3851,-2.147,0.041,37.959,-23.17,-3.618,0,1.4
,SPX 15O1965D27,MarW4 1965 Puts,150305,16:00:00,1965,P,150327,0.179,2.95,2.8,2.95,-0.024,8,209,-3.895,0.063,70.45,-26.639,-9.309,0.001,2.9
,SPX 15O1965D31,MarQ 1965 Puts,150305,16:00:00,1965,P,150331,0.178,4.02,3.8,4.1,-0.017,,197,-4.752,0.063,88.704,-28.607,-13.359,0.001,-1
,SPX 15P1965D2,AprW1 1965 Puts,150305,16:00:00,1965,P,150402,0.179,4.73,4.5,4.8,-0.017,20,297,-5.233,0.064,99.051,-30.016,-15.893,0.002,4.6
,SPX 15P1965,Apr 1965 Puts,150305,16:00:00,1965,P,150417,0.176,9.06,8.3,9.3,-0.028,21,10065,-7.654,0.075,157.643,-31.951,-34.625,0.009,8.95
,SPX 15P1965,Apr 1965 Puts,150305,16:00:00,1965,P,150429,0.155,9.08,8.3,9.3,-0.03,21,10065,-7.488,0.074,178.942,-24.898,-44.486,0.019,8.95
,SPX 15Q1965,May 1965 Puts,,,1965,P,150515,,18.33,,,,,,-10.827,0.085,255.053,-31.797,-82.776,0.035,
,SPX 15Q1965,May 1965 Puts,,,1965,P,150528,,18.36,,,,,,-10.78,0.084,278.111,-26.816,-98.298,0.049,
,SPX 15R1965,Jun 1965 Puts,150305,16:00:00,1965,P,150619,0.176,29.22,28,30.5,0.001,,62,-13.588,0.087,349.873,-28.994,-153.178,0.073,-1
,SPX 15C1970D6,MarW1 1970 Calls,150305,16:00:00,1970,C,150306,,130.92,129.9,131.9,-0.001,1,36,99.991,0,0.015,0.806,10.787,1,129.7
,SPX 15C1970D13,MarW2 1970 Calls,150305,16:00:00,1970,C,150313,,130.72,129,131.4,-0.004,56,18,99.296,0.015,15.233,-14.252,47.566,1,130
,SPX 15C1970,Mar 1970 Calls,150305,16:00:00,1970,C,150320,,130.4,130.2,132.9,0.009,,4389,98.279,0.043,25.402,-12.272,78.701,1,-1
,SPX 15C1970D27,MarW4 1970 Calls,150305,16:00:00,1970,C,150327,,130.51,131.3,133.2,0.013,,6,96.717,0.07,50.314,-15.414,118.038,0.999,-1
